%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215237, 2015/07/30 21:49:30.38)
69 691 2.324767e+00 9.004180e-01 3.774921e-02 3.774921e-02 4.279245e-02 1.499463e-01 1.746093e-01 2.439180e-01 2.668398e-01 3.141687e-01 4.030114e-01 6.757849e-01 9.004180e-01 
70 701 2.150567e+00 8.927598e-01 3.729059e-02 3.729059e-02 4.256830e-02 1.477352e-01 1.731585e-01 2.412013e-01 2.689763e-01 3.093904e-01 3.981035e-01 6.640436e-01 8.927598e-01 
71 711 2.160240e+00 8.891639e-01 3.694017e-02 3.694017e-02 4.222538e-02 1.475063e-01 1.713949e-01 2.385703e-01 2.802380e-01 3.081466e-01 3.963934e-01 6.547564e-01 8.891639e-01 
72 721 1.961352e+00 8.852658e-01 3.642151e-02 3.642151e-02 4.227205e-02 1.450971e-01 1.693750e-01 2.372366e-01 2.793248e-01 3.089276e-01 3.965212e-01 6.488240e-01 8.852658e-01 
73 731 1.914589e+00 8.814813e-01 3.619275e-02 3.619275e-02 4.250011e-02 1.432306e-01 1.668456e-01 2.367369e-01 2.788233e-01 3.051318e-01 3.991353e-01 6.472072e-01 8.814813e-01 
74 741 1.947755e+00 8.732578e-01 3.645196e-02 3.645196e-02 4.273360e-02 1.419282e-01 1.669075e-01 2.334379e-01 2.803978e-01 3.013811e-01 3.957032e-01 6.520726e-01 8.732578e-01 
75 751 1.933792e+00 8.764958e-01 3.601285e-02 3.601285e-02 4.245519e-02 1.431809e-01 1.667616e-01 2.330521e-01 2.784920e-01 3.018840e-01 3.924423e-01 6.466872e-01 8.764958e-01 
76 761 1.934894e+00 8.671716e-01 3.543153e-02 3.543153e-02 4.179819e-02 1.503467e-01 1.658986e-01 2.325140e-01 2.753127e-01 2.987987e-01 3.910787e-01 6.392394e-01 8.671716e-01 
77 771 1.967979e+00 8.656779e-01 3.631945e-02 3.631945e-02 4.122118e-02 1.546840e-01 1.656372e-01 2.291002e-01 2.751825e-01 2.939051e-01 3.848206e-01 6.294856e-01 8.656779e-01 
78 781 1.987602e+00 8.648648e-01 3.607117e-02 3.607117e-02 4.172628e-02 1.571249e-01 1.662736e-01 2.257625e-01 2.731724e-01 2.901180e-01 3.798390e-01 6.251738e-01 8.648648e-01 
79 791 1.895475e+00 8.623895e-01 3.562759e-02 3.562759e-02 4.212000e-02 1.551246e-01 1.651000e-01 2.236155e-01 2.744608e-01 2.892478e-01 3.744237e-01 6.207291e-01 8.623895e-01 
80 801 1.790016e+00 8.501657e-01 3.601400e-02 3.601400e-02 4.203819e-02 1.527716e-01 1.648914e-01 2.216350e-01 2.706863e-01 2.903353e-01 3.685827e-01 6.142238e-01 8.501657e-01 
81 811 1.643776e+00 8.451715e-01 3.595198e-02 3.595198e-02 4.190981e-02 1.512672e-01 1.631897e-01 2.196669e-01 2.698653e-01 2.914301e-01 3.682046e-01 6.069262e-01 8.451715e-01 
82 821 1.512996e+00 8.412019e-01 3.542868e-02 3.542868e-02 4.136758e-02 1.498451e-01 1.609918e-01 2.189105e-01 2.683380e-01 2.905603e-01 3.660316e-01 6.020368e-01 8.412019e-01 
83 831 1.416638e+00 8.292231e-01 3.558844e-02 3.558844e-02 4.137218e-02 1.508944e-01 1.592631e-01 2.200672e-01 2.662709e-01 2.891224e-01 3.646694e-01 5.932202e-01 8.292231e-01 
84 841 1.329672e+00 8.161268e-01 3.574128e-02 3.574128e-02 4.084362e-02 1.502637e-01 1.616595e-01 2.188974e-01 2.716492e-01 2.855995e-01 3.637425e-01 5.843412e-01 8.161268e-01 
85 851 1.373592e+00 8.393721e-01 3.540886e-02 3.540886e-02 4.061015e-02 1.502819e-01 1.605637e-01 2.171272e-01 2.748648e-01 2.846281e-01 3.611985e-01 5.774528e-01 8.393721e-01 
86 861 1.504725e+00 8.695081e-01 3.616552e-02 3.616552e-02 4.024833e-02 1.488215e-01 1.610792e-01 2.178513e-01 2.729989e-01 2.805680e-01 3.662349e-01 5.714322e-01 8.695081e-01 
87 871 1.689062e+00 8.918882e-01 3.786889e-02 3.786889e-02 3.991850e-02 1.465279e-01 1.586465e-01 2.180775e-01 2.709943e-01 2.805213e-01 3.712783e-01 5.630578e-01 8.918882e-01 
88 881 1.875940e+00 8.971587e-01 3.826753e-02 3.826753e-02 3.955763e-02 1.453878e-01 1.616868e-01 2.178237e-01 2.716558e-01 2.830252e-01 3.718682e-01 5.538114e-01 8.971587e-01 
89 891 1.982149e+00 9.077154e-01 3.785672e-02 3.785672e-02 3.913033e-02 1.433657e-01 1.622064e-01 2.175187e-01 2.688218e-01 2.823463e-01 3.800803e-01 5.491424e-01 9.077154e-01 
90 901 2.140935e+00 9.112615e-01 3.785209e-02 3.785209e-02 3.982174e-02 1.415080e-01 1.674722e-01 2.154737e-01 2.671190e-01 2.810656e-01 3.813527e-01 5.422647e-01 9.112615e-01 
91 911 2.006598e+00 9.247947e-01 3.737754e-02 3.737754e-02 3.960902e-02 1.396655e-01 1.673071e-01 2.135522e-01 2.655404e-01 2.778693e-01 3.779854e-01 5.343082e-01 9.247947e-01 
92 921 1.809912e+00 9.123704e-01 3.743999e-02 3.743999e-02 3.919402e-02 1.373288e-01 1.651717e-01 2.123288e-01 2.636742e-01 2.743969e-01 3.810332e-01 5.268447e-01 9.123704e-01 
93 931 1.896149e+00 9.065079e-01 3.732295e-02 3.732295e-02 3.884905e-02 1.358089e-01 1.639761e-01 2.195146e-01 2.640127e-01 2.718828e-01 3.982662e-01 5.195206e-01 9.065079e-01 
94 941 1.861442e+00 8.995753e-01 3.714107e-02 3.714107e-02 3.867158e-02 1.345561e-01 1.617565e-01 2.169078e-01 2.638829e-01 2.718315e-01 3.950426e-01 5.123420e-01 8.995753e-01 
95 951 1.785646e+00 8.865877e-01 3.701737e-02 3.701737e-02 3.848314e-02 1.325346e-01 1.600736e-01 2.147906e-01 2.606514e-01 2.732073e-01 3.972130e-01 5.067515e-01 8.865877e-01 
96 961 1.745793e+00 8.869651e-01 3.686177e-02 3.686177e-02 3.928787e-02 1.315705e-01 1.575271e-01 2.131102e-01 2.579837e-01 2.687406e-01 3.958524e-01 5.051906e-01 8.869651e-01 
97 971 1.792401e+00 9.465756e-01 3.635237e-02 3.635237e-02 3.884202e-02 1.300308e-01 1.577899e-01 2.115405e-01 2.546027e-01 2.714377e-01 3.917856e-01 4.980395e-01 9.465756e-01 
98 981 1.871278e+00 9.910007e-01 3.577152e-02 3.577152e-02 3.905990e-02 1.279171e-01 1.574505e-01 2.098559e-01 2.504779e-01 2.694382e-01 3.875869e-01 4.902324e-01 9.910007e-01 
99 991 1.922341e+00 9.989753e-01 3.551106e-02 3.551106e-02 3.868426e-02 1.263964e-01 1.565921e-01 2.188674e-01 2.496773e-01 2.694752e-01 3.868949e-01 4.834176e-01 9.989753e-01 
100 1001 1.997129e+00 1.021416e+00 3.537452e-02 3.537452e-02 3.821101e-02 1.244911e-01 1.552549e-01 2.231951e-01 2.476098e-01 2.697957e-01 3.832178e-01 4.758552e-01 1.021416e+00 
101 1011 2.097266e+00 1.055988e+00 3.509516e-02 3.509516e-02 3.818320e-02 1.231721e-01 1.559570e-01 2.204529e-01 2.467857e-01 2.682580e-01 3.812276e-01 4.685261e-01 1.055988e+00 
102 1021 2.009244e+00 1.052557e+00 3.558331e-02 3.558331e-02 3.784654e-02 1.227349e-01 1.548192e-01 2.187687e-01 2.467142e-01 2.699600e-01 3.777524e-01 4.620194e-01 1.052557e+00 
103 1031 2.051759e+00 1.086836e+00 3.499564e-02 3.499564e-02 3.734722e-02 1.260416e-01 1.550606e-01 2.184472e-01 2.447769e-01 2.655133e-01 3.733189e-01 4.548141e-01 1.086836e+00 
104 1041 1.981335e+00 1.080676e+00 3.548990e-02 3.548990e-02 3.686583e-02 1.245253e-01 1.540030e-01 2.167522e-01 2.434240e-01 2.681486e-01 3.668386e-01 4.471420e-01 1.080676e+00 
105 1051 1.936098e+00 1.074318e+00 3.503170e-02 3.503170e-02 3.661906e-02 1.249292e-01 1.587028e-01 2.151322e-01 2.464868e-01 2.666140e-01 3.689549e-01 4.398670e-01 1.074318e+00 
106 1061 1.803267e+00 1.076485e+00 3.455078e-02 3.455078e-02 3.652666e-02 1.245491e-01 1.599517e-01 2.127766e-01 2.434160e-01 2.682090e-01 3.629436e-01 4.331377e-01 1.076485e+00 
107 1071 1.777916e+00 1.064169e+00 3.424748e-02 3.424748e-02 3.674222e-02 1.232188e-01 1.584222e-01 2.128986e-01 2.469463e-01 2.742154e-01 3.616345e-01 4.277489e-01 1.064169e+00 
108 1081 1.823928e+00 1.053719e+00 3.369854e-02 3.369854e-02 3.669742e-02 1.249429e-01 1.592814e-01 2.138789e-01 2.452331e-01 2.755331e-01 3.701052e-01 4.275047e-01 1.053719e+00 
109 1091 1.833396e+00 1.044721e+00 3.319245e-02 3.319245e-02 3.653248e-02 1.243028e-01 1.617352e-01 2.132878e-01 2.419457e-01 2.863005e-01 3.662799e-01 4.210325e-01 1.044721e+00 
110 1101 1.727283e+00 1.030866e+00 3.314011e-02 3.314011e-02 3.596239e-02 1.241465e-01 1.633161e-01 2.138098e-01 2.381170e-01 2.865749e-01 3.716253e-01 4.141173e-01 1.030866e+00 
111 1111 1.632590e+00 1.016054e+00 3.274189e-02 3.274189e-02 3.556479e-02 1.250910e-01 1.630135e-01 2.108677e-01 2.395867e-01 2.857044e-01 3.697503e-01 4.087634e-01 1.016054e+00 
112 1121 1.568403e+00 9.998567e-01 3.242056e-02 3.242056e-02 3.525757e-02 1.267265e-01 1.631957e-01 2.123289e-01 2.372698e-01 2.833861e-01 3.650383e-01 4.028013e-01 9.998567e-01 
113 1131 1.556638e+00 9.941815e-01 3.241803e-02 3.241803e-02 3.519733e-02 1.256764e-01 1.619216e-01 2.158363e-01 2.344240e-01 2.805299e-01 3.639509e-01 3.971158e-01 9.941815e-01 
114 1141 1.527737e+00 9.835122e-01 3.223316e-02 3.223316e-02 3.500244e-02 1.237938e-01 1.596002e-01 2.250466e-01 2.324628e-01 2.761843e-01 3.602231e-01 3.909444e-01 9.835122e-01 
115 1151 1.433160e+00 9.797149e-01 3.197401e-02 3.197401e-02 3.564781e-02 1.224505e-01 1.579983e-01 2.236851e-01 2.309612e-01 2.722514e-01 3.558148e-01 3.844853e-01 9.797149e-01 
116 1161 1.353580e+00 9.880314e-01 3.186635e-02 3.186635e-02 3.540311e-02 1.211595e-01 1.553967e-01 2.205001e-01 2.326649e-01 2.720756e-01 3.518750e-01 3.781823e-01 9.880314e-01 
117 1171 1.231211e+00 9.901834e-01 3.240508e-02 3.240508e-02 3.480315e-02 1.212659e-01 1.550652e-01 2.180007e-01 2.325376e-01 2.681904e-01 3.493226e-01 3.749027e-01 9.901834e-01 
118 1181 1.224783e+00 9.774882e-01 3.194703e-02 3.194703e-02 3.460828e-02 1.203199e-01 1.527892e-01 2.156135e-01 2.419621e-01 2.719446e-01 3.496952e-01 3.727659e-01 9.774882e-01 
119 1191 1.241680e+00 9.619803e-01 3.203791e-02 3.203791e-02 3.456742e-02 1.190043e-01 1.511150e-01 2.125151e-01 2.433296e-01 2.811782e-01 3.451904e-01 3.680653e-01 9.619803e-01 
120 1201 1.246623e+00 9.467058e-01 3.228345e-02 3.228345e-02 3.497443e-02 1.202196e-01 1.494374e-01 2.111203e-01 2.410047e-01 2.810070e-01 3.399204e-01 3.619773e-01 9.467058e-01 
121 1211 1.332455e+00 9.456187e-01 3.280912e-02 3.280912e-02 3.600427e-02 1.211554e-01 1.477231e-01 2.095807e-01 2.438502e-01 2.798755e-01 3.385537e-01 3.572948e-01 9.456187e-01 
122 1221 1.308838e+00 9.321794e-01 3.274466e-02 3.274466e-02 3.600318e-02 1.239037e-01 1.465389e-01 2.099325e-01 2.415076e-01 2.798344e-01 3.330001e-01 3.511185e-01 9.321794e-01 
123 1231 1.242779e+00 9.192813e-01 3.266916e-02 3.266916e-02 3.642758e-02 1.230221e-01 1.450852e-01 2.079452e-01 2.414413e-01 2.778772e-01 3.304855e-01 3.458743e-01 9.192813e-01 
124 1241 1.196751e+00 9.082228e-01 3.222995e-02 3.222995e-02 3.590576e-02 1.225443e-01 1.438310e-01 2.077507e-01 2.398444e-01 2.785676e-01 3.367711e-01 3.414307e-01 9.082228e-01 
125 1251 1.126661e+00 8.963949e-01 3.172772e-02 3.172772e-02 3.557590e-02 1.238062e-01 1.442738e-01 2.050651e-01 2.391181e-01 2.768391e-01 3.334250e-01 3.401034e-01 8.963949e-01 
126 1261 1.035058e+00 8.906394e-01 3.162650e-02 3.162650e-02 3.512042e-02 1.221853e-01 1.448261e-01 2.034271e-01 2.374005e-01 2.755856e-01 3.312481e-01 3.368911e-01 8.906394e-01 
