%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214973, 2015/07/30 21:47:29.74)
138 1381  1.149837805763807630e+01 0 0 1.786679e+01 7.865573e-01 2.076021e+00 1.007882e+01 7.944331e+00 2.189423e+01 7.235810e+00 5.086143e+00 3.165468e+01 1.077085e+01 
139 1391  1.138188617938403802e+01 0 0 1.812728e+01 8.291664e-01 2.132111e+00 9.397842e+00 8.392043e+00 2.238993e+01 7.479289e+00 4.455176e+00 3.413260e+01 1.179065e+01 
140 1401  1.134829511939254232e+01 0 0 1.682657e+01 7.882870e-01 2.052186e+00 9.815713e+00 8.015709e+00 2.226496e+01 7.206447e+00 4.462837e+00 3.148288e+01 1.110161e+01 
141 1411  1.152623174437293763e+01 0 0 1.753114e+01 7.356830e-01 2.090817e+00 1.008156e+01 9.226929e+00 2.191448e+01 7.066669e+00 4.054489e+00 3.354584e+01 1.113802e+01 
142 1421  1.140161743220448543e+01 0 0 1.731538e+01 9.022592e-01 2.214268e+00 9.368672e+00 8.913954e+00 2.164731e+01 7.959241e+00 4.207731e+00 3.331743e+01 1.180054e+01 
143 1431  1.276817110478651784e+01 0 0 1.698084e+01 8.726268e-01 2.149475e+00 1.033190e+01 8.119268e+00 2.242059e+01 7.570201e+00 5.308149e+00 3.254873e+01 1.192304e+01 
144 1441  1.133350826599514605e+01 0 0 1.839605e+01 7.179310e-01 2.071670e+00 1.098708e+01 8.994731e+00 2.260131e+01 7.240111e+00 4.447124e+00 3.092153e+01 1.104765e+01 
145 1451  1.139730689629728566e+01 0 0 1.794044e+01 7.151267e-01 2.139485e+00 1.026426e+01 8.676088e+00 2.249247e+01 7.324627e+00 4.241075e+00 3.024571e+01 1.075370e+01 
146 1461  1.144589400686182579e+01 0 0 1.742639e+01 7.735265e-01 2.146923e+00 1.064768e+01 9.245990e+00 2.222880e+01 7.363724e+00 4.395942e+00 3.335157e+01 1.023345e+01 
147 1471  1.118062180927778648e+01 0 0 1.777803e+01 6.951317e-01 2.166320e+00 1.003391e+01 8.595774e+00 2.234478e+01 7.643240e+00 4.041785e+00 3.178962e+01 9.916196e+00 
148 1481  1.103310260295969947e+01 0 0 1.850749e+01 6.313182e-01 2.196018e+00 9.666258e+00 8.560559e+00 2.197809e+01 7.748723e+00 4.185294e+00 2.995975e+01 7.763426e+00 
149 1491  1.117393346744928628e+01 0 0 1.828852e+01 5.696728e-01 2.199539e+00 1.017763e+01 9.295472e+00 2.299547e+01 7.642400e+00 3.060789e+00 3.004154e+01 9.134499e+00 
150 1501  1.105643762991125278e+01 0 0 1.863855e+01 6.005419e-01 2.211128e+00 9.920197e+00 8.287696e+00 2.292123e+01 6.896249e+00 4.208272e+00 2.833689e+01 8.112706e+00 
151 1511  1.098041029129409907e+01 0 0 1.824891e+01 6.762149e-01 2.263576e+00 9.584321e+00 8.343921e+00 2.271221e+01 7.859641e+00 3.556102e+00 2.728537e+01 8.926649e+00 
152 1521  1.085713457940716786e+01 0 0 1.938964e+01 5.798542e-01 2.220141e+00 9.932941e+00 9.079504e+00 2.319724e+01 7.068741e+00 4.153688e+00 2.786255e+01 7.021492e+00 
153 1531  1.117634255748648897e+01 0 0 1.851706e+01 5.953674e-01 2.234025e+00 1.037879e+01 7.706205e+00 2.352562e+01 6.957965e+00 4.785427e+00 2.731700e+01 7.213530e+00 
154 1541  1.098933451933936212e+01 0 0 1.875772e+01 5.859915e-01 2.193459e+00 9.626617e+00 8.340743e+00 2.263524e+01 7.365818e+00 4.198178e+00 2.923231e+01 7.463233e+00 
155 1551  1.091997266180933934e+01 0 0 1.907399e+01 5.008679e-01 2.123558e+00 1.019506e+01 8.914785e+00 2.354815e+01 7.171100e+00 3.493970e+00 2.876864e+01 8.366127e+00 
156 1561  1.077724741838914468e+01 0 0 1.930576e+01 4.226350e-01 2.227211e+00 9.874877e+00 8.187672e+00 2.270822e+01 7.394898e+00 3.271952e+00 2.773187e+01 6.959888e+00 
157 1571  1.071841878528583614e+01 0 0 1.897784e+01 5.027704e-01 2.182176e+00 1.028631e+01 8.153656e+00 2.439446e+01 6.875995e+00 3.830372e+00 2.513217e+01 6.456292e+00 
158 1581  1.079399206881299200e+01 0 0 1.933786e+01 4.918032e-01 2.192482e+00 1.002276e+01 8.254943e+00 2.320019e+01 7.054309e+00 4.064462e+00 2.716781e+01 6.669260e+00 
159 1591  1.075359721615554953e+01 0 0 1.945136e+01 4.939189e-01 2.276023e+00 1.046516e+01 8.938526e+00 2.444802e+01 6.992067e+00 4.063917e+00 2.773654e+01 5.962838e+00 
160 1601  1.089358899845678863e+01 0 0 1.954024e+01 4.755236e-01 2.260183e+00 9.662508e+00 8.128449e+00 2.355037e+01 7.206728e+00 3.915101e+00 2.669758e+01 5.382490e+00 
161 1611  1.079375752052406234e+01 0 0 1.896114e+01 4.238603e-01 2.166218e+00 1.027557e+01 8.351235e+00 2.362395e+01 7.105428e+00 3.595808e+00 2.864722e+01 6.873200e+00 
162 1621  1.080899732750352626e+01 0 0 1.901742e+01 5.145344e-01 2.160846e+00 1.023137e+01 9.071188e+00 2.363456e+01 7.207738e+00 3.936942e+00 2.903493e+01 6.783437e+00 
163 1631  1.070253275093530654e+01 0 0 1.919626e+01 4.196877e-01 2.129668e+00 1.012352e+01 8.850058e+00 2.328760e+01 7.327645e+00 3.378800e+00 2.819406e+01 6.197860e+00 
164 1641  1.077449487925053973e+01 0 0 1.910749e+01 5.205463e-01 2.195770e+00 1.028345e+01 9.306179e+00 2.383558e+01 7.393119e+00 3.752464e+00 2.936948e+01 6.962184e+00 
165 1651  1.060187000121828582e+01 0 0 1.960117e+01 4.381778e-01 2.191494e+00 1.036349e+01 9.153145e+00 2.370091e+01 7.444085e+00 3.443680e+00 2.866737e+01 6.155044e+00 
166 1661  1.074759193084111786e+01 0 0 1.951651e+01 4.755980e-01 2.167340e+00 1.031100e+01 8.910387e+00 2.365420e+01 7.180790e+00 3.881143e+00 2.804559e+01 6.429479e+00 
167 1671  1.069446074442444150e+01 0 0 1.959313e+01 4.386240e-01 2.196258e+00 1.042917e+01 8.335221e+00 2.316494e+01 7.493097e+00 3.547592e+00 2.680850e+01 6.440432e+00 
168 1681  1.067797839422955342e+01 0 0 1.913481e+01 4.563052e-01 2.209960e+00 1.042857e+01 8.754924e+00 2.442844e+01 7.160186e+00 3.310711e+00 2.720112e+01 6.941379e+00 
169 1691  1.054263452653213307e+01 0 0 1.966996e+01 4.266506e-01 2.203980e+00 1.054783e+01 8.965007e+00 2.393429e+01 7.368754e+00 3.422391e+00 2.720246e+01 6.028536e+00 
170 1701  1.072430007837506949e+01 0 0 1.910003e+01 4.255279e-01 2.213144e+00 1.042264e+01 8.803978e+00 2.405366e+01 7.043442e+00 3.530087e+00 2.732340e+01 6.409174e+00 
171 1711  1.054186654969038806e+01 0 0 1.928164e+01 3.814617e-01 2.228500e+00 1.047108e+01 8.741966e+00 2.382905e+01 7.342001e+00 3.324893e+00 2.704038e+01 5.636415e+00 
172 1721  1.044602442761487104e+01 0 0 1.938839e+01 3.733076e-01 2.297663e+00 1.071775e+01 9.289111e+00 2.467946e+01 7.028173e+00 3.102774e+00 2.719862e+01 5.526393e+00 
173 1731  1.023918626066174298e+01 0 0 1.935603e+01 3.333852e-01 2.248195e+00 1.074231e+01 8.823688e+00 2.455415e+01 7.021968e+00 2.921777e+00 2.508864e+01 4.838239e+00 
174 1741  1.024080550408741530e+01 0 0 1.940429e+01 2.912457e-01 2.248242e+00 1.045766e+01 8.849601e+00 2.368973e+01 6.982135e+00 2.795457e+00 2.532944e+01 4.521741e+00 
175 1751  1.039946405883308245e+01 0 0 1.921537e+01 3.601991e-01 2.231488e+00 1.091008e+01 9.280820e+00 2.533927e+01 6.858855e+00 2.880253e+00 2.595159e+01 5.604512e+00 
176 1761  1.016716192478117442e+01 0 0 1.926845e+01 3.133337e-01 2.315506e+00 1.067808e+01 8.975625e+00 2.378666e+01 6.840792e+00 3.023131e+00 2.452097e+01 4.210354e+00 
177 1771  9.862575991526936647e+00 0 0 1.938393e+01 2.652574e-01 2.262339e+00 1.061533e+01 8.898589e+00 2.368803e+01 6.971314e+00 2.915048e+00 2.422413e+01 3.287958e+00 
178 1781  9.841734416359727788e+00 0 0 1.946258e+01 2.865840e-01 2.308632e+00 1.071945e+01 9.534459e+00 2.511664e+01 6.840713e+00 2.438457e+00 2.440590e+01 3.655380e+00 
179 1791  9.951804258316895968e+00 0 0 1.938421e+01 2.584360e-01 2.310713e+00 1.090398e+01 9.517111e+00 2.428543e+01 6.896568e+00 2.500216e+00 2.562679e+01 3.690142e+00 
180 1801  9.814564739832249529e+00 0 0 1.969901e+01 2.602420e-01 2.363946e+00 1.077536e+01 9.093226e+00 2.466107e+01 6.961273e+00 2.396274e+00 2.419450e+01 3.370307e+00 
181 1811  1.006077461492630398e+01 0 0 1.928580e+01 3.028173e-01 2.326552e+00 1.084491e+01 9.259614e+00 2.413734e+01 6.503221e+00 3.045767e+00 2.518721e+01 4.087300e+00 
182 1821  9.959937891135480115e+00 0 0 1.899683e+01 2.370106e-01 2.343437e+00 1.120945e+01 9.604359e+00 2.426799e+01 6.433868e+00 2.123095e+00 2.485405e+01 3.884765e+00 
183 1831  9.796960984350977952e+00 0 0 1.927627e+01 2.436505e-01 2.415720e+00 1.104739e+01 9.554474e+00 2.397536e+01 6.459405e+00 2.250862e+00 2.395552e+01 3.134950e+00 
184 1841  9.840521823987394612e+00 0 0 1.916802e+01 2.084738e-01 2.394257e+00 1.126606e+01 9.771835e+00 2.426273e+01 6.285017e+00 1.769845e+00 2.361393e+01 3.232598e+00 
185 1851  9.178188345438760720e+00 0 0 1.974077e+01 1.817169e-01 2.386753e+00 1.115873e+01 1.005430e+01 2.421319e+01 6.287357e+00 1.725020e+00 2.277091e+01 1.831399e+00 
186 1861  9.566634884525178961e+00 0 0 1.937325e+01 2.380061e-01 2.364170e+00 1.089822e+01 9.804797e+00 2.395255e+01 6.574735e+00 2.464748e+00 2.522271e+01 2.969662e+00 
187 1871  9.339720990318136629e+00 0 0 1.964615e+01 1.712205e-01 2.318732e+00 1.087406e+01 1.000871e+01 2.405806e+01 6.239458e+00 1.945802e+00 2.445799e+01 2.118786e+00 
188 1881  9.587282281425290265e+00 0 0 1.936391e+01 2.058371e-01 2.312561e+00 1.114628e+01 9.633224e+00 2.440990e+01 6.092902e+00 2.317964e+00 2.454575e+01 2.936695e+00 
189 1891  9.608715076960018919e+00 0 0 1.965067e+01 1.666052e-01 2.318540e+00 1.091014e+01 9.646901e+00 2.443317e+01 6.218074e+00 1.534197e+00 2.353577e+01 2.439933e+00 
190 1901  9.626259461813258866e+00 0 0 1.960399e+01 2.350602e-01 2.306062e+00 1.073058e+01 9.885119e+00 2.393644e+01 6.383337e+00 2.724165e+00 2.501418e+01 2.601085e+00 
191 1911  9.926653899172839246e+00 0 0 1.943441e+01 2.048092e-01 2.349866e+00 1.113698e+01 9.964689e+00 2.464809e+01 6.226141e+00 2.065115e+00 2.439054e+01 2.414305e+00 
192 1921  9.654788268694321829e+00 0 0 1.933835e+01 2.135405e-01 2.356760e+00 1.115459e+01 9.670471e+00 2.435851e+01 6.145202e+00 2.272083e+00 2.473344e+01 2.958109e+00 
193 1931  9.620023330073562917e+00 0 0 1.917393e+01 2.028416e-01 2.373075e+00 1.120106e+01 9.455652e+00 2.415579e+01 5.975781e+00 2.297278e+00 2.440808e+01 2.810070e+00 
194 1941  9.626137278849187240e+00 0 0 1.936683e+01 1.782783e-01 2.350207e+00 1.093401e+01 9.895076e+00 2.387517e+01 6.344929e+00 1.727880e+00 2.438551e+01 2.606851e+00 
195 1951  9.362912604305698494e+00 0 0 1.937719e+01 1.701757e-01 2.352899e+00 1.105656e+01 9.845085e+00 2.387616e+01 6.203959e+00 1.961223e+00 2.435654e+01 2.224936e+00 
196 1961  9.509233205791437271e+00 0 0 1.925309e+01 2.016695e-01 2.355392e+00 1.102529e+01 9.456581e+00 2.426508e+01 6.323190e+00 2.255911e+00 2.406804e+01 2.659995e+00 
197 1971  9.488897542273463159e+00 0 0 1.923225e+01 1.890077e-01 2.363788e+00 1.097564e+01 9.352775e+00 2.389615e+01 6.402720e+00 2.078903e+00 2.392121e+01 2.500997e+00 
198 1981  9.474325838618183226e+00 0 0 1.942045e+01 2.013744e-01 2.362305e+00 1.107475e+01 9.530166e+00 2.434240e+01 6.411619e+00 2.111797e+00 2.374204e+01 2.368055e+00 
199 1991  9.367001796523986457e+00 0 0 1.928602e+01 1.828173e-01 2.359713e+00 1.092632e+01 9.385920e+00 2.420437e+01 6.465546e+00 1.813105e+00 2.334072e+01 2.368259e+00 
200 2001  9.434708663050329847e+00 0 0 1.937854e+01 1.772999e-01 2.361819e+00 1.093668e+01 9.367137e+00 2.440676e+01 6.437633e+00 1.829873e+00 2.314898e+01 2.220151e+00 
201 2011  9.182510228121016027e+00 0 0 1.937929e+01 1.820286e-01 2.373209e+00 1.095956e+01 9.409421e+00 2.450340e+01 6.309478e+00 1.902331e+00 2.289247e+01 1.985353e+00 
202 2021  9.102309092711783123e+00 0 0 1.944439e+01 1.822321e-01 2.405355e+00 1.101337e+01 9.460830e+00 2.465363e+01 6.400265e+00 1.782986e+00 2.261809e+01 1.984438e+00 
203 2031  8.935043392213552593e+00 0 0 1.950943e+01 1.659075e-01 2.396125e+00 1.108847e+01 9.525278e+00 2.456210e+01 6.245726e+00 1.917175e+00 2.276755e+01 1.564308e+00 
204 2041  9.000361520642071511e+00 0 0 1.931230e+01 1.782353e-01 2.395837e+00 1.110518e+01 9.362875e+00 2.448857e+01 6.367975e+00 1.922995e+00 2.232040e+01 1.741266e+00 
205 2051  9.075670316115870051e+00 0 0 1.951037e+01 1.800088e-01 2.396965e+00 1.106795e+01 9.210431e+00 2.459053e+01 6.350830e+00 2.167593e+00 2.256613e+01 1.683954e+00 
206 2061  9.015036397161011905e+00 0 0 1.916451e+01 1.679465e-01 2.409863e+00 1.121384e+01 9.386362e+00 2.471045e+01 6.123016e+00 2.020817e+00 2.255658e+01 1.520844e+00 
207 2071  9.229808598693214350e+00 0 0 1.918542e+01 1.718937e-01 2.422064e+00 1.126218e+01 9.343507e+00 2.471213e+01 6.054583e+00 2.012422e+00 2.271860e+01 1.940977e+00 
208 2081  9.004966200487004357e+00 0 0 1.934481e+01 1.743180e-01 2.399323e+00 1.114092e+01 9.227082e+00 2.467891e+01 6.259612e+00 2.081246e+00 2.230746e+01 1.655035e+00 
209 2091  9.045145119354293328e+00 0 0 1.936927e+01 1.670423e-01 2.406856e+00 1.102663e+01 9.445042e+00 2.474688e+01 6.145162e+00 1.773467e+00 2.263601e+01 1.660764e+00 
210 2101  9.007641418117362520e+00 0 0 1.943922e+01 1.676406e-01 2.396319e+00 1.104051e+01 9.304571e+00 2.516977e+01 6.161162e+00 2.011045e+00 2.229768e+01 1.454714e+00 
211 2111  8.981315376757605051e+00 0 0 1.932314e+01 1.640526e-01 2.379273e+00 1.105903e+01 9.154551e+00 2.476717e+01 6.172920e+00 2.123991e+00 2.204365e+01 1.387288e+00 
212 2121  8.992796797879011095e+00 0 0 1.955220e+01 1.660194e-01 2.374216e+00 1.103884e+01 9.291850e+00 2.471437e+01 6.387734e+00 1.933930e+00 2.266813e+01 1.487886e+00 
213 2131  8.840058007714285182e+00 0 0 1.943419e+01 1.612488e-01 2.393443e+00 1.113026e+01 9.486088e+00 2.498016e+01 6.380241e+00 1.683756e+00 2.227140e+01 1.425175e+00 
214 2141  8.837742590294386247e+00 0 0 1.951727e+01 1.519889e-01 2.370593e+00 1.118325e+01 9.680313e+00 2.512362e+01 6.337974e+00 1.742594e+00 2.262293e+01 1.237541e+00 
215 2151  8.852641424425375050e+00 0 0 1.952532e+01 1.588115e-01 2.390836e+00 1.120021e+01 9.669044e+00 2.495834e+01 6.282613e+00 1.836727e+00 2.251867e+01 1.328243e+00 
216 2161  8.916068322494041354e+00 0 0 1.936472e+01 1.620453e-01 2.390166e+00 1.121615e+01 9.659642e+00 2.501177e+01 6.219815e+00 1.864859e+00 2.275961e+01 1.410548e+00 
217 2171  8.948676189073749399e+00 0 0 1.954432e+01 1.628284e-01 2.364349e+00 1.111439e+01 9.807561e+00 2.491861e+01 6.335068e+00 1.742659e+00 2.339403e+01 1.622475e+00 
218 2181  8.886851159931222099e+00 0 0 1.939220e+01 1.629521e-01 2.398773e+00 1.117074e+01 9.528406e+00 2.492036e+01 6.221161e+00 1.777324e+00 2.247473e+01 1.548695e+00 
219 2191  8.930684991976818310e+00 0 0 1.929617e+01 1.612598e-01 2.382575e+00 1.107416e+01 9.416274e+00 2.495165e+01 6.282521e+00 1.833870e+00 2.261905e+01 1.504488e+00 
220 2201  8.884071100614859162e+00 0 0 1.925698e+01 1.619566e-01 2.383286e+00 1.114816e+01 9.445876e+00 2.518236e+01 6.230275e+00 1.832343e+00 2.254282e+01 1.512298e+00 
221 2211  8.971064990831566277e+00 0 0 1.938510e+01 1.700500e-01 2.369942e+00 1.102919e+01 9.542141e+00 2.484231e+01 6.262054e+00 1.890343e+00 2.284586e+01 1.624522e+00 
222 2221  8.939055444287793861e+00 0 0 1.944989e+01 1.661163e-01 2.369019e+00 1.101983e+01 9.551606e+00 2.481099e+01 6.279005e+00 1.884470e+00 2.302837e+01 1.600532e+00 
223 2231  8.956872018957913184e+00 0 0 1.939320e+01 1.701709e-01 2.387854e+00 1.105083e+01 9.432021e+00 2.489281e+01 6.294267e+00 1.815011e+00 2.256418e+01 1.661560e+00 
224 2241  8.972623400422236273e+00 0 0 1.943508e+01 1.712984e-01 2.379062e+00 1.096671e+01 9.572196e+00 2.483339e+01 6.327434e+00 1.887428e+00 2.307323e+01 1.658220e+00 
225 2251  9.015409624930505572e+00 0 0 1.942696e+01 1.735515e-01 2.370754e+00 1.096473e+01 9.592318e+00 2.473245e+01 6.262368e+00 1.968385e+00 2.330221e+01 1.719987e+00 
226 2261  8.981321929983462127e+00 0 0 1.949564e+01 1.727119e-01 2.365885e+00 1.099255e+01 9.650876e+00 2.487991e+01 6.305461e+00 1.991568e+00 2.332424e+01 1.649582e+00 
227 2271  8.893015474937136844e+00 0 0 1.947938e+01 1.580134e-01 2.373168e+00 1.097746e+01 9.663805e+00 2.473167e+01 6.266330e+00 1.873809e+00 2.312464e+01 1.401421e+00 
228 2281  8.930781910712822125e+00 0 0 1.949510e+01 1.655680e-01 2.371642e+00 1.089759e+01 9.591592e+00 2.471060e+01 6.279738e+00 2.014246e+00 2.315070e+01 1.429806e+00 
229 2291  8.876573380594225071e+00 0 0 1.944333e+01 1.610942e-01 2.377946e+00 1.103470e+01 9.640144e+00 2.484307e+01 6.244751e+00 1.908380e+00 2.294746e+01 1.366337e+00 
230 2301  8.845748740079578454e+00 0 0 1.942521e+01 1.545164e-01 2.379062e+00 1.100865e+01 9.761219e+00 2.493807e+01 6.320109e+00 1.642456e+00 2.286591e+01 1.240341e+00 
231 2311  8.862270410416012822e+00 0 0 1.942866e+01 1.497411e-01 2.388284e+00 1.105110e+01 9.831848e+00 2.478124e+01 6.183703e+00 1.764720e+00 2.330945e+01 1.283650e+00 
232 2321  8.801976239836195148e+00 0 0 1.942158e+01 1.506414e-01 2.384353e+00 1.100662e+01 9.821725e+00 2.477284e+01 6.308031e+00 1.716038e+00 2.322224e+01 1.196604e+00 
233 2331  8.815050534039958308e+00 0 0 1.947638e+01 1.500023e-01 2.392542e+00 1.099822e+01 9.856899e+00 2.471901e+01 6.266358e+00 1.677230e+00 2.309371e+01 1.210655e+00 
234 2341  8.822231929378986592e+00 0 0 1.933812e+01 1.560925e-01 2.384365e+00 1.096682e+01 9.794377e+00 2.468793e+01 6.263596e+00 1.686804e+00 2.324159e+01 1.401129e+00 
235 2351  8.775729297298783038e+00 0 0 1.934901e+01 1.503568e-01 2.393773e+00 1.104281e+01 9.725736e+00 2.496207e+01 6.244711e+00 1.625059e+00 2.285110e+01 1.253998e+00 
236 2361  8.780414037624254320e+00 0 0 1.933391e+01 1.434978e-01 2.403085e+00 1.105857e+01 9.817240e+00 2.481580e+01 6.174702e+00 1.558616e+00 2.311960e+01 1.196236e+00 
237 2371  8.801345877481642432e+00 0 0 1.929941e+01 1.452568e-01 2.408594e+00 1.113144e+01 9.766568e+00 2.489759e+01 6.091230e+00 1.716061e+00 2.282990e+01 1.114042e+00 
238 2381  8.803542842658510281e+00 0 0 1.925509e+01 1.479863e-01 2.411533e+00 1.113808e+01 9.907783e+00 2.482822e+01 6.057350e+00 1.617910e+00 2.339204e+01 1.352537e+00 
239 2391  8.856728126570294179e+00 0 0 1.927736e+01 1.507718e-01 2.397125e+00 1.111803e+01 9.854188e+00 2.488387e+01 6.076187e+00 1.676310e+00 2.315067e+01 1.278571e+00 
240 2401  8.806571374393989515e+00 0 0 1.923540e+01 1.496008e-01 2.420364e+00 1.105925e+01 9.787446e+00 2.476537e+01 6.190616e+00 1.539703e+00 2.300437e+01 1.242425e+00 
241 2411  8.810991781584519345e+00 0 0 1.927107e+01 1.502405e-01 2.401661e+00 1.108804e+01 9.702636e+00 2.482432e+01 6.186947e+00 1.736255e+00 2.308482e+01 1.268321e+00 
242 2421  8.810135292111180405e+00 0 0 1.932125e+01 1.486079e-01 2.408558e+00 1.110696e+01 9.837091e+00 2.477121e+01 6.162765e+00 1.703242e+00 2.318130e+01 1.232990e+00 
243 2431  8.836732991818049499e+00 0 0 1.937549e+01 1.506827e-01 2.403762e+00 1.105466e+01 9.864370e+00 2.476952e+01 6.155397e+00 1.747504e+00 2.332306e+01 1.226094e+00 
244 2441  8.775964085233262324e+00 0 0 1.933542e+01 1.432316e-01 2.412076e+00 1.113965e+01 9.878073e+00 2.483799e+01 6.146214e+00 1.621953e+00 2.328375e+01 1.145794e+00 
245 2451  8.783482081838407396e+00 0 0 1.935009e+01 1.449457e-01 2.415749e+00 1.114789e+01 9.820144e+00 2.494522e+01 6.111744e+00 1.666478e+00 2.299218e+01 1.136548e+00 
246 2461  8.728798463494282345e+00 0 0 1.925481e+01 1.435259e-01 2.424480e+00 1.113867e+01 9.907425e+00 2.488048e+01 6.134970e+00 1.526882e+00 2.310303e+01 1.130126e+00 
247 2471  8.755464454448746991e+00 0 0 1.933720e+01 1.435247e-01 2.418692e+00 1.108992e+01 9.923856e+00 2.482697e+01 6.134508e+00 1.575529e+00 2.314089e+01 1.097350e+00 
248 2481  8.744773637532029298e+00 0 0 1.926057e+01 1.435086e-01 2.423491e+00 1.112827e+01 9.968408e+00 2.482897e+01 6.116217e+00 1.507966e+00 2.328596e+01 1.179795e+00 
249 2491  8.730393774879622981e+00 0 0 1.926343e+01 1.407290e-01 2.421334e+00 1.111275e+01 9.942267e+00 2.482441e+01 6.144288e+00 1.464730e+00 2.313164e+01 1.102478e+00 
250 2501  8.747758419115582385e+00 0 0 1.922555e+01 1.381424e-01 2.429660e+00 1.114231e+01 9.891226e+00 2.484607e+01 6.105820e+00 1.450598e+00 2.297121e+01 1.017522e+00 
251 2511  8.749270723726418453e+00 0 0 1.922934e+01 1.415858e-01 2.428833e+00 1.114019e+01 9.930214e+00 2.479309e+01 6.084745e+00 1.513855e+00 2.317729e+01 1.134585e+00 
252 2521  8.741514734449273405e+00 0 0 1.922436e+01 1.434021e-01 2.429691e+00 1.114689e+01 9.871956e+00 2.481037e+01 6.115978e+00 1.494062e+00 2.308257e+01 1.157671e+00 
253 2531  8.764406937867146752e+00 0 0 1.920679e+01 1.455438e-01 2.425264e+00 1.113100e+01 9.846643e+00 2.479712e+01 6.099156e+00 1.603226e+00 2.315847e+01 1.193629e+00 
254 2541  8.751015366330539891e+00 0 0 1.920718e+01 1.384678e-01 2.437829e+00 1.113118e+01 9.886164e+00 2.481463e+01 6.110517e+00 1.452873e+00 2.297121e+01 1.012302e+00 
255 2551  8.729571854345111959e+00 0 0 1.920136e+01 1.404207e-01 2.437785e+00 1.116994e+01 9.917622e+00 2.482243e+01 6.032231e+00 1.528679e+00 2.309945e+01 1.093331e+00 
256 2561  8.744336500891051855e+00 0 0 1.922486e+01 1.399008e-01 2.443697e+00 1.113901e+01 9.878879e+00 2.485024e+01 6.088092e+00 1.452551e+00 2.287924e+01 1.029609e+00 
257 2571  8.736014780586987882e+00 0 0 1.923348e+01 1.419977e-01 2.437130e+00 1.114006e+01 9.893290e+00 2.487803e+01 6.120905e+00 1.480084e+00 2.303621e+01 1.107896e+00 
258 2581  8.745779987776263198e+00 0 0 1.924052e+01 1.397904e-01 2.425861e+00 1.112588e+01 9.958397e+00 2.486036e+01 6.104086e+00 1.476470e+00 2.313002e+01 1.070723e+00 
259 2591  8.737840484393599283e+00 0 0 1.920837e+01 1.362349e-01 2.438051e+00 1.117991e+01 9.920310e+00 2.489550e+01 6.088798e+00 1.427896e+00 2.285455e+01 9.733525e-01 
260 2601  8.728226285077827384e+00 0 0 1.913171e+01 1.406402e-01 2.437808e+00 1.114546e+01 9.909419e+00 2.482522e+01 6.055169e+00 1.423588e+00 2.305067e+01 1.118518e+00 
261 2611  8.721083657345330309e+00 0 0 1.916269e+01 1.372611e-01 2.438530e+00 1.116136e+01 9.944528e+00 2.485198e+01 6.052769e+00 1.375113e+00 2.294424e+01 1.033359e+00 
262 2621  8.725780643664874603e+00 0 0 1.918991e+01 1.369174e-01 2.437111e+00 1.115275e+01 9.951262e+00 2.484960e+01 6.052332e+00 1.380082e+00 2.297905e+01 1.042190e+00 
263 2631  8.722990897105216135e+00 0 0 1.920551e+01 1.369781e-01 2.438254e+00 1.115116e+01 1.001121e+01 2.489389e+01 6.059565e+00 1.372524e+00 2.304378e+01 1.014798e+00 
264 2641  8.714576201859939530e+00 0 0 1.915966e+01 1.341109e-01 2.444981e+00 1.121204e+01 9.998044e+00 2.492705e+01 5.986351e+00 1.307346e+00 2.294117e+01 1.019556e+00 
265 2651  8.710046553253755874e+00 0 0 1.918457e+01 1.345481e-01 2.440433e+00 1.117587e+01 1.003063e+01 2.486517e+01 6.016889e+00 1.317569e+00 2.300020e+01 9.954373e-01 
266 2661  8.700580984487130465e+00 0 0 1.917581e+01 1.335375e-01 2.448129e+00 1.120210e+01 1.004333e+01 2.490589e+01 6.009988e+00 1.260467e+00 2.299224e+01 1.004414e+00 
267 2671  8.707598294352006718e+00 0 0 1.918384e+01 1.316826e-01 2.451691e+00 1.119460e+01 1.004501e+01 2.485910e+01 5.970290e+00 1.253088e+00 2.308032e+01 9.841716e-01 
268 2681  8.709728887393177743e+00 0 0 1.916778e+01 1.298586e-01 2.456408e+00 1.125823e+01 1.010561e+01 2.491822e+01 5.959525e+00 1.235082e+00 2.307467e+01 9.527525e-01 
269 2691  8.706474367765478561e+00 0 0 1.917405e+01 1.305735e-01 2.448760e+00 1.117067e+01 1.011301e+01 2.482230e+01 6.022684e+00 1.173198e+00 2.311942e+01 9.460362e-01 
270 2701  8.704919722023843676e+00 0 0 1.914858e+01 1.305705e-01 2.440361e+00 1.113481e+01 1.014097e+01 2.474868e+01 6.009243e+00 1.179985e+00 2.325407e+01 9.913455e-01 
271 2711  8.696795607740565259e+00 0 0 1.910922e+01 1.285370e-01 2.448538e+00 1.120065e+01 1.013257e+01 2.484566e+01 5.985283e+00 1.077470e+00 2.304275e+01 9.325088e-01 
272 2721  8.696010579896288561e+00 0 0 1.914035e+01 1.254370e-01 2.454450e+00 1.120722e+01 1.018652e+01 2.487465e+01 5.961030e+00 1.048093e+00 2.299056e+01 8.618252e-01 
273 2731  8.691905638891284980e+00 0 0 1.914786e+01 1.277530e-01 2.453753e+00 1.120021e+01 1.017649e+01 2.482088e+01 5.972676e+00 1.074962e+00 2.307261e+01 9.158083e-01 
