%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211150, 2015/07/30 23:29:7.51)
95 951 3.613987e+00 2.304335e+01  1.245246731864527057e+01  1.819724877394017071e+01  2.833660252612956043e+01  2.731598923530712000e+02
96 961 3.776167e+00 2.306512e+01  1.245246731864527057e+01  2.104344516535916654e+01  3.306923967073863935e+01  4.671253230073849494e+01
97 971 3.832398e+00 2.313409e+01  1.245246731864527057e+01  1.632115819603539109e+01  3.270026223682296518e+01  4.352749155220095645e+01
98 981 4.172450e+00 2.361330e+01  1.245246731864527057e+01  1.603853989101603972e+01  2.840499720658738170e+01  9.117183919154498994e+01
99 991 4.377730e+00 2.406778e+01  1.245246731864527057e+01  1.804688474973215051e+01  4.788677259359005234e+01  6.929762759705982944e+01
100 1001 4.295057e+00 2.412539e+01  1.245246731864527057e+01  1.628806358228421303e+01  2.423587335824513644e+01  2.208320713995248639e+02
101 1011 3.948509e+00 2.320145e+01  1.245246731864527057e+01  1.642795134456750361e+01  2.949743457835567284e+01  5.942835789985998929e+01
102 1021 4.009500e+00 2.278417e+01  1.245246731864527057e+01  1.679668195365947980e+01  2.195797909808621284e+01  4.126892930465883325e+01
103 1031 3.565317e+00 2.308153e+01  1.245246731864527057e+01  1.621238344199505121e+01  2.153742994456409576e+01  1.384101426651400516e+03
104 1041 3.444478e+00 2.290612e+01  1.245246731864527057e+01  1.606311529133651206e+01  2.778679356099157260e+01  2.024059322761088708e+02
105 1051 3.292748e+00 2.286657e+01  1.245246731864527057e+01  1.659622335264180393e+01  2.302017986866371047e+01  2.880485420608424008e+01
106 1061 3.146857e+00 2.297123e+01  1.245246731864527057e+01  1.760300791639114593e+01  2.067465967257292192e+01  7.618705736409087592e+01
107 1071 3.020497e+00 2.271965e+01  1.245246731864527057e+01  1.602760192694256247e+01  1.860618700521112956e+01  2.386390518272953187e+01
108 1081 3.046591e+00 2.280950e+01  1.245246731864527057e+01  1.638699359942634004e+01  1.966036007613309522e+01  2.437224478368352720e+01
109 1091 3.093996e+00 2.276469e+01  1.245246731864527057e+01  1.598890296280094603e+01  1.748525102378705753e+01  2.331754452136451050e+01
110 1101 2.994829e+00 2.216700e+01  1.245246731864527057e+01  1.501814824871077647e+01  3.502528921589434674e+01  1.099634141459492156e+02
111 1111 2.840754e+00 2.234564e+01  1.245246731864527057e+01  1.600200250803580815e+01  1.823256243901711571e+01  3.206088364762904774e+01
112 1121 2.813463e+00 2.194646e+01  1.245246731864527057e+01  1.632549404425667916e+01  2.005668249337506381e+01  7.540777312951824740e+01
113 1131 2.788899e+00 2.197754e+01  1.245246731864527057e+01  1.593607147487079878e+01  2.081119541518614113e+01  6.699959358660923670e+01
114 1141 2.683131e+00 2.191321e+01  1.245246731864527057e+01  1.564570247681521487e+01  2.940955278908953829e+01  2.040100310232301979e+02
115 1151 2.511477e+00 2.178414e+01  1.245246731864527057e+01  1.574505613784467606e+01  1.765750856025076132e+01  2.742327420843562180e+01
116 1161 2.293059e+00 2.179395e+01  1.245246731864527057e+01  1.620670996904875594e+01  1.754317026518966927e+01  4.603696787569028857e+02
117 1171 2.072693e+00 2.164380e+01  1.245246731864527057e+01  1.677198642601195289e+01  1.938922352263298166e+01  3.486894629934336365e+01
118 1181 2.056350e+00 2.129249e+01  1.245246731864527057e+01  1.592913844138637991e+01  1.921688858792749244e+01  5.066125086590755586e+02
119 1191 2.023048e+00 2.133532e+01  1.245246731864527057e+01  1.563953058370601745e+01  1.867195498005917642e+01  2.894772424541357125e+01
120 1201 1.885803e+00 2.125518e+01  1.245246731864527057e+01  1.558824078923248457e+01  1.697192418892627330e+01  1.979620441807249165e+01
121 1211 1.782991e+00 2.121390e+01  1.245246731864527057e+01  1.564742846939597065e+01  1.820253340501793105e+01  3.529064477369877295e+01
122 1221 1.815578e+00 2.094094e+01  1.245246731864527057e+01  1.576297220260930487e+01  1.629320315465132296e+01  2.312650287278752614e+01
123 1231 1.823352e+00 2.096124e+01  1.245246731864527057e+01  1.554745654327892623e+01  1.678304320294316199e+01  9.537313814291545100e+01
124 1241 1.770768e+00 2.084908e+01  1.245246731864527057e+01  1.599442512474900191e+01  1.868776506567397888e+01  3.235359371111192672e+01
125 1251 1.719702e+00 2.150988e+01  1.245246731864527057e+01  1.548985985144233624e+01  1.674297472633868011e+01  2.038218041060829222e+01
126 1261 1.607414e+00 2.175296e+01  1.245246731864527057e+01  1.553169088465233649e+01  1.964519700346032494e+01  7.610366223716337686e+01
127 1271 1.523632e+00 2.154032e+01  1.245246731864527057e+01  1.586017586303424309e+01  1.613835264486866805e+01  1.877181367095347753e+01
128 1281 1.493601e+00 2.126107e+01  1.245246731864527057e+01  1.569390084626927440e+01  1.664753193668938280e+01  3.041331024809528216e+01
129 1291 1.457647e+00 2.139882e+01  1.245246731864527057e+01  1.571617818905792419e+01  1.647212102852405735e+01  3.589830502576801052e+01
130 1301 1.488919e+00 2.155279e+01  1.245246731864527057e+01  1.567468043938714928e+01  1.776084076273696155e+01  2.951158681575311249e+01
131 1311 1.463346e+00 2.151972e+01  1.245246731864527057e+01  1.573678812649384007e+01  1.617299677069002684e+01  2.141866683518578185e+01
132 1321 1.486374e+00 2.142904e+01  1.245246731864527057e+01  1.553710315298411260e+01  1.732741993895948340e+01  2.224718883781512346e+01
133 1331 1.459951e+00 2.090515e+01  1.245246731864527057e+01  1.592268611256592870e+01  1.751766684827048692e+01  2.273421466943388225e+01
134 1341 1.381963e+00 2.082996e+01  1.245246731864527057e+01  1.539244275316939436e+01  1.588890176470160043e+01  2.619203061324392579e+01
135 1351 1.254984e+00 2.074514e+01  1.245246731864527057e+01  1.553384522743217744e+01  1.597827442548167198e+01  1.968052661341695497e+01
136 1361 1.092028e+00 2.066716e+01  1.245246731864527057e+01  1.549491830337664844e+01  1.630656899267189530e+01  2.218705505192594174e+01
137 1371 1.000321e+00 2.059040e+01  1.245246731864527057e+01  1.549671545949614604e+01  1.579746276708457309e+01  1.776243746550408176e+01
138 1381 9.250515e-01 2.100697e+01  1.245246731864527057e+01  1.538345684980068206e+01  1.634990684627686264e+01  1.692924446800491012e+01
139 1391 1.026166e+00 2.207561e+01  1.245246731864527057e+01  1.527672730785315203e+01  1.579102726792640965e+01  1.710222530079742853e+01
140 1401 1.072870e+00 2.246577e+01  1.245246731864527057e+01  1.532867799496128747e+01  1.573731003805607287e+01  1.703292095108353976e+01
141 1411 1.042740e+00 2.230024e+01  1.245246731864527057e+01  1.532977486567525105e+01  1.592223314010561275e+01  1.673348563113404097e+01
142 1421 1.098091e+00 2.242943e+01  1.245246731864527057e+01  1.527473666353656157e+01  1.560697136168372090e+01  1.904522222469605452e+01
143 1431 1.100179e+00 2.218636e+01  1.245246731864527057e+01  1.526576454016743334e+01  1.589978630250167946e+01  2.110663226217563349e+01
144 1441 1.016814e+00 2.178130e+01  1.245246731864527057e+01  1.535290018993113215e+01  1.590335757600122690e+01  2.307799796333761932e+01
145 1451 1.093759e+00 2.199292e+01  1.245246731864527057e+01  1.537787609393470589e+01  1.549249744621788416e+01  1.621820446111649971e+01
146 1461 1.102155e+00 2.203255e+01  1.245246731864527057e+01  1.520239103525883628e+01  1.539513882887469265e+01  1.677505773654318233e+01
147 1471 1.255679e+00 2.329029e+01  1.245246731864527057e+01  1.513995583335946193e+01  1.572170898898675873e+01  1.714002136097963458e+01
148 1481 1.264338e+00 2.446197e+01  1.245246731864527057e+01  1.504139432379780494e+01  1.571654052009803237e+01  2.104508447237614632e+01
149 1491 1.437746e+00 2.568255e+01  1.245246731864527057e+01  1.467429637856798585e+01  1.553863659686454568e+01  1.844129453515493111e+01
150 1501 1.610317e+00 2.607705e+01  1.245246731864527057e+01  1.468663290235055818e+01  1.590755767419707212e+01  2.528779750148598637e+01
151 1511 1.642187e+00 2.628384e+01  1.245246731864527057e+01  1.460461360441759915e+01  1.574563639453187669e+01  2.730417813206198119e+01
152 1521 1.764269e+00 2.618310e+01  1.245246731864527057e+01  1.465750084853037905e+01  1.545149967930851709e+01  2.640688708606217361e+01
153 1531 1.858306e+00 2.622225e+01  1.245246731864527057e+01  1.450660800749006007e+01  1.663726776643967753e+01  1.916382915137772969e+01
154 1541 1.934735e+00 2.630863e+01  1.245246731864527057e+01  1.485227754194054839e+01  1.656368715289122662e+01  1.766051169331688442e+01
155 1551 1.998693e+00 2.650968e+01  1.245246731864527057e+01  1.457232297164161494e+01  1.688819670636132031e+01  2.596138414146833284e+01
156 1561 1.887801e+00 2.661000e+01  1.245246731864527057e+01  1.457810396213545623e+01  1.658414620301087439e+01  4.140058355415332159e+01
157 1571 1.869772e+00 2.662253e+01  1.245246731864527057e+01  1.398643702246896936e+01  1.582817051138693998e+01  2.821670677420834394e+01
158 1581 1.714571e+00 2.703607e+01  1.245246731864527057e+01  1.392395665662839122e+01  1.574509274240910983e+01  2.369112381719931193e+01
159 1591 1.623653e+00 2.737949e+01  1.245246731864527057e+01  1.380614439500278934e+01  1.551631464228672108e+01  1.807714309566174293e+01
160 1601 1.632605e+00 2.692046e+01  1.245246731864527057e+01  1.416581263062628970e+01  1.659271575373888652e+01  3.076876303243336608e+01
161 1611 1.698351e+00 2.618573e+01  1.245246731864527057e+01  1.422325693942566538e+01  1.592676354296186858e+01  2.103159886046086768e+01
162 1621 1.726446e+00 2.630041e+01  1.245246731864527057e+01  1.447488775937090644e+01  1.583146552663264828e+01  2.522113509632110606e+01
163 1631 1.691630e+00 2.644970e+01  1.245246731864527057e+01  1.449051852126587825e+01  1.621830059337322893e+01  3.944488452030177683e+01
164 1641 1.610949e+00 2.528869e+01  1.245246731864527057e+01  1.461854253138136706e+01  1.702906992028455235e+01  3.793334328720152371e+01
165 1651 1.466677e+00 2.553397e+01  1.245246731864527057e+01  1.338429449918340453e+01  1.505688934452462568e+01  3.867352318843816050e+01
166 1661 1.359240e+00 2.539716e+01  1.245246731864527057e+01  1.373435042489458979e+01  1.450695740337330975e+01  4.090563089926946105e+01
167 1671 1.251308e+00 2.585494e+01  1.245246731864527057e+01  1.354372689001480268e+01  1.472499579445884876e+01  3.249911303456733691e+01
168 1681 1.236987e+00 2.583079e+01  1.245246731864527057e+01  1.356673288787855824e+01  1.439940443459029140e+01  1.815520954511426410e+01
169 1691 1.180499e+00 2.552401e+01  1.245246731864527057e+01  1.387462423413067114e+01  1.613808084389197717e+01  2.045633085988410826e+01
170 1701 1.068717e+00 2.546015e+01  1.245246731864527057e+01  1.340445896325408626e+01  1.422799259877442069e+01  1.810837119096300540e+01
171 1711 1.004156e+00 2.516382e+01  1.245246731864527057e+01  1.340598875301023440e+01  1.396222129497235720e+01  2.978733684583506758e+01
172 1721 9.438652e-01 2.548514e+01  1.245246731864527057e+01  1.324399550050878460e+01  1.430911885793357285e+01  2.823389900297426891e+01
173 1731 8.785651e-01 2.561554e+01  1.245246731864527057e+01  1.332809590539070754e+01  1.497679150068800524e+01  3.161584204607931881e+01
174 1741 8.577409e-01 2.568280e+01  1.245246731864527057e+01  1.347017159640935624e+01  1.418678552433603102e+01  1.717130931614550704e+01
175 1751 8.207064e-01 2.592431e+01  1.245246731864527057e+01  1.314339151593349619e+01  1.365938026936621519e+01  1.965681815601502080e+01
176 1761 8.405106e-01 2.711784e+01  1.245246731864527057e+01  1.257807833099124650e+01  1.422343634521655353e+01  2.610090352371222622e+01
177 1771 8.236754e-01 2.686621e+01  1.245246731864527057e+01  1.321815668942128674e+01  1.511306398396948580e+01  2.826684910384675220e+01
178 1781 8.124831e-01 2.708531e+01  1.245246731864527057e+01  1.267759158861908197e+01  1.321273145191712572e+01  2.262964724939157790e+01
179 1791 8.367582e-01 2.734210e+01  1.245246731864527057e+01  1.271367276008974123e+01  1.316564087280246120e+01  2.217841472470952979e+01
180 1801 9.079638e-01 2.718983e+01  1.245246731864527057e+01  1.245626095413670598e+01  1.308837243534789252e+01  2.320375786701218601e+01
181 1811 9.509660e-01 2.639323e+01  1.245246731864527057e+01  1.268580720264212758e+01  1.304987070975726660e+01  3.507228651886097026e+01
182 1821 9.648739e-01 2.642503e+01  1.245246731864527057e+01  1.248272031409863203e+01  1.526234462780925227e+01  1.793742129620422077e+01
183 1831 9.670079e-01 2.634090e+01  1.245246731864527057e+01  1.267950829528733081e+01  1.522762685565690788e+01  2.658263496101486822e+01
184 1841 1.037734e+00 2.375511e+01  1.245246731864527057e+01  1.262485466725092209e+01  1.738779193670695022e+01  2.354566899858599882e+01
185 1851 1.068059e+00 2.338232e+01  1.245246731864527057e+01  1.283977577667190850e+01  1.523070325895587374e+01  2.863991330098684074e+01
186 1861 1.124865e+00 2.338677e+01  1.245246731864527057e+01  1.339026910435201145e+01  1.624495285378604592e+01  4.264427654304376603e+01
187 1871 1.146097e+00 2.375372e+01  1.245246731864527057e+01  1.304466584991733669e+01  1.408010513810746289e+01  2.176242670685358149e+01
188 1881 1.078524e+00 2.374368e+01  1.245246731864527057e+01  1.278754090222067674e+01  1.608921392105472847e+01  2.189527329661275346e+01
189 1891 9.843832e-01 2.389843e+01  1.245246731864527057e+01  1.301442041619287870e+01  1.550662190120790385e+01  2.319732428281901448e+01
190 1901 8.895451e-01 2.374260e+01  1.245246731864527057e+01  1.281895121933610149e+01  1.369528447447319763e+01  3.177845376892346252e+01
191 1911 8.696824e-01 2.383691e+01  1.241907094435223868e+01  1.241907094435223868e+01  1.355108551097742442e+01  1.442113825969339480e+01
192 1921 8.327652e-01 2.413235e+01  1.241755617903101161e+01  1.241755617903101161e+01  1.369461174517256374e+01  3.699058694284495630e+01
193 1931 8.459284e-01 2.407626e+01  1.239848496277827294e+01  1.239848496277827294e+01  1.391705396587845200e+01  1.553921588552431388e+01
194 1941 7.496054e-01 2.417891e+01  1.239848496277827294e+01  1.240220837310095625e+01  1.380540444102313735e+01  2.096043070687048271e+01
195 1951 7.634128e-01 2.317008e+01  1.217453296154713449e+01  1.217453296154713449e+01  1.263923116400804680e+01  1.511240046806332415e+01
196 1961 7.617351e-01 2.305924e+01  1.217453296154713449e+01  1.226054690910156530e+01  1.293491668807570782e+01  1.879485871738892300e+01
197 1971 7.621999e-01 2.245172e+01  1.217453296154713449e+01  1.247112942637927091e+01  1.304960587842625053e+01  2.406489909418500517e+01
198 1981 7.648748e-01 2.245235e+01  1.209500911409351076e+01  1.209500911409351076e+01  1.336656592411980959e+01  1.626148879802772385e+01
199 1991 7.883287e-01 2.301454e+01  1.209500911409351076e+01  1.222881459606715637e+01  1.624883005387948032e+01  2.918202329442916110e+01
200 2001 8.046973e-01 2.306213e+01  1.209500911409351076e+01  1.281050954660423713e+01  1.428113014801694902e+01  2.667721815967316346e+01
201 2011 7.782648e-01 2.333791e+01  1.195733677401629080e+01  1.195733677401629080e+01  1.437315148968228584e+01  2.092880739731405626e+01
202 2021 7.432977e-01 2.323001e+01  1.195733677401629080e+01  1.215218017072959178e+01  1.473727074805278292e+01  1.915995890757789866e+01
