%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207418, 2015/07/31 2:10:9.20)
260 2601 2.056436e+00 7.492095e-01 1.430977e-02 1.430977e-02 2.465185e-02 4.549246e-02 8.003169e-02 9.169835e-02 1.341307e-01 1.842213e-01 2.625005e-01 4.066382e-01 7.492095e-01 
261 2611 1.921721e+00 7.366062e-01 1.436065e-02 1.436065e-02 2.460029e-02 4.526381e-02 7.897943e-02 9.145301e-02 1.328152e-01 1.827349e-01 2.636785e-01 4.098946e-01 7.366062e-01 
262 2621 1.769830e+00 7.270041e-01 1.432415e-02 1.432415e-02 2.434459e-02 4.505816e-02 7.814708e-02 9.051491e-02 1.312290e-01 1.798107e-01 2.623378e-01 4.078606e-01 7.270041e-01 
263 2631 1.825186e+00 7.163484e-01 1.438645e-02 1.438645e-02 2.410142e-02 4.477644e-02 7.791578e-02 9.175432e-02 1.309645e-01 1.770129e-01 2.602510e-01 4.388869e-01 7.163484e-01 
264 2641 1.775035e+00 7.102253e-01 1.431426e-02 1.431426e-02 2.371108e-02 4.418772e-02 7.669629e-02 9.067129e-02 1.296756e-01 1.756589e-01 2.561293e-01 4.507412e-01 7.102253e-01 
265 2651 1.766752e+00 7.015617e-01 1.428212e-02 1.428212e-02 2.396046e-02 4.383014e-02 7.661709e-02 8.972283e-02 1.291771e-01 1.743560e-01 2.554846e-01 4.603343e-01 7.015617e-01 
266 2661 1.882587e+00 7.014137e-01 1.424583e-02 1.424583e-02 2.371442e-02 4.649743e-02 7.642687e-02 9.096935e-02 1.301728e-01 1.729897e-01 2.526065e-01 4.720588e-01 7.014137e-01 
267 2671 1.880442e+00 7.026163e-01 1.417459e-02 1.417459e-02 2.375137e-02 4.624714e-02 7.537945e-02 9.132716e-02 1.288832e-01 1.714594e-01 2.526706e-01 4.824948e-01 7.026163e-01 
268 2681 1.784847e+00 6.940022e-01 1.403181e-02 1.403181e-02 2.346172e-02 4.652321e-02 7.429648e-02 9.062235e-02 1.284538e-01 1.739871e-01 2.498821e-01 4.794222e-01 6.940022e-01 
269 2691 1.721031e+00 6.846580e-01 1.384930e-02 1.384930e-02 2.352589e-02 4.654125e-02 7.350894e-02 8.969648e-02 1.265378e-01 1.757860e-01 2.470021e-01 4.799664e-01 6.846580e-01 
270 2701 1.668274e+00 6.746672e-01 1.380460e-02 1.380460e-02 2.343391e-02 4.594012e-02 7.335574e-02 8.887549e-02 1.246864e-01 1.758483e-01 2.452321e-01 4.756804e-01 6.746672e-01 
271 2711 1.560631e+00 6.698703e-01 1.369139e-02 1.369139e-02 2.343158e-02 4.549194e-02 7.410021e-02 8.826399e-02 1.233670e-01 1.769301e-01 2.428497e-01 4.750173e-01 6.698703e-01 
272 2721 1.377361e+00 6.650564e-01 1.350540e-02 1.350540e-02 2.305096e-02 4.488617e-02 7.315902e-02 8.705271e-02 1.225768e-01 1.754334e-01 2.426842e-01 4.726099e-01 6.650564e-01 
273 2731 1.336832e+00 6.718515e-01 1.338668e-02 1.338668e-02 2.302432e-02 4.459417e-02 7.237536e-02 8.623235e-02 1.216698e-01 1.725025e-01 2.416155e-01 4.776138e-01 6.718515e-01 
274 2741 1.286840e+00 6.677518e-01 1.345983e-02 1.345983e-02 2.312946e-02 4.409247e-02 7.140093e-02 8.742759e-02 1.214683e-01 1.736454e-01 2.374321e-01 4.721756e-01 6.677518e-01 
275 2751 1.267026e+00 6.654239e-01 1.356634e-02 1.356634e-02 2.291195e-02 4.380654e-02 7.258322e-02 8.678819e-02 1.198128e-01 1.727749e-01 2.427282e-01 4.752355e-01 6.654239e-01 
276 2761 1.194111e+00 6.639757e-01 1.396653e-02 1.396653e-02 2.289278e-02 4.381068e-02 7.197227e-02 8.562653e-02 1.194205e-01 1.700825e-01 2.392619e-01 4.723934e-01 6.639757e-01 
277 2771 1.119737e+00 6.711178e-01 1.385186e-02 1.385186e-02 2.279822e-02 4.342074e-02 7.137416e-02 8.508073e-02 1.183635e-01 1.679161e-01 2.459886e-01 4.656261e-01 6.711178e-01 
278 2781 1.160818e+00 6.766067e-01 1.364263e-02 1.364263e-02 2.247842e-02 4.535969e-02 7.065712e-02 8.483499e-02 1.185282e-01 1.684645e-01 2.469341e-01 4.581345e-01 6.766067e-01 
279 2791 1.111767e+00 6.744338e-01 1.351368e-02 1.351368e-02 2.257820e-02 4.587726e-02 7.073680e-02 8.360563e-02 1.178101e-01 1.670972e-01 2.455369e-01 4.528207e-01 6.744338e-01 
280 2801 1.220286e+00 6.726802e-01 1.333932e-02 1.333932e-02 2.232539e-02 4.878875e-02 7.167111e-02 8.304931e-02 1.166025e-01 1.686819e-01 2.441609e-01 4.477993e-01 6.726802e-01 
281 2811 1.235918e+00 6.693130e-01 1.319337e-02 1.319337e-02 2.199405e-02 4.882803e-02 7.113220e-02 8.204734e-02 1.160018e-01 1.734628e-01 2.434606e-01 4.517268e-01 6.693130e-01 
282 2821 1.325830e+00 6.723824e-01 1.308025e-02 1.308025e-02 2.183591e-02 4.903654e-02 6.999695e-02 8.088933e-02 1.194600e-01 1.805609e-01 2.414166e-01 4.507158e-01 6.723824e-01 
283 2831 1.424665e+00 6.823471e-01 1.319334e-02 1.319334e-02 2.226076e-02 4.882348e-02 6.887238e-02 7.952528e-02 1.200642e-01 1.820898e-01 2.394681e-01 4.483112e-01 6.823471e-01 
284 2841 1.472490e+00 6.808463e-01 1.336206e-02 1.336206e-02 2.219229e-02 4.890099e-02 6.790638e-02 7.898419e-02 1.182783e-01 1.808006e-01 2.392501e-01 4.577896e-01 6.808463e-01 
285 2851 1.423825e+00 6.898404e-01 1.321784e-02 1.321784e-02 2.214073e-02 4.832722e-02 6.696540e-02 7.877534e-02 1.188058e-01 1.796248e-01 2.381502e-01 4.557464e-01 6.898404e-01 
286 2861 1.362091e+00 6.868914e-01 1.328084e-02 1.328084e-02 2.182074e-02 4.942715e-02 6.594030e-02 7.847589e-02 1.169522e-01 1.773276e-01 2.341051e-01 4.535279e-01 6.868914e-01 
287 2871 1.338408e+00 6.798642e-01 1.318451e-02 1.318451e-02 2.152429e-02 5.106976e-02 6.509279e-02 7.834258e-02 1.169936e-01 1.754537e-01 2.304911e-01 4.482730e-01 6.798642e-01 
288 2881 1.322974e+00 6.724006e-01 1.300770e-02 1.300770e-02 2.146771e-02 5.072172e-02 6.512282e-02 7.872549e-02 1.168008e-01 1.783344e-01 2.281578e-01 4.464692e-01 6.724006e-01 
289 2891 1.278777e+00 6.664332e-01 1.298116e-02 1.298116e-02 2.122967e-02 5.033060e-02 6.608872e-02 7.788599e-02 1.160824e-01 1.762870e-01 2.276600e-01 4.402517e-01 6.664332e-01 
290 2901 1.274989e+00 6.581561e-01 1.294378e-02 1.294378e-02 2.103515e-02 4.976778e-02 6.549793e-02 7.893764e-02 1.149697e-01 1.755998e-01 2.297478e-01 4.356123e-01 6.581561e-01 
291 2911 1.240964e+00 6.548207e-01 1.280374e-02 1.280374e-02 2.098593e-02 4.893435e-02 6.468174e-02 8.012507e-02 1.142870e-01 1.740448e-01 2.272555e-01 4.305406e-01 6.548207e-01 
292 2921 1.224663e+00 6.855439e-01 1.265340e-02 1.265340e-02 2.075784e-02 4.865537e-02 6.420248e-02 8.027580e-02 1.156746e-01 1.716181e-01 2.239863e-01 4.333097e-01 6.855439e-01 
293 2931 1.201014e+00 7.060580e-01 1.245264e-02 1.245264e-02 2.072465e-02 4.877642e-02 6.423473e-02 7.952562e-02 1.141968e-01 1.715556e-01 2.201529e-01 4.278300e-01 7.060580e-01 
294 2941 1.195532e+00 7.155308e-01 1.225158e-02 1.225158e-02 2.057369e-02 4.819404e-02 6.376710e-02 7.839867e-02 1.142698e-01 1.750635e-01 2.173600e-01 4.207416e-01 7.155308e-01 
295 2951 1.216084e+00 7.218335e-01 1.227093e-02 1.227093e-02 2.023806e-02 4.760787e-02 6.462944e-02 7.772302e-02 1.135159e-01 1.760338e-01 2.172042e-01 4.178466e-01 7.218335e-01 
296 2961 1.119635e+00 7.161443e-01 1.217391e-02 1.217391e-02 2.010208e-02 4.700239e-02 6.498484e-02 7.716866e-02 1.122416e-01 1.739759e-01 2.136224e-01 4.154975e-01 7.161443e-01 
297 2971 1.094892e+00 7.063832e-01 1.203613e-02 1.203613e-02 2.022535e-02 4.638110e-02 6.506328e-02 7.809825e-02 1.105303e-01 1.727880e-01 2.100814e-01 4.170472e-01 7.063832e-01 
298 2981 1.019738e+00 6.987903e-01 1.198616e-02 1.198616e-02 1.998378e-02 4.638480e-02 6.460631e-02 7.772357e-02 1.092741e-01 1.699254e-01 2.072581e-01 4.137105e-01 6.987903e-01 
299 2991 9.705899e-01 6.933489e-01 1.200406e-02 1.200406e-02 1.976782e-02 4.587870e-02 6.356414e-02 7.791942e-02 1.084904e-01 1.678978e-01 2.050086e-01 4.158004e-01 6.933489e-01 
300 3001 9.914517e-01 7.014839e-01 1.207400e-02 1.207400e-02 1.983723e-02 4.660004e-02 6.262207e-02 7.699373e-02 1.119223e-01 1.652513e-01 2.084075e-01 4.149556e-01 7.014839e-01 
301 3011 9.152568e-01 6.945160e-01 1.196423e-02 1.196423e-02 1.984155e-02 4.618167e-02 6.308611e-02 7.579520e-02 1.143867e-01 1.627857e-01 2.073605e-01 4.107885e-01 6.945160e-01 
302 3021 9.046542e-01 6.875631e-01 1.199752e-02 1.199752e-02 1.963091e-02 4.689203e-02 6.294110e-02 7.585002e-02 1.130272e-01 1.621130e-01 2.138591e-01 4.047085e-01 6.875631e-01 
303 3031 8.661233e-01 6.781743e-01 1.186895e-02 1.186895e-02 1.983167e-02 4.662123e-02 6.254038e-02 7.556855e-02 1.117862e-01 1.640666e-01 2.119132e-01 4.003991e-01 6.781743e-01 
304 3041 8.580220e-01 6.705815e-01 1.227730e-02 1.227730e-02 1.995755e-02 4.603873e-02 6.165596e-02 7.650083e-02 1.113622e-01 1.618257e-01 2.102220e-01 3.946230e-01 6.705815e-01 
305 3051 8.554323e-01 6.627034e-01 1.212588e-02 1.212588e-02 2.035659e-02 4.634327e-02 6.109944e-02 7.601522e-02 1.108143e-01 1.600690e-01 2.109531e-01 3.894316e-01 6.627034e-01 
306 3061 8.686762e-01 6.561926e-01 1.193093e-02 1.193093e-02 2.057918e-02 4.558832e-02 6.011018e-02 7.485574e-02 1.094699e-01 1.617294e-01 2.137292e-01 3.852734e-01 6.561926e-01 
307 3071 8.910200e-01 6.519508e-01 1.181718e-02 1.181718e-02 2.057751e-02 4.562891e-02 6.105752e-02 7.538420e-02 1.086695e-01 1.611828e-01 2.141623e-01 3.844471e-01 6.519508e-01 
308 3081 9.012438e-01 6.501752e-01 1.161949e-02 1.161949e-02 2.027388e-02 4.509111e-02 6.160362e-02 7.461215e-02 1.074056e-01 1.610637e-01 2.143476e-01 3.840130e-01 6.501752e-01 
309 3091 8.785945e-01 6.432069e-01 1.155317e-02 1.155317e-02 1.999183e-02 4.454725e-02 6.161172e-02 7.544828e-02 1.068971e-01 1.590044e-01 2.155245e-01 3.834707e-01 6.432069e-01 
310 3101 8.631279e-01 6.471385e-01 1.150954e-02 1.150954e-02 1.991900e-02 4.404489e-02 6.092875e-02 7.528584e-02 1.069334e-01 1.589349e-01 2.170744e-01 3.793729e-01 6.471385e-01 
311 3111 8.265372e-01 6.518005e-01 1.141612e-02 1.141612e-02 1.994470e-02 4.341652e-02 6.009308e-02 7.436910e-02 1.073328e-01 1.568489e-01 2.193691e-01 3.746622e-01 6.518005e-01 
312 3121 8.040731e-01 6.577756e-01 1.133352e-02 1.133352e-02 1.971876e-02 4.355637e-02 6.098946e-02 7.328669e-02 1.068349e-01 1.554691e-01 2.187494e-01 3.714105e-01 6.577756e-01 
313 3131 7.802739e-01 6.536219e-01 1.120715e-02 1.120715e-02 1.956856e-02 4.346389e-02 6.157049e-02 7.214286e-02 1.071116e-01 1.539547e-01 2.187954e-01 3.658076e-01 6.536219e-01 
314 3141 7.047393e-01 6.480532e-01 1.110532e-02 1.110532e-02 1.957324e-02 4.316578e-02 6.217505e-02 7.093379e-02 1.060834e-01 1.518653e-01 2.155391e-01 3.627401e-01 6.480532e-01 
315 3151 6.981136e-01 6.419521e-01 1.098890e-02 1.098890e-02 1.936647e-02 4.290413e-02 6.250394e-02 7.007721e-02 1.054094e-01 1.552816e-01 2.133558e-01 3.650235e-01 6.419521e-01 
316 3161 6.857142e-01 6.365431e-01 1.081534e-02 1.081534e-02 1.907047e-02 4.295920e-02 6.446252e-02 6.916654e-02 1.052903e-01 1.541882e-01 2.118919e-01 3.600247e-01 6.365431e-01 
317 3171 6.565087e-01 6.290000e-01 1.064202e-02 1.064202e-02 1.911852e-02 4.248293e-02 6.414813e-02 6.927176e-02 1.057143e-01 1.529564e-01 2.100175e-01 3.554032e-01 6.290000e-01 
318 3181 6.744470e-01 6.309612e-01 1.047956e-02 1.047956e-02 1.993722e-02 4.310831e-02 6.388559e-02 6.911451e-02 1.050526e-01 1.548035e-01 2.083171e-01 3.528450e-01 6.309612e-01 
319 3191 7.145366e-01 6.234838e-01 1.044965e-02 1.044965e-02 2.018705e-02 4.322891e-02 6.364848e-02 6.926244e-02 1.043143e-01 1.572599e-01 2.079992e-01 3.483152e-01 6.234838e-01 
320 3201 6.907802e-01 6.163756e-01 1.038526e-02 1.038526e-02 2.029871e-02 4.295927e-02 6.292312e-02 6.845205e-02 1.027961e-01 1.565028e-01 2.081318e-01 3.449248e-01 6.163756e-01 
321 3211 6.811199e-01 6.191207e-01 1.026796e-02 1.026796e-02 2.033115e-02 4.229883e-02 6.472798e-02 6.757314e-02 1.022676e-01 1.582548e-01 2.069205e-01 3.412483e-01 6.191207e-01 
322 3221 6.703366e-01 6.240077e-01 1.012536e-02 1.012536e-02 2.029467e-02 4.212388e-02 6.484433e-02 6.713817e-02 1.007073e-01 1.580157e-01 2.045355e-01 3.378572e-01 6.240077e-01 
323 3231 6.792565e-01 6.288015e-01 1.010207e-02 1.010207e-02 2.007602e-02 4.175771e-02 6.393486e-02 6.655707e-02 9.954613e-02 1.592425e-01 2.030463e-01 3.406224e-01 6.288015e-01 
324 3241 6.966109e-01 6.300671e-01 1.011924e-02 1.011924e-02 1.986534e-02 4.179471e-02 6.297716e-02 6.635446e-02 1.004187e-01 1.605271e-01 2.027966e-01 3.370303e-01 6.300671e-01 
325 3251 6.652643e-01 6.230512e-01 1.010452e-02 1.010452e-02 1.966589e-02 4.186220e-02 6.312879e-02 6.570174e-02 9.883462e-02 1.602561e-01 2.002647e-01 3.316956e-01 6.230512e-01 
326 3261 6.231018e-01 6.190059e-01 1.010149e-02 1.010149e-02 1.947145e-02 4.142184e-02 6.236693e-02 6.577479e-02 9.810961e-02 1.591889e-01 1.987224e-01 3.287330e-01 6.190059e-01 
327 3271 6.388671e-01 6.118578e-01 1.013713e-02 1.013713e-02 1.941322e-02 4.076238e-02 6.186215e-02 6.555818e-02 9.937628e-02 1.588158e-01 2.004025e-01 3.316317e-01 6.118578e-01 
328 3281 6.887965e-01 6.184951e-01 1.007000e-02 1.007000e-02 1.951191e-02 4.040043e-02 6.200298e-02 6.534975e-02 1.006032e-01 1.573620e-01 2.071467e-01 3.327319e-01 6.184951e-01 
329 3291 7.607266e-01 6.177978e-01 9.955044e-03 9.955044e-03 1.984830e-02 4.005975e-02 6.174467e-02 6.577275e-02 9.928509e-02 1.579043e-01 2.066883e-01 3.366997e-01 6.177978e-01 
330 3301 8.182033e-01 6.264390e-01 9.835895e-03 9.835895e-03 1.966796e-02 3.962425e-02 6.110279e-02 6.601209e-02 9.842334e-02 1.592224e-01 2.075169e-01 3.359860e-01 6.264390e-01 
331 3311 8.335418e-01 6.225376e-01 9.703972e-03 9.703972e-03 1.993915e-02 3.908286e-02 6.113788e-02 6.927405e-02 9.742938e-02 1.590207e-01 2.053085e-01 3.324380e-01 6.225376e-01 
332 3321 8.656553e-01 6.176332e-01 9.807821e-03 9.807821e-03 1.979293e-02 3.938460e-02 6.019406e-02 7.005395e-02 9.603569e-02 1.573960e-01 2.023489e-01 3.364718e-01 6.176332e-01 
333 3331 8.174408e-01 6.278113e-01 9.765217e-03 9.765217e-03 1.950157e-02 3.921338e-02 6.015813e-02 6.960117e-02 9.534673e-02 1.557805e-01 1.993186e-01 3.337658e-01 6.278113e-01 
334 3341 7.751999e-01 6.301867e-01 9.729609e-03 9.729609e-03 1.931069e-02 3.854832e-02 5.925441e-02 6.868903e-02 9.414537e-02 1.588812e-01 1.977300e-01 3.296599e-01 6.301867e-01 
335 3351 8.063913e-01 6.237712e-01 9.831106e-03 9.831106e-03 1.914347e-02 3.840220e-02 5.921933e-02 6.766088e-02 9.359359e-02 1.609909e-01 1.973314e-01 3.391619e-01 6.237712e-01 
336 3361 7.954676e-01 6.319758e-01 9.848510e-03 9.848510e-03 1.883904e-02 3.903299e-02 5.868869e-02 6.668372e-02 9.239625e-02 1.606938e-01 1.954067e-01 3.383800e-01 6.319758e-01 
337 3371 7.916718e-01 6.264467e-01 9.854695e-03 9.854695e-03 1.858228e-02 3.848202e-02 5.851303e-02 6.660499e-02 9.176940e-02 1.621351e-01 1.924105e-01 3.428822e-01 6.264467e-01 
338 3381 8.411667e-01 6.471115e-01 9.886354e-03 9.886354e-03 1.873829e-02 3.842186e-02 5.773020e-02 6.598734e-02 9.070957e-02 1.621820e-01 1.898211e-01 3.599688e-01 6.471115e-01 
339 3391 9.012594e-01 6.559263e-01 9.892810e-03 9.892810e-03 1.850479e-02 3.868361e-02 5.845941e-02 6.562669e-02 9.000958e-02 1.610284e-01 1.869574e-01 3.620936e-01 6.559263e-01 
340 3401 8.818236e-01 6.581209e-01 9.849136e-03 9.849136e-03 1.830659e-02 3.859130e-02 5.887349e-02 6.591149e-02 8.887915e-02 1.594495e-01 1.855023e-01 3.625879e-01 6.581209e-01 
341 3411 8.597796e-01 6.523798e-01 9.858570e-03 9.858570e-03 1.819572e-02 3.822278e-02 5.903225e-02 6.614521e-02 8.758156e-02 1.575845e-01 1.828828e-01 3.594664e-01 6.523798e-01 
342 3421 7.923218e-01 6.563502e-01 9.735641e-03 9.735641e-03 1.827503e-02 3.781253e-02 5.831812e-02 6.538169e-02 8.610998e-02 1.552874e-01 1.814949e-01 3.552293e-01 6.563502e-01 
343 3431 8.252769e-01 6.677894e-01 9.666820e-03 9.666820e-03 1.890459e-02 3.809826e-02 5.742896e-02 6.468649e-02 8.801398e-02 1.540314e-01 1.824078e-01 3.499148e-01 6.677894e-01 
344 3441 8.602035e-01 6.763308e-01 9.535873e-03 9.535873e-03 1.868566e-02 3.756739e-02 5.862344e-02 6.520669e-02 8.845004e-02 1.528094e-01 1.862266e-01 3.454460e-01 6.763308e-01 
345 3451 8.587875e-01 6.923170e-01 9.460726e-03 9.460726e-03 1.839489e-02 3.705754e-02 5.798088e-02 6.525330e-02 8.760931e-02 1.513470e-01 1.859265e-01 3.420224e-01 6.923170e-01 
346 3461 8.398620e-01 6.911074e-01 9.648226e-03 9.648226e-03 1.813470e-02 3.647654e-02 5.785179e-02 6.500480e-02 8.768784e-02 1.502977e-01 1.853713e-01 3.442756e-01 6.911074e-01 
347 3471 8.252892e-01 6.820668e-01 9.695635e-03 9.695635e-03 1.791541e-02 3.652904e-02 5.764913e-02 6.423159e-02 8.822096e-02 1.492658e-01 1.836697e-01 3.425521e-01 6.820668e-01 
348 3481 8.045932e-01 6.779706e-01 9.898292e-03 9.898292e-03 1.766007e-02 3.621039e-02 5.710751e-02 6.375183e-02 8.838545e-02 1.470727e-01 1.821631e-01 3.387218e-01 6.779706e-01 
349 3491 7.722702e-01 6.936573e-01 9.807733e-03 9.807733e-03 1.763698e-02 3.563026e-02 5.645029e-02 6.295255e-02 8.847444e-02 1.450370e-01 1.806625e-01 3.336740e-01 6.936573e-01 
350 3501 7.823928e-01 6.863628e-01 9.680850e-03 9.680850e-03 1.749907e-02 3.504761e-02 6.092030e-02 6.207496e-02 8.783098e-02 1.431209e-01 1.796799e-01 3.371617e-01 6.863628e-01 
351 3511 8.258398e-01 6.768379e-01 9.546739e-03 9.546739e-03 1.740157e-02 3.463985e-02 6.054141e-02 6.468485e-02 8.693801e-02 1.430931e-01 1.851295e-01 3.329931e-01 6.768379e-01 
352 3521 8.467844e-01 6.697443e-01 9.403289e-03 9.403289e-03 1.721044e-02 3.417364e-02 6.039765e-02 6.505338e-02 8.584896e-02 1.421333e-01 1.906210e-01 3.309946e-01 6.697443e-01 
353 3531 8.470802e-01 6.590379e-01 9.305138e-03 9.305138e-03 1.692109e-02 3.360935e-02 5.957680e-02 6.442530e-02 8.530872e-02 1.411792e-01 1.936683e-01 3.351073e-01 6.590379e-01 
354 3541 8.932504e-01 6.480222e-01 9.279325e-03 9.279325e-03 1.668211e-02 3.497734e-02 5.889353e-02 6.506959e-02 8.452436e-02 1.397721e-01 1.956924e-01 3.372243e-01 6.480222e-01 
355 3551 8.733732e-01 6.384999e-01 9.255583e-03 9.255583e-03 1.657000e-02 3.493843e-02 5.849857e-02 6.598653e-02 8.398480e-02 1.397911e-01 1.940386e-01 3.353989e-01 6.384999e-01 
356 3561 7.701938e-01 6.299218e-01 9.174317e-03 9.174317e-03 1.648508e-02 3.460322e-02 5.803146e-02 6.568729e-02 8.349681e-02 1.376098e-01 1.917199e-01 3.312403e-01 6.299218e-01 
357 3571 7.177838e-01 6.209002e-01 9.145451e-03 9.145451e-03 1.636215e-02 3.422177e-02 5.855073e-02 6.470008e-02 8.330661e-02 1.355278e-01 1.901464e-01 3.262371e-01 6.209002e-01 
358 3581 6.846570e-01 6.212582e-01 9.066634e-03 9.066634e-03 1.624044e-02 3.415578e-02 5.845340e-02 6.420340e-02 8.246158e-02 1.338017e-01 1.874273e-01 3.245439e-01 6.212582e-01 
359 3591 6.754898e-01 6.297170e-01 9.048862e-03 9.048862e-03 1.615962e-02 3.363376e-02 5.907339e-02 6.355179e-02 8.118255e-02 1.327154e-01 1.864250e-01 3.235613e-01 6.297170e-01 
360 3601 6.268589e-01 6.293118e-01 8.915952e-03 8.915952e-03 1.595389e-02 3.356238e-02 5.883193e-02 6.290158e-02 8.085456e-02 1.314121e-01 1.850516e-01 3.197566e-01 6.293118e-01 
361 3611 5.914567e-01 6.203813e-01 8.820219e-03 8.820219e-03 1.577510e-02 3.332238e-02 5.822117e-02 6.262681e-02 8.122876e-02 1.300600e-01 1.869734e-01 3.175307e-01 6.203813e-01 
362 3621 6.263583e-01 6.195731e-01 8.768926e-03 8.768926e-03 1.592681e-02 3.337349e-02 5.858595e-02 6.243248e-02 8.479638e-02 1.285555e-01 1.853904e-01 3.194023e-01 6.195731e-01 
363 3631 5.771467e-01 6.120041e-01 8.682849e-03 8.682849e-03 1.578463e-02 3.314205e-02 5.792723e-02 6.301732e-02 8.531518e-02 1.266886e-01 1.861891e-01 3.187240e-01 6.120041e-01 
364 3641 5.597799e-01 6.018904e-01 8.633390e-03 8.633390e-03 1.572068e-02 3.331927e-02 5.883739e-02 6.230335e-02 8.504616e-02 1.250080e-01 1.837302e-01 3.193278e-01 6.018904e-01 
365 3651 5.754154e-01 5.929695e-01 8.577561e-03 8.577561e-03 1.560906e-02 3.301469e-02 6.131450e-02 6.209668e-02 8.513811e-02 1.236222e-01 1.819332e-01 3.185986e-01 5.929695e-01 
366 3661 6.078004e-01 6.071221e-01 8.441128e-03 8.441128e-03 1.546528e-02 3.281241e-02 6.148326e-02 6.336901e-02 8.636893e-02 1.221511e-01 1.793908e-01 3.159452e-01 6.071221e-01 
367 3671 6.987651e-01 6.080630e-01 8.426416e-03 8.426416e-03 1.548686e-02 3.262122e-02 6.071469e-02 7.097354e-02 8.809641e-02 1.202214e-01 1.791153e-01 3.155002e-01 6.080630e-01 
368 3681 6.853616e-01 6.046172e-01 8.448934e-03 8.448934e-03 1.531847e-02 3.234086e-02 6.020207e-02 7.085297e-02 8.974769e-02 1.202068e-01 1.810935e-01 3.125397e-01 6.046172e-01 
369 3691 7.163977e-01 5.962659e-01 8.402600e-03 8.402600e-03 1.517456e-02 3.230982e-02 5.951756e-02 7.125611e-02 9.170274e-02 1.185692e-01 1.818598e-01 3.129062e-01 5.962659e-01 
370 3701 7.392141e-01 5.883274e-01 8.418850e-03 8.418850e-03 1.546547e-02 3.236483e-02 5.913783e-02 7.056120e-02 9.162193e-02 1.172589e-01 1.802894e-01 3.084940e-01 5.883274e-01 
371 3711 7.448926e-01 6.030657e-01 8.293424e-03 8.293424e-03 1.549477e-02 3.203451e-02 5.897033e-02 7.019508e-02 9.139915e-02 1.155014e-01 1.776491e-01 3.113604e-01 6.030657e-01 
372 3721 7.029710e-01 5.999135e-01 8.249970e-03 8.249970e-03 1.525864e-02 3.166049e-02 5.902053e-02 6.948760e-02 9.106392e-02 1.137059e-01 1.772483e-01 3.120652e-01 5.999135e-01 
373 3731 6.661016e-01 5.964994e-01 8.163966e-03 8.163966e-03 1.538467e-02 3.121054e-02 5.892595e-02 6.850580e-02 9.003531e-02 1.120969e-01 1.751852e-01 3.089061e-01 5.964994e-01 
374 3741 6.256058e-01 5.888328e-01 8.103089e-03 8.103089e-03 1.528491e-02 3.072503e-02 5.860399e-02 6.901712e-02 8.949589e-02 1.108521e-01 1.744512e-01 3.062963e-01 5.888328e-01 
375 3751 5.730276e-01 5.930725e-01 7.993933e-03 7.993933e-03 1.514175e-02 3.031670e-02 5.812606e-02 6.899158e-02 8.936315e-02 1.093400e-01 1.733592e-01 3.031190e-01 5.930725e-01 
376 3761 5.252892e-01 5.864234e-01 7.911727e-03 7.911727e-03 1.489395e-02 2.998603e-02 5.758841e-02 6.913029e-02 8.802768e-02 1.077478e-01 1.722980e-01 2.998214e-01 5.864234e-01 
377 3771 5.050332e-01 5.796427e-01 8.088860e-03 8.088860e-03 1.479314e-02 3.010016e-02 5.706490e-02 6.832603e-02 8.770615e-02 1.068125e-01 1.699133e-01 2.980555e-01 5.796427e-01 
378 3781 5.154319e-01 5.880495e-01 8.159242e-03 8.159242e-03 1.466856e-02 3.002972e-02 5.678632e-02 6.879549e-02 9.011049e-02 1.079802e-01 1.680941e-01 2.934326e-01 5.880495e-01 
379 3791 4.806671e-01 5.804733e-01 8.154296e-03 8.154296e-03 1.470822e-02 2.969967e-02 5.686813e-02 6.780556e-02 8.881081e-02 1.069387e-01 1.665902e-01 2.901358e-01 5.804733e-01 
380 3801 4.699710e-01 5.718899e-01 8.181816e-03 8.181816e-03 1.457169e-02 2.930198e-02 5.637141e-02 6.806989e-02 8.874778e-02 1.083366e-01 1.659046e-01 2.883355e-01 5.718899e-01 
381 3811 4.610882e-01 5.650639e-01 8.154795e-03 8.154795e-03 1.440157e-02 2.957235e-02 5.543879e-02 6.870757e-02 8.788839e-02 1.076129e-01 1.671373e-01 2.857613e-01 5.650639e-01 
382 3821 4.635815e-01 5.665525e-01 8.052747e-03 8.052747e-03 1.444524e-02 2.927270e-02 5.461988e-02 7.086704e-02 8.788900e-02 1.069387e-01 1.662105e-01 2.834092e-01 5.665525e-01 
383 3831 4.429968e-01 5.679785e-01 7.984593e-03 7.984593e-03 1.461048e-02 2.900653e-02 5.445625e-02 7.040791e-02 8.691397e-02 1.055137e-01 1.659410e-01 2.800722e-01 5.679785e-01 
384 3841 4.409735e-01 5.666785e-01 7.975856e-03 7.975856e-03 1.454468e-02 2.873885e-02 5.433830e-02 7.172194e-02 8.567942e-02 1.039664e-01 1.669091e-01 2.780084e-01 5.666785e-01 
385 3851 4.654498e-01 5.610571e-01 7.871105e-03 7.871105e-03 1.471296e-02 2.876997e-02 5.359707e-02 7.373065e-02 8.559263e-02 1.034317e-01 1.661660e-01 2.742421e-01 5.610571e-01 
