%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214906, 2015/07/30 21:47:29.06)
19 191 8.457361e+00 0 0 2.833236e+00 4.396294e-01 3.724759e-01 1.743186e+00 2.633837e+00 3.685022e+00 1.862589e+00 7.557224e+00 7.539751e+00 3.487500e+00 
20 201 8.651222e+00 0 0 2.882459e+00 4.667942e-01 3.813786e-01 1.798468e+00 2.706754e+00 3.806565e+00 1.885345e+00 7.808963e+00 7.618898e+00 3.511377e+00 
21 211 8.681168e+00 0 0 2.873878e+00 4.668420e-01 3.799032e-01 1.791856e+00 2.706249e+00 3.773135e+00 1.865042e+00 7.996725e+00 7.527791e+00 3.600094e+00 
22 221 8.275489e+00 0 0 2.709145e+00 4.437902e-01 3.592004e-01 1.758226e+00 2.551741e+00 3.553016e+00 1.748918e+00 7.638081e+00 7.075729e+00 3.389555e+00 
23 231 7.848856e+00 0 0 2.593234e+00 4.149247e-01 3.409479e-01 1.662967e+00 2.385757e+00 3.313210e+00 1.634567e+00 7.204495e+00 6.758131e+00 3.168579e+00 
24 241 7.349575e+00 0 0 2.424526e+00 3.846888e-01 3.218727e-01 1.573066e+00 2.212840e+00 3.071058e+00 1.513925e+00 6.635489e+00 6.353707e+00 2.963970e+00 
25 251 6.614589e+00 0 0 2.153493e+00 3.516899e-01 2.862175e-01 1.404953e+00 1.968877e+00 2.733012e+00 1.361308e+00 5.934167e+00 5.676645e+00 2.632565e+00 
26 261 6.371314e+00 0 0 2.044233e+00 3.401925e-01 2.728030e-01 1.363896e+00 1.891053e+00 2.616880e+00 1.307200e+00 5.679761e+00 5.410234e+00 2.533171e+00 
27 271 6.666132e+00 0 0 2.215631e+00 3.612546e-01 2.828060e-01 1.474441e+00 1.961666e+00 2.695929e+00 1.368433e+00 5.886555e+00 5.698470e+00 2.633774e+00 
28 281 6.623759e+00 0 0 2.247193e+00 3.547635e-01 2.806562e-01 1.504444e+00 1.927615e+00 2.682465e+00 1.350486e+00 5.798454e+00 5.644281e+00 2.575774e+00 
29 291 6.155511e+00 0 0 2.155852e+00 3.248795e-01 2.579454e-01 1.381395e+00 1.766909e+00 2.468526e+00 1.270320e+00 5.446954e+00 5.275407e+00 2.362787e+00 
30 301 5.814810e+00 0 0 2.037317e+00 3.097432e-01 2.429665e-01 1.292932e+00 1.644808e+00 2.336270e+00 1.182617e+00 5.136210e+00 4.939426e+00 2.215736e+00 
31 311 5.648957e+00 0 0 2.007401e+00 3.063990e-01 2.357805e-01 1.246431e+00 1.579335e+00 2.263010e+00 1.142324e+00 4.937961e+00 4.750893e+00 2.163200e+00 
32 321 5.619621e+00 0 0 2.037652e+00 3.056565e-01 2.349456e-01 1.219624e+00 1.599571e+00 2.299638e+00 1.122276e+00 4.916181e+00 4.727750e+00 2.126947e+00 
33 331 5.357576e+00 0 0 1.919476e+00 2.894157e-01 2.213947e-01 1.147025e+00 1.513725e+00 2.186017e+00 1.065803e+00 4.662160e+00 4.438045e+00 2.037236e+00 
34 341 5.177411e+00 0 0 1.831654e+00 2.800216e-01 2.165494e-01 1.107701e+00 1.449736e+00 2.129900e+00 1.023098e+00 4.504496e+00 4.231021e+00 1.947886e+00 
35 351 4.899852e+00 0 0 1.714956e+00 2.657759e-01 2.043250e-01 1.034702e+00 1.355659e+00 2.005984e+00 9.593045e-01 4.214483e+00 3.956356e+00 1.822831e+00 
36 361 4.978848e+00 0 0 1.732055e+00 2.699349e-01 2.066355e-01 1.041455e+00 1.373541e+00 2.003853e+00 9.792079e-01 4.218577e+00 4.153625e+00 1.873216e+00 
37 371 4.987639e+00 0 0 1.721078e+00 2.704084e-01 2.050398e-01 1.049362e+00 1.372419e+00 1.999846e+00 9.723390e-01 4.173429e+00 4.147400e+00 1.859790e+00 
38 381 4.531886e+00 0 0 1.543018e+00 2.431037e-01 1.878682e-01 9.424103e-01 1.242693e+00 1.798949e+00 8.750682e-01 3.742718e+00 3.711156e+00 1.676670e+00 
39 391 4.475116e+00 0 0 1.514192e+00 2.423804e-01 1.860683e-01 9.173258e-01 1.241514e+00 1.747637e+00 8.622237e-01 3.659333e+00 3.669523e+00 1.637840e+00 
40 401 4.204193e+00 0 0 1.438374e+00 2.293804e-01 1.728521e-01 8.567849e-01 1.172920e+00 1.624587e+00 8.030230e-01 3.419463e+00 3.437569e+00 1.540366e+00 
41 411 3.947155e+00 0 0 1.336438e+00 2.124374e-01 1.598635e-01 7.915663e-01 1.108840e+00 1.513463e+00 7.451548e-01 3.160304e+00 3.250420e+00 1.448476e+00 
42 421 3.893754e+00 0 0 1.317701e+00 2.079735e-01 1.552351e-01 7.728493e-01 1.105669e+00 1.512071e+00 7.248847e-01 3.113230e+00 3.209086e+00 1.414070e+00 
43 431 3.851550e+00 0 0 1.292890e+00 2.049783e-01 1.519728e-01 7.616522e-01 1.080380e+00 1.481460e+00 7.345700e-01 3.074060e+00 3.256660e+00 1.376803e+00 
44 441 3.897739e+00 0 0 1.293666e+00 2.062682e-01 1.516787e-01 7.603241e-01 1.102453e+00 1.485389e+00 7.628392e-01 3.133713e+00 3.309711e+00 1.375813e+00 
45 451 3.721441e+00 0 0 1.223826e+00 1.949866e-01 1.432867e-01 7.139897e-01 1.097617e+00 1.425058e+00 7.293401e-01 2.960870e+00 3.145814e+00 1.334935e+00 
46 461 3.495816e+00 0 0 1.133087e+00 1.824000e-01 1.343918e-01 6.674228e-01 1.026505e+00 1.318552e+00 6.790976e-01 2.762407e+00 2.937743e+00 1.242528e+00 
47 471 3.562885e+00 0 0 1.136452e+00 1.868548e-01 1.359861e-01 6.975589e-01 1.040853e+00 1.349893e+00 6.885448e-01 2.814439e+00 3.009984e+00 1.257604e+00 
48 481 3.671853e+00 0 0 1.161653e+00 1.992054e-01 1.380282e-01 7.199488e-01 1.082788e+00 1.374240e+00 7.132383e-01 2.916803e+00 3.087899e+00 1.294163e+00 
49 491 3.661395e+00 0 0 1.204505e+00 1.972844e-01 1.356421e-01 7.157524e-01 1.066338e+00 1.354585e+00 7.031101e-01 2.935982e+00 3.108837e+00 1.269651e+00 
50 501 3.484959e+00 0 0 1.151248e+00 1.855699e-01 1.280822e-01 6.818500e-01 1.001977e+00 1.277977e+00 6.656242e-01 2.772002e+00 2.998323e+00 1.216958e+00 
51 511 3.695282e+00 0 0 1.211243e+00 1.937947e-01 1.397028e-01 7.278258e-01 1.046429e+00 1.349376e+00 6.984182e-01 2.969757e+00 3.392854e+00 1.275835e+00 
52 521 3.958488e+00 0 0 1.299287e+00 2.196451e-01 1.499806e-01 7.921306e-01 1.163580e+00 1.425117e+00 7.562590e-01 3.152441e+00 3.777562e+00 1.357616e+00 
53 531 4.010956e+00 0 0 1.337041e+00 2.230988e-01 1.557150e-01 7.931781e-01 1.192719e+00 1.423421e+00 7.632671e-01 3.149136e+00 3.822970e+00 1.371073e+00 
54 541 3.704862e+00 0 0 1.250295e+00 2.063122e-01 1.438295e-01 7.215204e-01 1.094953e+00 1.309126e+00 6.995894e-01 2.877736e+00 3.506850e+00 1.247158e+00 
55 551 3.315742e+00 0 0 1.108276e+00 1.821324e-01 1.279138e-01 6.363917e-01 9.666658e-01 1.163740e+00 6.173188e-01 2.540471e+00 3.137431e+00 1.112741e+00 
56 561 3.370213e+00 0 0 1.146334e+00 1.833399e-01 1.319808e-01 6.503098e-01 9.736578e-01 1.175705e+00 6.195031e-01 2.558859e+00 3.360455e+00 1.153841e+00 
57 571 3.349347e+00 0 0 1.155385e+00 1.852518e-01 1.311459e-01 6.414290e-01 9.622179e-01 1.151168e+00 6.115697e-01 2.552708e+00 3.375699e+00 1.140469e+00 
58 581 3.106515e+00 0 0 1.077794e+00 1.703625e-01 1.222223e-01 6.051500e-01 8.926235e-01 1.063168e+00 5.651500e-01 2.332648e+00 3.102066e+00 1.054164e+00 
59 591 2.853190e+00 0 0 9.769314e-01 1.563011e-01 1.109496e-01 5.502525e-01 8.144029e-01 9.635981e-01 5.122100e-01 2.115697e+00 2.815238e+00 9.530072e-01 
60 601 2.667989e+00 0 0 9.057406e-01 1.478360e-01 1.027937e-01 5.108502e-01 7.551635e-01 8.881429e-01 4.742754e-01 1.956668e+00 2.598117e+00 8.776804e-01 
61 611 2.621065e+00 0 0 8.826124e-01 1.450328e-01 9.961119e-02 4.940667e-01 7.346571e-01 8.736227e-01 4.614610e-01 1.898090e+00 2.546036e+00 8.556388e-01 
62 621 2.641202e+00 0 0 8.767054e-01 1.490861e-01 9.939469e-02 5.026357e-01 7.386840e-01 8.818518e-01 4.593739e-01 1.890438e+00 2.534819e+00 8.539494e-01 
63 631 2.644161e+00 0 0 8.688813e-01 1.505928e-01 9.961175e-02 5.010241e-01 7.390780e-01 8.881108e-01 4.566265e-01 1.870041e+00 2.550182e+00 8.606965e-01 
64 641 2.685322e+00 0 0 8.902847e-01 1.543208e-01 1.011602e-01 5.048003e-01 7.470302e-01 9.002507e-01 4.648722e-01 1.882340e+00 2.714031e+00 8.741354e-01 
65 651 2.601546e+00 0 0 8.560609e-01 1.490942e-01 9.710182e-02 4.850513e-01 7.180993e-01 8.833734e-01 4.450919e-01 1.793932e+00 2.623498e+00 8.359289e-01 
66 661 2.495460e+00 0 0 8.099438e-01 1.438244e-01 9.316470e-02 4.604539e-01 6.795804e-01 8.419096e-01 4.220221e-01 1.697624e+00 2.505025e+00 8.000249e-01 
67 671 2.400391e+00 0 0 7.798539e-01 1.372071e-01 8.958199e-02 4.419178e-01 6.455425e-01 7.996317e-01 4.038260e-01 1.607905e+00 2.394299e+00 7.716358e-01 
68 681 2.332831e+00 0 0 7.582737e-01 1.314080e-01 8.790184e-02 4.287017e-01 6.210185e-01 7.786153e-01 3.901748e-01 1.543458e+00 2.360121e+00 7.421136e-01 
69 691 2.635896e+00 0 0 8.794338e-01 1.465273e-01 1.019503e-01 4.817213e-01 6.906942e-01 8.696969e-01 4.510659e-01 1.725497e+00 3.018311e+00 8.589631e-01 
70 701 2.670328e+00 0 0 9.128754e-01 1.463928e-01 1.023724e-01 4.847231e-01 6.942704e-01 8.789094e-01 4.537714e-01 1.740209e+00 3.161666e+00 8.714377e-01 
71 711 2.776208e+00 0 0 9.833129e-01 1.505880e-01 1.077989e-01 5.000049e-01 7.104640e-01 9.170603e-01 4.761602e-01 1.792382e+00 3.426855e+00 8.993480e-01 
72 721 2.978984e+00 0 0 1.110818e+00 1.594321e-01 1.153415e-01 5.303342e-01 7.620889e-01 9.708594e-01 5.107190e-01 1.961110e+00 3.965797e+00 9.636295e-01 
73 731 2.934670e+00 0 0 1.113670e+00 1.571589e-01 1.131777e-01 5.171017e-01 7.471769e-01 9.557769e-01 5.058328e-01 1.920657e+00 3.968854e+00 9.385472e-01 
74 741 2.824187e+00 0 0 1.082600e+00 1.521829e-01 1.076635e-01 5.034352e-01 7.254994e-01 9.116299e-01 4.840630e-01 1.835507e+00 3.808886e+00 8.895390e-01 
75 751 2.617340e+00 0 0 1.004092e+00 1.436731e-01 9.969476e-02 4.647520e-01 6.713340e-01 8.347274e-01 4.441307e-01 1.680541e+00 3.507473e+00 8.235290e-01 
76 761 2.459979e+00 0 0 9.495991e-01 1.344899e-01 9.344708e-02 4.301028e-01 6.259681e-01 7.743440e-01 4.122736e-01 1.554266e+00 3.272396e+00 7.724816e-01 
77 771 2.528783e+00 0 0 9.831214e-01 1.366196e-01 9.723820e-02 4.432299e-01 6.433257e-01 8.059855e-01 4.195217e-01 1.578844e+00 3.308347e+00 7.945912e-01 
78 781 2.463695e+00 0 0 9.522725e-01 1.310344e-01 9.362793e-02 4.309574e-01 6.261242e-01 7.851438e-01 4.056612e-01 1.559885e+00 3.207134e+00 7.774781e-01 
79 791 2.509468e+00 0 0 9.770036e-01 1.327057e-01 9.377707e-02 4.364173e-01 6.276565e-01 7.882721e-01 4.087943e-01 1.615614e+00 3.240579e+00 7.955054e-01 
80 801 2.443119e+00 0 0 9.581183e-01 1.289991e-01 9.090225e-02 4.191260e-01 6.020354e-01 7.642823e-01 3.919890e-01 1.594644e+00 3.106135e+00 7.734568e-01 
81 811 2.483644e+00 0 0 9.759269e-01 1.311981e-01 9.341182e-02 4.292767e-01 6.028249e-01 7.787722e-01 3.937046e-01 1.658213e+00 3.122175e+00 7.839649e-01 
82 821 2.529947e+00 0 0 1.000092e+00 1.334288e-01 9.550376e-02 4.328764e-01 6.193275e-01 7.864636e-01 3.957094e-01 1.740327e+00 3.127201e+00 8.042983e-01 
83 831 2.443388e+00 0 0 9.597143e-01 1.281434e-01 9.221933e-02 4.178249e-01 5.935256e-01 7.531767e-01 3.803728e-01 1.688470e+00 3.041291e+00 7.733418e-01 
84 841 2.339649e+00 0 0 9.213460e-01 1.215334e-01 8.768232e-02 3.947926e-01 5.620346e-01 7.403415e-01 3.594931e-01 1.648565e+00 2.904338e+00 7.387626e-01 
85 851 2.110999e+00 0 0 8.213462e-01 1.101306e-01 7.828231e-02 3.545528e-01 5.061578e-01 6.662625e-01 3.199488e-01 1.477641e+00 2.597783e+00 6.609625e-01 
86 861 1.921474e+00 0 0 7.400880e-01 9.886876e-02 7.060081e-02 3.200532e-01 4.614686e-01 5.985103e-01 2.883383e-01 1.329970e+00 2.386269e+00 5.953606e-01 
87 871 2.047127e+00 0 0 7.778752e-01 1.065923e-01 7.449171e-02 3.368667e-01 4.913175e-01 6.313648e-01 3.088706e-01 1.423822e+00 2.547391e+00 6.736899e-01 
88 881 2.033493e+00 0 0 7.619042e-01 1.048520e-01 7.327497e-02 3.310862e-01 4.926623e-01 6.273697e-01 3.032877e-01 1.403587e+00 2.561829e+00 6.722822e-01 
89 891 1.969539e+00 0 0 7.320274e-01 1.008375e-01 7.058978e-02 3.154560e-01 4.774203e-01 6.029328e-01 2.925441e-01 1.370597e+00 2.473225e+00 6.635944e-01 
90 901 2.001071e+00 0 0 7.379227e-01 1.021939e-01 7.143253e-02 3.173195e-01 4.819676e-01 6.077411e-01 3.093029e-01 1.387395e+00 2.538661e+00 6.802176e-01 
91 911 2.215997e+00 0 0 8.074014e-01 1.138245e-01 7.859616e-02 3.481769e-01 5.335646e-01 6.665084e-01 3.440602e-01 1.554615e+00 2.933636e+00 8.073970e-01 
92 921 2.374335e+00 0 0 8.534606e-01 1.216230e-01 8.415962e-02 3.764545e-01 5.731581e-01 7.023689e-01 3.649819e-01 1.656318e+00 3.121769e+00 8.620355e-01 
93 931 2.471662e+00 0 0 8.861964e-01 1.255882e-01 8.789579e-02 3.895808e-01 6.107752e-01 7.334136e-01 3.831980e-01 1.719555e+00 3.230495e+00 8.875848e-01 
94 941 2.562613e+00 0 0 9.041001e-01 1.292981e-01 9.234101e-02 4.064332e-01 6.322777e-01 7.681251e-01 3.983696e-01 1.760244e+00 3.298781e+00 9.119046e-01 
95 951 2.396849e+00 0 0 8.320879e-01 1.210954e-01 8.615721e-02 3.757876e-01 5.933777e-01 7.092016e-01 3.752851e-01 1.620246e+00 3.046569e+00 8.464161e-01 
96 961 2.296197e+00 0 0 7.844216e-01 1.140469e-01 8.139700e-02 3.621845e-01 5.607686e-01 6.712089e-01 3.591834e-01 1.538987e+00 2.875158e+00 8.090262e-01 
97 971 2.168661e+00 0 0 7.294982e-01 1.060818e-01 7.633686e-02 3.370787e-01 5.278059e-01 6.343774e-01 3.353178e-01 1.430076e+00 2.675661e+00 7.633556e-01 
98 981 1.943133e+00 0 0 6.429835e-01 9.370514e-02 6.755282e-02 2.975951e-01 4.704738e-01 5.611533e-01 3.006421e-01 1.260374e+00 2.371024e+00 6.749078e-01 
99 991 1.947957e+00 0 0 6.430886e-01 9.348018e-02 6.789525e-02 2.976893e-01 4.734795e-01 5.629724e-01 2.989790e-01 1.270064e+00 2.410724e+00 6.684443e-01 
100 1001 1.843564e+00 0 0 6.004001e-01 8.717448e-02 6.361921e-02 2.786068e-01 4.555202e-01 5.285648e-01 2.914287e-01 1.187079e+00 2.310851e+00 6.428612e-01 
101 1011 1.845608e+00 0 0 5.928693e-01 8.613332e-02 6.457902e-02 2.759792e-01 4.556741e-01 5.242179e-01 2.878695e-01 1.181747e+00 2.351406e+00 6.646558e-01 
102 1021 1.814686e+00 0 0 5.740330e-01 8.374299e-02 6.327244e-02 2.686359e-01 4.430095e-01 5.073162e-01 2.784835e-01 1.148721e+00 2.307606e+00 6.795896e-01 
103 1031 1.754764e+00 0 0 5.483791e-01 8.037678e-02 6.090510e-02 2.578817e-01 4.250940e-01 4.826080e-01 2.681407e-01 1.096563e+00 2.231799e+00 6.579110e-01 
104 1041 1.607570e+00 0 0 4.949094e-01 7.329669e-02 5.498983e-02 2.346638e-01 3.848527e-01 4.352139e-01 2.418561e-01 9.912058e-01 2.018128e+00 6.069167e-01 
105 1051 1.572859e+00 0 0 4.826503e-01 7.153540e-02 5.383656e-02 2.303299e-01 3.747341e-01 4.197137e-01 2.328713e-01 9.891259e-01 1.959678e+00 5.894919e-01 
106 1061 1.470455e+00 0 0 4.511431e-01 6.620865e-02 4.979088e-02 2.138199e-01 3.470794e-01 3.869980e-01 2.162297e-01 9.204494e-01 1.811992e+00 5.460155e-01 
107 1071 1.411283e+00 0 0 4.304648e-01 6.421935e-02 4.725259e-02 2.071489e-01 3.310198e-01 3.665183e-01 2.061509e-01 8.750536e-01 1.717578e+00 5.219420e-01 
108 1081 1.352599e+00 0 0 4.101818e-01 6.067729e-02 4.530433e-02 1.990621e-01 3.131599e-01 3.489270e-01 1.981286e-01 8.452025e-01 1.664218e+00 5.074147e-01 
109 1091 1.292632e+00 0 0 3.883845e-01 5.783003e-02 4.271167e-02 1.907764e-01 2.964899e-01 3.424390e-01 1.888842e-01 8.082974e-01 1.577766e+00 4.781218e-01 
110 1101 1.213714e+00 0 0 3.589083e-01 5.365838e-02 4.097227e-02 1.769835e-01 2.739307e-01 3.186039e-01 1.769595e-01 7.549859e-01 1.491197e+00 4.545463e-01 
111 1111 1.159217e+00 0 0 3.374922e-01 5.158963e-02 3.953643e-02 1.680423e-01 2.640534e-01 3.008410e-01 1.665078e-01 7.118921e-01 1.423360e+00 4.306370e-01 
112 1121 1.136079e+00 0 0 3.286780e-01 5.004516e-02 3.944714e-02 1.661162e-01 2.565898e-01 2.924371e-01 1.606606e-01 6.957248e-01 1.372073e+00 4.166111e-01 
113 1131 1.016834e+00 0 0 2.906234e-01 4.432176e-02 3.545128e-02 1.469674e-01 2.296712e-01 2.597063e-01 1.426652e-01 6.175014e-01 1.215813e+00 3.674445e-01 
114 1141 9.621243e-01 0 0 2.719586e-01 4.172609e-02 3.376511e-02 1.379873e-01 2.166167e-01 2.447472e-01 1.355682e-01 5.775001e-01 1.133549e+00 3.477924e-01 
115 1151 9.172263e-01 0 0 2.562486e-01 3.931660e-02 3.217685e-02 1.300940e-01 2.057596e-01 2.352027e-01 1.282130e-01 5.450753e-01 1.074712e+00 3.267063e-01 
116 1161 8.658338e-01 0 0 2.395449e-01 3.688321e-02 3.196934e-02 1.235133e-01 1.916511e-01 2.252565e-01 1.205487e-01 5.126376e-01 1.026425e+00 3.126852e-01 
117 1171 8.693513e-01 0 0 2.387438e-01 3.686552e-02 3.230812e-02 1.266979e-01 1.894051e-01 2.254394e-01 1.220037e-01 5.088492e-01 1.021628e+00 3.192579e-01 
118 1181 8.834938e-01 0 0 2.397974e-01 3.744719e-02 3.241043e-02 1.281866e-01 1.911746e-01 2.269977e-01 1.282212e-01 5.086698e-01 1.030334e+00 3.243195e-01 
119 1191 8.783580e-01 0 0 2.350570e-01 3.741352e-02 3.179528e-02 1.262149e-01 1.897489e-01 2.334423e-01 1.263728e-01 4.982175e-01 1.009930e+00 3.212973e-01 
120 1201 9.566557e-01 0 0 2.541205e-01 4.087581e-02 3.437615e-02 1.368900e-01 2.046412e-01 2.632888e-01 1.388758e-01 5.386950e-01 1.089753e+00 3.594958e-01 
121 1211 9.629564e-01 0 0 2.528280e-01 4.117600e-02 3.418110e-02 1.368575e-01 2.061533e-01 2.648428e-01 1.394554e-01 5.374889e-01 1.081846e+00 3.660998e-01 
122 1221 9.597922e-01 0 0 2.488310e-01 4.060140e-02 3.358924e-02 1.408456e-01 2.057918e-01 2.706091e-01 1.381577e-01 5.346238e-01 1.080398e+00 3.616282e-01 
123 1231 9.034227e-01 0 0 2.329778e-01 3.794101e-02 3.144652e-02 1.313879e-01 1.936733e-01 2.590705e-01 1.299968e-01 4.971670e-01 1.010436e+00 3.365687e-01 
124 1241 8.870476e-01 0 0 2.309160e-01 3.687988e-02 3.128112e-02 1.280808e-01 1.898760e-01 2.527899e-01 1.271340e-01 4.886840e-01 9.920503e-01 3.335805e-01 
125 1251 8.329322e-01 0 0 2.152006e-01 3.450315e-02 2.952192e-02 1.195075e-01 1.764967e-01 2.355996e-01 1.199870e-01 4.546065e-01 9.239241e-01 3.098907e-01 
126 1261 7.731245e-01 0 0 1.974415e-01 3.159884e-02 2.746904e-02 1.100574e-01 1.635805e-01 2.168193e-01 1.100483e-01 4.154867e-01 8.443392e-01 2.836993e-01 
127 1271 7.219213e-01 0 0 1.814405e-01 2.924274e-02 2.575151e-02 1.026010e-01 1.504620e-01 1.998097e-01 1.023313e-01 3.823738e-01 7.823395e-01 2.604763e-01 
128 1281 6.916664e-01 0 0 1.728909e-01 2.777029e-02 2.438495e-02 9.919341e-02 1.422128e-01 1.901970e-01 9.726040e-02 3.640784e-01 7.470023e-01 2.467236e-01 
129 1291 6.705776e-01 0 0 1.655848e-01 2.686913e-02 2.336535e-02 9.902086e-02 1.363352e-01 1.830155e-01 9.457767e-02 3.478339e-01 7.209324e-01 2.374817e-01 
130 1301 6.596716e-01 0 0 1.608249e-01 2.614255e-02 2.266756e-02 1.001463e-01 1.318687e-01 1.779860e-01 9.150051e-02 3.373105e-01 6.980069e-01 2.308660e-01 
131 1311 6.303398e-01 0 0 1.534145e-01 2.489554e-02 2.132220e-02 9.526294e-02 1.265170e-01 1.718532e-01 8.732136e-02 3.174849e-01 6.568715e-01 2.202541e-01 
132 1321 6.186066e-01 0 0 1.483412e-01 2.424827e-02 2.063454e-02 9.439919e-02 1.228201e-01 1.721299e-01 8.427463e-02 3.111269e-01 6.436122e-01 2.136858e-01 
133 1331 6.449860e-01 0 0 1.540280e-01 2.496862e-02 2.132265e-02 1.035765e-01 1.262839e-01 1.792715e-01 8.680007e-02 3.207676e-01 6.682236e-01 2.232781e-01 
134 1341 6.861756e-01 0 0 1.641722e-01 2.652662e-02 2.251623e-02 1.146296e-01 1.324236e-01 1.891514e-01 9.252303e-02 3.380627e-01 7.042014e-01 2.405978e-01 
135 1351 7.240513e-01 0 0 1.749063e-01 2.781733e-02 2.394721e-02 1.269272e-01 1.401745e-01 1.975619e-01 9.884778e-02 3.544928e-01 7.355513e-01 2.515685e-01 
136 1361 7.235586e-01 0 0 1.728574e-01 2.732837e-02 2.386806e-02 1.301263e-01 1.383514e-01 1.975145e-01 9.801082e-02 3.497368e-01 7.238343e-01 2.476675e-01 
137 1371 6.900925e-01 0 0 1.632116e-01 2.588060e-02 2.259872e-02 1.248556e-01 1.319880e-01 1.877789e-01 9.303099e-02 3.283923e-01 6.837570e-01 2.324282e-01 
138 1381 6.969713e-01 0 0 1.629124e-01 2.585433e-02 2.247873e-02 1.266293e-01 1.350048e-01 1.922683e-01 9.423161e-02 3.291766e-01 7.075911e-01 2.351572e-01 
139 1391 7.082662e-01 0 0 1.644591e-01 2.631651e-02 2.334496e-02 1.296695e-01 1.360873e-01 1.966643e-01 9.587913e-02 3.287809e-01 7.140178e-01 2.382095e-01 
140 1401 6.757128e-01 0 0 1.543790e-01 2.531408e-02 2.203040e-02 1.225203e-01 1.277362e-01 1.878762e-01 9.106293e-02 3.098243e-01 6.781695e-01 2.241142e-01 
141 1411 6.794796e-01 0 0 1.543772e-01 2.579964e-02 2.236720e-02 1.241508e-01 1.267793e-01 1.887850e-01 9.054405e-02 3.116142e-01 6.851264e-01 2.278402e-01 
142 1421 6.734300e-01 0 0 1.524389e-01 2.531121e-02 2.263828e-02 1.262281e-01 1.250518e-01 1.877794e-01 9.075065e-02 3.052658e-01 6.704972e-01 2.235706e-01 
