%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210865, 2015/07/31 2:30:23.66)
11 111 0 0 0 -8.097402e-04 2.093747e+00 7.301258e-01 2.204860e+00 -2.218436e+00 4.787495e+00 -2.523002e+00 2.311482e+01 -3.238697e+01 -8.324700e+00 
12 121 0 0 0 3.707957e+00 2.241510e+00 7.703287e-01 4.665303e-01 -3.086573e+00 5.075520e+00 -2.962532e+00 1.146134e+01 -2.374737e+01 -5.064546e+00 
13 131 0 0 0 6.225754e+00 1.535486e+00 8.894071e-01 5.262868e-01 -2.534323e+00 2.649512e+00 -2.813913e+00 1.294432e+01 -3.019263e+01 -4.633233e+00 
14 141 0 0 0 4.704081e+00 1.081944e+00 1.201758e+00 2.102544e+00 -6.689651e+00 4.880844e+00 -1.615749e+00 7.948097e+00 -2.671750e+01 -6.461373e+00 
15 151 0 0 0 3.653929e+00 1.328993e+00 1.347797e+00 -7.767420e-01 -7.754954e+00 -2.552214e-01 -3.464616e+00 1.316252e+01 -2.968559e+01 -2.714480e+00 
16 161 0 0 0 5.038502e-01 1.527031e+00 8.326812e-01 2.260829e+00 -6.137598e+00 8.061641e-01 -6.122692e+00 1.512386e+01 -3.015194e+01 -5.699780e+00 
17 171 0 0 0 1.761441e+00 1.583267e+00 9.810994e-01 4.273230e+00 -5.975034e+00 -5.643274e-01 -5.423066e+00 1.981854e+01 -3.230822e+01 -5.568825e+00 
18 181 0 0 0 3.664916e+00 1.815368e+00 8.308349e-01 3.707760e+00 1.822844e+00 -1.926450e+00 -6.035195e+00 2.530988e+01 -3.544611e+01 -8.179445e+00 
19 191 0 0 0 3.071168e+00 1.838839e+00 1.239220e+00 3.351065e+00 1.192195e+00 -2.015425e+00 -7.642042e+00 9.451853e+00 -2.979976e+01 -9.809825e+00 
20 201 0 0 0 1.030141e+00 1.907412e+00 1.332606e+00 3.967698e+00 -1.958171e+00 1.555473e+00 -6.070550e+00 3.692199e+00 -2.390016e+01 -7.141430e+00 
21 211 0 0 0 -6.364514e-01 1.866251e+00 1.178921e+00 2.454895e+00 -2.137623e+00 1.802343e+00 -8.180848e+00 -3.702945e+00 -1.681690e+01 -6.634028e+00 
22 221 0 0 0 -6.942806e-01 2.107449e+00 8.871347e-01 3.145740e+00 -2.967068e+00 1.624578e+00 -7.893226e+00 1.930248e+00 -1.945222e+01 -9.823388e+00 
23 231 0 0 0 2.304212e+00 1.850893e+00 1.191089e+00 2.274197e+00 -5.532458e+00 1.904676e+00 -8.560754e+00 2.736775e+00 -2.236755e+01 -9.592378e+00 
24 241 0 0 0 2.442244e+00 1.850963e+00 1.008277e+00 2.755349e+00 -6.079178e+00 3.942160e+00 -8.797949e+00 6.172590e+00 -1.379910e+01 -8.913980e+00 
25 251 0 0 0 4.695178e+00 1.541085e+00 8.786558e-01 1.906869e+00 -6.658343e+00 6.384589e+00 -9.370369e+00 1.007961e+01 -1.286130e+01 -7.949501e+00 
26 261 0 0 0 1.940014e+00 1.690733e+00 1.086352e+00 3.752527e+00 -5.504489e+00 4.039770e+00 -8.312891e+00 7.747656e+00 -8.936738e+00 -8.015601e+00 
27 271 0 0 0 2.287197e+00 1.589019e+00 1.241930e+00 2.902332e+00 -7.558647e+00 3.175826e+00 -8.288922e+00 1.100109e+01 -5.394051e+00 -7.923324e+00 
28 281 0 0 0 1.506818e+00 1.660307e+00 1.297567e+00 2.222209e+00 -7.034853e+00 1.033849e+00 -7.809501e+00 1.146910e+01 -8.638466e+00 -8.826512e+00 
29 291 0 0 0 2.058533e+00 1.618936e+00 1.212438e+00 1.805936e+00 -5.019084e+00 2.797564e+00 -5.286113e+00 2.150446e+01 -9.511878e+00 -8.743324e+00 
30 301 0 0 0 4.026909e+00 1.423132e+00 1.290262e+00 9.109725e-01 -7.889150e+00 2.531625e+00 -3.848829e+00 2.323123e+01 -1.427836e+01 -5.386214e+00 
31 311 0 0 0 5.017155e+00 1.188719e+00 1.305747e+00 8.755594e-01 -1.030907e+01 3.415429e+00 -5.568828e+00 2.960378e+01 -1.019743e+01 -6.112066e+00 
32 321 0 0 0 5.177921e+00 9.258740e-01 1.191384e+00 2.865947e+00 -1.393943e+01 6.095225e+00 -4.563617e+00 3.536952e+01 -1.072908e+01 -8.987270e+00 
33 331 0 0 0 5.717275e+00 8.588068e-01 1.217769e+00 3.247513e+00 -1.670236e+01 6.238848e+00 -5.395740e+00 4.225992e+01 -1.904561e+01 -1.062397e+01 
34 341 0 0 0 6.131664e+00 8.770878e-01 1.012464e+00 4.121403e+00 -1.519008e+01 6.144364e+00 -7.053075e+00 3.742752e+01 -1.389688e+01 -8.967284e+00 
35 351 0 0 0 4.945473e+00 8.092297e-01 8.020129e-01 4.931249e+00 -1.360286e+01 5.723454e+00 -7.327623e+00 3.142463e+01 -1.182392e+01 -1.189651e+01 
36 361 0 0 0 5.460895e+00 8.560153e-01 1.161845e+00 4.729467e+00 -1.571652e+01 6.207447e+00 -7.834649e+00 3.364218e+01 -1.278421e+01 -1.371681e+01 
37 371 0 0 0 6.780593e+00 1.199025e+00 1.133552e+00 4.919525e+00 -1.533469e+01 9.422214e+00 -7.287874e+00 3.436644e+01 -1.227261e+01 -1.014277e+01 
38 381 0 0 0 6.917955e+00 1.238076e+00 1.030690e+00 5.118151e+00 -1.613173e+01 9.840446e+00 -6.011764e+00 4.261307e+01 -1.560365e+01 -7.084106e+00 
39 391 0 0 0 6.841259e+00 1.673557e+00 9.586165e-01 4.984921e+00 -1.227396e+01 8.755036e+00 -5.659436e+00 4.012113e+01 -1.072222e+01 -5.916263e+00 
40 401 0 0 0 5.883797e+00 1.922844e+00 5.820364e-01 4.163511e+00 -1.110943e+01 9.781331e+00 -6.581656e+00 3.004612e+01 -9.576750e+00 -4.145723e+00 
41 411 0 0 0 6.612850e+00 2.082241e+00 6.916975e-01 4.051076e+00 -1.327595e+01 9.476412e+00 -5.759424e+00 3.332272e+01 -1.584435e+01 -4.895235e+00 
42 421 0 0 0 5.953135e+00 2.036375e+00 7.429060e-01 4.753650e+00 -1.368568e+01 1.407701e+01 -5.454992e+00 3.160938e+01 -1.730399e+01 -5.553915e+00 
43 431 0 0 0 8.025844e+00 1.978373e+00 9.397627e-01 4.098601e+00 -1.611836e+01 1.500180e+01 -4.133932e+00 3.364271e+01 -1.806107e+01 -3.658063e+00 
44 441 0 0 0 9.495307e+00 2.033881e+00 7.718388e-01 4.270112e+00 -1.611905e+01 1.729819e+01 -3.133297e+00 3.291272e+01 -1.890803e+01 -2.966224e+00 
45 451 0 0 0 7.964847e+00 2.133063e+00 9.104118e-01 4.577523e+00 -1.444493e+01 1.724461e+01 -3.063330e+00 2.881268e+01 -1.462932e+01 -4.531560e+00 
46 461 0 0 0 8.719472e+00 2.048116e+00 1.002491e+00 4.139975e+00 -1.333042e+01 1.547136e+01 -2.960803e+00 3.050185e+01 -1.830360e+01 -4.181025e+00 
47 471 0 0 0 9.698904e+00 2.120797e+00 1.101089e+00 3.448472e+00 -1.365417e+01 1.481999e+01 -3.011423e+00 3.162662e+01 -1.578562e+01 -3.751184e+00 
48 481 0 0 0 9.688927e+00 2.286855e+00 9.246827e-01 3.377393e+00 -1.490045e+01 1.624672e+01 -2.397007e+00 3.351251e+01 -1.973369e+01 -4.168282e+00 
49 491 0 0 0 9.197709e+00 2.255830e+00 9.204959e-01 3.655689e+00 -1.319679e+01 1.583180e+01 -2.928986e+00 2.900232e+01 -1.884210e+01 -4.799087e+00 
50 501 0 0 0 9.546676e+00 2.223562e+00 9.282073e-01 3.438214e+00 -1.329652e+01 1.492724e+01 -2.719932e+00 3.206243e+01 -1.870862e+01 -4.676514e+00 
51 511 0 0 0 9.881211e+00 2.139549e+00 9.365426e-01 3.361995e+00 -1.483625e+01 1.593637e+01 -1.994871e+00 3.110205e+01 -1.651667e+01 -4.219728e+00 
52 521 0 0 0 9.149815e+00 2.211440e+00 9.141601e-01 2.995310e+00 -1.317588e+01 1.603979e+01 -2.429783e+00 2.695424e+01 -1.500902e+01 -4.386368e+00 
53 531 0 0 0 8.842057e+00 2.278101e+00 8.690519e-01 3.045242e+00 -1.292422e+01 1.622598e+01 -2.223886e+00 2.590402e+01 -1.538940e+01 -4.860247e+00 
54 541 0 0 0 9.250218e+00 2.176299e+00 8.784867e-01 2.913881e+00 -1.324234e+01 1.526017e+01 -2.818690e+00 2.689698e+01 -1.493093e+01 -4.140219e+00 
55 551 0 0 0 9.354197e+00 2.303889e+00 8.203097e-01 2.654127e+00 -1.303902e+01 1.560909e+01 -3.591169e+00 2.523416e+01 -1.602428e+01 -3.890644e+00 
56 561 0 0 0 7.955059e+00 2.350484e+00 8.725893e-01 3.200945e+00 -1.337675e+01 1.534272e+01 -3.481113e+00 2.418830e+01 -1.490989e+01 -4.257869e+00 
57 571 0 0 0 7.119883e+00 2.424501e+00 9.238361e-01 3.030847e+00 -1.257671e+01 1.467161e+01 -3.034872e+00 2.081524e+01 -1.426591e+01 -3.762950e+00 
58 581 0 0 0 7.012784e+00 2.385103e+00 8.727350e-01 2.656838e+00 -1.215016e+01 1.470835e+01 -3.548123e+00 1.656470e+01 -1.509110e+01 -3.960516e+00 
59 591 0 0 0 7.599148e+00 2.418344e+00 9.143970e-01 2.831573e+00 -1.161431e+01 1.608512e+01 -3.396306e+00 1.870324e+01 -1.525356e+01 -4.681447e+00 
60 601 0 0 0 8.307044e+00 2.528547e+00 9.316509e-01 2.312131e+00 -1.212739e+01 1.578639e+01 -3.299104e+00 1.863599e+01 -1.422355e+01 -4.560540e+00 
61 611 0 0 0 9.087766e+00 2.564483e+00 9.393259e-01 2.107036e+00 -1.212399e+01 1.547870e+01 -3.316953e+00 1.826800e+01 -1.319109e+01 -4.817157e+00 
62 621 0 0 0 8.654470e+00 2.524017e+00 9.890542e-01 2.241115e+00 -1.241733e+01 1.529337e+01 -3.216850e+00 1.839402e+01 -1.297453e+01 -3.741507e+00 
63 631 0 0 0 8.708392e+00 2.422401e+00 9.482148e-01 2.466135e+00 -1.310215e+01 1.519534e+01 -3.618414e+00 2.139309e+01 -1.233713e+01 -2.888773e+00 
64 641 0 0 0 8.675315e+00 2.510884e+00 9.000711e-01 2.825019e+00 -1.290836e+01 1.525844e+01 -2.912258e+00 2.442433e+01 -1.478279e+01 -2.509955e+00 
65 651 0 0 0 8.165962e+00 2.402621e+00 9.340845e-01 2.807429e+00 -1.259157e+01 1.465894e+01 -2.668325e+00 2.458009e+01 -1.454457e+01 -2.605097e+00 
66 661 0 0 0 8.391020e+00 2.616673e+00 8.062324e-01 2.678458e+00 -1.096731e+01 1.513043e+01 -2.391900e+00 2.276280e+01 -1.522646e+01 -2.254440e+00 
67 671 0 0 0 7.912953e+00 2.631622e+00 6.719726e-01 2.785036e+00 -9.960902e+00 1.484167e+01 -2.796286e+00 2.214378e+01 -1.456290e+01 -2.422768e+00 
68 681 0 0 0 8.506902e+00 2.611785e+00 6.391964e-01 2.734286e+00 -1.038897e+01 1.520689e+01 -2.945123e+00 2.256523e+01 -1.442845e+01 -2.644674e+00 
69 691 0 0 0 8.837737e+00 2.659048e+00 5.778448e-01 2.832961e+00 -1.060394e+01 1.571147e+01 -3.009948e+00 2.533774e+01 -1.473090e+01 -2.933838e+00 
70 701 0 0 0 7.837854e+00 2.675818e+00 5.638656e-01 2.716163e+00 -1.092622e+01 1.480786e+01 -3.544651e+00 2.172211e+01 -1.375318e+01 -2.280711e+00 
71 711 0 0 0 8.683482e+00 2.794631e+00 5.376681e-01 2.869957e+00 -1.143794e+01 1.619497e+01 -2.946869e+00 2.459727e+01 -1.436483e+01 -2.115113e+00 
72 721 0 0 0 8.342446e+00 2.812124e+00 5.344082e-01 2.761462e+00 -1.108173e+01 1.695479e+01 -3.227669e+00 2.124652e+01 -1.382230e+01 -2.373875e+00 
73 731 0 0 0 7.727015e+00 2.743092e+00 5.282796e-01 2.580112e+00 -1.033902e+01 1.698660e+01 -3.551070e+00 1.741465e+01 -1.276294e+01 -2.337149e+00 
74 741 0 0 0 8.346203e+00 2.734186e+00 4.967802e-01 2.191588e+00 -1.006966e+01 1.576050e+01 -4.072896e+00 1.819444e+01 -1.173732e+01 -2.536864e+00 
75 751 0 0 0 8.596508e+00 2.727343e+00 4.996287e-01 2.111383e+00 -1.035731e+01 1.601217e+01 -4.093261e+00 1.799199e+01 -1.205120e+01 -3.404051e+00 
76 761 0 0 0 8.858298e+00 2.844819e+00 5.580532e-01 1.996468e+00 -1.108000e+01 1.653167e+01 -4.147904e+00 1.670745e+01 -1.103084e+01 -3.959506e+00 
77 771 0 0 0 8.609764e+00 2.780736e+00 5.903195e-01 2.034311e+00 -1.219819e+01 1.615089e+01 -4.295175e+00 1.654667e+01 -1.105179e+01 -3.826428e+00 
78 781 0 0 0 9.041000e+00 2.820190e+00 5.722251e-01 2.095832e+00 -1.182196e+01 1.676060e+01 -4.169447e+00 1.803110e+01 -1.162895e+01 -4.226824e+00 
79 791 0 0 0 9.228224e+00 2.830096e+00 5.079623e-01 1.805434e+00 -1.110595e+01 1.665400e+01 -4.611103e+00 1.415438e+01 -1.104414e+01 -3.875119e+00 
80 801 0 0 0 9.425646e+00 2.862524e+00 5.067194e-01 1.500546e+00 -1.102154e+01 1.616200e+01 -5.092675e+00 1.197430e+01 -9.926071e+00 -3.524695e+00 
81 811 0 0 0 9.040942e+00 2.896771e+00 4.840882e-01 1.724945e+00 -9.746487e+00 1.589015e+01 -4.755996e+00 1.364741e+01 -1.194177e+01 -3.186398e+00 
82 821 0 0 0 8.625324e+00 3.000295e+00 5.171449e-01 1.525101e+00 -9.856547e+00 1.609056e+01 -4.684658e+00 1.076066e+01 -1.115943e+01 -2.985783e+00 
83 831 0 0 0 8.189037e+00 3.040220e+00 4.594581e-01 1.440950e+00 -9.290817e+00 1.597504e+01 -5.164823e+00 8.202421e+00 -1.078830e+01 -2.762497e+00 
84 841 0 0 0 7.942415e+00 3.070950e+00 4.942579e-01 1.513141e+00 -8.847474e+00 1.597713e+01 -4.992451e+00 8.444570e+00 -1.079104e+01 -2.494888e+00 
85 851 0 0 0 8.099283e+00 3.125107e+00 4.611634e-01 1.505234e+00 -8.547041e+00 1.649528e+01 -5.009743e+00 8.173169e+00 -1.026330e+01 -2.837368e+00 
86 861 0 0 0 7.345749e+00 3.174848e+00 4.631237e-01 1.336820e+00 -7.741261e+00 1.537809e+01 -5.321170e+00 4.784515e+00 -9.472719e+00 -1.970451e+00 
87 871 0 0 0 6.885663e+00 3.132010e+00 5.189864e-01 1.170214e+00 -7.989296e+00 1.489751e+01 -6.054582e+00 1.917745e+00 -7.763200e+00 -2.892496e+00 
88 881 0 0 0 7.112668e+00 3.201171e+00 5.593611e-01 1.212741e+00 -7.921123e+00 1.531070e+01 -6.088216e+00 2.056067e+00 -7.254958e+00 -2.571795e+00 
89 891 0 0 0 6.606084e+00 3.272534e+00 4.681919e-01 1.281211e+00 -7.305413e+00 1.484894e+01 -6.508959e+00 1.485749e+00 -6.443945e+00 -1.675994e+00 
90 901 0 0 0 5.967369e+00 3.407285e+00 4.379028e-01 1.316144e+00 -5.822236e+00 1.369892e+01 -6.898600e+00 -1.410645e+00 -5.210554e+00 -2.267482e+00 
91 911 0 0 0 5.774215e+00 3.466762e+00 3.603172e-01 1.220759e+00 -5.208527e+00 1.371274e+01 -7.218793e+00 -2.669136e+00 -4.916957e+00 -2.666724e+00 
92 921 0 0 0 5.784700e+00 3.479910e+00 3.250956e-01 1.341769e+00 -5.676713e+00 1.321463e+01 -5.991858e+00 2.987231e+00 -7.740210e+00 -2.008935e+00 
93 931 0 0 0 5.474467e+00 3.439113e+00 3.794644e-01 1.461809e+00 -5.236673e+00 1.248883e+01 -6.498028e+00 2.588892e+00 -8.408335e+00 -2.245025e+00 
94 941 0 0 0 5.051018e+00 3.378065e+00 4.606023e-01 1.591348e+00 -4.465226e+00 1.249153e+01 -6.363296e+00 2.686205e+00 -9.641100e+00 -1.832428e+00 
95 951 0 0 0 5.627008e+00 3.343384e+00 4.767708e-01 1.549893e+00 -4.248592e+00 1.361879e+01 -5.626202e+00 2.862549e+00 -1.128746e+01 -2.105733e+00 
96 961 0 0 0 5.931949e+00 3.292448e+00 5.656801e-01 1.441062e+00 -3.455682e+00 1.385831e+01 -5.387795e+00 3.137467e+00 -1.048739e+01 -2.160540e+00 
97 971 0 0 0 5.355993e+00 3.245635e+00 5.758829e-01 1.643906e+00 -4.106216e+00 1.404336e+01 -5.529208e+00 2.394843e+00 -8.507290e+00 -3.563457e+00 
98 981 0 0 0 4.508981e+00 3.107526e+00 5.677394e-01 1.982240e+00 -3.856121e+00 1.234307e+01 -5.239654e+00 5.042611e+00 -9.679914e+00 -3.608908e+00 
99 991 0 0 0 4.835505e+00 3.080617e+00 5.594869e-01 1.639298e+00 -4.347350e+00 1.216613e+01 -6.060642e+00 2.347458e+00 -8.294094e+00 -4.122393e+00 
100 1001 0 0 0 3.768426e+00 3.046761e+00 6.141047e-01 1.731254e+00 -4.024758e+00 1.094012e+01 -5.978893e+00 3.162534e-01 -6.493473e+00 -4.901342e+00 
101 1011 0 0 0 4.039812e+00 2.793665e+00 6.181170e-01 2.377408e+00 -4.894027e+00 1.098426e+01 -5.140779e+00 5.955689e+00 -9.792628e+00 -5.630591e+00 
102 1021 0 0 0 4.551793e+00 2.818839e+00 6.763587e-01 2.088317e+00 -5.591810e+00 1.083924e+01 -5.255844e+00 5.824663e+00 -1.093158e+01 -5.485869e+00 
103 1031 0 0 0 3.981978e+00 2.828241e+00 6.857016e-01 2.325885e+00 -5.718072e+00 1.098897e+01 -5.406112e+00 6.083467e+00 -1.159116e+01 -4.926447e+00 
104 1041 0 0 0 3.706133e+00 2.809954e+00 7.565299e-01 1.970152e+00 -4.268988e+00 1.015825e+01 -6.175312e+00 1.865996e+00 -1.141682e+01 -6.402251e+00 
105 1051 0 0 0 3.643067e+00 2.815557e+00 7.357301e-01 2.244227e+00 -4.796355e+00 9.847877e+00 -5.136532e+00 6.217908e+00 -1.076133e+01 -5.413359e+00 
106 1061 0 0 0 4.067071e+00 2.852892e+00 7.438115e-01 1.991109e+00 -5.471274e+00 9.907018e+00 -5.621689e+00 5.930181e+00 -9.652052e+00 -5.468109e+00 
107 1071 0 0 0 4.124083e+00 2.824024e+00 6.949686e-01 2.160396e+00 -5.948086e+00 9.775014e+00 -5.222508e+00 8.345546e+00 -9.695173e+00 -6.092175e+00 
108 1081 0 0 0 3.925171e+00 2.914563e+00 7.424224e-01 1.653714e+00 -6.424331e+00 9.729115e+00 -6.091511e+00 2.256593e+00 -8.071916e+00 -6.169456e+00 
109 1091 0 0 0 3.692070e+00 2.917366e+00 6.750117e-01 1.850127e+00 -5.554240e+00 9.566519e+00 -5.946255e+00 2.811881e+00 -9.167676e+00 -5.609095e+00 
110 1101 0 0 0 3.920696e+00 2.862241e+00 7.387942e-01 1.575954e+00 -6.219789e+00 9.600943e+00 -5.947247e+00 7.496975e-01 -8.705141e+00 -5.748684e+00 
111 1111 0 0 0 3.475521e+00 2.870832e+00 7.730920e-01 1.733619e+00 -6.183417e+00 9.854845e+00 -5.779846e+00 -5.992039e-01 -7.978120e+00 -5.873192e+00 
112 1121 0 0 0 3.554050e+00 2.779619e+00 8.412300e-01 1.914380e+00 -6.629686e+00 9.808371e+00 -5.264757e+00 2.397589e+00 -9.321737e+00 -5.834010e+00 
113 1131 0 0 0 3.754588e+00 2.808932e+00 8.461777e-01 1.783329e+00 -6.413956e+00 1.014733e+01 -5.654672e+00 1.828763e+00 -9.404591e+00 -5.993254e+00 
114 1141 0 0 0 3.583241e+00 2.873623e+00 8.178383e-01 1.698291e+00 -5.998312e+00 9.962474e+00 -5.760883e+00 4.124428e-01 -9.201085e+00 -5.860050e+00 
115 1151 0 0 0 3.851766e+00 2.880731e+00 8.366473e-01 1.727139e+00 -6.649944e+00 1.044226e+01 -5.722300e+00 1.487372e+00 -9.319413e+00 -5.978458e+00 
116 1161 0 0 0 3.921923e+00 2.866088e+00 7.984440e-01 1.633898e+00 -6.089704e+00 1.032907e+01 -5.497438e+00 8.161838e-01 -9.585209e+00 -5.479295e+00 
117 1171 0 0 0 3.650368e+00 2.888668e+00 7.637526e-01 1.574140e+00 -6.010594e+00 9.607231e+00 -5.978401e+00 9.728951e-02 -9.036797e+00 -6.233952e+00 
118 1181 0 0 0 3.838635e+00 2.929351e+00 7.383438e-01 1.490723e+00 -6.051515e+00 9.654226e+00 -6.451237e+00 -6.273334e-01 -8.665531e+00 -5.697616e+00 
119 1191 0 0 0 3.658097e+00 2.951038e+00 7.826457e-01 1.617386e+00 -6.062761e+00 9.909383e+00 -6.357423e+00 -1.450860e+00 -8.501533e+00 -5.925163e+00 
120 1201 0 0 0 3.746984e+00 2.948361e+00 8.019258e-01 1.572838e+00 -6.145939e+00 9.847586e+00 -6.003195e+00 -7.344185e-02 -8.831084e+00 -5.754282e+00 
121 1211 0 0 0 3.793787e+00 2.976225e+00 8.009334e-01 1.548365e+00 -5.970789e+00 9.841736e+00 -5.928892e+00 1.481634e-01 -9.126840e+00 -5.850906e+00 
122 1221 0 0 0 3.743847e+00 3.015249e+00 7.997623e-01 1.569984e+00 -5.474204e+00 9.650195e+00 -5.978355e+00 4.723026e-01 -9.752805e+00 -5.711156e+00 
123 1231 0 0 0 3.656928e+00 3.023818e+00 7.980570e-01 1.488416e+00 -5.568049e+00 9.027889e+00 -6.248699e+00 3.528557e-01 -9.342473e+00 -5.523581e+00 
124 1241 0 0 0 3.549013e+00 3.075641e+00 7.984427e-01 1.607435e+00 -5.653355e+00 8.910559e+00 -6.261483e+00 1.038673e+00 -9.642396e+00 -5.402322e+00 
125 1251 0 0 0 3.366530e+00 3.066146e+00 8.109787e-01 1.648630e+00 -5.913919e+00 8.764119e+00 -6.543698e+00 9.301489e-01 -9.060141e+00 -5.899816e+00 
126 1261 0 0 0 3.395310e+00 3.029941e+00 8.006999e-01 1.641698e+00 -6.321717e+00 8.609732e+00 -6.626388e+00 8.731961e-01 -8.811013e+00 -5.687858e+00 
127 1271 0 0 0 3.123200e+00 2.950263e+00 8.372142e-01 1.776455e+00 -6.394729e+00 8.547989e+00 -6.519262e+00 1.893838e-01 -7.991461e+00 -6.099581e+00 
128 1281 0 0 0 3.061314e+00 2.943979e+00 8.413308e-01 1.796260e+00 -6.301664e+00 8.655192e+00 -6.615315e+00 -4.135505e-01 -7.944997e+00 -6.529025e+00 
129 1291 0 0 0 3.120430e+00 2.955549e+00 8.370310e-01 1.693439e+00 -5.921591e+00 8.537590e+00 -6.601957e+00 -6.148875e-01 -8.179267e+00 -6.663219e+00 
130 1301 0 0 0 3.298454e+00 2.917942e+00 8.287861e-01 1.653980e+00 -5.480154e+00 8.772086e+00 -6.693013e+00 -9.106457e-01 -8.405303e+00 -6.368340e+00 
131 1311 0 0 0 3.171373e+00 2.851796e+00 8.509459e-01 1.779619e+00 -5.519951e+00 8.908389e+00 -6.680047e+00 -1.169774e+00 -8.311409e+00 -6.493179e+00 
132 1321 0 0 0 3.109652e+00 2.794493e+00 8.474412e-01 1.753837e+00 -5.718444e+00 8.766103e+00 -6.645436e+00 -7.505899e-01 -8.733793e+00 -6.615064e+00 
133 1331 0 0 0 3.359729e+00 2.768146e+00 8.669314e-01 1.662603e+00 -5.362218e+00 8.870081e+00 -6.136189e+00 -2.136011e-01 -8.271330e+00 -6.698225e+00 
134 1341 0 0 0 3.452498e+00 2.811570e+00 8.979266e-01 1.588764e+00 -5.249365e+00 8.987930e+00 -6.322866e+00 -1.654730e+00 -8.040350e+00 -6.316769e+00 
135 1351 0 0 0 3.506468e+00 2.769002e+00 8.966113e-01 1.594295e+00 -4.968940e+00 9.405624e+00 -6.167924e+00 -2.186019e+00 -8.207708e+00 -6.245274e+00 
136 1361 0 0 0 3.694212e+00 2.832979e+00 8.988508e-01 1.606198e+00 -5.264554e+00 9.768718e+00 -6.103451e+00 -2.051136e+00 -7.819997e+00 -5.969335e+00 
137 1371 0 0 0 3.645252e+00 2.732228e+00 9.200923e-01 1.651542e+00 -5.646741e+00 9.889066e+00 -6.094029e+00 -1.972061e+00 -7.310691e+00 -6.289830e+00 
138 1381 0 0 0 3.664499e+00 2.807893e+00 9.005493e-01 1.659871e+00 -5.365366e+00 9.969134e+00 -5.823697e+00 -1.818419e+00 -7.796936e+00 -6.047922e+00 
139 1391 0 0 0 3.470553e+00 2.871436e+00 8.619858e-01 1.748114e+00 -5.373552e+00 9.986980e+00 -5.875243e+00 -1.936795e+00 -7.566196e+00 -5.909452e+00 
140 1401 0 0 0 3.409926e+00 2.845056e+00 8.639775e-01 1.799083e+00 -5.397024e+00 1.015703e+01 -5.818966e+00 -2.743626e+00 -8.042646e+00 -5.853503e+00 
141 1411 0 0 0 3.708275e+00 2.854721e+00 8.562408e-01 1.729226e+00 -5.262552e+00 1.067847e+01 -5.839035e+00 -2.766725e+00 -8.856758e+00 -5.285185e+00 
142 1421 0 0 0 3.618721e+00 2.869083e+00 8.611468e-01 1.752130e+00 -5.265413e+00 1.056112e+01 -5.815508e+00 -2.647848e+00 -8.527783e+00 -5.335505e+00 
143 1431 0 0 0 3.654260e+00 2.874144e+00 8.427464e-01 1.779313e+00 -4.784316e+00 1.072867e+01 -5.450252e+00 -2.154293e+00 -8.983645e+00 -5.050151e+00 
144 1441 0 0 0 3.627100e+00 2.897558e+00 8.272979e-01 1.824674e+00 -4.532868e+00 1.099860e+01 -5.336425e+00 -3.109306e+00 -9.070643e+00 -4.738202e+00 
