%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213114, 2015/07/31 2:37:39.15)
16 161 1.785726e+01 2.429610e+01  1.356954964282891929e+01  4.734649278014565965e+01  2.656879157569027825e+02  2.829764113951000127e+03
17 171 1.652927e+01 2.420911e+01  1.356954964282891929e+01  3.900159160944501480e+01  4.971597355384083272e+01  1.014800435805662573e+03
18 181 1.597686e+01 2.388924e+01  1.356954964282891929e+01  4.092737143836294678e+01  4.969745894045738055e+01  8.079470943156897192e+03
19 191 1.600705e+01 2.321625e+01  1.356954964282891929e+01  4.782103522851274136e+01  4.927397789755475799e+01  3.925026808264066858e+03
20 201 1.644715e+01 2.333399e+01  1.356954964282891929e+01  4.739789521600349076e+01  4.900892900937915897e+01  9.395824619404712053e+01
21 211 1.537968e+01 2.328155e+01  1.356954964282891929e+01  3.211360994089229592e+01  4.863089406295809169e+01  7.268947474818911303e+01
22 221 1.464403e+01 2.329708e+01  1.356954964282891929e+01  2.627095709502853182e+01  4.841375194921053549e+01  1.233844064028745038e+02
23 231 1.493430e+01 2.316069e+01  1.356954964282891929e+01  2.338259353280662722e+01  4.631507037595789456e+01  5.398715677861737277e+03
24 241 1.568001e+01 2.320965e+01  1.356954964282891929e+01  2.591677956451424336e+01  4.537449803923750835e+01  5.531354728946350515e+05
25 251 1.515738e+01 2.301983e+01  1.356954964282891929e+01  2.263620375370342686e+01  4.790196254037141443e+01  7.650962678446461214e+05
26 261 1.375321e+01 2.302920e+01  1.356954964282891929e+01  2.146256613427383542e+01  3.086129290468358732e+01  1.717117994716591202e+06
27 271 1.287643e+01 2.310781e+01  1.356954964282891929e+01  2.119087639099317499e+01  3.739840210622527650e+01  4.818941784965110742e+01
28 281 1.290182e+01 2.324763e+01  1.356954964282891929e+01  2.174506822576504206e+01  4.437826189552978917e+01  2.210294512855265566e+03
29 291 1.370121e+01 2.335989e+01  1.356954964282891929e+01  2.076704355691294523e+01  3.879441529862742044e+01  2.527624989271546383e+03
30 301 1.429162e+01 2.402255e+01  1.356954964282891929e+01  2.340246201442771223e+01  4.017602344128482628e+01  7.602754386345592366e+02
31 311 1.332677e+01 2.421126e+01  1.356954964282891929e+01  2.306669070846844249e+01  4.485562024531283498e+01  1.005185904892275357e+04
32 321 1.206712e+01 2.509205e+01  1.356954964282891929e+01  2.157149485598081640e+01  1.176531979562959833e+02  6.112837190791421563e+03
33 331 1.181224e+01 2.534920e+01  1.356954964282891929e+01  2.325213935345478689e+01  4.352285689250233247e+01  2.366401037576358704e+03
34 341 1.201277e+01 2.523958e+01  1.356954964282891929e+01  2.163205283818086144e+01  4.000595057581252689e+01  4.871821792358350933e+01
35 351 1.200854e+01 2.529942e+01  1.356954964282891929e+01  2.194797164361628106e+01  3.380276809052077169e+01  4.653942563304049429e+01
36 361 1.160489e+01 2.558560e+01  1.356954964282891929e+01  2.194259090567071624e+01  4.001710214831299339e+01  7.296638044621582253e+01
37 371 1.100762e+01 2.589238e+01  1.356954964282891929e+01  2.563952983181004441e+01  6.707173653290311677e+01  1.033767875194474618e+04
38 381 1.043295e+01 2.509791e+01  1.356954964282891929e+01  2.182181786878063434e+01  3.655215175944812955e+01  6.937952485877415256e+02
39 391 9.796849e+00 2.494662e+01  1.356954964282891929e+01  2.241379077550871912e+01  2.957515486459183762e+01  5.478780079645835031e+02
40 401 9.387945e+00 2.462387e+01  1.356954964282891929e+01  2.257121667411385246e+01  3.345755674696964377e+01  1.507707636886666194e+02
41 411 9.143461e+00 2.521356e+01  1.356954964282891929e+01  2.162929201282107883e+01  3.540080715909103048e+01  2.429719288208473245e+02
42 421 8.695729e+00 2.518388e+01  1.356954964282891929e+01  2.191272664853740437e+01  2.864223234310915700e+01  5.501595336936200908e+01
43 431 7.930182e+00 2.504988e+01  1.356954964282891929e+01  2.327136114838826941e+01  2.907208152941156953e+01  1.339162931178204019e+02
44 441 7.933997e+00 2.492712e+01  1.356954964282891929e+01  2.160252153377108186e+01  2.228691797001289387e+01  1.304975110992430416e+02
45 451 8.005689e+00 2.615462e+01  1.356954964282891929e+01  2.141620885061835722e+01  3.442244076590545632e+01  1.193046862152962433e+02
46 461 8.093316e+00 2.703765e+01  1.356954964282891929e+01  2.128227464059898821e+01  2.474716213754295779e+01  3.297114516113445859e+01
47 471 8.504055e+00 2.755342e+01  1.356954964282891929e+01  2.110678162345740105e+01  2.694352015084066920e+01  1.022066636935681601e+02
48 481 7.802723e+00 2.760721e+01  1.356954964282891929e+01  2.093425717399776076e+01  2.396342939849281350e+01  3.764618977990320445e+02
49 491 7.967175e+00 2.785198e+01  1.356954964282891929e+01  2.150254314038693693e+01  3.133285002667122043e+01  7.387852830427146955e+01
50 501 7.832883e+00 2.773466e+01  1.356954964282891929e+01  2.116512935563122610e+01  2.760771322475013889e+01  1.701755828394317120e+02
51 511 7.833362e+00 2.775467e+01  1.356954964282891929e+01  2.111138082361753376e+01  2.716535061227090964e+01  7.415847411934487354e+01
52 521 7.550829e+00 2.732306e+01  1.356954964282891929e+01  2.130214626974033365e+01  3.498223383554324784e+01  3.097765465277810790e+02
53 531 7.275573e+00 2.718924e+01  1.356954964282891929e+01  2.096612986223372488e+01  2.201969492876935419e+01  8.884388929457220740e+01
54 541 7.769631e+00 2.708014e+01  1.356954964282891929e+01  2.184673918685203731e+01  2.594036780546600340e+01  2.966550164775544474e+01
55 551 7.835531e+00 2.738210e+01  1.356954964282891929e+01  2.097711182450417411e+01  2.266670542986484804e+01  3.764321307740885203e+01
56 561 7.825999e+00 2.769134e+01  1.356954964282891929e+01  2.298293798231696883e+01  2.853359117074364804e+01  4.834986825254017049e+02
57 571 7.364312e+00 2.770940e+01  1.356954964282891929e+01  2.097542560689546676e+01  3.200002867856292710e+01  1.136439547576889026e+02
58 581 6.931117e+00 2.776830e+01  1.356954964282891929e+01  2.092514663457302149e+01  3.068118608026755112e+01  4.026934073216852283e+01
59 591 6.836356e+00 2.793432e+01  1.356954964282891929e+01  2.042402151705092450e+01  2.210347925744719788e+01  3.417148757466193132e+01
60 601 6.191990e+00 2.795819e+01  1.356954964282891929e+01  2.091581023356258129e+01  2.467462169248037540e+01  8.527223115457559288e+01
61 611 6.180502e+00 2.801362e+01  1.356954964282891929e+01  2.053239169664904651e+01  2.178966666668044638e+01  1.075768669462577947e+02
62 621 6.843629e+00 2.797342e+01  1.356954964282891929e+01  2.230639493085016767e+01  2.998319300057555026e+01  7.032775385866592899e+01
63 631 6.722462e+00 2.767090e+01  1.356954964282891929e+01  2.045368082672622734e+01  2.417394258341960622e+01  3.230574415648577968e+01
64 641 6.569279e+00 2.734715e+01  1.356954964282891929e+01  2.081901421913098460e+01  2.131915022901432621e+01  2.367558736076302850e+01
65 651 6.250980e+00 2.754199e+01  1.356954964282891929e+01  2.084560459670692367e+01  2.332214810890918955e+01  1.064139800045582405e+02
66 661 6.304305e+00 2.743048e+01  1.356954964282891929e+01  2.073238513831395480e+01  2.140504684997295470e+01  3.024465840899937419e+01
67 671 6.053710e+00 2.731994e+01  1.356954964282891929e+01  2.041417321490430581e+01  2.145295458006049572e+01  7.703793380692582105e+01
68 681 6.085023e+00 2.732380e+01  1.356954964282891929e+01  2.005927775896227416e+01  2.255845620505377980e+01  7.382035350975718302e+01
69 691 5.711905e+00 2.751531e+01  1.356954964282891929e+01  2.030007027455110347e+01  2.236397387199052744e+01  2.898873369653301424e+01
70 701 6.103645e+00 2.899619e+01  1.356954964282891929e+01  2.025378104604945051e+01  2.401912836956940112e+01  3.713516958017888925e+01
71 711 6.364556e+00 2.838767e+01  1.356954964282891929e+01  1.999661272367213272e+01  2.398194541403135815e+01  3.138139032264105666e+01
72 721 6.573231e+00 2.956696e+01  1.356954964282891929e+01  1.954903244319310218e+01  2.375926996535676139e+01  3.006071682404056133e+01
73 731 6.966238e+00 2.920367e+01  1.356954964282891929e+01  1.926962420835353385e+01  4.006855226700545813e+01  1.169530457116166247e+02
74 741 6.601759e+00 2.949052e+01  1.356954964282891929e+01  1.970653053152656753e+01  2.368580456597790729e+01  3.311724499482426154e+01
75 751 7.121613e+00 3.170095e+01  1.356954964282891929e+01  1.795280656560843013e+01  3.120612880638962494e+01  1.758250597412188654e+02
76 761 7.717382e+00 3.143700e+01  1.356954964282891929e+01  1.772411651060836135e+01  2.583175995514795176e+01  4.315953246863290360e+02
77 771 7.590364e+00 3.209884e+01  1.356954964282891929e+01  1.854973533941494424e+01  3.053103352542865423e+01  3.047363797082452584e+04
78 781 8.084513e+00 3.180779e+01  1.356954964282891929e+01  1.960255519067184693e+01  3.573883353360686499e+01  9.878455336322654148e+02
79 791 8.111634e+00 3.186739e+01  1.356954964282891929e+01  1.850806258200634247e+01  3.527091612938815501e+01  2.837885037788380487e+02
80 801 8.579281e+00 3.251943e+01  1.356954964282891929e+01  2.023248050375095630e+01  2.774557179309569221e+01  8.065184292269693742e+02
81 811 8.513821e+00 3.248585e+01  1.356954964282891929e+01  2.127379821739648946e+01  3.717866120686949216e+01  2.135982453703746273e+02
82 821 7.792315e+00 3.268231e+01  1.356954964282891929e+01  2.009509339583462406e+01  2.933845198720942093e+01  5.359274929540846699e+01
83 831 7.191705e+00 3.217713e+01  1.356954964282891929e+01  1.940308282104763293e+01  2.348855451484523371e+01  5.118272917043273651e+01
84 841 6.531945e+00 3.223473e+01  1.356954964282891929e+01  1.963680875262873116e+01  2.758864221174711417e+01  1.186717361824182717e+02
85 851 6.021039e+00 3.229617e+01  1.356954964282891929e+01  1.956699738737030003e+01  2.829986543520701758e+01  6.141360765246215436e+01
86 861 6.282330e+00 3.149175e+01  1.356954964282891929e+01  1.829216804854595324e+01  2.465541007700674925e+01  1.287033401165839450e+03
87 871 6.113575e+00 3.128354e+01  1.356954964282891929e+01  1.936196549869190875e+01  3.402842886369585074e+01  3.176227712337516209e+02
88 881 5.856547e+00 3.123772e+01  1.356954964282891929e+01  1.867403146552456761e+01  3.183398780692325403e+01  8.005167475183546344e+01
89 891 5.703012e+00 3.179842e+01  1.356954964282891929e+01  1.925893298242259277e+01  2.979970192217938063e+01  6.411219796844260372e+02
90 901 5.831439e+00 3.249755e+01  1.356954964282891929e+01  1.883547675708004476e+01  2.658024654053605929e+01  5.079555949471465226e+01
91 911 5.994652e+00 3.297497e+01  1.356954964282891929e+01  1.973606360803213633e+01  2.200734765625657730e+01  1.249440016827010993e+02
92 921 5.803502e+00 3.309358e+01  1.356954964282891929e+01  1.941759235225712033e+01  2.344020871390759808e+01  3.486888899873443393e+01
93 931 5.770089e+00 3.448966e+01  1.356954964282891929e+01  1.939308828388818640e+01  3.213968355760370343e+01  2.540317761988046072e+02
94 941 5.983825e+00 3.474186e+01  1.356954964282891929e+01  1.904695322501976662e+01  3.244828681853133645e+01  8.601248314293638941e+01
95 951 6.411248e+00 3.459142e+01  1.356954964282891929e+01  2.006785367533820619e+01  2.673585223089709473e+01  5.455724235845774928e+01
96 961 6.402246e+00 3.461584e+01  1.356954964282891929e+01  1.911385402431354663e+01  2.434009137244136411e+01  3.172602641962374648e+01
97 971 6.303500e+00 3.636348e+01  1.356954964282891929e+01  1.982926692577835226e+01  2.895405678163262664e+01  1.281927054255938572e+02
98 981 6.899325e+00 3.635662e+01  1.356954964282891929e+01  1.947110403390810518e+01  2.148500943525453977e+01  7.726147721374800881e+01
99 991 6.240368e+00 3.600830e+01  1.356954964282891929e+01  1.956007203884115953e+01  2.758027020429782539e+01  6.625051088536534394e+01
100 1001 5.585369e+00 3.590288e+01  1.356954964282891929e+01  1.920342823832097068e+01  2.079146746154056302e+01  2.592957257999458065e+01
101 1011 5.328986e+00 3.552678e+01  1.356954964282891929e+01  1.928822222171998746e+01  2.125822790745525737e+01  3.069850229639253030e+02
102 1021 5.138631e+00 3.590467e+01  1.356954964282891929e+01  1.867425452892520354e+01  2.273339701843435634e+01  4.795688425966929458e+01
103 1031 5.090476e+00 3.565790e+01  1.356954964282891929e+01  1.854346869324439240e+01  2.147390509648479906e+01  2.152334088322575667e+02
104 1041 5.151747e+00 3.545235e+01  1.356954964282891929e+01  1.831281333441529924e+01  2.206560001620465883e+01  6.518993851340439960e+01
105 1051 4.530111e+00 3.546586e+01  1.356954964282891929e+01  1.934176897795301997e+01  2.358119849795743050e+01  1.372489675661110198e+02
106 1061 4.188774e+00 3.694181e+01  1.356954964282891929e+01  1.844033737437736775e+01  2.200838313137133184e+01  4.933300439042842811e+01
107 1071 3.926735e+00 3.672393e+01  1.356954964282891929e+01  1.850091990775147011e+01  1.953228749525119667e+01  3.060920057444770492e+01
108 1081 3.602619e+00 3.656997e+01  1.356954964282891929e+01  1.854408262015285658e+01  1.953132106918926780e+01  1.679034831863459658e+02
109 1091 3.378079e+00 3.676035e+01  1.356954964282891929e+01  1.855928580998362776e+01  2.042932221609256516e+01  8.911546258382047370e+01
110 1101 3.181685e+00 3.679994e+01  1.356954964282891929e+01  1.869091013828648329e+01  1.946345174317671933e+01  2.205773074692100977e+01
111 1111 2.957391e+00 3.721043e+01  1.356954964282891929e+01  1.808127701026701573e+01  2.021381052107854259e+01  3.435533678501280974e+01
112 1121 2.910513e+00 3.712867e+01  1.356954964282891929e+01  1.831335981461436901e+01  1.983188783581727321e+01  3.682365851567497828e+01
113 1131 2.874511e+00 3.704131e+01  1.356954964282891929e+01  1.855000955950671937e+01  2.041789528557423239e+01  2.861724075452083227e+01
114 1141 3.053074e+00 3.734763e+01  1.356954964282891929e+01  1.774962804663553229e+01  1.927195678202201634e+01  2.747661752451252326e+01
115 1151 3.307453e+00 3.823560e+01  1.356954964282891929e+01  1.747579206643114347e+01  1.896136229796107386e+01  3.537070232413890380e+01
116 1161 3.710817e+00 3.892802e+01  1.356954964282891929e+01  1.749040895771628001e+01  1.870306547930193375e+01  3.526762672011888355e+01
117 1171 3.599600e+00 3.881282e+01  1.356954964282891929e+01  1.763488347913727594e+01  2.068263090931610293e+01  7.126953464340952848e+01
118 1181 3.906998e+00 3.741700e+01  1.356954964282891929e+01  1.776895066890290309e+01  1.992399959567383405e+01  1.047596110366166329e+02
119 1191 4.083436e+00 3.754365e+01  1.356954964282891929e+01  1.890773751630005961e+01  2.160053354466879583e+01  3.673201698518196281e+02
120 1201 4.304442e+00 3.798894e+01  1.356954964282891929e+01  1.928426370182203442e+01  2.419732915260641448e+01  4.518355154762004844e+01
121 1211 4.286260e+00 3.783535e+01  1.356954964282891929e+01  1.847612089743196151e+01  1.945987967439124589e+01  2.958705399871279340e+01
122 1221 4.309481e+00 3.773977e+01  1.356954964282891929e+01  1.842075155997050828e+01  1.960139066015801035e+01  3.057303813799836121e+02
123 1231 4.725770e+00 3.739840e+01  1.356954964282891929e+01  1.997646933672181291e+01  2.638028762931823223e+01  3.493265831205984284e+01
124 1241 4.614771e+00 3.743878e+01  1.356954964282891929e+01  1.814477642382225042e+01  2.359540744284091573e+01  8.916631239205523229e+01
125 1251 4.907564e+00 3.798441e+01  1.356954964282891929e+01  1.837101818386424767e+01  2.246763092732346934e+01  8.205125092072286463e+01
126 1261 5.205973e+00 3.819386e+01  1.356954964282891929e+01  1.753124651914271581e+01  2.967153149432160575e+01  1.694086251430274615e+03
127 1271 5.605877e+00 3.806792e+01  1.356954964282891929e+01  1.864866551894202118e+01  2.866965007698264856e+01  1.487530319191240324e+03
128 1281 5.745531e+00 3.740797e+01  1.356954964282891929e+01  1.813652316991664648e+01  2.171036633567739926e+01  1.993488932720606044e+03
129 1291 5.796526e+00 3.671461e+01  1.356954964282891929e+01  1.803100656966240223e+01  2.261650038898085313e+01  1.159300632392741335e+02
130 1301 5.665219e+00 3.647966e+01  1.356954964282891929e+01  1.814175943474393193e+01  2.098750577524534577e+01  2.210021087306552374e+02
131 1311 5.448734e+00 3.607200e+01  1.356954964282891929e+01  1.833034883303104579e+01  2.357691285469059750e+01  1.522998555219042203e+02
132 1321 4.985039e+00 3.621815e+01  1.356954964282891929e+01  1.824183485908886837e+01  2.301277276960756168e+01  1.341316134836698950e+02
133 1331 4.923710e+00 3.542825e+01  1.356954964282891929e+01  1.867079416205607956e+01  2.094162553958078377e+01  9.718624254759825476e+01
134 1341 4.963426e+00 3.552103e+01  1.356954964282891929e+01  1.856386071348960343e+01  2.068808762082500152e+01  5.584970401163194964e+01
135 1351 4.994942e+00 3.532739e+01  1.356954964282891929e+01  1.784868277137069725e+01  2.396185565141907858e+01  6.296908701368275274e+01
136 1361 4.925386e+00 3.534465e+01  1.356954964282891929e+01  1.835693977979894598e+01  1.936917433598699390e+01  7.663159866399068676e+01
137 1371 4.763763e+00 3.656238e+01  1.356954964282891929e+01  1.905648786080526591e+01  2.296874071986526999e+01  7.156386745057834275e+01
138 1381 4.568329e+00 3.610062e+01  1.356954964282891929e+01  1.795321619162967153e+01  1.955431216778036330e+01  3.064740965519392191e+01
139 1391 4.659659e+00 3.531519e+01  1.356954964282891929e+01  1.772633755392605437e+01  1.956382166704117154e+01  2.805426810805554183e+01
140 1401 4.898761e+00 3.341564e+01  1.356954964282891929e+01  1.787747763048204774e+01  1.899778567406912444e+01  2.737365565019450031e+01
141 1411 4.766757e+00 3.390149e+01  1.356954964282891929e+01  1.764542199755649321e+01  1.916452490232887484e+01  6.414422419669085684e+01
142 1421 5.338875e+00 3.359540e+01  1.356954964282891929e+01  1.749026257932136375e+01  2.047439162291232151e+01  6.043742697778278625e+02
143 1431 5.291419e+00 3.463902e+01  1.356954964282891929e+01  1.833024308373435218e+01  2.228394093491492356e+01  1.000238801615800099e+02
144 1441 5.269897e+00 3.499024e+01  1.356954964282891929e+01  1.799667106917960169e+01  1.900993369162434732e+01  1.235855597555717367e+02
145 1451 5.472595e+00 3.562258e+01  1.356954964282891929e+01  1.758958823236000413e+01  1.841319404881148358e+01  1.070668089081345670e+03
146 1461 5.458303e+00 3.586368e+01  1.356954964282891929e+01  1.786431988766792855e+01  2.384162401527627395e+01  4.032696731844345663e+02
147 1471 5.559573e+00 3.671919e+01  1.356954964282891929e+01  1.879289733395393469e+01  2.219358419050197284e+01  3.204192179214427938e+01
148 1481 5.756693e+00 3.648943e+01  1.356954964282891929e+01  1.816337699449213972e+01  2.397079316674564353e+01  3.274351927777951943e+01
149 1491 5.166724e+00 3.658219e+01  1.356954964282891929e+01  1.774801967909972333e+01  1.990975595109503260e+01  4.906483265682012274e+01
150 1501 4.846608e+00 3.673121e+01  1.356954964282891929e+01  1.792148752174526649e+01  2.206205716224818758e+01  2.305102661492015272e+02
151 1511 4.761017e+00 3.699262e+01  1.356954964282891929e+01  1.768024182700134972e+01  1.897107992253224040e+01  2.132919401175980667e+01
152 1521 4.901688e+00 3.709282e+01  1.356954964282891929e+01  1.733820929685494505e+01  1.896948789963825988e+01  2.729804257062126638e+01
153 1531 5.277320e+00 3.718526e+01  1.356954964282891929e+01  1.754396501260768559e+01  2.074307374950277350e+01  3.716211235643771005e+01
154 1541 5.501518e+00 3.651537e+01  1.356954964282891929e+01  1.824930710336395023e+01  2.156306911279292393e+01  7.424785331264720867e+01
155 1551 5.295232e+00 3.634040e+01  1.356954964282891929e+01  1.845315032788489518e+01  2.307108859459578909e+01  5.905970151493581000e+01
156 1561 4.842375e+00 3.640536e+01  1.356954964282891929e+01  1.772238056691098862e+01  1.882196336095051592e+01  4.229225768066755364e+01
157 1571 4.476970e+00 3.717211e+01  1.356954964282891929e+01  1.700304190138138338e+01  1.874462232134798612e+01  5.795521754422049554e+01
158 1581 4.137804e+00 3.770238e+01  1.356954964282891929e+01  1.792560769044580482e+01  1.927793410730954093e+01  3.609249154651799785e+01
159 1591 3.755021e+00 3.809661e+01  1.356954964282891929e+01  1.705321611095985901e+01  1.831697475538530639e+01  2.784587947948477193e+01
160 1601 3.587788e+00 3.826113e+01  1.356954964282891929e+01  1.706928319690477736e+01  1.801735040456532033e+01  3.122189118226137339e+01
161 1611 3.209522e+00 3.841336e+01  1.356954964282891929e+01  1.727246312084540492e+01  1.996418774781638561e+01  1.075436731957078820e+02
162 1621 3.134329e+00 3.862119e+01  1.356954964282891929e+01  1.807797939282502497e+01  1.958970466249951414e+01  2.375488240054069777e+01
163 1631 2.918919e+00 3.952557e+01  1.356954964282891929e+01  1.712535009285526399e+01  1.807449324905251586e+01  3.857906994336872231e+01
164 1641 2.920089e+00 3.968057e+01  1.356954964282891929e+01  1.655353500040929404e+01  1.798282434918593964e+01  2.141909451963497446e+01
165 1651 3.052060e+00 3.947212e+01  1.356954964282891929e+01  1.640647923220375048e+01  1.718097175525726783e+01  3.772104850773337148e+01
166 1661 2.875627e+00 3.927445e+01  1.356954964282891929e+01  1.676752388354376677e+01  1.906647373545308000e+01  2.576244486520106847e+01
167 1671 2.816235e+00 4.004183e+01  1.356954964282891929e+01  1.642979406570342960e+01  1.847671319616194552e+01  2.205155369067388804e+01
168 1681 2.808024e+00 4.024352e+01  1.356954964282891929e+01  1.653495914279147883e+01  1.721555466441366633e+01  2.529286596835385126e+01
169 1691 2.594853e+00 4.197496e+01  1.356954964282891929e+01  1.624340249843586292e+01  1.785553773797786548e+01  4.274782968422561424e+01
170 1701 2.532167e+00 4.346720e+01  1.356954964282891929e+01  1.649864096791723611e+01  1.805447742111864784e+01  2.461913437340135502e+01
171 1711 2.455457e+00 4.373763e+01  1.356954964282891929e+01  1.648413312320796464e+01  1.761343830261546373e+01  5.721554338870579670e+01
172 1721 2.325234e+00 4.329857e+01  1.356954964282891929e+01  1.688189897624425484e+01  1.826733773473909395e+01  2.644025142878741619e+01
173 1731 2.017909e+00 4.277807e+01  1.356954964282891929e+01  1.656499281692135028e+01  1.727529507252948093e+01  2.131198081384762943e+01
174 1741 1.824645e+00 4.363100e+01  1.356954964282891929e+01  1.659094474563848109e+01  1.695537496279591494e+01  1.931661722480151511e+01
175 1751 1.756875e+00 4.385128e+01  1.356954964282891929e+01  1.658044096980405868e+01  1.704082311164115282e+01  1.884612118583466867e+01
176 1761 1.675404e+00 4.376790e+01  1.356954964282891929e+01  1.660338390485742721e+01  1.776213408854211195e+01  2.259771711645413106e+01
177 1771 1.703796e+00 4.383547e+01  1.356954964282891929e+01  1.647177902025473628e+01  1.674474156833381500e+01  1.742707100741620962e+01
178 1781 1.571813e+00 4.421624e+01  1.356954964282891929e+01  1.661793793755078141e+01  1.695847415985451789e+01  2.220766722591439901e+01
179 1791 1.525117e+00 4.417235e+01  1.356954964282891929e+01  1.654443231115693180e+01  1.687398217920838661e+01  2.016372058569494641e+01
180 1801 1.439810e+00 4.318603e+01  1.356954964282891929e+01  1.642350042759119333e+01  1.689019192461524810e+01  1.819862024354015517e+01
181 1811 1.351766e+00 4.422394e+01  1.356954964282891929e+01  1.638477007401913710e+01  1.689400464069839103e+01  1.816507552166899941e+01
182 1821 1.277881e+00 4.480744e+01  1.356954964282891929e+01  1.642787635081024789e+01  1.669734653323557438e+01  1.841002461448233163e+01
183 1831 1.177800e+00 4.486476e+01  1.356954964282891929e+01  1.641808768599207724e+01  1.667951896617875462e+01  1.836844872968635300e+01
184 1841 1.030055e+00 4.492848e+01  1.356954964282891929e+01  1.645059814622000971e+01  1.664301135117494113e+01  1.709257480532145834e+01
185 1851 1.047398e+00 4.471909e+01  1.356954964282891929e+01  1.647187768229747462e+01  1.662106912430108707e+01  1.710813281746530379e+01
186 1861 1.078668e+00 4.476915e+01  1.356954964282891929e+01  1.639887013411683370e+01  1.651393215355290778e+01  1.729421372619741604e+01
187 1871 1.005907e+00 4.544769e+01  1.356954964282891929e+01  1.641187998796849001e+01  1.654452015163412426e+01  1.687403109504338161e+01
188 1881 9.651280e-01 4.563097e+01  1.356954964282891929e+01  1.632594814051910248e+01  1.642528224750060772e+01  1.834156926386535602e+01
189 1891 9.562231e-01 4.503238e+01  1.356954964282891929e+01  1.629309507003943125e+01  1.646070033314298797e+01  1.695542927163775815e+01
190 1901 9.385365e-01 4.497668e+01  1.356954964282891929e+01  1.625200808177410750e+01  1.641127987366501628e+01  1.678623292208687801e+01
191 1911 9.543943e-01 4.541554e+01  1.356954964282891929e+01  1.617354519448650407e+01  1.631771051882797963e+01  1.641955207474437373e+01
192 1921 9.797837e-01 4.524191e+01  1.356954964282891929e+01  1.613342787657301614e+01  1.636477523848713389e+01  1.683835278604984964e+01
193 1931 9.751472e-01 4.465107e+01  1.356954964282891929e+01  1.618801777022193278e+01  1.639983451113482715e+01  1.829281276763741815e+01
194 1941 1.040027e+00 4.371900e+01  1.356954964282891929e+01  1.607947497494456712e+01  1.640694306063399921e+01  1.716881350247639659e+01
195 1951 1.124375e+00 4.263620e+01  1.356954964282891929e+01  1.604413587979094302e+01  1.615974515524806066e+01  1.769062835145421531e+01
196 1961 1.206306e+00 4.216369e+01  1.356954964282891929e+01  1.604671791195967501e+01  1.648157836305352220e+01  1.710106255645153439e+01
197 1971 1.232309e+00 4.288575e+01  1.356954964282891929e+01  1.611598683443261137e+01  1.626221803520136788e+01  1.902061660688971756e+01
198 1981 1.228152e+00 4.390500e+01  1.356954964282891929e+01  1.611767497833941931e+01  1.641124848377592116e+01  1.776616696406542673e+01
199 1991 1.106957e+00 4.438480e+01  1.356954964282891929e+01  1.607658712265762802e+01  1.650385824328583340e+01  2.162912241658253976e+01
200 2001 1.056519e+00 4.352160e+01  1.356954964282891929e+01  1.611684332678110820e+01  1.646199454458033529e+01  1.679474559588474492e+01
201 2011 9.935220e-01 4.371317e+01  1.356954964282891929e+01  1.616442928099771237e+01  1.629042884829939908e+01  1.744727209323914607e+01
202 2021 9.578867e-01 4.339691e+01  1.356954964282891929e+01  1.609587059210385007e+01  1.626176910695290090e+01  1.777472272736974190e+01
