%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209128, 2015/07/31 0:12:26.30)
46 461 0 0 0 1.372429e+01 1.164796e+00 1.310602e+00 9.083530e+00 5.912312e+00 5.211386e+00 7.186889e+00 9.641325e+00 2.816880e+01 1.874486e+01 
47 471 0 0 0 1.338977e+01 1.162073e+00 1.146666e+00 9.536571e+00 6.726350e+00 4.166786e+00 7.176169e+00 1.045791e+01 2.719130e+01 1.870580e+01 
48 481 0 0 0 1.346234e+01 1.189834e+00 1.152612e+00 9.346448e+00 6.829478e+00 4.690311e+00 7.723506e+00 8.794673e+00 2.667886e+01 1.936915e+01 
49 491 0 0 0 1.266665e+01 1.173060e+00 1.137405e+00 9.604297e+00 6.976594e+00 4.684999e+00 7.480076e+00 8.787053e+00 2.653499e+01 2.015338e+01 
50 501 0 0 0 1.303679e+01 1.193841e+00 1.160942e+00 9.556814e+00 7.510283e+00 4.502862e+00 7.731339e+00 8.757515e+00 2.598358e+01 2.098636e+01 
51 511 0 0 0 1.299323e+01 1.252920e+00 1.253050e+00 9.681335e+00 7.506655e+00 4.385693e+00 8.308513e+00 7.833553e+00 2.830204e+01 2.197986e+01 
52 521 0 0 0 1.267432e+01 1.120059e+00 1.333797e+00 9.124816e+00 6.530786e+00 4.141089e+00 8.831108e+00 7.281567e+00 2.651896e+01 2.145446e+01 
53 531 0 0 0 1.300538e+01 1.164133e+00 1.445259e+00 9.157883e+00 6.981559e+00 4.026144e+00 8.811946e+00 7.562491e+00 2.912607e+01 2.265143e+01 
54 541 0 0 0 1.292951e+01 1.168476e+00 1.419674e+00 9.306725e+00 7.125593e+00 3.989156e+00 8.780916e+00 7.594982e+00 2.749993e+01 2.223395e+01 
55 551 0 0 0 1.272795e+01 1.250865e+00 1.533819e+00 8.941990e+00 7.475949e+00 4.052077e+00 8.859166e+00 6.870782e+00 2.982564e+01 2.347870e+01 
56 561 0 0 0 1.218761e+01 1.075949e+00 1.455997e+00 9.321752e+00 7.491556e+00 4.191272e+00 7.968922e+00 6.771049e+00 2.883827e+01 2.293009e+01 
57 571 0 0 0 1.104481e+01 1.161594e+00 1.448558e+00 9.505257e+00 7.747240e+00 4.320550e+00 8.217486e+00 6.929745e+00 2.949246e+01 2.318880e+01 
58 581 0 0 0 1.104721e+01 1.262080e+00 1.376083e+00 9.654947e+00 8.284012e+00 4.426898e+00 8.343070e+00 6.185627e+00 2.695362e+01 2.281150e+01 
59 591 0 0 0 1.044032e+01 1.432371e+00 1.431498e+00 9.162618e+00 7.896643e+00 4.391909e+00 7.737502e+00 6.090853e+00 2.580236e+01 2.284706e+01 
60 601 0 0 0 1.205040e+01 1.414440e+00 1.422176e+00 9.109351e+00 7.546919e+00 4.481310e+00 7.164978e+00 7.331969e+00 2.705130e+01 2.248374e+01 
61 611 0 0 0 1.198327e+01 1.454276e+00 1.334873e+00 8.946831e+00 8.070148e+00 4.799921e+00 7.388560e+00 6.785919e+00 2.603030e+01 2.311728e+01 
62 621 0 0 0 1.163257e+01 1.470239e+00 1.442589e+00 8.543528e+00 8.642648e+00 4.759667e+00 7.383772e+00 5.659333e+00 2.369462e+01 2.340343e+01 
63 631 0 0 0 1.132388e+01 1.488213e+00 1.313344e+00 8.876032e+00 8.594878e+00 4.887532e+00 7.274150e+00 6.261354e+00 2.315276e+01 2.367764e+01 
64 641 0 0 0 1.092384e+01 1.355790e+00 1.337841e+00 8.882528e+00 9.062285e+00 5.025029e+00 7.648529e+00 5.217229e+00 2.353500e+01 2.398854e+01 
65 651 0 0 0 1.113153e+01 1.356388e+00 1.415326e+00 8.846924e+00 8.900585e+00 5.306351e+00 7.254933e+00 5.231388e+00 2.393215e+01 2.302864e+01 
66 661 0 0 0 1.031451e+01 1.371472e+00 1.364686e+00 9.869438e+00 9.205924e+00 4.996142e+00 7.176489e+00 5.746237e+00 2.442622e+01 2.335026e+01 
67 671 0 0 0 1.033850e+01 1.377988e+00 1.232576e+00 9.325861e+00 8.940146e+00 5.724174e+00 7.207722e+00 5.584918e+00 2.449896e+01 2.247822e+01 
68 681 0 0 0 9.734712e+00 1.380889e+00 1.232355e+00 8.988269e+00 8.951914e+00 5.576519e+00 7.812077e+00 5.055800e+00 2.334222e+01 2.168877e+01 
69 691 0 0 0 9.928676e+00 1.552291e+00 1.295917e+00 8.650490e+00 8.953639e+00 5.718947e+00 7.798647e+00 5.275076e+00 2.450822e+01 2.141551e+01 
70 701 0 0 0 9.225767e+00 1.624461e+00 1.234030e+00 8.586160e+00 8.058448e+00 6.667426e+00 8.236390e+00 5.738387e+00 2.829203e+01 2.110649e+01 
71 711 0 0 0 9.254042e+00 1.718945e+00 1.211229e+00 8.609749e+00 8.724429e+00 6.856644e+00 7.868680e+00 5.063566e+00 2.895202e+01 2.083115e+01 
72 721 0 0 0 9.657781e+00 1.754598e+00 1.329276e+00 8.596563e+00 9.002467e+00 5.767257e+00 7.599497e+00 6.631899e+00 2.990015e+01 2.092789e+01 
73 731 0 0 0 9.009763e+00 1.691735e+00 1.335739e+00 8.468777e+00 8.104324e+00 6.276568e+00 7.098602e+00 6.415893e+00 2.924799e+01 2.005504e+01 
74 741 0 0 0 9.263397e+00 1.707262e+00 1.380546e+00 8.288804e+00 8.744116e+00 6.588185e+00 7.079733e+00 6.166518e+00 3.013802e+01 2.146388e+01 
75 751 0 0 0 9.413415e+00 1.713888e+00 1.393624e+00 8.890639e+00 9.211156e+00 6.074331e+00 7.173843e+00 5.711880e+00 2.730716e+01 2.173381e+01 
76 761 0 0 0 1.011614e+01 1.606419e+00 1.402124e+00 8.441684e+00 9.678961e+00 7.035505e+00 7.236311e+00 4.653672e+00 2.543868e+01 2.130555e+01 
77 771 0 0 0 1.027322e+01 1.712849e+00 1.377014e+00 8.255934e+00 9.748886e+00 6.137237e+00 6.821621e+00 5.880934e+00 2.533431e+01 2.018698e+01 
78 781 0 0 0 1.048966e+01 1.657041e+00 1.445099e+00 7.722729e+00 9.292057e+00 5.624031e+00 7.059830e+00 5.842082e+00 2.536101e+01 1.976269e+01 
79 791 0 0 0 1.111708e+01 1.810032e+00 1.542287e+00 7.837979e+00 9.702569e+00 6.488155e+00 7.539052e+00 5.347740e+00 2.645266e+01 2.004926e+01 
80 801 0 0 0 1.032757e+01 1.647294e+00 1.431065e+00 8.782225e+00 9.738165e+00 6.488514e+00 6.696584e+00 5.864959e+00 2.682546e+01 1.978649e+01 
81 811 0 0 0 9.654059e+00 1.567612e+00 1.472985e+00 9.003271e+00 9.633542e+00 6.402285e+00 6.712866e+00 5.398073e+00 2.541508e+01 2.105190e+01 
82 821 0 0 0 1.034244e+01 1.507454e+00 1.423430e+00 9.280261e+00 9.651281e+00 6.332141e+00 6.350473e+00 6.410493e+00 2.694047e+01 2.103818e+01 
83 831 0 0 0 1.084550e+01 1.457360e+00 1.404759e+00 8.811192e+00 9.620163e+00 6.818165e+00 6.266479e+00 5.677427e+00 2.515636e+01 1.983586e+01 
84 841 0 0 0 1.066518e+01 1.548094e+00 1.414362e+00 8.708023e+00 1.022175e+01 7.560539e+00 6.586365e+00 5.128767e+00 2.579333e+01 1.980596e+01 
85 851 0 0 0 1.029020e+01 1.444487e+00 1.349871e+00 8.946850e+00 1.073302e+01 7.813893e+00 6.481984e+00 4.742330e+00 2.514371e+01 2.003320e+01 
86 861 0 0 0 1.061581e+01 1.436372e+00 1.399434e+00 8.664098e+00 1.145715e+01 8.106975e+00 6.490881e+00 4.371844e+00 2.484944e+01 1.969124e+01 
87 871 0 0 0 1.014186e+01 1.359657e+00 1.348425e+00 9.080508e+00 1.204527e+01 7.928558e+00 6.036296e+00 4.339479e+00 2.350329e+01 1.983384e+01 
88 881 0 0 0 9.552331e+00 1.288654e+00 1.355707e+00 8.533519e+00 1.186926e+01 7.935393e+00 5.938350e+00 3.798629e+00 2.363734e+01 1.986840e+01 
89 891 0 0 0 9.388280e+00 1.321277e+00 1.358899e+00 8.787768e+00 1.179503e+01 8.167876e+00 5.710393e+00 4.162487e+00 2.312207e+01 2.032614e+01 
90 901 0 0 0 9.318139e+00 1.262754e+00 1.384163e+00 9.027169e+00 1.262258e+01 8.421199e+00 5.159246e+00 3.978196e+00 2.441394e+01 2.011635e+01 
91 911 0 0 0 9.951357e+00 1.196215e+00 1.414377e+00 8.952135e+00 1.292078e+01 8.412678e+00 4.604828e+00 4.581711e+00 2.375867e+01 1.950886e+01 
92 921 0 0 0 9.805628e+00 1.172288e+00 1.352180e+00 8.747117e+00 1.309798e+01 9.169193e+00 4.661364e+00 4.147041e+00 2.390795e+01 1.941715e+01 
93 931 0 0 0 9.405179e+00 1.037718e+00 1.312874e+00 8.905202e+00 1.294813e+01 9.058510e+00 4.153335e+00 4.331935e+00 2.220705e+01 1.905563e+01 
94 941 0 0 0 8.716880e+00 1.005268e+00 1.261717e+00 9.104257e+00 1.300267e+01 8.448456e+00 4.159364e+00 4.392528e+00 2.194320e+01 1.883199e+01 
95 951 0 0 0 8.186620e+00 1.037854e+00 1.269754e+00 8.703101e+00 1.282490e+01 8.752042e+00 4.230770e+00 4.143525e+00 2.481478e+01 1.872581e+01 
96 961 0 0 0 8.367606e+00 1.094033e+00 1.229156e+00 8.825405e+00 1.261813e+01 9.023939e+00 4.576209e+00 3.793469e+00 2.311867e+01 1.882446e+01 
97 971 0 0 0 8.353388e+00 1.148727e+00 1.222177e+00 8.356750e+00 1.198109e+01 8.730379e+00 4.727215e+00 3.878604e+00 2.323101e+01 1.909407e+01 
98 981 0 0 0 8.437615e+00 1.100975e+00 1.159599e+00 8.453612e+00 1.258416e+01 8.417683e+00 4.329850e+00 3.772429e+00 2.060299e+01 1.867261e+01 
99 991 0 0 0 8.394919e+00 1.149077e+00 1.223184e+00 8.393428e+00 1.230862e+01 8.078878e+00 4.594843e+00 3.789201e+00 2.173583e+01 1.942532e+01 
100 1001 0 0 0 8.618604e+00 1.161512e+00 1.230411e+00 8.302525e+00 1.238703e+01 7.887477e+00 4.734343e+00 3.753756e+00 2.104806e+01 1.915887e+01 
101 1011 0 0 0 8.577935e+00 1.203054e+00 1.254418e+00 8.330599e+00 1.254016e+01 7.815488e+00 4.932094e+00 3.684517e+00 2.124043e+01 1.909944e+01 
102 1021 0 0 0 8.121580e+00 1.181313e+00 1.222909e+00 8.357157e+00 1.280996e+01 7.791509e+00 5.101605e+00 3.362803e+00 2.044860e+01 1.898548e+01 
103 1031 0 0 0 8.384018e+00 1.234997e+00 1.270816e+00 8.313543e+00 1.255434e+01 7.871317e+00 5.281296e+00 3.352983e+00 2.074891e+01 1.909473e+01 
104 1041 0 0 0 8.294760e+00 1.199047e+00 1.238618e+00 8.398928e+00 1.274592e+01 7.795485e+00 5.148255e+00 3.356750e+00 1.993961e+01 1.920676e+01 
105 1051 0 0 0 8.238352e+00 1.151084e+00 1.213828e+00 8.586591e+00 1.301193e+01 8.127079e+00 4.880157e+00 3.389342e+00 2.014176e+01 1.907627e+01 
106 1061 0 0 0 7.838010e+00 1.158906e+00 1.210474e+00 8.398000e+00 1.278052e+01 8.231914e+00 4.882810e+00 3.281339e+00 2.060259e+01 1.870275e+01 
107 1071 0 0 0 7.634699e+00 1.100035e+00 1.210371e+00 8.553652e+00 1.292813e+01 8.349428e+00 4.823857e+00 3.120746e+00 2.029349e+01 1.880658e+01 
108 1081 0 0 0 7.726706e+00 1.080619e+00 1.216830e+00 8.526983e+00 1.242418e+01 8.223178e+00 4.924827e+00 3.100136e+00 2.066135e+01 1.896415e+01 
109 1091 0 0 0 7.609467e+00 1.090684e+00 1.190076e+00 8.589895e+00 1.281427e+01 8.229497e+00 4.911374e+00 2.823030e+00 1.949140e+01 1.893178e+01 
110 1101 0 0 0 7.858124e+00 1.040375e+00 1.166023e+00 8.587674e+00 1.255146e+01 8.073093e+00 4.936819e+00 2.973788e+00 1.919246e+01 1.914672e+01 
111 1111 0 0 0 7.790834e+00 9.738521e-01 1.170838e+00 8.699429e+00 1.252506e+01 7.932726e+00 4.943138e+00 2.952613e+00 1.949528e+01 1.915100e+01 
112 1121 0 0 0 7.649581e+00 1.031601e+00 1.171685e+00 8.623368e+00 1.252056e+01 8.056885e+00 5.004352e+00 2.985702e+00 1.994022e+01 1.902869e+01 
113 1131 0 0 0 7.377988e+00 1.016124e+00 1.130179e+00 8.835272e+00 1.242984e+01 8.117307e+00 4.955691e+00 2.905287e+00 1.891126e+01 1.905346e+01 
114 1141 0 0 0 7.384677e+00 1.034085e+00 1.117720e+00 8.973364e+00 1.233056e+01 8.503566e+00 4.888246e+00 2.980772e+00 1.927941e+01 1.909539e+01 
115 1151 0 0 0 7.540303e+00 1.044330e+00 1.120263e+00 9.052922e+00 1.229455e+01 8.411758e+00 4.931861e+00 3.206720e+00 1.962014e+01 1.920321e+01 
116 1161 0 0 0 7.562681e+00 1.010357e+00 1.123223e+00 9.113985e+00 1.260011e+01 8.170248e+00 4.766405e+00 3.070378e+00 1.882748e+01 1.921275e+01 
117 1171 0 0 0 7.235112e+00 9.841258e-01 1.111473e+00 9.145026e+00 1.265452e+01 8.126697e+00 4.705124e+00 2.904269e+00 1.842788e+01 1.919067e+01 
118 1181 0 0 0 7.312190e+00 9.367657e-01 1.127989e+00 9.113756e+00 1.292415e+01 8.401761e+00 4.608744e+00 2.737709e+00 1.858261e+01 1.925319e+01 
119 1191 0 0 0 7.370046e+00 9.298076e-01 1.149675e+00 8.957364e+00 1.300166e+01 8.407894e+00 4.566419e+00 2.795186e+00 1.900724e+01 1.893294e+01 
120 1201 0 0 0 7.403018e+00 9.068567e-01 1.142567e+00 9.031673e+00 1.291444e+01 8.353677e+00 4.549966e+00 2.791218e+00 1.886977e+01 1.891838e+01 
121 1211 0 0 0 7.548601e+00 8.796091e-01 1.153437e+00 9.051314e+00 1.282618e+01 8.358247e+00 4.419965e+00 2.848757e+00 1.863840e+01 1.890817e+01 
122 1221 0 0 0 7.749465e+00 9.029789e-01 1.142791e+00 9.022380e+00 1.281253e+01 8.180580e+00 4.397250e+00 2.952456e+00 1.816056e+01 1.888421e+01 
123 1231 0 0 0 7.781235e+00 9.013921e-01 1.142232e+00 9.051753e+00 1.307495e+01 8.286298e+00 4.299453e+00 2.938429e+00 1.818607e+01 1.862198e+01 
124 1241 0 0 0 8.017337e+00 9.210804e-01 1.147038e+00 9.083550e+00 1.282407e+01 8.210289e+00 4.406375e+00 3.105386e+00 1.825099e+01 1.876301e+01 
125 1251 0 0 0 7.943546e+00 8.738865e-01 1.152429e+00 9.182132e+00 1.315842e+01 8.098663e+00 4.195827e+00 2.966693e+00 1.757277e+01 1.867098e+01 
126 1261 0 0 0 8.106633e+00 8.503118e-01 1.154476e+00 9.249936e+00 1.330059e+01 8.195949e+00 4.146796e+00 2.982122e+00 1.726791e+01 1.853042e+01 
127 1271 0 0 0 8.183109e+00 8.415239e-01 1.159129e+00 9.242295e+00 1.338805e+01 8.224345e+00 4.073832e+00 2.937273e+00 1.703883e+01 1.855469e+01 
128 1281 0 0 0 8.086622e+00 8.587662e-01 1.155296e+00 9.251372e+00 1.354380e+01 8.282984e+00 4.123170e+00 2.913697e+00 1.727009e+01 1.840841e+01 
129 1291 0 0 0 8.144639e+00 8.794115e-01 1.167679e+00 9.165710e+00 1.347415e+01 8.152287e+00 4.049107e+00 2.996570e+00 1.706577e+01 1.849967e+01 
130 1301 0 0 0 8.231072e+00 8.628199e-01 1.194058e+00 9.112794e+00 1.379908e+01 8.119802e+00 3.813925e+00 2.986138e+00 1.656012e+01 1.829639e+01 
131 1311 0 0 0 8.395567e+00 8.402441e-01 1.203913e+00 9.173363e+00 1.414903e+01 8.243966e+00 3.762996e+00 2.899019e+00 1.635665e+01 1.843499e+01 
132 1321 0 0 0 8.390865e+00 8.044213e-01 1.202002e+00 9.151998e+00 1.438772e+01 8.157203e+00 3.533664e+00 2.841391e+00 1.571767e+01 1.835794e+01 
133 1331 0 0 0 8.171891e+00 8.141740e-01 1.168682e+00 9.109307e+00 1.443812e+01 8.261625e+00 3.567051e+00 2.839033e+00 1.580249e+01 1.812400e+01 
134 1341 0 0 0 8.087746e+00 7.916471e-01 1.168821e+00 9.054930e+00 1.478198e+01 8.293789e+00 3.372911e+00 2.795538e+00 1.565957e+01 1.795948e+01 
135 1351 0 0 0 8.060308e+00 7.670439e-01 1.195151e+00 8.845573e+00 1.451659e+01 8.335285e+00 3.311493e+00 2.866269e+00 1.622285e+01 1.795848e+01 
136 1361 0 0 0 7.811775e+00 7.647180e-01 1.182763e+00 8.996209e+00 1.487070e+01 8.600938e+00 3.020361e+00 2.870182e+00 1.577093e+01 1.774016e+01 
137 1371 0 0 0 7.939345e+00 7.712378e-01 1.180460e+00 8.988716e+00 1.473853e+01 8.390619e+00 3.332167e+00 2.728236e+00 1.555386e+01 1.790680e+01 
138 1381 0 0 0 8.135549e+00 7.759623e-01 1.187097e+00 8.914949e+00 1.472054e+01 8.400177e+00 3.260036e+00 2.827074e+00 1.550226e+01 1.749624e+01 
139 1391 0 0 0 8.187972e+00 7.664453e-01 1.180208e+00 8.813684e+00 1.472368e+01 8.384498e+00 3.290514e+00 2.738175e+00 1.551288e+01 1.743058e+01 
140 1401 0 0 0 8.001462e+00 7.411283e-01 1.161506e+00 8.925665e+00 1.454243e+01 8.332456e+00 3.226185e+00 2.677629e+00 1.485454e+01 1.739119e+01 
141 1411 0 0 0 8.092125e+00 7.727595e-01 1.178719e+00 8.822209e+00 1.432600e+01 8.344919e+00 3.120430e+00 2.926108e+00 1.515141e+01 1.724658e+01 
142 1421 0 0 0 8.175794e+00 7.446876e-01 1.159569e+00 8.813293e+00 1.439535e+01 8.261038e+00 3.114282e+00 2.845459e+00 1.463238e+01 1.711835e+01 
143 1431 0 0 0 7.937315e+00 7.076385e-01 1.165181e+00 8.822942e+00 1.467166e+01 8.127141e+00 2.871044e+00 2.731594e+00 1.395085e+01 1.698393e+01 
144 1441 0 0 0 8.088621e+00 7.381890e-01 1.160885e+00 8.787683e+00 1.442984e+01 8.337613e+00 2.941162e+00 2.881327e+00 1.400107e+01 1.672691e+01 
145 1451 0 0 0 8.194784e+00 7.490924e-01 1.175542e+00 8.734328e+00 1.409503e+01 8.294301e+00 3.098283e+00 2.836012e+00 1.426531e+01 1.685291e+01 
146 1461 0 0 0 8.272558e+00 7.374473e-01 1.198360e+00 8.791646e+00 1.451894e+01 8.427800e+00 2.994591e+00 2.732381e+00 1.417512e+01 1.697157e+01 
147 1471 0 0 0 8.157440e+00 6.925071e-01 1.192162e+00 8.733209e+00 1.445939e+01 8.492392e+00 2.822658e+00 2.725393e+00 1.420913e+01 1.681512e+01 
148 1481 0 0 0 7.973116e+00 7.271069e-01 1.168402e+00 8.640097e+00 1.415182e+01 8.596865e+00 2.973832e+00 2.648099e+00 1.382359e+01 1.667995e+01 
149 1491 0 0 0 8.066480e+00 6.957596e-01 1.182300e+00 8.641089e+00 1.399454e+01 8.439436e+00 2.976168e+00 2.619825e+00 1.389703e+01 1.687287e+01 
150 1501 0 0 0 8.081473e+00 7.206454e-01 1.167266e+00 8.576020e+00 1.384109e+01 8.409073e+00 3.121768e+00 2.637847e+00 1.399116e+01 1.678597e+01 
151 1511 0 0 0 8.273762e+00 7.310022e-01 1.169558e+00 8.526569e+00 1.394389e+01 8.285986e+00 3.185565e+00 2.680354e+00 1.412897e+01 1.678579e+01 
