%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213204, 2015/07/31 2:41:36.05)
15 151 0 0 0 1.143094e+01 2.568686e+00 7.435006e-01 2.787097e+00 9.795949e+00 9.184324e+00 4.945195e+00 1.877103e+01 2.810635e+01 1.366830e+01 
16 161 0 0 0 1.283330e+01 2.360445e+00 1.284166e+00 4.244567e+00 7.135826e+00 1.005300e+01 5.356454e+00 1.583154e+01 2.980226e+01 1.043085e+01 
17 171 0 0 0 1.034976e+01 2.334539e+00 9.078466e-01 3.529956e+00 5.541878e+00 5.232605e+00 5.953490e+00 1.828945e+01 3.019939e+01 9.034712e+00 
18 181 0 0 0 1.280336e+01 2.566640e+00 1.033778e+00 5.694086e+00 3.392924e+00 6.217818e+00 8.569140e+00 2.127672e+01 2.512930e+01 9.223946e+00 
19 191 0 0 0 1.243498e+01 2.455325e+00 7.487750e-01 3.604562e+00 3.502585e+00 5.925764e+00 8.098846e+00 1.819293e+01 2.176797e+01 1.071843e+01 
20 201 0 0 0 1.203533e+01 2.492465e+00 9.482951e-01 5.120415e+00 4.119695e+00 4.015110e+00 1.027047e+01 1.825417e+01 2.092627e+01 1.007571e+01 
21 211 0 0 0 1.223691e+01 2.553764e+00 9.710040e-01 4.497146e+00 1.423084e+00 5.455177e+00 7.777667e+00 1.914649e+01 1.859698e+01 1.327461e+01 
22 221 0 0 0 9.373876e+00 2.238385e+00 6.818009e-01 4.850542e+00 1.648753e+00 4.789182e+00 9.526228e+00 1.424793e+01 2.025913e+01 1.434375e+01 
23 231 0 0 0 7.875217e+00 2.388775e+00 7.900023e-01 3.394248e+00 1.981840e+00 3.111934e+00 1.022138e+01 1.430095e+01 2.761689e+01 1.283790e+01 
24 241 0 0 0 8.368491e+00 2.151488e+00 8.865626e-01 2.811358e+00 1.585769e+00 3.766366e+00 9.590741e+00 1.368912e+01 2.442233e+01 1.246868e+01 
25 251 0 0 0 9.874666e+00 2.394210e+00 7.966577e-01 2.079163e+00 2.536732e+00 4.254429e+00 9.171296e+00 1.218817e+01 2.627331e+01 1.494195e+01 
26 261 0 0 0 1.076197e+01 2.368822e+00 9.987743e-01 2.028190e+00 2.318790e+00 3.861568e+00 9.517197e+00 1.009868e+01 2.768416e+01 1.499839e+01 
27 271 0 0 0 1.090605e+01 2.516565e+00 7.649138e-01 1.530347e+00 3.466280e+00 3.241049e+00 8.042276e+00 8.560040e+00 2.534674e+01 1.355644e+01 
28 281 0 0 0 1.163837e+01 2.300299e+00 8.276500e-01 3.562994e+00 4.161759e+00 1.818378e+00 8.827722e+00 1.222175e+01 1.949772e+01 1.303004e+01 
29 291 0 0 0 1.372094e+01 2.432243e+00 7.735010e-01 2.894408e+00 3.220604e+00 4.636601e+00 1.002611e+01 1.060383e+01 2.073735e+01 1.350312e+01 
30 301 0 0 0 1.343078e+01 2.460056e+00 6.390958e-01 4.449832e+00 4.409402e+00 3.841543e+00 1.132055e+01 8.526075e+00 1.774449e+01 1.651155e+01 
31 311 0 0 0 1.264352e+01 2.609517e+00 3.657315e-01 6.325061e+00 3.965296e+00 5.541987e+00 1.097716e+01 9.131593e+00 1.431904e+01 1.460673e+01 
32 321 0 0 0 1.224033e+01 2.566562e+00 1.817722e-01 7.642097e+00 6.593580e+00 3.284894e+00 1.138666e+01 1.157605e+01 1.448378e+01 1.480673e+01 
33 331 0 0 0 1.256426e+01 2.793294e+00 4.049497e-01 5.546643e+00 7.476425e+00 2.203290e+00 1.204513e+01 1.154625e+01 1.612255e+01 1.193686e+01 
34 341 0 0 0 1.012059e+01 2.668916e+00 5.994788e-01 7.078181e+00 7.321482e+00 3.689872e+00 1.265259e+01 1.185382e+01 1.844432e+01 1.033878e+01 
35 351 0 0 0 7.867153e+00 2.401695e+00 4.995083e-01 7.611677e+00 5.108666e+00 2.573103e+00 1.194014e+01 1.590704e+01 1.648792e+01 7.725406e+00 
36 361 0 0 0 6.377936e+00 2.761375e+00 4.774162e-01 8.608289e+00 7.710897e+00 4.846036e+00 1.041203e+01 9.811677e+00 1.618160e+01 6.740511e+00 
37 371 0 0 0 7.208322e+00 2.938602e+00 8.846601e-01 7.859057e+00 6.577603e+00 7.051692e+00 1.080243e+01 1.154509e+01 2.335613e+01 7.494286e+00 
38 381 0 0 0 4.740682e+00 2.960634e+00 8.520002e-01 6.469084e+00 6.939407e+00 7.852128e+00 8.731266e+00 1.294523e+01 2.886745e+01 8.426071e+00 
39 391 0 0 0 3.914035e+00 2.954710e+00 9.050644e-01 6.218340e+00 6.556746e+00 3.850313e+00 1.000956e+01 1.095115e+01 3.370801e+01 5.342377e+00 
40 401 0 0 0 1.980159e+00 2.588779e+00 6.408177e-01 3.961182e+00 5.509523e+00 3.083777e+00 7.286391e+00 9.256795e+00 3.665155e+01 4.863492e+00 
41 411 0 0 0 3.007386e+00 2.433164e+00 5.669026e-01 4.380723e+00 6.769677e+00 3.759425e+00 8.388740e+00 1.111764e+01 3.409062e+01 7.420661e+00 
42 421 0 0 0 5.219418e+00 2.196419e+00 3.803062e-01 5.496615e+00 5.945356e+00 4.205873e+00 8.505464e+00 1.017985e+01 3.393551e+01 9.309397e+00 
43 431 0 0 0 4.676669e+00 2.729307e+00 4.135438e-01 5.913688e+00 4.779324e+00 6.137586e+00 8.735204e+00 1.166126e+01 3.968469e+01 1.051885e+01 
44 441 0 0 0 2.911660e+00 2.575374e+00 4.312273e-01 5.738573e+00 7.432469e+00 6.016815e+00 8.617883e+00 6.887234e+00 3.598909e+01 1.178336e+01 
45 451 0 0 0 3.723031e+00 2.875915e+00 4.013344e-01 5.603603e+00 7.305803e+00 4.579553e+00 7.275219e+00 1.027155e+01 3.622456e+01 1.032997e+01 
46 461 0 0 0 5.602656e+00 2.864324e+00 3.440552e-01 7.141117e+00 5.509738e+00 5.841291e+00 7.067394e+00 1.412675e+01 3.926185e+01 1.108135e+01 
47 471 0 0 0 6.060974e+00 2.609436e+00 4.126313e-01 7.563924e+00 5.670056e+00 3.630980e+00 8.986799e+00 1.732715e+01 3.964328e+01 1.196988e+01 
48 481 0 0 0 5.226265e+00 2.415549e+00 1.887019e-01 7.700178e+00 6.163509e+00 4.187467e+00 9.420105e+00 1.531720e+01 4.363642e+01 1.070384e+01 
49 491 0 0 0 5.925759e+00 2.436972e+00 4.225190e-01 9.162253e+00 6.053957e+00 4.252841e+00 8.776057e+00 1.596842e+01 3.867427e+01 1.278170e+01 
50 501 0 0 0 7.335336e+00 2.639707e+00 3.137809e-01 9.828586e+00 6.092855e+00 4.018275e+00 8.773831e+00 1.705290e+01 4.115668e+01 1.397921e+01 
51 511 0 0 0 6.198036e+00 2.750992e+00 3.887122e-01 9.260348e+00 6.260932e+00 5.705326e+00 9.959177e+00 1.473857e+01 4.149242e+01 1.205794e+01 
52 521 0 0 0 6.168169e+00 2.670562e+00 2.685683e-01 9.226437e+00 6.375159e+00 5.771364e+00 1.039831e+01 1.299221e+01 3.679664e+01 1.187591e+01 
53 531 0 0 0 7.187938e+00 2.584103e+00 3.666078e-01 9.577063e+00 4.980709e+00 6.310021e+00 9.137146e+00 1.458435e+01 3.709075e+01 1.366341e+01 
54 541 0 0 0 6.657789e+00 2.507117e+00 5.370963e-01 9.583661e+00 5.538131e+00 6.274213e+00 8.611489e+00 1.296631e+01 3.957872e+01 1.449156e+01 
55 551 0 0 0 7.931075e+00 2.420318e+00 6.093806e-01 9.078667e+00 4.593553e+00 6.992243e+00 8.842129e+00 1.285046e+01 3.934546e+01 1.558128e+01 
56 561 0 0 0 7.999066e+00 2.403573e+00 6.316909e-01 8.998999e+00 5.808193e+00 7.035793e+00 8.291409e+00 1.311920e+01 3.988170e+01 1.626750e+01 
57 571 0 0 0 8.304676e+00 2.492783e+00 5.904991e-01 9.949271e+00 5.026974e+00 8.558657e+00 9.152928e+00 1.212853e+01 4.116867e+01 1.682751e+01 
58 581 0 0 0 7.172085e+00 2.672148e+00 8.388707e-01 9.773831e+00 4.835061e+00 9.846288e+00 8.801823e+00 1.007140e+01 3.934233e+01 1.801432e+01 
59 591 0 0 0 5.707999e+00 2.525022e+00 7.828104e-01 8.396033e+00 3.783006e+00 1.011081e+01 8.919301e+00 9.968997e+00 3.974906e+01 1.692669e+01 
60 601 0 0 0 4.623310e+00 2.554295e+00 8.348504e-01 9.178474e+00 4.119524e+00 1.072062e+01 8.739048e+00 7.176437e+00 4.098444e+01 1.839105e+01 
61 611 0 0 0 5.779168e+00 2.468735e+00 9.079198e-01 8.504627e+00 4.055244e+00 1.114887e+01 9.061544e+00 8.274535e+00 4.002337e+01 1.667429e+01 
62 621 0 0 0 5.157102e+00 2.560550e+00 7.374286e-01 8.524683e+00 4.126230e+00 1.089195e+01 9.226054e+00 8.271144e+00 3.674901e+01 1.418900e+01 
63 631 0 0 0 6.074951e+00 2.516920e+00 6.556148e-01 9.755085e+00 5.374238e+00 1.022353e+01 9.974561e+00 8.739819e+00 3.516479e+01 1.502473e+01 
64 641 0 0 0 7.293295e+00 2.599207e+00 6.757952e-01 1.033363e+01 4.461154e+00 1.005656e+01 1.138498e+01 9.695065e+00 3.599748e+01 1.620019e+01 
65 651 0 0 0 7.515075e+00 2.587474e+00 7.537580e-01 1.080877e+01 4.085577e+00 1.091541e+01 1.149701e+01 9.051752e+00 3.922256e+01 1.705522e+01 
66 661 0 0 0 7.677467e+00 2.708482e+00 7.954863e-01 1.141599e+01 3.793288e+00 1.236512e+01 1.150005e+01 9.938836e+00 3.817082e+01 1.641184e+01 
67 671 0 0 0 6.129588e+00 2.575087e+00 7.842247e-01 1.144916e+01 3.740786e+00 1.111504e+01 1.107154e+01 1.074795e+01 4.019833e+01 1.661255e+01 
68 681 0 0 0 5.159437e+00 2.545913e+00 7.743865e-01 1.156450e+01 4.151037e+00 1.100897e+01 1.039398e+01 8.193431e+00 3.908130e+01 1.564690e+01 
69 691 0 0 0 5.155915e+00 2.752936e+00 7.053931e-01 1.131264e+01 4.759514e+00 1.227736e+01 1.020723e+01 7.645233e+00 3.759104e+01 1.563577e+01 
70 701 0 0 0 4.397753e+00 2.746156e+00 6.625674e-01 1.097099e+01 4.291072e+00 1.293997e+01 9.140105e+00 7.834478e+00 3.545297e+01 1.423037e+01 
71 711 0 0 0 4.300034e+00 2.849055e+00 6.002598e-01 1.161219e+01 4.660290e+00 1.328326e+01 8.810053e+00 7.649582e+00 3.177990e+01 1.382391e+01 
72 721 0 0 0 4.558583e+00 2.864820e+00 6.181974e-01 1.158079e+01 4.240655e+00 1.391560e+01 8.029519e+00 8.934057e+00 3.194425e+01 1.391071e+01 
73 731 0 0 0 5.940060e+00 2.864215e+00 5.279617e-01 1.188471e+01 4.268446e+00 1.293571e+01 8.602256e+00 9.643821e+00 2.989786e+01 1.489108e+01 
74 741 0 0 0 5.894380e+00 2.897260e+00 4.792781e-01 1.187336e+01 4.927043e+00 1.154516e+01 9.032613e+00 9.721828e+00 3.179942e+01 1.447494e+01 
75 751 0 0 0 6.566736e+00 2.825579e+00 5.957688e-01 1.227328e+01 4.421210e+00 1.141257e+01 9.454508e+00 1.102028e+01 3.331513e+01 1.587990e+01 
76 761 0 0 0 7.022330e+00 2.814782e+00 5.811392e-01 1.180746e+01 5.184609e+00 1.092457e+01 9.849059e+00 9.694282e+00 3.168326e+01 1.537207e+01 
77 771 0 0 0 6.528230e+00 2.754385e+00 7.886179e-01 1.130701e+01 4.558335e+00 1.144555e+01 9.216197e+00 8.580099e+00 3.383484e+01 1.708888e+01 
78 781 0 0 0 5.896208e+00 2.730976e+00 8.126227e-01 1.140066e+01 4.752155e+00 1.132737e+01 9.206033e+00 8.211710e+00 3.447598e+01 1.662829e+01 
79 791 0 0 0 6.017645e+00 2.781460e+00 8.181504e-01 1.186930e+01 4.373983e+00 1.210048e+01 9.090212e+00 8.404651e+00 3.265721e+01 1.673169e+01 
80 801 0 0 0 6.073967e+00 2.833222e+00 7.888939e-01 1.190727e+01 4.913384e+00 1.211646e+01 8.932056e+00 8.269331e+00 3.142447e+01 1.560037e+01 
81 811 0 0 0 6.144839e+00 2.812903e+00 9.056616e-01 1.170970e+01 4.608424e+00 1.220076e+01 8.672012e+00 8.250268e+00 3.265977e+01 1.627648e+01 
82 821 0 0 0 5.955955e+00 2.848838e+00 8.921691e-01 1.143440e+01 4.921654e+00 1.302006e+01 8.350904e+00 7.509865e+00 3.011389e+01 1.635209e+01 
83 831 0 0 0 5.236384e+00 2.759888e+00 9.095958e-01 1.145164e+01 5.181031e+00 1.222156e+01 8.633846e+00 6.859337e+00 3.229990e+01 1.655263e+01 
84 841 0 0 0 5.002229e+00 2.798781e+00 8.688970e-01 1.107497e+01 5.185817e+00 1.202402e+01 8.395156e+00 7.019978e+00 3.269066e+01 1.618565e+01 
85 851 0 0 0 4.697321e+00 2.892058e+00 8.879497e-01 1.093470e+01 5.220152e+00 1.209357e+01 8.344679e+00 6.928302e+00 3.181024e+01 1.517542e+01 
86 861 0 0 0 4.859036e+00 2.939783e+00 8.959310e-01 1.120968e+01 4.961401e+00 1.205923e+01 8.166021e+00 7.316515e+00 3.279456e+01 1.557061e+01 
87 871 0 0 0 4.846126e+00 2.842132e+00 9.159713e-01 1.099805e+01 4.797934e+00 1.179871e+01 7.937853e+00 7.257814e+00 3.340202e+01 1.628529e+01 
88 881 0 0 0 4.699056e+00 2.911045e+00 8.980053e-01 1.080252e+01 4.716658e+00 1.251755e+01 7.826573e+00 7.228597e+00 3.236364e+01 1.576325e+01 
89 891 0 0 0 3.950065e+00 2.825112e+00 9.099476e-01 1.055527e+01 4.930880e+00 1.213612e+01 7.703719e+00 6.229945e+00 3.329378e+01 1.626304e+01 
90 901 0 0 0 4.005551e+00 2.893922e+00 8.887747e-01 1.054739e+01 5.260077e+00 1.314342e+01 7.393401e+00 5.775563e+00 3.163994e+01 1.631511e+01 
91 911 0 0 0 3.949389e+00 2.829247e+00 9.355771e-01 1.052537e+01 5.209922e+00 1.316133e+01 7.679096e+00 5.543845e+00 3.321840e+01 1.683730e+01 
92 921 0 0 0 3.718827e+00 2.832408e+00 9.722949e-01 1.040509e+01 5.033250e+00 1.374502e+01 7.467849e+00 5.586640e+00 3.370277e+01 1.702212e+01 
93 931 0 0 0 3.676726e+00 2.785215e+00 9.239609e-01 1.057830e+01 5.275952e+00 1.315993e+01 8.045409e+00 5.281644e+00 3.465296e+01 1.754250e+01 
94 941 0 0 0 3.490927e+00 2.764766e+00 9.448806e-01 1.081574e+01 5.143521e+00 1.342586e+01 8.353491e+00 4.833145e+00 3.345940e+01 1.725860e+01 
95 951 0 0 0 3.106438e+00 2.835183e+00 1.003546e+00 1.066164e+01 5.207226e+00 1.363374e+01 8.034295e+00 4.341870e+00 3.400667e+01 1.741695e+01 
96 961 0 0 0 3.136913e+00 2.854605e+00 9.653580e-01 1.033787e+01 5.633850e+00 1.399073e+01 7.684837e+00 4.260600e+00 3.347535e+01 1.758899e+01 
97 971 0 0 0 3.102514e+00 2.826615e+00 9.229340e-01 1.010912e+01 6.148150e+00 1.371544e+01 7.293715e+00 4.322541e+00 3.276311e+01 1.760441e+01 
98 981 0 0 0 3.418390e+00 2.825742e+00 9.163370e-01 1.044357e+01 6.207691e+00 1.363330e+01 7.206494e+00 4.559435e+00 3.227443e+01 1.750255e+01 
99 991 0 0 0 3.698191e+00 2.869071e+00 8.227572e-01 1.045511e+01 6.729809e+00 1.386040e+01 7.335488e+00 4.687404e+00 3.060889e+01 1.724099e+01 
100 1001 0 0 0 3.644729e+00 2.855199e+00 7.924164e-01 1.053184e+01 6.614643e+00 1.454947e+01 7.244895e+00 4.728850e+00 2.970911e+01 1.678911e+01 
101 1011 0 0 0 3.404710e+00 2.860151e+00 7.556948e-01 1.037525e+01 6.423603e+00 1.429119e+01 6.952997e+00 4.794852e+00 3.012951e+01 1.644945e+01 
102 1021 0 0 0 2.972066e+00 2.827581e+00 6.454680e-01 1.036135e+01 6.728748e+00 1.434506e+01 6.872050e+00 4.543603e+00 2.938633e+01 1.577115e+01 
103 1031 0 0 0 3.052575e+00 2.782101e+00 6.883331e-01 1.005399e+01 6.672760e+00 1.370588e+01 6.722963e+00 4.599384e+00 2.923329e+01 1.565698e+01 
104 1041 0 0 0 3.076425e+00 2.724056e+00 6.389328e-01 9.951867e+00 6.969075e+00 1.384563e+01 6.425386e+00 4.483279e+00 2.755647e+01 1.546560e+01 
105 1051 0 0 0 2.578023e+00 2.728712e+00 6.514588e-01 9.990133e+00 6.940044e+00 1.365451e+01 6.536663e+00 4.030425e+00 2.842847e+01 1.549970e+01 
106 1061 0 0 0 2.765375e+00 2.666610e+00 7.032075e-01 9.945175e+00 6.791968e+00 1.343890e+01 7.121792e+00 3.809983e+00 3.033324e+01 1.632852e+01 
107 1071 0 0 0 2.633440e+00 2.719840e+00 6.104296e-01 9.818472e+00 7.209430e+00 1.275461e+01 7.114934e+00 4.027703e+00 2.984747e+01 1.564904e+01 
108 1081 0 0 0 3.136325e+00 2.702497e+00 6.415053e-01 9.806054e+00 7.240702e+00 1.217252e+01 7.477259e+00 4.328476e+00 2.844251e+01 1.579672e+01 
109 1091 0 0 0 2.901334e+00 2.746789e+00 5.991953e-01 9.522628e+00 7.698064e+00 1.329853e+01 7.424161e+00 3.722746e+00 2.771747e+01 1.514712e+01 
110 1101 0 0 0 2.903044e+00 2.773508e+00 6.431817e-01 9.561901e+00 7.910782e+00 1.345521e+01 7.134297e+00 3.710062e+00 2.787957e+01 1.550878e+01 
111 1111 0 0 0 2.855914e+00 2.697574e+00 6.619914e-01 9.399280e+00 7.976186e+00 1.305666e+01 7.232669e+00 3.852799e+00 2.937407e+01 1.562674e+01 
112 1121 0 0 0 2.964038e+00 2.763455e+00 6.069073e-01 9.327292e+00 8.117881e+00 1.330154e+01 6.985217e+00 4.009711e+00 2.840298e+01 1.580649e+01 
113 1131 0 0 0 2.809124e+00 2.773034e+00 5.500885e-01 9.214442e+00 8.360225e+00 1.338338e+01 7.120945e+00 3.507105e+00 2.650324e+01 1.545477e+01 
114 1141 0 0 0 3.068215e+00 2.739219e+00 5.926370e-01 9.334779e+00 8.146129e+00 1.303729e+01 7.264676e+00 3.689202e+00 2.700152e+01 1.627233e+01 
115 1151 0 0 0 3.375203e+00 2.690660e+00 6.555704e-01 9.401653e+00 7.756423e+00 1.263169e+01 7.519521e+00 3.848911e+00 2.831234e+01 1.707653e+01 
116 1161 0 0 0 3.153867e+00 2.676121e+00 6.466591e-01 9.437824e+00 7.971132e+00 1.270382e+01 7.413011e+00 3.620208e+00 2.809380e+01 1.706665e+01 
117 1171 0 0 0 3.321549e+00 2.723777e+00 6.396592e-01 9.320411e+00 8.049223e+00 1.247496e+01 7.138439e+00 4.075485e+00 2.781612e+01 1.672371e+01 
118 1181 0 0 0 3.353584e+00 2.714022e+00 6.806321e-01 9.246621e+00 7.937637e+00 1.249261e+01 7.198187e+00 3.925138e+00 2.839019e+01 1.704658e+01 
119 1191 0 0 0 3.142695e+00 2.720632e+00 6.629087e-01 9.408757e+00 8.379443e+00 1.246316e+01 6.957009e+00 3.792665e+00 2.764892e+01 1.680660e+01 
120 1201 0 0 0 3.104575e+00 2.699666e+00 6.598077e-01 9.335007e+00 8.326070e+00 1.205392e+01 6.970516e+00 3.948337e+00 2.843093e+01 1.683065e+01 
121 1211 0 0 0 3.166230e+00 2.705114e+00 6.315907e-01 9.546548e+00 8.285834e+00 1.224506e+01 7.256269e+00 4.024267e+00 2.811177e+01 1.636985e+01 
122 1221 0 0 0 3.123049e+00 2.710911e+00 6.234156e-01 9.583610e+00 8.495839e+00 1.236599e+01 7.273594e+00 3.875697e+00 2.820681e+01 1.642322e+01 
123 1231 0 0 0 2.965321e+00 2.713732e+00 6.231830e-01 9.565758e+00 8.721412e+00 1.252874e+01 7.287365e+00 3.590508e+00 2.800487e+01 1.611854e+01 
124 1241 0 0 0 2.820909e+00 2.712490e+00 6.599848e-01 9.565229e+00 8.568075e+00 1.251546e+01 7.281236e+00 3.451223e+00 2.841986e+01 1.619033e+01 
125 1251 0 0 0 2.689827e+00 2.707457e+00 6.292755e-01 9.684038e+00 8.522732e+00 1.230745e+01 7.079232e+00 3.601034e+00 2.873340e+01 1.600139e+01 
126 1261 0 0 0 2.552913e+00 2.712752e+00 6.111286e-01 9.683744e+00 8.741647e+00 1.229056e+01 6.999019e+00 3.542475e+00 2.847461e+01 1.543408e+01 
127 1271 0 0 0 2.478452e+00 2.705027e+00 5.918641e-01 9.760131e+00 8.698052e+00 1.252954e+01 6.924904e+00 3.458040e+00 2.790866e+01 1.553825e+01 
128 1281 0 0 0 2.338893e+00 2.665704e+00 5.882435e-01 9.751619e+00 8.881708e+00 1.260374e+01 6.972907e+00 3.163528e+00 2.744446e+01 1.533188e+01 
129 1291 0 0 0 2.340573e+00 2.640917e+00 5.748247e-01 1.006571e+01 8.972271e+00 1.248055e+01 7.289293e+00 3.271735e+00 2.790834e+01 1.510321e+01 
130 1301 0 0 0 2.135773e+00 2.636430e+00 5.073046e-01 1.007024e+01 9.135444e+00 1.245271e+01 7.337330e+00 3.011697e+00 2.722228e+01 1.454159e+01 
131 1311 0 0 0 2.120602e+00 2.656875e+00 4.779729e-01 9.966863e+00 9.187058e+00 1.228935e+01 7.187212e+00 3.167239e+00 2.690143e+01 1.451409e+01 
132 1321 0 0 0 1.947725e+00 2.661673e+00 4.470441e-01 9.806523e+00 9.490061e+00 1.223452e+01 6.820625e+00 3.039113e+00 2.653606e+01 1.407080e+01 
133 1331 0 0 0 1.543177e+00 2.639760e+00 4.196043e-01 9.931147e+00 9.923529e+00 1.217014e+01 6.900484e+00 2.433731e+00 2.581972e+01 1.340110e+01 
134 1341 0 0 0 1.632837e+00 2.643073e+00 4.028032e-01 9.767354e+00 1.010526e+01 1.213802e+01 6.863376e+00 2.570953e+00 2.536090e+01 1.302858e+01 
135 1351 0 0 0 1.755044e+00 2.647458e+00 3.709828e-01 9.914807e+00 1.012442e+01 1.173345e+01 6.739748e+00 2.912516e+00 2.446937e+01 1.266773e+01 
136 1361 0 0 0 1.777590e+00 2.664340e+00 4.010899e-01 9.797869e+00 1.029689e+01 1.162298e+01 7.050580e+00 2.725718e+00 2.404569e+01 1.279330e+01 
137 1371 0 0 0 2.117573e+00 2.652107e+00 4.504089e-01 9.666920e+00 9.987231e+00 1.119111e+01 7.011178e+00 3.119696e+00 2.403165e+01 1.316400e+01 
138 1381 0 0 0 1.862968e+00 2.630448e+00 3.927653e-01 9.573112e+00 1.026672e+01 1.114056e+01 7.160242e+00 2.829028e+00 2.284734e+01 1.231021e+01 
139 1391 0 0 0 2.252042e+00 2.646918e+00 4.698266e-01 9.218818e+00 1.021266e+01 1.105875e+01 7.139262e+00 2.953902e+00 2.311770e+01 1.341143e+01 
140 1401 0 0 0 2.185477e+00 2.670047e+00 3.793745e-01 9.268547e+00 1.049995e+01 1.121808e+01 7.132600e+00 2.927860e+00 2.138231e+01 1.222608e+01 
141 1411 0 0 0 1.968030e+00 2.650546e+00 3.621984e-01 8.985426e+00 1.080038e+01 1.096916e+01 6.853037e+00 2.741205e+00 2.004685e+01 1.129471e+01 
142 1421 0 0 0 2.104387e+00 2.628775e+00 3.552902e-01 8.890087e+00 1.081450e+01 1.055856e+01 6.880105e+00 2.905161e+00 1.928860e+01 1.126079e+01 
143 1431 0 0 0 2.428194e+00 2.627573e+00 4.178303e-01 8.512354e+00 1.025780e+01 1.053744e+01 7.000966e+00 3.085259e+00 2.036152e+01 1.231425e+01 
144 1441 0 0 0 2.363499e+00 2.582884e+00 4.186187e-01 8.298002e+00 1.034735e+01 1.020411e+01 6.955274e+00 2.822936e+00 1.922156e+01 1.201178e+01 
145 1451 0 0 0 2.515527e+00 2.558879e+00 3.477295e-01 7.825893e+00 1.089436e+01 9.761209e+00 7.050346e+00 2.616286e+00 1.647265e+01 1.082156e+01 
146 1461 0 0 0 2.927861e+00 2.574084e+00 3.320856e-01 7.158499e+00 1.123274e+01 9.535261e+00 6.511048e+00 2.857764e+00 1.456364e+01 1.082058e+01 
147 1471 0 0 0 3.039603e+00 2.530848e+00 3.364406e-01 7.024849e+00 1.138395e+01 9.251770e+00 6.458993e+00 2.480398e+00 1.298845e+01 1.091821e+01 
148 1481 0 0 0 3.317925e+00 2.525947e+00 3.627370e-01 6.784077e+00 1.155472e+01 9.065465e+00 6.383456e+00 2.790893e+00 1.212845e+01 9.962315e+00 
149 1491 0 0 0 3.252078e+00 2.537822e+00 4.648667e-01 6.592973e+00 1.082445e+01 8.745858e+00 6.329678e+00 2.920274e+00 1.414973e+01 1.060500e+01 
150 1501 0 0 0 2.689393e+00 2.520705e+00 3.999828e-01 7.119806e+00 1.064073e+01 8.739589e+00 6.293935e+00 3.088423e+00 1.502946e+01 9.745585e+00 
151 1511 0 0 0 2.271958e+00 2.573405e+00 2.992289e-01 7.565911e+00 1.080868e+01 9.271944e+00 6.249578e+00 3.054782e+00 1.515423e+01 9.203639e+00 
