%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208901, 2015/07/31 1:16:19.02)
127 1271 4.408460e+00 7.108050e-01 2.630238e-02 2.630238e-02 3.314358e-02 1.380575e-01 1.452007e-01 2.065583e-01 2.461405e-01 2.831320e-01 3.523729e-01 5.688701e-01 7.108050e-01 
128 1281 4.813248e+00 7.043303e-01 2.610268e-02 2.610268e-02 3.287023e-02 1.365197e-01 1.459665e-01 2.082621e-01 2.503296e-01 2.819869e-01 3.688294e-01 5.697686e-01 7.043303e-01 
129 1291 4.492352e+00 7.115105e-01 2.579942e-02 2.579942e-02 3.241233e-02 1.350658e-01 1.441511e-01 2.070648e-01 2.485477e-01 2.788093e-01 3.710219e-01 5.719640e-01 7.115105e-01 
130 1301 4.082936e+00 7.128000e-01 2.541609e-02 2.541609e-02 3.248438e-02 1.346762e-01 1.428840e-01 2.080851e-01 2.455774e-01 2.794740e-01 3.714005e-01 5.629442e-01 7.128000e-01 
131 1311 4.126097e+00 7.226225e-01 2.524820e-02 2.524820e-02 3.224246e-02 1.342359e-01 1.434930e-01 2.054063e-01 2.466112e-01 2.839162e-01 3.700099e-01 5.575370e-01 7.226225e-01 
132 1321 4.294233e+00 7.209135e-01 2.503827e-02 2.503827e-02 3.177420e-02 1.322787e-01 1.446956e-01 2.084792e-01 2.430923e-01 2.845327e-01 3.647254e-01 5.741335e-01 7.209135e-01 
133 1331 4.698469e+00 7.199072e-01 2.479686e-02 2.479686e-02 3.163985e-02 1.325376e-01 1.459068e-01 2.062577e-01 2.465476e-01 3.002595e-01 3.605891e-01 5.813592e-01 7.199072e-01 
134 1341 4.537745e+00 7.121856e-01 2.440421e-02 2.440421e-02 3.114154e-02 1.309990e-01 1.459410e-01 2.028939e-01 2.428382e-01 3.017827e-01 3.601508e-01 5.801310e-01 7.121856e-01 
135 1351 4.543523e+00 7.076489e-01 2.405844e-02 2.405844e-02 3.120169e-02 1.293376e-01 1.446608e-01 2.017430e-01 2.395772e-01 3.106196e-01 3.594960e-01 5.835092e-01 7.076489e-01 
136 1361 4.786220e+00 7.056597e-01 2.454884e-02 2.454884e-02 3.106651e-02 1.281537e-01 1.434004e-01 2.053982e-01 2.396708e-01 3.161004e-01 3.607908e-01 5.844382e-01 7.056597e-01 
137 1371 5.251337e+00 7.421961e-01 2.460234e-02 2.460234e-02 3.103453e-02 1.279826e-01 1.464035e-01 2.040727e-01 2.373167e-01 3.216714e-01 3.555787e-01 5.793975e-01 7.421961e-01 
138 1381 5.251096e+00 7.547282e-01 2.435725e-02 2.435725e-02 3.061853e-02 1.271566e-01 1.441996e-01 2.023332e-01 2.346543e-01 3.201313e-01 3.542830e-01 5.705233e-01 7.547282e-01 
139 1391 5.241081e+00 7.536161e-01 2.417953e-02 2.417953e-02 3.063906e-02 1.265870e-01 1.434580e-01 2.050995e-01 2.376822e-01 3.193931e-01 3.498757e-01 5.673598e-01 7.536161e-01 
140 1401 4.881666e+00 7.418452e-01 2.419423e-02 2.419423e-02 3.066508e-02 1.257778e-01 1.425183e-01 2.037902e-01 2.354340e-01 3.183452e-01 3.465180e-01 5.601500e-01 7.418452e-01 
141 1411 4.633458e+00 7.365761e-01 2.423140e-02 2.423140e-02 3.070459e-02 1.247472e-01 1.415239e-01 2.008818e-01 2.323878e-01 3.173776e-01 3.456415e-01 5.637485e-01 7.365761e-01 
142 1421 4.555072e+00 7.299252e-01 2.404845e-02 2.404845e-02 3.043347e-02 1.245322e-01 1.391465e-01 1.987352e-01 2.316833e-01 3.182056e-01 3.530246e-01 5.623625e-01 7.299252e-01 
143 1431 3.917213e+00 7.178276e-01 2.374325e-02 2.374325e-02 3.010925e-02 1.228652e-01 1.372561e-01 1.975136e-01 2.307368e-01 3.172937e-01 3.502288e-01 5.541330e-01 7.178276e-01 
144 1441 3.534252e+00 7.115377e-01 2.347087e-02 2.347087e-02 2.970141e-02 1.226916e-01 1.364354e-01 1.976266e-01 2.290442e-01 3.122870e-01 3.532974e-01 5.577686e-01 7.115377e-01 
145 1451 3.192699e+00 7.003991e-01 2.352078e-02 2.352078e-02 2.928751e-02 1.236073e-01 1.362166e-01 1.972026e-01 2.260852e-01 3.088165e-01 3.512001e-01 5.531965e-01 7.003991e-01 
146 1461 2.970293e+00 6.947239e-01 2.315449e-02 2.315449e-02 2.889551e-02 1.233753e-01 1.355783e-01 1.944106e-01 2.238738e-01 3.051267e-01 3.459294e-01 5.550679e-01 6.947239e-01 
147 1471 2.788472e+00 6.831926e-01 2.296364e-02 2.296364e-02 2.894969e-02 1.220168e-01 1.341651e-01 1.924531e-01 2.226419e-01 3.027562e-01 3.452664e-01 5.502534e-01 6.831926e-01 
148 1481 2.801172e+00 6.970076e-01 2.262551e-02 2.262551e-02 2.872508e-02 1.223256e-01 1.342896e-01 1.906803e-01 2.209262e-01 3.002183e-01 3.425040e-01 5.557902e-01 6.970076e-01 
149 1491 2.500547e+00 6.912239e-01 2.229034e-02 2.229034e-02 2.843606e-02 1.232735e-01 1.325116e-01 1.892189e-01 2.173229e-01 2.988538e-01 3.394015e-01 5.516738e-01 6.912239e-01 
150 1501 2.302835e+00 6.944789e-01 2.192221e-02 2.192221e-02 2.827312e-02 1.242086e-01 1.320544e-01 1.863615e-01 2.137481e-01 2.976090e-01 3.363424e-01 5.442013e-01 6.944789e-01 
151 1511 2.145790e+00 6.882121e-01 2.154340e-02 2.154340e-02 2.835503e-02 1.227659e-01 1.306229e-01 1.852746e-01 2.106450e-01 2.941631e-01 3.317241e-01 5.464309e-01 6.882121e-01 
152 1521 2.132293e+00 6.891314e-01 2.194603e-02 2.194603e-02 2.828551e-02 1.214460e-01 1.291320e-01 1.855190e-01 2.077243e-01 2.932467e-01 3.286898e-01 5.506545e-01 6.891314e-01 
153 1531 2.145530e+00 6.820599e-01 2.180587e-02 2.180587e-02 2.798453e-02 1.211128e-01 1.296157e-01 1.871900e-01 2.051517e-01 2.923736e-01 3.233233e-01 5.598294e-01 6.820599e-01 
154 1541 2.303199e+00 6.786068e-01 2.193604e-02 2.193604e-02 2.774996e-02 1.201868e-01 1.323900e-01 1.940656e-01 2.041292e-01 2.910355e-01 3.238760e-01 5.660687e-01 6.786068e-01 
155 1551 2.343899e+00 6.773944e-01 2.206963e-02 2.206963e-02 2.770959e-02 1.194012e-01 1.363294e-01 1.927449e-01 2.017581e-01 2.876434e-01 3.247374e-01 5.619075e-01 6.773944e-01 
156 1561 2.225621e+00 6.842263e-01 2.190827e-02 2.190827e-02 2.776382e-02 1.174524e-01 1.361278e-01 1.909025e-01 2.015726e-01 2.833151e-01 3.224947e-01 5.539042e-01 6.842263e-01 
157 1571 2.227723e+00 6.774624e-01 2.165400e-02 2.165400e-02 2.781784e-02 1.173286e-01 1.354905e-01 1.884866e-01 2.075688e-01 2.790055e-01 3.217239e-01 5.489827e-01 6.774624e-01 
158 1581 2.276839e+00 6.657828e-01 2.131216e-02 2.131216e-02 2.757018e-02 1.156157e-01 1.334937e-01 1.868830e-01 2.128850e-01 2.802066e-01 3.289725e-01 5.429208e-01 6.657828e-01 
159 1591 2.033123e+00 6.562243e-01 2.127180e-02 2.127180e-02 2.714691e-02 1.150702e-01 1.321096e-01 1.857143e-01 2.115972e-01 2.773813e-01 3.277806e-01 5.361831e-01 6.562243e-01 
160 1601 1.898646e+00 6.515933e-01 2.146405e-02 2.146405e-02 2.712767e-02 1.169649e-01 1.301829e-01 1.837157e-01 2.092211e-01 2.732954e-01 3.306300e-01 5.294103e-01 6.515933e-01 
161 1611 1.773888e+00 6.515389e-01 2.128713e-02 2.128713e-02 2.688716e-02 1.163603e-01 1.302897e-01 1.816529e-01 2.064163e-01 2.688634e-01 3.283075e-01 5.240189e-01 6.515389e-01 
162 1621 1.687839e+00 6.441353e-01 2.095852e-02 2.095852e-02 2.665385e-02 1.147933e-01 1.333477e-01 1.802114e-01 2.060447e-01 2.660484e-01 3.233632e-01 5.186152e-01 6.441353e-01 
163 1631 1.798511e+00 6.454051e-01 2.096214e-02 2.096214e-02 2.802071e-02 1.132508e-01 1.360797e-01 1.775622e-01 2.049074e-01 2.715493e-01 3.275440e-01 5.136840e-01 6.454051e-01 
164 1641 1.738081e+00 6.362911e-01 2.060242e-02 2.060242e-02 2.834284e-02 1.121213e-01 1.380243e-01 1.750384e-01 2.034006e-01 2.692455e-01 3.245770e-01 5.150127e-01 6.362911e-01 
165 1651 1.894281e+00 6.286614e-01 2.063496e-02 2.063496e-02 3.064895e-02 1.106659e-01 1.358093e-01 1.728305e-01 2.069516e-01 2.667415e-01 3.280947e-01 5.105514e-01 6.286614e-01 
166 1661 1.945331e+00 6.293945e-01 2.069083e-02 2.069083e-02 3.071135e-02 1.092263e-01 1.341428e-01 1.699010e-01 2.087366e-01 2.676135e-01 3.247498e-01 5.146297e-01 6.293945e-01 
167 1671 2.048351e+00 6.213130e-01 2.053295e-02 2.053295e-02 3.100893e-02 1.086146e-01 1.328803e-01 1.688837e-01 2.133153e-01 2.657031e-01 3.265713e-01 5.075002e-01 6.213130e-01 
168 1681 2.216663e+00 6.151779e-01 2.022840e-02 2.022840e-02 3.116433e-02 1.077828e-01 1.312167e-01 1.673562e-01 2.235274e-01 2.688296e-01 3.307397e-01 5.031007e-01 6.151779e-01 
169 1691 2.322028e+00 6.081620e-01 2.002728e-02 2.002728e-02 3.077835e-02 1.063356e-01 1.292664e-01 1.659990e-01 2.229296e-01 2.664159e-01 3.523462e-01 4.975306e-01 6.081620e-01 
170 1701 2.384053e+00 5.982324e-01 1.976783e-02 1.976783e-02 3.061898e-02 1.063808e-01 1.287519e-01 1.670096e-01 2.220440e-01 2.659291e-01 3.580235e-01 4.945574e-01 5.982324e-01 
171 1711 2.244603e+00 6.110743e-01 1.947819e-02 1.947819e-02 3.042751e-02 1.049746e-01 1.286247e-01 1.658500e-01 2.199454e-01 2.638287e-01 3.574957e-01 4.890753e-01 6.110743e-01 
172 1721 2.149632e+00 6.046696e-01 1.931138e-02 1.931138e-02 2.999275e-02 1.036025e-01 1.299207e-01 1.633115e-01 2.168451e-01 2.655234e-01 3.541701e-01 4.842700e-01 6.046696e-01 
173 1731 2.162834e+00 6.308563e-01 1.925903e-02 1.925903e-02 2.992935e-02 1.043387e-01 1.295925e-01 1.624236e-01 2.156719e-01 2.626310e-01 3.510033e-01 4.813301e-01 6.308563e-01 
174 1741 2.267152e+00 6.371526e-01 1.909846e-02 1.909846e-02 3.000379e-02 1.102481e-01 1.282162e-01 1.599271e-01 2.151160e-01 2.601352e-01 3.484335e-01 4.752959e-01 6.371526e-01 
175 1751 2.413297e+00 6.300198e-01 1.901603e-02 1.901603e-02 3.079987e-02 1.116785e-01 1.276177e-01 1.581244e-01 2.162786e-01 2.607335e-01 3.591950e-01 4.723480e-01 6.300198e-01 
176 1761 2.589431e+00 6.211104e-01 1.906710e-02 1.906710e-02 3.075811e-02 1.112851e-01 1.270212e-01 1.557322e-01 2.173583e-01 2.606449e-01 3.685661e-01 4.676441e-01 6.211104e-01 
177 1771 2.529994e+00 6.183142e-01 1.877915e-02 1.877915e-02 3.053448e-02 1.099193e-01 1.256864e-01 1.537874e-01 2.195398e-01 2.578262e-01 3.670557e-01 4.610999e-01 6.183142e-01 
178 1781 2.631039e+00 6.128972e-01 1.898132e-02 1.898132e-02 3.098607e-02 1.091988e-01 1.242024e-01 1.531613e-01 2.296509e-01 2.561560e-01 3.697241e-01 4.574661e-01 6.128972e-01 
179 1791 2.747436e+00 6.116321e-01 1.876955e-02 1.876955e-02 3.096876e-02 1.074945e-01 1.253594e-01 1.528882e-01 2.322522e-01 2.564599e-01 3.652203e-01 4.605649e-01 6.116321e-01 
180 1801 2.588163e+00 6.217893e-01 1.861279e-02 1.861279e-02 3.083237e-02 1.059457e-01 1.235710e-01 1.512297e-01 2.333838e-01 2.529772e-01 3.622303e-01 4.561012e-01 6.217893e-01 
181 1811 2.271510e+00 6.207800e-01 1.839650e-02 1.839650e-02 3.059158e-02 1.044282e-01 1.219927e-01 1.496964e-01 2.296760e-01 2.498478e-01 3.628318e-01 4.519866e-01 6.207800e-01 
182 1821 2.028668e+00 6.249350e-01 1.826133e-02 1.826133e-02 3.019276e-02 1.030992e-01 1.218933e-01 1.478564e-01 2.277933e-01 2.480121e-01 3.613081e-01 4.445508e-01 6.249350e-01 
183 1831 1.839421e+00 6.180562e-01 1.810547e-02 1.810547e-02 2.994749e-02 1.017234e-01 1.207986e-01 1.464748e-01 2.292030e-01 2.447131e-01 3.582919e-01 4.399854e-01 6.180562e-01 
184 1841 1.670493e+00 6.156053e-01 1.808651e-02 1.808651e-02 2.964340e-02 1.000739e-01 1.197937e-01 1.443896e-01 2.258691e-01 2.428933e-01 3.581032e-01 4.434231e-01 6.156053e-01 
185 1851 1.467653e+00 6.125915e-01 1.796400e-02 1.796400e-02 2.922120e-02 9.935914e-02 1.180876e-01 1.443351e-01 2.229370e-01 2.398068e-01 3.528792e-01 4.398934e-01 6.125915e-01 
186 1861 1.302756e+00 6.101564e-01 1.768075e-02 1.768075e-02 2.877024e-02 9.788599e-02 1.170247e-01 1.425223e-01 2.248232e-01 2.403027e-01 3.523282e-01 4.398791e-01 6.101564e-01 
187 1871 1.223727e+00 6.087143e-01 1.758592e-02 1.758592e-02 2.850340e-02 9.727774e-02 1.188325e-01 1.426840e-01 2.221220e-01 2.390927e-01 3.471999e-01 4.395511e-01 6.087143e-01 
188 1881 1.194823e+00 6.055107e-01 1.738991e-02 1.738991e-02 2.851598e-02 9.604358e-02 1.199639e-01 1.415323e-01 2.232630e-01 2.352566e-01 3.416709e-01 4.348342e-01 6.055107e-01 
189 1891 1.123290e+00 6.150668e-01 1.713156e-02 1.713156e-02 2.847257e-02 9.663146e-02 1.189803e-01 1.408904e-01 2.212056e-01 2.353597e-01 3.367982e-01 4.313519e-01 6.150668e-01 
190 1901 9.875370e-01 6.142252e-01 1.691162e-02 1.691162e-02 2.814922e-02 9.668535e-02 1.180354e-01 1.390193e-01 2.182807e-01 2.320267e-01 3.346564e-01 4.266911e-01 6.142252e-01 
191 1911 9.600831e-01 6.177230e-01 1.675522e-02 1.675522e-02 2.819455e-02 9.593457e-02 1.190138e-01 1.371806e-01 2.209835e-01 2.302234e-01 3.334925e-01 4.224617e-01 6.177230e-01 
192 1921 9.662574e-01 6.138463e-01 1.651066e-02 1.651066e-02 2.807567e-02 9.571541e-02 1.195507e-01 1.437564e-01 2.184773e-01 2.285723e-01 3.313756e-01 4.183442e-01 6.138463e-01 
193 1931 1.020187e+00 6.257229e-01 1.636231e-02 1.636231e-02 2.772354e-02 9.450510e-02 1.188603e-01 1.468294e-01 2.169140e-01 2.274407e-01 3.342718e-01 4.121689e-01 6.257229e-01 
194 1941 1.097864e+00 6.281424e-01 1.620615e-02 1.620615e-02 2.735476e-02 9.455862e-02 1.182455e-01 1.474746e-01 2.140877e-01 2.244146e-01 3.609502e-01 4.125952e-01 6.281424e-01 
195 1951 1.132565e+00 6.410199e-01 1.612176e-02 1.612176e-02 2.695214e-02 9.362042e-02 1.164273e-01 1.462425e-01 2.123633e-01 2.208688e-01 3.700217e-01 4.075279e-01 6.410199e-01 
196 1961 1.327236e+00 6.443286e-01 1.603388e-02 1.603388e-02 2.805548e-02 9.311675e-02 1.151263e-01 1.465285e-01 2.126265e-01 2.201377e-01 3.735177e-01 4.061461e-01 6.443286e-01 
197 1971 1.553963e+00 6.573651e-01 1.596284e-02 1.596284e-02 2.778713e-02 9.271560e-02 1.141198e-01 1.447449e-01 2.100892e-01 2.210118e-01 3.725502e-01 4.011174e-01 6.573651e-01 
198 1981 1.732496e+00 6.585222e-01 1.588342e-02 1.588342e-02 2.761566e-02 9.312627e-02 1.128192e-01 1.431039e-01 2.176257e-01 2.185251e-01 3.736814e-01 3.952453e-01 6.585222e-01 
199 1991 1.804562e+00 6.536276e-01 1.567237e-02 1.567237e-02 2.720727e-02 9.519563e-02 1.113207e-01 1.411839e-01 2.144907e-01 2.206420e-01 3.761003e-01 3.918161e-01 6.536276e-01 
200 2001 1.773415e+00 6.547016e-01 1.546194e-02 1.546194e-02 2.673856e-02 9.597346e-02 1.096347e-01 1.396124e-01 2.126082e-01 2.183338e-01 3.721899e-01 3.883614e-01 6.547016e-01 
201 2011 1.724704e+00 6.688418e-01 1.547562e-02 1.547562e-02 2.653210e-02 9.558295e-02 1.091871e-01 1.394209e-01 2.124144e-01 2.157326e-01 3.673267e-01 3.838530e-01 6.688418e-01 
202 2021 1.709988e+00 6.617073e-01 1.530402e-02 1.530402e-02 2.663651e-02 9.472377e-02 1.085211e-01 1.393557e-01 2.105687e-01 2.194898e-01 3.711199e-01 3.812202e-01 6.617073e-01 
203 2031 1.839638e+00 6.553377e-01 1.515517e-02 1.515517e-02 2.637125e-02 9.398242e-02 1.076201e-01 1.413585e-01 2.100138e-01 2.230480e-01 3.802510e-01 3.826920e-01 6.553377e-01 
204 2041 1.945517e+00 6.486699e-01 1.509232e-02 1.509232e-02 2.669961e-02 9.332672e-02 1.063504e-01 1.413174e-01 2.100316e-01 2.230628e-01 3.752206e-01 3.915010e-01 6.486699e-01 
205 2051 2.198770e+00 6.572641e-01 1.527678e-02 1.527678e-02 2.639775e-02 9.208849e-02 1.072021e-01 1.405276e-01 2.073042e-01 2.286778e-01 3.786195e-01 3.917812e-01 6.572641e-01 
206 2061 2.291200e+00 6.619122e-01 1.521190e-02 1.521190e-02 2.694419e-02 9.214261e-02 1.056600e-01 1.387548e-01 2.073136e-01 2.279458e-01 3.847236e-01 3.880082e-01 6.619122e-01 
207 2071 2.251519e+00 6.585772e-01 1.511828e-02 1.511828e-02 2.726902e-02 9.218275e-02 1.046039e-01 1.367689e-01 2.050036e-01 2.306575e-01 3.832228e-01 3.859711e-01 6.585772e-01 
208 2081 2.219181e+00 6.675518e-01 1.488045e-02 1.488045e-02 2.709658e-02 9.177318e-02 1.029805e-01 1.355945e-01 2.030481e-01 2.311340e-01 3.806876e-01 3.897727e-01 6.675518e-01 
209 2091 1.948866e+00 6.625268e-01 1.482952e-02 1.482952e-02 2.709694e-02 9.055538e-02 1.040706e-01 1.335154e-01 2.010594e-01 2.298735e-01 3.791580e-01 3.844249e-01 6.625268e-01 
210 2101 1.793551e+00 6.598516e-01 1.467653e-02 1.467653e-02 2.684074e-02 8.917211e-02 1.029272e-01 1.314415e-01 2.018492e-01 2.270199e-01 3.756711e-01 3.796453e-01 6.598516e-01 
211 2111 1.748927e+00 6.788023e-01 1.444505e-02 1.444505e-02 2.664444e-02 8.895945e-02 1.018922e-01 1.296840e-01 2.023628e-01 2.256188e-01 3.723697e-01 3.743332e-01 6.788023e-01 
212 2121 1.748039e+00 6.827867e-01 1.424559e-02 1.424559e-02 2.688555e-02 8.883345e-02 1.005158e-01 1.287687e-01 1.995313e-01 2.231513e-01 3.679347e-01 3.689147e-01 6.827867e-01 
213 2131 1.593487e+00 6.766042e-01 1.403107e-02 1.403107e-02 2.685666e-02 8.798220e-02 9.927354e-02 1.269711e-01 1.965353e-01 2.202461e-01 3.622514e-01 3.665127e-01 6.766042e-01 
214 2141 1.610214e+00 6.775119e-01 1.397041e-02 1.397041e-02 2.661916e-02 8.753988e-02 9.878175e-02 1.266678e-01 1.956685e-01 2.263956e-01 3.591438e-01 3.677887e-01 6.775119e-01 
215 2151 1.651960e+00 7.120558e-01 1.383784e-02 1.383784e-02 2.626460e-02 8.663418e-02 9.767813e-02 1.261886e-01 1.953378e-01 2.286937e-01 3.540106e-01 3.680530e-01 7.120558e-01 
216 2161 1.683047e+00 7.503868e-01 1.375489e-02 1.375489e-02 2.624056e-02 8.725202e-02 9.622085e-02 1.250668e-01 1.935525e-01 2.322330e-01 3.504985e-01 3.633842e-01 7.503868e-01 
217 2171 1.804485e+00 7.986979e-01 1.364423e-02 1.364423e-02 2.625246e-02 8.602317e-02 9.775487e-02 1.257342e-01 1.906506e-01 2.300969e-01 3.449323e-01 3.571177e-01 7.986979e-01 
218 2181 1.788402e+00 7.977771e-01 1.346672e-02 1.346672e-02 2.613439e-02 8.495316e-02 9.983600e-02 1.250327e-01 1.895221e-01 2.302051e-01 3.445693e-01 3.554591e-01 7.977771e-01 
219 2191 1.868113e+00 7.895126e-01 1.324914e-02 1.324914e-02 2.579169e-02 8.363462e-02 1.010162e-01 1.234747e-01 1.880716e-01 2.342401e-01 3.417845e-01 3.713996e-01 7.895126e-01 
220 2201 1.961324e+00 7.806885e-01 1.309912e-02 1.309912e-02 2.584374e-02 8.348385e-02 1.025121e-01 1.221681e-01 1.852598e-01 2.324625e-01 3.362076e-01 3.797118e-01 7.806885e-01 
221 2211 2.052039e+00 7.828624e-01 1.292056e-02 1.292056e-02 2.572114e-02 8.697028e-02 1.017321e-01 1.230751e-01 1.841997e-01 2.311482e-01 3.400510e-01 3.803896e-01 7.828624e-01 
222 2221 2.208665e+00 8.006018e-01 1.291607e-02 1.291607e-02 2.568518e-02 8.695727e-02 1.021602e-01 1.223880e-01 1.820911e-01 2.298388e-01 3.382426e-01 3.850688e-01 8.006018e-01 
223 2231 2.165718e+00 8.063660e-01 1.291573e-02 1.291573e-02 2.535230e-02 8.580272e-02 1.013485e-01 1.204758e-01 1.806579e-01 2.279859e-01 3.345017e-01 3.848048e-01 8.063660e-01 
224 2241 2.093959e+00 8.127540e-01 1.277355e-02 1.277355e-02 2.516661e-02 8.489454e-02 1.004984e-01 1.203142e-01 1.793972e-01 2.255505e-01 3.299523e-01 3.805795e-01 8.127540e-01 
225 2251 2.233379e+00 8.074796e-01 1.283239e-02 1.283239e-02 2.486793e-02 8.361721e-02 9.922666e-02 1.195291e-01 1.835941e-01 2.245845e-01 3.347199e-01 3.939231e-01 8.074796e-01 
226 2261 2.065025e+00 7.950080e-01 1.266318e-02 1.266318e-02 2.468287e-02 8.311587e-02 9.809550e-02 1.178545e-01 1.817015e-01 2.218359e-01 3.366726e-01 3.904408e-01 7.950080e-01 
227 2271 1.939181e+00 7.891596e-01 1.261484e-02 1.261484e-02 2.435779e-02 8.210601e-02 9.795258e-02 1.171056e-01 1.836924e-01 2.193506e-01 3.336018e-01 3.877534e-01 7.891596e-01 
228 2281 2.052154e+00 8.047705e-01 1.243161e-02 1.243161e-02 2.406644e-02 8.133249e-02 1.009470e-01 1.165055e-01 1.831481e-01 2.167980e-01 3.294902e-01 3.936201e-01 8.047705e-01 
229 2291 2.239384e+00 7.961578e-01 1.228384e-02 1.228384e-02 2.371771e-02 8.237577e-02 1.016091e-01 1.150854e-01 1.881642e-01 2.195503e-01 3.255264e-01 3.972064e-01 7.961578e-01 
230 2301 2.266705e+00 7.875103e-01 1.225427e-02 1.225427e-02 2.336509e-02 8.145869e-02 1.031985e-01 1.134825e-01 1.863135e-01 2.233066e-01 3.234583e-01 3.935302e-01 7.875103e-01 
231 2311 2.095093e+00 7.990936e-01 1.212492e-02 1.212492e-02 2.305207e-02 8.069093e-02 1.029978e-01 1.140174e-01 1.835389e-01 2.221172e-01 3.235086e-01 3.915521e-01 7.990936e-01 
232 2321 1.934862e+00 7.880745e-01 1.202718e-02 1.202718e-02 2.275961e-02 7.934753e-02 1.016959e-01 1.129685e-01 1.825960e-01 2.210507e-01 3.211596e-01 3.850874e-01 7.880745e-01 
233 2331 1.968138e+00 7.825173e-01 1.187338e-02 1.187338e-02 2.282815e-02 7.984599e-02 1.001387e-01 1.121147e-01 1.879080e-01 2.188412e-01 3.178027e-01 3.872843e-01 7.825173e-01 
234 2341 1.987654e+00 7.706958e-01 1.170397e-02 1.170397e-02 2.307002e-02 8.074145e-02 9.861215e-02 1.111582e-01 1.904047e-01 2.168375e-01 3.128280e-01 3.853900e-01 7.706958e-01 
235 2351 2.030120e+00 7.581169e-01 1.151585e-02 1.151585e-02 2.417412e-02 7.997744e-02 1.020897e-01 1.102677e-01 1.892860e-01 2.172842e-01 3.084621e-01 3.824466e-01 7.581169e-01 
236 2361 2.111578e+00 7.497308e-01 1.136042e-02 1.136042e-02 2.407334e-02 7.932835e-02 1.043548e-01 1.142747e-01 1.861801e-01 2.166101e-01 3.063762e-01 3.774103e-01 7.497308e-01 
237 2371 2.086308e+00 7.409763e-01 1.127392e-02 1.127392e-02 2.393640e-02 7.847625e-02 1.035599e-01 1.160208e-01 1.836908e-01 2.162331e-01 3.046018e-01 3.722326e-01 7.409763e-01 
238 2381 2.013383e+00 7.406515e-01 1.111224e-02 1.111224e-02 2.366769e-02 7.773322e-02 1.020484e-01 1.160305e-01 1.807030e-01 2.166859e-01 3.024059e-01 3.703799e-01 7.406515e-01 
239 2391 1.890058e+00 7.390775e-01 1.103637e-02 1.103637e-02 2.336257e-02 7.678260e-02 1.018783e-01 1.150168e-01 1.801105e-01 2.166746e-01 2.995831e-01 3.656786e-01 7.390775e-01 
240 2401 1.794895e+00 7.473696e-01 1.094494e-02 1.094494e-02 2.341385e-02 7.746037e-02 1.003232e-01 1.152832e-01 1.778342e-01 2.148147e-01 2.962967e-01 3.599451e-01 7.473696e-01 
241 2411 1.744941e+00 7.377742e-01 1.078674e-02 1.078674e-02 2.321746e-02 7.761947e-02 1.006796e-01 1.149231e-01 1.784805e-01 2.124532e-01 2.933033e-01 3.557763e-01 7.377742e-01 
242 2421 1.613676e+00 7.301149e-01 1.067926e-02 1.067926e-02 2.315837e-02 7.750371e-02 1.013749e-01 1.150943e-01 1.773915e-01 2.107494e-01 2.906986e-01 3.506895e-01 7.301149e-01 
243 2431 1.477379e+00 7.263343e-01 1.063296e-02 1.063296e-02 2.300233e-02 7.852498e-02 1.011891e-01 1.138538e-01 1.771254e-01 2.087269e-01 2.886488e-01 3.466213e-01 7.263343e-01 
244 2441 1.374367e+00 7.236133e-01 1.047235e-02 1.047235e-02 2.286318e-02 7.770390e-02 1.013419e-01 1.129750e-01 1.820205e-01 2.084565e-01 2.888979e-01 3.406642e-01 7.236133e-01 
245 2451 1.500276e+00 7.137811e-01 1.045383e-02 1.045383e-02 2.319267e-02 7.701851e-02 1.005104e-01 1.115855e-01 1.815416e-01 2.111461e-01 3.049868e-01 3.491164e-01 7.137811e-01 
246 2461 1.584476e+00 7.043569e-01 1.030461e-02 1.030461e-02 2.292541e-02 7.582170e-02 9.935028e-02 1.097765e-01 1.814518e-01 2.154984e-01 3.052811e-01 3.567277e-01 7.043569e-01 
247 2471 1.440081e+00 6.938059e-01 1.017174e-02 1.017174e-02 2.337459e-02 7.495968e-02 9.855481e-02 1.083766e-01 1.794712e-01 2.163096e-01 3.024938e-01 3.595195e-01 6.938059e-01 
248 2481 1.341026e+00 6.842590e-01 1.011076e-02 1.011076e-02 2.323887e-02 7.504266e-02 9.721020e-02 1.082660e-01 1.775509e-01 2.149437e-01 3.090488e-01 3.544149e-01 6.842590e-01 
249 2491 1.285986e+00 6.771095e-01 9.955893e-03 9.955893e-03 2.313129e-02 7.421518e-02 9.564664e-02 1.066723e-01 1.752309e-01 2.142771e-01 3.155239e-01 3.558208e-01 6.771095e-01 
250 2501 1.368361e+00 6.675005e-01 9.831806e-03 9.831806e-03 2.293139e-02 7.723711e-02 9.480793e-02 1.072399e-01 1.739791e-01 2.187648e-01 3.216512e-01 3.560402e-01 6.675005e-01 
251 2511 1.412029e+00 6.645104e-01 9.713276e-03 9.713276e-03 2.320361e-02 7.752350e-02 9.390350e-02 1.070937e-01 1.711219e-01 2.228070e-01 3.221730e-01 3.500504e-01 6.645104e-01 
252 2521 1.331231e+00 6.677189e-01 9.656341e-03 9.656341e-03 2.295186e-02 7.695378e-02 9.275914e-02 1.054823e-01 1.708172e-01 2.226281e-01 3.179853e-01 3.513001e-01 6.677189e-01 
