%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207741, 2015/07/31 2:2:20.42)
25 251  2.005558020739138669e+01 0 0 6.502099e+00 7.257835e+00 5.503573e-01 9.137433e+00 1.463841e+00 -7.754208e-01 3.582771e+00 9.100963e+01 4.089902e+01 9.791439e+00 
26 261  1.921281970231523673e+01 0 0 9.189231e+00 6.450239e+00 6.200993e-01 9.509080e+00 3.431440e+00 -4.525006e-01 4.457772e+00 7.856026e+01 4.942342e+01 1.020694e+01 
27 271  1.922620375886092603e+01 0 0 6.497624e+00 7.166559e+00 4.732042e-01 7.132553e+00 3.836340e+00 -9.251277e+00 5.270601e+00 8.503415e+01 4.325275e+01 4.830842e+00 
28 281  1.964986804068917436e+01 0 0 8.618878e+00 7.487467e+00 6.260956e-01 1.282432e+01 5.641027e+00 -6.798648e+00 7.064767e+00 1.018783e+02 5.056978e+01 5.089238e+00 
29 291  2.115923444491441430e+01 0 0 7.628797e+00 6.963827e+00 7.099114e-01 1.023540e+01 1.025172e+00 -9.704479e-01 4.917524e+00 7.881022e+01 2.733182e+01 6.417427e+00 
30 301  2.085845306917133968e+01 0 0 1.869950e+00 6.122130e+00 7.723820e-01 5.722131e+00 1.587008e+00 -5.545560e+00 1.323352e+00 6.001341e+01 3.931428e+01 7.185213e+00 
31 311  2.146234893024408308e+01 0 0 3.478662e+00 6.307348e+00 3.649082e-01 8.958320e+00 6.315484e-01 -4.750519e+00 4.447173e+00 6.443247e+01 5.360998e+01 6.454582e+00 
32 321  1.914565856136642807e+01 0 0 5.342240e+00 5.934938e+00 4.299753e-01 8.787436e+00 4.188564e+00 -4.319263e+00 4.341481e+00 5.385292e+01 4.047774e+01 4.905653e+00 
33 331  1.932033961988370407e+01 0 0 5.090163e+00 6.033419e+00 5.972264e-01 9.124534e+00 4.296189e+00 -3.460505e+00 3.440361e+00 5.905326e+01 3.589767e+01 4.526843e+00 
34 341  2.163979478650048804e+01 0 0 3.266157e+00 5.409537e+00 9.050864e-01 6.529136e+00 5.993898e+00 -5.206966e+00 2.654362e+00 5.396004e+01 4.025896e+01 2.918756e+00 
35 351  1.931486129402025398e+01 0 0 4.993079e+00 5.070625e+00 3.173912e-03 6.324140e+00 2.688236e+00 -2.459028e+00 1.880175e+00 6.279510e+01 3.655597e+01 8.975252e+00 
36 361  1.923302255924323845e+01 0 0 6.524317e+00 6.413603e+00 6.276825e-01 8.692831e+00 3.269982e+00 -3.294720e+00 2.409395e+00 6.514265e+01 3.416601e+01 9.263284e+00 
37 371  1.951013828166692932e+01 0 0 7.306234e+00 5.862075e+00 1.844638e-01 7.071282e+00 3.300558e+00 -1.639459e+00 2.885636e+00 7.782966e+01 4.328859e+01 1.139654e+01 
38 381  1.948983098038980444e+01 0 0 5.907814e+00 6.356707e+00 -2.946216e-01 1.040128e+01 3.687370e+00 3.778593e+00 3.756908e+00 6.709213e+01 4.917249e+01 7.363746e+00 
39 391  1.939132812765857850e+01 0 0 6.541238e+00 6.786316e+00 3.553343e-01 8.399027e+00 9.885350e-01 -3.653109e+00 5.180893e+00 7.482931e+01 4.655922e+01 6.762731e+00 
40 401  1.972496621942110551e+01 0 0 9.928860e+00 6.396968e+00 4.619659e-01 1.080675e+01 3.718775e-01 -1.350932e+00 5.178951e+00 7.568761e+01 4.411146e+01 1.086164e+01 
41 411  1.923388660549874274e+01 0 0 7.239983e+00 7.048612e+00 -2.167653e-01 9.705256e+00 1.780200e+00 1.096490e+00 3.377875e+00 7.780865e+01 4.240929e+01 9.458476e+00 
42 421  1.945810471073776071e+01 0 0 7.253323e+00 6.096654e+00 1.164704e-01 6.976012e+00 1.692367e+00 2.487602e+00 2.083949e+00 6.862104e+01 3.780385e+01 1.006980e+01 
43 431  1.952087996665518332e+01 0 0 6.763829e+00 6.591012e+00 4.449115e-02 7.115119e+00 2.116040e+00 -1.056003e+00 2.776380e+00 7.653149e+01 4.709179e+01 1.091496e+01 
44 441  1.968886045283766961e+01 0 0 8.034350e+00 6.471439e+00 4.437760e-01 8.956060e+00 1.697215e+00 -6.934318e-01 3.598709e+00 7.500697e+01 4.169553e+01 1.157192e+01 
45 451  2.048840818824644217e+01 0 0 7.725419e+00 7.209510e+00 6.872537e-02 1.192603e+01 2.797411e+00 -1.741090e+00 4.692952e+00 7.201511e+01 4.349335e+01 9.669818e+00 
46 461  1.922381124252695628e+01 0 0 6.713327e+00 7.018827e+00 1.124196e-01 1.040483e+01 3.878427e+00 -1.062821e+00 3.421311e+00 7.583343e+01 4.978373e+01 1.002548e+01 
47 471  1.922011459601088745e+01 0 0 5.777883e+00 6.244742e+00 3.423162e-01 8.924241e+00 3.814163e+00 -1.874616e+00 3.175291e+00 7.155413e+01 4.379959e+01 7.781256e+00 
48 481  1.917606859601595559e+01 0 0 7.262915e+00 6.404198e+00 5.133659e-01 8.440002e+00 4.386345e+00 -2.286617e+00 3.436268e+00 6.409418e+01 4.454048e+01 8.225777e+00 
49 491  1.926559336935902422e+01 0 0 9.287192e+00 5.656280e+00 4.300106e-01 7.425054e+00 3.442193e+00 1.558485e+00 2.709967e+00 6.239359e+01 4.480742e+01 1.015545e+01 
50 501  1.923019685539698642e+01 0 0 7.648602e+00 5.296778e+00 4.707457e-01 6.899238e+00 3.419352e+00 -2.596362e-01 2.958028e+00 5.498077e+01 4.533966e+01 1.138290e+01 
51 511  1.925690912986465619e+01 0 0 8.990783e+00 5.678056e+00 4.737804e-01 8.128021e+00 3.195412e+00 6.862739e-01 2.932824e+00 6.096420e+01 4.438979e+01 1.162999e+01 
52 521  1.893688572825607963e+01 0 0 8.635721e+00 4.810970e+00 5.017770e-01 6.177435e+00 5.398832e+00 -3.189829e+00 3.498376e+00 4.579349e+01 5.088540e+01 1.300529e+01 
53 531  1.896252765419715658e+01 0 0 8.354107e+00 5.031647e+00 4.140816e-01 7.454699e+00 4.590972e+00 -5.618806e+00 4.124677e+00 4.169214e+01 4.638124e+01 1.266417e+01 
54 541  1.898929303681064340e+01 0 0 8.569699e+00 3.984437e+00 8.375744e-01 7.514149e+00 4.596595e+00 -1.089394e+00 2.805502e+00 5.002853e+01 4.250398e+01 1.312828e+01 
55 551  1.899988322978864730e+01 0 0 5.945903e+00 4.626037e+00 7.196728e-01 5.149239e+00 1.921628e+00 -2.101254e+00 3.448206e+00 4.796947e+01 3.817533e+01 8.439315e+00 
56 561  1.908397227241534466e+01 0 0 6.282966e+00 4.202341e+00 1.170788e+00 4.907871e+00 1.680153e+00 -2.838103e+00 4.230196e+00 4.421672e+01 3.609129e+01 8.523952e+00 
57 571  1.819237240002766143e+01 0 0 5.960376e+00 3.157093e+00 1.314731e+00 3.254026e+00 4.094360e+00 -2.214585e+00 3.561923e+00 2.839577e+01 3.009493e+01 1.000389e+01 
58 581  2.007768360189590240e+01 0 0 4.245806e+00 2.425452e+00 1.588910e+00 4.470288e+00 3.712778e+00 -2.956734e+00 4.765088e+00 2.387075e+01 3.849439e+01 9.215180e+00 
59 591  1.791626473141322506e+01 0 0 5.778003e+00 3.788266e+00 9.785945e-01 5.278447e+00 4.141778e+00 -5.317700e+00 6.414345e+00 2.454879e+01 3.294565e+01 9.501990e+00 
60 601  1.794740537568439009e+01 0 0 4.663002e+00 2.031434e+00 1.066535e+00 5.003297e+00 1.012500e+01 -4.376489e+00 5.980068e+00 1.597701e+01 2.607282e+01 7.471460e+00 
61 611  1.863635339535570878e+01 0 0 6.464716e+00 3.308752e+00 6.615307e-01 6.099268e+00 9.508704e+00 -5.835429e-01 4.614401e+00 3.720167e+01 2.518619e+01 3.974295e+00 
62 621  1.920758091306507254e+01 0 0 7.226991e+00 3.387296e+00 1.173065e+00 6.563562e+00 6.269294e+00 -2.142284e+00 7.208025e+00 3.520127e+01 3.118738e+01 5.955078e+00 
63 631  1.865537929952575169e+01 0 0 9.992566e+00 3.742680e+00 5.983764e-01 8.499439e+00 9.560260e+00 -6.867022e+00 3.567923e+00 4.019966e+01 2.415299e+01 8.162670e+00 
64 641  1.774234669333813841e+01 0 0 1.197623e+01 2.445652e+00 8.396607e-01 4.982409e+00 9.425736e+00 -9.286804e+00 7.145620e+00 2.317957e+01 2.738838e+01 1.083408e+01 
65 651  1.812565542499553928e+01 0 0 1.048501e+01 1.310089e+00 1.385228e+00 1.217450e+00 1.122957e+01 -1.204054e+01 5.071276e+00 1.418034e+01 3.266795e+01 1.314897e+01 
66 661  1.908779335713488479e+01 0 0 1.424273e+01 2.297793e+00 1.097852e+00 7.012603e+00 8.111693e+00 -2.165220e+00 4.107987e+00 4.333245e+01 4.041705e+01 1.583889e+01 
67 671  1.852741753740788511e+01 0 0 1.378040e+01 2.211210e+00 1.400963e+00 3.517575e+00 9.432399e+00 -9.578151e+00 5.398306e+00 2.380310e+01 3.910854e+01 1.579642e+01 
68 681  1.912097483887885829e+01 0 0 1.371002e+01 3.046058e+00 7.511281e-01 4.413222e+00 7.088181e+00 -3.762657e+00 1.805968e+00 5.682392e+01 4.237544e+01 1.773927e+01 
69 691  1.881255480300533733e+01 0 0 1.620184e+01 3.116356e+00 1.182723e+00 6.989242e+00 7.250144e+00 -5.331215e+00 3.884941e+00 4.526124e+01 4.492897e+01 1.859885e+01 
70 701  1.905046167335338581e+01 0 0 1.895267e+01 3.239656e+00 1.127469e+00 7.804274e+00 8.933606e+00 -5.749229e+00 5.761310e+00 4.270851e+01 5.244491e+01 2.035614e+01 
71 711  1.864517916868280523e+01 0 0 1.694216e+01 2.877905e+00 1.202759e+00 6.777795e+00 9.329914e+00 -2.010905e+00 4.229552e+00 4.053410e+01 4.625031e+01 1.947965e+01 
72 721  1.862935956516744440e+01 0 0 1.645423e+01 3.652289e+00 1.141630e+00 6.748227e+00 1.041865e+01 -7.886563e+00 5.271453e+00 3.977631e+01 5.157698e+01 1.647366e+01 
73 731  1.882805493821608778e+01 0 0 1.738797e+01 1.904161e+00 1.566412e+00 4.360408e+00 1.127820e+01 -5.618960e+00 3.635351e+00 3.534425e+01 4.847522e+01 1.877799e+01 
74 741  1.817879401292699981e+01 0 0 1.849705e+01 1.485021e+00 1.771179e+00 2.821090e+00 1.102894e+01 -8.551049e+00 3.505456e+00 3.138276e+01 5.366718e+01 2.266259e+01 
75 751  1.842686496987924727e+01 0 0 1.698141e+01 1.472301e+00 1.718152e+00 2.725055e+00 9.833246e+00 -4.922014e+00 4.097967e+00 3.167959e+01 5.744724e+01 1.759327e+01 
76 761  1.849959864076990002e+01 0 0 1.496138e+01 9.618251e-01 1.512919e+00 1.899483e+00 1.044246e+01 -9.692604e+00 4.201523e+00 2.638901e+01 5.191454e+01 1.749528e+01 
77 771  1.866204380797892171e+01 0 0 1.469588e+01 2.097307e+00 1.664610e+00 2.675367e+00 7.539039e+00 -4.339689e+00 4.138267e+00 3.517277e+01 5.375393e+01 1.511079e+01 
78 781  1.756788719375414232e+01 0 0 1.451798e+01 1.502311e+00 2.083093e+00 1.337444e+00 8.732864e+00 -6.533568e+00 4.162373e+00 2.137054e+01 5.237875e+01 1.822508e+01 
79 791  1.851351126534001068e+01 0 0 1.901751e+01 1.433224e+00 2.001632e+00 2.637880e+00 9.282811e+00 -7.534948e+00 4.862851e+00 3.096751e+01 6.275581e+01 2.078965e+01 
80 801  1.783326412559088681e+01 0 0 1.713266e+01 1.488814e+00 1.891503e+00 1.456535e+00 9.489621e+00 -5.619520e+00 3.593489e+00 2.597720e+01 5.526244e+01 1.958551e+01 
81 811  1.823567854974263369e+01 0 0 1.752522e+01 2.494921e+00 1.576619e+00 2.345340e+00 9.970613e+00 -7.627404e+00 4.551722e+00 3.112676e+01 5.139893e+01 1.558406e+01 
82 821  1.774511444076664191e+01 0 0 1.621265e+01 1.100494e+00 2.151598e+00 1.686274e+00 8.987134e+00 -6.393444e+00 4.128974e+00 2.471675e+01 4.377366e+01 1.607310e+01 
83 831  1.838707218209564687e+01 0 0 1.633673e+01 7.416016e-01 2.283728e+00 9.820114e-01 1.087803e+01 -8.644041e+00 3.939301e+00 1.889963e+01 4.183561e+01 1.540144e+01 
84 841  1.808176182026464929e+01 0 0 1.670862e+01 1.463742e+00 2.043038e+00 2.017184e+00 9.787632e+00 -7.195446e+00 4.596452e+00 2.562636e+01 4.766079e+01 1.538017e+01 
85 851  1.762787765585246547e+01 0 0 1.439308e+01 4.110436e-01 2.411150e+00 1.882538e+00 1.178798e+01 -9.517847e+00 6.656504e+00 1.395384e+01 4.270314e+01 1.422645e+01 
86 861  1.734292464153817903e+01 0 0 1.519624e+01 3.590675e-01 2.433966e+00 2.504797e+00 1.163577e+01 -5.209886e+00 6.060865e+00 1.906079e+01 4.186731e+01 1.444559e+01 
87 871  1.700586195560982361e+01 0 0 1.567988e+01 5.043336e-01 2.625718e+00 1.391686e+00 1.193027e+01 -7.431420e+00 6.352107e+00 1.534801e+01 5.022307e+01 1.565990e+01 
88 881  1.749043933868459177e+01 0 0 1.633668e+01 7.812444e-01 2.365737e+00 2.526110e+00 1.181994e+01 -1.016180e+01 7.620109e+00 1.726949e+01 4.981870e+01 1.741265e+01 
89 891  1.771661450210234534e+01 0 0 1.621675e+01 1.669648e+00 2.315644e+00 2.923643e+00 1.176207e+01 -8.945793e+00 6.954045e+00 2.403301e+01 4.773389e+01 1.422302e+01 
90 901  1.802649453934969870e+01 0 0 1.513173e+01 1.808958e+00 2.141755e+00 2.635745e+00 8.737157e+00 -4.215256e+00 5.388695e+00 2.606665e+01 4.357888e+01 1.456832e+01 
91 911  1.805016816607892238e+01 0 0 1.615376e+01 1.709180e+00 2.089360e+00 4.171566e+00 1.194998e+01 -7.871227e+00 6.449503e+00 2.603735e+01 4.719484e+01 1.551764e+01 
92 921  1.765352513992823447e+01 0 0 1.727291e+01 1.466248e+00 2.104229e+00 3.880924e+00 1.125649e+01 -6.875726e+00 7.565016e+00 2.328829e+01 4.571739e+01 1.717371e+01 
93 931  1.806853956677918305e+01 0 0 1.684632e+01 1.799382e+00 1.929364e+00 4.913430e+00 1.254944e+01 -7.993457e+00 6.699807e+00 2.791139e+01 4.384029e+01 1.572330e+01 
94 941  1.779314813973758902e+01 0 0 1.641162e+01 1.713789e+00 1.809424e+00 4.121927e+00 1.281168e+01 -1.009584e+01 7.271018e+00 2.461583e+01 4.466056e+01 1.459626e+01 
95 951  1.765443847756153417e+01 0 0 1.459665e+01 1.744052e+00 1.758377e+00 3.288040e+00 1.214438e+01 -9.981514e+00 7.083758e+00 2.158150e+01 4.251791e+01 1.369260e+01 
96 961  1.703837933708025432e+01 0 0 1.512471e+01 8.024438e-01 1.987593e+00 3.112327e+00 1.444256e+01 -1.141233e+01 7.864604e+00 1.551619e+01 3.704175e+01 1.680896e+01 
97 971  1.833798543200174080e+01 0 0 1.636255e+01 1.347569e+00 1.918190e+00 5.238332e+00 1.581871e+01 -9.597926e+00 7.118139e+00 2.330962e+01 3.811240e+01 1.657917e+01 
98 981  1.741892739794105083e+01 0 0 1.406973e+01 1.326687e+00 2.030733e+00 5.573363e+00 1.388181e+01 -8.597992e+00 7.509922e+00 2.081635e+01 3.976391e+01 1.666948e+01 
99 991  1.725007481456883340e+01 0 0 1.712140e+01 1.041292e+00 2.194232e+00 4.653270e+00 1.524428e+01 -9.191409e+00 8.061453e+00 1.863250e+01 3.824606e+01 1.815762e+01 
100 1001  1.690630031439456360e+01 0 0 1.387894e+01 7.733582e-01 1.947975e+00 4.052832e+00 1.511484e+01 -9.345840e+00 7.612452e+00 1.560830e+01 3.406294e+01 1.606513e+01 
101 1011  1.714456269251415677e+01 0 0 1.428576e+01 1.183494e+00 1.772679e+00 4.355857e+00 1.490605e+01 -8.279372e+00 7.951863e+00 1.759109e+01 3.385169e+01 1.494447e+01 
102 1021  1.687431575269737039e+01 0 0 1.388233e+01 7.479651e-01 1.783293e+00 4.076383e+00 1.530935e+01 -1.137298e+01 8.468964e+00 1.322985e+01 3.239113e+01 1.683659e+01 
103 1031  1.687353120096440762e+01 0 0 1.384128e+01 8.181901e-01 1.773669e+00 4.398964e+00 1.622310e+01 -9.605340e+00 8.403743e+00 1.348416e+01 2.890342e+01 1.504084e+01 
104 1041  1.675025730779226407e+01 0 0 1.483385e+01 5.110418e-01 2.300765e+00 3.375413e+00 1.447870e+01 -9.418597e+00 8.514529e+00 1.323481e+01 3.487726e+01 1.606423e+01 
105 1051  1.712973265237010523e+01 0 0 1.629087e+01 9.672843e-01 2.093176e+00 2.685963e+00 1.323978e+01 -9.205475e+00 8.009073e+00 1.553514e+01 4.368129e+01 1.786925e+01 
106 1061  1.746148933360281674e+01 0 0 1.595609e+01 7.549706e-01 2.319274e+00 4.113544e+00 1.631714e+01 -8.938119e+00 8.208250e+00 1.637366e+01 3.547948e+01 1.720843e+01 
107 1071  1.723323650079170832e+01 0 0 1.573151e+01 1.092346e+00 1.798608e+00 3.232075e+00 1.267988e+01 -7.286234e+00 6.592355e+00 1.881814e+01 3.718171e+01 1.703606e+01 
108 1081  1.703892212864520062e+01 0 0 1.491816e+01 8.697284e-01 1.696241e+00 1.973286e+00 1.172512e+01 -5.824544e+00 6.140444e+00 1.648503e+01 3.923346e+01 1.586018e+01 
109 1091  1.736100219562960589e+01 0 0 1.551694e+01 1.127110e+00 1.763585e+00 2.801571e+00 1.252083e+01 -7.454903e+00 5.859327e+00 1.897478e+01 4.079745e+01 1.964562e+01 
110 1101  1.726191916882021005e+01 0 0 1.424347e+01 8.923302e-01 1.836441e+00 2.932743e+00 1.168790e+01 -5.485658e+00 5.444269e+00 1.904206e+01 3.602996e+01 1.686274e+01 
111 1111  1.697294709469508334e+01 0 0 1.463946e+01 4.009220e-01 1.885530e+00 1.222682e+00 1.428674e+01 -8.552539e+00 6.068411e+00 9.876381e+00 3.213919e+01 1.692136e+01 
112 1121  1.688202404501370424e+01 0 0 1.375668e+01 5.735997e-01 1.840069e+00 2.670619e+00 1.309047e+01 -6.276176e+00 6.348384e+00 1.419085e+01 3.549682e+01 1.726629e+01 
113 1131  1.654190359590839776e+01 0 0 1.406674e+01 4.320327e-01 2.017681e+00 2.067408e+00 1.318593e+01 -6.454620e+00 6.382520e+00 1.262857e+01 3.678124e+01 1.806774e+01 
114 1141  1.676267009057276169e+01 0 0 1.432283e+01 1.624150e-01 1.841384e+00 1.792194e+00 1.345388e+01 -6.132521e+00 5.428877e+00 1.004318e+01 3.777787e+01 1.943165e+01 
115 1151  1.679473809583976163e+01 0 0 1.403750e+01 6.236038e-01 1.922552e+00 2.159498e+00 1.321316e+01 -7.573287e+00 5.999163e+00 1.416096e+01 4.040851e+01 1.832651e+01 
116 1161  1.692504919505629246e+01 0 0 1.570773e+01 5.303585e-01 1.663554e+00 1.916428e+00 1.123867e+01 -6.696636e+00 5.390274e+00 1.544479e+01 4.282352e+01 2.187102e+01 
117 1171  1.700713616893568059e+01 0 0 1.390011e+01 3.618911e-01 1.550096e+00 1.741874e+00 1.102725e+01 -5.269693e+00 4.238281e+00 1.579274e+01 3.988977e+01 1.929030e+01 
118 1181  1.662777063864650628e+01 0 0 1.306656e+01 3.013683e-01 1.711123e+00 1.689542e+00 1.226457e+01 -6.925429e+00 5.143503e+00 1.230456e+01 3.753245e+01 1.983873e+01 
119 1191  1.772667640346105955e+01 0 0 1.330536e+01 3.990805e-01 1.557676e+00 1.854643e+00 1.003869e+01 -4.504981e+00 3.543107e+00 1.652000e+01 3.660733e+01 1.996259e+01 
120 1201  1.663210166344158480e+01 0 0 1.316136e+01 4.074709e-01 1.719908e+00 1.308131e+00 1.015634e+01 -5.366134e+00 4.859354e+00 1.204216e+01 3.465462e+01 2.031516e+01 
121 1211  1.665280693237477649e+01 0 0 1.181006e+01 6.762791e-01 1.552874e+00 1.012630e+00 8.134256e+00 -5.132588e+00 4.778809e+00 1.189914e+01 3.798925e+01 1.938038e+01 
122 1221  1.618238325680636791e+01 0 0 1.263617e+01 1.662567e-01 1.916090e+00 1.535268e+00 1.149436e+01 -7.868186e+00 5.618017e+00 8.888612e+00 3.662914e+01 2.014541e+01 
123 1231  1.642019407356804805e+01 0 0 1.298009e+01 5.029673e-01 1.862819e+00 1.538693e+00 1.114961e+01 -8.603425e+00 5.515366e+00 1.158733e+01 3.619090e+01 1.954624e+01 
124 1241  1.676367166582242518e+01 0 0 1.299494e+01 7.197726e-01 2.031516e+00 1.730347e+00 1.011616e+01 -7.804822e+00 5.392397e+00 1.409601e+01 3.843642e+01 2.050469e+01 
125 1251  1.647864033470483847e+01 0 0 1.437054e+01 1.417346e-01 2.276767e+00 1.382153e+00 1.264211e+01 -6.644196e+00 5.126774e+00 9.882685e+00 3.968904e+01 2.097559e+01 
126 1261  1.646105347553429610e+01 0 0 1.483892e+01 2.513952e-01 2.267432e+00 1.352263e+00 1.266615e+01 -8.738342e+00 5.290894e+00 1.100602e+01 4.091252e+01 2.054895e+01 
127 1271  1.629004355373178115e+01 0 0 1.390383e+01 2.062635e-01 2.067910e+00 1.389482e+00 1.119498e+01 -6.707494e+00 4.961656e+00 1.100412e+01 3.869316e+01 2.062821e+01 
128 1281  1.651644468933466214e+01 0 0 1.445897e+01 2.481309e-01 2.122244e+00 1.384694e+00 1.083036e+01 -7.101830e+00 4.771598e+00 1.195191e+01 4.074071e+01 2.070867e+01 
129 1291  1.659199182489746249e+01 0 0 1.434054e+01 2.674421e-01 1.937377e+00 8.158381e-01 1.012798e+01 -6.725752e+00 4.707470e+00 1.082901e+01 4.297272e+01 2.019662e+01 
130 1301  1.623003386506713142e+01 0 0 1.428273e+01 2.917960e-01 1.983224e+00 1.013703e+00 1.126077e+01 -8.613825e+00 4.908175e+00 1.063484e+01 4.270849e+01 2.033143e+01 
131 1311  1.588042092171921915e+01 0 0 1.352832e+01 2.778308e-01 2.071179e+00 8.572160e-01 1.136469e+01 -8.575476e+00 5.534542e+00 8.148402e+00 3.982869e+01 2.079638e+01 
132 1321  1.634728963284341319e+01 0 0 1.285519e+01 4.592689e-01 1.982683e+00 9.725333e-01 1.107786e+01 -7.583628e+00 5.448795e+00 8.555313e+00 3.754605e+01 1.926471e+01 
133 1331  1.617450336428678881e+01 0 0 1.361994e+01 3.668612e-01 2.008298e+00 9.183007e-01 1.138247e+01 -8.725398e+00 5.047254e+00 9.649831e+00 3.973803e+01 2.015557e+01 
134 1341  1.594060597998497641e+01 0 0 1.330736e+01 5.139623e-01 2.181992e+00 7.406903e-01 1.092646e+01 -8.282323e+00 5.345764e+00 8.356745e+00 3.844179e+01 2.008375e+01 
135 1351  1.619282903076025804e+01 0 0 1.388793e+01 4.668934e-01 2.166223e+00 9.692743e-01 1.058844e+01 -7.390078e+00 5.207220e+00 1.027392e+01 4.001858e+01 2.048806e+01 
