%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211334, 2015/07/31 1:53:6.35)
145 1451 0 0 0 3.018943e+00 2.739483e+00 1.762674e+00 3.489330e+00 1.307733e+01 -2.633557e+00 -5.364880e+00 8.095796e-02 -2.964899e+00 -1.582242e+00 
146 1461 0 0 0 2.969398e+00 2.714094e+00 1.756641e+00 3.536568e+00 1.301685e+01 -2.621846e+00 -5.253591e+00 1.654074e-01 -3.091658e+00 -1.750725e+00 
147 1471 0 0 0 2.963908e+00 2.670501e+00 1.728162e+00 3.625634e+00 1.328371e+01 -2.835433e+00 -5.208283e+00 -4.227419e-02 -3.784993e+00 -1.859656e+00 
148 1481 0 0 0 3.048072e+00 2.688147e+00 1.718462e+00 3.471479e+00 1.339512e+01 -2.850770e+00 -5.350199e+00 -2.092312e-01 -4.110897e+00 -1.620612e+00 
149 1491 0 0 0 3.142801e+00 2.686201e+00 1.699777e+00 3.370179e+00 1.350988e+01 -2.661461e+00 -5.149625e+00 -3.183743e-01 -3.981873e+00 -1.981302e+00 
150 1501 0 0 0 3.225435e+00 2.740993e+00 1.739038e+00 3.296772e+00 1.367485e+01 -2.004293e+00 -5.130993e+00 -3.149389e-01 -3.816323e+00 -1.780981e+00 
151 1511 0 0 0 3.280429e+00 2.757375e+00 1.770467e+00 3.219174e+00 1.363561e+01 -2.243659e+00 -4.946793e+00 -4.334215e-01 -3.243980e+00 -1.886238e+00 
152 1521 0 0 0 3.289096e+00 2.794003e+00 1.802243e+00 3.254872e+00 1.373350e+01 -1.759668e+00 -4.856881e+00 -2.202989e-01 -3.127938e+00 -1.679445e+00 
153 1531 0 0 0 3.325727e+00 2.802917e+00 1.804852e+00 3.181620e+00 1.366077e+01 -1.518393e+00 -4.596269e+00 -4.373742e-02 -2.243810e+00 -1.844380e+00 
154 1541 0 0 0 3.289213e+00 2.844752e+00 1.813083e+00 3.234346e+00 1.367650e+01 -1.752414e+00 -4.959910e+00 -2.729101e-01 -2.357125e+00 -1.788985e+00 
155 1551 0 0 0 3.384364e+00 2.873393e+00 1.812405e+00 3.122306e+00 1.385077e+01 -2.001771e+00 -5.053946e+00 -2.194917e-01 -2.406195e+00 -1.642837e+00 
156 1561 0 0 0 3.374954e+00 2.883201e+00 1.846528e+00 3.166596e+00 1.381098e+01 -2.263197e+00 -5.000007e+00 -4.053947e-01 -2.275947e+00 -1.795757e+00 
157 1571 0 0 0 3.357613e+00 2.892225e+00 1.897173e+00 3.192815e+00 1.375559e+01 -2.322193e+00 -4.754843e+00 -2.488773e-01 -9.780967e-01 -2.570319e+00 
158 1581 0 0 0 3.579693e+00 2.890796e+00 1.873220e+00 2.977903e+00 1.403384e+01 -1.653541e+00 -4.666341e+00 -9.320793e-03 -1.082797e+00 -2.224594e+00 
159 1591 0 0 0 3.541368e+00 2.922750e+00 1.893417e+00 3.052168e+00 1.405882e+01 -1.973517e+00 -4.758123e+00 -3.067386e-01 -7.988032e-01 -2.515440e+00 
160 1601 0 0 0 3.604618e+00 2.914854e+00 1.901563e+00 3.070710e+00 1.443505e+01 -1.812146e+00 -4.609390e+00 -3.366550e-01 -1.307788e+00 -2.646215e+00 
161 1611 0 0 0 3.629765e+00 2.878856e+00 1.890467e+00 3.022724e+00 1.463029e+01 -1.381759e+00 -4.382046e+00 -4.588227e-01 -7.909947e-01 -2.758660e+00 
162 1621 0 0 0 3.558461e+00 2.912926e+00 1.907449e+00 3.186944e+00 1.493947e+01 -8.094211e-01 -4.326332e+00 -3.687637e-01 -1.682927e+00 -2.937549e+00 
163 1631 0 0 0 3.644451e+00 2.993024e+00 1.997526e+00 3.131974e+00 1.513420e+01 -5.490829e-01 -4.202755e+00 -5.014009e-01 -6.824834e-01 -2.840901e+00 
164 1641 0 0 0 3.697092e+00 2.977353e+00 1.963184e+00 3.043470e+00 1.482198e+01 -7.717357e-01 -4.232416e+00 -7.023565e-01 -8.318528e-01 -2.118421e+00 
165 1651 0 0 0 3.812466e+00 2.953750e+00 1.967419e+00 3.014810e+00 1.524026e+01 -8.783111e-01 -4.275168e+00 -1.011335e+00 -1.205245e+00 -2.166983e+00 
166 1661 0 0 0 3.905774e+00 2.969246e+00 1.987578e+00 2.969756e+00 1.559484e+01 -6.955593e-01 -4.003332e+00 -1.409824e+00 -1.285281e+00 -2.226581e+00 
167 1671 0 0 0 3.852092e+00 2.914849e+00 1.927783e+00 2.952074e+00 1.533198e+01 -1.098700e+00 -4.286504e+00 -1.339289e+00 -1.496718e+00 -2.272610e+00 
168 1681 0 0 0 3.860199e+00 2.929506e+00 1.917574e+00 3.027041e+00 1.571542e+01 -4.405907e-01 -3.951682e+00 -1.410232e+00 -1.176614e+00 -2.469091e+00 
169 1691 0 0 0 3.793337e+00 2.887628e+00 1.871290e+00 3.004722e+00 1.535011e+01 -5.699027e-01 -4.029671e+00 -1.355511e+00 -4.978402e-01 -2.244339e+00 
170 1701 0 0 0 3.747652e+00 2.862728e+00 1.855988e+00 3.068363e+00 1.537344e+01 -6.963338e-01 -4.149058e+00 -1.377303e+00 -1.011311e+00 -2.183881e+00 
171 1711 0 0 0 3.680999e+00 2.893983e+00 1.895411e+00 3.094801e+00 1.507420e+01 -6.871184e-01 -4.210866e+00 -9.360671e-01 -1.735094e+00 -1.882408e+00 
172 1721 0 0 0 3.843012e+00 2.901095e+00 1.900212e+00 2.930097e+00 1.511805e+01 -2.316819e-01 -4.195490e+00 -5.317940e-01 -1.843003e+00 -1.633840e+00 
173 1731 0 0 0 3.880572e+00 2.954191e+00 1.959668e+00 2.871433e+00 1.497383e+01 -5.294430e-01 -4.164700e+00 -7.290138e-01 -1.250535e+00 -1.838783e+00 
174 1741 0 0 0 3.917117e+00 2.956903e+00 1.946522e+00 2.821164e+00 1.497530e+01 -4.941395e-01 -4.120249e+00 -4.055673e-01 -9.524372e-01 -1.865374e+00 
175 1751 0 0 0 3.947346e+00 2.920999e+00 1.944565e+00 2.823758e+00 1.502258e+01 -6.495918e-01 -3.812031e+00 -4.390440e-01 -3.173432e-01 -2.153090e+00 
176 1761 0 0 0 3.985802e+00 2.931842e+00 1.945640e+00 2.768678e+00 1.516229e+01 -3.165950e-01 -3.794532e+00 -1.038345e+00 -6.124087e-01 -2.202005e+00 
177 1771 0 0 0 3.963365e+00 2.915730e+00 1.902623e+00 2.821713e+00 1.518262e+01 -3.672358e-01 -3.783566e+00 -6.090007e-01 -1.052077e+00 -2.247474e+00 
178 1781 0 0 0 3.995319e+00 2.897477e+00 1.910383e+00 2.794758e+00 1.509872e+01 -5.991476e-01 -3.771727e+00 -4.573502e-01 -1.016622e+00 -2.235691e+00 
179 1791 0 0 0 4.093075e+00 2.901409e+00 1.910865e+00 2.698577e+00 1.517320e+01 -5.191413e-01 -3.809174e+00 -4.146389e-01 -1.714505e+00 -2.115512e+00 
180 1801 0 0 0 3.992205e+00 2.874843e+00 1.897839e+00 2.773514e+00 1.503646e+01 -4.738386e-01 -3.812752e+00 -3.321497e-01 -1.177330e+00 -2.293986e+00 
181 1811 0 0 0 3.990196e+00 2.874085e+00 1.908263e+00 2.736139e+00 1.487688e+01 -4.650261e-01 -3.855465e+00 -4.186405e-01 -8.364998e-01 -2.284754e+00 
182 1821 0 0 0 3.957544e+00 2.876956e+00 1.922889e+00 2.790207e+00 1.493207e+01 -6.146338e-01 -3.842751e+00 -1.894857e-01 -1.133224e+00 -2.371146e+00 
183 1831 0 0 0 3.973402e+00 2.905181e+00 1.959086e+00 2.785660e+00 1.500377e+01 -5.361606e-01 -3.822012e+00 -1.264778e-01 -9.633573e-01 -2.128469e+00 
184 1841 0 0 0 3.976308e+00 2.912312e+00 1.959287e+00 2.783395e+00 1.502728e+01 -5.140741e-01 -3.880649e+00 -2.609248e-01 -1.155760e+00 -2.135089e+00 
185 1851 0 0 0 4.040333e+00 2.908745e+00 1.980995e+00 2.767871e+00 1.525885e+01 -3.573532e-01 -3.712257e+00 -2.108678e-01 -9.674806e-01 -2.274751e+00 
186 1861 0 0 0 4.050576e+00 2.914310e+00 1.978519e+00 2.761823e+00 1.532031e+01 -3.294023e-01 -3.719537e+00 -2.739738e-01 -7.969913e-01 -2.262449e+00 
187 1871 0 0 0 4.092647e+00 2.917108e+00 1.980693e+00 2.748472e+00 1.540524e+01 -3.105181e-01 -3.640688e+00 -2.354898e-01 -7.124779e-01 -2.166899e+00 
188 1881 0 0 0 4.067109e+00 2.901984e+00 1.971356e+00 2.770238e+00 1.543010e+01 -3.517045e-01 -3.647352e+00 -1.122924e-01 -6.839490e-01 -2.109097e+00 
189 1891 0 0 0 4.041312e+00 2.897748e+00 1.959324e+00 2.782561e+00 1.536274e+01 -4.588739e-01 -3.674089e+00 -2.242549e-01 -8.564512e-01 -2.114073e+00 
190 1901 0 0 0 4.089561e+00 2.906730e+00 1.973266e+00 2.747329e+00 1.539886e+01 -4.329450e-01 -3.643409e+00 -3.355840e-01 -6.385199e-01 -2.017062e+00 
191 1911 0 0 0 4.113456e+00 2.894485e+00 1.971400e+00 2.736060e+00 1.542204e+01 -5.354537e-01 -3.616799e+00 -2.553471e-01 -4.871187e-01 -2.138642e+00 
192 1921 0 0 0 4.107391e+00 2.893041e+00 1.968705e+00 2.752214e+00 1.547982e+01 -4.551723e-01 -3.502851e+00 -2.771506e-01 -4.763349e-01 -2.256479e+00 
193 1931 0 0 0 4.092686e+00 2.897980e+00 1.983052e+00 2.765631e+00 1.548206e+01 -3.301314e-01 -3.446386e+00 -2.730467e-01 -3.113656e-01 -2.344160e+00 
194 1941 0 0 0 4.058662e+00 2.899047e+00 1.986124e+00 2.807031e+00 1.545741e+01 -3.297165e-01 -3.356674e+00 -2.073851e-01 -3.959509e-01 -2.399408e+00 
195 1951 0 0 0 4.070276e+00 2.888552e+00 1.983711e+00 2.777882e+00 1.531949e+01 -3.564977e-01 -3.307055e+00 -1.263064e-01 -2.792026e-01 -2.284143e+00 
196 1961 0 0 0 4.038756e+00 2.888704e+00 1.983435e+00 2.763414e+00 1.523766e+01 -2.563644e-01 -3.410484e+00 -1.987401e-01 -3.964289e-01 -2.147117e+00 
197 1971 0 0 0 4.025183e+00 2.890014e+00 1.997974e+00 2.790207e+00 1.527580e+01 -3.444430e-01 -3.366912e+00 -2.646155e-01 -3.336220e-01 -2.149878e+00 
198 1981 0 0 0 3.997590e+00 2.898635e+00 2.007383e+00 2.819530e+00 1.527743e+01 -2.362583e-01 -3.340088e+00 -7.933256e-02 -5.641566e-01 -2.132574e+00 
199 1991 0 0 0 3.982311e+00 2.896458e+00 1.992170e+00 2.822979e+00 1.522491e+01 -2.407511e-01 -3.409926e+00 -6.990935e-02 -4.615556e-01 -1.988733e+00 
200 2001 0 0 0 4.021917e+00 2.895136e+00 1.998404e+00 2.800664e+00 1.528899e+01 -3.278439e-01 -3.345394e+00 -5.026669e-02 -4.985761e-01 -2.058353e+00 
201 2011 0 0 0 4.064166e+00 2.897935e+00 2.005395e+00 2.779433e+00 1.540447e+01 -3.089351e-01 -3.277162e+00 -1.342870e-01 -6.002208e-01 -1.991106e+00 
202 2021 0 0 0 4.085720e+00 2.904264e+00 2.010019e+00 2.792546e+00 1.558422e+01 -1.157211e-01 -3.197363e+00 -1.913088e-01 -8.907287e-01 -2.081811e+00 
203 2031 0 0 0 4.100228e+00 2.898571e+00 2.020756e+00 2.797096e+00 1.564242e+01 -1.686769e-01 -3.051656e+00 -3.498002e-02 -8.817189e-01 -2.184970e+00 
204 2041 0 0 0 4.089055e+00 2.896949e+00 2.026911e+00 2.791953e+00 1.563002e+01 -2.551892e-01 -3.051154e+00 -7.904964e-03 -7.556938e-01 -2.117474e+00 
205 2051 0 0 0 4.110984e+00 2.892924e+00 2.012451e+00 2.767347e+00 1.559197e+01 -3.736710e-01 -3.013201e+00 -2.166049e-01 -5.505194e-01 -2.151675e+00 
206 2061 0 0 0 4.175373e+00 2.895374e+00 2.014417e+00 2.760392e+00 1.579290e+01 -2.996304e-01 -2.905102e+00 -1.562997e-01 -5.488027e-01 -2.227029e+00 
207 2071 0 0 0 4.135992e+00 2.912040e+00 2.038757e+00 2.747732e+00 1.562932e+01 -2.420661e-01 -2.876189e+00 -1.664962e-01 -5.259983e-01 -2.295115e+00 
208 2081 0 0 0 4.139509e+00 2.907960e+00 2.050426e+00 2.760568e+00 1.565370e+01 -1.710399e-01 -2.748283e+00 -1.280438e-01 -5.092060e-01 -2.293880e+00 
209 2091 0 0 0 4.225018e+00 2.905397e+00 2.058871e+00 2.720867e+00 1.587148e+01 -2.149779e-01 -2.536811e+00 -6.307737e-02 -2.060718e-01 -2.470752e+00 
210 2101 0 0 0 4.220035e+00 2.897722e+00 2.050528e+00 2.743925e+00 1.588663e+01 -3.880664e-01 -2.576536e+00 -6.794396e-02 -2.724647e-01 -2.536768e+00 
211 2111 0 0 0 4.237293e+00 2.912698e+00 2.073275e+00 2.735931e+00 1.592914e+01 -3.735097e-01 -2.431594e+00 -1.089999e-01 -2.834211e-01 -2.552604e+00 
212 2121 0 0 0 4.224775e+00 2.918665e+00 2.080797e+00 2.746774e+00 1.597282e+01 -2.576641e-01 -2.372232e+00 -2.041735e-01 -2.417306e-01 -2.593662e+00 
213 2131 0 0 0 4.218483e+00 2.906002e+00 2.073592e+00 2.743238e+00 1.590554e+01 -3.873492e-01 -2.396911e+00 -2.468536e-01 -4.152311e-01 -2.627565e+00 
214 2141 0 0 0 4.237342e+00 2.903957e+00 2.068080e+00 2.715904e+00 1.582432e+01 -3.074310e-01 -2.365272e+00 -1.948288e-01 -4.019363e-01 -2.642542e+00 
215 2151 0 0 0 4.236411e+00 2.908279e+00 2.078522e+00 2.718196e+00 1.579024e+01 -1.994130e-01 -2.132286e+00 -1.299977e-01 -1.993775e-01 -2.699363e+00 
216 2161 0 0 0 4.274217e+00 2.911573e+00 2.087524e+00 2.689984e+00 1.582246e+01 -1.838181e-01 -2.193406e+00 -1.284642e-01 -2.880682e-01 -2.684194e+00 
217 2171 0 0 0 4.317254e+00 2.919416e+00 2.103124e+00 2.682008e+00 1.595650e+01 -1.493738e-01 -2.121500e+00 -1.880230e-01 -3.106206e-01 -2.779274e+00 
218 2181 0 0 0 4.324478e+00 2.925979e+00 2.106182e+00 2.687647e+00 1.604639e+01 -1.439518e-01 -2.075709e+00 -3.418632e-01 -1.710259e-01 -2.892893e+00 
219 2191 0 0 0 4.347425e+00 2.931158e+00 2.119196e+00 2.689695e+00 1.613153e+01 -1.936638e-01 -1.953268e+00 -3.477198e-01 -3.601753e-01 -3.026677e+00 
220 2201 0 0 0 4.344407e+00 2.926013e+00 2.116274e+00 2.694019e+00 1.618059e+01 -5.143315e-02 -1.810904e+00 -4.036123e-01 -2.969492e-01 -3.041842e+00 
221 2211 0 0 0 4.395560e+00 2.930966e+00 2.125346e+00 2.637997e+00 1.612542e+01 -4.629511e-02 -1.864682e+00 -2.938951e-01 -3.077542e-01 -2.917388e+00 
222 2221 0 0 0 4.426990e+00 2.921953e+00 2.121057e+00 2.619785e+00 1.609838e+01 -1.190582e-01 -1.811906e+00 -2.449691e-01 -2.474810e-01 -2.975239e+00 
223 2231 0 0 0 4.423537e+00 2.920947e+00 2.126721e+00 2.622592e+00 1.608558e+01 -1.144460e-01 -1.744322e+00 -1.945634e-01 -2.220196e-01 -2.986366e+00 
224 2241 0 0 0 4.435192e+00 2.919645e+00 2.129292e+00 2.611773e+00 1.605623e+01 -1.550422e-01 -1.769038e+00 -9.195093e-02 -2.736994e-01 -2.840993e+00 
225 2251 0 0 0 4.444032e+00 2.921373e+00 2.135503e+00 2.599072e+00 1.603135e+01 -1.997517e-01 -1.698638e+00 -9.411181e-02 -1.189547e-01 -2.914001e+00 
226 2261 0 0 0 4.440932e+00 2.921975e+00 2.137819e+00 2.596010e+00 1.602231e+01 -2.495270e-01 -1.705401e+00 -2.320097e-01 -2.469870e-01 -2.841798e+00 
227 2271 0 0 0 4.438298e+00 2.924609e+00 2.141282e+00 2.619701e+00 1.616070e+01 -1.561867e-01 -1.688982e+00 -2.849780e-01 -4.652176e-01 -2.757765e+00 
228 2281 0 0 0 4.452339e+00 2.926580e+00 2.142345e+00 2.612369e+00 1.618166e+01 -1.555609e-01 -1.720171e+00 -2.651662e-01 -4.932880e-01 -2.651392e+00 
229 2291 0 0 0 4.457421e+00 2.922801e+00 2.147968e+00 2.627422e+00 1.623349e+01 -1.887005e-01 -1.588218e+00 -3.080581e-01 -5.736786e-01 -2.802040e+00 
230 2301 0 0 0 4.481627e+00 2.913526e+00 2.141155e+00 2.611633e+00 1.626212e+01 -1.602248e-01 -1.432614e+00 -3.020857e-01 -4.886092e-01 -2.980184e+00 
231 2311 0 0 0 4.503169e+00 2.906019e+00 2.132224e+00 2.590853e+00 1.620743e+01 -1.670082e-01 -1.350111e+00 -2.413257e-01 -4.836603e-01 -2.989487e+00 
232 2321 0 0 0 4.589767e+00 2.891037e+00 2.130918e+00 2.564559e+00 1.644873e+01 -6.292201e-02 -1.023891e+00 -1.477507e-01 -4.116129e-01 -3.097572e+00 
233 2331 0 0 0 4.587635e+00 2.904425e+00 2.142595e+00 2.578949e+00 1.650123e+01 -9.653550e-02 -1.023870e+00 -2.351873e-01 -4.516591e-01 -3.021483e+00 
234 2341 0 0 0 4.589896e+00 2.915661e+00 2.148168e+00 2.572872e+00 1.650573e+01 -6.066086e-02 -1.067080e+00 -1.974066e-01 -3.782149e-01 -2.919862e+00 
235 2351 0 0 0 4.627752e+00 2.920504e+00 2.152400e+00 2.541013e+00 1.648387e+01 -1.518112e-01 -1.025282e+00 -2.044946e-01 -3.242547e-01 -2.952731e+00 
236 2361 0 0 0 4.590351e+00 2.905162e+00 2.130460e+00 2.567391e+00 1.651466e+01 -2.806321e-01 -1.106805e+00 -3.100965e-01 -5.209957e-01 -2.947719e+00 
237 2371 0 0 0 4.559718e+00 2.908617e+00 2.143534e+00 2.574046e+00 1.637785e+01 -1.560494e-01 -1.103469e+00 -2.891234e-01 -6.426417e-01 -2.676454e+00 
238 2381 0 0 0 4.582311e+00 2.921281e+00 2.155274e+00 2.558929e+00 1.637518e+01 -5.005996e-02 -1.092390e+00 -2.606471e-01 -6.645666e-01 -2.571951e+00 
239 2391 0 0 0 4.594592e+00 2.914723e+00 2.169502e+00 2.562762e+00 1.643770e+01 -5.692279e-02 -9.567534e-01 -2.022156e-01 -5.245981e-01 -2.633345e+00 
240 2401 0 0 0 4.606958e+00 2.912966e+00 2.161010e+00 2.547477e+00 1.638480e+01 -2.237649e-01 -9.897617e-01 -1.864720e-01 -4.852751e-01 -2.589169e+00 
241 2411 0 0 0 4.621368e+00 2.912902e+00 2.161589e+00 2.526294e+00 1.630917e+01 -1.836860e-01 -9.375700e-01 -8.959895e-02 -3.829048e-01 -2.697693e+00 
242 2421 0 0 0 4.658623e+00 2.919528e+00 2.180665e+00 2.512284e+00 1.637658e+01 -1.959527e-01 -8.132631e-01 -4.839093e-02 -5.045703e-01 -2.763392e+00 
243 2431 0 0 0 4.659273e+00 2.917707e+00 2.172547e+00 2.511225e+00 1.638340e+01 -2.258652e-01 -8.885763e-01 -1.012591e-01 -5.899323e-01 -2.709048e+00 
244 2441 0 0 0 4.670830e+00 2.921877e+00 2.185381e+00 2.515163e+00 1.645269e+01 -2.163554e-01 -7.448380e-01 -1.069928e-01 -6.349524e-01 -2.747416e+00 
245 2451 0 0 0 4.663058e+00 2.924576e+00 2.188695e+00 2.516164e+00 1.641609e+01 -2.162875e-01 -7.449201e-01 -8.759350e-02 -5.881250e-01 -2.699898e+00 
246 2461 0 0 0 4.659826e+00 2.928447e+00 2.202026e+00 2.523390e+00 1.643420e+01 -2.327808e-01 -7.447436e-01 -8.363271e-02 -7.542948e-01 -2.552071e+00 
247 2471 0 0 0 4.660548e+00 2.931186e+00 2.209306e+00 2.519249e+00 1.643288e+01 -1.703743e-01 -6.814230e-01 -6.549860e-02 -6.356701e-01 -2.570174e+00 
248 2481 0 0 0 4.667523e+00 2.921524e+00 2.204748e+00 2.508719e+00 1.640641e+01 -2.296060e-01 -6.361574e-01 -1.139384e-01 -6.709253e-01 -2.561811e+00 
249 2491 0 0 0 4.654719e+00 2.918567e+00 2.209516e+00 2.517539e+00 1.637385e+01 -2.536154e-01 -6.029778e-01 -5.681884e-02 -6.914132e-01 -2.521901e+00 
250 2501 0 0 0 4.692757e+00 2.916803e+00 2.217467e+00 2.503731e+00 1.644610e+01 -2.966867e-01 -5.134169e-01 -7.180227e-02 -6.384497e-01 -2.553492e+00 
251 2511 0 0 0 4.683939e+00 2.926039e+00 2.225982e+00 2.514410e+00 1.647544e+01 -2.127764e-01 -5.201417e-01 -8.285958e-02 -6.462771e-01 -2.490829e+00 
252 2521 0 0 0 4.674198e+00 2.931750e+00 2.235960e+00 2.520846e+00 1.646107e+01 -2.336466e-01 -4.384542e-01 -7.349558e-02 -5.722824e-01 -2.471604e+00 
253 2531 0 0 0 4.670529e+00 2.933140e+00 2.235834e+00 2.529036e+00 1.647630e+01 -1.559243e-01 -4.201059e-01 -9.586202e-02 -4.682609e-01 -2.559290e+00 
254 2541 0 0 0 4.688471e+00 2.938266e+00 2.245849e+00 2.515878e+00 1.648612e+01 -7.882083e-02 -3.847361e-01 -3.732302e-02 -4.684816e-01 -2.433850e+00 
255 2551 0 0 0 4.660840e+00 2.936205e+00 2.246864e+00 2.519127e+00 1.638796e+01 -1.175451e-01 -4.150191e-01 -2.464562e-02 -4.993998e-01 -2.247386e+00 
256 2561 0 0 0 4.659122e+00 2.938024e+00 2.267334e+00 2.529280e+00 1.642717e+01 -5.897706e-02 -2.765611e-01 -1.658212e-02 -3.822326e-01 -2.118539e+00 
257 2571 0 0 0 4.657197e+00 2.932506e+00 2.266034e+00 2.526871e+00 1.641763e+01 -1.700848e-02 -2.311735e-01 8.408192e-05 -3.259812e-01 -2.102205e+00 
258 2581 0 0 0 4.646386e+00 2.938482e+00 2.285092e+00 2.516855e+00 1.633873e+01 -1.105485e-01 -2.142722e-01 1.822802e-02 -3.322927e-01 -1.924849e+00 
259 2591 0 0 0 4.629000e+00 2.940659e+00 2.279525e+00 2.523113e+00 1.629819e+01 -1.724227e-01 -3.143005e-01 -5.786230e-02 -4.011829e-01 -1.998277e+00 
260 2601 0 0 0 4.603115e+00 2.950859e+00 2.284847e+00 2.546902e+00 1.631657e+01 -1.395491e-01 -3.251517e-01 -1.052811e-01 -3.716075e-01 -1.832038e+00 
261 2611 0 0 0 4.589089e+00 2.962303e+00 2.293604e+00 2.560198e+00 1.634799e+01 -8.469142e-02 -3.489174e-01 -1.413608e-01 -3.729543e-01 -1.742333e+00 
262 2621 0 0 0 4.611587e+00 2.959273e+00 2.296686e+00 2.550057e+00 1.639697e+01 -1.579957e-01 -1.751629e-01 -2.344533e-01 -3.012869e-01 -1.847722e+00 
263 2631 0 0 0 4.571262e+00 2.960298e+00 2.299609e+00 2.573063e+00 1.632814e+01 -1.495872e-01 -2.207549e-01 -1.742200e-01 -3.396899e-01 -1.725623e+00 
264 2641 0 0 0 4.574357e+00 2.958401e+00 2.294541e+00 2.556475e+00 1.624470e+01 -1.591812e-01 -1.648480e-01 -2.501115e-01 -3.970685e-01 -1.624824e+00 
265 2651 0 0 0 4.521444e+00 2.961468e+00 2.289142e+00 2.585296e+00 1.620334e+01 -1.989418e-01 -2.374419e-01 -2.642811e-01 -2.810952e-01 -1.623641e+00 
266 2661 0 0 0 4.513838e+00 2.985276e+00 2.310504e+00 2.591567e+00 1.621209e+01 -7.837441e-02 -2.787044e-01 -2.168074e-01 -1.119355e-01 -1.487357e+00 
267 2671 0 0 0 4.516557e+00 2.989934e+00 2.314950e+00 2.580862e+00 1.618981e+01 -8.230545e-02 -2.816603e-01 -1.532785e-01 -1.181012e-01 -1.456889e+00 
268 2681 0 0 0 4.545777e+00 2.988933e+00 2.315858e+00 2.582829e+00 1.629334e+01 -9.782565e-02 -2.171972e-01 -1.439745e-01 -3.293495e-01 -1.547439e+00 
269 2691 0 0 0 4.572279e+00 2.989459e+00 2.313125e+00 2.561024e+00 1.627038e+01 -1.511576e-01 -1.516023e-01 -1.606873e-01 -3.293712e-01 -1.519373e+00 
270 2701 0 0 0 4.546891e+00 2.988449e+00 2.317234e+00 2.566411e+00 1.618089e+01 -2.287861e-01 -1.152254e-01 -1.397843e-01 -1.829818e-01 -1.470803e+00 
271 2711 0 0 0 4.526046e+00 2.991459e+00 2.322396e+00 2.579647e+00 1.621071e+01 -2.021740e-01 -1.954891e-01 -2.031165e-01 -3.109117e-01 -1.449794e+00 
272 2721 0 0 0 4.556164e+00 2.990282e+00 2.329619e+00 2.567623e+00 1.624813e+01 -2.549302e-01 -1.239438e-01 -2.374605e-01 -4.532943e-01 -1.399274e+00 
273 2731 0 0 0 4.519473e+00 3.000003e+00 2.339728e+00 2.578939e+00 1.615189e+01 -3.470628e-01 -1.638258e-01 -2.061649e-01 -4.775759e-01 -1.324468e+00 
274 2741 0 0 0 4.524587e+00 3.000890e+00 2.337343e+00 2.566817e+00 1.610240e+01 -2.942455e-01 -2.810816e-01 -1.470385e-01 -4.396096e-01 -1.275953e+00 
275 2751 0 0 0 4.513278e+00 3.014896e+00 2.336932e+00 2.563081e+00 1.604052e+01 -2.774057e-01 -3.831177e-01 -1.289709e-01 -4.203912e-01 -1.128445e+00 
276 2761 0 0 0 4.474951e+00 3.026875e+00 2.354375e+00 2.578184e+00 1.596161e+01 -2.456111e-01 -3.546554e-01 -1.730034e-01 -3.967626e-01 -9.929371e-01 
277 2771 0 0 0 4.500067e+00 3.030194e+00 2.362544e+00 2.565793e+00 1.597233e+01 -2.349322e-01 -3.042410e-01 -1.324398e-01 -5.882340e-01 -9.140607e-01 
278 2781 0 0 0 4.493752e+00 3.031051e+00 2.366888e+00 2.591451e+00 1.608596e+01 -1.258856e-01 -2.983308e-01 -1.038340e-01 -6.578666e-01 -8.482143e-01 
279 2791 0 0 0 4.484005e+00 3.029606e+00 2.366464e+00 2.598935e+00 1.610016e+01 -1.421811e-01 -2.080812e-01 -1.039334e-01 -5.769185e-01 -7.792235e-01 
280 2801 0 0 0 4.480786e+00 3.043808e+00 2.385182e+00 2.598027e+00 1.605424e+01 -1.284798e-01 -1.765475e-01 -1.523076e-01 -5.332228e-01 -6.132764e-01 
281 2811 0 0 0 4.491874e+00 3.051905e+00 2.404240e+00 2.600754e+00 1.616147e+01 -7.048570e-02 -9.712645e-02 -2.595633e-01 -6.889729e-01 -4.345384e-01 
282 2821 0 0 0 4.459462e+00 3.041106e+00 2.388199e+00 2.610879e+00 1.606711e+01 -1.662412e-01 -1.290060e-01 -2.542827e-01 -7.818658e-01 -6.253863e-01 
283 2831 0 0 0 4.460530e+00 3.031346e+00 2.368345e+00 2.618416e+00 1.612017e+01 -2.199526e-01 -2.393306e-01 -2.699519e-01 -9.053812e-01 -7.558539e-01 
284 2841 0 0 0 4.464223e+00 3.029861e+00 2.391896e+00 2.633416e+00 1.622216e+01 -1.910003e-01 -5.728958e-02 -3.706887e-01 -9.264094e-01 -6.293833e-01 
285 2851 0 0 0 4.481711e+00 3.025655e+00 2.385547e+00 2.626325e+00 1.625458e+01 -2.166897e-01 -6.408482e-02 -3.896601e-01 -9.255477e-01 -7.206380e-01 
286 2861 0 0 0 4.492195e+00 3.014922e+00 2.370175e+00 2.636534e+00 1.636951e+01 -2.435446e-01 -9.451862e-02 -5.115286e-01 -1.023083e+00 -9.690043e-01 
287 2871 0 0 0 4.494281e+00 3.024186e+00 2.366715e+00 2.638292e+00 1.637411e+01 -1.785328e-01 -2.102136e-01 -4.316233e-01 -9.486774e-01 -1.059203e+00 
