%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214613, 2015/07/30 21:47:26.13)
203 2031 6.649828e-01 6.363733e+01  3.986864021841570960e+00  4.079197143546074322e+00  4.306853992806372489e+00  8.138508174767807191e+00
204 2041 6.111242e-01 6.282608e+01  3.986864021841570960e+00  3.990635076953469973e+00  4.291848099766037983e+00  7.026387561430809114e+00
205 2051 5.660900e-01 6.219784e+01  3.986864021841570960e+00  4.048856410644064319e+00  4.111772660018385039e+00  4.626960166130567487e+00
206 2061 5.464562e-01 6.274674e+01  3.968706776634954192e+00  3.968706776634954192e+00  4.271539931394157108e+00  5.570623091701063068e+00
207 2071 5.541149e-01 6.087402e+01  3.968706776634954192e+00  4.019128154954240806e+00  4.208455864279273761e+00  5.241294460720050452e+00
208 2081 6.307197e-01 6.046859e+01  3.968706776634954192e+00  4.011449044189975943e+00  4.201914326096671815e+00  4.677565216037720575e+00
209 2091 6.534563e-01 6.028126e+01  3.968706776634954192e+00  4.058050850569192569e+00  4.252219857248279666e+00  9.549578582256712522e+00
210 2101 6.788598e-01 6.006651e+01  3.937005736665112554e+00  3.937005736665112554e+00  4.072183216780254966e+00  4.392125586226244494e+00
211 2111 7.761889e-01 5.587808e+01  3.937005736665112554e+00  3.962988181823302813e+00  4.061999570783155988e+00  5.119906687727710626e+00
212 2121 8.464063e-01 5.367682e+01  3.909734459522542060e+00  3.909734459522542060e+00  4.256726263470669736e+00  8.125952819543396544e+00
213 2131 9.035493e-01 5.294133e+01  3.899846658822025525e+00  3.899846658822025525e+00  6.961351371933215404e+00  1.781242351051369965e+01
214 2141 9.218946e-01 5.300517e+01  3.899846658822025525e+00  3.970245144897820655e+00  5.724795596062850933e+00  6.079544276034940822e+02
215 2151 9.583686e-01 5.318108e+01  3.899846658822025525e+00  3.968798094714713010e+00  4.867461184178041300e+00  1.309076897491836711e+01
216 2161 9.071943e-01 5.337871e+01  3.899846658822025525e+00  3.906200509685956224e+00  5.090999672233760265e+00  3.800812561678350221e+02
217 2171 8.777778e-01 5.356441e+01  3.899846658822025525e+00  3.933744676347070257e+00  4.466362316333081672e+00  6.330908920237434678e+00
218 2181 8.958744e-01 5.320161e+01  3.899846658822025525e+00  4.050431277206777203e+00  4.256012467427751744e+00  6.423476369137688380e+00
219 2191 9.481318e-01 5.304482e+01  3.899846658822025525e+00  3.977786307387947140e+00  4.274289571097635410e+00  7.462640097856465538e+00
220 2201 9.977011e-01 5.177847e+01  3.899846658822025525e+00  4.066841580891145114e+00  4.693835763071263045e+00  6.035995719213373967e+00
221 2211 1.066614e+00 5.009807e+01  3.899846658822025525e+00  4.141258071479779090e+00  5.166323250034852599e+00  2.103923559211934702e+01
222 2221 1.076450e+00 4.913127e+01  3.899846658822025525e+00  3.955656943329925568e+00  4.153081801145420471e+00  2.036456824340635678e+06
223 2231 1.014588e+00 4.940361e+01  3.899846658822025525e+00  4.186076746999245479e+00  5.775246972445962967e+00  2.493261211427075068e+03
224 2241 8.827856e-01 4.894204e+01  3.899846658822025525e+00  3.931938835703460366e+00  4.305496910038971947e+00  9.082541297201386143e+00
225 2251 8.627898e-01 4.817888e+01  3.884490814076893450e+00  3.884490814076893450e+00  4.906180703125929909e+00  4.881713863528723607e+01
226 2261 8.465491e-01 4.816281e+01  3.844679218397639708e+00  3.844679218397639708e+00  4.565965857306501618e+00  9.375466924063470486e+00
227 2271 8.607752e-01 4.841399e+01  3.844679218397639708e+00  3.995387693099584858e+00  4.532976251688164204e+00  8.335906031331522390e+05
228 2281 7.757006e-01 4.836833e+01  3.844679218397639708e+00  3.937443876194846926e+00  4.417974596101279516e+00  3.626997141770804234e+01
229 2291 7.584580e-01 4.811867e+01  3.844679218397639708e+00  3.859085013501128536e+00  4.068397789828725131e+00  5.739286085044924768e+00
230 2301 7.914261e-01 4.820222e+01  3.844679218397639708e+00  3.861554960956183447e+00  4.786101698908982627e+00  1.013302517277242565e+01
231 2311 8.230598e-01 4.790763e+01  3.844679218397639708e+00  3.861264071640187368e+00  4.197731382287541280e+00  9.501613326342335242e+00
232 2321 8.682125e-01 4.396404e+01  3.844679218397639708e+00  3.900978912459134751e+00  4.219900641019340704e+00  1.494986672083128099e+02
233 2331 8.235024e-01 4.383895e+01  3.844679218397639708e+00  4.077993174307036561e+00  4.740147972879109162e+00  7.136390039807503172e+02
234 2341 8.479341e-01 4.450618e+01  3.844679218397639708e+00  3.966634448596268570e+00  4.325322868032713153e+00  1.069419211691315184e+02
235 2351 7.790247e-01 4.460674e+01  3.844679218397639708e+00  3.871122594442356402e+00  4.195588712861596292e+00  1.291006691635112702e+01
236 2361 7.727253e-01 4.377766e+01  3.844679218397639708e+00  4.036743525433426072e+00  4.481455227357882265e+00  1.021429809199157823e+01
237 2371 8.059482e-01 4.395875e+01  3.844679218397639708e+00  3.899467528227994695e+00  4.266282410221710286e+00  7.476213386654816162e+00
238 2381 8.215354e-01 4.363101e+01  3.844679218397639708e+00  3.926013491354825025e+00  4.288462426091317781e+00  5.120845449762581936e+00
239 2391 8.448160e-01 4.398623e+01  3.844679218397639708e+00  3.932870339317231068e+00  4.235665311541596978e+00  8.427474395595622170e+00
240 2401 7.622287e-01 4.429980e+01  3.844679218397639708e+00  3.973868883919646322e+00  4.308842715262233725e+00  7.001957530043484645e+00
241 2411 7.496166e-01 4.375401e+01  3.844679218397639708e+00  3.957215969114992404e+00  4.198681238166819263e+00  5.500805440443437888e+00
242 2421 7.863309e-01 4.391941e+01  3.844679218397639708e+00  3.888717836455676924e+00  4.127830014770353273e+00  5.662647750175991312e+00
243 2431 8.005539e-01 4.385907e+01  3.844679218397639708e+00  4.006273265577836362e+00  4.289060434698370727e+00  9.216980624594556915e+00
244 2441 7.239694e-01 4.377957e+01  3.844679218397639708e+00  3.912033435350148025e+00  4.533067147648049300e+00  6.728703766536109576e+00
245 2451 6.606460e-01 4.411476e+01  3.844679218397639708e+00  3.971886048152756921e+00  4.140573623947718218e+00  1.010636083444787481e+01
246 2461 6.126372e-01 4.391671e+01  3.844679218397639708e+00  3.885281748935850654e+00  4.179379656206830163e+00  5.171935453339925992e+00
247 2471 6.038428e-01 4.395917e+01  3.844679218397639708e+00  3.872738812334547642e+00  3.988775807950089458e+00  6.204119098104647456e+00
248 2481 5.842888e-01 4.264686e+01  3.844679218397639708e+00  3.858220661252998340e+00  3.920260204438698270e+00  5.245259488375429768e+00
249 2491 6.116858e-01 4.190192e+01  3.844679218397639708e+00  3.890121274258958817e+00  4.020907359590414565e+00  4.358538411332909313e+00
250 2501 5.997033e-01 4.220285e+01  3.844679218397639708e+00  3.864302334507040193e+00  3.933756114650312607e+00  4.143876703143641649e+00
251 2511 6.039818e-01 4.074921e+01  3.844679218397639708e+00  3.888806871338309268e+00  4.112759051776008867e+00  4.773263249349345649e+00
252 2521 6.163738e-01 4.033390e+01  3.844679218397639708e+00  3.871816728160065502e+00  3.963777778977173760e+00  4.203213405134623493e+00
253 2531 6.353246e-01 3.987547e+01  3.844679218397639708e+00  3.870109264228787094e+00  3.938987914509776811e+00  4.273262320267654957e+00
254 2541 6.062031e-01 3.970890e+01  3.844679218397639708e+00  3.876144491492415689e+00  3.942712494371476417e+00  4.722120916877657670e+00
255 2551 5.539031e-01 3.984965e+01  3.844679218397639708e+00  3.884457443008754840e+00  4.002231570515080605e+00  4.314868594708475946e+00
256 2561 5.019921e-01 3.970329e+01  3.844679218397639708e+00  3.878160921162598473e+00  4.054404719050637596e+00  5.043047684820157528e+00
257 2571 4.930025e-01 4.126585e+01  3.844679218397639708e+00  3.864509609520074829e+00  3.938376901658791951e+00  4.361896397882524035e+00
258 2581 4.712426e-01 4.141841e+01  3.844679218397639708e+00  3.861390076044441511e+00  3.944988178197274209e+00  4.723802925979755152e+00
259 2591 4.673804e-01 4.134128e+01  3.844679218397639708e+00  3.880042666692450126e+00  3.958416979643969213e+00  4.185631846974211534e+00
260 2601 4.442814e-01 4.170720e+01  3.844679218397639708e+00  3.880727982041856983e+00  3.915192522241527584e+00  4.293687709806717656e+00
261 2611 4.033907e-01 4.179255e+01  3.844679218397639708e+00  3.876472724932443104e+00  3.927521564019828659e+00  4.184179076256627994e+00
262 2621 3.736394e-01 4.170226e+01  3.844679218397639708e+00  3.850698933414556269e+00  3.906252549707374122e+00  3.999011626723259383e+00
263 2631 3.806227e-01 4.161644e+01  3.844679218397639708e+00  3.863384485637356036e+00  3.889947948010535228e+00  4.016594775092244163e+00
264 2641 3.548867e-01 4.164349e+01  3.844679218397639708e+00  3.860710147766537759e+00  3.895275799566976005e+00  3.967418887742354627e+00
265 2651 3.303343e-01 4.176564e+01  3.844679218397639708e+00  3.858237861807123359e+00  3.901718301125002952e+00  3.957000530500703217e+00
266 2661 3.189910e-01 4.184401e+01  3.844679218397639708e+00  3.867881691841715153e+00  3.896174020616161471e+00  3.983071329389698878e+00
267 2671 2.997346e-01 4.165925e+01  3.844679218397639708e+00  3.860755558248654129e+00  3.899179708333639915e+00  3.999656910431865775e+00
268 2681 2.901121e-01 4.119297e+01  3.844679218397639708e+00  3.854881722567196078e+00  3.882600525333944397e+00  3.946037632324433275e+00
269 2691 2.822394e-01 4.105697e+01  3.844679218397639708e+00  3.870755020961322845e+00  3.882340240899049277e+00  3.991503026065995829e+00
270 2701 2.983604e-01 4.119243e+01  3.844679218397639708e+00  3.871972228382691394e+00  3.909426426305279367e+00  4.078000684902180595e+00
271 2711 3.109153e-01 4.118556e+01  3.844679218397639708e+00  3.856299898250757696e+00  3.870339257899944485e+00  4.007279306252295115e+00
272 2721 3.089643e-01 4.091301e+01  3.844679218397639708e+00  3.872670192423999236e+00  3.893922355155551074e+00  3.968250140845080765e+00
273 2731 3.168053e-01 4.097341e+01  3.844679218397639708e+00  3.861100272969161473e+00  3.897982323043694741e+00  4.016359874602694724e+00
274 2741 3.084294e-01 4.085917e+01  3.844679218397639708e+00  3.864569236289476351e+00  3.893947098262534823e+00  3.940624949782740138e+00
275 2751 3.048714e-01 4.079872e+01  3.844679218397639708e+00  3.872979715008596724e+00  3.895657767940926774e+00  4.017557593964784957e+00
276 2761 3.183190e-01 4.088392e+01  3.844679218397639708e+00  3.852789911918210741e+00  3.879983770396861154e+00  3.910561462348936868e+00
277 2771 3.163549e-01 4.087728e+01  3.844679218397639708e+00  3.852517316918866008e+00  3.868107434617353846e+00  3.912990219404433478e+00
278 2781 3.434135e-01 4.333503e+01  3.844679218397639708e+00  3.864778966349866174e+00  3.899174622431091031e+00  4.049037690745443285e+00
279 2791 3.700181e-01 4.371225e+01  3.844679218397639708e+00  3.854852900281236394e+00  3.880302674246953298e+00  3.943289775430460775e+00
280 2801 3.693266e-01 4.342919e+01  3.844679218397639708e+00  3.855128588514405319e+00  3.889020497171338242e+00  4.253357105717573639e+00
281 2811 3.892623e-01 4.351454e+01  3.844679218397639708e+00  3.856220199838645168e+00  3.875574949347901921e+00  3.955223520778111457e+00
282 2821 4.177818e-01 4.342267e+01  3.844679218397639708e+00  3.855816966085180209e+00  3.881368151871162464e+00  4.019528807593576225e+00
283 2831 4.070814e-01 4.379755e+01  3.844679218397639708e+00  3.845328724953603228e+00  3.912196778694901234e+00  4.043809963124064488e+00
284 2841 3.894025e-01 4.397842e+01  3.844679218397639708e+00  3.857673674185341461e+00  3.905143726537155580e+00  4.042556707568063956e+00
285 2851 3.673299e-01 4.362963e+01  3.844679218397639708e+00  3.844934231540217073e+00  3.895307520690407976e+00  4.553579144785535604e+00
286 2861 3.640122e-01 4.367363e+01  3.843066410518093168e+00  3.843066410518093168e+00  3.883045074635232297e+00  3.949701315483217456e+00
287 2871 3.397676e-01 4.356619e+01  3.843066410518093168e+00  3.853757781200146226e+00  3.873316859800013834e+00  3.912034940782920689e+00
288 2881 3.266958e-01 4.376091e+01  3.843066410518093168e+00  3.853936671074533304e+00  3.873282222681566189e+00  4.021433251447668944e+00
289 2891 3.248428e-01 4.400937e+01  3.843066410518093168e+00  3.848874817763015432e+00  3.864260679436945622e+00  3.908017831732990555e+00
290 2901 3.238771e-01 4.418475e+01  3.843066410518093168e+00  3.848724429612834452e+00  3.874771013560128541e+00  3.940568786008574964e+00
291 2911 3.240812e-01 4.426033e+01  3.843066410518093168e+00  3.847779647261191815e+00  3.865060170748964019e+00  4.028288783796140748e+00
292 2921 3.264582e-01 4.405292e+01  3.840541161951622762e+00  3.840541161951622762e+00  3.866879226543186832e+00  3.950849380077387618e+00
293 2931 3.169039e-01 4.411028e+01  3.840541161951622762e+00  3.848507157460989259e+00  3.861341161391848686e+00  3.932695276818297003e+00
294 2941 3.142954e-01 4.488742e+01  3.840541161951622762e+00  3.858168494408246385e+00  3.872282604114783311e+00  3.921245801569561706e+00
295 2951 3.186420e-01 4.539785e+01  3.840541161951622762e+00  3.846734307807491593e+00  3.866070189583597383e+00  3.911816132331393803e+00
296 2961 3.214066e-01 4.544462e+01  3.840541161951622762e+00  3.841981893586466690e+00  3.880502325162264121e+00  3.996986079519846857e+00
297 2971 3.048793e-01 4.599202e+01  3.840541161951622762e+00  3.854830486252524224e+00  3.869340071988598417e+00  3.963720925480683999e+00
298 2981 2.876781e-01 4.655312e+01  3.840541161951622762e+00  3.842254299456176803e+00  3.876678347291740323e+00  3.915959791353725628e+00
299 2991 2.984793e-01 4.657794e+01  3.840541161951622762e+00  3.855337728825442678e+00  3.863741050967457458e+00  3.884569618455671058e+00
300 3001 2.996557e-01 4.784562e+01  3.840541161951622762e+00  3.858057568507940349e+00  3.875531465737564574e+00  3.953482511817519196e+00
301 3011 3.174423e-01 4.833128e+01  3.840541161951622762e+00  3.847483287914494454e+00  3.856422105504021758e+00  3.895040266566103249e+00
302 3021 3.390217e-01 4.845154e+01  3.840541161951622762e+00  3.846273881858078614e+00  3.881631874968550111e+00  4.019192469672630885e+00
303 3031 3.624437e-01 4.872098e+01  3.840541161951622762e+00  3.848321040997723319e+00  3.875882462604052670e+00  3.923643127736965663e+00
304 3041 3.832850e-01 4.901581e+01  3.840541161951622762e+00  3.853905971295734201e+00  3.889436137160632079e+00  4.101078189963836884e+00
305 3051 3.892403e-01 4.913604e+01  3.840541161951622762e+00  3.844531978701317687e+00  3.866527993968642107e+00  3.900055240284083347e+00
306 3061 4.192977e-01 4.951294e+01  3.840541161951622762e+00  3.847772618572132597e+00  3.881027568822229767e+00  3.931405424517539160e+00
307 3071 4.330540e-01 4.985322e+01  3.840541161951622762e+00  3.852294371031108167e+00  3.872412655613564958e+00  3.914786359528649395e+00
308 3081 4.458050e-01 5.020073e+01  3.840541161951622762e+00  3.845922475106839489e+00  3.871300394550154067e+00  4.030555983004265208e+00
309 3091 4.202174e-01 4.978006e+01  3.840541161951622762e+00  3.852693098561002394e+00  3.940130611775098934e+00  4.064471148973690440e+00
310 3101 4.154077e-01 5.061747e+01  3.840541161951622762e+00  3.858906326168398238e+00  3.868146165821415572e+00  3.920836894039419374e+00
311 3111 3.885058e-01 4.975533e+01  3.839889711326220922e+00  3.839889711326220922e+00  3.868840765050875596e+00  3.928301380974775547e+00
312 3121 3.491784e-01 5.039585e+01  3.839889711326220922e+00  3.843420783043340894e+00  3.867098434866836243e+00  3.893125205327611305e+00
313 3131 3.176764e-01 5.041570e+01  3.839889711326220922e+00  3.841360996640811987e+00  3.856399502335021712e+00  3.884126523298229383e+00
314 3141 2.967780e-01 5.047838e+01  3.839889711326220922e+00  3.844907622935759051e+00  3.856003272507432911e+00  3.896163484242460395e+00
315 3151 2.785481e-01 5.081014e+01  3.839889711326220922e+00  3.851706623892974246e+00  3.868070155275076250e+00  3.925484941945901252e+00
316 3161 2.586322e-01 5.076329e+01  3.839889711326220922e+00  3.844967647391353438e+00  3.861313061711308947e+00  3.944539379657891587e+00
317 3171 2.587048e-01 5.084591e+01  3.839889711326220922e+00  3.843383436101485362e+00  3.856081891635603220e+00  3.894589946406468606e+00
318 3181 2.544902e-01 5.086342e+01  3.839889711326220922e+00  3.844863642127625436e+00  3.848635911877048343e+00  3.862815953005107161e+00
319 3191 2.449242e-01 5.079000e+01  3.839889711326220922e+00  3.841115878751816037e+00  3.853847660279291709e+00  3.865990966370260296e+00
320 3201 2.428628e-01 5.219028e+01  3.839889711326220922e+00  3.849319926999564156e+00  3.858655929315469191e+00  3.864342445409738147e+00
321 3211 2.269266e-01 5.134000e+01  3.839889711326220922e+00  3.845078877829994468e+00  3.851539530917593712e+00  3.887407568276973091e+00
322 3221 2.100054e-01 5.128155e+01  3.839703688567305928e+00  3.839703688567305928e+00  3.849802571606819157e+00  3.866478545859043603e+00
323 3231 2.098675e-01 5.140775e+01  3.839703688567305928e+00  3.845030698608143283e+00  3.857939845905240084e+00  3.866255323480909389e+00
324 3241 2.221913e-01 5.126638e+01  3.839703688567305928e+00  3.850591732969795622e+00  3.858208762246801093e+00  3.869467906857461337e+00
325 3251 2.100274e-01 5.175853e+01  3.839703688567305928e+00  3.844747372429947685e+00  3.858393146890471748e+00  3.890682117228603243e+00
326 3261 2.083503e-01 5.308756e+01  3.837217052538760331e+00  3.837217052538760331e+00  3.852521448608050569e+00  3.867089761230833478e+00
327 3271 2.087376e-01 5.458240e+01  3.837217052538760331e+00  3.838212719000422712e+00  3.849988712394398771e+00  3.860704731114878552e+00
328 3281 2.036915e-01 5.509771e+01  3.837217052538760331e+00  3.846256787888839401e+00  3.852620485905610792e+00  3.865598992369704057e+00
329 3291 2.038467e-01 5.490864e+01  3.837217052538760331e+00  3.845399554964709310e+00  3.858980288961411098e+00  3.869915449527951967e+00
330 3301 1.908858e-01 5.579898e+01  3.837217052538760331e+00  3.839812184624221025e+00  3.849611886169211239e+00  3.858505544578508140e+00
331 3311 1.687638e-01 5.610594e+01  3.837217052538760331e+00  3.841689542507220168e+00  3.852510057731288740e+00  3.861799075264813030e+00
332 3321 1.604445e-01 5.588061e+01  3.834540523194954975e+00  3.834540523194954975e+00  3.854551367535310025e+00  3.861325621793672003e+00
333 3331 1.570668e-01 5.597863e+01  3.834540523194954975e+00  3.837000146944129053e+00  3.843866858946074494e+00  3.848152290821046151e+00
334 3341 1.564591e-01 5.570067e+01  3.834540523194954975e+00  3.842444501871433715e+00  3.851312152453894910e+00  3.870344311135221371e+00
335 3351 1.481649e-01 5.566589e+01  3.834540523194954975e+00  3.835055106498464816e+00  3.846053266033039097e+00  3.860360295080365489e+00
336 3361 1.510708e-01 5.566565e+01  3.834031457088955097e+00  3.834031457088955097e+00  3.843765324244369452e+00  3.849429414467417487e+00
337 3371 1.549998e-01 5.772910e+01  3.834031457088955097e+00  3.835170651157472577e+00  3.847421819006777710e+00  3.860342827227249085e+00
338 3381 1.605796e-01 5.817154e+01  3.834031457088955097e+00  3.839306115300685107e+00  3.850056247666932663e+00  3.863782469129442454e+00
339 3391 1.508666e-01 5.929428e+01  3.832806090861855086e+00  3.832806090861855086e+00  3.851507245371107224e+00  3.857633930339533279e+00
340 3401 1.495965e-01 5.889688e+01  3.832806090861855086e+00  3.839082092243321309e+00  3.849198292333803284e+00  3.858271822146464469e+00
341 3411 1.471366e-01 5.795365e+01  3.832806090861855086e+00  3.839495998393990916e+00  3.850288451271642209e+00  3.860616743134093642e+00
342 3421 1.423160e-01 5.832744e+01  3.832806090861855086e+00  3.841274412778531655e+00  3.847228812395937503e+00  3.854661522538683549e+00
343 3431 1.391635e-01 5.831342e+01  3.832441909566465466e+00  3.832441909566465466e+00  3.846689896025931255e+00  3.857923533975601504e+00
344 3441 1.365442e-01 5.897380e+01  3.830365307875222225e+00  3.830365307875222225e+00  3.839489247333172983e+00  3.860664976423791028e+00
345 3451 1.387046e-01 6.030733e+01  3.830365307875222225e+00  3.839127486212579043e+00  3.847943456112903782e+00  3.858919194119692087e+00
346 3461 1.435801e-01 6.142674e+01  3.830365307875222225e+00  3.839889537339694403e+00  3.847388686661253665e+00  3.853944300181027405e+00
347 3471 1.431226e-01 6.223944e+01  3.830365307875222225e+00  3.836968300440204871e+00  3.852855650293458556e+00  3.862112393003541921e+00
348 3481 1.527127e-01 6.341599e+01  3.830365307875222225e+00  3.840468849621117453e+00  3.848941039179222479e+00  3.856531916932283366e+00
349 3491 1.595646e-01 6.669396e+01  3.830365307875222225e+00  3.834418341214188342e+00  3.851888272610287434e+00  3.863414412238707296e+00
350 3501 1.555642e-01 6.778293e+01  3.830365307875222225e+00  3.839567861384559855e+00  3.853820921206871031e+00  3.864074834596734842e+00
351 3511 1.466665e-01 6.925400e+01  3.830365307875222225e+00  3.841556521864459839e+00  3.850705481278467790e+00  3.855810516280443689e+00
352 3521 1.369119e-01 6.964750e+01  3.830365307875222225e+00  3.843503328686013631e+00  3.848522705855857318e+00  3.860132426841063502e+00
353 3531 1.216384e-01 7.025644e+01  3.830365307875222225e+00  3.834888365670015453e+00  3.850940074470623031e+00  3.865372436379497234e+00
354 3541 1.223727e-01 6.944593e+01  3.830365307875222225e+00  3.837998991424930395e+00  3.840792615393124443e+00  3.853142229397744423e+00
355 3551 1.189047e-01 7.142798e+01  3.830365307875222225e+00  3.838997960378132124e+00  3.847619393984577751e+00  3.856687881278325847e+00
356 3561 1.299153e-01 7.382692e+01  3.830365307875222225e+00  3.837406669210462695e+00  3.845319351106231576e+00  3.853681270414432092e+00
357 3571 1.203091e-01 7.442100e+01  3.830365307875222225e+00  3.838435541879115842e+00  3.845926503870235713e+00  3.859606607671332679e+00
358 3581 1.133441e-01 7.515460e+01  3.830365307875222225e+00  3.834201159982788543e+00  3.844225624426596877e+00  3.865891115635348818e+00
359 3591 1.159628e-01 7.600832e+01  3.830365307875222225e+00  3.835672762868829633e+00  3.847218517917686320e+00  3.864511062311815515e+00
360 3601 1.064502e-01 7.696400e+01  3.830365307875222225e+00  3.837587306815345212e+00  3.843814470026448049e+00  3.857268480756507412e+00
361 3611 1.050578e-01 7.690386e+01  3.830365307875222225e+00  3.839231459982798800e+00  3.848148231568039535e+00  3.854278448086857711e+00
362 3621 1.109254e-01 7.692662e+01  3.830365307875222225e+00  3.839949448944579569e+00  3.847989311393766876e+00  3.855862222712080456e+00
363 3631 1.022718e-01 7.744344e+01  3.830365307875222225e+00  3.838019426084734231e+00  3.847768938531716643e+00  3.850670217898642722e+00
364 3641 1.053737e-01 7.903902e+01  3.830365307875222225e+00  3.834049814491305330e+00  3.843098034182991896e+00  3.862019004234230390e+00
365 3651 1.029987e-01 8.147319e+01  3.830365307875222225e+00  3.841397575352625271e+00  3.846213688214979776e+00  3.859298034621791995e+00
366 3661 1.011433e-01 8.465630e+01  3.830365307875222225e+00  3.831764079909548926e+00  3.848990402607906702e+00  3.858305463747691011e+00
367 3671 1.018256e-01 8.591184e+01  3.830365307875222225e+00  3.841151611571074653e+00  3.848482206666975713e+00  3.862536636757206043e+00
368 3681 9.954384e-02 8.676626e+01  3.830365307875222225e+00  3.840060594767948476e+00  3.846522493853869129e+00  3.851279867666215662e+00
369 3691 8.974449e-02 8.705320e+01  3.830365307875222225e+00  3.836124423801629657e+00  3.845629976484389090e+00  3.864611914915939916e+00
370 3701 8.627441e-02 8.703454e+01  3.830365307875222225e+00  3.841463621004460371e+00  3.846385321188617645e+00  3.855330220678501618e+00
371 3711 7.851272e-02 8.699622e+01  3.830365307875222225e+00  3.838265297035468038e+00  3.845456757017243987e+00  3.855975719601547613e+00
372 3721 7.400156e-02 8.630043e+01  3.830365307875222225e+00  3.841957528967474111e+00  3.852498330770484980e+00  3.859028491135990446e+00
373 3731 7.009725e-02 8.557796e+01  3.827852953518794177e+00  3.827852953518794177e+00  3.844143539485077810e+00  3.853866479893133690e+00
374 3741 6.991985e-02 8.877540e+01  3.827852953518794177e+00  3.840570339047387538e+00  3.845565458997709740e+00  3.857393602536632660e+00
375 3751 6.994283e-02 8.940286e+01  3.827852953518794177e+00  3.835976651632158951e+00  3.844428707016995794e+00  3.857887518317874687e+00
376 3761 7.082736e-02 9.163611e+01  3.827852953518794177e+00  3.834793780830250132e+00  3.840287726179714589e+00  3.852919580406504174e+00
377 3771 6.950220e-02 9.172711e+01  3.827852953518794177e+00  3.838144587953358666e+00  3.844285935893100525e+00  3.858380992708853263e+00
378 3781 6.352338e-02 9.254334e+01  3.827852953518794177e+00  3.837757025085500207e+00  3.844896903869500004e+00  3.852717719557690046e+00
379 3791 6.234608e-02 9.292623e+01  3.827852953518794177e+00  3.834514224128228399e+00  3.844680295883030841e+00  3.856191531060272126e+00
380 3801 5.678481e-02 9.366317e+01  3.827852953518794177e+00  3.837300508934423870e+00  3.843498717978206969e+00  3.853223542240944433e+00
381 3811 5.091396e-02 9.384071e+01  3.827852953518794177e+00  3.830669645285153635e+00  3.847605787641867892e+00  3.851532445032082919e+00
382 3821 4.807873e-02 9.419908e+01  3.827852953518794177e+00  3.833922443839738126e+00  3.842642510655176036e+00  3.855572368424606378e+00
383 3831 4.235979e-02 9.433721e+01  3.827852953518794177e+00  3.836146533722968321e+00  3.845208885397474852e+00  3.853029818841267051e+00
384 3841 4.042315e-02 9.594210e+01  3.827852953518794177e+00  3.838372140958897116e+00  3.842418923555072308e+00  3.859821583573892934e+00
385 3851 3.930415e-02 9.744180e+01  3.827852953518794177e+00  3.830965521698927567e+00  3.840874876161760376e+00  3.851128303320053625e+00
386 3861 4.132734e-02 9.926293e+01  3.827852953518794177e+00  3.835092500238721502e+00  3.843140245450841874e+00  3.854400524796442351e+00
387 3871 4.478155e-02 1.034661e+02  3.827852953518794177e+00  3.832965902536783265e+00  3.846458087051113139e+00  3.860484758700601926e+00
388 3881 4.709373e-02 1.034557e+02  3.827852953518794177e+00  3.829919563063235888e+00  3.845152211087512928e+00  3.861928187325187167e+00
389 3891 5.105471e-02 1.033605e+02  3.827852953518794177e+00  3.829202621742642698e+00  3.847005728108537248e+00  3.853953700888878231e+00
390 3901 5.428216e-02 1.027987e+02  3.827852953518794177e+00  3.837694889564779999e+00  3.845373571910883026e+00  3.851793962899839219e+00
391 3911 5.828520e-02 1.046235e+02  3.827852953518794177e+00  3.839644806007493472e+00  3.847319992373693598e+00  3.855490148732583222e+00
392 3921 5.672183e-02 1.038668e+02  3.827852953518794177e+00  3.841114707308315168e+00  3.849440013219749268e+00  3.853791398957354453e+00
393 3931 5.399729e-02 1.037739e+02  3.827852953518794177e+00  3.840855885901741207e+00  3.845504061148598218e+00  3.857498549785306263e+00
394 3941 5.557176e-02 1.027702e+02  3.827852953518794177e+00  3.841449875336913067e+00  3.848411630853647569e+00  3.853172176503143032e+00
395 3951 5.460560e-02 1.011297e+02  3.827852953518794177e+00  3.835358241009215963e+00  3.850289118272668176e+00  3.863302370571224387e+00
396 3961 5.421357e-02 1.032782e+02  3.827852953518794177e+00  3.835131824246776677e+00  3.848879845062247007e+00  3.856567033785875953e+00
397 3971 5.724464e-02 1.103766e+02  3.827852953518794177e+00  3.840284047391979261e+00  3.848049679832423742e+00  3.855483382451998953e+00
398 3981 6.451147e-02 1.130618e+02  3.827852953518794177e+00  3.839426701140878251e+00  3.844746059214142253e+00  3.853037909877058631e+00
399 3991 7.209763e-02 1.142697e+02  3.827852953518794177e+00  3.832173405942739919e+00  3.840737452015015041e+00  3.851749494387624040e+00
400 4001 7.532331e-02 1.128218e+02  3.827852953518794177e+00  3.839250297445054194e+00  3.842972473959619162e+00  3.853863575055800794e+00
401 4011 7.420776e-02 1.123250e+02  3.827852953518794177e+00  3.833476647588427433e+00  3.844330402164187532e+00  3.853607544972414534e+00
402 4021 7.313406e-02 1.128844e+02  3.827852953518794177e+00  3.842934342406848724e+00  3.850220896979886565e+00  3.855412832138938040e+00
403 4031 7.201633e-02 1.140917e+02  3.827852953518794177e+00  3.839070721438938349e+00  3.848627440240107944e+00  3.857786720159642080e+00
