%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210181, 2015/07/31 2:26:20.82)
203 2031 1.089458e+00 2.508288e+01  1.329540484406252610e+01  1.330386527547292630e+01  1.357461278337710375e+01  1.525539936490931936e+01
204 2041 1.038223e+00 2.512802e+01  1.329540484406252610e+01  1.333616699686794149e+01  1.355341667654650450e+01  1.566156379216066519e+01
205 2051 1.065328e+00 2.602268e+01  1.329540484406252610e+01  1.332581118473772186e+01  1.365830613363045742e+01  1.461163001937820383e+01
206 2061 1.168343e+00 2.654268e+01  1.329540484406252610e+01  1.333165770545807938e+01  1.353775224410943778e+01  1.488397504881060307e+01
207 2071 1.214000e+00 2.724576e+01  1.329540484406252610e+01  1.336908060426539713e+01  1.345866269034218554e+01  1.410976496212009046e+01
208 2081 1.138739e+00 2.695688e+01  1.329540484406252610e+01  1.335814861336659476e+01  1.349690763224111834e+01  1.411349405545579216e+01
209 2091 1.103616e+00 2.682873e+01  1.329540484406252610e+01  1.331373099729751530e+01  1.353063036669159480e+01  1.504254949530241880e+01
210 2101 1.015090e+00 2.716205e+01  1.329540484406252610e+01  1.336785297875449885e+01  1.343774672383504409e+01  1.461597746133695708e+01
211 2111 9.940118e-01 2.712073e+01  1.329540484406252610e+01  1.338219177958199957e+01  1.366939754652625538e+01  1.495991218762279296e+01
212 2121 1.012511e+00 2.699448e+01  1.329540484406252610e+01  1.330247056368308911e+01  1.337874867203939999e+01  1.381035885732383406e+01
213 2131 9.159575e-01 2.732272e+01  1.329409598407364967e+01  1.329409598407364967e+01  1.356307138755658492e+01  1.401030139575623146e+01
214 2141 9.502446e-01 2.694108e+01  1.329020662457211621e+01  1.329020662457211621e+01  1.348153802269288093e+01  1.403859826972614577e+01
215 2151 1.002183e+00 2.794687e+01  1.326952173261926582e+01  1.326952173261926582e+01  1.332279532399602928e+01  1.365594528754474268e+01
216 2161 1.025121e+00 2.792825e+01  1.326878772458634437e+01  1.326878772458634437e+01  1.345882816182801811e+01  1.450260245817048244e+01
217 2171 1.049547e+00 2.829452e+01  1.326878772458634437e+01  1.328050835152750686e+01  1.333870719674524885e+01  1.356702678019314945e+01
218 2181 1.054588e+00 2.872129e+01  1.326878772458634437e+01  1.329282426490239466e+01  1.340255596991376486e+01  1.427811371878854096e+01
219 2191 1.121350e+00 2.925119e+01  1.326878772458634437e+01  1.328691266276729444e+01  1.332487698201356174e+01  1.389771162836229834e+01
220 2201 1.258649e+00 3.012292e+01  1.324285916410579489e+01  1.324285916410579489e+01  1.346884068640608056e+01  1.422142932757358125e+01
221 2211 1.216128e+00 3.048615e+01  1.324170842156279626e+01  1.324170842156279626e+01  1.341573751483462829e+01  1.448947666731203299e+01
222 2221 1.186881e+00 3.032053e+01  1.324170842156279626e+01  1.325165571047334190e+01  1.345542579380442305e+01  1.410586225291756080e+01
223 2231 1.081203e+00 3.046988e+01  1.324170842156279626e+01  1.325642986350437802e+01  1.340873676839533601e+01  1.379030983476520689e+01
224 2241 1.007515e+00 3.057889e+01  1.324170842156279626e+01  1.330719691084314427e+01  1.332405687583365506e+01  1.345464508346889687e+01
225 2251 9.634586e-01 2.997317e+01  1.324170842156279626e+01  1.326415293813235685e+01  1.340021100318170078e+01  1.352053133396743156e+01
226 2261 9.293006e-01 3.031488e+01  1.324170842156279626e+01  1.327024092659356747e+01  1.340407965871528617e+01  1.379442398145555870e+01
227 2271 9.126788e-01 3.070264e+01  1.324170842156279626e+01  1.325830150408446073e+01  1.339524281992881072e+01  1.360799056361622128e+01
228 2281 8.686945e-01 3.193485e+01  1.324170842156279626e+01  1.326281407613112684e+01  1.333809561161215740e+01  1.359768188452377302e+01
229 2291 8.620230e-01 3.219305e+01  1.324170842156279626e+01  1.330448578873708954e+01  1.333969623248175296e+01  1.356709002943988551e+01
230 2301 7.995183e-01 3.248402e+01  1.324170842156279626e+01  1.326896268623537267e+01  1.333280042605905180e+01  1.390020754717920326e+01
231 2311 7.359336e-01 3.234119e+01  1.324170842156279626e+01  1.326351205726673577e+01  1.331191036292907270e+01  1.351461647427253432e+01
232 2321 6.769806e-01 3.200938e+01  1.324170842156279626e+01  1.325432360612359339e+01  1.336573782372709829e+01  1.345696649728285088e+01
233 2331 6.333186e-01 3.194147e+01  1.324170842156279626e+01  1.325090502997088038e+01  1.330225124755523147e+01  1.352873219911153058e+01
234 2341 5.671663e-01 3.226525e+01  1.324170842156279626e+01  1.324792664672209774e+01  1.331117254271153527e+01  1.346970178415921993e+01
235 2351 5.318068e-01 3.260367e+01  1.324170842156279626e+01  1.325287540667206088e+01  1.330348429331741400e+01  1.336918224715746639e+01
236 2361 5.454560e-01 3.358955e+01  1.324170842156279626e+01  1.324338488359122579e+01  1.327220941311122360e+01  1.337102036760811608e+01
237 2371 5.350726e-01 3.379725e+01  1.324170842156279626e+01  1.325433043316654746e+01  1.329290442585237741e+01  1.341771464458678054e+01
238 2381 5.024481e-01 3.360124e+01  1.324170842156279626e+01  1.325068691005601629e+01  1.331004149195566555e+01  1.334875734917293855e+01
239 2391 4.925367e-01 3.530453e+01  1.324170842156279626e+01  1.325114567863531079e+01  1.327703182027269335e+01  1.335624680809538667e+01
240 2401 4.564658e-01 3.583334e+01  1.324170842156279626e+01  1.325099624255749298e+01  1.328369527434402286e+01  1.333726908230924657e+01
241 2411 4.241346e-01 3.628992e+01  1.324170842156279626e+01  1.325027655903098989e+01  1.327591469760423237e+01  1.331438659675516334e+01
242 2421 4.070558e-01 3.661697e+01  1.324170842156279626e+01  1.325678481259876662e+01  1.328144208938894621e+01  1.334999147370488792e+01
243 2431 3.836983e-01 3.660263e+01  1.324170842156279626e+01  1.324495647583943736e+01  1.327244575560385087e+01  1.333178747037133505e+01
244 2441 3.921241e-01 3.585182e+01  1.324170842156279626e+01  1.326597079414648839e+01  1.327297526154000451e+01  1.330694916350409684e+01
245 2451 3.694940e-01 3.606401e+01  1.324170842156279626e+01  1.325101942261746046e+01  1.328620381362161673e+01  1.334764569742268137e+01
246 2461 3.446810e-01 3.594268e+01  1.324170842156279626e+01  1.324306365799354346e+01  1.327656712504590608e+01  1.329772573018398951e+01
247 2471 3.220487e-01 3.639215e+01  1.324170842156279626e+01  1.324806254057870269e+01  1.326222416400840487e+01  1.331596509065342993e+01
248 2481 3.064873e-01 3.600530e+01  1.324170842156279626e+01  1.324532911945806823e+01  1.327815351765850949e+01  1.331084268578736918e+01
249 2491 2.975142e-01 3.667206e+01  1.324170842156279626e+01  1.325090650039158824e+01  1.326450421721640183e+01  1.327353783923759245e+01
250 2501 2.803159e-01 3.669892e+01  1.324170842156279626e+01  1.324212268933153069e+01  1.326609197502409998e+01  1.336515834463788543e+01
251 2511 2.765611e-01 3.763556e+01  1.324170842156279626e+01  1.324621225106116462e+01  1.326412678496397035e+01  1.328194208906350937e+01
252 2521 2.905413e-01 3.811803e+01  1.324170842156279626e+01  1.325195725249648504e+01  1.327201769480797466e+01  1.330119726157048277e+01
253 2531 3.136924e-01 3.816802e+01  1.324165438916008775e+01  1.324165438916008775e+01  1.328276211455456135e+01  1.331485329573174781e+01
254 2541 2.981093e-01 3.846830e+01  1.323436547298012123e+01  1.323436547298012123e+01  1.326807210475490351e+01  1.331866107394393417e+01
255 2551 2.989431e-01 3.763615e+01  1.323436547298012123e+01  1.323605982178228224e+01  1.326899966815824428e+01  1.328601433388620379e+01
256 2561 3.173808e-01 3.738635e+01  1.323436547298012123e+01  1.323831470769128416e+01  1.326138652595306411e+01  1.329299838311453463e+01
257 2571 3.210205e-01 3.743975e+01  1.323436547298012123e+01  1.325401627607607935e+01  1.329042874130140994e+01  1.333417405329173455e+01
258 2581 3.096819e-01 3.803603e+01  1.323436547298012123e+01  1.326484041913781553e+01  1.327986422097760411e+01  1.330583377214952279e+01
259 2591 3.180055e-01 3.711517e+01  1.323436547298012123e+01  1.325075613267979335e+01  1.327169173389521895e+01  1.334845350938285868e+01
260 2601 3.416231e-01 3.847395e+01  1.323436547298012123e+01  1.324692422587915708e+01  1.327087714093958049e+01  1.329168104874687728e+01
261 2611 3.764937e-01 4.211329e+01  1.323436547298012123e+01  1.325027221900155538e+01  1.327087472591324868e+01  1.329423332335725938e+01
262 2621 3.908600e-01 4.310307e+01  1.323436547298012123e+01  1.325314281173157838e+01  1.327020132215310788e+01  1.330097312876083748e+01
263 2631 4.096447e-01 4.435861e+01  1.323436547298012123e+01  1.324958915976942464e+01  1.326345469725998250e+01  1.333611930225419151e+01
264 2641 3.780386e-01 4.455584e+01  1.323436547298012123e+01  1.324656735749580783e+01  1.326498083005670026e+01  1.328845854662259285e+01
265 2651 3.632742e-01 4.422408e+01  1.323436547298012123e+01  1.324091771500052594e+01  1.326586275939947157e+01  1.328971546160821759e+01
266 2661 3.708484e-01 4.331540e+01  1.323356216629434989e+01  1.323356216629434989e+01  1.325783489215451638e+01  1.329839399780905040e+01
267 2671 3.619266e-01 4.278052e+01  1.322702984950053917e+01  1.322702984950053917e+01  1.325296677783928345e+01  1.327417226115779236e+01
268 2681 3.323978e-01 4.218257e+01  1.322702984950053917e+01  1.323689344078524499e+01  1.325792302052616733e+01  1.328954697816603314e+01
269 2691 3.203950e-01 4.205197e+01  1.322702984950053917e+01  1.323218572471024501e+01  1.323859757521083580e+01  1.328045779381918123e+01
270 2701 3.082801e-01 4.320131e+01  1.322488784382595561e+01  1.322488784382595561e+01  1.324265861488817642e+01  1.325952418116697729e+01
271 2711 3.058526e-01 4.358714e+01  1.322294288098671444e+01  1.322294288098671444e+01  1.325469331418949182e+01  1.328700654815400206e+01
272 2721 3.140735e-01 4.369297e+01  1.322294288098671444e+01  1.322529768816909090e+01  1.324110427957502267e+01  1.327789939108838269e+01
273 2731 3.303056e-01 4.412452e+01  1.322294288098671444e+01  1.322989425073494552e+01  1.325868284373409800e+01  1.329551435307552154e+01
274 2741 3.191410e-01 4.421110e+01  1.322294288098671444e+01  1.322859428406313675e+01  1.324750849645916162e+01  1.326397323252388993e+01
275 2751 3.074166e-01 4.514794e+01  1.321467104741882537e+01  1.321467104741882537e+01  1.325652471569771684e+01  1.326856318355894260e+01
276 2761 3.058709e-01 4.517328e+01  1.321146407190201089e+01  1.321146407190201089e+01  1.323354837002072593e+01  1.324283822363167751e+01
277 2771 2.771466e-01 4.543792e+01  1.321146407190201089e+01  1.321438674662793744e+01  1.324058081811256571e+01  1.326551530799496881e+01
278 2781 2.946867e-01 4.598368e+01  1.321146407190201089e+01  1.321945955842330278e+01  1.323138381470231906e+01  1.326071190460670124e+01
279 2791 3.027934e-01 4.664186e+01  1.321146407190201089e+01  1.321549479286477613e+01  1.323477482314508080e+01  1.325073008583852463e+01
280 2801 2.926143e-01 4.703620e+01  1.321062646225793280e+01  1.321062646225793280e+01  1.324431808066934124e+01  1.325831034670458841e+01
281 2811 2.829789e-01 4.702756e+01  1.321062646225793280e+01  1.321589797313740711e+01  1.324147240835042716e+01  1.327168726339370863e+01
282 2821 2.808409e-01 4.718167e+01  1.321062646225793280e+01  1.321218019921389519e+01  1.323143508396543311e+01  1.329231333665343584e+01
283 2831 2.724859e-01 4.757982e+01  1.321062646225793280e+01  1.321343065357463331e+01  1.322279818388420125e+01  1.325375285551437798e+01
284 2841 2.643677e-01 4.784991e+01  1.321062646225793280e+01  1.321204430856440126e+01  1.322643222501323379e+01  1.325390967476647219e+01
285 2851 2.508632e-01 4.794678e+01  1.321062646225793280e+01  1.321368631160409457e+01  1.323306467671635644e+01  1.327638607102701052e+01
286 2861 2.454519e-01 4.852380e+01  1.321062646225793280e+01  1.322379826138480752e+01  1.323204593844332955e+01  1.325545465799381617e+01
287 2871 2.546020e-01 4.837831e+01  1.321062646225793280e+01  1.321278714467685234e+01  1.323003394772050179e+01  1.323963969727655332e+01
288 2881 2.607115e-01 4.879992e+01  1.320943416002953619e+01  1.320943416002953619e+01  1.323993867443343575e+01  1.325129920294695296e+01
289 2891 2.418177e-01 4.890935e+01  1.320943416002953619e+01  1.321531546248577627e+01  1.322911515591891174e+01  1.325010125539444950e+01
290 2901 2.293442e-01 4.892016e+01  1.320943416002953619e+01  1.320994471382544866e+01  1.323127778732912674e+01  1.324679138398129830e+01
291 2911 2.276556e-01 4.921244e+01  1.320943416002953619e+01  1.321058946117381616e+01  1.322623874703549518e+01  1.326884425229960840e+01
292 2921 2.206394e-01 4.901412e+01  1.320943416002953619e+01  1.321502319227025701e+01  1.322419690702983708e+01  1.324672265000751281e+01
293 2931 2.045473e-01 4.970401e+01  1.320866472465869457e+01  1.320866472465869457e+01  1.322565680038618297e+01  1.324553635429040632e+01
294 2941 2.105877e-01 4.977633e+01  1.320866472465869457e+01  1.321198916272222945e+01  1.323065885266235142e+01  1.326720507358468382e+01
295 2951 2.056208e-01 4.965845e+01  1.320866472465869457e+01  1.321338449881531041e+01  1.321732622745037489e+01  1.325935869195042471e+01
296 2961 2.075966e-01 4.960943e+01  1.320866472465869457e+01  1.321374718411497717e+01  1.322176872674368653e+01  1.323614953719787835e+01
297 2971 2.106155e-01 5.017402e+01  1.320447938895392248e+01  1.320447938895392248e+01  1.322122431404531540e+01  1.324457623428815012e+01
298 2981 1.990586e-01 5.101593e+01  1.319957203817772040e+01  1.319957203817772040e+01  1.322120720344763001e+01  1.325271671152921904e+01
299 2991 1.861492e-01 5.120565e+01  1.319838274638945741e+01  1.319838274638945741e+01  1.322335158472828454e+01  1.323463018288965287e+01
300 3001 1.844886e-01 5.118485e+01  1.319838274638945741e+01  1.321001931653919925e+01  1.322315802572428467e+01  1.325063349958705849e+01
301 3011 1.767164e-01 5.151482e+01  1.319838274638945741e+01  1.321260447798747961e+01  1.322220761236865627e+01  1.324266473749483808e+01
302 3021 1.656203e-01 5.128432e+01  1.319838274638945741e+01  1.321299520449374931e+01  1.322547136480906360e+01  1.323950366077217033e+01
303 3031 1.580612e-01 5.212467e+01  1.319838274638945741e+01  1.320649079955514793e+01  1.322057598454614080e+01  1.324977225298205674e+01
304 3041 1.640249e-01 5.592126e+01  1.319838274638945741e+01  1.320091878479814618e+01  1.322110996700082453e+01  1.323696233449344639e+01
305 3051 1.678613e-01 5.598718e+01  1.319838274638945741e+01  1.320592004558130661e+01  1.321631529350560363e+01  1.324611031586066900e+01
306 3061 1.570316e-01 5.640312e+01  1.319838274638945741e+01  1.321064205245823331e+01  1.323461481504370596e+01  1.324370780850314766e+01
307 3071 1.468018e-01 5.619584e+01  1.319838274638945741e+01  1.320333263926149669e+01  1.321346997748389995e+01  1.324899315793771137e+01
308 3081 1.513330e-01 5.665702e+01  1.319838274638945741e+01  1.320833077996693383e+01  1.321765791769605514e+01  1.325088001120846748e+01
309 3091 1.487655e-01 5.727131e+01  1.319838274638945741e+01  1.320572529888527491e+01  1.323090188897334052e+01  1.326244555809094017e+01
310 3101 1.551058e-01 5.802345e+01  1.319838274638945741e+01  1.320229271634558543e+01  1.322754105342401232e+01  1.325208811598753655e+01
311 3111 1.631382e-01 5.967489e+01  1.319838274638945741e+01  1.320204280878820313e+01  1.322553130969166091e+01  1.323270087846601406e+01
312 3121 1.684753e-01 6.329414e+01  1.319838274638945741e+01  1.320379916389148001e+01  1.322234310782071987e+01  1.324143113395529703e+01
313 3131 1.800404e-01 6.613045e+01  1.319838274638945741e+01  1.320282706339818546e+01  1.322338632575160489e+01  1.324358334124213243e+01
314 3141 1.812146e-01 6.679604e+01  1.319246598950595839e+01  1.319246598950595839e+01  1.321633415636073039e+01  1.322951588776770748e+01
315 3151 1.768074e-01 6.759890e+01  1.319246598950595839e+01  1.319661903111256329e+01  1.320785905305195840e+01  1.323292926760792376e+01
316 3161 1.803159e-01 6.819866e+01  1.319246598950595839e+01  1.319782630834817105e+01  1.320962455595668672e+01  1.324860563955138382e+01
317 3171 1.936337e-01 6.897388e+01  1.319246598950595839e+01  1.320003789033081887e+01  1.321491733703625648e+01  1.323002880000972326e+01
318 3181 1.819152e-01 6.892761e+01  1.319246598950595839e+01  1.319513162664493322e+01  1.320444477102177849e+01  1.322254088119456661e+01
319 3191 1.743378e-01 6.929262e+01  1.319246598950595839e+01  1.319504222270163041e+01  1.320651018254584130e+01  1.322938539640661482e+01
320 3201 1.617118e-01 6.890782e+01  1.319246598950595839e+01  1.319678569746572627e+01  1.321539196984455344e+01  1.322865242858799029e+01
321 3211 1.684817e-01 7.133506e+01  1.319246598950595839e+01  1.319406195777479773e+01  1.320990944738384165e+01  1.323240740221884160e+01
322 3221 1.775107e-01 7.064708e+01  1.319246598950595839e+01  1.319727534422805348e+01  1.321051642291599926e+01  1.323689769455966392e+01
323 3231 1.657185e-01 7.123171e+01  1.319246598950595839e+01  1.319537510739618646e+01  1.320884921130202194e+01  1.322876070155487227e+01
324 3241 1.679407e-01 7.497222e+01  1.319246598950595839e+01  1.319662125432169653e+01  1.321993395922787506e+01  1.323435791341428569e+01
325 3251 1.831584e-01 7.360187e+01  1.319246598950595839e+01  1.319774023142962527e+01  1.320583529752536478e+01  1.324428964926058683e+01
326 3261 1.843902e-01 7.352186e+01  1.319246598950595839e+01  1.319611603963261537e+01  1.321644982146209557e+01  1.324461496234542857e+01
327 3271 1.962800e-01 7.611185e+01  1.319246598950595839e+01  1.320260597550923798e+01  1.321891764270979586e+01  1.323770112841101998e+01
328 3281 2.028650e-01 7.611206e+01  1.319246598950595839e+01  1.319762517136381064e+01  1.322187984923064263e+01  1.324792422616032361e+01
329 3291 1.883757e-01 7.481061e+01  1.319246598950595839e+01  1.319384959371802424e+01  1.322065294811768155e+01  1.322995600065117294e+01
330 3301 1.795482e-01 7.659283e+01  1.319246598950595839e+01  1.320122841670833935e+01  1.321556205316894861e+01  1.323318150602536036e+01
331 3311 1.691156e-01 7.717541e+01  1.319246598950595839e+01  1.319949542350973282e+01  1.321482241829419202e+01  1.323236906109170263e+01
332 3321 1.617432e-01 7.748452e+01  1.319101867410820006e+01  1.319101867410820006e+01  1.320932592475480405e+01  1.323636116324506595e+01
333 3331 1.556069e-01 7.670787e+01  1.318520074734650116e+01  1.318520074734650116e+01  1.321424787767213971e+01  1.323835868323306464e+01
334 3341 1.480666e-01 7.709694e+01  1.318520074734650116e+01  1.319153307113542439e+01  1.321539298276977803e+01  1.323864441923158175e+01
335 3351 1.613915e-01 7.950951e+01  1.318520074734650116e+01  1.319868473711839130e+01  1.320445032301896049e+01  1.321452646008498633e+01
336 3361 1.706769e-01 8.269350e+01  1.318520074734650116e+01  1.318809844660921016e+01  1.321299590575912219e+01  1.323196631815487301e+01
337 3371 1.584106e-01 8.289868e+01  1.318520074734650116e+01  1.319275272451038994e+01  1.320721462157722215e+01  1.321884293938798116e+01
338 3381 1.612012e-01 8.681347e+01  1.318520074734650116e+01  1.318558092851313468e+01  1.320355303977521544e+01  1.321441305084533191e+01
339 3391 1.628203e-01 8.997903e+01  1.318520074734650116e+01  1.319254273562645707e+01  1.320581002245156910e+01  1.322677036656120109e+01
340 3401 1.686205e-01 8.995137e+01  1.318520074734650116e+01  1.319305186640542082e+01  1.319952429568103014e+01  1.321348796382731905e+01
341 3411 1.566590e-01 9.097483e+01  1.318520074734650116e+01  1.318656849153795285e+01  1.320067063375749328e+01  1.321925188417354313e+01
342 3421 1.540751e-01 9.207155e+01  1.318520074734650116e+01  1.319333744401595609e+01  1.320967618411649269e+01  1.322819028515208117e+01
343 3431 1.503369e-01 9.320109e+01  1.318100538516421061e+01  1.318100538516421061e+01  1.319574871052116549e+01  1.322330486746234079e+01
344 3441 1.483613e-01 9.496903e+01  1.318100538516421061e+01  1.318951001026590930e+01  1.319896722263849398e+01  1.321527530271359829e+01
345 3451 1.448272e-01 9.506582e+01  1.318100538516421061e+01  1.318362793685099454e+01  1.319617830805755077e+01  1.322862644125044440e+01
346 3461 1.356783e-01 9.524534e+01  1.318100538516421061e+01  1.318915091916955440e+01  1.319743466774745855e+01  1.323359930053686284e+01
347 3471 1.437727e-01 9.542406e+01  1.318100538516421061e+01  1.319030552791389255e+01  1.319710929230380714e+01  1.322128976778198428e+01
348 3481 1.575652e-01 9.515419e+01  1.318100538516421061e+01  1.318841028138304416e+01  1.320380446118835671e+01  1.321587086969081426e+01
349 3491 1.744340e-01 9.520896e+01  1.318100538516421061e+01  1.318921530836986911e+01  1.321346992588695457e+01  1.323598716019906618e+01
350 3501 1.875771e-01 9.469484e+01  1.318100538516421061e+01  1.320075422586856106e+01  1.321155298872074724e+01  1.323460951160804910e+01
351 3511 1.992370e-01 9.410488e+01  1.318100538516421061e+01  1.319470587262132177e+01  1.321002049201195838e+01  1.322862930776592094e+01
352 3521 1.917108e-01 9.400273e+01  1.318100538516421061e+01  1.318434449997176117e+01  1.320493846282004924e+01  1.323634279553695592e+01
353 3531 2.008032e-01 9.682567e+01  1.318100538516421061e+01  1.318362009558258130e+01  1.321042156776103127e+01  1.322896955293119703e+01
354 3541 2.079618e-01 9.642701e+01  1.318100538516421061e+01  1.319522894028010818e+01  1.320163392329663132e+01  1.321982052184677414e+01
355 3551 2.018548e-01 9.902094e+01  1.318100538516421061e+01  1.319614087737672570e+01  1.320751768371758317e+01  1.323057643816632378e+01
356 3561 1.849681e-01 1.000784e+02  1.318100538516421061e+01  1.318769406524050325e+01  1.319341085799266367e+01  1.322313613225080076e+01
357 3571 1.714841e-01 1.005686e+02  1.318100538516421061e+01  1.318781834945212417e+01  1.319845294665417157e+01  1.321324319915005319e+01
358 3581 1.626353e-01 1.003697e+02  1.318002890654250692e+01  1.318002890654250692e+01  1.319759002932400804e+01  1.322665993245798255e+01
359 3591 1.541309e-01 1.009524e+02  1.318002890654250692e+01  1.318022323156507269e+01  1.319625774602139501e+01  1.321611909300512266e+01
360 3601 1.583164e-01 1.070477e+02  1.317659726004458776e+01  1.317659726004458776e+01  1.319813920563413490e+01  1.322821225047593430e+01
361 3611 1.657721e-01 1.081160e+02  1.317659726004458776e+01  1.318052848165349822e+01  1.319441960850888584e+01  1.322340606391924389e+01
362 3621 1.711968e-01 1.035583e+02  1.317659726004458776e+01  1.318221249256537142e+01  1.319088124531174344e+01  1.320611893412932503e+01
363 3631 1.860031e-01 1.030249e+02  1.317287057663494565e+01  1.317287057663494565e+01  1.319012138021468949e+01  1.320860065689756979e+01
364 3641 1.892412e-01 1.023309e+02  1.317287057663494565e+01  1.317935570832799108e+01  1.319097253807965586e+01  1.320853957266615986e+01
365 3651 1.723440e-01 1.023059e+02  1.317287057663494565e+01  1.317987077302771759e+01  1.320196555536301730e+01  1.322703739058597705e+01
366 3661 1.670535e-01 1.033676e+02  1.317287057663494565e+01  1.317897362910224146e+01  1.319167530711541048e+01  1.321117423324635176e+01
367 3671 1.612468e-01 1.032833e+02  1.317287057663494565e+01  1.317810426845516680e+01  1.319025174932376387e+01  1.321350274499266142e+01
368 3681 1.552577e-01 1.052610e+02  1.316808672948787340e+01  1.316808672948787340e+01  1.318545203724245773e+01  1.322590720793758479e+01
369 3691 1.559022e-01 1.110573e+02  1.316808672948787340e+01  1.317404213074378383e+01  1.320104467781566981e+01  1.321549281865233638e+01
370 3701 1.629235e-01 1.102288e+02  1.316808672948787340e+01  1.316985974857696284e+01  1.319300414338016836e+01  1.320811290701846019e+01
371 3711 1.679600e-01 1.091245e+02  1.316808672948787340e+01  1.317179947345951874e+01  1.318969639704789110e+01  1.321171671755538490e+01
372 3721 1.592317e-01 1.108559e+02  1.316808672948787340e+01  1.317207498932256193e+01  1.318644692364333437e+01  1.322316254479113518e+01
373 3731 1.681679e-01 1.143421e+02  1.316808672948787340e+01  1.317836126970950872e+01  1.318509110703929821e+01  1.322417632551655409e+01
374 3741 1.811324e-01 1.137631e+02  1.316794572932930762e+01  1.316794572932930762e+01  1.318286628273292216e+01  1.320630621668999716e+01
375 3751 1.731430e-01 1.145186e+02  1.316794572932930762e+01  1.317012137138947203e+01  1.319062294525057766e+01  1.321137061377946154e+01
376 3761 1.799809e-01 1.172438e+02  1.316534937645221781e+01  1.316534937645221781e+01  1.317885026599656939e+01  1.319480225868895928e+01
377 3771 1.776817e-01 1.202577e+02  1.316534937645221781e+01  1.316700594747931241e+01  1.318234113601053181e+01  1.320338553129248105e+01
378 3781 1.745981e-01 1.211204e+02  1.316534937645221781e+01  1.316609447154464263e+01  1.318272891419368875e+01  1.319056924439700218e+01
379 3791 1.754417e-01 1.213244e+02  1.316503660536218057e+01  1.316503660536218057e+01  1.318626639214696539e+01  1.319490815789784222e+01
380 3801 1.702048e-01 1.198671e+02  1.316503660536218057e+01  1.317042429634259548e+01  1.317708935902375345e+01  1.319811186959910465e+01
381 3811 1.649847e-01 1.218420e+02  1.315970010505383847e+01  1.315970010505383847e+01  1.318383781434490842e+01  1.320162968127008796e+01
382 3821 1.649435e-01 1.268498e+02  1.315970010505383847e+01  1.316486046226179063e+01  1.317482822203061943e+01  1.319931970888700157e+01
383 3831 1.795947e-01 1.291683e+02  1.315671486219580011e+01  1.315671486219580011e+01  1.317714212585614497e+01  1.319124519409312768e+01
384 3841 1.853320e-01 1.311142e+02  1.315671486219580011e+01  1.315913895948426493e+01  1.317805267397805835e+01  1.320093489847873336e+01
385 3851 1.884334e-01 1.347967e+02  1.315671486219580011e+01  1.315692108491919221e+01  1.318264103182799118e+01  1.319749892848774842e+01
386 3861 1.819457e-01 1.382859e+02  1.315194089225061624e+01  1.315194089225061624e+01  1.317491818947931037e+01  1.319165106566931200e+01
387 3871 1.711482e-01 1.433015e+02  1.315194089225061624e+01  1.315928517044552848e+01  1.317337346925787855e+01  1.319302182043974803e+01
388 3881 1.686231e-01 1.482042e+02  1.315194089225061624e+01  1.315219464821677064e+01  1.316884728891050571e+01  1.319727796368774797e+01
389 3891 1.690442e-01 1.487817e+02  1.315103404304891477e+01  1.315103404304891477e+01  1.316386614742664918e+01  1.319664571014406640e+01
390 3901 1.642920e-01 1.486574e+02  1.315103404304891477e+01  1.315131999878031088e+01  1.315657434570703010e+01  1.317114196932165271e+01
391 3911 1.696777e-01 1.538124e+02  1.314591920189873875e+01  1.314591920189873875e+01  1.316854086446508276e+01  1.318788915253504435e+01
392 3921 1.757179e-01 1.557646e+02  1.314591920189873875e+01  1.314826854333906603e+01  1.316717390643415264e+01  1.318317821277934954e+01
393 3931 1.987066e-01 1.544901e+02  1.314591920189873875e+01  1.315044508041831861e+01  1.315859345936969760e+01  1.317556296887816991e+01
394 3941 2.111366e-01 1.573895e+02  1.314324739607502224e+01  1.314324739607502224e+01  1.316088364038455083e+01  1.317721503514774639e+01
395 3951 2.282539e-01 1.585585e+02  1.313915134433905507e+01  1.313915134433905507e+01  1.315900938665083508e+01  1.317931549962174742e+01
396 3961 2.278210e-01 1.602154e+02  1.313915134433905507e+01  1.314862743414079560e+01  1.315730330780447055e+01  1.317943534357555713e+01
397 3971 2.346892e-01 1.632005e+02  1.313884676905285254e+01  1.313884676905285254e+01  1.315904705259233509e+01  1.317126142555562041e+01
398 3981 2.418620e-01 1.708061e+02  1.313884676905285254e+01  1.314411615904601760e+01  1.316249230516194046e+01  1.318338096649186753e+01
399 3991 2.559956e-01 1.756071e+02  1.313884676905285254e+01  1.313960095492801017e+01  1.315126034763001783e+01  1.317080180355205599e+01
400 4001 2.740642e-01 1.762609e+02  1.313439920572455932e+01  1.313439920572455932e+01  1.315448157073505442e+01  1.317702194035641838e+01
401 4011 2.645313e-01 1.755553e+02  1.313439920572455932e+01  1.313591548029274136e+01  1.314557791722160829e+01  1.317426439098928981e+01
402 4021 2.387705e-01 1.755898e+02  1.313439920572455932e+01  1.313762630635032558e+01  1.315847855351695728e+01  1.317337585841637448e+01
403 4031 2.242629e-01 1.788974e+02  1.313325415745098468e+01  1.313325415745098468e+01  1.314520352181595797e+01  1.316102297430411738e+01
