%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215237, 2015/07/30 21:49:30.38)
11 111 1.038994e+01 9.664720e-01 4.582637e-02 4.582637e-02 4.724762e-02 2.236234e-01 2.448107e-01 3.030582e-01 3.430356e-01 3.952139e-01 4.861917e-01 8.631356e-01 9.664720e-01 
12 121 1.105783e+01 9.575346e-01 4.541454e-02 4.541454e-02 4.675210e-02 2.212749e-01 2.450287e-01 3.018350e-01 3.380104e-01 3.923283e-01 5.166267e-01 8.513679e-01 9.575346e-01 
13 131 1.114463e+01 9.539710e-01 4.504273e-02 4.504273e-02 4.709832e-02 2.206115e-01 2.418962e-01 2.993431e-01 3.345854e-01 3.894405e-01 5.196698e-01 8.566068e-01 9.539710e-01 
14 141 1.104221e+01 9.470609e-01 4.465832e-02 4.465832e-02 4.698780e-02 2.175649e-01 2.389591e-01 2.968538e-01 3.308703e-01 3.856675e-01 5.183534e-01 8.882615e-01 9.470609e-01 
15 151 1.048082e+01 9.360085e-01 4.431229e-02 4.431229e-02 4.690860e-02 2.144886e-01 2.366655e-01 2.931594e-01 3.268856e-01 3.840219e-01 5.138116e-01 8.876278e-01 9.360085e-01 
16 161 1.032062e+01 9.411387e-01 4.387786e-02 4.387786e-02 4.709950e-02 2.113994e-01 2.354667e-01 2.891850e-01 3.242842e-01 3.803412e-01 5.216581e-01 8.787865e-01 9.411387e-01 
17 171 1.051237e+01 9.466716e-01 4.357973e-02 4.357973e-02 4.803754e-02 2.078843e-01 2.363367e-01 2.852723e-01 3.305677e-01 3.827117e-01 5.159312e-01 8.867628e-01 9.466716e-01 
18 181 1.046337e+01 9.405196e-01 4.373174e-02 4.373174e-02 4.767295e-02 2.046854e-01 2.323469e-01 2.870177e-01 3.353543e-01 3.798577e-01 5.151302e-01 8.821881e-01 9.405196e-01 
19 191 1.001293e+01 9.425679e-01 4.363357e-02 4.363357e-02 4.705142e-02 2.066325e-01 2.302171e-01 2.843605e-01 3.342408e-01 3.775037e-01 5.079977e-01 8.702383e-01 9.425679e-01 
20 201 1.030049e+01 9.347414e-01 4.335143e-02 4.335143e-02 4.872456e-02 2.088561e-01 2.283372e-01 2.804178e-01 3.329078e-01 3.766552e-01 5.044489e-01 8.604960e-01 9.347414e-01 
21 211 1.055972e+01 9.357655e-01 4.279731e-02 4.279731e-02 4.899690e-02 2.077444e-01 2.275751e-01 2.815602e-01 3.315352e-01 3.711272e-01 5.061966e-01 8.592425e-01 9.357655e-01 
22 221 9.869069e+00 9.344156e-01 4.387050e-02 4.387050e-02 4.899090e-02 2.048205e-01 2.250094e-01 2.824706e-01 3.283679e-01 3.684143e-01 4.997222e-01 8.526990e-01 9.344156e-01 
23 231 9.450149e+00 9.486885e-01 4.350615e-02 4.350615e-02 4.873138e-02 2.051979e-01 2.219329e-01 2.826054e-01 3.244335e-01 3.637909e-01 4.984460e-01 8.525887e-01 9.486885e-01 
24 241 9.178697e+00 9.357420e-01 4.321837e-02 4.321837e-02 4.845537e-02 2.026884e-01 2.215835e-01 2.800725e-01 3.266951e-01 3.579243e-01 5.053311e-01 8.410887e-01 9.357420e-01 
25 251 9.279166e+00 9.270778e-01 4.264445e-02 4.264445e-02 4.903046e-02 2.005522e-01 2.224386e-01 2.789784e-01 3.272350e-01 3.613462e-01 5.312436e-01 8.312943e-01 9.270778e-01 
26 261 9.090515e+00 9.228692e-01 4.213521e-02 4.213521e-02 4.847987e-02 2.078515e-01 2.195592e-01 2.745624e-01 3.279186e-01 3.566525e-01 5.311094e-01 8.185083e-01 9.228692e-01 
27 271 8.809404e+00 9.220892e-01 4.158470e-02 4.158470e-02 4.798861e-02 2.102536e-01 2.188305e-01 2.744812e-01 3.267201e-01 3.540145e-01 5.241942e-01 8.113982e-01 9.220892e-01 
28 281 8.364507e+00 9.163545e-01 4.097368e-02 4.097368e-02 5.006157e-02 2.104044e-01 2.194729e-01 2.719650e-01 3.213002e-01 3.513760e-01 5.208251e-01 8.072238e-01 9.163545e-01 
29 291 8.408921e+00 9.117874e-01 4.102710e-02 4.102710e-02 5.051823e-02 2.085487e-01 2.228651e-01 2.811959e-01 3.179654e-01 3.548960e-01 5.123925e-01 7.992113e-01 9.117874e-01 
30 301 7.317539e+00 9.081771e-01 4.071484e-02 4.071484e-02 5.006449e-02 2.062801e-01 2.196115e-01 2.777830e-01 3.161047e-01 3.501712e-01 5.046464e-01 7.958450e-01 9.081771e-01 
31 311 6.850991e+00 8.986578e-01 4.027987e-02 4.027987e-02 4.967632e-02 2.054196e-01 2.174756e-01 2.760661e-01 3.169135e-01 3.473693e-01 4.998400e-01 7.844941e-01 8.986578e-01 
32 321 7.239239e+00 8.877380e-01 3.957342e-02 3.957342e-02 4.952007e-02 2.044310e-01 2.145718e-01 2.842581e-01 3.263217e-01 3.493577e-01 5.008685e-01 7.768312e-01 8.877380e-01 
33 331 7.528303e+00 8.916198e-01 3.976692e-02 3.976692e-02 4.910902e-02 2.030182e-01 2.154404e-01 2.834985e-01 3.273140e-01 3.568265e-01 4.968455e-01 7.681974e-01 8.916198e-01 
34 341 7.215016e+00 8.975085e-01 3.948719e-02 3.948719e-02 5.016566e-02 2.007593e-01 2.134429e-01 2.804582e-01 3.231750e-01 3.561714e-01 4.954171e-01 7.668730e-01 8.975085e-01 
35 351 7.147437e+00 9.106218e-01 3.903657e-02 3.903657e-02 4.980739e-02 1.984652e-01 2.106089e-01 2.781265e-01 3.201575e-01 3.605345e-01 5.044496e-01 7.549255e-01 9.106218e-01 
36 361 7.583577e+00 9.238698e-01 3.902744e-02 3.902744e-02 4.912117e-02 1.998762e-01 2.071180e-01 2.923124e-01 3.170024e-01 3.558789e-01 5.097630e-01 7.497167e-01 9.238698e-01 
37 371 7.200212e+00 9.185724e-01 3.884801e-02 3.884801e-02 4.893395e-02 1.970182e-01 2.045019e-01 2.956831e-01 3.125828e-01 3.527030e-01 5.072319e-01 7.397137e-01 9.185724e-01 
38 381 7.080493e+00 9.288710e-01 3.879095e-02 3.879095e-02 4.858208e-02 1.965809e-01 2.092700e-01 2.935763e-01 3.123880e-01 3.515997e-01 5.062644e-01 7.287453e-01 9.288710e-01 
39 391 6.687145e+00 9.205013e-01 3.833867e-02 3.833867e-02 4.819497e-02 1.943467e-01 2.073853e-01 2.909232e-01 3.096281e-01 3.487514e-01 5.029383e-01 7.196318e-01 9.205013e-01 
40 401 6.450670e+00 9.079579e-01 3.783481e-02 3.783481e-02 4.792730e-02 1.920057e-01 2.048244e-01 2.877151e-01 3.077337e-01 3.459325e-01 5.163694e-01 7.079103e-01 9.079579e-01 
41 411 5.952315e+00 9.287540e-01 3.727875e-02 3.727875e-02 4.786720e-02 1.888087e-01 2.016883e-01 2.833452e-01 3.041247e-01 3.446247e-01 5.117737e-01 6.979192e-01 9.287540e-01 
42 421 5.381217e+00 9.241589e-01 3.702369e-02 3.702369e-02 4.818040e-02 1.885037e-01 2.009565e-01 2.802641e-01 3.005068e-01 3.423604e-01 5.064733e-01 6.908370e-01 9.241589e-01 
43 431 5.424506e+00 9.331940e-01 3.702506e-02 3.702506e-02 4.794941e-02 1.856184e-01 2.006901e-01 2.782633e-01 2.972844e-01 3.492948e-01 5.177103e-01 6.846665e-01 9.331940e-01 
44 441 5.430086e+00 9.473399e-01 3.646886e-02 3.646886e-02 4.736403e-02 1.831658e-01 2.034788e-01 2.761484e-01 2.944157e-01 3.462923e-01 5.156134e-01 6.773351e-01 9.473399e-01 
45 451 5.604780e+00 9.528761e-01 3.612066e-02 3.612066e-02 4.678499e-02 1.808073e-01 2.037109e-01 2.746069e-01 2.937307e-01 3.465696e-01 5.235317e-01 6.709138e-01 9.528761e-01 
46 461 5.280209e+00 9.710793e-01 3.563449e-02 3.563449e-02 4.691845e-02 1.781395e-01 2.035678e-01 2.742619e-01 2.917154e-01 3.456154e-01 5.183349e-01 6.611590e-01 9.710793e-01 
47 471 5.535068e+00 9.955777e-01 3.620531e-02 3.620531e-02 4.755592e-02 1.758148e-01 2.029522e-01 2.755577e-01 2.895814e-01 3.513477e-01 5.128749e-01 6.509501e-01 9.955777e-01 
48 481 5.482619e+00 1.005316e+00 3.578421e-02 3.578421e-02 4.709391e-02 1.735936e-01 2.047733e-01 2.729894e-01 2.859888e-01 3.508145e-01 5.045869e-01 6.468623e-01 1.005316e+00 
49 491 5.209550e+00 9.978392e-01 3.582911e-02 3.582911e-02 4.711771e-02 1.721271e-01 2.086948e-01 2.711317e-01 2.811115e-01 3.481720e-01 5.019542e-01 6.400487e-01 9.978392e-01 
50 501 4.854370e+00 9.956671e-01 3.536109e-02 3.536109e-02 4.762982e-02 1.711001e-01 2.099196e-01 2.724169e-01 2.768178e-01 3.510556e-01 4.959054e-01 6.324662e-01 9.956671e-01 
51 511 4.616687e+00 1.024207e+00 3.492150e-02 3.492150e-02 4.765234e-02 1.689439e-01 2.067106e-01 2.701010e-01 2.750088e-01 3.460486e-01 4.918575e-01 6.266646e-01 1.024207e+00 
52 521 4.299808e+00 1.019747e+00 3.494837e-02 3.494837e-02 4.785376e-02 1.670023e-01 2.041098e-01 2.663411e-01 2.717059e-01 3.407577e-01 4.879280e-01 6.185298e-01 1.019747e+00 
53 531 4.061767e+00 1.023444e+00 3.468518e-02 3.468518e-02 4.720033e-02 1.658225e-01 2.040752e-01 2.638044e-01 2.684051e-01 3.404671e-01 4.898657e-01 6.138054e-01 1.023444e+00 
54 541 4.171637e+00 1.030589e+00 3.420303e-02 3.420303e-02 4.747123e-02 1.654580e-01 2.045965e-01 2.643272e-01 2.679246e-01 3.368688e-01 4.992707e-01 6.059285e-01 1.030589e+00 
55 551 4.349520e+00 1.030631e+00 3.386957e-02 3.386957e-02 4.771554e-02 1.650646e-01 2.040632e-01 2.619010e-01 2.723194e-01 3.319228e-01 5.037311e-01 6.072352e-01 1.030631e+00 
56 561 4.454856e+00 1.070250e+00 3.330995e-02 3.330995e-02 4.729780e-02 1.638435e-01 2.041177e-01 2.595848e-01 2.754651e-01 3.262908e-01 5.005560e-01 5.984341e-01 1.070250e+00 
57 571 4.523956e+00 1.103450e+00 3.370498e-02 3.370498e-02 4.677804e-02 1.630216e-01 2.029321e-01 2.569932e-01 2.724707e-01 3.262641e-01 4.999510e-01 5.888373e-01 1.103450e+00 
58 581 4.941301e+00 1.137550e+00 3.410318e-02 3.410318e-02 4.635043e-02 1.634144e-01 2.015047e-01 2.683966e-01 2.787045e-01 3.219371e-01 4.963228e-01 5.833866e-01 1.137550e+00 
59 591 4.731180e+00 1.150185e+00 3.397762e-02 3.397762e-02 4.617899e-02 1.616435e-01 1.998003e-01 2.643458e-01 2.797763e-01 3.172133e-01 4.899039e-01 5.759068e-01 1.150185e+00 
60 601 4.557156e+00 1.148589e+00 3.396678e-02 3.396678e-02 4.568791e-02 1.591556e-01 1.975167e-01 2.669338e-01 2.790285e-01 3.141052e-01 4.841824e-01 5.688181e-01 1.148589e+00 
61 611 4.588023e+00 1.144867e+00 3.389733e-02 3.389733e-02 4.564516e-02 1.605922e-01 1.943746e-01 2.663990e-01 2.800253e-01 3.175004e-01 4.792493e-01 5.659860e-01 1.144867e+00 
62 621 4.756474e+00 1.128597e+00 3.358197e-02 3.358197e-02 4.516536e-02 1.613720e-01 1.985588e-01 2.713704e-01 2.780270e-01 3.156397e-01 4.824111e-01 5.625102e-01 1.128597e+00 
63 631 4.996258e+00 1.117482e+00 3.307840e-02 3.307840e-02 4.470236e-02 1.607892e-01 1.990103e-01 2.753066e-01 2.782043e-01 3.187727e-01 4.841261e-01 5.578745e-01 1.117482e+00 
64 641 5.209230e+00 1.104143e+00 3.322960e-02 3.322960e-02 4.543382e-02 1.583768e-01 1.973263e-01 2.740608e-01 2.808493e-01 3.245412e-01 4.843370e-01 5.640175e-01 1.104143e+00 
65 651 5.641180e+00 1.092141e+00 3.388224e-02 3.388224e-02 4.552271e-02 1.570552e-01 1.962611e-01 2.710175e-01 2.798154e-01 3.304311e-01 4.839794e-01 5.737222e-01 1.092141e+00 
66 661 5.639283e+00 1.093281e+00 3.370431e-02 3.370431e-02 4.533765e-02 1.549545e-01 1.948515e-01 2.704893e-01 2.760088e-01 3.299531e-01 4.941918e-01 5.729517e-01 1.093281e+00 
67 671 5.357287e+00 1.101334e+00 3.341335e-02 3.341335e-02 4.473939e-02 1.526726e-01 1.921007e-01 2.715005e-01 2.750147e-01 3.262217e-01 4.877357e-01 5.659453e-01 1.101334e+00 
68 681 4.967149e+00 1.100453e+00 3.330013e-02 3.330013e-02 4.434266e-02 1.510429e-01 1.917140e-01 2.694835e-01 2.808010e-01 3.238603e-01 4.797028e-01 5.608227e-01 1.100453e+00 
69 691 4.573081e+00 1.092548e+00 3.282402e-02 3.282402e-02 4.376853e-02 1.487363e-01 1.894269e-01 2.682946e-01 2.787142e-01 3.257169e-01 4.737497e-01 5.570160e-01 1.092548e+00 
70 701 4.280868e+00 1.077849e+00 3.296455e-02 3.296455e-02 4.307637e-02 1.467258e-01 1.888434e-01 2.685406e-01 2.752907e-01 3.222678e-01 4.666788e-01 5.531318e-01 1.077849e+00 
71 711 3.911016e+00 1.064318e+00 3.254509e-02 3.254509e-02 4.252429e-02 1.451459e-01 1.876088e-01 2.680498e-01 2.722165e-01 3.234006e-01 4.634540e-01 5.487635e-01 1.064318e+00 
72 721 3.752224e+00 1.045831e+00 3.205666e-02 3.205666e-02 4.245156e-02 1.450112e-01 1.879084e-01 2.649936e-01 2.699434e-01 3.248704e-01 4.579557e-01 5.470398e-01 1.045831e+00 
73 731 3.621326e+00 1.033637e+00 3.192651e-02 3.192651e-02 4.233094e-02 1.437803e-01 1.870329e-01 2.613885e-01 2.714448e-01 3.224265e-01 4.514581e-01 5.475812e-01 1.033637e+00 
74 741 3.472413e+00 1.020553e+00 3.196085e-02 3.196085e-02 4.190292e-02 1.415151e-01 1.863262e-01 2.658711e-01 2.717743e-01 3.179606e-01 4.443128e-01 5.390547e-01 1.020553e+00 
75 751 3.892787e+00 1.016627e+00 3.357417e-02 3.357417e-02 4.198184e-02 1.401734e-01 1.892012e-01 2.648927e-01 2.735836e-01 3.188370e-01 4.440460e-01 5.373047e-01 1.016627e+00 
76 761 4.334062e+00 1.006521e+00 3.409598e-02 3.409598e-02 4.220216e-02 1.389391e-01 1.877028e-01 2.639192e-01 2.847907e-01 3.269277e-01 4.434796e-01 5.295734e-01 1.006521e+00 
77 771 4.173666e+00 9.914568e-01 3.391809e-02 3.391809e-02 4.181702e-02 1.375572e-01 1.887953e-01 2.600339e-01 2.827483e-01 3.255458e-01 4.388858e-01 5.237865e-01 9.914568e-01 
78 781 3.994048e+00 9.795634e-01 3.378038e-02 3.378038e-02 4.289173e-02 1.365083e-01 1.872888e-01 2.576491e-01 2.820797e-01 3.213738e-01 4.325682e-01 5.163104e-01 9.795634e-01 
79 791 3.803156e+00 9.674713e-01 3.381454e-02 3.381454e-02 4.257611e-02 1.346409e-01 1.861982e-01 2.555358e-01 2.813850e-01 3.180685e-01 4.358906e-01 5.108208e-01 9.674713e-01 
80 801 3.757940e+00 9.533873e-01 3.367454e-02 3.367454e-02 4.303311e-02 1.333066e-01 1.865038e-01 2.550892e-01 2.789452e-01 3.147549e-01 4.389444e-01 5.108313e-01 9.533873e-01 
81 811 3.618762e+00 9.406139e-01 3.314932e-02 3.314932e-02 4.374807e-02 1.313386e-01 1.843649e-01 2.569191e-01 2.768847e-01 3.123970e-01 4.352340e-01 5.195348e-01 9.406139e-01 
82 821 3.487983e+00 9.268655e-01 3.263305e-02 3.263305e-02 4.322224e-02 1.306557e-01 1.833966e-01 2.529292e-01 2.783918e-01 3.078414e-01 4.314746e-01 5.381493e-01 9.268655e-01 
83 831 3.567063e+00 9.596978e-01 3.242810e-02 3.242810e-02 4.461751e-02 1.294698e-01 1.895260e-01 2.493822e-01 2.751901e-01 3.070388e-01 4.262317e-01 5.345543e-01 9.596978e-01 
84 841 3.718756e+00 9.571648e-01 3.229574e-02 3.229574e-02 4.674559e-02 1.277309e-01 1.873715e-01 2.458015e-01 2.796547e-01 3.081843e-01 4.227699e-01 5.310859e-01 9.571648e-01 
85 851 3.549566e+00 9.567016e-01 3.177624e-02 3.177624e-02 4.639763e-02 1.259377e-01 1.908519e-01 2.430103e-01 2.775720e-01 3.056399e-01 4.160289e-01 5.281475e-01 9.567016e-01 
86 861 3.404678e+00 9.468335e-01 3.200552e-02 3.200552e-02 4.581664e-02 1.245255e-01 1.928400e-01 2.417425e-01 2.738893e-01 3.020765e-01 4.192285e-01 5.207970e-01 9.468335e-01 
87 871 3.044081e+00 9.450046e-01 3.174525e-02 3.174525e-02 4.504670e-02 1.232513e-01 1.924236e-01 2.380446e-01 2.711404e-01 3.057613e-01 4.158788e-01 5.165307e-01 9.450046e-01 
88 881 2.892967e+00 9.314679e-01 3.158632e-02 3.158632e-02 4.469132e-02 1.212605e-01 1.919615e-01 2.435223e-01 2.679320e-01 3.031132e-01 4.114994e-01 5.127115e-01 9.314679e-01 
89 891 2.719403e+00 9.215918e-01 3.117636e-02 3.117636e-02 4.418781e-02 1.208998e-01 1.890581e-01 2.482603e-01 2.654116e-01 3.042346e-01 4.100322e-01 5.149150e-01 9.215918e-01 
90 901 2.842435e+00 9.095860e-01 3.108883e-02 3.108883e-02 4.565818e-02 1.192917e-01 1.878940e-01 2.504488e-01 2.683055e-01 3.024902e-01 4.072869e-01 5.093925e-01 9.095860e-01 
91 911 3.021234e+00 9.063528e-01 3.074815e-02 3.074815e-02 4.702023e-02 1.176748e-01 1.901484e-01 2.571927e-01 2.710744e-01 3.012702e-01 4.024351e-01 5.041163e-01 9.063528e-01 
92 921 3.146382e+00 9.012755e-01 3.111169e-02 3.111169e-02 4.810818e-02 1.175486e-01 1.900860e-01 2.579378e-01 2.710787e-01 2.973134e-01 3.987697e-01 4.993876e-01 9.012755e-01 
93 931 3.345874e+00 8.885538e-01 3.159362e-02 3.159362e-02 4.807127e-02 1.177541e-01 1.878446e-01 2.568574e-01 2.734654e-01 2.939247e-01 3.997606e-01 4.989826e-01 8.885538e-01 
94 941 3.162361e+00 8.897658e-01 3.150654e-02 3.150654e-02 4.742697e-02 1.167948e-01 1.858801e-01 2.554297e-01 2.718742e-01 2.903942e-01 3.980154e-01 4.949061e-01 8.897658e-01 
95 951 3.152528e+00 8.803003e-01 3.233436e-02 3.233436e-02 4.686936e-02 1.150446e-01 1.833119e-01 2.579374e-01 2.684332e-01 2.893409e-01 3.987383e-01 5.015011e-01 8.803003e-01 
96 961 3.147599e+00 8.741141e-01 3.274573e-02 3.274573e-02 4.664598e-02 1.143446e-01 1.819458e-01 2.564615e-01 2.651399e-01 2.855648e-01 3.964949e-01 5.024195e-01 8.741141e-01 
97 971 2.876893e+00 8.719694e-01 3.265861e-02 3.265861e-02 4.626484e-02 1.131564e-01 1.795375e-01 2.561689e-01 2.610198e-01 2.872514e-01 3.918912e-01 4.952376e-01 8.719694e-01 
98 981 2.678172e+00 8.607492e-01 3.225864e-02 3.225864e-02 4.620794e-02 1.112890e-01 1.770542e-01 2.552775e-01 2.579530e-01 2.850411e-01 3.921700e-01 4.930279e-01 8.607492e-01 
99 991 2.489750e+00 8.492389e-01 3.219558e-02 3.219558e-02 4.639255e-02 1.098310e-01 1.752373e-01 2.529154e-01 2.589653e-01 2.852597e-01 3.883964e-01 4.886636e-01 8.492389e-01 
100 1001 2.250559e+00 8.378281e-01 3.185698e-02 3.185698e-02 4.585239e-02 1.081076e-01 1.751644e-01 2.544822e-01 2.555351e-01 2.817403e-01 3.866948e-01 4.830838e-01 8.378281e-01 
101 1011 2.008907e+00 8.238078e-01 3.135764e-02 3.135764e-02 4.590922e-02 1.071891e-01 1.726140e-01 2.529163e-01 2.536393e-01 2.782784e-01 3.877492e-01 4.775593e-01 8.238078e-01 
102 1021 1.873386e+00 8.153570e-01 3.156353e-02 3.156353e-02 4.604800e-02 1.056332e-01 1.718070e-01 2.493898e-01 2.523041e-01 2.770893e-01 3.839734e-01 4.723028e-01 8.153570e-01 
103 1031 1.915511e+00 8.162689e-01 3.152723e-02 3.152723e-02 4.577533e-02 1.070166e-01 1.692899e-01 2.489244e-01 2.563660e-01 2.788403e-01 3.795151e-01 4.745761e-01 8.162689e-01 
104 1041 1.776379e+00 8.047435e-01 3.166119e-02 3.166119e-02 4.504074e-02 1.056840e-01 1.668461e-01 2.479705e-01 2.546521e-01 2.886046e-01 3.805000e-01 4.709519e-01 8.047435e-01 
105 1051 1.652325e+00 7.976306e-01 3.142398e-02 3.142398e-02 4.468513e-02 1.067689e-01 1.651465e-01 2.474139e-01 2.539043e-01 2.865584e-01 3.849805e-01 4.652901e-01 7.976306e-01 
106 1061 1.580315e+00 7.838906e-01 3.100877e-02 3.100877e-02 4.524981e-02 1.067775e-01 1.672672e-01 2.464847e-01 2.502413e-01 2.905173e-01 3.783447e-01 4.669844e-01 7.838906e-01 
107 1071 1.475454e+00 7.726044e-01 3.088711e-02 3.088711e-02 4.455749e-02 1.054601e-01 1.685963e-01 2.454990e-01 2.531620e-01 2.896670e-01 3.758673e-01 4.606320e-01 7.726044e-01 
108 1081 1.413710e+00 7.658378e-01 3.050482e-02 3.050482e-02 4.399410e-02 1.053632e-01 1.664250e-01 2.423344e-01 2.567723e-01 2.907597e-01 3.802568e-01 4.599283e-01 7.658378e-01 
109 1091 1.293119e+00 7.527300e-01 3.000984e-02 3.000984e-02 4.353580e-02 1.054617e-01 1.652607e-01 2.387480e-01 2.546437e-01 2.947415e-01 3.746364e-01 4.524064e-01 7.527300e-01 
110 1101 1.288475e+00 7.594185e-01 2.983329e-02 2.983329e-02 4.287221e-02 1.043715e-01 1.685635e-01 2.374439e-01 2.510410e-01 2.946966e-01 3.692627e-01 4.579218e-01 7.594185e-01 
111 1111 1.280543e+00 7.574281e-01 2.978327e-02 2.978327e-02 4.235120e-02 1.038544e-01 1.679546e-01 2.340072e-01 2.502323e-01 2.936425e-01 3.733342e-01 4.539070e-01 7.574281e-01 
112 1121 1.276125e+00 7.493618e-01 2.964244e-02 2.964244e-02 4.208347e-02 1.026446e-01 1.705323e-01 2.315167e-01 2.506033e-01 2.932218e-01 3.718565e-01 4.594399e-01 7.493618e-01 
113 1131 1.319218e+00 7.498803e-01 2.991318e-02 2.991318e-02 4.160067e-02 1.014960e-01 1.707575e-01 2.282748e-01 2.473332e-01 2.885696e-01 3.765678e-01 4.654814e-01 7.498803e-01 
114 1141 1.230292e+00 7.397445e-01 2.947164e-02 2.947164e-02 4.263801e-02 9.990882e-02 1.703617e-01 2.264477e-01 2.466046e-01 2.848737e-01 3.763725e-01 4.650324e-01 7.397445e-01 
115 1151 1.166111e+00 7.349450e-01 2.941830e-02 2.941830e-02 4.271374e-02 9.834083e-02 1.705721e-01 2.257074e-01 2.438847e-01 2.814754e-01 3.726411e-01 4.611272e-01 7.349450e-01 
116 1161 1.162934e+00 7.332775e-01 2.947655e-02 2.947655e-02 4.245375e-02 9.675477e-02 1.690732e-01 2.225253e-01 2.415122e-01 2.877098e-01 3.708365e-01 4.583584e-01 7.332775e-01 
117 1171 1.129210e+00 7.393571e-01 2.941599e-02 2.941599e-02 4.198404e-02 9.622111e-02 1.678569e-01 2.214241e-01 2.410310e-01 2.885362e-01 3.731505e-01 4.598924e-01 7.393571e-01 
118 1181 1.030990e+00 7.402527e-01 2.900440e-02 2.900440e-02 4.148866e-02 9.515315e-02 1.671157e-01 2.199941e-01 2.448609e-01 2.953266e-01 3.683006e-01 4.538408e-01 7.402527e-01 
119 1191 9.653603e-01 7.293344e-01 2.940891e-02 2.940891e-02 4.119892e-02 9.376045e-02 1.695174e-01 2.169472e-01 2.426865e-01 2.906606e-01 3.638495e-01 4.529285e-01 7.293344e-01 
120 1201 9.311649e-01 7.219746e-01 2.971544e-02 2.971544e-02 4.100971e-02 9.320787e-02 1.673882e-01 2.159113e-01 2.408675e-01 2.888761e-01 3.582423e-01 4.477856e-01 7.219746e-01 
121 1211 9.698476e-01 7.162140e-01 3.023545e-02 3.023545e-02 4.091215e-02 9.291897e-02 1.662768e-01 2.146673e-01 2.411540e-01 2.861333e-01 3.595996e-01 4.593891e-01 7.162140e-01 
122 1221 9.708156e-01 7.072207e-01 3.078273e-02 3.078273e-02 4.150770e-02 9.147488e-02 1.666382e-01 2.119956e-01 2.390189e-01 2.832314e-01 3.544356e-01 4.562306e-01 7.072207e-01 
123 1231 1.000301e+00 7.072908e-01 3.074636e-02 3.074636e-02 4.355427e-02 9.057948e-02 1.651351e-01 2.086997e-01 2.420899e-01 2.796852e-01 3.512320e-01 4.536974e-01 7.072908e-01 
124 1241 9.668307e-01 7.002416e-01 3.041826e-02 3.041826e-02 4.329003e-02 8.983604e-02 1.635767e-01 2.085439e-01 2.395526e-01 2.798442e-01 3.576705e-01 4.495137e-01 7.002416e-01 
125 1251 9.973900e-01 6.936673e-01 3.016124e-02 3.016124e-02 4.428891e-02 8.924961e-02 1.634407e-01 2.070355e-01 2.370155e-01 2.796733e-01 3.532271e-01 4.576467e-01 6.936673e-01 
126 1261 9.631425e-01 6.837950e-01 2.978091e-02 2.978091e-02 4.404113e-02 8.837595e-02 1.638076e-01 2.035014e-01 2.357307e-01 2.764573e-01 3.482302e-01 4.583702e-01 6.837950e-01 
