%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214839, 2015/07/30 21:47:28.40)
24 241  3.423933630118436611e+01 0 0 -1.891979e+01 5.295806e+00 -3.325855e+00 1.082061e+01 1.927001e+01 1.676087e+00 4.045020e+00 9.174294e+01 3.448152e+01 -8.387002e-01 
25 251  3.684289425678426966e+01 0 0 -3.222742e+01 6.759623e+00 -2.834670e+00 1.189360e+01 2.829138e+01 2.605687e+00 2.469509e+00 5.664837e+01 3.175182e+01 -1.721204e+01 
26 261  4.501775635324738545e+01 0 0 -2.366233e+01 5.443253e+00 -3.342609e+00 1.265536e+01 3.257884e+01 -9.425530e+00 6.855238e+00 5.672394e+01 4.129280e+01 -1.650894e+01 
27 271  3.036050854460798476e+01 0 0 -2.562719e+01 6.257926e+00 -4.221671e+00 9.929085e+00 3.319433e+01 5.748446e-01 3.185518e+00 5.618587e+01 3.122039e+01 -2.693430e+01 
28 281  4.075412746180986545e+01 0 0 -3.256254e+01 6.469030e+00 -3.067408e+00 7.720453e+00 4.104606e+01 -1.806059e+01 3.867417e+00 8.875092e+01 2.045883e+01 -9.997296e+00 
29 291  2.849258170854187000e+01 0 0 -3.977717e+01 6.816913e+00 -2.657886e+00 8.338925e+00 3.035105e+01 -7.987907e+00 2.047912e+00 5.156802e+01 1.469602e+01 -2.304522e+01 
30 301  4.253930615490001088e+01 0 0 -1.830192e+01 5.709049e+00 -6.115255e-01 1.154799e+01 3.875933e+01 -3.247044e+00 4.430510e+00 3.690248e+01 3.268165e+01 -2.131445e+01 
31 311  3.199244161802213782e+01 0 0 -3.814849e+01 7.199164e+00 -1.735488e+00 6.485991e+00 2.728526e+01 1.664092e+00 2.073419e+00 6.229210e+01 1.769770e+01 -2.493253e+01 
32 321  2.645468226113517218e+01 0 0 -2.898686e+01 5.753099e+00 -1.489968e+00 8.490253e+00 3.490277e+01 -6.912679e+00 2.291572e+00 8.065253e+01 2.537764e+01 -2.409563e+01 
33 331  2.568038371484315618e+01 0 0 -2.316619e+01 4.807120e+00 -1.088992e+00 1.067376e+01 3.673261e+01 3.248785e+00 2.217088e+00 6.110836e+01 2.395575e+01 -2.478127e+01 
34 341  2.383728634742584518e+01 0 0 -1.936100e+01 6.930676e+00 -1.472209e+00 7.884073e+00 4.172188e+01 4.626089e+00 1.512556e+00 5.373911e+01 1.945838e+01 -2.758564e+01 
35 351  1.994927874045531269e+01 0 0 -2.150419e+01 5.081376e+00 -6.511104e-01 1.102534e+01 3.829502e+01 -1.028576e+00 7.564604e-01 4.638749e+01 6.162162e+00 -1.632830e+01 
36 361  3.086145633503445751e+01 0 0 -2.251703e+01 6.984423e+00 -4.499390e-01 9.400819e+00 3.639580e+01 -1.831842e+00 3.419156e+00 3.972329e+01 2.266404e+01 -1.728467e+01 
37 371  3.207186544712195797e+01 0 0 -1.590664e+01 5.824714e+00 1.385140e-01 5.950865e+00 4.021696e+01 3.510753e+00 2.130067e+00 1.478148e+01 1.533125e+01 -2.226859e+01 
38 381  3.209238406241059494e+01 0 0 -1.659540e+01 5.448376e+00 -3.604498e-01 7.086735e+00 3.031222e+01 -2.981389e+00 2.567242e+00 2.472141e+01 1.979313e+01 -1.307855e+01 
39 391  2.449392487540336205e+01 0 0 -2.043711e+01 4.677387e+00 -9.012021e-01 8.486161e+00 3.576734e+01 -1.010776e+01 1.802122e+00 6.400952e+01 1.666180e+01 -2.325760e+01 
40 401  2.782804364298370814e+01 0 0 -1.160761e+01 4.016053e+00 -6.940234e-01 9.149270e+00 2.918015e+01 -5.943569e+00 2.212261e+00 3.155934e+01 1.760512e+01 -1.162009e+01 
41 411  2.622921792454066292e+01 0 0 -1.545731e+01 4.319280e+00 -7.230699e-01 7.435864e+00 3.524091e+01 -8.336571e+00 2.168393e+00 3.790456e+01 1.659470e+01 -1.769323e+01 
42 421  2.059741533898343846e+01 0 0 -1.889443e+01 4.237168e+00 -1.174549e+00 9.146739e+00 3.989442e+01 -1.068638e+01 4.707639e-01 2.782925e+01 2.708394e+00 -2.077771e+01 
43 431  2.678538097592422318e+01 0 0 -2.693499e+01 4.489912e+00 -5.447830e-01 8.389207e+00 3.693148e+01 -7.076606e+00 1.647837e+00 3.157092e+01 1.458303e+01 -2.469215e+01 
44 441  2.430344147118310971e+01 0 0 -1.498564e+01 3.887926e+00 -2.815179e-01 1.058887e+01 4.049142e+01 -1.305783e+01 1.829965e+00 2.818680e+01 8.870444e+00 -1.059248e+01 
45 451  2.539265862207679447e+01 0 0 -2.061289e+01 4.439782e+00 3.699527e-01 1.286142e+01 4.413714e+01 -9.227033e+00 1.286052e+00 3.823843e+01 6.379454e+00 -1.809193e+01 
46 461  2.571052582162373312e+01 0 0 -1.636850e+01 4.396186e+00 -6.241531e-02 1.201412e+01 3.640342e+01 -3.312157e+00 2.357238e+00 4.218851e+01 1.884418e+01 -1.456374e+01 
47 471  2.645669058104362747e+01 0 0 -1.484059e+01 4.763457e+00 2.995069e-02 1.307482e+01 3.895765e+01 -9.430468e+00 2.337583e+00 4.202555e+01 1.892950e+01 -1.448183e+01 
48 481  2.679917376614758240e+01 0 0 -1.714303e+01 4.172224e+00 2.220687e-02 1.185775e+01 3.893779e+01 -6.218175e+00 2.213012e+00 4.878703e+01 1.327478e+01 -1.425170e+01 
49 491  2.219883577256956286e+01 0 0 -1.777546e+01 3.509823e+00 -3.202397e-01 1.240942e+01 3.739778e+01 -1.170103e+01 1.788568e+00 5.224380e+01 1.484472e+01 -1.174462e+01 
50 501  2.239938479921210046e+01 0 0 -2.505914e+01 4.535398e+00 -1.728809e-01 1.118556e+01 3.808012e+01 -9.514503e+00 1.771238e+00 4.781971e+01 1.425859e+01 -1.754359e+01 
51 511  2.120329025952371893e+01 0 0 -2.268637e+01 4.171629e+00 -1.029424e-01 1.235271e+01 3.822298e+01 -1.200464e+01 1.364360e+00 4.506207e+01 9.706147e+00 -1.660523e+01 
52 521  2.385840079516591672e+01 0 0 -2.384370e+01 3.994026e+00 -1.706327e-01 1.082195e+01 3.489938e+01 -5.426752e+00 2.180850e+00 3.887596e+01 1.518148e+01 -1.743922e+01 
53 531  2.382646497723006362e+01 0 0 -2.024638e+01 3.858369e+00 5.087407e-02 1.317597e+01 4.026707e+01 -9.989417e+00 2.274360e+00 4.203304e+01 1.636116e+01 -1.700919e+01 
54 541  2.369819005156918124e+01 0 0 -1.586684e+01 3.329778e+00 2.499083e-01 1.049516e+01 3.744095e+01 -1.129237e+01 1.347025e+00 3.310140e+01 1.093749e+01 -1.620060e+01 
55 551  2.383997257524738700e+01 0 0 -1.965610e+01 3.524224e+00 4.284063e-01 1.222245e+01 3.997952e+01 -7.921721e+00 2.190629e+00 4.637371e+01 1.743251e+01 -2.031100e+01 
56 561  2.459421485556709186e+01 0 0 -1.720292e+01 3.227600e+00 4.915183e-01 1.276613e+01 4.293835e+01 -1.048027e+01 2.289835e+00 4.098598e+01 1.394162e+01 -2.250018e+01 
57 571  2.463718156567643547e+01 0 0 -1.716584e+01 3.634437e+00 -5.667837e-01 1.098394e+01 3.827651e+01 -7.273690e+00 2.153173e+00 3.793208e+01 1.634158e+01 -2.149865e+01 
58 581  2.217279035264109055e+01 0 0 -1.940196e+01 3.229100e+00 -7.971024e-01 1.197143e+01 3.854164e+01 -7.245188e+00 1.765942e+00 4.121261e+01 1.200346e+01 -2.340230e+01 
59 591  2.179595619779894733e+01 0 0 -1.726587e+01 2.591024e+00 -2.429600e-02 1.085727e+01 3.561731e+01 -8.608859e+00 1.547709e+00 4.832517e+01 1.300598e+01 -1.868647e+01 
60 601  2.250022043045508724e+01 0 0 -1.437315e+01 2.324144e+00 -2.434510e-01 1.365326e+01 3.611608e+01 -1.196380e+01 1.962440e+00 4.033838e+01 1.317718e+01 -1.764223e+01 
61 611  2.215682839360493261e+01 0 0 -1.107390e+01 2.903449e+00 2.198944e-01 1.238184e+01 3.504460e+01 -5.196205e+00 1.613880e+00 2.819140e+01 9.995224e+00 -1.669781e+01 
62 621  2.218008124654354773e+01 0 0 -1.501555e+01 4.035297e+00 -2.347970e-01 1.278597e+01 3.558456e+01 -5.636928e+00 1.752237e+00 4.039227e+01 1.257288e+01 -2.031681e+01 
63 631  2.185831070772577078e+01 0 0 -1.488600e+01 3.530238e+00 -3.992855e-01 1.137115e+01 3.718357e+01 -5.323234e+00 1.589865e+00 3.780705e+01 1.145738e+01 -2.334378e+01 
64 641  2.252282420928104756e+01 0 0 -1.724463e+01 3.258531e+00 -1.069978e+00 1.269511e+01 3.569765e+01 -8.050863e+00 1.685287e+00 4.520521e+01 1.368762e+01 -2.040154e+01 
65 651  2.270469859491182874e+01 0 0 -1.851836e+01 3.627580e+00 -8.420910e-01 1.315627e+01 3.529157e+01 -8.419901e+00 2.011147e+00 4.493256e+01 1.460692e+01 -2.277251e+01 
66 661  2.152067800678416276e+01 0 0 -2.134697e+01 3.173610e+00 -1.359090e+00 1.233393e+01 3.555238e+01 -1.154807e+01 1.345449e+00 5.081515e+01 1.209459e+01 -2.297561e+01 
67 671  2.209832793507712267e+01 0 0 -1.708303e+01 2.867328e+00 -1.370297e+00 1.279942e+01 3.626078e+01 -1.296737e+01 1.633980e+00 4.508198e+01 1.297433e+01 -1.942705e+01 
68 681  2.133120287782971758e+01 0 0 -1.630645e+01 2.629886e+00 -1.451397e+00 1.225889e+01 3.470681e+01 -1.047084e+01 1.391316e+00 4.518967e+01 9.874938e+00 -1.705421e+01 
69 691  2.165741017692892001e+01 0 0 -1.707424e+01 3.136653e+00 -1.385524e+00 1.255835e+01 3.522296e+01 -1.466056e+01 1.023209e+00 4.641348e+01 9.027822e+00 -1.635373e+01 
70 701  2.099354221754783723e+01 0 0 -1.666109e+01 3.134256e+00 -1.372006e+00 1.320488e+01 3.611124e+01 -1.527358e+01 1.268164e+00 4.456579e+01 9.921530e+00 -1.627515e+01 
71 711  2.004893142991301502e+01 0 0 -2.009703e+01 3.195547e+00 -6.262132e-01 1.267151e+01 3.538903e+01 -1.479969e+01 9.225520e-01 3.178768e+01 5.775341e+00 -2.034443e+01 
72 721  2.143068437187688957e+01 0 0 -2.075083e+01 3.010446e+00 -1.697529e+00 1.291736e+01 3.579205e+01 -1.498691e+01 1.387207e+00 4.468234e+01 1.100019e+01 -1.749100e+01 
73 731  2.108190378024093192e+01 0 0 -2.062380e+01 3.683620e+00 -9.113729e-01 1.108629e+01 3.460513e+01 -1.475080e+01 1.307629e+00 3.878699e+01 9.722609e+00 -1.843094e+01 
74 741  2.331060329368291661e+01 0 0 -1.654843e+01 3.489661e+00 -1.135792e+00 1.201483e+01 3.655774e+01 -1.178580e+01 2.009795e+00 4.035107e+01 1.250874e+01 -1.549585e+01 
75 751  2.261960194297328286e+01 0 0 -1.907959e+01 3.756746e+00 -1.182972e+00 1.222841e+01 3.479118e+01 -1.173122e+01 1.734770e+00 4.009349e+01 1.061252e+01 -1.817581e+01 
76 761  2.037708084177596390e+01 0 0 -2.047677e+01 3.481669e+00 -5.892934e-01 1.097885e+01 3.741390e+01 -1.240835e+01 8.800707e-01 3.779543e+01 6.774961e+00 -1.765045e+01 
77 771  2.193499145978000797e+01 0 0 -2.092903e+01 4.150124e+00 -1.065777e+00 1.280291e+01 3.746032e+01 -1.330706e+01 1.465356e+00 4.556545e+01 1.202651e+01 -1.840694e+01 
78 781  2.107785636484133107e+01 0 0 -1.914636e+01 3.992840e+00 -1.408746e+00 1.142458e+01 3.732078e+01 -1.443009e+01 1.334224e+00 3.836737e+01 9.665658e+00 -2.015378e+01 
79 791  2.069293958820724555e+01 0 0 -2.206063e+01 4.019468e+00 -1.165571e+00 1.121216e+01 3.636363e+01 -1.349013e+01 9.796266e-01 3.890143e+01 7.659323e+00 -1.881842e+01 
80 801  2.147896759757299279e+01 0 0 -2.078501e+01 4.497347e+00 -1.051301e+00 1.234555e+01 3.622912e+01 -1.079966e+01 1.523665e+00 3.632842e+01 1.031458e+01 -2.126242e+01 
81 811  2.210793052362350508e+01 0 0 -2.356599e+01 4.946611e+00 -1.346917e+00 1.321006e+01 3.789503e+01 -1.379360e+01 1.277060e+00 3.940984e+01 9.823188e+00 -2.155318e+01 
82 821  2.173158912913855900e+01 0 0 -1.904321e+01 4.880391e+00 -1.254633e+00 1.362400e+01 3.681648e+01 -1.287492e+01 1.089381e+00 4.166004e+01 8.766617e+00 -1.866731e+01 
83 831  2.258053484566129399e+01 0 0 -1.745289e+01 4.571186e+00 -8.615145e-01 1.258833e+01 3.823170e+01 -1.311731e+01 1.300546e+00 4.209254e+01 1.072260e+01 -2.039039e+01 
84 841  2.027732610299658234e+01 0 0 -1.490363e+01 5.515833e+00 -3.306902e-02 1.324757e+01 3.944130e+01 -1.030045e+01 1.056148e+00 3.382363e+01 6.761120e+00 -1.745712e+01 
85 851  2.475481330490791620e+01 0 0 -1.865704e+01 5.576198e+00 -5.709773e-01 1.341251e+01 3.743935e+01 -1.231281e+01 1.254591e+00 4.127572e+01 6.453437e+00 -1.726355e+01 
86 861  2.152059019819236596e+01 0 0 -1.905277e+01 5.298383e+00 -1.765400e-01 1.335883e+01 3.948006e+01 -1.062918e+01 1.197835e+00 3.685181e+01 6.744762e+00 -1.522699e+01 
87 871  2.117027933924805438e+01 0 0 -1.864681e+01 4.849303e+00 4.074617e-02 1.565007e+01 4.118155e+01 -1.325250e+01 1.108392e+00 3.424953e+01 6.111049e+00 -1.516862e+01 
88 881  2.156509868382785911e+01 0 0 -1.915698e+01 5.540159e+00 -8.473207e-01 1.413287e+01 3.952141e+01 -1.275453e+01 1.676525e+00 3.171620e+01 9.530899e+00 -1.503121e+01 
89 891  1.994095040728791091e+01 0 0 -1.379274e+01 5.473477e+00 -1.058700e+00 1.437155e+01 4.047006e+01 -1.105797e+01 1.066277e+00 2.019315e+01 4.990468e+00 -2.062827e+01 
90 901  2.212875292397599836e+01 0 0 -1.639905e+01 4.911551e+00 -2.099664e-01 1.321724e+01 4.144677e+01 -1.148881e+01 1.825058e+00 3.325339e+01 1.124711e+01 -2.131147e+01 
91 911  2.043789196668610231e+01 0 0 -1.710983e+01 4.246509e+00 1.107496e-01 1.233117e+01 4.275405e+01 -1.199274e+01 7.486675e-01 2.979833e+01 3.982001e+00 -2.608683e+01 
92 921  2.079133036091129583e+01 0 0 -1.746641e+01 4.334528e+00 -5.800582e-01 1.436051e+01 4.107659e+01 -1.403704e+01 1.129615e+00 3.807896e+01 8.065476e+00 -1.891801e+01 
93 931  2.117119573637567242e+01 0 0 -1.408502e+01 5.019510e+00 -7.557080e-01 1.662742e+01 4.232076e+01 -1.266831e+01 1.520934e+00 3.349847e+01 9.111256e+00 -2.074219e+01 
94 941  2.189024647874274265e+01 0 0 -1.771845e+01 5.013130e+00 -8.912066e-01 1.485747e+01 4.324286e+01 -1.192229e+01 1.727748e+00 4.703875e+01 1.302992e+01 -2.502291e+01 
95 951  2.104767864981872094e+01 0 0 -1.647695e+01 4.688511e+00 -5.785968e-01 1.572033e+01 4.318107e+01 -1.202744e+01 1.261412e+00 3.664807e+01 8.739486e+00 -2.366275e+01 
96 961  2.032646755616297085e+01 0 0 -1.196139e+01 4.335072e+00 -1.507964e+00 1.593806e+01 4.378956e+01 -1.342590e+01 1.067359e+00 3.533957e+01 6.433962e+00 -1.930778e+01 
97 971  2.313326904645898097e+01 0 0 -1.390624e+01 4.846467e+00 -6.969401e-01 1.712938e+01 4.490916e+01 -1.382427e+01 1.885550e+00 3.616521e+01 1.023446e+01 -2.369223e+01 
98 981  2.257496072973776435e+01 0 0 -1.372269e+01 5.131949e+00 -7.401793e-01 1.654342e+01 4.535811e+01 -1.631019e+01 1.325172e+00 3.898804e+01 1.025049e+01 -1.888055e+01 
99 991  2.116640517946176914e+01 0 0 -1.318367e+01 4.964361e+00 -5.586777e-01 1.484262e+01 4.178286e+01 -1.331284e+01 1.367044e+00 3.495097e+01 9.073238e+00 -1.775621e+01 
100 1001  2.081965100887775222e+01 0 0 -1.655624e+01 5.204850e+00 -6.605570e-01 1.545673e+01 4.291298e+01 -1.298948e+01 1.094759e+00 3.446097e+01 7.410343e+00 -1.857711e+01 
101 1011  2.067322745879981483e+01 0 0 -1.593562e+01 4.883385e+00 -9.323358e-02 1.545283e+01 4.376756e+01 -1.349199e+01 1.075697e+00 3.608043e+01 7.431594e+00 -2.102212e+01 
102 1021  2.075680948481650034e+01 0 0 -1.269130e+01 4.391943e+00 -9.157286e-01 1.596492e+01 4.262214e+01 -1.369796e+01 1.293521e+00 3.291142e+01 7.401724e+00 -1.804228e+01 
103 1031  2.087186546008161159e+01 0 0 -1.153479e+01 4.771178e+00 -9.867248e-03 1.451416e+01 4.054388e+01 -1.245538e+01 1.256550e+00 2.773825e+01 6.293380e+00 -1.362510e+01 
104 1041  2.106291820968555228e+01 0 0 -1.251702e+01 5.009964e+00 -2.858848e-02 1.610425e+01 4.418132e+01 -1.273570e+01 1.414220e+00 3.678609e+01 8.682350e+00 -2.001483e+01 
105 1051  2.082986757076157147e+01 0 0 -8.344166e+00 4.911719e+00 1.147094e-01 1.570043e+01 4.292929e+01 -1.435044e+01 1.380157e+00 2.736994e+01 7.374813e+00 -1.530391e+01 
106 1061  2.136036959804272328e+01 0 0 -9.005683e+00 5.266531e+00 -1.556554e-01 1.560580e+01 4.304132e+01 -1.282166e+01 1.418485e+00 3.107499e+01 7.467930e+00 -1.457352e+01 
107 1071  2.098582170730731278e+01 0 0 -9.717089e+00 5.087402e+00 3.399450e-02 1.492177e+01 4.123989e+01 -1.405649e+01 1.109222e+00 3.009073e+01 7.068430e+00 -1.312867e+01 
108 1081  2.054273337464287152e+01 0 0 -1.180195e+01 4.733781e+00 2.352302e-02 1.368046e+01 4.193894e+01 -1.417771e+01 1.224815e+00 3.055965e+01 6.829840e+00 -1.406525e+01 
109 1091  1.945820347440972853e+01 0 0 -9.685305e+00 4.504731e+00 4.723558e-01 1.455540e+01 4.245955e+01 -1.559009e+01 6.649573e-01 2.799904e+01 4.000368e+00 -1.315512e+01 
110 1101  1.915161620227411277e+01 0 0 -1.229956e+01 4.068555e+00 9.217144e-01 1.363784e+01 3.910331e+01 -1.319872e+01 5.266035e-01 2.415669e+01 2.879342e+00 -1.268652e+01 
111 1111  1.917353916110799972e+01 0 0 -1.518650e+01 4.780914e+00 6.186558e-01 1.328848e+01 3.790796e+01 -1.366625e+01 3.520186e-01 2.470839e+01 1.854688e+00 -1.372956e+01 
112 1121  1.939791047035211946e+01 0 0 -1.544044e+01 4.725239e+00 3.759387e-01 1.472647e+01 3.971221e+01 -1.391244e+01 5.349750e-01 2.712158e+01 3.241667e+00 -1.037210e+01 
113 1131  2.022061746711367647e+01 0 0 -1.584834e+01 5.020580e+00 8.097091e-01 1.438783e+01 4.118713e+01 -1.382626e+01 4.344122e-01 1.890777e+01 2.449841e+00 -1.271294e+01 
114 1141  1.874264159590702761e+01 0 0 -1.626928e+01 4.846084e+00 8.073779e-01 1.270992e+01 3.795541e+01 -1.309983e+01 2.756158e-01 2.090793e+01 1.479896e+00 -1.228759e+01 
115 1151  1.977704090010330518e+01 0 0 -1.328755e+01 4.683335e+00 1.306284e+00 1.420390e+01 3.741736e+01 -1.347686e+01 6.599281e-01 1.447607e+01 3.279252e+00 -9.304649e+00 
116 1161  1.956645798771890554e+01 0 0 -1.540662e+01 4.522822e+00 7.199436e-01 1.322876e+01 3.898097e+01 -1.268136e+01 7.884784e-01 2.471470e+01 4.317408e+00 -1.217317e+01 
117 1171  2.009754020179781975e+01 0 0 -1.131823e+01 4.255676e+00 6.661535e-01 1.416923e+01 3.778022e+01 -1.253927e+01 1.091412e+00 1.756609e+01 5.274892e+00 -9.818780e+00 
118 1181  2.083738905130664421e+01 0 0 -1.544702e+01 4.671434e+00 1.198294e+00 1.353336e+01 3.738712e+01 -1.121434e+01 8.243252e-01 2.184503e+01 4.929219e+00 -1.329095e+01 
119 1191  2.096208394198734126e+01 0 0 -1.185805e+01 4.505961e+00 1.143882e+00 1.340572e+01 3.827389e+01 -1.161320e+01 1.329259e+00 1.554913e+01 6.419759e+00 -1.173649e+01 
120 1201  2.027257119353989978e+01 0 0 -9.673721e+00 5.026193e+00 1.057674e+00 1.427315e+01 3.609493e+01 -1.091692e+01 1.223074e+00 1.253477e+01 5.035287e+00 -1.061627e+01 
121 1211  2.128314030686387781e+01 0 0 -1.149978e+01 4.780761e+00 8.745007e-01 1.410264e+01 3.622692e+01 -1.218768e+01 1.538669e+00 1.711961e+01 6.706404e+00 -9.036421e+00 
122 1221  2.098508984254466725e+01 0 0 -1.145149e+01 4.524397e+00 6.331618e-01 1.373382e+01 3.757323e+01 -1.279021e+01 1.489086e+00 1.594443e+01 6.731232e+00 -1.104868e+01 
123 1231  2.046694642715484846e+01 0 0 -1.275998e+01 4.828685e+00 7.116249e-01 1.308414e+01 3.759177e+01 -1.276801e+01 1.237852e+00 1.844978e+01 5.656939e+00 -1.346216e+01 
124 1241  2.050965092278176982e+01 0 0 -8.972923e+00 4.531099e+00 5.675838e-01 1.399487e+01 3.776320e+01 -1.390760e+01 1.207069e+00 2.235781e+01 6.480196e+00 -1.146069e+01 
125 1251  2.076814800884768530e+01 0 0 -1.227030e+01 4.569877e+00 9.262318e-02 1.349081e+01 3.883766e+01 -1.174078e+01 1.358223e+00 2.767030e+01 7.629062e+00 -1.537467e+01 
126 1261  2.115291162385518220e+01 0 0 -1.022350e+01 4.740270e+00 6.108822e-01 1.314314e+01 3.810318e+01 -1.247288e+01 1.552072e+00 1.613777e+01 6.735043e+00 -1.197840e+01 
127 1271  2.076628273633622612e+01 0 0 -1.064304e+01 4.335429e+00 1.053386e+00 1.209573e+01 3.703662e+01 -1.212044e+01 1.219185e+00 1.662400e+01 5.372447e+00 -9.899982e+00 
128 1281  2.109085643446125502e+01 0 0 -7.921620e+00 4.569340e+00 8.833615e-01 1.298713e+01 3.752939e+01 -1.142077e+01 1.315154e+00 1.714064e+01 5.532461e+00 -9.652982e+00 
129 1291  2.150177263067154598e+01 0 0 -9.626335e+00 4.514901e+00 9.379146e-01 1.239153e+01 3.671715e+01 -1.031174e+01 1.604005e+00 2.118815e+01 8.089136e+00 -1.162426e+01 
130 1301  2.051931014283179877e+01 0 0 -9.735234e+00 4.386330e+00 1.316673e+00 1.228524e+01 3.716423e+01 -1.111537e+01 1.185699e+00 1.641362e+01 5.925833e+00 -9.806849e+00 
131 1311  1.983036961745951743e+01 0 0 -9.648815e+00 4.162079e+00 1.413627e+00 1.223272e+01 3.739230e+01 -1.118585e+01 6.390640e-01 1.460891e+01 2.697519e+00 -9.116512e+00 
132 1321  1.937331573385338501e+01 0 0 -1.171665e+01 4.200392e+00 1.416297e+00 1.187215e+01 3.646207e+01 -1.108035e+01 6.367614e-01 1.585422e+01 2.956319e+00 -9.181511e+00 
