%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214920, 2015/07/30 21:47:29.21)
127 1271 7.771009e-02 4.989293e-01 2.500706e-02 2.500706e-02 3.817953e-02 9.752087e-02 1.012387e-01 1.730362e-01 1.874889e-01 2.452817e-01 2.973025e-01 3.654970e-01 4.989293e-01 
128 1281 8.165158e-02 4.983676e-01 2.465687e-02 2.465687e-02 3.798751e-02 9.686260e-02 1.021030e-01 1.831993e-01 1.934518e-01 2.419655e-01 2.933250e-01 3.606131e-01 4.983676e-01 
129 1291 8.312981e-02 4.913263e-01 2.453686e-02 2.453686e-02 3.740983e-02 9.780034e-02 1.008395e-01 1.858524e-01 1.964182e-01 2.387104e-01 2.972621e-01 3.553363e-01 4.913263e-01 
130 1301 7.745531e-02 4.864710e-01 2.427826e-02 2.427826e-02 3.680401e-02 9.656242e-02 1.007347e-01 1.835169e-01 1.958456e-01 2.352069e-01 2.946435e-01 3.614516e-01 4.864710e-01 
131 1311 8.383545e-02 4.870229e-01 2.470519e-02 2.470519e-02 3.624369e-02 9.657161e-02 1.010662e-01 1.808497e-01 1.960728e-01 2.325841e-01 2.996967e-01 3.743353e-01 4.870229e-01 
132 1321 8.091150e-02 4.821434e-01 2.455293e-02 2.455293e-02 3.577133e-02 9.566244e-02 9.936470e-02 1.792473e-01 1.969617e-01 2.303574e-01 2.985411e-01 3.766504e-01 4.821434e-01 
133 1331 7.637883e-02 4.807089e-01 2.427363e-02 2.427363e-02 3.570453e-02 9.477338e-02 9.813711e-02 1.841955e-01 1.946098e-01 2.271784e-01 2.990251e-01 3.720887e-01 4.807089e-01 
134 1341 7.816570e-02 4.773258e-01 2.400853e-02 2.400853e-02 3.666763e-02 9.389038e-02 9.748236e-02 1.839272e-01 1.988129e-01 2.254226e-01 2.960680e-01 3.675430e-01 4.773258e-01 
135 1351 7.633455e-02 4.710468e-01 2.393511e-02 2.393511e-02 3.675475e-02 9.340403e-02 9.633621e-02 1.826862e-01 1.988312e-01 2.227211e-01 2.944753e-01 3.713949e-01 4.710468e-01 
136 1361 7.503766e-02 4.663910e-01 2.376234e-02 2.376234e-02 3.682846e-02 9.271446e-02 9.493847e-02 1.823476e-01 1.973177e-01 2.213891e-01 3.016559e-01 3.818121e-01 4.663910e-01 
137 1371 6.764562e-02 4.606084e-01 2.378926e-02 2.378926e-02 3.628202e-02 9.147390e-02 9.398230e-02 1.811321e-01 1.960791e-01 2.206583e-01 2.994697e-01 3.774897e-01 4.606084e-01 
138 1381 6.179788e-02 4.556769e-01 2.343982e-02 2.343982e-02 3.613451e-02 9.029715e-02 9.308376e-02 1.787958e-01 1.942727e-01 2.176063e-01 2.946015e-01 3.728201e-01 4.556769e-01 
139 1391 5.964198e-02 4.501800e-01 2.384954e-02 2.384954e-02 3.563293e-02 8.970304e-02 9.236399e-02 1.769888e-01 1.954007e-01 2.151899e-01 2.941651e-01 3.692191e-01 4.501800e-01 
140 1401 5.532304e-02 4.428978e-01 2.385629e-02 2.385629e-02 3.516386e-02 8.845276e-02 9.127663e-02 1.752650e-01 1.932398e-01 2.138170e-01 2.914346e-01 3.646486e-01 4.428978e-01 
141 1411 5.257620e-02 4.373720e-01 2.356916e-02 2.356916e-02 3.493402e-02 8.798380e-02 8.999798e-02 1.737000e-01 1.952976e-01 2.170223e-01 2.890315e-01 3.660935e-01 4.373720e-01 
142 1421 5.318991e-02 4.353820e-01 2.450535e-02 2.450535e-02 3.486217e-02 8.674942e-02 8.975823e-02 1.717904e-01 1.932732e-01 2.170435e-01 2.853676e-01 3.688683e-01 4.353820e-01 
143 1431 5.058658e-02 4.312209e-01 2.454037e-02 2.454037e-02 3.479649e-02 8.528284e-02 8.913105e-02 1.709110e-01 1.930330e-01 2.249377e-01 2.872356e-01 3.662712e-01 4.312209e-01 
144 1441 4.698951e-02 4.293523e-01 2.454674e-02 2.454674e-02 3.477852e-02 8.405723e-02 8.844975e-02 1.700666e-01 1.903925e-01 2.233816e-01 2.866056e-01 3.644215e-01 4.293523e-01 
145 1451 4.073316e-02 4.275582e-01 2.428075e-02 2.428075e-02 3.447838e-02 8.323393e-02 8.776087e-02 1.685185e-01 1.885707e-01 2.208278e-01 2.824891e-01 3.601483e-01 4.275582e-01 
146 1461 3.973543e-02 4.211706e-01 2.471850e-02 2.471850e-02 3.511360e-02 8.257586e-02 8.718792e-02 1.679295e-01 1.865800e-01 2.222058e-01 2.789739e-01 3.583006e-01 4.211706e-01 
147 1471 4.044458e-02 4.316794e-01 2.447896e-02 2.447896e-02 3.585625e-02 8.147251e-02 8.722574e-02 1.677737e-01 1.857487e-01 2.291326e-01 2.764379e-01 3.599605e-01 4.316794e-01 
148 1481 3.724007e-02 4.266838e-01 2.453773e-02 2.453773e-02 3.551231e-02 8.061079e-02 8.749675e-02 1.661368e-01 1.841794e-01 2.270669e-01 2.737633e-01 3.557107e-01 4.266838e-01 
149 1491 3.551526e-02 4.239006e-01 2.413542e-02 2.413542e-02 3.508408e-02 7.935350e-02 8.808902e-02 1.656426e-01 1.815499e-01 2.255523e-01 2.746399e-01 3.530624e-01 4.239006e-01 
150 1501 3.085610e-02 4.212528e-01 2.381100e-02 2.381100e-02 3.466549e-02 7.860101e-02 8.734870e-02 1.646064e-01 1.805589e-01 2.218711e-01 2.709221e-01 3.537190e-01 4.212528e-01 
151 1511 2.850821e-02 4.262121e-01 2.390091e-02 2.390091e-02 3.440449e-02 7.897566e-02 8.599106e-02 1.622234e-01 1.814450e-01 2.191955e-01 2.683743e-01 3.481566e-01 4.262121e-01 
152 1521 2.978018e-02 4.316430e-01 2.363301e-02 2.363301e-02 3.486927e-02 7.817777e-02 8.536486e-02 1.622242e-01 1.786739e-01 2.281154e-01 2.741245e-01 3.423616e-01 4.316430e-01 
153 1531 3.089281e-02 4.361941e-01 2.328665e-02 2.328665e-02 3.452195e-02 7.893395e-02 8.443463e-02 1.667277e-01 1.761543e-01 2.266796e-01 2.812452e-01 3.413693e-01 4.361941e-01 
154 1541 3.326755e-02 4.319237e-01 2.427770e-02 2.427770e-02 3.410342e-02 7.795206e-02 8.362863e-02 1.660881e-01 1.754198e-01 2.235089e-01 2.930917e-01 3.386257e-01 4.319237e-01 
155 1551 3.571354e-02 4.382848e-01 2.444936e-02 2.444936e-02 3.378829e-02 7.798456e-02 8.411204e-02 1.657695e-01 1.738448e-01 2.266379e-01 2.963387e-01 3.365303e-01 4.382848e-01 
156 1561 3.782016e-02 4.355855e-01 2.425009e-02 2.425009e-02 3.709409e-02 7.741394e-02 8.372900e-02 1.631907e-01 1.733786e-01 2.243653e-01 2.961687e-01 3.374770e-01 4.355855e-01 
157 1571 3.959229e-02 4.337745e-01 2.467173e-02 2.467173e-02 3.748694e-02 7.717159e-02 8.286118e-02 1.657385e-01 1.723031e-01 2.216308e-01 2.938662e-01 3.350216e-01 4.337745e-01 
158 1581 4.271771e-02 4.329413e-01 2.445095e-02 2.445095e-02 3.728752e-02 7.656956e-02 8.166845e-02 1.676732e-01 1.809586e-01 2.198957e-01 2.902853e-01 3.336095e-01 4.329413e-01 
159 1591 4.181740e-02 4.303387e-01 2.436435e-02 2.436435e-02 3.692425e-02 7.662190e-02 8.028214e-02 1.659816e-01 1.797151e-01 2.163580e-01 2.861786e-01 3.338309e-01 4.303387e-01 
160 1601 4.335143e-02 4.441928e-01 2.468262e-02 2.468262e-02 3.664758e-02 7.556040e-02 8.000317e-02 1.639016e-01 1.770932e-01 2.186921e-01 2.847264e-01 3.306964e-01 4.441928e-01 
161 1611 4.159249e-02 4.425185e-01 2.459321e-02 2.459321e-02 3.689945e-02 7.433898e-02 7.930428e-02 1.654737e-01 1.743489e-01 2.156933e-01 2.802191e-01 3.339369e-01 4.425185e-01 
162 1621 4.279964e-02 4.465158e-01 2.437621e-02 2.437621e-02 3.701393e-02 7.408472e-02 7.822510e-02 1.654330e-01 1.766630e-01 2.127300e-01 2.781314e-01 3.362818e-01 4.465158e-01 
163 1631 4.085028e-02 4.408302e-01 2.403690e-02 2.403690e-02 3.671288e-02 7.379168e-02 7.701457e-02 1.669976e-01 1.744412e-01 2.106595e-01 2.838708e-01 3.366708e-01 4.408302e-01 
164 1641 4.105415e-02 4.472767e-01 2.368191e-02 2.368191e-02 3.803915e-02 7.330245e-02 7.628193e-02 1.668394e-01 1.732850e-01 2.090820e-01 2.815616e-01 3.328592e-01 4.472767e-01 
165 1651 3.956938e-02 4.469891e-01 2.347706e-02 2.347706e-02 3.814206e-02 7.228082e-02 7.528186e-02 1.664456e-01 1.739331e-01 2.086532e-01 2.768572e-01 3.316772e-01 4.469891e-01 
166 1661 3.825236e-02 4.465755e-01 2.350628e-02 2.350628e-02 3.793786e-02 7.185171e-02 7.627958e-02 1.667092e-01 1.722016e-01 2.054043e-01 2.764004e-01 3.306866e-01 4.465755e-01 
167 1671 3.886996e-02 4.628001e-01 2.326614e-02 2.326614e-02 3.763823e-02 7.184956e-02 7.608955e-02 1.652018e-01 1.713100e-01 2.048595e-01 2.765402e-01 3.274071e-01 4.628001e-01 
168 1681 4.265249e-02 4.669377e-01 2.294314e-02 2.294314e-02 3.755387e-02 7.182332e-02 7.540689e-02 1.659527e-01 1.761433e-01 2.080878e-01 2.757645e-01 3.307050e-01 4.669377e-01 
169 1691 4.296510e-02 4.746537e-01 2.291201e-02 2.291201e-02 3.846099e-02 7.114172e-02 7.499902e-02 1.651579e-01 1.754210e-01 2.073702e-01 2.765393e-01 3.264387e-01 4.746537e-01 
170 1701 4.578778e-02 4.709722e-01 2.320104e-02 2.320104e-02 3.836849e-02 7.027611e-02 7.619289e-02 1.639039e-01 1.749396e-01 2.058342e-01 2.751090e-01 3.466213e-01 4.709722e-01 
171 1711 4.553717e-02 4.688635e-01 2.298936e-02 2.298936e-02 3.855970e-02 6.921734e-02 7.557143e-02 1.615011e-01 1.732184e-01 2.023794e-01 2.706093e-01 3.562493e-01 4.688635e-01 
172 1721 4.263318e-02 4.633111e-01 2.273140e-02 2.273140e-02 3.841905e-02 6.878242e-02 7.636171e-02 1.644744e-01 1.730259e-01 1.994197e-01 2.686639e-01 3.699110e-01 4.633111e-01 
173 1731 4.224876e-02 4.596755e-01 2.251537e-02 2.251537e-02 3.857507e-02 6.866840e-02 7.624611e-02 1.633215e-01 1.722882e-01 1.983816e-01 2.671621e-01 3.685553e-01 4.596755e-01 
174 1741 4.118992e-02 4.527330e-01 2.273411e-02 2.273411e-02 3.963095e-02 6.775443e-02 7.609881e-02 1.609637e-01 1.776238e-01 1.959952e-01 2.639158e-01 3.637420e-01 4.527330e-01 
175 1751 4.414052e-02 4.521576e-01 2.248130e-02 2.248130e-02 4.117102e-02 6.812106e-02 7.522078e-02 1.611834e-01 1.805158e-01 1.930753e-01 2.653130e-01 3.616373e-01 4.521576e-01 
176 1761 4.773254e-02 4.688350e-01 2.225189e-02 2.225189e-02 4.279944e-02 6.806843e-02 7.535227e-02 1.590317e-01 1.796948e-01 1.916009e-01 2.643537e-01 3.666859e-01 4.688350e-01 
177 1771 4.586913e-02 4.652769e-01 2.219247e-02 2.219247e-02 4.286682e-02 6.864559e-02 7.536974e-02 1.574717e-01 1.782751e-01 1.910381e-01 2.628005e-01 3.632491e-01 4.652769e-01 
178 1781 4.237114e-02 4.587699e-01 2.281327e-02 2.281327e-02 4.240640e-02 6.844120e-02 7.479015e-02 1.564218e-01 1.771656e-01 1.888706e-01 2.625701e-01 3.602533e-01 4.587699e-01 
179 1791 4.337387e-02 4.539089e-01 2.341246e-02 2.341246e-02 4.329582e-02 6.853053e-02 7.388122e-02 1.551954e-01 1.753767e-01 1.907396e-01 2.609639e-01 3.584013e-01 4.539089e-01 
180 1801 4.320995e-02 4.485545e-01 2.382343e-02 2.382343e-02 4.282792e-02 6.834090e-02 7.281079e-02 1.525135e-01 1.736610e-01 1.882449e-01 2.580897e-01 3.612821e-01 4.485545e-01 
181 1811 4.364889e-02 4.518217e-01 2.370475e-02 2.370475e-02 4.228925e-02 6.809392e-02 7.217417e-02 1.521921e-01 1.729010e-01 1.882520e-01 2.559154e-01 3.766295e-01 4.518217e-01 
182 1821 4.056772e-02 4.608584e-01 2.335529e-02 2.335529e-02 4.172030e-02 6.703023e-02 7.246819e-02 1.506687e-01 1.700877e-01 1.864106e-01 2.537259e-01 3.748901e-01 4.608584e-01 
183 1831 3.962907e-02 4.596238e-01 2.328833e-02 2.328833e-02 4.112128e-02 6.713349e-02 7.164384e-02 1.489260e-01 1.711232e-01 1.852607e-01 2.507545e-01 3.757794e-01 4.596238e-01 
184 1841 3.792084e-02 4.759381e-01 2.302789e-02 2.302789e-02 4.063300e-02 6.677684e-02 7.078921e-02 1.479600e-01 1.704206e-01 1.890680e-01 2.483229e-01 3.725368e-01 4.759381e-01 
185 1851 3.634156e-02 4.728853e-01 2.312634e-02 2.312634e-02 4.051654e-02 6.655977e-02 7.007496e-02 1.462734e-01 1.692530e-01 1.886006e-01 2.487794e-01 3.668871e-01 4.728853e-01 
186 1861 3.696561e-02 4.745620e-01 2.285925e-02 2.285925e-02 4.069069e-02 6.696423e-02 7.046097e-02 1.450934e-01 1.681097e-01 1.920286e-01 2.483942e-01 3.721558e-01 4.745620e-01 
187 1871 3.477304e-02 4.690692e-01 2.260835e-02 2.260835e-02 4.014891e-02 6.614030e-02 7.135716e-02 1.444417e-01 1.709863e-01 1.918353e-01 2.479550e-01 3.690463e-01 4.690692e-01 
188 1881 3.301500e-02 4.657897e-01 2.273004e-02 2.273004e-02 3.986163e-02 6.569294e-02 7.055370e-02 1.444842e-01 1.683055e-01 1.905825e-01 2.485645e-01 3.678608e-01 4.657897e-01 
189 1891 3.126164e-02 4.607596e-01 2.285058e-02 2.285058e-02 3.974276e-02 6.490019e-02 6.997517e-02 1.437148e-01 1.684277e-01 1.895563e-01 2.456743e-01 3.635357e-01 4.607596e-01 
190 1901 2.921791e-02 4.597988e-01 2.268268e-02 2.268268e-02 3.908114e-02 6.401085e-02 6.980779e-02 1.422412e-01 1.671010e-01 1.904676e-01 2.444431e-01 3.610062e-01 4.597988e-01 
191 1911 2.844608e-02 4.544683e-01 2.241016e-02 2.241016e-02 3.846726e-02 6.725984e-02 7.023141e-02 1.427061e-01 1.649516e-01 1.897869e-01 2.430534e-01 3.567328e-01 4.544683e-01 
192 1921 2.747360e-02 4.588782e-01 2.208011e-02 2.208011e-02 3.874802e-02 6.667510e-02 7.013186e-02 1.418819e-01 1.632742e-01 1.884649e-01 2.399142e-01 3.594877e-01 4.588782e-01 
193 1931 2.624993e-02 4.569192e-01 2.190874e-02 2.190874e-02 3.815738e-02 6.787566e-02 7.006044e-02 1.410770e-01 1.633862e-01 1.857064e-01 2.385993e-01 3.628593e-01 4.569192e-01 
194 1941 2.318721e-02 4.509000e-01 2.177749e-02 2.177749e-02 3.829709e-02 6.732982e-02 6.992175e-02 1.407048e-01 1.629676e-01 1.849453e-01 2.364361e-01 3.587922e-01 4.509000e-01 
195 1951 2.225155e-02 4.534440e-01 2.207503e-02 2.207503e-02 3.780441e-02 6.645053e-02 7.100620e-02 1.399493e-01 1.617736e-01 1.819281e-01 2.358299e-01 3.551649e-01 4.534440e-01 
196 1961 2.138734e-02 4.490116e-01 2.192463e-02 2.192463e-02 3.780256e-02 6.581785e-02 7.124291e-02 1.392405e-01 1.595797e-01 1.789704e-01 2.340437e-01 3.540263e-01 4.490116e-01 
197 1971 2.022938e-02 4.446304e-01 2.166158e-02 2.166158e-02 3.735110e-02 6.532738e-02 7.094364e-02 1.382167e-01 1.581231e-01 1.759409e-01 2.309543e-01 3.593088e-01 4.446304e-01 
198 1981 2.036301e-02 4.372714e-01 2.170173e-02 2.170173e-02 3.708896e-02 6.483172e-02 6.990497e-02 1.387040e-01 1.574465e-01 1.739922e-01 2.369664e-01 3.612900e-01 4.372714e-01 
199 1991 1.943706e-02 4.300838e-01 2.184410e-02 2.184410e-02 3.685853e-02 6.401906e-02 6.905832e-02 1.378619e-01 1.570440e-01 1.719318e-01 2.354615e-01 3.667819e-01 4.300838e-01 
200 2001 2.061637e-02 4.230698e-01 2.153553e-02 2.153553e-02 3.659134e-02 6.325142e-02 6.799607e-02 1.366988e-01 1.571512e-01 1.713563e-01 2.356131e-01 3.902182e-01 4.230698e-01 
201 2011 2.064089e-02 4.240591e-01 2.162733e-02 2.162733e-02 3.652859e-02 6.344184e-02 6.809240e-02 1.352865e-01 1.553268e-01 1.695121e-01 2.376248e-01 3.950755e-01 4.240591e-01 
202 2021 1.876410e-02 4.184275e-01 2.196786e-02 2.196786e-02 3.626791e-02 6.254183e-02 6.748172e-02 1.339175e-01 1.539485e-01 1.673623e-01 2.341939e-01 3.945220e-01 4.184275e-01 
203 2031 1.773644e-02 4.161987e-01 2.189666e-02 2.189666e-02 3.733743e-02 6.162121e-02 6.677024e-02 1.354387e-01 1.519598e-01 1.664170e-01 2.322284e-01 3.918496e-01 4.161987e-01 
204 2041 1.645560e-02 4.132953e-01 2.158686e-02 2.158686e-02 3.710596e-02 6.106183e-02 6.573078e-02 1.359872e-01 1.506494e-01 1.676160e-01 2.325204e-01 3.918463e-01 4.132953e-01 
205 2051 1.675807e-02 4.106433e-01 2.180087e-02 2.180087e-02 3.699500e-02 6.154362e-02 6.548233e-02 1.355339e-01 1.484673e-01 1.688706e-01 2.321794e-01 3.892017e-01 4.106433e-01 
206 2061 1.747961e-02 4.083166e-01 2.179293e-02 2.179293e-02 3.825990e-02 6.126843e-02 6.535464e-02 1.350600e-01 1.467017e-01 1.671655e-01 2.299164e-01 3.960579e-01 4.083166e-01 
207 2071 1.906617e-02 4.155491e-01 2.160499e-02 2.160499e-02 3.825208e-02 6.270769e-02 6.492525e-02 1.343050e-01 1.471366e-01 1.650754e-01 2.284352e-01 3.968470e-01 4.155491e-01 
208 2081 2.004003e-02 4.297551e-01 2.132787e-02 2.132787e-02 3.826623e-02 6.229866e-02 6.532822e-02 1.351443e-01 1.466362e-01 1.645687e-01 2.267677e-01 3.994507e-01 4.297551e-01 
209 2091 1.926837e-02 4.330180e-01 2.105297e-02 2.105297e-02 3.809151e-02 6.137038e-02 6.466557e-02 1.334653e-01 1.483740e-01 1.639437e-01 2.261594e-01 3.947252e-01 4.330180e-01 
210 2101 1.773502e-02 4.292108e-01 2.134066e-02 2.134066e-02 3.911414e-02 6.040940e-02 6.447843e-02 1.316127e-01 1.460670e-01 1.645866e-01 2.237687e-01 3.908580e-01 4.292108e-01 
211 2111 1.636749e-02 4.252004e-01 2.129613e-02 2.129613e-02 3.882241e-02 5.969065e-02 6.427388e-02 1.300412e-01 1.457320e-01 1.641367e-01 2.204946e-01 3.879489e-01 4.252004e-01 
212 2121 1.644722e-02 4.252607e-01 2.111515e-02 2.111515e-02 3.841285e-02 5.921664e-02 6.459637e-02 1.288653e-01 1.461743e-01 1.658649e-01 2.297182e-01 3.861464e-01 4.252607e-01 
213 2131 1.614160e-02 4.195955e-01 2.090913e-02 2.090913e-02 3.815162e-02 5.848695e-02 6.394667e-02 1.287085e-01 1.487208e-01 1.684516e-01 2.285111e-01 3.987889e-01 4.195955e-01 
214 2141 1.688865e-02 4.185245e-01 2.118125e-02 2.118125e-02 3.797702e-02 5.811118e-02 6.296324e-02 1.289926e-01 1.555053e-01 1.693164e-01 2.372839e-01 4.016131e-01 4.185245e-01 
215 2151 1.785260e-02 4.206898e-01 2.161514e-02 2.161514e-02 3.744774e-02 5.788321e-02 6.194351e-02 1.278656e-01 1.546518e-01 1.668556e-01 2.393658e-01 4.137707e-01 4.206898e-01 
216 2161 1.838159e-02 4.205913e-01 2.169542e-02 2.169542e-02 3.733733e-02 5.776451e-02 6.112829e-02 1.281557e-01 1.545898e-01 1.690795e-01 2.387762e-01 4.078408e-01 4.205913e-01 
217 2171 1.862309e-02 4.318339e-01 2.145560e-02 2.145560e-02 3.700888e-02 5.805866e-02 6.029933e-02 1.268268e-01 1.539360e-01 1.720614e-01 2.375148e-01 4.041666e-01 4.318339e-01 
218 2181 1.920969e-02 4.381910e-01 2.120050e-02 2.120050e-02 3.687178e-02 5.709403e-02 6.093105e-02 1.260687e-01 1.516340e-01 1.707656e-01 2.384698e-01 4.067112e-01 4.381910e-01 
219 2191 1.958584e-02 4.410221e-01 2.089624e-02 2.089624e-02 3.658394e-02 5.675958e-02 6.172677e-02 1.254650e-01 1.503405e-01 1.689441e-01 2.405256e-01 4.000584e-01 4.410221e-01 
220 2201 1.974863e-02 4.507238e-01 2.074059e-02 2.074059e-02 3.656436e-02 5.655609e-02 6.162659e-02 1.239869e-01 1.519270e-01 1.666643e-01 2.394796e-01 3.934334e-01 4.507238e-01 
221 2211 2.024766e-02 4.518396e-01 2.057808e-02 2.057808e-02 3.611562e-02 5.570475e-02 6.118561e-02 1.234213e-01 1.537690e-01 1.728040e-01 2.371155e-01 3.983141e-01 4.518396e-01 
222 2221 1.992621e-02 4.586803e-01 2.070013e-02 2.070013e-02 3.565814e-02 5.555126e-02 6.046323e-02 1.228874e-01 1.546055e-01 1.713624e-01 2.363477e-01 3.960942e-01 4.586803e-01 
223 2231 2.124702e-02 4.644539e-01 2.060042e-02 2.060042e-02 3.656748e-02 5.497579e-02 6.146716e-02 1.214147e-01 1.538490e-01 1.701389e-01 2.346720e-01 3.985950e-01 4.644539e-01 
224 2241 2.129314e-02 4.595248e-01 2.067054e-02 2.067054e-02 3.709790e-02 5.413431e-02 6.130204e-02 1.228022e-01 1.524678e-01 1.698697e-01 2.316839e-01 3.983320e-01 4.595248e-01 
225 2251 2.107017e-02 4.596511e-01 2.043173e-02 2.043173e-02 3.708100e-02 5.367815e-02 6.174911e-02 1.229400e-01 1.515005e-01 1.677881e-01 2.342519e-01 3.920288e-01 4.596511e-01 
226 2261 2.125414e-02 4.663183e-01 2.074395e-02 2.074395e-02 3.677305e-02 5.400134e-02 6.220317e-02 1.216475e-01 1.514106e-01 1.690729e-01 2.307804e-01 3.863867e-01 4.663183e-01 
227 2271 2.113917e-02 4.659133e-01 2.107542e-02 2.107542e-02 3.625883e-02 5.318769e-02 6.183662e-02 1.213328e-01 1.538161e-01 1.717112e-01 2.289336e-01 3.880721e-01 4.659133e-01 
228 2281 2.231796e-02 4.600444e-01 2.082113e-02 2.082113e-02 3.580458e-02 5.334617e-02 6.277538e-02 1.279073e-01 1.543315e-01 1.713772e-01 2.269993e-01 3.839723e-01 4.600444e-01 
229 2291 2.133690e-02 4.696518e-01 2.051396e-02 2.051396e-02 3.522856e-02 5.254516e-02 6.219903e-02 1.280213e-01 1.538526e-01 1.693732e-01 2.250564e-01 3.788112e-01 4.696518e-01 
230 2301 2.052183e-02 4.667221e-01 2.020829e-02 2.020829e-02 3.467481e-02 5.189547e-02 6.333894e-02 1.268692e-01 1.547567e-01 1.684316e-01 2.266768e-01 3.752822e-01 4.667221e-01 
231 2311 1.997312e-02 4.652224e-01 1.988493e-02 1.988493e-02 3.418989e-02 5.184314e-02 6.277148e-02 1.258013e-01 1.529225e-01 1.672124e-01 2.341963e-01 3.762131e-01 4.652224e-01 
232 2321 1.943223e-02 4.598664e-01 1.974761e-02 1.974761e-02 3.385603e-02 5.160567e-02 6.178039e-02 1.257609e-01 1.527187e-01 1.685832e-01 2.363365e-01 3.707882e-01 4.598664e-01 
233 2331 1.816604e-02 4.553497e-01 1.952719e-02 1.952719e-02 3.356352e-02 5.075748e-02 6.215754e-02 1.244882e-01 1.514160e-01 1.688179e-01 2.334502e-01 3.717395e-01 4.553497e-01 
234 2341 1.717725e-02 4.556692e-01 1.942114e-02 1.942114e-02 3.348401e-02 5.009117e-02 6.180608e-02 1.228785e-01 1.505092e-01 1.668261e-01 2.360783e-01 3.718481e-01 4.556692e-01 
235 2351 1.648485e-02 4.525296e-01 1.914156e-02 1.914156e-02 3.330922e-02 5.114900e-02 6.177588e-02 1.214548e-01 1.483716e-01 1.647704e-01 2.363363e-01 3.673378e-01 4.525296e-01 
236 2361 1.654600e-02 4.492504e-01 1.902507e-02 1.902507e-02 3.362093e-02 5.115656e-02 6.154056e-02 1.210317e-01 1.491674e-01 1.628382e-01 2.350926e-01 3.779578e-01 4.492504e-01 
237 2371 1.648641e-02 4.456750e-01 1.891221e-02 1.891221e-02 3.343454e-02 5.056319e-02 6.074810e-02 1.202486e-01 1.495610e-01 1.605468e-01 2.444015e-01 3.752391e-01 4.456750e-01 
238 2381 1.784312e-02 4.433162e-01 1.895408e-02 1.895408e-02 3.360850e-02 5.399401e-02 6.013397e-02 1.197621e-01 1.477817e-01 1.586916e-01 2.476076e-01 3.750024e-01 4.433162e-01 
239 2391 1.862378e-02 4.482256e-01 1.891001e-02 1.891001e-02 3.418047e-02 5.350142e-02 6.013981e-02 1.189810e-01 1.457259e-01 1.580619e-01 2.508982e-01 3.753663e-01 4.482256e-01 
240 2401 1.988184e-02 4.447906e-01 1.888019e-02 1.888019e-02 3.364848e-02 5.319599e-02 5.984518e-02 1.201500e-01 1.437905e-01 1.570713e-01 2.550754e-01 3.798079e-01 4.447906e-01 
241 2411 2.134714e-02 4.434980e-01 1.874830e-02 1.874830e-02 3.339813e-02 5.261284e-02 6.112596e-02 1.188448e-01 1.440161e-01 1.562417e-01 2.561925e-01 3.858915e-01 4.434980e-01 
242 2421 2.194565e-02 4.421878e-01 1.854724e-02 1.854724e-02 3.300339e-02 5.279966e-02 6.074953e-02 1.186528e-01 1.440628e-01 1.583086e-01 2.628283e-01 3.816207e-01 4.421878e-01 
243 2431 2.105464e-02 4.358470e-01 1.873597e-02 1.873597e-02 3.256335e-02 5.208236e-02 6.006843e-02 1.182255e-01 1.442632e-01 1.561559e-01 2.618488e-01 3.867858e-01 4.358470e-01 
244 2441 2.019426e-02 4.382918e-01 1.848796e-02 1.848796e-02 3.216610e-02 5.146207e-02 5.961887e-02 1.214896e-01 1.465407e-01 1.539692e-01 2.600039e-01 3.827474e-01 4.382918e-01 
245 2451 1.932180e-02 4.392509e-01 1.889420e-02 1.889420e-02 3.182030e-02 5.144525e-02 5.879527e-02 1.200139e-01 1.449684e-01 1.519208e-01 2.589011e-01 3.821259e-01 4.392509e-01 
246 2461 1.917166e-02 4.343741e-01 1.878700e-02 1.878700e-02 3.206849e-02 5.186029e-02 5.862106e-02 1.197129e-01 1.451931e-01 1.504910e-01 2.561877e-01 3.802781e-01 4.343741e-01 
247 2471 1.703333e-02 4.275501e-01 1.852237e-02 1.852237e-02 3.172397e-02 5.118092e-02 5.784253e-02 1.178646e-01 1.433781e-01 1.500730e-01 2.517939e-01 3.747938e-01 4.275501e-01 
248 2481 1.680470e-02 4.326027e-01 1.867588e-02 1.867588e-02 3.210922e-02 5.058469e-02 5.714974e-02 1.163192e-01 1.445827e-01 1.501446e-01 2.489270e-01 3.689653e-01 4.326027e-01 
249 2491 1.621286e-02 4.327519e-01 1.914568e-02 1.914568e-02 3.193728e-02 4.997667e-02 5.662006e-02 1.146465e-01 1.428872e-01 1.499537e-01 2.460106e-01 3.645869e-01 4.327519e-01 
250 2501 1.704736e-02 4.319397e-01 1.933023e-02 1.933023e-02 3.165280e-02 4.923400e-02 5.684312e-02 1.156301e-01 1.413708e-01 1.572179e-01 2.441544e-01 3.609559e-01 4.319397e-01 
251 2511 1.658243e-02 4.513715e-01 1.930787e-02 1.930787e-02 3.119849e-02 4.841940e-02 5.601475e-02 1.142639e-01 1.390754e-01 1.568808e-01 2.419277e-01 3.559691e-01 4.513715e-01 
252 2521 1.522270e-02 4.618601e-01 1.908003e-02 1.908003e-02 3.085956e-02 4.781571e-02 5.600059e-02 1.141350e-01 1.376767e-01 1.553608e-01 2.395600e-01 3.530055e-01 4.618601e-01 
