%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214912, 2015/07/30 21:47:29.13)
14 141 0 0 0 1.199764e+00 1.211369e+00 1.498226e+00 -1.184778e+00 1.526770e+01 1.145704e+01 8.530239e+00 3.282222e+01 1.656121e+01 -6.931385e+00 
15 151 0 0 0 2.869855e-01 1.200587e+00 1.432458e+00 -4.797753e-01 1.587789e+01 1.259952e+01 7.215648e+00 3.205072e+01 1.409664e+01 -6.758693e+00 
16 161 0 0 0 1.291496e+00 1.663364e+00 1.585185e+00 2.900637e+00 1.762643e+01 1.501589e+01 8.169512e+00 3.015858e+01 9.769368e+00 -5.121088e+00 
17 171 0 0 0 1.201828e+00 1.134696e+00 1.276222e+00 3.075402e+00 1.630379e+01 1.678932e+01 7.986399e+00 3.047511e+01 1.619686e+01 -8.856495e+00 
18 181 0 0 0 1.278567e+00 1.158488e+00 1.384656e+00 5.918058e+00 1.923864e+01 2.034013e+01 8.470327e+00 3.249361e+01 1.009183e+01 -3.126506e+00 
19 191 0 0 0 -2.519116e-01 8.591002e-01 1.359546e+00 3.547349e+00 2.124961e+01 2.221998e+01 7.760349e+00 3.178280e+01 1.476132e+01 -1.624621e+00 
20 201 0 0 0 -1.122849e+00 2.808301e-01 1.536606e+00 2.473809e+00 2.100983e+01 2.159762e+01 9.436967e+00 3.586384e+01 1.772781e+01 -3.431271e+00 
21 211 0 0 0 -2.426718e+00 1.686481e-01 1.375045e+00 2.190438e+00 1.746852e+01 2.236280e+01 1.064723e+01 3.354853e+01 2.102439e+01 -3.833987e+00 
22 221 0 0 0 -2.226254e+00 6.629792e-01 8.404647e-01 8.087405e-01 1.635976e+01 2.011685e+01 7.430478e+00 3.464659e+01 1.962964e+01 -4.140675e+00 
23 231 0 0 0 -1.970942e+00 1.018766e+00 9.574014e-01 1.550162e+00 1.277379e+01 1.922664e+01 7.616206e+00 3.856508e+01 1.977036e+01 -2.417239e+00 
24 241 0 0 0 -3.005288e+00 5.468914e-01 9.049342e-01 4.107418e+00 1.901624e+01 2.182559e+01 9.664233e+00 3.909701e+01 2.263029e+01 -2.522785e+00 
25 251 0 0 0 7.842390e-02 6.335962e-01 9.662108e-01 3.322095e+00 1.807523e+01 1.902501e+01 9.030367e+00 3.623683e+01 1.693740e+01 -2.373324e+00 
26 261 0 0 0 9.409826e-01 7.144072e-01 8.574238e-01 4.973289e+00 1.784446e+01 1.958692e+01 9.925797e+00 3.483528e+01 1.644874e+01 -3.769626e+00 
27 271 0 0 0 3.036269e+00 6.581013e-01 8.936417e-01 3.799073e+00 2.015402e+01 2.059064e+01 8.858609e+00 3.398754e+01 1.250097e+01 -3.741287e+00 
28 281 0 0 0 2.148283e+00 8.481248e-01 9.115802e-01 3.869074e+00 1.975881e+01 2.263148e+01 1.066340e+01 2.888785e+01 1.372356e+01 -5.886726e+00 
29 291 0 0 0 1.627425e+00 9.395095e-01 8.877586e-01 3.008216e+00 1.827280e+01 1.933936e+01 9.976150e+00 2.378728e+01 1.914742e+01 -5.108353e+00 
30 301 0 0 0 7.699289e-01 9.268806e-01 1.377207e+00 3.344766e+00 2.109372e+01 1.966074e+01 9.123275e+00 2.828152e+01 1.929263e+01 -3.687920e+00 
31 311 0 0 0 1.873155e+00 1.240012e+00 1.737785e+00 1.810686e+00 2.065132e+01 1.901215e+01 8.546874e+00 2.678313e+01 1.814175e+01 -3.878834e+00 
32 321 0 0 0 3.066350e+00 1.697818e+00 1.741845e+00 1.469151e+00 2.112432e+01 1.431001e+01 6.745443e+00 3.252572e+01 1.612164e+01 -2.585534e+00 
33 331 0 0 0 3.315240e+00 1.697898e+00 1.872888e+00 5.937823e-01 2.144835e+01 1.391397e+01 8.497669e+00 4.103229e+01 1.463362e+01 -6.316080e+00 
34 341 0 0 0 2.557244e+00 1.786819e+00 1.586284e+00 1.970006e+00 1.996246e+01 1.323030e+01 6.662252e+00 3.606305e+01 1.222389e+01 -5.163696e+00 
35 351 0 0 0 3.340621e+00 1.644452e+00 1.394573e+00 2.758534e+00 2.188119e+01 1.328234e+01 7.794769e+00 4.003505e+01 1.075771e+01 -4.341099e+00 
36 361 0 0 0 3.488601e+00 1.354445e+00 1.837300e+00 3.083622e+00 2.339614e+01 1.710046e+01 6.063933e+00 4.085159e+01 1.058721e+01 -3.537115e+00 
37 371 0 0 0 5.034013e+00 1.729687e+00 1.808056e+00 2.969028e+00 2.410399e+01 1.762337e+01 8.428368e+00 4.095666e+01 8.513501e+00 -5.833953e+00 
38 381 0 0 0 6.413395e+00 1.651897e+00 1.729169e+00 4.414442e+00 2.742859e+01 2.154940e+01 9.404987e+00 4.821790e+01 8.959657e+00 -4.945981e+00 
39 391 0 0 0 5.913745e+00 1.680709e+00 1.371469e+00 5.116153e+00 2.699657e+01 2.354176e+01 1.133640e+01 4.898542e+01 8.263723e+00 -6.087820e+00 
40 401 0 0 0 5.715615e+00 1.425137e+00 1.193109e+00 2.283186e+00 2.562555e+01 2.170126e+01 1.177351e+01 3.610385e+01 1.005894e+01 -9.401214e+00 
41 411 0 0 0 6.042221e+00 1.493809e+00 9.600035e-01 1.418558e+00 2.446712e+01 2.189406e+01 1.183903e+01 4.080602e+01 1.120272e+01 -9.451955e+00 
42 421 0 0 0 3.810129e+00 1.397114e+00 7.317625e-01 2.380615e+00 2.509449e+01 2.289157e+01 1.376421e+01 4.358783e+01 1.296561e+01 -6.091194e+00 
43 431 0 0 0 5.370394e+00 1.587605e+00 1.208137e+00 2.413420e+00 2.270777e+01 1.945497e+01 1.486807e+01 4.216783e+01 1.557973e+01 -5.602772e+00 
44 441 0 0 0 3.741688e+00 1.623404e+00 1.262788e+00 1.396292e+00 2.087601e+01 1.933448e+01 1.254062e+01 4.511588e+01 1.905848e+01 -5.618144e+00 
45 451 0 0 0 3.323352e+00 1.437526e+00 1.216892e+00 2.603603e+00 2.015892e+01 2.311707e+01 1.125209e+01 5.304234e+01 1.858012e+01 -2.929491e+00 
46 461 0 0 0 2.135498e+00 1.529798e+00 1.580992e+00 2.943044e+00 1.823027e+01 2.243017e+01 1.124701e+01 4.990031e+01 2.080096e+01 -2.346810e+00 
47 471 0 0 0 1.285816e+00 1.322197e+00 1.513572e+00 3.803350e+00 1.693876e+01 2.303899e+01 1.082465e+01 4.520683e+01 2.428019e+01 -2.691751e+00 
48 481 0 0 0 2.211300e+00 9.177650e-01 1.549450e+00 3.080151e+00 1.865182e+01 2.482178e+01 1.281486e+01 4.080555e+01 2.356880e+01 -4.292022e+00 
49 491 0 0 0 1.746743e+00 1.259270e+00 1.123630e+00 2.652724e+00 1.932963e+01 2.603300e+01 9.650833e+00 4.459527e+01 2.137621e+01 -2.516973e+00 
50 501 0 0 0 3.056026e+00 1.430797e+00 1.433391e+00 2.052241e+00 1.885268e+01 2.583149e+01 8.597156e+00 4.800015e+01 2.097367e+01 -2.752617e+00 
51 511 0 0 0 2.069602e+00 1.394667e+00 1.726397e+00 7.970350e-01 1.803036e+01 2.541764e+01 8.057574e+00 4.850679e+01 2.528638e+01 -1.821946e+00 
52 521 0 0 0 2.779313e+00 1.342247e+00 1.722301e+00 8.605118e-01 1.798732e+01 2.494427e+01 8.002848e+00 4.844007e+01 2.457413e+01 -4.157551e+00 
53 531 0 0 0 3.554747e+00 1.245119e+00 1.879443e+00 1.516639e+00 1.700940e+01 2.374423e+01 8.054268e+00 4.998220e+01 2.514190e+01 -4.014163e+00 
54 541 0 0 0 3.927065e+00 1.141546e+00 1.640425e+00 1.864604e+00 1.753095e+01 2.580787e+01 8.226196e+00 5.077845e+01 2.494924e+01 -2.349657e+00 
55 551 0 0 0 6.029160e+00 9.100314e-01 1.591817e+00 1.722445e+00 1.859968e+01 2.623397e+01 9.762515e+00 5.247615e+01 2.304630e+01 -2.264567e+00 
56 561 0 0 0 6.061418e+00 7.085203e-01 1.868327e+00 2.679297e+00 1.893942e+01 2.774243e+01 9.937390e+00 5.305396e+01 2.281976e+01 -3.413969e+00 
57 571 0 0 0 6.838766e+00 8.758329e-01 1.951133e+00 1.906505e+00 1.867183e+01 2.552258e+01 9.891766e+00 4.986152e+01 1.990603e+01 -2.859735e+00 
58 581 0 0 0 7.725566e+00 1.014530e+00 1.913194e+00 2.277279e+00 1.864205e+01 2.460626e+01 1.070956e+01 4.779732e+01 1.768009e+01 -2.902650e+00 
59 591 0 0 0 6.651152e+00 1.187016e+00 1.699110e+00 1.988060e+00 1.657488e+01 2.471468e+01 1.067769e+01 4.558245e+01 1.595669e+01 -2.908322e+00 
60 601 0 0 0 5.369793e+00 1.242678e+00 1.480217e+00 2.555142e+00 1.681628e+01 2.517317e+01 9.424627e+00 4.740094e+01 1.467891e+01 -3.645151e+00 
61 611 0 0 0 5.208089e+00 1.402714e+00 1.663050e+00 2.867250e+00 1.683689e+01 2.466310e+01 8.094095e+00 4.851551e+01 1.198053e+01 -2.677638e+00 
62 621 0 0 0 5.196305e+00 1.068920e+00 1.522404e+00 2.735517e+00 1.570416e+01 2.446926e+01 9.141400e+00 4.642330e+01 1.429801e+01 -3.618580e+00 
63 631 0 0 0 4.510573e+00 1.047043e+00 1.415622e+00 3.131123e+00 1.544899e+01 2.496100e+01 1.074157e+01 4.711042e+01 1.457849e+01 -3.785707e+00 
64 641 0 0 0 4.396337e+00 1.296349e+00 1.407329e+00 3.532708e+00 1.556461e+01 2.362911e+01 1.026954e+01 4.751301e+01 1.264231e+01 -3.670316e+00 
65 651 0 0 0 3.843854e+00 1.118168e+00 1.495143e+00 3.866999e+00 1.626216e+01 2.405955e+01 9.700034e+00 5.091994e+01 1.412554e+01 -3.301327e+00 
66 661 0 0 0 4.073270e+00 1.296971e+00 1.598106e+00 4.114489e+00 1.448326e+01 2.285567e+01 1.015285e+01 5.187141e+01 1.252808e+01 -2.653386e+00 
67 671 0 0 0 4.263085e+00 1.212434e+00 1.627359e+00 4.559053e+00 1.529525e+01 2.375265e+01 9.846984e+00 5.534217e+01 1.337893e+01 -1.689555e+00 
68 681 0 0 0 4.741935e+00 1.335058e+00 1.692867e+00 3.720246e+00 1.458817e+01 2.198595e+01 9.576462e+00 5.254975e+01 1.140211e+01 -1.661523e+00 
69 691 0 0 0 5.001244e+00 1.488551e+00 1.808643e+00 4.501454e+00 1.378139e+01 2.248769e+01 9.241311e+00 5.470468e+01 9.012479e+00 -2.142716e+00 
70 701 0 0 0 5.637653e+00 1.274695e+00 1.915861e+00 3.889806e+00 1.452675e+01 2.394570e+01 9.168734e+00 5.610024e+01 1.060537e+01 -1.986117e+00 
71 711 0 0 0 4.886504e+00 1.289139e+00 1.956858e+00 3.330293e+00 1.407291e+01 2.428020e+01 9.374293e+00 5.367231e+01 1.214217e+01 -1.872140e+00 
72 721 0 0 0 4.905274e+00 1.506052e+00 2.026224e+00 4.183145e+00 1.436900e+01 2.368340e+01 9.221443e+00 5.673984e+01 1.063805e+01 -1.041208e+00 
73 731 0 0 0 4.786831e+00 1.461664e+00 2.047619e+00 4.061538e+00 1.517029e+01 2.448975e+01 9.609022e+00 5.617905e+01 1.222879e+01 -1.567569e+00 
74 741 0 0 0 5.110127e+00 1.554287e+00 1.971767e+00 3.741373e+00 1.422485e+01 2.436671e+01 1.017989e+01 5.625638e+01 1.239122e+01 -1.851750e+00 
75 751 0 0 0 3.990771e+00 1.692409e+00 1.901983e+00 3.561068e+00 1.212264e+01 2.370194e+01 9.602718e+00 5.255452e+01 1.109146e+01 -1.507130e+00 
76 761 0 0 0 3.532803e+00 1.747161e+00 1.956657e+00 3.156369e+00 1.199401e+01 2.290871e+01 9.381171e+00 5.364198e+01 1.187791e+01 -1.195316e+00 
77 771 0 0 0 3.988854e+00 1.898738e+00 1.914710e+00 3.218446e+00 1.184256e+01 2.275949e+01 8.886769e+00 5.472869e+01 9.923724e+00 -8.416545e-01 
78 781 0 0 0 3.742424e+00 1.817193e+00 1.927184e+00 3.435259e+00 1.193986e+01 2.355564e+01 9.195898e+00 5.356493e+01 1.067415e+01 -8.731570e-01 
79 791 0 0 0 3.657164e+00 1.776537e+00 1.918346e+00 3.291167e+00 1.086267e+01 2.241311e+01 9.026708e+00 5.390492e+01 1.029137e+01 -1.451681e+00 
80 801 0 0 0 3.350197e+00 1.691921e+00 1.779672e+00 3.629930e+00 1.104755e+01 2.334828e+01 8.984156e+00 5.391568e+01 1.064304e+01 -1.258494e+00 
81 811 0 0 0 3.811440e+00 1.665612e+00 1.815817e+00 3.650534e+00 1.114751e+01 2.356885e+01 8.926569e+00 5.311691e+01 1.007937e+01 -4.330614e-01 
82 821 0 0 0 4.301176e+00 1.629168e+00 1.754958e+00 3.515297e+00 1.185056e+01 2.280985e+01 9.307645e+00 5.267978e+01 9.516828e+00 -5.478703e-01 
83 831 0 0 0 4.628291e+00 1.552509e+00 1.773206e+00 3.264134e+00 1.216327e+01 2.294703e+01 9.192402e+00 5.312391e+01 1.035616e+01 -9.543315e-01 
84 841 0 0 0 4.180990e+00 1.553879e+00 1.667194e+00 3.127934e+00 1.260405e+01 2.297990e+01 9.480580e+00 5.275441e+01 1.096770e+01 -6.887666e-01 
85 851 0 0 0 3.949606e+00 1.520963e+00 1.606876e+00 3.045117e+00 1.277143e+01 2.366182e+01 9.246281e+00 5.315378e+01 1.173555e+01 -8.437419e-01 
86 861 0 0 0 3.821450e+00 1.522743e+00 1.634681e+00 2.654966e+00 1.258399e+01 2.317637e+01 8.407712e+00 5.322225e+01 1.247601e+01 -8.800746e-01 
87 871 0 0 0 4.113004e+00 1.558578e+00 1.591476e+00 2.581309e+00 1.193812e+01 2.249767e+01 8.207050e+00 5.346405e+01 1.106553e+01 -1.218193e+00 
88 881 0 0 0 4.323624e+00 1.517063e+00 1.550379e+00 2.471203e+00 1.222463e+01 2.242050e+01 8.236152e+00 5.367840e+01 1.097674e+01 -8.404559e-01 
89 891 0 0 0 4.233390e+00 1.636171e+00 1.362467e+00 2.312621e+00 1.169136e+01 2.180304e+01 7.905423e+00 5.336689e+01 9.239489e+00 -7.068633e-01 
90 901 0 0 0 4.057636e+00 1.562618e+00 1.244420e+00 2.105915e+00 1.229587e+01 2.163738e+01 8.103547e+00 5.160999e+01 1.046673e+01 -9.361278e-01 
91 911 0 0 0 3.967550e+00 1.666782e+00 1.286477e+00 2.036096e+00 1.211091e+01 2.193593e+01 8.109152e+00 5.211842e+01 1.125005e+01 -7.311388e-01 
92 921 0 0 0 4.069077e+00 1.613732e+00 1.358946e+00 2.094065e+00 1.242531e+01 2.184843e+01 8.428036e+00 5.188955e+01 1.154429e+01 -9.356770e-01 
93 931 0 0 0 3.917227e+00 1.667490e+00 1.434947e+00 1.933861e+00 1.240732e+01 2.137124e+01 8.315346e+00 5.235216e+01 1.201942e+01 -9.420433e-01 
94 941 0 0 0 3.766854e+00 1.616729e+00 1.416451e+00 2.327483e+00 1.210213e+01 2.126143e+01 8.409832e+00 5.164731e+01 1.076488e+01 -8.359493e-01 
95 951 0 0 0 4.082319e+00 1.642321e+00 1.451126e+00 2.248991e+00 1.214625e+01 2.126346e+01 8.327680e+00 5.360404e+01 1.087241e+01 -7.831395e-01 
96 961 0 0 0 3.987232e+00 1.654764e+00 1.419933e+00 2.365799e+00 1.181190e+01 2.075328e+01 8.128983e+00 5.374578e+01 1.028393e+01 -5.573676e-01 
97 971 0 0 0 3.434691e+00 1.634211e+00 1.261981e+00 2.190402e+00 1.152622e+01 2.061965e+01 8.119483e+00 5.236791e+01 1.050983e+01 -6.254337e-01 
98 981 0 0 0 3.316211e+00 1.662211e+00 1.297613e+00 2.172964e+00 1.141507e+01 2.027534e+01 7.712726e+00 5.293219e+01 1.090545e+01 -6.638497e-01 
99 991 0 0 0 2.960716e+00 1.677812e+00 1.366540e+00 2.342019e+00 1.143563e+01 2.034866e+01 7.541620e+00 5.371071e+01 1.114972e+01 -3.672031e-01 
100 1001 0 0 0 2.922488e+00 1.624701e+00 1.302948e+00 2.361411e+00 1.148929e+01 2.023386e+01 7.657093e+00 5.472779e+01 1.117769e+01 -5.204551e-01 
101 1011 0 0 0 3.007963e+00 1.669211e+00 1.405636e+00 2.472450e+00 1.141573e+01 2.061321e+01 7.604605e+00 5.582829e+01 1.090243e+01 -2.818845e-01 
102 1021 0 0 0 3.250314e+00 1.590477e+00 1.292165e+00 2.382074e+00 1.215098e+01 2.096316e+01 7.548484e+00 5.646210e+01 1.098155e+01 -3.258168e-01 
103 1031 0 0 0 3.568132e+00 1.589155e+00 1.337957e+00 2.501414e+00 1.242325e+01 2.136811e+01 7.664333e+00 5.715755e+01 1.072652e+01 -5.295365e-01 
104 1041 0 0 0 2.846667e+00 1.667923e+00 1.346849e+00 2.440137e+00 1.171694e+01 2.085549e+01 7.203243e+00 5.774840e+01 1.133594e+01 -6.168882e-01 
105 1051 0 0 0 3.077952e+00 1.657105e+00 1.295660e+00 2.228807e+00 1.188235e+01 2.107351e+01 7.464738e+00 5.592330e+01 1.152408e+01 -6.982791e-01 
106 1061 0 0 0 3.208170e+00 1.672833e+00 1.210946e+00 2.068534e+00 1.166988e+01 2.052822e+01 7.387794e+00 5.489835e+01 1.082640e+01 -6.038186e-01 
107 1071 0 0 0 3.135864e+00 1.684867e+00 1.182923e+00 2.042678e+00 1.200347e+01 2.043942e+01 7.133502e+00 5.621805e+01 1.092683e+01 -3.725671e-01 
108 1081 0 0 0 3.027592e+00 1.634113e+00 1.278779e+00 2.230285e+00 1.262896e+01 2.071815e+01 7.019846e+00 5.634397e+01 1.178953e+01 -7.150096e-01 
109 1091 0 0 0 3.341903e+00 1.649090e+00 1.283941e+00 2.078956e+00 1.271105e+01 2.074115e+01 7.078021e+00 5.649919e+01 1.158620e+01 -3.579310e-01 
110 1101 0 0 0 3.479587e+00 1.693585e+00 1.340707e+00 2.111690e+00 1.264880e+01 2.060230e+01 7.456872e+00 5.553092e+01 1.122318e+01 -4.417021e-01 
111 1111 0 0 0 3.662162e+00 1.723311e+00 1.295861e+00 1.942158e+00 1.258701e+01 2.063923e+01 7.403976e+00 5.473238e+01 1.137218e+01 -3.013950e-01 
112 1121 0 0 0 3.620088e+00 1.724844e+00 1.320198e+00 1.959928e+00 1.233151e+01 2.065862e+01 7.577717e+00 5.347738e+01 1.106393e+01 -3.347019e-01 
113 1131 0 0 0 3.430854e+00 1.653439e+00 1.347142e+00 2.067970e+00 1.231293e+01 2.084085e+01 7.400747e+00 5.365668e+01 1.124079e+01 -3.297600e-01 
114 1141 0 0 0 3.353990e+00 1.620592e+00 1.294815e+00 2.166031e+00 1.256284e+01 2.122228e+01 7.459936e+00 5.357870e+01 1.140534e+01 -2.467751e-01 
115 1151 0 0 0 3.524740e+00 1.592628e+00 1.339242e+00 2.329136e+00 1.258796e+01 2.177356e+01 7.513820e+00 5.399288e+01 1.134864e+01 -1.361549e-01 
116 1161 0 0 0 3.584331e+00 1.593041e+00 1.317244e+00 2.178655e+00 1.272738e+01 2.149298e+01 7.419674e+00 5.351926e+01 1.146320e+01 -2.289671e-01 
117 1171 0 0 0 3.418856e+00 1.547248e+00 1.287039e+00 2.164126e+00 1.278084e+01 2.159301e+01 7.589410e+00 5.268300e+01 1.195994e+01 -2.768488e-01 
118 1181 0 0 0 3.188554e+00 1.590044e+00 1.316558e+00 2.484043e+00 1.242882e+01 2.164119e+01 7.923773e+00 5.292350e+01 1.142193e+01 -2.261602e-01 
119 1191 0 0 0 3.469102e+00 1.584352e+00 1.278626e+00 2.252965e+00 1.248148e+01 2.134300e+01 7.676649e+00 5.357013e+01 1.123288e+01 -1.151143e-01 
120 1201 0 0 0 3.510502e+00 1.652733e+00 1.265073e+00 2.176252e+00 1.227241e+01 2.115579e+01 7.829828e+00 5.315126e+01 1.083767e+01 -3.473167e-01 
121 1211 0 0 0 3.593579e+00 1.706789e+00 1.288024e+00 2.069612e+00 1.227870e+01 2.068335e+01 7.752976e+00 5.301067e+01 1.070303e+01 -2.076687e-01 
122 1221 0 0 0 3.838373e+00 1.717414e+00 1.200957e+00 1.829487e+00 1.229790e+01 2.050416e+01 7.656700e+00 5.304637e+01 1.052098e+01 -2.595678e-01 
123 1231 0 0 0 3.953276e+00 1.747321e+00 1.180609e+00 1.805992e+00 1.228025e+01 2.051949e+01 7.673204e+00 5.375852e+01 1.029135e+01 -2.559109e-01 
124 1241 0 0 0 3.826918e+00 1.699968e+00 1.188306e+00 1.802813e+00 1.243291e+01 2.066646e+01 7.607653e+00 5.353173e+01 1.089655e+01 -2.258334e-01 
125 1251 0 0 0 3.843163e+00 1.706031e+00 1.260126e+00 1.849295e+00 1.241298e+01 2.080547e+01 7.621490e+00 5.392639e+01 1.104237e+01 -3.659219e-01 
126 1261 0 0 0 3.847609e+00 1.683237e+00 1.230384e+00 1.883680e+00 1.264114e+01 2.075034e+01 7.745104e+00 5.342587e+01 1.124165e+01 -3.228583e-01 
127 1271 0 0 0 4.011781e+00 1.666225e+00 1.239237e+00 1.806873e+00 1.279956e+01 2.097580e+01 7.682548e+00 5.294675e+01 1.137734e+01 -3.022388e-01 
128 1281 0 0 0 3.934968e+00 1.668819e+00 1.194950e+00 1.825627e+00 1.287666e+01 2.117960e+01 7.708669e+00 5.272966e+01 1.115122e+01 -1.843302e-01 
129 1291 0 0 0 3.972258e+00 1.664083e+00 1.183780e+00 1.903144e+00 1.295211e+01 2.124116e+01 7.749434e+00 5.323838e+01 1.100248e+01 -1.747844e-01 
130 1301 0 0 0 4.011087e+00 1.646127e+00 1.217058e+00 1.913196e+00 1.295681e+01 2.112988e+01 7.621702e+00 5.315370e+01 1.094101e+01 -1.402234e-01 
131 1311 0 0 0 3.891397e+00 1.619832e+00 1.232883e+00 2.035545e+00 1.299158e+01 2.139993e+01 7.666766e+00 5.300050e+01 1.099083e+01 -1.670412e-01 
132 1321 0 0 0 3.892060e+00 1.609419e+00 1.229975e+00 1.941841e+00 1.292089e+01 2.129383e+01 7.532309e+00 5.301887e+01 1.115364e+01 -1.799605e-01 
133 1331 0 0 0 3.839793e+00 1.618175e+00 1.220831e+00 1.941608e+00 1.289630e+01 2.116530e+01 7.529272e+00 5.291299e+01 1.116178e+01 -3.072207e-01 
134 1341 0 0 0 3.734494e+00 1.631032e+00 1.213600e+00 1.991027e+00 1.279360e+01 2.118454e+01 7.541740e+00 5.295417e+01 1.103806e+01 -3.118785e-01 
135 1351 0 0 0 3.567106e+00 1.637150e+00 1.204151e+00 2.028524e+00 1.271160e+01 2.133547e+01 7.593296e+00 5.236732e+01 1.109631e+01 -2.618768e-01 
136 1361 0 0 0 3.573504e+00 1.644676e+00 1.208778e+00 1.996884e+00 1.272982e+01 2.113847e+01 7.577363e+00 5.255956e+01 1.113097e+01 -2.990120e-01 
137 1371 0 0 0 3.609484e+00 1.648797e+00 1.203830e+00 1.964795e+00 1.264361e+01 2.109826e+01 7.572320e+00 5.270469e+01 1.111987e+01 -2.869808e-01 
138 1381 0 0 0 3.653665e+00 1.646803e+00 1.199017e+00 1.900635e+00 1.268398e+01 2.093497e+01 7.449283e+00 5.300522e+01 1.118774e+01 -2.880606e-01 
139 1391 0 0 0 3.588518e+00 1.644157e+00 1.193008e+00 1.872121e+00 1.261170e+01 2.076781e+01 7.340345e+00 5.326983e+01 1.112230e+01 -2.702658e-01 
140 1401 0 0 0 3.564176e+00 1.650328e+00 1.196093e+00 1.857773e+00 1.255586e+01 2.071595e+01 7.232381e+00 5.331502e+01 1.110831e+01 -2.387648e-01 
141 1411 0 0 0 3.533622e+00 1.661477e+00 1.201432e+00 1.840823e+00 1.241999e+01 2.055016e+01 7.176181e+00 5.313353e+01 1.101714e+01 -1.327446e-01 
142 1421 0 0 0 3.453669e+00 1.672590e+00 1.203835e+00 1.834022e+00 1.236781e+01 2.046369e+01 7.174486e+00 5.297167e+01 1.108206e+01 -7.552583e-02 
143 1431 0 0 0 3.454802e+00 1.669078e+00 1.169609e+00 1.801243e+00 1.240272e+01 2.053618e+01 7.237081e+00 5.266477e+01 1.106719e+01 -8.722461e-02 
144 1441 0 0 0 3.505588e+00 1.662133e+00 1.140573e+00 1.756329e+00 1.241427e+01 2.035042e+01 7.171210e+00 5.267779e+01 1.096466e+01 -6.251651e-02 
145 1451 0 0 0 3.527481e+00 1.643297e+00 1.146274e+00 1.837884e+00 1.262249e+01 2.055085e+01 7.270976e+00 5.261243e+01 1.096832e+01 -1.058364e-01 
146 1461 0 0 0 3.517462e+00 1.639139e+00 1.121932e+00 1.755014e+00 1.254799e+01 2.058555e+01 7.165871e+00 5.249638e+01 1.102182e+01 -1.704114e-01 
147 1471 0 0 0 3.531522e+00 1.625873e+00 1.098254e+00 1.727647e+00 1.264148e+01 2.060894e+01 7.131769e+00 5.215641e+01 1.105420e+01 -1.930594e-01 
148 1481 0 0 0 3.410261e+00 1.626626e+00 1.129275e+00 1.809434e+00 1.255734e+01 2.073949e+01 7.210596e+00 5.219309e+01 1.113607e+01 -1.625853e-01 
149 1491 0 0 0 3.367168e+00 1.621232e+00 1.126107e+00 1.827419e+00 1.262499e+01 2.082345e+01 7.102852e+00 5.223905e+01 1.118412e+01 -1.801154e-01 
