%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215043, 2015/07/30 21:47:30.44)
148 1481 0 0 0 4.717170e+00 2.039586e+00 -6.553837e-01 7.460971e+00 4.273601e+00 -8.581892e+00 1.108222e+01 3.362321e+00 8.037109e+00 4.312626e+01 
149 1491 0 0 0 4.709502e+00 2.054777e+00 -6.298943e-01 7.543785e+00 4.032000e+00 -8.254087e+00 1.080861e+01 3.277677e+00 7.356759e+00 4.274519e+01 
150 1501 0 0 0 4.779078e+00 2.043540e+00 -6.834251e-01 7.570828e+00 4.121005e+00 -8.522143e+00 1.094826e+01 3.581436e+00 8.467676e+00 4.293282e+01 
151 1511 0 0 0 4.656215e+00 2.119968e+00 -6.952117e-01 7.472711e+00 3.786440e+00 -8.378030e+00 1.080912e+01 3.452872e+00 7.816455e+00 4.242377e+01 
152 1521 0 0 0 4.563552e+00 2.146098e+00 -7.526352e-01 7.356371e+00 4.088222e+00 -8.305192e+00 1.082104e+01 3.420397e+00 8.104026e+00 4.192207e+01 
153 1531 0 0 0 4.627846e+00 2.098595e+00 -7.358189e-01 7.501018e+00 3.683868e+00 -7.468439e+00 1.087406e+01 3.525391e+00 8.124463e+00 4.162884e+01 
154 1541 0 0 0 4.640621e+00 2.088725e+00 -7.326708e-01 7.485777e+00 4.158756e+00 -7.091956e+00 1.089550e+01 3.487305e+00 8.295138e+00 4.128230e+01 
155 1551 0 0 0 4.864565e+00 2.120923e+00 -7.361602e-01 7.379994e+00 4.041700e+00 -7.023394e+00 1.078211e+01 3.589316e+00 7.979756e+00 4.090745e+01 
156 1561 0 0 0 5.079529e+00 2.184652e+00 -7.323948e-01 7.320689e+00 3.810459e+00 -6.545516e+00 1.064569e+01 3.547473e+00 7.501729e+00 4.051894e+01 
157 1571 0 0 0 5.074941e+00 2.174227e+00 -7.874382e-01 7.204403e+00 4.102426e+00 -6.072159e+00 1.077356e+01 3.574166e+00 7.723846e+00 4.016234e+01 
158 1581 0 0 0 4.898338e+00 2.226726e+00 -8.110803e-01 7.096772e+00 3.940365e+00 -5.488599e+00 1.060318e+01 3.618449e+00 7.844516e+00 3.964285e+01 
159 1591 0 0 0 4.793886e+00 2.236477e+00 -7.994011e-01 6.996672e+00 4.426980e+00 -5.737400e+00 1.081123e+01 3.540299e+00 8.454881e+00 3.980602e+01 
160 1601 0 0 0 4.682878e+00 2.226853e+00 -8.484557e-01 6.839278e+00 4.317143e+00 -5.310174e+00 1.059409e+01 3.406268e+00 8.075262e+00 3.945405e+01 
161 1611 0 0 0 4.656085e+00 2.240959e+00 -8.175842e-01 6.851963e+00 4.474471e+00 -5.199591e+00 1.056074e+01 3.222383e+00 7.599197e+00 3.897310e+01 
162 1621 0 0 0 4.697438e+00 2.252392e+00 -8.358027e-01 7.048015e+00 4.244653e+00 -4.465431e+00 1.053688e+01 3.372169e+00 7.814819e+00 3.846894e+01 
163 1631 0 0 0 4.567093e+00 2.298534e+00 -8.424838e-01 6.895634e+00 4.557210e+00 -4.607086e+00 1.053771e+01 3.238733e+00 7.857655e+00 3.811579e+01 
164 1641 0 0 0 4.884166e+00 2.228708e+00 -8.400869e-01 7.033522e+00 4.765405e+00 -4.702212e+00 1.057588e+01 3.654444e+00 8.547428e+00 3.827803e+01 
165 1651 0 0 0 4.586284e+00 2.201902e+00 -8.146103e-01 6.949282e+00 4.591244e+00 -3.678733e+00 1.048920e+01 3.481390e+00 8.405480e+00 3.776369e+01 
166 1661 0 0 0 4.566101e+00 2.220295e+00 -7.931399e-01 6.902608e+00 4.738305e+00 -2.674750e+00 1.041774e+01 3.476749e+00 8.440871e+00 3.661178e+01 
167 1671 0 0 0 4.460397e+00 2.293173e+00 -8.141293e-01 6.691578e+00 4.762289e+00 -3.347327e+00 1.049389e+01 3.315102e+00 8.338111e+00 3.671328e+01 
168 1681 0 0 0 4.738413e+00 2.342057e+00 -8.286620e-01 6.662049e+00 4.921191e+00 -3.268019e+00 1.044994e+01 3.628991e+00 8.783911e+00 3.614884e+01 
169 1691 0 0 0 4.784467e+00 2.368085e+00 -7.998253e-01 6.688476e+00 5.008473e+00 -3.460127e+00 1.053688e+01 3.584812e+00 8.493582e+00 3.615520e+01 
170 1701 0 0 0 4.459745e+00 2.403170e+00 -7.865801e-01 6.588813e+00 5.130870e+00 -3.005766e+00 1.068936e+01 3.346471e+00 8.808788e+00 3.552677e+01 
171 1711 0 0 0 4.571637e+00 2.446638e+00 -8.275147e-01 6.536168e+00 5.323483e+00 -2.550917e+00 1.076579e+01 3.407479e+00 9.135635e+00 3.535976e+01 
172 1721 0 0 0 4.604996e+00 2.492831e+00 -8.104255e-01 6.559972e+00 5.453665e+00 -1.557251e+00 1.077053e+01 3.483823e+00 9.114462e+00 3.453762e+01 
173 1731 0 0 0 4.812000e+00 2.582805e+00 -8.727304e-01 6.361279e+00 5.119841e+00 -1.353644e+00 1.070303e+01 3.310165e+00 8.104327e+00 3.418801e+01 
174 1741 0 0 0 4.867914e+00 2.601274e+00 -8.584675e-01 6.468814e+00 5.304412e+00 -2.015220e+00 1.059965e+01 3.423293e+00 8.306635e+00 3.478429e+01 
175 1751 0 0 0 4.966715e+00 2.645352e+00 -8.540979e-01 6.509248e+00 5.445003e+00 -2.386433e+00 1.052888e+01 3.505537e+00 8.412470e+00 3.463888e+01 
176 1761 0 0 0 4.942955e+00 2.660365e+00 -8.619713e-01 6.433191e+00 5.416296e+00 -2.035684e+00 1.055338e+01 3.535746e+00 8.584520e+00 3.419033e+01 
177 1771 0 0 0 4.908916e+00 2.619682e+00 -8.298990e-01 6.331273e+00 5.396121e+00 -1.448206e+00 1.057152e+01 3.615082e+00 8.920941e+00 3.355708e+01 
178 1781 0 0 0 4.962746e+00 2.594092e+00 -8.541656e-01 6.375723e+00 5.100423e+00 -9.741995e-01 1.048010e+01 3.434644e+00 8.175136e+00 3.318260e+01 
179 1791 0 0 0 4.954228e+00 2.611988e+00 -8.734110e-01 6.343590e+00 5.154531e+00 -9.301402e-01 1.061358e+01 3.388773e+00 8.116165e+00 3.282546e+01 
180 1801 0 0 0 4.850819e+00 2.525744e+00 -8.705209e-01 6.363699e+00 5.452831e+00 -7.658727e-01 1.081159e+01 3.250823e+00 8.360747e+00 3.311788e+01 
181 1811 0 0 0 4.968445e+00 2.426719e+00 -7.892850e-01 6.368817e+00 5.464633e+00 -1.209021e+00 1.087694e+01 3.357374e+00 8.397013e+00 3.406008e+01 
182 1821 0 0 0 4.836877e+00 2.411401e+00 -7.095968e-01 6.394995e+00 5.726356e+00 -1.800623e+00 1.103182e+01 3.386216e+00 8.939140e+00 3.457524e+01 
183 1831 0 0 0 4.796736e+00 2.411054e+00 -7.475685e-01 6.383302e+00 5.722466e+00 -1.288915e+00 1.101810e+01 3.370147e+00 8.979424e+00 3.399143e+01 
184 1841 0 0 0 4.977931e+00 2.359974e+00 -7.214241e-01 6.411702e+00 5.725887e+00 -3.594614e-01 1.096297e+01 3.474452e+00 9.232082e+00 3.317971e+01 
185 1851 0 0 0 5.006859e+00 2.297779e+00 -6.800753e-01 6.579919e+00 5.767045e+00 -4.213841e-01 1.100925e+01 3.584222e+00 9.195247e+00 3.339097e+01 
186 1861 0 0 0 4.893670e+00 2.389182e+00 -6.667404e-01 6.393431e+00 5.925419e+00 -8.684976e-02 1.102092e+01 3.436747e+00 9.113365e+00 3.230557e+01 
187 1871 0 0 0 4.868740e+00 2.426248e+00 -6.993605e-01 6.417729e+00 5.515438e+00 -4.410686e-01 1.066521e+01 3.557622e+00 9.013462e+00 3.220752e+01 
188 1881 0 0 0 4.854405e+00 2.379990e+00 -6.350992e-01 6.444035e+00 5.555165e+00 -4.407889e-01 1.064992e+01 3.429152e+00 8.649239e+00 3.223343e+01 
189 1891 0 0 0 5.014476e+00 2.394534e+00 -6.929822e-01 6.363881e+00 5.625357e+00 -3.743623e-01 1.050081e+01 3.329006e+00 8.004329e+00 3.177315e+01 
190 1901 0 0 0 5.200290e+00 2.398699e+00 -6.596849e-01 6.434545e+00 5.349897e+00 -5.138506e-01 1.055991e+01 3.350526e+00 7.799965e+00 3.239506e+01 
191 1911 0 0 0 5.273259e+00 2.435755e+00 -7.151488e-01 6.421549e+00 5.639778e+00 -6.517529e-01 1.068842e+01 3.544527e+00 8.321912e+00 3.217129e+01 
192 1921 0 0 0 5.278251e+00 2.362641e+00 -6.868912e-01 6.430228e+00 5.767494e+00 -4.827811e-01 1.070963e+01 3.327093e+00 7.882203e+00 3.193167e+01 
193 1931 0 0 0 5.289830e+00 2.369636e+00 -7.065205e-01 6.384061e+00 6.154492e+00 -3.437120e-01 1.080060e+01 3.230772e+00 7.947120e+00 3.185594e+01 
194 1941 0 0 0 5.496349e+00 2.422534e+00 -7.445367e-01 6.440035e+00 5.887271e+00 -4.030980e-01 1.073163e+01 3.311154e+00 7.574922e+00 3.187746e+01 
195 1951 0 0 0 5.606508e+00 2.323095e+00 -7.049175e-01 6.399424e+00 5.816714e+00 -5.563789e-01 1.069911e+01 3.373875e+00 7.528510e+00 3.204667e+01 
196 1961 0 0 0 5.646524e+00 2.380936e+00 -7.411525e-01 6.376413e+00 5.765880e+00 -6.130669e-01 1.068367e+01 3.262826e+00 7.391680e+00 3.216362e+01 
197 1971 0 0 0 5.569017e+00 2.366234e+00 -7.323142e-01 6.231630e+00 5.962872e+00 -7.936819e-01 1.074732e+01 3.305375e+00 7.664358e+00 3.210447e+01 
198 1981 0 0 0 5.475023e+00 2.409229e+00 -7.229556e-01 6.102431e+00 6.002599e+00 -1.071723e-01 1.067406e+01 3.232765e+00 7.701164e+00 3.127479e+01 
199 1991 0 0 0 5.481280e+00 2.385816e+00 -7.214930e-01 6.111391e+00 5.824752e+00 -3.869266e-01 1.066279e+01 3.282681e+00 7.660324e+00 3.203728e+01 
200 2001 0 0 0 5.493399e+00 2.420952e+00 -6.964790e-01 6.150482e+00 5.917672e+00 -5.279181e-01 1.071816e+01 3.368924e+00 7.933535e+00 3.193633e+01 
201 2011 0 0 0 5.538044e+00 2.431851e+00 -6.966991e-01 6.154185e+00 5.824192e+00 -1.299386e-01 1.065841e+01 3.444545e+00 7.855146e+00 3.175672e+01 
202 2021 0 0 0 5.700344e+00 2.445671e+00 -6.944864e-01 6.125446e+00 5.731444e+00 -9.463732e-02 1.057343e+01 3.404161e+00 7.431272e+00 3.152622e+01 
203 2031 0 0 0 5.677087e+00 2.411551e+00 -6.950058e-01 6.076634e+00 5.697338e+00 5.519589e-03 1.045710e+01 3.375891e+00 7.356982e+00 3.146740e+01 
204 2041 0 0 0 5.662724e+00 2.418504e+00 -6.959361e-01 6.101960e+00 5.761155e+00 2.602982e-01 1.052886e+01 3.293752e+00 7.349899e+00 3.119001e+01 
205 2051 0 0 0 5.695473e+00 2.409168e+00 -6.769815e-01 6.051804e+00 5.712532e+00 2.841721e-01 1.045592e+01 3.296254e+00 7.275420e+00 3.098822e+01 
206 2061 0 0 0 5.771372e+00 2.392005e+00 -6.889142e-01 6.110121e+00 5.949373e+00 -9.109276e-02 1.058556e+01 3.472610e+00 7.737014e+00 3.121664e+01 
207 2071 0 0 0 5.755453e+00 2.335807e+00 -6.548905e-01 6.227331e+00 5.900196e+00 1.859724e-01 1.061476e+01 3.412089e+00 7.612961e+00 3.129890e+01 
208 2081 0 0 0 5.667865e+00 2.298231e+00 -6.443281e-01 6.281937e+00 5.810694e+00 -4.800128e-02 1.057994e+01 3.346039e+00 7.369144e+00 3.147927e+01 
209 2091 0 0 0 5.700027e+00 2.274504e+00 -6.293967e-01 6.355966e+00 5.886668e+00 -1.059385e-01 1.063296e+01 3.370651e+00 7.442947e+00 3.140495e+01 
210 2101 0 0 0 5.762387e+00 2.278127e+00 -6.181624e-01 6.315392e+00 5.849180e+00 -2.617073e-02 1.053563e+01 3.370059e+00 7.310116e+00 3.131436e+01 
211 2111 0 0 0 5.895726e+00 2.232621e+00 -6.123694e-01 6.318990e+00 5.871297e+00 -4.197588e-01 1.052811e+01 3.389965e+00 7.105269e+00 3.188217e+01 
212 2121 0 0 0 5.967116e+00 2.248454e+00 -5.946578e-01 6.263479e+00 5.981115e+00 -4.766544e-01 1.057138e+01 3.324343e+00 6.965052e+00 3.190807e+01 
213 2131 0 0 0 5.927590e+00 2.249755e+00 -5.743443e-01 6.277741e+00 5.996218e+00 -1.509263e-01 1.053977e+01 3.332452e+00 7.065796e+00 3.144013e+01 
214 2141 0 0 0 5.883708e+00 2.247374e+00 -5.657771e-01 6.262234e+00 6.123148e+00 1.065674e-01 1.064399e+01 3.306846e+00 7.264338e+00 3.106014e+01 
215 2151 0 0 0 5.949160e+00 2.234697e+00 -5.610065e-01 6.286055e+00 6.151761e+00 -9.735944e-02 1.066799e+01 3.323646e+00 7.250247e+00 3.124066e+01 
216 2161 0 0 0 5.951145e+00 2.178306e+00 -5.362342e-01 6.322685e+00 6.002272e+00 -3.765819e-02 1.055006e+01 3.269595e+00 6.914281e+00 3.114926e+01 
217 2171 0 0 0 6.149599e+00 2.110176e+00 -5.088685e-01 6.398185e+00 6.101369e+00 -1.138903e-01 1.055755e+01 3.220616e+00 6.594910e+00 3.106927e+01 
218 2181 0 0 0 6.120217e+00 2.106915e+00 -5.029892e-01 6.364034e+00 6.024183e+00 -3.435204e-01 1.052131e+01 3.272550e+00 6.696674e+00 3.141775e+01 
219 2191 0 0 0 6.246717e+00 2.162071e+00 -5.238077e-01 6.367334e+00 5.976318e+00 -1.727340e-01 1.043642e+01 3.365265e+00 6.631864e+00 3.111952e+01 
220 2201 0 0 0 6.282289e+00 2.181207e+00 -5.384723e-01 6.421271e+00 6.141692e+00 -2.848289e-01 1.049241e+01 3.498392e+00 6.954880e+00 3.100126e+01 
221 2211 0 0 0 6.179471e+00 2.167935e+00 -5.301300e-01 6.333241e+00 6.160173e+00 -2.251585e-01 1.050411e+01 3.368965e+00 6.818517e+00 3.075025e+01 
222 2221 0 0 0 6.234527e+00 2.156113e+00 -5.169309e-01 6.333107e+00 6.327606e+00 -2.962127e-01 1.052689e+01 3.433385e+00 7.077478e+00 3.054079e+01 
223 2231 0 0 0 6.241200e+00 2.196878e+00 -4.957559e-01 6.194193e+00 6.360321e+00 -1.648277e-01 1.049738e+01 3.390280e+00 6.986894e+00 3.018599e+01 
224 2241 0 0 0 6.358038e+00 2.131039e+00 -4.929529e-01 6.238937e+00 6.374431e+00 -2.261476e-01 1.041396e+01 3.408341e+00 6.856255e+00 3.018223e+01 
225 2251 0 0 0 6.366608e+00 2.145235e+00 -4.843543e-01 6.241156e+00 6.293175e+00 -1.637196e-01 1.038305e+01 3.320357e+00 6.621774e+00 3.027197e+01 
226 2261 0 0 0 6.406387e+00 2.068972e+00 -4.689860e-01 6.373462e+00 6.336210e+00 -1.275370e-01 1.045138e+01 3.301264e+00 6.503232e+00 3.046466e+01 
227 2271 0 0 0 6.403735e+00 2.040095e+00 -4.340283e-01 6.498415e+00 6.341158e+00 -1.478702e-02 1.041593e+01 3.382275e+00 6.663156e+00 2.998467e+01 
228 2281 0 0 0 6.381943e+00 2.081616e+00 -4.461278e-01 6.462255e+00 6.519835e+00 3.994896e-02 1.045089e+01 3.327087e+00 6.671513e+00 2.949313e+01 
229 2291 0 0 0 6.357753e+00 2.020733e+00 -3.976844e-01 6.521991e+00 6.568761e+00 2.818883e-01 1.048010e+01 3.290731e+00 6.745764e+00 2.935412e+01 
230 2301 0 0 0 6.372116e+00 2.011632e+00 -4.007458e-01 6.572669e+00 6.461746e+00 1.866477e-01 1.040161e+01 3.399517e+00 6.864818e+00 2.954210e+01 
231 2311 0 0 0 6.273368e+00 1.981360e+00 -3.919123e-01 6.463642e+00 6.514713e+00 5.709051e-01 1.039165e+01 3.230559e+00 6.753674e+00 2.923503e+01 
232 2321 0 0 0 6.272848e+00 1.998531e+00 -3.950960e-01 6.427547e+00 6.455976e+00 4.415103e-01 1.039532e+01 3.292522e+00 6.900383e+00 2.940492e+01 
233 2331 0 0 0 6.194875e+00 1.994750e+00 -3.642433e-01 6.515541e+00 6.408373e+00 4.416127e-01 1.033468e+01 3.341856e+00 6.997685e+00 2.921363e+01 
234 2341 0 0 0 6.323201e+00 2.019795e+00 -4.053993e-01 6.508565e+00 6.494072e+00 4.356308e-01 1.039310e+01 3.466095e+00 7.118644e+00 2.936133e+01 
235 2351 0 0 0 6.274625e+00 2.017678e+00 -3.988339e-01 6.508285e+00 6.406984e+00 2.896719e-01 1.037385e+01 3.365619e+00 6.838367e+00 2.958066e+01 
236 2361 0 0 0 6.289794e+00 1.990079e+00 -3.939257e-01 6.520592e+00 6.326548e+00 2.482731e-01 1.036292e+01 3.308025e+00 6.632040e+00 2.977103e+01 
237 2371 0 0 0 6.319134e+00 1.950692e+00 -3.457823e-01 6.596163e+00 6.474436e+00 3.617145e-01 1.040510e+01 3.288227e+00 6.681041e+00 2.935077e+01 
238 2381 0 0 0 6.421851e+00 1.903651e+00 -3.043291e-01 6.694520e+00 6.499476e+00 4.693813e-01 1.043672e+01 3.290051e+00 6.529673e+00 2.927177e+01 
239 2391 0 0 0 6.406701e+00 1.904237e+00 -3.027916e-01 6.717998e+00 6.600782e+00 4.836380e-01 1.045102e+01 3.343063e+00 6.715124e+00 2.899996e+01 
240 2401 0 0 0 6.343212e+00 1.930664e+00 -3.311804e-01 6.665673e+00 6.661088e+00 5.103247e-01 1.047494e+01 3.315386e+00 6.881214e+00 2.889723e+01 
241 2411 0 0 0 6.366753e+00 1.903688e+00 -2.875179e-01 6.722775e+00 6.704578e+00 4.734651e-01 1.049100e+01 3.279101e+00 6.800286e+00 2.867114e+01 
242 2421 0 0 0 6.429900e+00 1.893533e+00 -2.567956e-01 6.728211e+00 6.777429e+00 5.088908e-01 1.045082e+01 3.301155e+00 6.781549e+00 2.847678e+01 
243 2431 0 0 0 6.454100e+00 1.889778e+00 -2.670452e-01 6.700654e+00 6.765605e+00 3.351890e-01 1.042999e+01 3.342660e+00 6.762011e+00 2.862605e+01 
244 2441 0 0 0 6.463158e+00 1.830223e+00 -2.166430e-01 6.769598e+00 6.835244e+00 4.359127e-01 1.043154e+01 3.332905e+00 6.772334e+00 2.834170e+01 
245 2451 0 0 0 6.506298e+00 1.827228e+00 -2.002172e-01 6.802591e+00 6.929853e+00 4.927999e-01 1.040261e+01 3.336812e+00 6.759366e+00 2.788621e+01 
246 2461 0 0 0 6.581193e+00 1.884472e+00 -2.485943e-01 6.746793e+00 6.829058e+00 3.348802e-01 1.029165e+01 3.347604e+00 6.574546e+00 2.794549e+01 
247 2471 0 0 0 6.610437e+00 1.825187e+00 -2.066100e-01 6.792556e+00 6.778047e+00 4.285969e-01 1.029014e+01 3.326934e+00 6.469370e+00 2.810254e+01 
248 2481 0 0 0 6.569046e+00 1.830950e+00 -1.800878e-01 6.795671e+00 6.937117e+00 5.466538e-01 1.035946e+01 3.273169e+00 6.546682e+00 2.788119e+01 
249 2491 0 0 0 6.567794e+00 1.834501e+00 -1.721266e-01 6.729150e+00 6.911779e+00 6.682638e-01 1.033708e+01 3.210592e+00 6.458482e+00 2.775022e+01 
250 2501 0 0 0 6.567674e+00 1.847071e+00 -1.884701e-01 6.763948e+00 6.766310e+00 5.067452e-01 1.021324e+01 3.260150e+00 6.379338e+00 2.791281e+01 
251 2511 0 0 0 6.618192e+00 1.812964e+00 -1.695333e-01 6.833227e+00 6.747064e+00 5.045651e-01 1.016118e+01 3.233013e+00 6.129037e+00 2.776745e+01 
252 2521 0 0 0 6.645652e+00 1.819528e+00 -1.782664e-01 6.813281e+00 6.758979e+00 3.910106e-01 1.017470e+01 3.286173e+00 6.298886e+00 2.790851e+01 
253 2531 0 0 0 6.634095e+00 1.794407e+00 -1.482193e-01 6.828618e+00 6.770916e+00 4.809573e-01 1.014205e+01 3.304278e+00 6.315285e+00 2.781805e+01 
254 2541 0 0 0 6.702248e+00 1.766636e+00 -9.609073e-02 6.923498e+00 6.828423e+00 4.677437e-01 1.012759e+01 3.343210e+00 6.285494e+00 2.746526e+01 
255 2551 0 0 0 6.725840e+00 1.740058e+00 -6.944830e-02 6.962548e+00 6.767107e+00 2.793575e-01 1.005746e+01 3.372396e+00 6.249161e+00 2.757061e+01 
256 2561 0 0 0 6.829393e+00 1.708018e+00 -4.199389e-02 7.005090e+00 6.891004e+00 2.857163e-01 1.015607e+01 3.406963e+00 6.277048e+00 2.750313e+01 
257 2571 0 0 0 6.813282e+00 1.697102e+00 -4.277571e-02 7.036194e+00 6.731497e+00 3.152622e-01 1.008340e+01 3.376180e+00 6.104006e+00 2.768506e+01 
258 2581 0 0 0 6.777648e+00 1.667240e+00 -2.032794e-02 7.046935e+00 6.698546e+00 3.650781e-01 1.008542e+01 3.348373e+00 6.116652e+00 2.773007e+01 
259 2591 0 0 0 6.821139e+00 1.666152e+00 -2.334828e-02 7.060371e+00 6.629133e+00 3.022680e-01 1.006277e+01 3.372171e+00 6.020623e+00 2.803550e+01 
260 2601 0 0 0 6.878520e+00 1.642882e+00 7.097564e-03 7.071342e+00 6.690139e+00 2.076074e-01 9.987503e+00 3.425764e+00 6.047625e+00 2.782404e+01 
261 2611 0 0 0 6.921084e+00 1.635513e+00 1.230914e-03 7.088203e+00 6.720213e+00 1.415387e-01 1.002307e+01 3.384625e+00 5.941141e+00 2.781782e+01 
262 2621 0 0 0 6.886023e+00 1.613460e+00 1.703073e-02 7.134069e+00 6.724260e+00 7.736871e-02 1.007309e+01 3.413154e+00 6.094386e+00 2.807677e+01 
263 2631 0 0 0 6.943739e+00 1.596781e+00 5.905449e-03 7.164504e+00 6.826513e+00 1.282121e-01 1.007683e+01 3.398402e+00 6.049278e+00 2.784804e+01 
264 2641 0 0 0 6.984034e+00 1.575223e+00 4.426050e-02 7.177814e+00 6.819739e+00 1.420492e-02 1.007445e+01 3.389512e+00 5.920293e+00 2.803987e+01 
265 2651 0 0 0 6.942314e+00 1.596634e+00 2.794070e-02 7.134984e+00 6.789097e+00 5.644794e-02 1.006805e+01 3.340721e+00 5.881630e+00 2.805022e+01 
266 2661 0 0 0 6.924848e+00 1.642625e+00 7.565143e-03 7.116785e+00 6.718936e+00 -1.626192e-01 1.002759e+01 3.394382e+00 5.929533e+00 2.818917e+01 
267 2671 0 0 0 6.948615e+00 1.584879e+00 4.324707e-02 7.179741e+00 6.832482e+00 -2.333837e-01 1.004530e+01 3.412379e+00 5.957842e+00 2.809901e+01 
268 2681 0 0 0 6.874260e+00 1.589903e+00 4.539714e-02 7.169122e+00 6.857300e+00 -2.707559e-01 1.005303e+01 3.380727e+00 6.031585e+00 2.802556e+01 
269 2691 0 0 0 6.895418e+00 1.607337e+00 2.567646e-02 7.167576e+00 6.731123e+00 -5.885397e-02 9.993967e+00 3.366122e+00 5.879374e+00 2.784849e+01 
270 2701 0 0 0 6.993191e+00 1.614202e+00 1.881130e-02 7.145160e+00 6.772336e+00 -7.826241e-02 9.980726e+00 3.386981e+00 5.819361e+00 2.780098e+01 
271 2711 0 0 0 7.055805e+00 1.610900e+00 3.849216e-02 7.174118e+00 6.894050e+00 3.557818e-05 9.976589e+00 3.367055e+00 5.727913e+00 2.740845e+01 
272 2721 0 0 0 7.025758e+00 1.615022e+00 1.771167e-02 7.158032e+00 6.905825e+00 4.812864e-02 9.982520e+00 3.382321e+00 5.853361e+00 2.738974e+01 
273 2731 0 0 0 7.022843e+00 1.649758e+00 -3.995951e-04 7.110694e+00 6.970941e+00 3.729287e-02 1.002235e+01 3.359219e+00 5.855664e+00 2.727939e+01 
274 2741 0 0 0 6.973840e+00 1.620845e+00 1.809129e-02 7.148756e+00 7.059928e+00 8.544369e-02 1.006593e+01 3.309457e+00 5.911220e+00 2.715151e+01 
275 2751 0 0 0 7.043210e+00 1.619958e+00 3.337274e-02 7.141531e+00 7.013155e+00 7.202777e-02 1.002214e+01 3.300824e+00 5.741509e+00 2.709736e+01 
276 2761 0 0 0 7.059204e+00 1.645175e+00 1.074397e-02 7.120079e+00 6.981911e+00 5.031383e-02 9.985174e+00 3.357156e+00 5.795959e+00 2.714334e+01 
277 2771 0 0 0 7.056703e+00 1.672661e+00 -1.037966e-02 7.097670e+00 6.901861e+00 3.814361e-02 9.972875e+00 3.353524e+00 5.729504e+00 2.729347e+01 
278 2781 0 0 0 7.047407e+00 1.665824e+00 3.175792e-03 7.111512e+00 6.955285e+00 2.759955e-02 9.987075e+00 3.362842e+00 5.761207e+00 2.722450e+01 
279 2791 0 0 0 7.022523e+00 1.661194e+00 -1.242017e-03 7.115262e+00 6.891747e+00 2.154123e-02 9.995498e+00 3.343578e+00 5.717495e+00 2.744113e+01 
280 2801 0 0 0 7.008746e+00 1.621164e+00 1.831227e-02 7.150372e+00 6.968717e+00 -6.532410e-02 1.001231e+01 3.311075e+00 5.736616e+00 2.753480e+01 
281 2811 0 0 0 7.018625e+00 1.588104e+00 4.407575e-02 7.207154e+00 7.043560e+00 -1.310599e-02 1.002511e+01 3.291710e+00 5.746449e+00 2.740995e+01 
282 2821 0 0 0 7.065249e+00 1.573444e+00 7.583241e-02 7.226359e+00 7.093681e+00 -1.007066e-01 1.000496e+01 3.336444e+00 5.785813e+00 2.733255e+01 
283 2831 0 0 0 7.033179e+00 1.570135e+00 7.026910e-02 7.203410e+00 7.166485e+00 -3.868680e-02 1.001255e+01 3.280889e+00 5.771788e+00 2.727211e+01 
284 2841 0 0 0 7.024241e+00 1.573668e+00 7.675685e-02 7.186563e+00 7.150473e+00 -4.275683e-02 9.963211e+00 3.319362e+00 5.853513e+00 2.718963e+01 
285 2851 0 0 0 6.975045e+00 1.581180e+00 6.226283e-02 7.172717e+00 7.101524e+00 -6.907538e-04 9.955246e+00 3.328889e+00 5.918126e+00 2.728220e+01 
286 2861 0 0 0 7.016606e+00 1.573312e+00 9.005846e-02 7.196398e+00 7.153033e+00 1.786337e-02 9.962531e+00 3.330278e+00 5.884774e+00 2.712360e+01 
287 2871 0 0 0 7.019477e+00 1.621008e+00 4.255442e-02 7.138446e+00 7.193637e+00 6.041294e-02 9.985803e+00 3.374179e+00 6.041810e+00 2.710961e+01 
288 2881 0 0 0 7.062582e+00 1.627762e+00 5.203577e-02 7.136632e+00 7.150100e+00 -7.399016e-02 9.954917e+00 3.402353e+00 5.947315e+00 2.721321e+01 
289 2891 0 0 0 7.100586e+00 1.631635e+00 4.103557e-02 7.133986e+00 7.090334e+00 -1.126255e-01 9.967323e+00 3.425203e+00 5.921453e+00 2.744348e+01 
290 2901 0 0 0 7.060697e+00 1.673640e+00 2.469215e-02 7.081095e+00 7.150438e+00 5.296330e-02 1.000547e+01 3.358610e+00 5.894102e+00 2.721791e+01 
291 2911 0 0 0 7.005526e+00 1.693383e+00 1.266521e-02 7.044778e+00 7.239050e+00 1.254981e-01 1.005190e+01 3.312262e+00 5.959943e+00 2.714027e+01 
292 2921 0 0 0 7.034567e+00 1.695421e+00 -6.445604e-03 7.072310e+00 7.170890e+00 1.002293e-01 1.005401e+01 3.334862e+00 5.944620e+00 2.722022e+01 
293 2931 0 0 0 7.102265e+00 1.647399e+00 1.755431e-02 7.144925e+00 7.109280e+00 -7.570986e-02 1.002841e+01 3.398176e+00 5.893992e+00 2.752972e+01 
294 2941 0 0 0 7.077498e+00 1.652874e+00 1.786037e-02 7.092325e+00 7.106576e+00 -2.688575e-02 1.001376e+01 3.395834e+00 5.932766e+00 2.748095e+01 
295 2951 0 0 0 7.071287e+00 1.634637e+00 2.637664e-02 7.088804e+00 7.024250e+00 -5.605932e-02 1.000092e+01 3.386653e+00 5.880483e+00 2.758523e+01 
296 2961 0 0 0 7.063863e+00 1.644151e+00 1.936396e-02 7.070222e+00 7.069503e+00 -5.359471e-02 1.001216e+01 3.345696e+00 5.851167e+00 2.755000e+01 
