%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214613, 2015/07/30 21:47:26.13)
73 731 1.693489e+00 0 0 4.488973e-01 8.674785e-02 8.704431e-02 3.774038e-01 4.970354e-01 5.860908e-01 3.106264e-01 1.113647e+00 1.228543e+00 5.621054e-01 
74 741 1.784444e+00 0 0 4.724968e-01 9.071825e-02 9.022222e-02 4.094947e-01 5.276247e-01 6.406800e-01 3.334912e-01 1.162224e+00 1.286567e+00 5.899524e-01 
75 751 1.814529e+00 0 0 4.753317e-01 9.352639e-02 9.105627e-02 4.329824e-01 5.353710e-01 6.507179e-01 3.396901e-01 1.169910e+00 1.306170e+00 6.042869e-01 
76 761 1.776228e+00 0 0 4.655418e-01 9.122854e-02 8.804953e-02 4.255582e-01 5.323187e-01 6.349753e-01 3.270319e-01 1.131664e+00 1.266981e+00 5.859078e-01 
77 771 1.839345e+00 0 0 4.754338e-01 9.384097e-02 9.392719e-02 4.392118e-01 5.573120e-01 6.521989e-01 3.338218e-01 1.159557e+00 1.302536e+00 6.043964e-01 
78 781 1.668220e+00 0 0 4.305546e-01 8.446527e-02 8.548810e-02 4.036966e-01 5.002005e-01 5.875509e-01 2.995945e-01 1.037807e+00 1.167822e+00 5.442139e-01 
79 791 1.660002e+00 0 0 4.293023e-01 8.362321e-02 8.458172e-02 4.093538e-01 4.931259e-01 5.872385e-01 2.972267e-01 1.019632e+00 1.155587e+00 5.402337e-01 
80 801 1.632734e+00 0 0 4.241466e-01 8.121894e-02 8.438547e-02 3.990216e-01 4.780505e-01 5.744327e-01 2.902996e-01 9.888462e-01 1.134055e+00 5.276074e-01 
81 811 1.613783e+00 0 0 4.200019e-01 7.903631e-02 8.418335e-02 3.888066e-01 4.665266e-01 5.621147e-01 2.901848e-01 9.621472e-01 1.109196e+00 5.124779e-01 
82 821 1.514077e+00 0 0 3.929589e-01 7.302232e-02 7.919976e-02 3.601387e-01 4.306332e-01 5.197291e-01 2.746862e-01 8.895706e-01 1.031697e+00 4.742150e-01 
83 831 1.413093e+00 0 0 3.650542e-01 6.709177e-02 7.419604e-02 3.314135e-01 3.961016e-01 4.782849e-01 2.529690e-01 8.176189e-01 9.619721e-01 4.401067e-01 
84 841 1.354257e+00 0 0 3.484771e-01 6.505183e-02 7.038329e-02 3.133512e-01 3.967615e-01 4.556881e-01 2.404100e-01 7.707329e-01 9.157179e-01 4.165914e-01 
85 851 1.490718e+00 0 0 3.803074e-01 7.183580e-02 7.647136e-02 3.436697e-01 4.709728e-01 5.133814e-01 2.652017e-01 8.439327e-01 9.934871e-01 4.593638e-01 
86 861 1.514505e+00 0 0 3.818265e-01 7.222919e-02 7.718952e-02 3.471451e-01 4.841060e-01 5.220794e-01 2.782744e-01 8.558947e-01 1.017086e+00 4.627431e-01 
87 871 1.460200e+00 0 0 3.630118e-01 6.889186e-02 7.465522e-02 3.344760e-01 4.653053e-01 5.017657e-01 2.671600e-01 8.174472e-01 9.724514e-01 4.474284e-01 
88 881 1.338532e+00 0 0 3.306815e-01 6.301551e-02 6.790002e-02 3.041866e-01 4.206458e-01 4.530743e-01 2.417107e-01 7.404627e-01 8.837497e-01 4.115592e-01 
89 891 1.253362e+00 0 0 3.079781e-01 5.869221e-02 6.268496e-02 2.817584e-01 3.892625e-01 4.183809e-01 2.282536e-01 6.843893e-01 8.211787e-01 3.808037e-01 
90 901 1.181866e+00 0 0 2.897532e-01 5.514997e-02 5.849022e-02 2.632338e-01 3.645927e-01 3.928650e-01 2.125943e-01 6.354003e-01 7.627547e-01 3.545729e-01 
91 911 1.145615e+00 0 0 2.767294e-01 5.291410e-02 5.610271e-02 2.574838e-01 3.496304e-01 3.793217e-01 2.045526e-01 6.145991e-01 7.319936e-01 3.400487e-01 
92 921 1.142609e+00 0 0 2.800459e-01 5.222661e-02 5.591024e-02 2.553626e-01 3.488221e-01 3.730358e-01 2.018644e-01 6.040578e-01 7.186573e-01 3.399218e-01 
93 931 1.189689e+00 0 0 2.905943e-01 5.379187e-02 5.755640e-02 2.678903e-01 3.690754e-01 3.820868e-01 2.088606e-01 6.206126e-01 7.420180e-01 3.512076e-01 
94 941 1.230667e+00 0 0 2.964648e-01 5.506462e-02 5.994660e-02 2.847844e-01 3.906832e-01 3.963175e-01 2.165677e-01 6.330893e-01 7.738616e-01 3.583405e-01 
95 951 1.198929e+00 0 0 2.895990e-01 5.442069e-02 5.888426e-02 2.769989e-01 3.782694e-01 3.875105e-01 2.097179e-01 6.249415e-01 7.554737e-01 3.443435e-01 
96 961 1.135790e+00 0 0 2.756399e-01 5.087716e-02 5.547299e-02 2.599824e-01 3.579104e-01 3.649981e-01 1.965125e-01 5.848009e-01 7.038003e-01 3.325422e-01 
97 971 1.062967e+00 0 0 2.593868e-01 4.684498e-02 5.156360e-02 2.392357e-01 3.309901e-01 3.370623e-01 1.823703e-01 5.406020e-01 6.598360e-01 3.090437e-01 
98 981 1.078085e+00 0 0 2.618902e-01 4.677678e-02 5.476201e-02 2.405339e-01 3.350626e-01 3.378229e-01 1.887159e-01 5.521304e-01 6.825988e-01 3.090737e-01 
99 991 1.164406e+00 0 0 3.047842e-01 4.986642e-02 6.030652e-02 2.571076e-01 3.571531e-01 3.638978e-01 2.033608e-01 5.935226e-01 7.420923e-01 3.413020e-01 
100 1001 1.137460e+00 0 0 2.997095e-01 4.800464e-02 5.876649e-02 2.490743e-01 3.433789e-01 3.545113e-01 1.961312e-01 5.713563e-01 7.184338e-01 3.316732e-01 
101 1011 1.054008e+00 0 0 2.744478e-01 4.398604e-02 5.434230e-02 2.281693e-01 3.172370e-01 3.237226e-01 1.848656e-01 5.268136e-01 6.615681e-01 3.024795e-01 
102 1021 9.721105e-01 0 0 2.524150e-01 4.014435e-02 4.977874e-02 2.074586e-01 2.897860e-01 2.944649e-01 1.718272e-01 4.813557e-01 6.094333e-01 2.744465e-01 
103 1031 9.148814e-01 0 0 2.353431e-01 3.743990e-02 4.723953e-02 1.921792e-01 2.715177e-01 2.777466e-01 1.602157e-01 4.470069e-01 5.737948e-01 2.566014e-01 
104 1041 8.786055e-01 0 0 2.253938e-01 3.584503e-02 4.575273e-02 1.814318e-01 2.581895e-01 2.659964e-01 1.537988e-01 4.235316e-01 5.468831e-01 2.442344e-01 
105 1051 8.396290e-01 0 0 2.138859e-01 3.399197e-02 4.342754e-02 1.736269e-01 2.425926e-01 2.535626e-01 1.510772e-01 3.982929e-01 5.149365e-01 2.304884e-01 
106 1061 7.713106e-01 0 0 1.942385e-01 3.084778e-02 3.942818e-02 1.578876e-01 2.202877e-01 2.315041e-01 1.383793e-01 3.623600e-01 4.662278e-01 2.092844e-01 
107 1071 7.594532e-01 0 0 1.889905e-01 3.029931e-02 3.888727e-02 1.537139e-01 2.161201e-01 2.336392e-01 1.346660e-01 3.514413e-01 4.527258e-01 2.072156e-01 
108 1081 7.837667e-01 0 0 1.949480e-01 3.365634e-02 4.046304e-02 1.626450e-01 2.242152e-01 2.413702e-01 1.374172e-01 3.607419e-01 4.638289e-01 2.113770e-01 
109 1091 7.654680e-01 0 0 1.893507e-01 3.318392e-02 3.908448e-02 1.585213e-01 2.185326e-01 2.331943e-01 1.327854e-01 3.475703e-01 4.484162e-01 2.044319e-01 
110 1101 7.277198e-01 0 0 1.778087e-01 3.161997e-02 3.674111e-02 1.502621e-01 2.070959e-01 2.213283e-01 1.252280e-01 3.264664e-01 4.209077e-01 1.917913e-01 
111 1111 7.259396e-01 0 0 1.774314e-01 3.208503e-02 3.619514e-02 1.484938e-01 2.043625e-01 2.204934e-01 1.243843e-01 3.209642e-01 4.127332e-01 1.883598e-01 
112 1121 6.732629e-01 0 0 1.628435e-01 2.956225e-02 3.307432e-02 1.356414e-01 1.864567e-01 2.023603e-01 1.141485e-01 2.935869e-01 3.789768e-01 1.757912e-01 
113 1131 6.358815e-01 0 0 1.532577e-01 2.772844e-02 3.097036e-02 1.268533e-01 1.738915e-01 1.917882e-01 1.066711e-01 2.764523e-01 3.559357e-01 1.682890e-01 
114 1141 6.221167e-01 0 0 1.512152e-01 2.688504e-02 3.018891e-02 1.241654e-01 1.689102e-01 1.852794e-01 1.037602e-01 2.672444e-01 3.425111e-01 1.703049e-01 
115 1151 6.703680e-01 0 0 1.646525e-01 2.884302e-02 3.228570e-02 1.330698e-01 1.854799e-01 2.013600e-01 1.177528e-01 2.854900e-01 3.656584e-01 1.887417e-01 
116 1161 6.887132e-01 0 0 1.693070e-01 2.927987e-02 3.289915e-02 1.357142e-01 1.912822e-01 2.082669e-01 1.213531e-01 2.895981e-01 3.752953e-01 1.940134e-01 
117 1171 6.955714e-01 0 0 1.711559e-01 3.043464e-02 3.308910e-02 1.376696e-01 1.935422e-01 2.175709e-01 1.221709e-01 2.949568e-01 3.762230e-01 1.936593e-01 
118 1181 6.461085e-01 0 0 1.577044e-01 2.806063e-02 3.047442e-02 1.262457e-01 1.778901e-01 2.007390e-01 1.118496e-01 2.703459e-01 3.451032e-01 1.782768e-01 
119 1191 6.146762e-01 0 0 1.545400e-01 2.666434e-02 2.864574e-02 1.197987e-01 1.664979e-01 1.896276e-01 1.070711e-01 2.535048e-01 3.244956e-01 1.702836e-01 
120 1201 6.048982e-01 0 0 1.511837e-01 2.598261e-02 2.792888e-02 1.176672e-01 1.624562e-01 1.854472e-01 1.077041e-01 2.478104e-01 3.146757e-01 1.684283e-01 
121 1211 5.856546e-01 0 0 1.445575e-01 2.512596e-02 2.698660e-02 1.178938e-01 1.566289e-01 1.778502e-01 1.059533e-01 2.366173e-01 3.023431e-01 1.622754e-01 
122 1221 6.304928e-01 0 0 1.558248e-01 2.715541e-02 2.894965e-02 1.319118e-01 1.691620e-01 1.907878e-01 1.198538e-01 2.510304e-01 3.199844e-01 1.789448e-01 
123 1231 6.260718e-01 0 0 1.541813e-01 2.689863e-02 2.919680e-02 1.313077e-01 1.667891e-01 1.887183e-01 1.186798e-01 2.454752e-01 3.131166e-01 1.772124e-01 
124 1241 6.518166e-01 0 0 1.681649e-01 2.940949e-02 3.052060e-02 1.386711e-01 1.759075e-01 1.948144e-01 1.224024e-01 2.541912e-01 3.297683e-01 1.853113e-01 
125 1251 6.404004e-01 0 0 1.684467e-01 2.884530e-02 2.972922e-02 1.362421e-01 1.749984e-01 1.897604e-01 1.206833e-01 2.460220e-01 3.206140e-01 1.803309e-01 
126 1261 6.514437e-01 0 0 1.733462e-01 2.972014e-02 3.067812e-02 1.364912e-01 1.819246e-01 1.924862e-01 1.232851e-01 2.479500e-01 3.217421e-01 1.815347e-01 
127 1271 6.449828e-01 0 0 1.747950e-01 2.907701e-02 2.999294e-02 1.345576e-01 1.832158e-01 1.888433e-01 1.210486e-01 2.427410e-01 3.172204e-01 1.769793e-01 
128 1281 6.876510e-01 0 0 1.921934e-01 3.076383e-02 3.207587e-02 1.442702e-01 1.970384e-01 2.000762e-01 1.286285e-01 2.552898e-01 3.383943e-01 1.925958e-01 
129 1291 7.135060e-01 0 0 1.991299e-01 3.150278e-02 3.323910e-02 1.482793e-01 2.057460e-01 2.056450e-01 1.321502e-01 2.610634e-01 3.473431e-01 2.004184e-01 
130 1301 7.231392e-01 0 0 2.023484e-01 3.167369e-02 3.485930e-02 1.499947e-01 2.118209e-01 2.053815e-01 1.334931e-01 2.603889e-01 3.478982e-01 2.009299e-01 
131 1311 7.688874e-01 0 0 2.219160e-01 3.400918e-02 3.823057e-02 1.572686e-01 2.266837e-01 2.246370e-01 1.409310e-01 2.739261e-01 3.680118e-01 2.128284e-01 
132 1321 7.747477e-01 0 0 2.220595e-01 3.417572e-02 3.865569e-02 1.564095e-01 2.277427e-01 2.258931e-01 1.406909e-01 2.724227e-01 3.700034e-01 2.208289e-01 
133 1331 7.760794e-01 0 0 2.191883e-01 3.428673e-02 3.879668e-02 1.558462e-01 2.303836e-01 2.246144e-01 1.391510e-01 2.685375e-01 3.660788e-01 2.213654e-01 
134 1341 7.663114e-01 0 0 2.200359e-01 3.429921e-02 3.794447e-02 1.584313e-01 2.269956e-01 2.193469e-01 1.389754e-01 2.621961e-01 3.564332e-01 2.168959e-01 
135 1351 7.991072e-01 0 0 2.265150e-01 3.584791e-02 3.975980e-02 1.700710e-01 2.405662e-01 2.292901e-01 1.468422e-01 2.700410e-01 3.680172e-01 2.264621e-01 
136 1361 7.569087e-01 0 0 2.125434e-01 3.426325e-02 3.760127e-02 1.614910e-01 2.259640e-01 2.142239e-01 1.385688e-01 2.520505e-01 3.496062e-01 2.114887e-01 
137 1371 7.578847e-01 0 0 2.137529e-01 3.422887e-02 3.720871e-02 1.609992e-01 2.375699e-01 2.116378e-01 1.373181e-01 2.484266e-01 3.448719e-01 2.200044e-01 
138 1381 7.304959e-01 0 0 2.050783e-01 3.261218e-02 3.592180e-02 1.537092e-01 2.272928e-01 2.022351e-01 1.304474e-01 2.357110e-01 3.290261e-01 2.180844e-01 
139 1391 7.194162e-01 0 0 2.064703e-01 3.173992e-02 3.494774e-02 1.529661e-01 2.236433e-01 1.973050e-01 1.280952e-01 2.295978e-01 3.188490e-01 2.158270e-01 
140 1401 7.449106e-01 0 0 2.138764e-01 3.277532e-02 3.576259e-02 1.563489e-01 2.305436e-01 2.010151e-01 1.327031e-01 2.340368e-01 3.270224e-01 2.331184e-01 
141 1411 7.307402e-01 0 0 2.108540e-01 3.165125e-02 3.470810e-02 1.514107e-01 2.259412e-01 1.956726e-01 1.301102e-01 2.265627e-01 3.183558e-01 2.314526e-01 
142 1421 7.422218e-01 0 0 2.169890e-01 3.185254e-02 3.700903e-02 1.514807e-01 2.291272e-01 1.972006e-01 1.329848e-01 2.278080e-01 3.196805e-01 2.370813e-01 
