%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212668, 2015/07/30 23:47:4.69)
20 201 8.241803e+00 9.446476e-01 4.235944e-02 4.235944e-02 4.610920e-02 2.080148e-01 2.317364e-01 2.921998e-01 3.272592e-01 3.933672e-01 4.166742e-01 8.742601e-01 9.446476e-01 
21 211 7.700614e+00 9.304562e-01 4.193316e-02 4.193316e-02 4.647579e-02 2.047241e-01 2.324328e-01 2.947877e-01 3.234076e-01 3.919177e-01 4.105885e-01 8.709601e-01 9.304562e-01 
22 221 7.567408e+00 9.246142e-01 4.163360e-02 4.163360e-02 4.577396e-02 2.043454e-01 2.292166e-01 2.923889e-01 3.355153e-01 3.871615e-01 4.193742e-01 8.828130e-01 9.246142e-01 
23 231 7.137663e+00 9.210569e-01 4.119301e-02 4.119301e-02 4.577212e-02 2.041046e-01 2.278878e-01 2.935622e-01 3.336042e-01 3.818575e-01 4.177479e-01 8.772150e-01 9.210569e-01 
24 241 7.078315e+00 9.122637e-01 4.074288e-02 4.074288e-02 4.548126e-02 2.091323e-01 2.261715e-01 2.913115e-01 3.325872e-01 3.802186e-01 4.170709e-01 8.654567e-01 9.122637e-01 
25 251 6.247275e+00 9.037216e-01 4.047106e-02 4.047106e-02 4.488832e-02 2.070597e-01 2.229288e-01 2.912522e-01 3.275492e-01 3.756651e-01 4.116473e-01 8.523532e-01 9.037216e-01 
26 261 6.254559e+00 8.967318e-01 4.016927e-02 4.016927e-02 4.454139e-02 2.041553e-01 2.286845e-01 2.893114e-01 3.261569e-01 3.698776e-01 4.134153e-01 8.474081e-01 8.967318e-01 
27 271 5.675661e+00 8.866705e-01 3.951619e-02 3.951619e-02 4.396822e-02 2.059755e-01 2.270916e-01 2.847610e-01 3.212332e-01 3.643716e-01 4.086983e-01 8.458911e-01 8.866705e-01 
28 281 5.322861e+00 8.954729e-01 3.917833e-02 3.917833e-02 4.370291e-02 2.053888e-01 2.303809e-01 2.807344e-01 3.196177e-01 3.604144e-01 4.041669e-01 8.351855e-01 8.954729e-01 
29 291 4.945698e+00 8.822287e-01 3.909173e-02 3.909173e-02 4.345888e-02 2.035155e-01 2.281630e-01 2.793361e-01 3.152569e-01 3.564362e-01 3.973243e-01 8.289447e-01 8.822287e-01 
30 301 5.031529e+00 8.735527e-01 3.856454e-02 3.856454e-02 4.334506e-02 2.011954e-01 2.311605e-01 2.896156e-01 3.134538e-01 3.575372e-01 3.925172e-01 8.164747e-01 8.735527e-01 
31 311 4.941064e+00 8.741871e-01 3.875087e-02 3.875087e-02 4.293659e-02 1.999377e-01 2.287363e-01 2.944462e-01 3.087110e-01 3.531133e-01 3.865671e-01 8.123187e-01 8.741871e-01 
32 321 5.028139e+00 8.659432e-01 3.941547e-02 3.941547e-02 4.293456e-02 2.009497e-01 2.383974e-01 2.918623e-01 3.049367e-01 3.476690e-01 3.832830e-01 8.007917e-01 8.659432e-01 
33 331 4.766637e+00 8.646488e-01 3.894043e-02 3.894043e-02 4.335182e-02 1.992545e-01 2.369135e-01 2.904853e-01 3.002091e-01 3.442173e-01 3.773237e-01 7.886245e-01 8.646488e-01 
34 341 4.953852e+00 8.568868e-01 3.861296e-02 3.861296e-02 4.385184e-02 1.992957e-01 2.345988e-01 2.919744e-01 3.016632e-01 3.409208e-01 3.809783e-01 7.801054e-01 8.568868e-01 
35 351 5.415888e+00 8.722070e-01 3.806800e-02 3.806800e-02 4.583984e-02 1.986093e-01 2.312930e-01 2.931681e-01 2.987587e-01 3.416073e-01 3.860221e-01 7.687864e-01 8.722070e-01 
36 361 5.670388e+00 8.804452e-01 3.763837e-02 3.763837e-02 4.607748e-02 1.977289e-01 2.314361e-01 2.942178e-01 2.968831e-01 3.420214e-01 3.960828e-01 7.708469e-01 8.804452e-01 
37 371 5.823998e+00 9.088868e-01 3.773523e-02 3.773523e-02 4.651322e-02 1.970567e-01 2.301354e-01 2.896312e-01 2.924816e-01 3.383542e-01 3.939195e-01 7.576013e-01 9.088868e-01 
38 381 5.874563e+00 9.097191e-01 3.731921e-02 3.731921e-02 4.603361e-02 1.945435e-01 2.283985e-01 2.851648e-01 2.913819e-01 3.370452e-01 3.905213e-01 7.649444e-01 9.097191e-01 
39 391 6.019635e+00 9.035196e-01 3.710926e-02 3.710926e-02 4.597928e-02 1.935247e-01 2.283802e-01 2.819340e-01 2.956711e-01 3.352252e-01 3.910619e-01 7.548351e-01 9.035196e-01 
40 401 5.487033e+00 8.963487e-01 3.692351e-02 3.692351e-02 4.579569e-02 1.906593e-01 2.297997e-01 2.816152e-01 2.929237e-01 3.304463e-01 3.861021e-01 7.443006e-01 8.963487e-01 
41 411 5.292480e+00 8.899011e-01 3.656683e-02 3.656683e-02 4.612380e-02 1.926396e-01 2.283869e-01 2.779811e-01 2.961600e-01 3.262924e-01 3.820530e-01 7.460700e-01 8.899011e-01 
42 421 5.056049e+00 8.809828e-01 3.680744e-02 3.680744e-02 4.589681e-02 1.929882e-01 2.296530e-01 2.733167e-01 2.959100e-01 3.234394e-01 3.800602e-01 7.387426e-01 8.809828e-01 
43 431 4.843691e+00 8.753130e-01 3.688043e-02 3.688043e-02 4.527779e-02 1.929664e-01 2.269850e-01 2.749467e-01 2.918668e-01 3.194930e-01 3.745286e-01 7.345378e-01 8.753130e-01 
44 441 4.891528e+00 8.802582e-01 3.777005e-02 3.777005e-02 4.471955e-02 1.966476e-01 2.250888e-01 2.728443e-01 2.906393e-01 3.160031e-01 3.686087e-01 7.317160e-01 8.802582e-01 
45 451 4.344540e+00 8.679510e-01 3.746430e-02 3.746430e-02 4.422466e-02 1.958589e-01 2.232182e-01 2.739363e-01 2.898072e-01 3.119721e-01 3.630622e-01 7.207769e-01 8.679510e-01 
46 461 4.072806e+00 8.706914e-01 3.701397e-02 3.701397e-02 4.502485e-02 1.925933e-01 2.247391e-01 2.705255e-01 2.856176e-01 3.071092e-01 3.667401e-01 7.099016e-01 8.706914e-01 
47 471 4.039946e+00 8.653059e-01 3.647588e-02 3.647588e-02 4.522684e-02 1.903077e-01 2.242948e-01 2.662390e-01 2.905692e-01 3.075923e-01 3.675433e-01 6.987045e-01 8.653059e-01 
48 481 3.912280e+00 8.534362e-01 3.596332e-02 3.596332e-02 4.516915e-02 1.895244e-01 2.212978e-01 2.646041e-01 2.864666e-01 3.039515e-01 3.761340e-01 6.934168e-01 8.534362e-01 
49 491 3.576455e+00 8.425034e-01 3.538811e-02 3.538811e-02 4.444374e-02 1.870688e-01 2.181761e-01 2.620488e-01 2.830472e-01 3.016162e-01 3.758159e-01 6.868138e-01 8.425034e-01 
50 501 3.291192e+00 8.301068e-01 3.501583e-02 3.501583e-02 4.426833e-02 1.846840e-01 2.155256e-01 2.587925e-01 2.810251e-01 2.976351e-01 3.778902e-01 6.828153e-01 8.301068e-01 
51 511 3.333258e+00 8.340877e-01 3.509104e-02 3.509104e-02 4.437462e-02 1.823726e-01 2.124328e-01 2.562523e-01 2.852719e-01 2.999518e-01 3.762680e-01 6.739330e-01 8.340877e-01 
52 521 3.172527e+00 8.328453e-01 3.467565e-02 3.467565e-02 4.474136e-02 1.815903e-01 2.098108e-01 2.533305e-01 2.827484e-01 3.028775e-01 3.725608e-01 6.674237e-01 8.328453e-01 
53 531 3.251994e+00 8.350491e-01 3.419761e-02 3.419761e-02 4.640091e-02 1.791839e-01 2.067888e-01 2.518810e-01 2.792565e-01 3.060955e-01 3.663800e-01 6.669218e-01 8.350491e-01 
54 541 3.441120e+00 8.333733e-01 3.365447e-02 3.365447e-02 4.693235e-02 1.782969e-01 2.041569e-01 2.576092e-01 2.844954e-01 3.041082e-01 3.603074e-01 6.586879e-01 8.333733e-01 
55 551 3.546946e+00 8.247957e-01 3.420145e-02 3.420145e-02 4.742299e-02 1.761457e-01 2.012594e-01 2.570329e-01 2.840529e-01 3.016520e-01 3.584314e-01 6.638641e-01 8.247957e-01 
56 561 3.455468e+00 8.295815e-01 3.406369e-02 3.406369e-02 4.735473e-02 1.737994e-01 1.981443e-01 2.542085e-01 2.804593e-01 2.989860e-01 3.540778e-01 6.542990e-01 8.295815e-01 
57 571 3.244768e+00 8.262249e-01 3.378773e-02 3.378773e-02 4.725061e-02 1.709249e-01 1.963258e-01 2.508832e-01 2.805081e-01 3.054560e-01 3.510256e-01 6.454808e-01 8.262249e-01 
58 581 3.136689e+00 8.352871e-01 3.346693e-02 3.346693e-02 4.646743e-02 1.720929e-01 1.944368e-01 2.487232e-01 2.784483e-01 3.030441e-01 3.479601e-01 6.403297e-01 8.352871e-01 
59 591 3.370319e+00 8.404710e-01 3.436520e-02 3.436520e-02 4.601824e-02 1.701212e-01 1.914661e-01 2.454667e-01 2.771477e-01 3.033834e-01 3.531575e-01 6.657943e-01 8.404710e-01 
60 601 3.638685e+00 8.407267e-01 3.390729e-02 3.390729e-02 4.563892e-02 1.695010e-01 1.923964e-01 2.510887e-01 2.767049e-01 3.010295e-01 3.686527e-01 6.621516e-01 8.407267e-01 
61 611 3.855055e+00 8.468796e-01 3.344839e-02 3.344839e-02 4.508568e-02 1.713771e-01 1.902000e-01 2.478805e-01 2.745249e-01 3.105070e-01 3.800008e-01 6.568161e-01 8.468796e-01 
62 621 4.005231e+00 8.636128e-01 3.313674e-02 3.313674e-02 4.441767e-02 1.693492e-01 1.921148e-01 2.454181e-01 2.713266e-01 3.182555e-01 3.832704e-01 6.455698e-01 8.636128e-01 
63 631 4.310369e+00 8.757804e-01 3.319081e-02 3.319081e-02 4.595500e-02 1.672570e-01 1.901063e-01 2.427479e-01 2.687467e-01 3.166934e-01 3.870455e-01 6.381956e-01 8.757804e-01 
64 641 4.822694e+00 8.687175e-01 3.288629e-02 3.288629e-02 4.905069e-02 1.651820e-01 1.890938e-01 2.419744e-01 2.670461e-01 3.122276e-01 3.991017e-01 6.281228e-01 8.687175e-01 
65 651 4.980683e+00 8.693380e-01 3.250858e-02 3.250858e-02 5.149821e-02 1.643645e-01 1.860767e-01 2.396120e-01 2.638592e-01 3.132842e-01 3.971871e-01 6.175751e-01 8.693380e-01 
66 661 4.953386e+00 8.610889e-01 3.300331e-02 3.300331e-02 5.179963e-02 1.623610e-01 1.870911e-01 2.364757e-01 2.608755e-01 3.082200e-01 4.017407e-01 6.075197e-01 8.610889e-01 
67 671 4.768289e+00 8.480143e-01 3.263696e-02 3.263696e-02 5.126568e-02 1.613140e-01 1.851429e-01 2.381583e-01 2.625283e-01 3.056610e-01 4.042606e-01 5.973428e-01 8.480143e-01 
68 681 4.546303e+00 8.336842e-01 3.266838e-02 3.266838e-02 5.055371e-02 1.606254e-01 1.863782e-01 2.351430e-01 2.594829e-01 3.003678e-01 4.042084e-01 5.874365e-01 8.336842e-01 
69 691 4.525144e+00 8.310861e-01 3.262750e-02 3.262750e-02 4.977824e-02 1.584185e-01 1.847872e-01 2.316874e-01 2.692580e-01 2.994113e-01 4.080580e-01 5.793304e-01 8.310861e-01 
70 701 4.479271e+00 8.392868e-01 3.216922e-02 3.216922e-02 5.006815e-02 1.566356e-01 1.824632e-01 2.284150e-01 2.710533e-01 2.999664e-01 4.043451e-01 5.750916e-01 8.392868e-01 
71 711 4.445772e+00 8.426540e-01 3.174360e-02 3.174360e-02 5.045654e-02 1.557519e-01 1.811057e-01 2.270141e-01 2.694945e-01 2.985085e-01 4.038965e-01 5.673446e-01 8.426540e-01 
72 721 4.135642e+00 8.480700e-01 3.164731e-02 3.164731e-02 4.994952e-02 1.534866e-01 1.809692e-01 2.247310e-01 2.667703e-01 2.962838e-01 4.006963e-01 5.590946e-01 8.480700e-01 
73 731 4.180111e+00 8.452354e-01 3.293897e-02 3.293897e-02 5.190707e-02 1.510999e-01 1.795356e-01 2.233497e-01 2.632372e-01 2.918731e-01 3.984710e-01 5.604648e-01 8.452354e-01 
74 741 3.956507e+00 8.341100e-01 3.273790e-02 3.273790e-02 5.193292e-02 1.507947e-01 1.777259e-01 2.228130e-01 2.619213e-01 2.905582e-01 3.967143e-01 5.527020e-01 8.341100e-01 
75 751 4.224236e+00 8.276113e-01 3.227034e-02 3.227034e-02 5.133584e-02 1.491209e-01 1.749222e-01 2.226955e-01 2.670445e-01 2.916702e-01 4.185742e-01 5.495762e-01 8.276113e-01 
76 761 4.064043e+00 8.172950e-01 3.183510e-02 3.183510e-02 5.109840e-02 1.486607e-01 1.748702e-01 2.201343e-01 2.635796e-01 2.903033e-01 4.205985e-01 5.422978e-01 8.172950e-01 
77 771 3.694059e+00 8.054566e-01 3.160064e-02 3.160064e-02 5.097468e-02 1.486900e-01 1.768288e-01 2.168114e-01 2.618956e-01 2.869981e-01 4.171920e-01 5.349481e-01 8.054566e-01 
78 781 3.985830e+00 8.247566e-01 3.129194e-02 3.129194e-02 5.271435e-02 1.548814e-01 1.751508e-01 2.137357e-01 2.591782e-01 2.852631e-01 4.169993e-01 5.264956e-01 8.247566e-01 
79 791 4.323915e+00 8.369599e-01 3.117540e-02 3.117540e-02 5.272167e-02 1.562444e-01 1.729508e-01 2.133086e-01 2.550520e-01 2.889341e-01 4.176588e-01 5.188140e-01 8.369599e-01 
80 801 4.078392e+00 8.346772e-01 3.098361e-02 3.098361e-02 5.213515e-02 1.553508e-01 1.713308e-01 2.101289e-01 2.577535e-01 2.861789e-01 4.162254e-01 5.125253e-01 8.346772e-01 
81 811 4.158761e+00 8.396947e-01 3.074797e-02 3.074797e-02 5.195271e-02 1.555347e-01 1.727860e-01 2.074683e-01 2.550230e-01 2.834667e-01 4.279388e-01 5.047911e-01 8.396947e-01 
82 821 4.460601e+00 8.364206e-01 3.046045e-02 3.046045e-02 5.153501e-02 1.606940e-01 1.757181e-01 2.073032e-01 2.539283e-01 2.808448e-01 4.237384e-01 4.981936e-01 8.364206e-01 
83 831 4.282477e+00 8.271812e-01 2.994268e-02 2.994268e-02 5.124559e-02 1.585426e-01 1.745934e-01 2.049316e-01 2.514789e-01 2.785693e-01 4.191065e-01 5.023740e-01 8.271812e-01 
84 841 4.084960e+00 8.622873e-01 2.957168e-02 2.957168e-02 5.101896e-02 1.561710e-01 1.756223e-01 2.050479e-01 2.482929e-01 2.763647e-01 4.139051e-01 5.001364e-01 8.622873e-01 
85 851 4.061236e+00 8.553711e-01 2.925316e-02 2.925316e-02 5.096040e-02 1.557971e-01 1.767591e-01 2.016580e-01 2.497809e-01 2.730915e-01 4.140858e-01 4.951634e-01 8.553711e-01 
86 861 3.993047e+00 8.657406e-01 2.888547e-02 2.888547e-02 5.068415e-02 1.535265e-01 1.761286e-01 2.017852e-01 2.480179e-01 2.744116e-01 4.111818e-01 4.967845e-01 8.657406e-01 
87 871 3.686072e+00 8.557098e-01 2.909981e-02 2.909981e-02 4.996913e-02 1.560408e-01 1.754267e-01 2.013338e-01 2.461909e-01 2.764500e-01 4.054438e-01 4.901708e-01 8.557098e-01 
88 881 3.500036e+00 8.477971e-01 2.882703e-02 2.882703e-02 4.980773e-02 1.545536e-01 1.738709e-01 2.004239e-01 2.491874e-01 2.736256e-01 4.016023e-01 4.868716e-01 8.477971e-01 
89 891 3.410440e+00 8.350783e-01 2.867316e-02 2.867316e-02 4.936754e-02 1.539368e-01 1.729087e-01 2.056194e-01 2.460957e-01 2.699240e-01 3.971323e-01 4.833864e-01 8.350783e-01 
90 901 3.348437e+00 8.240486e-01 2.858727e-02 2.858727e-02 4.891892e-02 1.526442e-01 1.707631e-01 2.077287e-01 2.464918e-01 2.715924e-01 3.921776e-01 4.758916e-01 8.240486e-01 
91 911 3.372829e+00 8.157016e-01 2.938724e-02 2.938724e-02 4.850326e-02 1.548880e-01 1.684571e-01 2.070864e-01 2.431928e-01 2.740162e-01 3.887670e-01 4.680298e-01 8.157016e-01 
92 921 3.461025e+00 8.211321e-01 2.939236e-02 2.939236e-02 4.832288e-02 1.564550e-01 1.758311e-01 2.051230e-01 2.410964e-01 2.758947e-01 3.848866e-01 4.614518e-01 8.211321e-01 
93 931 3.338406e+00 8.157853e-01 2.937409e-02 2.937409e-02 4.792456e-02 1.553650e-01 1.761336e-01 2.044957e-01 2.387927e-01 2.733786e-01 3.828389e-01 4.558451e-01 8.157853e-01 
94 941 3.407181e+00 8.064898e-01 2.918830e-02 2.918830e-02 4.753264e-02 1.594985e-01 1.795019e-01 2.060785e-01 2.364133e-01 2.711397e-01 3.846340e-01 4.558622e-01 8.064898e-01 
95 951 3.428184e+00 7.971519e-01 2.879482e-02 2.879482e-02 4.725745e-02 1.593102e-01 1.839275e-01 2.072170e-01 2.339544e-01 2.696725e-01 3.827220e-01 4.520485e-01 7.971519e-01 
96 961 3.448010e+00 7.974847e-01 2.841849e-02 2.841849e-02 4.669067e-02 1.595492e-01 1.848464e-01 2.061093e-01 2.393650e-01 2.656910e-01 3.772307e-01 4.537085e-01 7.974847e-01 
97 971 3.085990e+00 8.004713e-01 2.795019e-02 2.795019e-02 4.607465e-02 1.588728e-01 1.880381e-01 2.041679e-01 2.376529e-01 2.623441e-01 3.711725e-01 4.539274e-01 8.004713e-01 
98 981 2.900403e+00 7.928980e-01 2.773423e-02 2.773423e-02 4.546078e-02 1.597959e-01 1.861075e-01 2.062103e-01 2.383046e-01 2.603195e-01 3.662834e-01 4.465475e-01 7.928980e-01 
99 991 3.253836e+00 7.881543e-01 2.742894e-02 2.742894e-02 4.551340e-02 1.572486e-01 1.840228e-01 2.077333e-01 2.535797e-01 2.583504e-01 3.742125e-01 4.677823e-01 7.881543e-01 
100 1001 3.417186e+00 7.854272e-01 2.773662e-02 2.773662e-02 4.517984e-02 1.559729e-01 1.828443e-01 2.062647e-01 2.531824e-01 2.627688e-01 3.716076e-01 4.712115e-01 7.854272e-01 
101 1011 3.471488e+00 7.746397e-01 2.742429e-02 2.742429e-02 4.519205e-02 1.537686e-01 1.800316e-01 2.038252e-01 2.522715e-01 2.700862e-01 3.680407e-01 4.730804e-01 7.746397e-01 
102 1021 3.689746e+00 7.665224e-01 2.779057e-02 2.779057e-02 4.520163e-02 1.513196e-01 1.808898e-01 2.012138e-01 2.511650e-01 2.774467e-01 3.646460e-01 4.754969e-01 7.665224e-01 
103 1031 3.898607e+00 7.626744e-01 2.794757e-02 2.794757e-02 4.641855e-02 1.506886e-01 1.804000e-01 1.998198e-01 2.569999e-01 2.754512e-01 3.602849e-01 4.722834e-01 7.626744e-01 
104 1041 3.988555e+00 7.596113e-01 2.856970e-02 2.856970e-02 4.680702e-02 1.510849e-01 1.830665e-01 2.003658e-01 2.578835e-01 2.721673e-01 3.556361e-01 4.715734e-01 7.596113e-01 
105 1051 3.732302e+00 7.467125e-01 2.870533e-02 2.870533e-02 4.644891e-02 1.506261e-01 1.841693e-01 1.984175e-01 2.552588e-01 2.713119e-01 3.494450e-01 4.654990e-01 7.467125e-01 
106 1061 3.424272e+00 7.356888e-01 2.871109e-02 2.871109e-02 4.575046e-02 1.499461e-01 1.824752e-01 1.956771e-01 2.514109e-01 2.682384e-01 3.499859e-01 4.618932e-01 7.356888e-01 
107 1071 3.276069e+00 7.480940e-01 2.870189e-02 2.870189e-02 4.530281e-02 1.488936e-01 1.801118e-01 1.945816e-01 2.472957e-01 2.681269e-01 3.446751e-01 4.584863e-01 7.480940e-01 
108 1081 3.206990e+00 7.408208e-01 2.953603e-02 2.953603e-02 4.458270e-02 1.509527e-01 1.785917e-01 1.915698e-01 2.470158e-01 2.654134e-01 3.410954e-01 4.572169e-01 7.408208e-01 
109 1091 3.177307e+00 7.579718e-01 2.977204e-02 2.977204e-02 4.454714e-02 1.507545e-01 1.756721e-01 1.899421e-01 2.447349e-01 2.660579e-01 3.363763e-01 4.524944e-01 7.579718e-01 
110 1101 3.076355e+00 7.580694e-01 2.987452e-02 2.987452e-02 4.393545e-02 1.519665e-01 1.743354e-01 1.886832e-01 2.447572e-01 2.641888e-01 3.354554e-01 4.514770e-01 7.580694e-01 
111 1111 3.019256e+00 7.583735e-01 3.051257e-02 3.051257e-02 4.337965e-02 1.502506e-01 1.794362e-01 1.855018e-01 2.424876e-01 2.603609e-01 3.305022e-01 4.444309e-01 7.583735e-01 
112 1121 2.964708e+00 7.575214e-01 3.043976e-02 3.043976e-02 4.351169e-02 1.496602e-01 1.814161e-01 1.834295e-01 2.384754e-01 2.569767e-01 3.334166e-01 4.371386e-01 7.575214e-01 
113 1131 2.887921e+00 7.477734e-01 3.005839e-02 3.005839e-02 4.300297e-02 1.525750e-01 1.807216e-01 1.812733e-01 2.401704e-01 2.551798e-01 3.301595e-01 4.307895e-01 7.477734e-01 
114 1141 2.753767e+00 7.437994e-01 2.968068e-02 2.968068e-02 4.257099e-02 1.516376e-01 1.788959e-01 1.804386e-01 2.383934e-01 2.577962e-01 3.291529e-01 4.233204e-01 7.437994e-01 
115 1151 2.578526e+00 7.376253e-01 2.929132e-02 2.929132e-02 4.221619e-02 1.493984e-01 1.779459e-01 1.784313e-01 2.375586e-01 2.556923e-01 3.252753e-01 4.208531e-01 7.376253e-01 
116 1161 2.451987e+00 7.275700e-01 2.934722e-02 2.934722e-02 4.165599e-02 1.474397e-01 1.751016e-01 1.776785e-01 2.433885e-01 2.560333e-01 3.219102e-01 4.167047e-01 7.275700e-01 
117 1171 2.284602e+00 7.216272e-01 2.886620e-02 2.886620e-02 4.103215e-02 1.455342e-01 1.725234e-01 1.766123e-01 2.431879e-01 2.521499e-01 3.168954e-01 4.152966e-01 7.216272e-01 
118 1181 2.185993e+00 7.311341e-01 2.839709e-02 2.839709e-02 4.067501e-02 1.434430e-01 1.706237e-01 1.771963e-01 2.414286e-01 2.497067e-01 3.126060e-01 4.127962e-01 7.311341e-01 
119 1191 2.163783e+00 7.236347e-01 2.865157e-02 2.865157e-02 4.076002e-02 1.471245e-01 1.721801e-01 1.768609e-01 2.394126e-01 2.471541e-01 3.100186e-01 4.107365e-01 7.236347e-01 
120 1201 2.057394e+00 7.141507e-01 2.858500e-02 2.858500e-02 4.039689e-02 1.466556e-01 1.713703e-01 1.755267e-01 2.363609e-01 2.454570e-01 3.097186e-01 4.104671e-01 7.141507e-01 
121 1211 1.818274e+00 7.044976e-01 2.820906e-02 2.820906e-02 4.044178e-02 1.450687e-01 1.702214e-01 1.741292e-01 2.328399e-01 2.452588e-01 3.054203e-01 4.051114e-01 7.044976e-01 
122 1221 1.698173e+00 6.944880e-01 2.811028e-02 2.811028e-02 4.013953e-02 1.433315e-01 1.694073e-01 1.783272e-01 2.349663e-01 2.428091e-01 3.024918e-01 3.991371e-01 6.944880e-01 
123 1231 1.630605e+00 7.026531e-01 2.834023e-02 2.834023e-02 4.011536e-02 1.416648e-01 1.679716e-01 1.769749e-01 2.328814e-01 2.392233e-01 3.031541e-01 3.943559e-01 7.026531e-01 
124 1241 1.494894e+00 6.934393e-01 2.820414e-02 2.820414e-02 3.948952e-02 1.399613e-01 1.663498e-01 1.773514e-01 2.341250e-01 2.408342e-01 3.014819e-01 3.929305e-01 6.934393e-01 
125 1251 1.318735e+00 6.885034e-01 2.784429e-02 2.784429e-02 3.924519e-02 1.420374e-01 1.637356e-01 1.746930e-01 2.331965e-01 2.370261e-01 2.969764e-01 3.902431e-01 6.885034e-01 
126 1261 1.336770e+00 6.797166e-01 2.752269e-02 2.752269e-02 3.877701e-02 1.418080e-01 1.635672e-01 1.779245e-01 2.306255e-01 2.502971e-01 2.940324e-01 3.844268e-01 6.797166e-01 
