%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208478, 2015/07/31 2:15:14.79)
30 301 8.003383e+00 9.827186e-01 4.238451e-02 4.238451e-02 4.725436e-02 1.778704e-01 2.073567e-01 2.704466e-01 3.023053e-01 3.481286e-01 4.098525e-01 8.237950e-01 9.827186e-01 
31 311 7.925183e+00 9.829954e-01 4.294132e-02 4.294132e-02 4.669179e-02 1.763332e-01 2.055250e-01 2.696999e-01 3.002681e-01 3.677717e-01 4.044597e-01 8.209911e-01 9.829954e-01 
32 321 7.509639e+00 9.703667e-01 4.290417e-02 4.290417e-02 4.662586e-02 1.757279e-01 2.031398e-01 2.692691e-01 2.984153e-01 3.662563e-01 4.034421e-01 8.098471e-01 9.703667e-01 
33 331 6.731853e+00 9.594663e-01 4.263054e-02 4.263054e-02 4.640411e-02 1.734411e-01 2.009064e-01 2.678400e-01 2.960709e-01 3.624997e-01 3.978285e-01 8.003949e-01 9.594663e-01 
34 341 6.218309e+00 9.522511e-01 4.264873e-02 4.264873e-02 4.603303e-02 1.714168e-01 2.002540e-01 2.659217e-01 2.946444e-01 3.612225e-01 3.935727e-01 7.913980e-01 9.522511e-01 
35 351 5.917736e+00 9.507187e-01 4.250071e-02 4.250071e-02 4.565418e-02 1.720726e-01 2.026522e-01 2.649829e-01 2.907658e-01 3.554432e-01 3.967864e-01 7.785459e-01 9.507187e-01 
36 361 5.818853e+00 9.913388e-01 4.223157e-02 4.223157e-02 4.557767e-02 1.719947e-01 2.010169e-01 2.623848e-01 2.859332e-01 3.498968e-01 3.961738e-01 7.677108e-01 9.913388e-01 
37 371 5.713872e+00 9.949486e-01 4.167919e-02 4.167919e-02 4.490636e-02 1.728479e-01 1.993349e-01 2.660048e-01 2.828848e-01 3.457273e-01 4.014662e-01 7.568539e-01 9.949486e-01 
38 381 5.320526e+00 1.015906e+00 4.100979e-02 4.100979e-02 4.429869e-02 1.716494e-01 1.987744e-01 2.631285e-01 2.788151e-01 3.427398e-01 4.042770e-01 7.455131e-01 1.015906e+00 
39 391 4.609759e+00 1.012676e+00 4.034845e-02 4.034845e-02 4.369047e-02 1.697904e-01 1.957984e-01 2.589738e-01 2.741065e-01 3.406922e-01 4.004540e-01 7.346394e-01 1.012676e+00 
40 401 4.243606e+00 1.019736e+00 3.998169e-02 3.998169e-02 4.317171e-02 1.671064e-01 1.928272e-01 2.573657e-01 2.720332e-01 3.435935e-01 3.956139e-01 7.226175e-01 1.019736e+00 
41 411 4.188391e+00 1.029152e+00 3.949509e-02 3.949509e-02 4.325969e-02 1.645983e-01 1.898206e-01 2.559076e-01 2.712749e-01 3.460096e-01 3.926201e-01 7.204967e-01 1.029152e+00 
42 421 4.264275e+00 1.032065e+00 3.952885e-02 3.952885e-02 4.380739e-02 1.620165e-01 1.887771e-01 2.541886e-01 2.686084e-01 3.496256e-01 3.905741e-01 7.154190e-01 1.032065e+00 
43 431 4.079302e+00 1.025137e+00 3.942413e-02 3.942413e-02 4.365216e-02 1.616060e-01 1.883686e-01 2.518565e-01 2.668898e-01 3.465110e-01 3.853293e-01 7.054213e-01 1.025137e+00 
44 441 4.104408e+00 1.022475e+00 3.914081e-02 3.914081e-02 4.322030e-02 1.600993e-01 1.864311e-01 2.521915e-01 2.741069e-01 3.418164e-01 3.907561e-01 7.077672e-01 1.022475e+00 
45 451 4.026606e+00 1.012704e+00 3.897368e-02 3.897368e-02 4.275296e-02 1.625826e-01 1.872840e-01 2.516298e-01 2.750139e-01 3.451593e-01 3.899515e-01 7.003177e-01 1.012704e+00 
46 461 4.109230e+00 1.010102e+00 3.839588e-02 3.839588e-02 4.317005e-02 1.637271e-01 1.915721e-01 2.486830e-01 2.715065e-01 3.446663e-01 3.964386e-01 6.885342e-01 1.010102e+00 
47 471 3.617247e+00 9.966859e-01 3.799521e-02 3.799521e-02 4.258686e-02 1.616790e-01 1.895896e-01 2.468965e-01 2.684751e-01 3.423827e-01 3.928162e-01 6.767078e-01 9.966859e-01 
48 481 3.538631e+00 1.000932e+00 3.764938e-02 3.764938e-02 4.295347e-02 1.598509e-01 1.870808e-01 2.437922e-01 2.686682e-01 3.441667e-01 3.900926e-01 6.683248e-01 1.000932e+00 
49 491 3.369366e+00 9.890720e-01 3.742901e-02 3.742901e-02 4.445586e-02 1.578549e-01 1.845794e-01 2.440151e-01 2.692805e-01 3.434336e-01 3.853660e-01 6.603302e-01 9.890720e-01 
50 501 3.474086e+00 1.053726e+00 3.719478e-02 3.719478e-02 4.465786e-02 1.569237e-01 1.821452e-01 2.426582e-01 2.650989e-01 3.406665e-01 3.901664e-01 6.501216e-01 1.053726e+00 
51 511 3.482484e+00 1.088443e+00 3.672279e-02 3.672279e-02 4.400226e-02 1.552006e-01 1.802912e-01 2.415545e-01 2.644699e-01 3.368692e-01 3.915291e-01 6.451459e-01 1.088443e+00 
52 521 3.714600e+00 1.128430e+00 3.645712e-02 3.645712e-02 4.393847e-02 1.547264e-01 1.829421e-01 2.390890e-01 2.639962e-01 3.416715e-01 3.896475e-01 6.392578e-01 1.128430e+00 
53 531 4.123785e+00 1.177439e+00 3.606999e-02 3.606999e-02 4.350046e-02 1.551896e-01 1.833759e-01 2.427222e-01 2.639342e-01 3.420904e-01 3.852601e-01 6.314140e-01 1.177439e+00 
54 541 3.771988e+00 1.170061e+00 3.549485e-02 3.549485e-02 4.321755e-02 1.543542e-01 1.822582e-01 2.391865e-01 2.668699e-01 3.369727e-01 3.837591e-01 6.210054e-01 1.170061e+00 
55 551 3.518174e+00 1.152311e+00 3.570653e-02 3.570653e-02 4.274777e-02 1.592698e-01 1.815227e-01 2.389155e-01 2.652759e-01 3.318264e-01 3.786563e-01 6.116243e-01 1.152311e+00 
56 561 3.451809e+00 1.145568e+00 3.566262e-02 3.566262e-02 4.261645e-02 1.587925e-01 1.792183e-01 2.384021e-01 2.650074e-01 3.269004e-01 3.802497e-01 6.037343e-01 1.145568e+00 
57 571 3.413056e+00 1.161754e+00 3.738253e-02 3.738253e-02 4.220839e-02 1.584258e-01 1.768312e-01 2.359316e-01 2.637991e-01 3.282890e-01 3.771136e-01 5.972652e-01 1.161754e+00 
58 581 3.486646e+00 1.154751e+00 3.725977e-02 3.725977e-02 4.201841e-02 1.566301e-01 1.750510e-01 2.376705e-01 2.624298e-01 3.333861e-01 3.836888e-01 5.914228e-01 1.154751e+00 
59 591 3.363645e+00 1.144943e+00 3.706287e-02 3.706287e-02 4.175517e-02 1.541330e-01 1.727731e-01 2.361098e-01 2.705411e-01 3.315050e-01 3.838771e-01 5.835338e-01 1.144943e+00 
60 601 3.123493e+00 1.138502e+00 3.652688e-02 3.652688e-02 4.143943e-02 1.520038e-01 1.743892e-01 2.336253e-01 2.681839e-01 3.285109e-01 3.815888e-01 5.734625e-01 1.138502e+00 
61 611 2.721651e+00 1.127853e+00 3.629462e-02 3.629462e-02 4.109634e-02 1.513991e-01 1.722501e-01 2.343166e-01 2.662496e-01 3.247908e-01 3.757929e-01 5.637502e-01 1.127853e+00 
62 621 2.448504e+00 1.117782e+00 3.568208e-02 3.568208e-02 4.061824e-02 1.492566e-01 1.713940e-01 2.337345e-01 2.673153e-01 3.196627e-01 3.712976e-01 5.563088e-01 1.117782e+00 
63 631 2.159753e+00 1.101136e+00 3.523541e-02 3.523541e-02 4.003220e-02 1.477346e-01 1.695156e-01 2.338425e-01 2.637180e-01 3.168003e-01 3.664857e-01 5.476058e-01 1.101136e+00 
64 641 1.964661e+00 1.137671e+00 3.487083e-02 3.487083e-02 3.946920e-02 1.459905e-01 1.673739e-01 2.309765e-01 2.601250e-01 3.147132e-01 3.635349e-01 5.393758e-01 1.137671e+00 
65 651 1.975632e+00 1.167083e+00 3.460721e-02 3.460721e-02 4.059115e-02 1.455897e-01 1.653048e-01 2.301547e-01 2.601885e-01 3.112828e-01 3.591550e-01 5.318011e-01 1.167083e+00 
66 661 1.968025e+00 1.174295e+00 3.436106e-02 3.436106e-02 4.101441e-02 1.446945e-01 1.637044e-01 2.325464e-01 2.592840e-01 3.124753e-01 3.539681e-01 5.254919e-01 1.174295e+00 
67 671 1.884361e+00 1.197491e+00 3.416020e-02 3.416020e-02 4.052478e-02 1.436921e-01 1.618281e-01 2.361460e-01 2.579676e-01 3.098831e-01 3.501260e-01 5.170572e-01 1.197491e+00 
68 681 1.795783e+00 1.232395e+00 3.375150e-02 3.375150e-02 3.995142e-02 1.413868e-01 1.631047e-01 2.332835e-01 2.562244e-01 3.063524e-01 3.461169e-01 5.092041e-01 1.232395e+00 
69 691 1.873302e+00 1.290936e+00 3.331969e-02 3.331969e-02 3.980054e-02 1.420041e-01 1.626004e-01 2.293597e-01 2.551163e-01 3.036765e-01 3.451666e-01 5.050249e-01 1.290936e+00 
70 701 1.792496e+00 1.292301e+00 3.320148e-02 3.320148e-02 3.960804e-02 1.407060e-01 1.604107e-01 2.260609e-01 2.543259e-01 2.989926e-01 3.465564e-01 4.978983e-01 1.292301e+00 
71 711 1.793079e+00 1.316048e+00 3.300083e-02 3.300083e-02 3.970971e-02 1.393485e-01 1.633810e-01 2.250892e-01 2.513868e-01 2.955954e-01 3.448968e-01 4.929032e-01 1.316048e+00 
72 721 1.837320e+00 1.345876e+00 3.258868e-02 3.258868e-02 3.966795e-02 1.388851e-01 1.644774e-01 2.287253e-01 2.485561e-01 2.924254e-01 3.471468e-01 4.853674e-01 1.345876e+00 
73 731 1.866795e+00 1.370488e+00 3.301162e-02 3.301162e-02 3.923636e-02 1.374294e-01 1.633844e-01 2.296447e-01 2.463009e-01 2.892930e-01 3.448034e-01 4.787889e-01 1.370488e+00 
74 741 2.156929e+00 1.392068e+00 3.345305e-02 3.345305e-02 3.891539e-02 1.373838e-01 1.623520e-01 2.287574e-01 2.444749e-01 2.901198e-01 3.437325e-01 4.726171e-01 1.392068e+00 
75 751 2.324204e+00 1.388766e+00 3.296415e-02 3.296415e-02 3.879172e-02 1.355704e-01 1.641209e-01 2.255260e-01 2.490063e-01 2.917148e-01 3.441433e-01 4.647802e-01 1.388766e+00 
76 761 2.281042e+00 1.370881e+00 3.274535e-02 3.274535e-02 4.005244e-02 1.379113e-01 1.638172e-01 2.220103e-01 2.494927e-01 2.892732e-01 3.434960e-01 4.575340e-01 1.370881e+00 
77 771 2.256563e+00 1.359886e+00 3.220554e-02 3.220554e-02 4.061344e-02 1.390328e-01 1.650048e-01 2.214187e-01 2.478350e-01 2.854926e-01 3.428599e-01 4.500191e-01 1.359886e+00 
78 781 2.364146e+00 1.347875e+00 3.187285e-02 3.187285e-02 4.091641e-02 1.409544e-01 1.630728e-01 2.371222e-01 2.473254e-01 2.840296e-01 3.407552e-01 4.425130e-01 1.347875e+00 
79 791 2.606140e+00 1.332503e+00 3.192752e-02 3.192752e-02 4.109790e-02 1.440997e-01 1.608657e-01 2.370212e-01 2.534870e-01 2.848247e-01 3.509800e-01 4.403373e-01 1.332503e+00 
80 801 2.768711e+00 1.336384e+00 3.166383e-02 3.166383e-02 4.071299e-02 1.434012e-01 1.608955e-01 2.372796e-01 2.527726e-01 2.841769e-01 3.641241e-01 4.335759e-01 1.336384e+00 
81 811 2.891831e+00 1.339263e+00 3.170765e-02 3.170765e-02 4.022523e-02 1.441430e-01 1.584989e-01 2.355840e-01 2.515346e-01 2.930370e-01 3.622324e-01 4.268822e-01 1.339263e+00 
82 821 2.916379e+00 1.323251e+00 3.153091e-02 3.153091e-02 3.985206e-02 1.424801e-01 1.568811e-01 2.473534e-01 2.514262e-01 2.962179e-01 3.626669e-01 4.226264e-01 1.323251e+00 
83 831 2.939296e+00 1.308216e+00 3.213884e-02 3.213884e-02 3.946550e-02 1.409834e-01 1.545490e-01 2.447242e-01 2.593007e-01 2.940555e-01 3.598403e-01 4.165085e-01 1.308216e+00 
84 841 2.698191e+00 1.312721e+00 3.182552e-02 3.182552e-02 3.916147e-02 1.395349e-01 1.523821e-01 2.407099e-01 2.625893e-01 2.910439e-01 3.589912e-01 4.112293e-01 1.312721e+00 
85 851 2.651748e+00 1.304095e+00 3.144766e-02 3.144766e-02 3.915160e-02 1.404620e-01 1.547777e-01 2.369712e-01 2.603194e-01 2.950183e-01 3.596805e-01 4.045591e-01 1.304095e+00 
86 861 2.512602e+00 1.323705e+00 3.124751e-02 3.124751e-02 3.920239e-02 1.386534e-01 1.573654e-01 2.351552e-01 2.578457e-01 2.922285e-01 3.556776e-01 3.982924e-01 1.323705e+00 
87 871 2.346310e+00 1.329406e+00 3.089700e-02 3.089700e-02 3.869372e-02 1.365942e-01 1.550828e-01 2.388834e-01 2.539972e-01 2.877471e-01 3.512363e-01 3.919242e-01 1.329406e+00 
88 881 2.218098e+00 1.318965e+00 3.108140e-02 3.108140e-02 3.815206e-02 1.355020e-01 1.554796e-01 2.403091e-01 2.549946e-01 2.868626e-01 3.486435e-01 3.903174e-01 1.318965e+00 
89 891 2.340248e+00 1.300107e+00 3.116997e-02 3.116997e-02 3.772409e-02 1.354490e-01 1.600844e-01 2.432085e-01 2.514078e-01 2.873862e-01 3.454152e-01 3.861824e-01 1.300107e+00 
90 901 2.378206e+00 1.288457e+00 3.110118e-02 3.110118e-02 3.717352e-02 1.345858e-01 1.592089e-01 2.443874e-01 2.505271e-01 2.842687e-01 3.466213e-01 3.905857e-01 1.288457e+00 
91 911 2.225504e+00 1.291343e+00 3.070424e-02 3.070424e-02 3.696001e-02 1.334890e-01 1.578784e-01 2.428834e-01 2.488523e-01 2.797847e-01 3.489733e-01 3.869217e-01 1.291343e+00 
92 921 2.249364e+00 1.307360e+00 3.021728e-02 3.021728e-02 3.718699e-02 1.317771e-01 1.597114e-01 2.395911e-01 2.497499e-01 2.781275e-01 3.448650e-01 3.815677e-01 1.307360e+00 
93 931 2.330258e+00 1.297708e+00 2.995814e-02 2.995814e-02 3.677912e-02 1.305765e-01 1.609698e-01 2.357717e-01 2.594069e-01 2.745613e-01 3.407497e-01 3.757672e-01 1.297708e+00 
94 941 2.392204e+00 1.284044e+00 2.998802e-02 2.998802e-02 3.761672e-02 1.300294e-01 1.641562e-01 2.357390e-01 2.600272e-01 2.719210e-01 3.363471e-01 3.700295e-01 1.284044e+00 
95 951 2.300519e+00 1.269288e+00 2.986992e-02 2.986992e-02 3.749672e-02 1.294551e-01 1.618550e-01 2.328561e-01 2.614896e-01 2.786179e-01 3.389117e-01 3.687321e-01 1.269288e+00 
96 961 2.330935e+00 1.257368e+00 2.936392e-02 2.936392e-02 3.742927e-02 1.310754e-01 1.602385e-01 2.302248e-01 2.749930e-01 2.772268e-01 3.349258e-01 3.633580e-01 1.257368e+00 
97 971 2.586557e+00 1.294642e+00 2.894602e-02 2.894602e-02 3.797203e-02 1.302773e-01 1.587738e-01 2.276037e-01 2.727505e-01 2.836414e-01 3.412196e-01 3.634678e-01 1.294642e+00 
98 981 2.957122e+00 1.339915e+00 2.859274e-02 2.859274e-02 3.815404e-02 1.296907e-01 1.599512e-01 2.369840e-01 2.707583e-01 2.906449e-01 3.461537e-01 3.613807e-01 1.339915e+00 
99 991 3.143082e+00 1.337781e+00 2.827510e-02 2.827510e-02 3.808267e-02 1.279228e-01 1.586985e-01 2.353104e-01 2.681368e-01 2.882968e-01 3.460413e-01 3.727232e-01 1.337781e+00 
100 1001 3.409723e+00 1.328983e+00 2.915925e-02 2.915925e-02 3.795115e-02 1.283407e-01 1.573030e-01 2.318345e-01 2.658053e-01 2.849067e-01 3.493252e-01 3.849538e-01 1.328983e+00 
101 1011 3.581312e+00 1.310317e+00 2.899161e-02 2.899161e-02 3.824141e-02 1.282666e-01 1.591222e-01 2.311454e-01 2.628500e-01 2.838555e-01 3.446771e-01 3.900243e-01 1.310317e+00 
102 1021 4.088724e+00 1.304349e+00 3.072122e-02 3.072122e-02 3.811054e-02 1.324078e-01 1.579929e-01 2.280842e-01 2.603437e-01 2.932685e-01 3.400455e-01 3.884310e-01 1.304349e+00 
103 1031 4.243120e+00 1.306499e+00 3.065293e-02 3.065293e-02 3.811359e-02 1.327559e-01 1.640692e-01 2.243792e-01 2.567937e-01 2.935683e-01 3.405637e-01 3.847745e-01 1.306499e+00 
104 1041 4.175103e+00 1.292536e+00 3.030751e-02 3.030751e-02 3.784922e-02 1.312677e-01 1.669731e-01 2.205773e-01 2.545599e-01 2.898914e-01 3.369980e-01 3.799981e-01 1.292536e+00 
105 1051 3.914675e+00 1.292089e+00 3.039532e-02 3.039532e-02 3.738550e-02 1.307288e-01 1.673647e-01 2.177636e-01 2.509188e-01 2.864414e-01 3.328346e-01 3.813903e-01 1.292089e+00 
106 1061 3.434989e+00 1.273517e+00 3.007446e-02 3.007446e-02 3.687854e-02 1.287375e-01 1.677071e-01 2.158138e-01 2.480588e-01 2.830159e-01 3.281919e-01 3.749867e-01 1.273517e+00 
107 1071 3.274099e+00 1.305723e+00 2.957777e-02 2.957777e-02 3.717362e-02 1.269300e-01 1.666757e-01 2.130699e-01 2.450974e-01 2.800049e-01 3.227547e-01 3.704157e-01 1.305723e+00 
108 1081 3.270127e+00 1.319881e+00 2.950969e-02 2.950969e-02 3.681086e-02 1.258236e-01 1.707050e-01 2.146816e-01 2.437504e-01 2.758335e-01 3.224187e-01 3.671583e-01 1.319881e+00 
109 1091 2.811577e+00 1.323649e+00 2.926710e-02 2.926710e-02 3.664871e-02 1.238196e-01 1.692344e-01 2.130719e-01 2.422279e-01 2.718708e-01 3.214058e-01 3.643175e-01 1.323649e+00 
110 1101 2.583878e+00 1.321271e+00 2.879367e-02 2.879367e-02 3.624274e-02 1.223532e-01 1.722029e-01 2.102919e-01 2.400691e-01 2.688758e-01 3.181521e-01 3.635461e-01 1.321271e+00 
111 1111 2.374326e+00 1.301275e+00 2.841767e-02 2.841767e-02 3.614090e-02 1.208700e-01 1.714783e-01 2.106820e-01 2.365831e-01 2.658790e-01 3.132521e-01 3.619866e-01 1.301275e+00 
112 1121 2.226015e+00 1.285680e+00 2.829746e-02 2.829746e-02 3.564856e-02 1.188980e-01 1.714494e-01 2.100953e-01 2.339954e-01 2.628105e-01 3.163781e-01 3.616223e-01 1.285680e+00 
113 1131 2.160535e+00 1.269007e+00 2.804971e-02 2.804971e-02 3.538684e-02 1.178130e-01 1.702273e-01 2.080861e-01 2.305497e-01 2.614547e-01 3.141660e-01 3.713724e-01 1.269007e+00 
114 1141 2.326920e+00 1.251316e+00 2.834936e-02 2.834936e-02 3.506530e-02 1.180848e-01 1.732351e-01 2.083200e-01 2.331489e-01 2.670755e-01 3.234243e-01 3.678833e-01 1.251316e+00 
115 1151 2.398700e+00 1.236230e+00 2.804987e-02 2.804987e-02 3.562550e-02 1.171843e-01 1.729457e-01 2.111156e-01 2.332838e-01 2.662056e-01 3.248894e-01 3.729921e-01 1.236230e+00 
116 1161 2.332405e+00 1.223663e+00 2.828346e-02 2.828346e-02 3.543505e-02 1.155912e-01 1.722899e-01 2.108464e-01 2.356444e-01 2.627051e-01 3.197366e-01 3.739383e-01 1.223663e+00 
117 1171 2.403688e+00 1.217322e+00 2.834004e-02 2.834004e-02 3.541545e-02 1.142490e-01 1.704365e-01 2.093895e-01 2.405002e-01 2.592132e-01 3.155393e-01 3.747878e-01 1.217322e+00 
118 1181 2.556248e+00 1.216384e+00 2.836642e-02 2.836642e-02 3.535355e-02 1.133551e-01 1.769694e-01 2.074340e-01 2.417421e-01 2.566472e-01 3.163429e-01 3.719090e-01 1.216384e+00 
119 1191 2.661236e+00 1.226822e+00 2.862706e-02 2.862706e-02 3.559103e-02 1.115441e-01 1.796767e-01 2.046056e-01 2.441839e-01 2.569579e-01 3.142737e-01 3.700003e-01 1.226822e+00 
120 1201 2.645312e+00 1.232088e+00 2.886659e-02 2.886659e-02 3.528574e-02 1.103185e-01 1.799709e-01 2.023753e-01 2.434346e-01 2.579337e-01 3.113919e-01 3.676695e-01 1.232088e+00 
121 1211 2.709580e+00 1.216500e+00 2.874383e-02 2.874383e-02 3.640836e-02 1.099526e-01 1.833414e-01 2.006380e-01 2.393928e-01 2.569351e-01 3.127654e-01 3.642528e-01 1.216500e+00 
122 1221 2.951216e+00 1.199365e+00 2.934274e-02 2.934274e-02 3.693885e-02 1.100123e-01 1.847023e-01 1.979673e-01 2.363988e-01 2.636659e-01 3.093046e-01 3.620538e-01 1.199365e+00 
123 1231 3.136019e+00 1.185303e+00 2.919561e-02 2.919561e-02 3.754285e-02 1.095894e-01 1.837091e-01 1.966034e-01 2.370278e-01 2.685762e-01 3.114058e-01 3.564041e-01 1.185303e+00 
124 1241 3.332213e+00 1.169897e+00 2.938007e-02 2.938007e-02 3.952335e-02 1.084084e-01 1.811058e-01 1.960830e-01 2.345323e-01 2.667675e-01 3.075142e-01 3.515801e-01 1.169897e+00 
125 1251 3.478652e+00 1.165503e+00 2.901939e-02 2.901939e-02 4.032260e-02 1.074613e-01 1.788114e-01 1.986766e-01 2.354590e-01 2.638772e-01 3.075797e-01 3.471065e-01 1.165503e+00 
126 1261 3.762389e+00 1.172965e+00 2.867419e-02 2.867419e-02 4.151860e-02 1.056651e-01 1.874675e-01 1.998151e-01 2.339361e-01 2.604898e-01 3.039506e-01 3.467858e-01 1.172965e+00 
