%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214810, 2015/07/30 21:47:28.11)
50 501 3.586598e+00 1.937954e+01  7.109480222556598505e+00  1.373839657311799201e+01  1.467363124828892751e+01  2.507592615688169602e+01
51 511 3.562970e+00 1.839467e+01  7.109480222556598505e+00  1.376140635987718497e+01  1.479433079896167413e+01  4.813219771760975618e+01
52 521 3.409359e+00 1.820794e+01  7.109480222556598505e+00  1.384167921279159685e+01  1.531126169104931378e+01  1.614160940017359688e+14
53 531 3.310760e+00 1.865671e+01  7.109480222556598505e+00  1.374983543730516544e+01  1.393223149562152763e+01  1.624439742527428621e+01
54 541 3.083445e+00 1.865492e+01  7.109480222556598505e+00  1.374314989117353747e+01  1.447115027744376903e+01  9.835008015916100144e+07
55 551 3.009525e+00 1.869096e+01  7.109480222556598505e+00  1.381168784377059744e+01  1.459620093403371754e+01  2.867583183675747266e+13
56 561 2.997900e+00 1.862560e+01  7.109480222556598505e+00  1.373415811191096658e+01  1.447028168078306720e+01  3.389335530694813672e+13
57 571 2.891503e+00 1.847491e+01  7.109480222556598505e+00  1.385153107874258716e+01  1.440034582877435199e+01  7.665450784566829205e+08
58 581 3.015226e+00 1.784248e+01  7.109480222556598505e+00  1.383231796531707580e+01  1.456706365219984889e+01  1.748400356408789946e+01
59 591 3.000417e+00 1.839522e+01  7.109480222556598505e+00  1.391539050294572633e+01  3.163551484901710609e+01  2.491260850988429297e+13
60 601 3.208376e+00 1.981574e+01  7.109480222556598505e+00  1.400038049062158763e+01  1.511409248792179838e+01  1.933684102201846855e+01
61 611 3.308125e+00 2.069603e+01  7.109480222556598505e+00  1.400231416996170175e+01  1.438084056732371607e+01  5.555098283556818962e+08
62 621 3.264656e+00 2.038481e+01  7.109480222556598505e+00  1.402103611083018286e+01  1.874870253569487977e+04  9.637821792460780029e+11
63 631 3.199276e+00 2.039169e+01  7.109480222556598505e+00  1.400504409824329244e+01  1.573342333085270894e+01  1.920793492224783325e+11
64 641 3.153958e+00 2.072121e+01  7.109480222556598505e+00  1.398943748044848867e+01  1.474637088790858286e+01  4.670270352803273539e+01
65 651 2.864828e+00 2.074783e+01  7.109480222556598505e+00  1.403428736472251259e+01  1.566965091687827716e+01  1.319260066657706299e+11
66 661 2.661644e+00 2.015596e+01  7.109480222556598505e+00  1.393134429350556402e+01  1.422163693521393668e+01  4.798072827466256030e+01
67 671 2.627971e+00 2.024541e+01  7.109480222556598505e+00  1.391085808653884470e+01  1.425414218727645732e+01  4.788336317189676095e+01
68 681 2.496100e+00 1.971563e+01  7.109480222556598505e+00  1.406390673884253673e+01  4.652856791584501650e+01  4.794322191841421699e+01
69 691 2.190590e+00 1.964614e+01  7.109480222556598505e+00  1.396196022356016364e+01  1.443742388482951888e+01  4.796907039208448964e+01
70 701 1.931652e+00 1.972047e+01  7.109480222556598505e+00  1.395900312065851523e+01  1.406941813281754960e+01  4.246047179055555887e+01
71 711 1.987602e+00 1.928965e+01  7.109480222556598505e+00  1.394657097841222715e+01  1.413100982296065666e+01  4.777451678533729762e+01
72 721 1.955530e+00 1.917302e+01  7.109480222556598505e+00  1.394525580155460531e+01  1.410052211758354979e+01  4.340975377748008412e+01
73 731 1.748772e+00 1.945467e+01  7.109480222556598505e+00  1.395173689358953162e+01  1.417532176797259780e+01  2.106283614948096883e+01
74 741 1.536379e+00 1.948227e+01  7.109480222556598505e+00  1.393561384497178146e+01  1.406691696259666813e+01  1.460308217967180688e+01
75 751 1.433989e+00 1.992728e+01  7.109480222556598505e+00  1.397023340490648735e+01  1.406996863875449222e+01  1.426778145630187389e+01
76 761 1.473628e+00 2.000571e+01  7.109480222556598505e+00  1.393820758832875129e+01  1.404884605756092242e+01  1.487062893457074431e+01
77 771 1.584614e+00 2.001114e+01  7.109480222556598505e+00  1.390744501874864625e+01  1.418840733227996154e+01  5.776607987675344849e+10
78 781 1.493546e+00 1.978931e+01  7.109480222556598505e+00  1.395162813839905169e+01  1.410328808542789858e+01  1.791399969336539307e+11
79 791 1.506888e+00 1.965976e+01  7.109480222556598505e+00  1.392347442553033332e+01  1.395631949527929194e+01  1.527186884723788757e+11
80 801 1.423215e+00 1.953229e+01  7.109480222556598505e+00  1.393363272668221597e+01  1.409722786401540873e+01  3.449140347157440186e+10
81 811 1.412274e+00 1.972407e+01  7.109480222556598505e+00  1.389686580451267872e+01  1.395020236119508894e+01  1.535145451225906754e+10
82 821 1.383467e+00 2.037234e+01  7.109480222556598505e+00  1.389745924737165517e+01  1.396331811686595614e+01  3.758137202709121283e+01
83 831 1.418549e+00 2.113716e+01  7.109480222556598505e+00  1.388125821346859823e+01  1.400378081879404135e+01  1.360183129794332428e+11
84 841 1.605713e+00 2.290584e+01  7.109480222556598505e+00  1.384323902600470468e+01  1.390340442352042061e+01  1.433233610636368383e+01
85 851 1.666688e+00 2.407911e+01  7.109480222556598505e+00  1.393409479058643008e+01  1.412235799712913220e+01  9.545552815422143555e+11
86 861 1.832289e+00 2.611567e+01  7.109480222556598505e+00  1.375506163550523553e+01  1.385247316217167324e+01  4.345843472029451249e+01
87 871 1.962754e+00 2.757641e+01  7.109480222556598505e+00  1.373867687898201240e+01  1.407228488031004865e+01  6.578471245173686523e+11
88 881 2.054012e+00 2.778315e+01  7.109480222556598505e+00  1.374560583051870566e+01  1.423594759384813635e+01  5.176739465650452500e+14
89 891 2.153458e+00 2.712272e+01  7.109480222556598505e+00  1.374144631679595818e+01  1.414374345759664564e+01  1.058484503956874695e+11
90 901 2.344613e+00 2.666915e+01  7.109480222556598505e+00  1.373463719208679024e+01  1.397685963226727779e+01  2.271456191236836500e+15
91 911 2.270911e+00 2.694246e+01  7.109480222556598505e+00  1.374279422160358166e+01  1.394217585929469649e+01  2.677656120431308125e+14
92 921 2.252053e+00 2.685719e+01  7.109480222556598505e+00  1.375774441023697037e+01  1.386054883692227691e+01  3.058041744499535645e+12
93 931 2.067772e+00 2.693249e+01  7.109480222556598505e+00  1.373298076349446539e+01  1.395576882001192587e+01  3.527321318489302000e+15
94 941 1.974424e+00 2.701002e+01  7.109480222556598505e+00  1.373663726959401643e+01  1.380496524095830324e+01  4.777086750910921875e+14
95 951 1.935772e+00 2.672432e+01  7.109480222556598505e+00  1.373476013038730414e+01  1.388750232284631636e+01  1.556838845173161445e+01
96 961 1.802842e+00 2.672403e+01  7.109480222556598505e+00  1.373957089018689892e+01  1.398304769685300997e+01  4.568615687682497395e+01
97 971 1.592829e+00 2.657554e+01  7.109480222556598505e+00  1.374108588078814996e+01  1.377265498175932379e+01  1.410849362850516542e+01
98 981 1.468461e+00 2.642311e+01  7.109480222556598505e+00  1.373645169174528036e+01  1.382254285341607059e+01  4.363546596128391286e+01
99 991 1.531505e+00 2.680389e+01  7.109480222556598505e+00  1.373349298313974387e+01  1.389084684953789406e+01  7.648706155305130615e+11
100 1001 1.519123e+00 2.665587e+01  7.109480222556598505e+00  1.373554621806207621e+01  1.379436744215718491e+01  4.787867199084017500e+01
101 1011 1.539235e+00 2.636171e+01  7.109480222556598505e+00  1.373371295547417148e+01  2.914449413892891272e+01  4.784786145294068405e+01
102 1021 1.488388e+00 2.648993e+01  7.109480222556598505e+00  1.374377449706665999e+01  1.378551112481535590e+01  4.733540082345637501e+01
103 1031 1.476582e+00 2.660421e+01  7.109480222556598505e+00  1.375953242771462648e+01  1.386615686041458240e+01  4.781146046499922875e+01
104 1041 1.308619e+00 2.696616e+01  7.109480222556598505e+00  1.373394777653205345e+01  2.921392632515181020e+01  4.813764202054619545e+01
105 1051 1.104434e+00 2.697633e+01  7.109480222556598505e+00  1.373242017162140094e+01  1.379575073299687915e+01  4.502963848626441035e+01
106 1061 1.008520e+00 2.705052e+01  7.109480222556598505e+00  1.373246100798593972e+01  1.381081686070604064e+01  4.759880833454345606e+01
107 1071 8.976939e-01 2.707260e+01  7.109480222556598505e+00  1.373430496880164853e+01  1.375891834982034112e+01  4.264959046745312321e+01
108 1081 8.622408e-01 2.663571e+01  7.109480222556598505e+00  1.373359098306361403e+01  1.375153675732184411e+01  2.387503655331907026e+01
109 1091 7.948180e-01 2.624654e+01  7.109480222556598505e+00  1.373600468646136719e+01  1.384799234587880434e+01  4.687893666657713965e+01
110 1101 7.007529e-01 2.598401e+01  7.109480222556598505e+00  1.373312473099797160e+01  1.376180402953730919e+01  1.384625860974682787e+01
111 1111 6.786309e-01 2.563242e+01  7.109480222556598505e+00  1.373275823644038418e+01  1.375841792612737358e+01  1.378402723798464535e+01
112 1121 6.838048e-01 2.558283e+01  7.109480222556598505e+00  1.373231771783352961e+01  1.377053031668024730e+01  4.679814980760123433e+01
113 1131 6.943926e-01 2.501765e+01  7.109480222556598505e+00  1.373558599027434113e+01  1.377120502611796127e+01  4.700727860703010919e+01
114 1141 6.511910e-01 2.454603e+01  7.109480222556598505e+00  1.373559625295290765e+01  1.376578426757207652e+01  4.590629930885168619e+01
115 1151 6.298537e-01 2.438905e+01  7.109480222556598505e+00  1.373183773877285496e+01  1.373867506781825654e+01  1.375085837482241580e+01
116 1161 6.071110e-01 2.387659e+01  7.109480222556598505e+00  1.372804741709832044e+01  1.374788285186967940e+01  1.823127334223162500e+13
117 1171 5.836826e-01 2.385604e+01  7.109480222556598505e+00  1.373105935564172420e+01  1.374848400825531769e+01  1.377361941874238838e+01
118 1181 5.583920e-01 2.347308e+01  7.109480222556598505e+00  1.373245446798117086e+01  1.373577035170888294e+01  1.374687042834464812e+01
119 1191 5.058124e-01 2.332090e+01  7.109480222556598505e+00  1.373219340759680840e+01  1.374111546131781836e+01  1.380093505698109979e+01
120 1201 5.051460e-01 2.321879e+01  7.109480222556598505e+00  1.373339927381718617e+01  1.373985723457574792e+01  4.390933259230474306e+01
121 1211 5.063323e-01 2.264498e+01  7.109480222556598505e+00  1.373585107479118506e+01  1.455782076413236936e+01  4.729737190267351110e+01
122 1221 4.897358e-01 2.241402e+01  7.109480222556598505e+00  1.373193714386427722e+01  1.373624937765272591e+01  2.559991375774002975e+01
123 1231 4.745774e-01 2.250771e+01  7.109480222556598505e+00  1.373333108523855906e+01  1.696189237053977905e+01  4.772448020898142573e+01
124 1241 4.836751e-01 2.237720e+01  7.109480222556598505e+00  1.373517580956119133e+01  1.374375390704437194e+01  1.102560508631787656e+14
125 1251 4.594424e-01 2.212324e+01  7.109480222556598505e+00  1.373193555637895003e+01  3.037263238572900192e+01  9.229977934015209375e+13
126 1261 4.442478e-01 2.178412e+01  7.109480222556598505e+00  1.373215147248155787e+01  1.373578579566014923e+01  1.377315350463477550e+01
127 1271 4.226565e-01 2.174026e+01  7.109480222556598505e+00  1.373320527526240298e+01  1.373954355558615603e+01  2.537815976513348047e+13
128 1281 4.090651e-01 2.176466e+01  7.109480222556598505e+00  1.373257409485204406e+01  1.373706239780403138e+01  6.495390818232976562e+12
129 1291 4.234215e-01 2.218253e+01  7.109480222556598505e+00  1.373257118366991847e+01  1.373428627196006424e+01  2.042010549269037156e+01
130 1301 3.670700e-01 2.217845e+01  7.109480222556598505e+00  1.373237301172158986e+01  1.373487389560426664e+01  3.331789129919802406e+01
131 1311 3.281885e-01 2.220935e+01  7.109480222556598505e+00  1.373169285246424920e+01  1.373541668337920996e+01  1.375316491004428876e+01
132 1321 3.155617e-01 2.259170e+01  7.109480222556598505e+00  1.373155251610309513e+01  1.374919158514943263e+01  2.113036911112471484e+13
133 1331 3.101378e-01 2.236154e+01  7.109480222556598505e+00  1.373182640599709714e+01  1.373524641735533969e+01  1.977649223554741144e+09
134 1341 3.095066e-01 2.218123e+01  7.109480222556598505e+00  1.373197149989793964e+01  1.373410705228675965e+01  4.557945828379285302e+01
135 1351 2.805031e-01 2.230862e+01  7.109480222556598505e+00  1.373261694345729467e+01  1.373417060960301050e+01  4.588943073839623565e+01
136 1361 2.710889e-01 2.236610e+01  7.109480222556598505e+00  1.373225932104226565e+01  1.373444407210184792e+01  1.373792547565564703e+01
137 1371 2.678017e-01 2.245158e+01  7.109480222556598505e+00  1.373280315951872055e+01  1.373431019766762162e+01  1.373673034289698336e+01
138 1381 2.607367e-01 2.231034e+01  7.109480222556598505e+00  1.373149931050867956e+01  1.373548637302828013e+01  4.334623889721257939e+01
139 1391 2.421807e-01 2.244631e+01  7.109480222556598505e+00  1.373158089872411480e+01  1.373621124125443416e+01  1.374702100935583360e+01
140 1401 2.285451e-01 2.235388e+01  7.109480222556598505e+00  1.373165172579705917e+01  1.373652771129352601e+01  1.375865911106601658e+01
141 1411 2.199264e-01 2.207727e+01  7.109480222556598505e+00  1.373290331417736176e+01  1.373581886750447367e+01  1.373728895750990908e+01
142 1421 2.083030e-01 2.217364e+01  7.109480222556598505e+00  1.373218931937700127e+01  1.373632190319528945e+01  4.504212091877808177e+01
143 1431 1.966914e-01 2.219425e+01  7.109480222556598505e+00  1.373134799008862039e+01  1.373380656346366635e+01  1.374076550579288636e+01
144 1441 2.029761e-01 2.246104e+01  7.109480222556598505e+00  1.373235502000807173e+01  1.373415862180757330e+01  1.373595350659787151e+01
145 1451 1.907604e-01 2.248249e+01  7.109480222556598505e+00  1.373278307426942213e+01  1.373399901809495027e+01  1.373695241871587669e+01
146 1461 1.937339e-01 2.195325e+01  7.109480222556598505e+00  1.373285332618188193e+01  1.373557313920498935e+01  1.373840297135576627e+01
147 1471 1.768839e-01 2.186226e+01  7.109480222556598505e+00  1.372700204793608414e+01  1.373258753184255454e+01  1.373875388066644554e+01
148 1481 1.771930e-01 2.185889e+01  7.109480222556598505e+00  1.372919416750793076e+01  1.373465263373191547e+01  1.373584606931044405e+01
149 1491 1.635339e-01 2.193601e+01  7.109480222556598505e+00  1.373269739018787661e+01  1.373598623257284146e+01  2.620246215209176555e+01
150 1501 1.623398e-01 2.191240e+01  7.109480222556598505e+00  1.373221182414128805e+01  1.373410438317981885e+01  1.373732402092852389e+01
151 1511 1.627860e-01 2.193439e+01  7.109480222556598505e+00  1.373216714251701553e+01  1.373348805310553011e+01  1.373580492209924131e+01
152 1521 1.542189e-01 2.210432e+01  7.109480222556598505e+00  1.373327280237202430e+01  1.373431419042498902e+01  1.373617866143463573e+01
153 1531 1.446390e-01 2.207280e+01  7.109480222556598505e+00  1.373231475244423905e+01  1.373527225400868446e+01  4.576392250638296509e+10
154 1541 1.407309e-01 2.139004e+01  7.109480222556598505e+00  1.373023219082229573e+01  1.373330911329420090e+01  1.373669992823311681e+01
155 1551 1.432882e-01 2.143070e+01  7.109480222556598505e+00  1.372934393406224274e+01  1.373419305142889257e+01  1.373552280997334663e+01
156 1561 1.370967e-01 2.154267e+01  7.109480222556598505e+00  1.372854556828860773e+01  1.373311977176932430e+01  1.373485145399391527e+01
157 1571 1.338510e-01 2.188523e+01  7.109480222556598505e+00  1.373120313629466871e+01  1.373426016783443693e+01  1.373612072173182241e+01
158 1581 1.287375e-01 2.204457e+01  7.109480222556598505e+00  1.373218289469086351e+01  1.373404207162809598e+01  2.290197497477932129e+12
159 1591 1.269383e-01 2.193759e+01  7.109480222556598505e+00  1.373141039322854873e+01  1.373384602321718440e+01  1.373665192861744799e+01
160 1601 1.167468e-01 2.179248e+01  7.109480222556598505e+00  1.373008147798508993e+01  1.373333474672521604e+01  1.373760791172900042e+01
161 1611 1.206554e-01 2.073199e+01  7.109480222556598505e+00  1.373085936851178168e+01  1.373317637919743817e+01  1.373546074011230189e+01
162 1621 1.123565e-01 2.060657e+01  7.109480222556598505e+00  1.373146030882155522e+01  1.373427666119610180e+01  3.501035420193213940e+09
163 1631 1.096983e-01 2.031923e+01  7.109480222556598505e+00  1.373285033939832545e+01  1.373370921948079015e+01  3.317140641277479153e+04
164 1641 1.038361e-01 2.025998e+01  7.109480222556598505e+00  1.373066935764145846e+01  1.373506160044405178e+01  1.283949991861977051e+12
165 1651 1.020306e-01 2.013145e+01  7.109480222556598505e+00  1.372944092406383909e+01  1.373286547971673954e+01  1.373599052525774944e+01
166 1661 1.014263e-01 2.026493e+01  7.109480222556598505e+00  1.373210401604309716e+01  1.373364038491033590e+01  1.373548040928696956e+01
167 1671 9.759510e-02 2.049960e+01  7.109480222556598505e+00  1.373125563356894041e+01  1.373378841376349158e+01  1.373592203538918355e+01
168 1681 9.461588e-02 2.060773e+01  7.109480222556598505e+00  1.373036948384680755e+01  1.373294930542606807e+01  1.373565622842266265e+01
169 1691 8.517912e-02 2.046439e+01  7.109480222556598505e+00  1.373223062241961046e+01  1.373357539735299504e+01  1.373563175716618900e+01
170 1701 7.860123e-02 2.069902e+01  7.109480222556598505e+00  1.373217049347237051e+01  1.373353217561588124e+01  1.373577425997353707e+01
171 1711 7.466296e-02 2.071081e+01  7.109480222556598505e+00  1.373144365144935009e+01  1.373393013929777950e+01  1.373636116720420297e+01
172 1721 7.253223e-02 2.098949e+01  7.109480222556598505e+00  1.373266836615678343e+01  1.373356448676592478e+01  1.373586176257398250e+01
173 1731 6.743903e-02 2.229306e+01  7.109480222556598505e+00  1.373127551661415602e+01  1.373341537105584109e+01  1.373527141316196065e+01
174 1741 6.900197e-02 2.256644e+01  7.109480222556598505e+00  1.373215607716216979e+01  1.373344773283012366e+01  1.373637642402611014e+01
175 1751 7.224596e-02 2.284233e+01  7.109480222556598505e+00  1.373091321596817060e+01  1.373378960912664581e+01  1.373460633190578584e+01
176 1761 7.516583e-02 2.320891e+01  7.109480222556598505e+00  1.373254312108635666e+01  1.373330425471500860e+01  1.373556299479540144e+01
177 1771 7.690169e-02 2.312855e+01  7.109480222556598505e+00  1.373286107878118756e+01  1.373330381602888295e+01  1.373499013697195181e+01
178 1781 8.108270e-02 2.328342e+01  7.109480222556598505e+00  1.373140022003819816e+01  1.373352581977227160e+01  1.373557833952517804e+01
179 1791 8.770265e-02 2.283377e+01  7.109480222556598505e+00  1.373302132868040282e+01  1.373363030562373055e+01  1.373439935864037409e+01
180 1801 8.796527e-02 2.267869e+01  7.109480222556598505e+00  1.373213597223121596e+01  1.373429433131686395e+01  1.373752031729731016e+01
181 1811 9.566480e-02 2.253112e+01  7.109480222556598505e+00  1.373233208331207678e+01  1.373467743535728758e+01  1.373650511981507805e+01
182 1821 1.021957e-01 2.211099e+01  7.109480222556598505e+00  1.373160415595113193e+01  1.373359972645958038e+01  6.333100326423735809e+10
183 1831 1.009929e-01 2.201390e+01  7.109480222556598505e+00  1.373148887196254009e+01  1.373395055760726535e+01  1.373715251614447297e+01
184 1841 9.736676e-02 2.234936e+01  7.109480222556598505e+00  1.373059532396773896e+01  1.373417127943545957e+01  7.772000850762531738e+11
185 1851 9.078572e-02 2.287932e+01  7.109480222556598505e+00  1.373075109567068708e+01  1.373364679424642532e+01  1.373401271543687940e+01
186 1861 8.351715e-02 2.296378e+01  7.109480222556598505e+00  1.372923660045859684e+01  1.373244995386241563e+01  1.373360452286374667e+01
187 1871 8.367256e-02 2.314062e+01  7.109480222556598505e+00  1.373124135865977280e+01  1.373263367961961379e+01  1.373607927179095967e+01
188 1881 8.459454e-02 2.331143e+01  7.109480222556598505e+00  1.373280848621785744e+01  1.373422974841199462e+01  2.105968050550405835e+01
189 1891 8.169912e-02 2.372073e+01  7.109480222556598505e+00  1.373126973897275072e+01  1.373314895542088898e+01  1.417175662956710458e+08
190 1901 8.106396e-02 2.377014e+01  7.109480222556598505e+00  1.373105579425986278e+01  1.373316985201103790e+01  2.309188925465861075e+01
191 1911 8.516976e-02 2.387427e+01  7.109480222556598505e+00  1.373366877284606602e+01  1.373550171777033846e+01  1.996509243981892467e+01
192 1921 9.163766e-02 2.396324e+01  7.109480222556598505e+00  1.373166520524900669e+01  1.373442127067152185e+01  1.903087961590112798e+01
193 1931 9.706640e-02 2.389205e+01  7.109480222556598505e+00  1.373009719821751595e+01  1.373293300226888292e+01  1.373624568962713433e+01
194 1941 1.048119e-01 2.389715e+01  7.109480222556598505e+00  1.373187113269055892e+01  1.373428165965139414e+01  2.117279376595177709e+01
195 1951 1.173195e-01 2.401560e+01  7.109480222556598505e+00  1.373122065192426611e+01  1.419292304943388849e+01  2.201605684755703507e+01
196 1961 1.235422e-01 2.409726e+01  7.109480222556598505e+00  1.373285351651822950e+01  1.373536595767467361e+01  2.164600316727217333e+01
197 1971 1.286546e-01 2.408764e+01  7.109480222556598505e+00  1.373061361465181029e+01  1.373441660063500791e+01  2.092669291319747416e+01
198 1981 1.256728e-01 2.469611e+01  7.109480222556598505e+00  1.373345090892619247e+01  1.373481067744380013e+01  1.713133055238555908e+11
199 1991 1.145837e-01 2.457121e+01  7.109480222556598505e+00  1.373263906408393353e+01  1.373494350038024869e+01  1.373640199295202002e+01
200 2001 1.163963e-01 2.405990e+01  7.109480222556598505e+00  1.373151789725502425e+01  1.373382233285976284e+01  4.930205623622027588e+11
201 2011 1.120162e-01 2.393385e+01  7.109480222556598505e+00  1.373209696104456867e+01  1.373483509452805507e+01  1.739951604993039846e+09
202 2021 1.113859e-01 2.411205e+01  7.109480222556598505e+00  1.373238412270753273e+01  1.373357356107925753e+01  1.373584280086308596e+01
