%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215219, 2015/07/30 21:49:30.19)
152 1521 0 0 0 5.521109e+00 1.911687e+00 1.497334e+00 1.131096e+01 1.768766e+01 1.160653e+01 1.411086e+01 3.289022e+00 5.425032e+01 9.569291e+00 
153 1531 0 0 0 5.290736e+00 1.925327e+00 1.501170e+00 1.127184e+01 1.770030e+01 1.167271e+01 1.424369e+01 3.119676e+00 5.437006e+01 9.587275e+00 
154 1541 0 0 0 5.156403e+00 1.907785e+00 1.493052e+00 1.117054e+01 1.784349e+01 1.158556e+01 1.418042e+01 3.008309e+00 5.445898e+01 9.619862e+00 
155 1551 0 0 0 5.449853e+00 1.920320e+00 1.545042e+00 1.119932e+01 1.813937e+01 1.182097e+01 1.418884e+01 3.051150e+00 5.459593e+01 9.408174e+00 
156 1561 0 0 0 5.378285e+00 1.933569e+00 1.512815e+00 1.123290e+01 1.805510e+01 1.167515e+01 1.421068e+01 3.098724e+00 5.473569e+01 9.575660e+00 
157 1571 0 0 0 5.437436e+00 1.940432e+00 1.528652e+00 1.112829e+01 1.801306e+01 1.197220e+01 1.410590e+01 3.047791e+00 5.425917e+01 9.503561e+00 
158 1581 0 0 0 5.404100e+00 1.942803e+00 1.531349e+00 1.103724e+01 1.784638e+01 1.194651e+01 1.406970e+01 3.008458e+00 5.408665e+01 9.609169e+00 
159 1591 0 0 0 5.277292e+00 1.935294e+00 1.515815e+00 1.095718e+01 1.766890e+01 1.186694e+01 1.411862e+01 2.854426e+00 5.412426e+01 9.740132e+00 
160 1601 0 0 0 5.253000e+00 1.946998e+00 1.533180e+00 1.105911e+01 1.775292e+01 1.205967e+01 1.415127e+01 2.868490e+00 5.409621e+01 9.653456e+00 
161 1611 0 0 0 5.519262e+00 1.959779e+00 1.549876e+00 1.108430e+01 1.784875e+01 1.203598e+01 1.415835e+01 3.055167e+00 5.369454e+01 9.506826e+00 
162 1621 0 0 0 5.448969e+00 1.968994e+00 1.542364e+00 1.113230e+01 1.777182e+01 1.193768e+01 1.406160e+01 3.048735e+00 5.368845e+01 9.575405e+00 
163 1631 0 0 0 5.441349e+00 1.977347e+00 1.543408e+00 1.111337e+01 1.762528e+01 1.196536e+01 1.403288e+01 3.028063e+00 5.371529e+01 9.757076e+00 
164 1641 0 0 0 5.333108e+00 1.980518e+00 1.515585e+00 1.114316e+01 1.750797e+01 1.175070e+01 1.390523e+01 3.126174e+00 5.387385e+01 9.809470e+00 
165 1651 0 0 0 5.330225e+00 1.968645e+00 1.523730e+00 1.112919e+01 1.752754e+01 1.162106e+01 1.369903e+01 3.141496e+00 5.399577e+01 9.816222e+00 
166 1661 0 0 0 5.370487e+00 1.968281e+00 1.521195e+00 1.106565e+01 1.756896e+01 1.161641e+01 1.360302e+01 3.137091e+00 5.356691e+01 9.853858e+00 
167 1671 0 0 0 5.265101e+00 1.980142e+00 1.525871e+00 1.102759e+01 1.747871e+01 1.166972e+01 1.371584e+01 3.048493e+00 5.346609e+01 9.809096e+00 
168 1681 0 0 0 5.193787e+00 1.971086e+00 1.519764e+00 1.085748e+01 1.729390e+01 1.145652e+01 1.372490e+01 3.053307e+00 5.324231e+01 9.819860e+00 
169 1691 0 0 0 5.156786e+00 1.957624e+00 1.500174e+00 1.083861e+01 1.715381e+01 1.130351e+01 1.373992e+01 3.077569e+00 5.361979e+01 9.976282e+00 
170 1701 0 0 0 5.152674e+00 1.982405e+00 1.521209e+00 1.096267e+01 1.723475e+01 1.138203e+01 1.382898e+01 3.108896e+00 5.381908e+01 9.837165e+00 
171 1711 0 0 0 5.188242e+00 1.964790e+00 1.505676e+00 1.099308e+01 1.727466e+01 1.116671e+01 1.378180e+01 3.128470e+00 5.379082e+01 9.958099e+00 
172 1721 0 0 0 5.168530e+00 1.944347e+00 1.515885e+00 1.090298e+01 1.715469e+01 1.102791e+01 1.380875e+01 3.068409e+00 5.370154e+01 9.967427e+00 
173 1731 0 0 0 5.152448e+00 1.947654e+00 1.546158e+00 1.100900e+01 1.738800e+01 1.115589e+01 1.378793e+01 3.039493e+00 5.392662e+01 9.813652e+00 
174 1741 0 0 0 5.182675e+00 1.948238e+00 1.566330e+00 1.099969e+01 1.744531e+01 1.124576e+01 1.380962e+01 3.019309e+00 5.404343e+01 9.789945e+00 
175 1751 0 0 0 5.153135e+00 1.940514e+00 1.556641e+00 1.104411e+01 1.730661e+01 1.116423e+01 1.365675e+01 3.070179e+00 5.383631e+01 9.886581e+00 
176 1761 0 0 0 5.222497e+00 1.947228e+00 1.548409e+00 1.100211e+01 1.729364e+01 1.111698e+01 1.360558e+01 3.120189e+00 5.331684e+01 9.818566e+00 
177 1771 0 0 0 4.987069e+00 1.930616e+00 1.514183e+00 1.094563e+01 1.707778e+01 1.086933e+01 1.362976e+01 3.053800e+00 5.362366e+01 9.979308e+00 
178 1781 0 0 0 5.179326e+00 1.938184e+00 1.532239e+00 1.098493e+01 1.719198e+01 1.098729e+01 1.354423e+01 3.136044e+00 5.344469e+01 9.910867e+00 
179 1791 0 0 0 5.115745e+00 1.947108e+00 1.537545e+00 1.091835e+01 1.705925e+01 1.091479e+01 1.350328e+01 3.119068e+00 5.339251e+01 1.000977e+01 
180 1801 0 0 0 5.062315e+00 1.943110e+00 1.530122e+00 1.077817e+01 1.694663e+01 1.085401e+01 1.350432e+01 3.098548e+00 5.311215e+01 9.973056e+00 
181 1811 0 0 0 4.958335e+00 1.928673e+00 1.526605e+00 1.074614e+01 1.702395e+01 1.084179e+01 1.356154e+01 3.015506e+00 5.324689e+01 9.868070e+00 
182 1821 0 0 0 5.052657e+00 1.922999e+00 1.545570e+00 1.074023e+01 1.704689e+01 1.085638e+01 1.356657e+01 3.011907e+00 5.326156e+01 9.919246e+00 
183 1831 0 0 0 5.028329e+00 1.927450e+00 1.560420e+00 1.074103e+01 1.702698e+01 1.096248e+01 1.358231e+01 2.978750e+00 5.333681e+01 9.850085e+00 
184 1841 0 0 0 5.091111e+00 1.934987e+00 1.542453e+00 1.074207e+01 1.702620e+01 1.098246e+01 1.359103e+01 3.039379e+00 5.337683e+01 9.891508e+00 
185 1851 0 0 0 5.049259e+00 1.933692e+00 1.544602e+00 1.070816e+01 1.697900e+01 1.097469e+01 1.350803e+01 3.052260e+00 5.329678e+01 9.868622e+00 
186 1861 0 0 0 5.097720e+00 1.934579e+00 1.548614e+00 1.067298e+01 1.694900e+01 1.093314e+01 1.356047e+01 3.061277e+00 5.319531e+01 9.870675e+00 
187 1871 0 0 0 5.068744e+00 1.926614e+00 1.551144e+00 1.066854e+01 1.693860e+01 1.091264e+01 1.359258e+01 3.033711e+00 5.338054e+01 9.870242e+00 
188 1881 0 0 0 4.921966e+00 1.934188e+00 1.535827e+00 1.066373e+01 1.690362e+01 1.091806e+01 1.353331e+01 2.998416e+00 5.345683e+01 9.939589e+00 
189 1891 0 0 0 4.933549e+00 1.928438e+00 1.545394e+00 1.069734e+01 1.696341e+01 1.094335e+01 1.355574e+01 2.989945e+00 5.368023e+01 9.952347e+00 
190 1901 0 0 0 4.993555e+00 1.923010e+00 1.551084e+00 1.076647e+01 1.703846e+01 1.098309e+01 1.360233e+01 3.030185e+00 5.375041e+01 9.854532e+00 
191 1911 0 0 0 4.993196e+00 1.920407e+00 1.542174e+00 1.077031e+01 1.706319e+01 1.099302e+01 1.358335e+01 3.012429e+00 5.385352e+01 9.893250e+00 
192 1921 0 0 0 5.030460e+00 1.919524e+00 1.539031e+00 1.081241e+01 1.708259e+01 1.089612e+01 1.354476e+01 3.056970e+00 5.392851e+01 9.903589e+00 
193 1931 0 0 0 5.116675e+00 1.920843e+00 1.551604e+00 1.075209e+01 1.716103e+01 1.097179e+01 1.344607e+01 3.079271e+00 5.377014e+01 9.817181e+00 
194 1941 0 0 0 5.121126e+00 1.916061e+00 1.541027e+00 1.071020e+01 1.705292e+01 1.090626e+01 1.343959e+01 3.076222e+00 5.359603e+01 9.881160e+00 
195 1951 0 0 0 5.086609e+00 1.902787e+00 1.541549e+00 1.072767e+01 1.710513e+01 1.090284e+01 1.347725e+01 3.066222e+00 5.379805e+01 9.819592e+00 
196 1961 0 0 0 5.135905e+00 1.884651e+00 1.544666e+00 1.073909e+01 1.713106e+01 1.080705e+01 1.346963e+01 3.088013e+00 5.393009e+01 9.795940e+00 
197 1971 0 0 0 5.162747e+00 1.876883e+00 1.531695e+00 1.068500e+01 1.710823e+01 1.078904e+01 1.338200e+01 3.106331e+00 5.382244e+01 9.822369e+00 
198 1981 0 0 0 5.118234e+00 1.872493e+00 1.522484e+00 1.067525e+01 1.721464e+01 1.079867e+01 1.343348e+01 3.085381e+00 5.393727e+01 9.794097e+00 
199 1991 0 0 0 5.094143e+00 1.869420e+00 1.514837e+00 1.065850e+01 1.716806e+01 1.065044e+01 1.348112e+01 3.136630e+00 5.403348e+01 9.836739e+00 
200 2001 0 0 0 5.099367e+00 1.867529e+00 1.535956e+00 1.072851e+01 1.721489e+01 1.077844e+01 1.357675e+01 3.104850e+00 5.389873e+01 9.680229e+00 
201 2011 0 0 0 5.046606e+00 1.856345e+00 1.536563e+00 1.075304e+01 1.719111e+01 1.073468e+01 1.362148e+01 3.055319e+00 5.393334e+01 9.626817e+00 
202 2021 0 0 0 5.281941e+00 1.850926e+00 1.548119e+00 1.074956e+01 1.742232e+01 1.089161e+01 1.362535e+01 3.123736e+00 5.379975e+01 9.462313e+00 
203 2031 0 0 0 5.242783e+00 1.853832e+00 1.528499e+00 1.071202e+01 1.733179e+01 1.085619e+01 1.362155e+01 3.132884e+00 5.372138e+01 9.522577e+00 
204 2041 0 0 0 5.176851e+00 1.857921e+00 1.528759e+00 1.074999e+01 1.731987e+01 1.096304e+01 1.373828e+01 3.058980e+00 5.371878e+01 9.512962e+00 
205 2051 0 0 0 5.048464e+00 1.861852e+00 1.509273e+00 1.074995e+01 1.719659e+01 1.084943e+01 1.375339e+01 3.049827e+00 5.373433e+01 9.586541e+00 
206 2061 0 0 0 5.142128e+00 1.842118e+00 1.513208e+00 1.074550e+01 1.724835e+01 1.080980e+01 1.377808e+01 3.064086e+00 5.374193e+01 9.528724e+00 
207 2071 0 0 0 5.103311e+00 1.851139e+00 1.504674e+00 1.077787e+01 1.711166e+01 1.082793e+01 1.374816e+01 3.067691e+00 5.363638e+01 9.628507e+00 
208 2081 0 0 0 5.001060e+00 1.827797e+00 1.502268e+00 1.069960e+01 1.710196e+01 1.071371e+01 1.372102e+01 2.995025e+00 5.380579e+01 9.626077e+00 
209 2091 0 0 0 5.089134e+00 1.813553e+00 1.500070e+00 1.071523e+01 1.713585e+01 1.070513e+01 1.373025e+01 3.068375e+00 5.383741e+01 9.568968e+00 
210 2101 0 0 0 5.149216e+00 1.807982e+00 1.504756e+00 1.066179e+01 1.713439e+01 1.071509e+01 1.367514e+01 3.057580e+00 5.377094e+01 9.570151e+00 
211 2111 0 0 0 5.110925e+00 1.791669e+00 1.512950e+00 1.065566e+01 1.717499e+01 1.069050e+01 1.368658e+01 3.032101e+00 5.395945e+01 9.508770e+00 
212 2121 0 0 0 5.110504e+00 1.780038e+00 1.515502e+00 1.066594e+01 1.719724e+01 1.067118e+01 1.366475e+01 3.041813e+00 5.401671e+01 9.439815e+00 
213 2131 0 0 0 5.132879e+00 1.779770e+00 1.521109e+00 1.066511e+01 1.724649e+01 1.071586e+01 1.358668e+01 3.082135e+00 5.421148e+01 9.437257e+00 
214 2141 0 0 0 5.036149e+00 1.791596e+00 1.493465e+00 1.069811e+01 1.718702e+01 1.069204e+01 1.356886e+01 3.075974e+00 5.425735e+01 9.569519e+00 
215 2151 0 0 0 5.013712e+00 1.793074e+00 1.486765e+00 1.066126e+01 1.718531e+01 1.075269e+01 1.362341e+01 3.047823e+00 5.421437e+01 9.570555e+00 
216 2161 0 0 0 4.957542e+00 1.826424e+00 1.500540e+00 1.069226e+01 1.718282e+01 1.094201e+01 1.359753e+01 2.966411e+00 5.411939e+01 9.623601e+00 
217 2171 0 0 0 4.932254e+00 1.827866e+00 1.491613e+00 1.070091e+01 1.713650e+01 1.101715e+01 1.362340e+01 2.946282e+00 5.401667e+01 9.664465e+00 
218 2181 0 0 0 4.938978e+00 1.829332e+00 1.499459e+00 1.077463e+01 1.715182e+01 1.092617e+01 1.363372e+01 2.981630e+00 5.400831e+01 9.603691e+00 
219 2191 0 0 0 4.852975e+00 1.839179e+00 1.493283e+00 1.082444e+01 1.714230e+01 1.081386e+01 1.362004e+01 2.991933e+00 5.410631e+01 9.657097e+00 
220 2201 0 0 0 5.025870e+00 1.833644e+00 1.488293e+00 1.085173e+01 1.717886e+01 1.075310e+01 1.358364e+01 3.096889e+00 5.416948e+01 9.642859e+00 
221 2211 0 0 0 5.049326e+00 1.819135e+00 1.488890e+00 1.090401e+01 1.723523e+01 1.072448e+01 1.357419e+01 3.142205e+00 5.436539e+01 9.618830e+00 
222 2221 0 0 0 5.050250e+00 1.818712e+00 1.499024e+00 1.093309e+01 1.722016e+01 1.080860e+01 1.367141e+01 3.120149e+00 5.436087e+01 9.512264e+00 
223 2231 0 0 0 5.117002e+00 1.816997e+00 1.507741e+00 1.094924e+01 1.727896e+01 1.088203e+01 1.364721e+01 3.145238e+00 5.434981e+01 9.465204e+00 
224 2241 0 0 0 5.143883e+00 1.824350e+00 1.509817e+00 1.096650e+01 1.725804e+01 1.093157e+01 1.368922e+01 3.136529e+00 5.447250e+01 9.469973e+00 
225 2251 0 0 0 5.085471e+00 1.835203e+00 1.495034e+00 1.101126e+01 1.726260e+01 1.092088e+01 1.370715e+01 3.180551e+00 5.450335e+01 9.528593e+00 
226 2261 0 0 0 5.116858e+00 1.836945e+00 1.497614e+00 1.097935e+01 1.718115e+01 1.085223e+01 1.371820e+01 3.202105e+00 5.442206e+01 9.535776e+00 
227 2271 0 0 0 5.109777e+00 1.844189e+00 1.497348e+00 1.099139e+01 1.721099e+01 1.091692e+01 1.375437e+01 3.175558e+00 5.444699e+01 9.528363e+00 
228 2281 0 0 0 5.094475e+00 1.828261e+00 1.498285e+00 1.095912e+01 1.722485e+01 1.088292e+01 1.375946e+01 3.163099e+00 5.448332e+01 9.480900e+00 
229 2291 0 0 0 5.068323e+00 1.836078e+00 1.493502e+00 1.097515e+01 1.721008e+01 1.091759e+01 1.381107e+01 3.146457e+00 5.457112e+01 9.486880e+00 
230 2301 0 0 0 5.059216e+00 1.845121e+00 1.492007e+00 1.098394e+01 1.719629e+01 1.101915e+01 1.378412e+01 3.123266e+00 5.439736e+01 9.505688e+00 
231 2311 0 0 0 5.088292e+00 1.851814e+00 1.490934e+00 1.098401e+01 1.718577e+01 1.106126e+01 1.384303e+01 3.123859e+00 5.440080e+01 9.511289e+00 
232 2321 0 0 0 5.102165e+00 1.830308e+00 1.498341e+00 1.097952e+01 1.723661e+01 1.099407e+01 1.382689e+01 3.145910e+00 5.451696e+01 9.411510e+00 
233 2331 0 0 0 5.103185e+00 1.825608e+00 1.500655e+00 1.098230e+01 1.726850e+01 1.100594e+01 1.383391e+01 3.147075e+00 5.456108e+01 9.365018e+00 
234 2341 0 0 0 5.137087e+00 1.822520e+00 1.511748e+00 1.097580e+01 1.724740e+01 1.097795e+01 1.380901e+01 3.159194e+00 5.445564e+01 9.327993e+00 
235 2351 0 0 0 5.075016e+00 1.824955e+00 1.505231e+00 1.094745e+01 1.720576e+01 1.099945e+01 1.379557e+01 3.128695e+00 5.446600e+01 9.356401e+00 
236 2361 0 0 0 5.059785e+00 1.827646e+00 1.501293e+00 1.096810e+01 1.716566e+01 1.097569e+01 1.378662e+01 3.129756e+00 5.453068e+01 9.399820e+00 
237 2371 0 0 0 5.084209e+00 1.818867e+00 1.508828e+00 1.097036e+01 1.721485e+01 1.098648e+01 1.380846e+01 3.115992e+00 5.449951e+01 9.346740e+00 
238 2381 0 0 0 5.066306e+00 1.825740e+00 1.508454e+00 1.098688e+01 1.721981e+01 1.098496e+01 1.384282e+01 3.113313e+00 5.451204e+01 9.342781e+00 
239 2391 0 0 0 5.028808e+00 1.832562e+00 1.503895e+00 1.096903e+01 1.721641e+01 1.101080e+01 1.386681e+01 3.082224e+00 5.441772e+01 9.345776e+00 
240 2401 0 0 0 5.005713e+00 1.828809e+00 1.499424e+00 1.094403e+01 1.718672e+01 1.096783e+01 1.385051e+01 3.073120e+00 5.432962e+01 9.360220e+00 
241 2411 0 0 0 5.009339e+00 1.814256e+00 1.498386e+00 1.090661e+01 1.720142e+01 1.094990e+01 1.384582e+01 3.048021e+00 5.429533e+01 9.342755e+00 
242 2421 0 0 0 4.987608e+00 1.809897e+00 1.492324e+00 1.093191e+01 1.720840e+01 1.096684e+01 1.383190e+01 3.031917e+00 5.431937e+01 9.344999e+00 
243 2431 0 0 0 5.034103e+00 1.796536e+00 1.498280e+00 1.092124e+01 1.724204e+01 1.094899e+01 1.390538e+01 3.043249e+00 5.433009e+01 9.254517e+00 
244 2441 0 0 0 5.042095e+00 1.779552e+00 1.497307e+00 1.091548e+01 1.732285e+01 1.095346e+01 1.394118e+01 3.021762e+00 5.439760e+01 9.158957e+00 
245 2451 0 0 0 4.982934e+00 1.787668e+00 1.492653e+00 1.091394e+01 1.724227e+01 1.086744e+01 1.387415e+01 3.037309e+00 5.435135e+01 9.228507e+00 
246 2461 0 0 0 5.037143e+00 1.774212e+00 1.489382e+00 1.086076e+01 1.721500e+01 1.081181e+01 1.388996e+01 3.054504e+00 5.435117e+01 9.218052e+00 
247 2471 0 0 0 5.064839e+00 1.767391e+00 1.494858e+00 1.084521e+01 1.725843e+01 1.088070e+01 1.395043e+01 3.031118e+00 5.425776e+01 9.176979e+00 
248 2481 0 0 0 5.020900e+00 1.773306e+00 1.490428e+00 1.079959e+01 1.723858e+01 1.086475e+01 1.394240e+01 3.002783e+00 5.411260e+01 9.234582e+00 
249 2491 0 0 0 5.050921e+00 1.775498e+00 1.484610e+00 1.080124e+01 1.725519e+01 1.083543e+01 1.388326e+01 3.036222e+00 5.422238e+01 9.307769e+00 
250 2501 0 0 0 5.044982e+00 1.785430e+00 1.470613e+00 1.083193e+01 1.727798e+01 1.085118e+01 1.385074e+01 3.057157e+00 5.419935e+01 9.422772e+00 
251 2511 0 0 0 5.066660e+00 1.772414e+00 1.481985e+00 1.077335e+01 1.721153e+01 1.076693e+01 1.388589e+01 3.042197e+00 5.402247e+01 9.389944e+00 
252 2521 0 0 0 5.029985e+00 1.763458e+00 1.475614e+00 1.078897e+01 1.724417e+01 1.078073e+01 1.390200e+01 3.004146e+00 5.392004e+01 9.390829e+00 
253 2531 0 0 0 4.959627e+00 1.757718e+00 1.456839e+00 1.070695e+01 1.716962e+01 1.074519e+01 1.382679e+01 2.972471e+00 5.392724e+01 9.450057e+00 
254 2541 0 0 0 5.001494e+00 1.758679e+00 1.469395e+00 1.066688e+01 1.722183e+01 1.067450e+01 1.383949e+01 2.986015e+00 5.391748e+01 9.397828e+00 
255 2551 0 0 0 5.060178e+00 1.779781e+00 1.476412e+00 1.071965e+01 1.733863e+01 1.083237e+01 1.390257e+01 3.005872e+00 5.388384e+01 9.320244e+00 
256 2561 0 0 0 5.049841e+00 1.773585e+00 1.474242e+00 1.074626e+01 1.734196e+01 1.086253e+01 1.386550e+01 3.001313e+00 5.392640e+01 9.295407e+00 
257 2571 0 0 0 5.073494e+00 1.777214e+00 1.475010e+00 1.079236e+01 1.744199e+01 1.093981e+01 1.389338e+01 3.013807e+00 5.397395e+01 9.234660e+00 
258 2581 0 0 0 4.991904e+00 1.770793e+00 1.459175e+00 1.073253e+01 1.737892e+01 1.087322e+01 1.387933e+01 2.967400e+00 5.378871e+01 9.321162e+00 
259 2591 0 0 0 4.990024e+00 1.777848e+00 1.469122e+00 1.078158e+01 1.742595e+01 1.099791e+01 1.390086e+01 2.940155e+00 5.382435e+01 9.279312e+00 
260 2601 0 0 0 4.979146e+00 1.791473e+00 1.477812e+00 1.081993e+01 1.743109e+01 1.102604e+01 1.390020e+01 2.935900e+00 5.386803e+01 9.299866e+00 
261 2611 0 0 0 5.129306e+00 1.776226e+00 1.485923e+00 1.079255e+01 1.748493e+01 1.097290e+01 1.388063e+01 3.009296e+00 5.387254e+01 9.239417e+00 
262 2621 0 0 0 5.093483e+00 1.782683e+00 1.480679e+00 1.079300e+01 1.746760e+01 1.099617e+01 1.388535e+01 2.991176e+00 5.381668e+01 9.288234e+00 
263 2631 0 0 0 5.121785e+00 1.783591e+00 1.477897e+00 1.078621e+01 1.746688e+01 1.094448e+01 1.389404e+01 3.013668e+00 5.380671e+01 9.325653e+00 
264 2641 0 0 0 5.153702e+00 1.793348e+00 1.483214e+00 1.079183e+01 1.749374e+01 1.103544e+01 1.386456e+01 3.016889e+00 5.368971e+01 9.345611e+00 
265 2651 0 0 0 5.170576e+00 1.789984e+00 1.477996e+00 1.077871e+01 1.750703e+01 1.105929e+01 1.387662e+01 3.022527e+00 5.374567e+01 9.366317e+00 
266 2661 0 0 0 5.145697e+00 1.772457e+00 1.478851e+00 1.072360e+01 1.748497e+01 1.100805e+01 1.389594e+01 2.993123e+00 5.373463e+01 9.319795e+00 
267 2671 0 0 0 5.129259e+00 1.767866e+00 1.477271e+00 1.071570e+01 1.749877e+01 1.099312e+01 1.390170e+01 2.978649e+00 5.364221e+01 9.269410e+00 
268 2681 0 0 0 5.104844e+00 1.768320e+00 1.477239e+00 1.074060e+01 1.747931e+01 1.097735e+01 1.386799e+01 2.981214e+00 5.367588e+01 9.279238e+00 
269 2691 0 0 0 5.095872e+00 1.764334e+00 1.474797e+00 1.072448e+01 1.752056e+01 1.101104e+01 1.388326e+01 2.961036e+00 5.366404e+01 9.219332e+00 
270 2701 0 0 0 5.102231e+00 1.755681e+00 1.475238e+00 1.071231e+01 1.750940e+01 1.096184e+01 1.389912e+01 2.960657e+00 5.376736e+01 9.198377e+00 
271 2711 0 0 0 5.087391e+00 1.746346e+00 1.473733e+00 1.069469e+01 1.749632e+01 1.091396e+01 1.390116e+01 2.964719e+00 5.386684e+01 9.196154e+00 
272 2721 0 0 0 5.058767e+00 1.736744e+00 1.474608e+00 1.067022e+01 1.751055e+01 1.090820e+01 1.393059e+01 2.932359e+00 5.390036e+01 9.157615e+00 
273 2731 0 0 0 5.105283e+00 1.741850e+00 1.485020e+00 1.068549e+01 1.753637e+01 1.094375e+01 1.392102e+01 2.965431e+00 5.398366e+01 9.123473e+00 
274 2741 0 0 0 5.103365e+00 1.745388e+00 1.490422e+00 1.069830e+01 1.754088e+01 1.091474e+01 1.390904e+01 2.985697e+00 5.406043e+01 9.096703e+00 
275 2751 0 0 0 5.102025e+00 1.744480e+00 1.497246e+00 1.067244e+01 1.752364e+01 1.092590e+01 1.391311e+01 2.965783e+00 5.391122e+01 9.030112e+00 
276 2761 0 0 0 5.080763e+00 1.752569e+00 1.493860e+00 1.070725e+01 1.750989e+01 1.097220e+01 1.389900e+01 2.965942e+00 5.390975e+01 9.085558e+00 
277 2771 0 0 0 5.070994e+00 1.749721e+00 1.489553e+00 1.068410e+01 1.749416e+01 1.095485e+01 1.391283e+01 2.946391e+00 5.387631e+01 9.115487e+00 
278 2781 0 0 0 5.029020e+00 1.759261e+00 1.486528e+00 1.069718e+01 1.743895e+01 1.095407e+01 1.389545e+01 2.942779e+00 5.392787e+01 9.160285e+00 
279 2791 0 0 0 4.990573e+00 1.752742e+00 1.479803e+00 1.067700e+01 1.739501e+01 1.089163e+01 1.389058e+01 2.926311e+00 5.397498e+01 9.184970e+00 
280 2801 0 0 0 4.982905e+00 1.750787e+00 1.484325e+00 1.067723e+01 1.738215e+01 1.087733e+01 1.388654e+01 2.935703e+00 5.402177e+01 9.162301e+00 
281 2811 0 0 0 5.007406e+00 1.744440e+00 1.489741e+00 1.066752e+01 1.740226e+01 1.080922e+01 1.389768e+01 2.957284e+00 5.402226e+01 9.132648e+00 
282 2821 0 0 0 5.054601e+00 1.736414e+00 1.494356e+00 1.066718e+01 1.742202e+01 1.078080e+01 1.387429e+01 2.980804e+00 5.402927e+01 9.086995e+00 
283 2831 0 0 0 5.064302e+00 1.737722e+00 1.501892e+00 1.066451e+01 1.741889e+01 1.084229e+01 1.388816e+01 2.971902e+00 5.404478e+01 9.058857e+00 
284 2841 0 0 0 5.062813e+00 1.732586e+00 1.500127e+00 1.065741e+01 1.745844e+01 1.084855e+01 1.388870e+01 2.958510e+00 5.405722e+01 9.032573e+00 
285 2851 0 0 0 5.107537e+00 1.733623e+00 1.504966e+00 1.068259e+01 1.752426e+01 1.089419e+01 1.390370e+01 2.969231e+00 5.409442e+01 8.992497e+00 
286 2861 0 0 0 5.140385e+00 1.735927e+00 1.503364e+00 1.070901e+01 1.755945e+01 1.094707e+01 1.387541e+01 2.989461e+00 5.419628e+01 9.001418e+00 
287 2871 0 0 0 5.141911e+00 1.746087e+00 1.498692e+00 1.074386e+01 1.757674e+01 1.098423e+01 1.389801e+01 3.000456e+00 5.426226e+01 9.010110e+00 
288 2881 0 0 0 5.116984e+00 1.736216e+00 1.495803e+00 1.070820e+01 1.753628e+01 1.092359e+01 1.389828e+01 2.998201e+00 5.419849e+01 9.007780e+00 
289 2891 0 0 0 5.100555e+00 1.742709e+00 1.496038e+00 1.067241e+01 1.755833e+01 1.097614e+01 1.390716e+01 2.975904e+00 5.409598e+01 9.013485e+00 
290 2901 0 0 0 5.113567e+00 1.728851e+00 1.500599e+00 1.063675e+01 1.755730e+01 1.089506e+01 1.389420e+01 2.979311e+00 5.408106e+01 8.969516e+00 
291 2911 0 0 0 5.084673e+00 1.724286e+00 1.498798e+00 1.061593e+01 1.749921e+01 1.083411e+01 1.390830e+01 2.973877e+00 5.405985e+01 9.001659e+00 
292 2921 0 0 0 5.101565e+00 1.730084e+00 1.504231e+00 1.063739e+01 1.751585e+01 1.083840e+01 1.390320e+01 2.992198e+00 5.414112e+01 8.983471e+00 
293 2931 0 0 0 5.090276e+00 1.725256e+00 1.504102e+00 1.064016e+01 1.750853e+01 1.081452e+01 1.390083e+01 2.989896e+00 5.416894e+01 8.969473e+00 
294 2941 0 0 0 5.089985e+00 1.716329e+00 1.502872e+00 1.061774e+01 1.748804e+01 1.074912e+01 1.391860e+01 2.986865e+00 5.415778e+01 8.954442e+00 
295 2951 0 0 0 5.106979e+00 1.710903e+00 1.499927e+00 1.060460e+01 1.749624e+01 1.074996e+01 1.393017e+01 2.988641e+00 5.409890e+01 8.945631e+00 
296 2961 0 0 0 5.097675e+00 1.720824e+00 1.497056e+00 1.060291e+01 1.747414e+01 1.077850e+01 1.390079e+01 2.990400e+00 5.408173e+01 8.994198e+00 
297 2971 0 0 0 5.088846e+00 1.723196e+00 1.496940e+00 1.062018e+01 1.747250e+01 1.076164e+01 1.388441e+01 2.989702e+00 5.405571e+01 9.013869e+00 
298 2981 0 0 0 5.068655e+00 1.715119e+00 1.492641e+00 1.059399e+01 1.745410e+01 1.070096e+01 1.387405e+01 2.978437e+00 5.407749e+01 9.040202e+00 
299 2991 0 0 0 5.077916e+00 1.707844e+00 1.494464e+00 1.056710e+01 1.745066e+01 1.066360e+01 1.387560e+01 2.978493e+00 5.403139e+01 9.026131e+00 
300 3001 0 0 0 5.095567e+00 1.706199e+00 1.500438e+00 1.056714e+01 1.746098e+01 1.069390e+01 1.389189e+01 2.975735e+00 5.402703e+01 9.015006e+00 
301 3011 0 0 0 5.093761e+00 1.698771e+00 1.497624e+00 1.055261e+01 1.744323e+01 1.064442e+01 1.390178e+01 2.970894e+00 5.400617e+01 9.023688e+00 
302 3021 0 0 0 5.110216e+00 1.698567e+00 1.501561e+00 1.055447e+01 1.744453e+01 1.062835e+01 1.389730e+01 2.976667e+00 5.402755e+01 9.032901e+00 
