%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210472, 2015/07/30 23:2:27.73)
143 1431 2.069761e+00 0 0 4.640534e-01 9.873968e-02 6.290105e-02 3.866580e-01 4.937998e-01 7.469106e-01 4.682491e-01 1.270715e+00 1.614815e+00 6.219715e-01 
144 1441 2.113008e+00 0 0 4.700844e-01 1.015304e-01 6.357319e-02 3.902713e-01 4.985846e-01 7.578243e-01 4.724112e-01 1.348475e+00 1.628846e+00 6.537147e-01 
145 1451 2.147493e+00 0 0 4.756405e-01 1.029479e-01 6.462804e-02 3.968770e-01 4.981328e-01 7.592343e-01 4.771414e-01 1.385800e+00 1.628543e+00 6.637528e-01 
146 1461 2.229203e+00 0 0 4.924104e-01 1.089838e-01 6.787385e-02 4.173593e-01 5.125383e-01 7.787081e-01 4.883701e-01 1.434388e+00 1.677319e+00 6.822801e-01 
147 1471 2.210308e+00 0 0 4.849128e-01 1.074493e-01 6.769208e-02 4.154604e-01 5.019717e-01 7.639535e-01 4.782829e-01 1.416798e+00 1.644245e+00 6.752365e-01 
148 1481 2.022211e+00 0 0 4.432815e-01 9.885924e-02 6.207136e-02 3.813661e-01 4.560085e-01 6.891384e-01 4.309948e-01 1.282389e+00 1.486358e+00 6.180818e-01 
149 1491 1.967446e+00 0 0 4.247719e-01 9.682205e-02 5.995890e-02 3.651431e-01 4.369799e-01 6.601023e-01 4.130642e-01 1.270360e+00 1.436262e+00 5.954438e-01 
150 1501 1.869943e+00 0 0 4.039582e-01 9.176510e-02 5.660138e-02 3.451524e-01 4.121463e-01 6.171441e-01 3.872422e-01 1.208702e+00 1.347913e+00 5.580273e-01 
151 1511 1.707061e+00 0 0 3.736053e-01 8.339908e-02 5.123440e-02 3.113948e-01 3.732456e-01 5.550280e-01 3.494064e-01 1.095408e+00 1.214759e+00 5.095161e-01 
152 1521 1.524557e+00 0 0 3.326011e-01 7.341167e-02 4.522606e-02 2.775938e-01 3.339766e-01 4.888333e-01 3.068681e-01 9.713146e-01 1.070891e+00 4.490361e-01 
153 1531 1.345294e+00 0 0 2.898124e-01 6.397459e-02 3.974175e-02 2.428809e-01 2.916035e-01 4.253300e-01 2.701269e-01 8.438790e-01 9.284578e-01 3.908043e-01 
154 1541 1.290170e+00 0 0 2.768262e-01 6.076187e-02 3.838588e-02 2.297809e-01 2.752620e-01 4.025028e-01 2.560910e-01 8.172252e-01 8.769477e-01 3.736626e-01 
155 1551 1.309189e+00 0 0 2.803764e-01 6.139846e-02 3.842089e-02 2.294853e-01 2.782899e-01 4.241047e-01 2.558359e-01 8.201923e-01 8.838330e-01 3.756594e-01 
156 1561 1.259490e+00 0 0 2.669215e-01 5.817294e-02 3.654043e-02 2.182273e-01 2.655769e-01 4.138351e-01 2.424250e-01 7.805371e-01 8.474165e-01 3.591106e-01 
157 1571 1.234217e+00 0 0 2.582778e-01 5.736350e-02 3.541608e-02 2.147657e-01 2.592628e-01 4.073544e-01 2.412920e-01 7.585615e-01 8.228025e-01 3.469106e-01 
158 1581 1.237366e+00 0 0 2.551876e-01 5.830693e-02 3.497257e-02 2.175908e-01 2.564585e-01 4.048633e-01 2.441303e-01 7.520795e-01 8.156929e-01 3.452482e-01 
159 1591 1.188894e+00 0 0 2.477151e-01 5.533210e-02 3.368000e-02 2.059264e-01 2.487279e-01 3.888072e-01 2.362014e-01 7.182074e-01 7.719219e-01 3.318436e-01 
160 1601 1.113102e+00 0 0 2.320091e-01 5.108878e-02 3.123543e-02 1.913419e-01 2.313677e-01 3.585972e-01 2.183130e-01 6.812263e-01 7.135268e-01 3.079263e-01 
161 1611 1.101595e+00 0 0 2.277747e-01 5.053473e-02 3.173224e-02 1.955413e-01 2.297163e-01 3.517003e-01 2.166220e-01 6.673530e-01 6.967930e-01 3.022865e-01 
162 1621 1.024616e+00 0 0 2.085511e-01 4.648795e-02 2.921070e-02 1.816039e-01 2.145780e-01 3.286333e-01 1.985741e-01 6.127269e-01 6.375876e-01 2.780196e-01 
163 1631 1.012217e+00 0 0 2.029491e-01 4.600024e-02 2.855745e-02 1.787242e-01 2.093684e-01 3.237774e-01 1.942898e-01 5.973464e-01 6.227494e-01 2.732370e-01 
164 1641 1.008740e+00 0 0 2.035184e-01 4.547760e-02 2.889550e-02 1.783058e-01 2.089122e-01 3.190665e-01 1.948589e-01 5.874959e-01 6.301818e-01 2.734656e-01 
165 1651 9.319649e-01 0 0 1.856954e-01 4.150231e-02 2.637054e-02 1.625621e-01 1.900805e-01 2.917458e-01 1.793897e-01 5.338088e-01 5.775933e-01 2.484146e-01 
166 1661 8.804357e-01 0 0 1.736358e-01 3.856551e-02 2.458549e-02 1.536882e-01 1.773061e-01 2.775584e-01 1.676603e-01 5.029033e-01 5.377253e-01 2.324259e-01 
167 1671 9.033948e-01 0 0 1.776793e-01 3.951673e-02 2.614420e-02 1.631073e-01 1.840633e-01 2.975802e-01 1.720699e-01 5.269982e-01 5.534612e-01 2.499734e-01 
168 1681 9.352782e-01 0 0 1.860943e-01 4.057323e-02 2.742154e-02 1.686646e-01 1.879860e-01 3.223319e-01 1.812203e-01 5.382389e-01 5.696316e-01 2.619240e-01 
169 1691 9.239836e-01 0 0 1.827607e-01 3.954620e-02 2.709479e-02 1.649999e-01 1.840003e-01 3.236348e-01 1.777218e-01 5.255077e-01 5.556910e-01 2.595161e-01 
170 1701 9.394920e-01 0 0 1.833147e-01 3.981989e-02 2.776002e-02 1.652623e-01 1.869168e-01 3.366402e-01 1.821714e-01 5.398977e-01 5.605617e-01 2.665618e-01 
171 1711 8.617208e-01 0 0 1.680011e-01 3.618242e-02 2.526228e-02 1.495078e-01 1.719069e-01 3.126419e-01 1.668806e-01 4.897313e-01 5.108066e-01 2.430163e-01 
172 1721 8.936929e-01 0 0 1.718906e-01 3.752662e-02 2.647473e-02 1.588182e-01 1.851189e-01 3.432654e-01 1.714687e-01 5.087393e-01 5.245037e-01 2.629826e-01 
173 1731 9.051856e-01 0 0 1.724847e-01 3.755073e-02 2.681081e-02 1.607903e-01 1.860540e-01 3.527328e-01 1.712981e-01 5.272062e-01 5.226017e-01 2.661024e-01 
174 1741 8.411713e-01 0 0 1.580675e-01 3.456737e-02 2.480271e-02 1.511927e-01 1.725143e-01 3.273640e-01 1.577505e-01 4.906237e-01 4.802215e-01 2.481101e-01 
175 1751 8.246476e-01 0 0 1.538545e-01 3.357876e-02 2.405629e-02 1.472363e-01 1.716243e-01 3.186444e-01 1.537142e-01 4.838745e-01 4.726871e-01 2.401710e-01 
176 1761 8.178199e-01 0 0 1.526045e-01 3.321041e-02 2.389333e-02 1.463563e-01 1.685280e-01 3.173305e-01 1.512488e-01 4.765870e-01 4.789559e-01 2.366297e-01 
177 1771 7.681708e-01 0 0 1.421435e-01 3.179463e-02 2.223902e-02 1.366917e-01 1.574406e-01 2.944354e-01 1.402936e-01 4.488416e-01 4.466282e-01 2.191764e-01 
178 1781 7.586331e-01 0 0 1.387363e-01 3.108387e-02 2.184939e-02 1.340959e-01 1.552719e-01 2.956148e-01 1.364822e-01 4.414877e-01 4.388868e-01 2.227887e-01 
179 1791 6.885978e-01 0 0 1.247116e-01 2.821715e-02 1.953090e-02 1.209084e-01 1.407164e-01 2.659762e-01 1.222865e-01 3.952636e-01 3.972508e-01 2.000228e-01 
180 1801 6.406892e-01 0 0 1.150936e-01 2.626491e-02 1.792959e-02 1.123225e-01 1.300167e-01 2.468619e-01 1.118921e-01 3.625968e-01 3.769192e-01 1.842125e-01 
181 1811 6.062003e-01 0 0 1.081189e-01 2.456150e-02 1.676267e-02 1.052301e-01 1.216153e-01 2.316130e-01 1.045325e-01 3.396509e-01 3.570631e-01 1.752059e-01 
182 1821 5.836772e-01 0 0 1.025920e-01 2.333235e-02 1.603020e-02 1.002649e-01 1.161969e-01 2.262371e-01 1.001928e-01 3.218446e-01 3.474514e-01 1.676731e-01 
183 1831 5.286241e-01 0 0 9.243153e-02 2.124698e-02 1.463270e-02 9.141085e-02 1.053385e-01 2.074769e-01 8.983695e-02 2.928134e-01 3.113877e-01 1.513832e-01 
184 1841 5.011892e-01 0 0 8.715351e-02 1.995875e-02 1.365828e-02 8.581853e-02 9.887667e-02 1.957332e-01 8.523538e-02 2.741920e-01 2.911071e-01 1.428318e-01 
185 1851 4.894201e-01 0 0 8.386278e-02 1.953614e-02 1.317365e-02 8.495506e-02 9.551486e-02 1.895174e-01 8.261833e-02 2.643535e-01 2.860248e-01 1.398727e-01 
186 1861 5.004229e-01 0 0 8.460214e-02 2.029212e-02 1.326359e-02 8.647030e-02 9.639574e-02 1.973693e-01 8.331442e-02 2.668095e-01 2.922397e-01 1.426309e-01 
187 1871 5.914482e-01 0 0 9.954992e-02 2.396473e-02 1.559367e-02 1.016936e-01 1.166548e-01 2.342366e-01 9.908914e-02 3.141915e-01 3.433853e-01 1.680086e-01 
188 1881 7.013665e-01 0 0 1.173679e-01 2.842323e-02 1.843588e-02 1.198617e-01 1.403126e-01 2.765783e-01 1.165721e-01 3.696442e-01 4.089487e-01 2.022330e-01 
189 1891 7.677817e-01 0 0 1.263644e-01 3.087005e-02 2.006000e-02 1.291585e-01 1.538662e-01 3.110158e-01 1.301133e-01 4.046848e-01 4.410637e-01 2.202816e-01 
190 1901 8.177165e-01 0 0 1.336192e-01 3.333831e-02 2.118838e-02 1.360711e-01 1.703032e-01 3.346933e-01 1.391380e-01 4.260186e-01 4.688226e-01 2.414494e-01 
191 1911 8.621451e-01 0 0 1.414189e-01 3.513314e-02 2.247664e-02 1.442920e-01 1.784908e-01 3.541554e-01 1.472449e-01 4.554983e-01 5.056153e-01 2.573104e-01 
192 1921 8.852038e-01 0 0 1.441571e-01 3.613509e-02 2.290555e-02 1.477291e-01 1.816623e-01 3.606572e-01 1.510705e-01 4.638305e-01 5.117528e-01 2.641910e-01 
193 1931 8.456269e-01 0 0 1.358529e-01 3.409618e-02 2.196154e-02 1.404095e-01 1.722485e-01 3.414963e-01 1.440889e-01 4.465646e-01 4.838402e-01 2.513024e-01 
194 1941 8.194064e-01 0 0 1.308567e-01 3.273671e-02 2.108096e-02 1.340243e-01 1.655496e-01 3.275224e-01 1.387658e-01 4.288270e-01 4.644579e-01 2.410203e-01 
195 1951 8.443808e-01 0 0 1.346010e-01 3.587293e-02 2.169343e-02 1.382619e-01 1.723901e-01 3.337258e-01 1.419272e-01 4.402832e-01 4.767429e-01 2.459407e-01 
196 1961 8.898419e-01 0 0 1.398297e-01 3.749679e-02 2.254440e-02 1.483115e-01 1.793847e-01 3.494232e-01 1.519687e-01 4.705362e-01 5.007281e-01 2.621943e-01 
197 1971 9.040353e-01 0 0 1.430690e-01 3.954182e-02 2.253041e-02 1.501032e-01 1.819527e-01 3.503755e-01 1.529349e-01 4.775537e-01 5.043655e-01 2.645245e-01 
198 1981 9.335989e-01 0 0 1.463186e-01 4.129324e-02 2.296636e-02 1.541475e-01 1.852711e-01 3.572103e-01 1.598413e-01 4.852789e-01 5.132978e-01 2.731904e-01 
199 1991 8.448902e-01 0 0 1.310773e-01 3.706498e-02 2.043964e-02 1.372896e-01 1.671035e-01 3.199913e-01 1.428342e-01 4.322268e-01 4.613042e-01 2.448883e-01 
200 2001 7.848183e-01 0 0 1.200296e-01 3.456826e-02 1.880650e-02 1.258413e-01 1.538287e-01 2.962419e-01 1.329436e-01 3.976737e-01 4.227560e-01 2.250714e-01 
201 2011 7.879739e-01 0 0 1.194365e-01 3.429080e-02 1.861317e-02 1.259146e-01 1.539268e-01 2.947877e-01 1.341787e-01 3.975382e-01 4.188919e-01 2.224127e-01 
202 2021 8.112119e-01 0 0 1.229243e-01 3.518464e-02 1.883730e-02 1.285232e-01 1.572148e-01 3.011649e-01 1.383301e-01 4.107088e-01 4.336580e-01 2.260785e-01 
203 2031 8.121557e-01 0 0 1.213341e-01 3.494953e-02 1.861635e-02 1.284848e-01 1.568514e-01 3.073340e-01 1.380333e-01 4.158904e-01 4.313018e-01 2.238853e-01 
204 2041 7.644366e-01 0 0 1.125360e-01 3.271415e-02 1.734244e-02 1.189910e-01 1.461738e-01 2.906549e-01 1.289393e-01 3.909982e-01 3.999621e-01 2.088506e-01 
205 2051 7.569663e-01 0 0 1.113217e-01 3.220256e-02 1.730569e-02 1.191474e-01 1.431245e-01 2.859677e-01 1.272505e-01 3.851581e-01 3.980069e-01 2.092933e-01 
206 2061 7.880066e-01 0 0 1.153619e-01 3.358684e-02 1.787431e-02 1.253052e-01 1.465233e-01 2.935770e-01 1.316406e-01 3.973211e-01 4.196412e-01 2.148946e-01 
207 2071 7.912798e-01 0 0 1.141168e-01 3.329735e-02 1.772727e-02 1.273560e-01 1.457655e-01 2.904500e-01 1.315151e-01 3.961102e-01 4.183629e-01 2.123380e-01 
208 2081 7.692674e-01 0 0 1.099900e-01 3.228903e-02 1.713295e-02 1.226558e-01 1.397336e-01 2.822748e-01 1.283637e-01 3.828216e-01 4.065444e-01 2.032866e-01 
209 2091 7.385666e-01 0 0 1.046499e-01 3.105122e-02 1.618146e-02 1.161495e-01 1.337252e-01 2.700007e-01 1.225217e-01 3.652240e-01 3.946439e-01 1.924296e-01 
210 2101 7.061619e-01 0 0 9.986750e-02 2.929836e-02 1.575461e-02 1.101986e-01 1.264664e-01 2.634038e-01 1.175619e-01 3.469811e-01 3.744379e-01 1.826451e-01 
211 2111 7.265486e-01 0 0 1.027518e-01 3.087159e-02 1.646810e-02 1.121666e-01 1.285593e-01 2.689479e-01 1.207718e-01 3.649394e-01 3.792291e-01 1.865122e-01 
212 2121 6.929504e-01 0 0 9.656847e-02 2.935872e-02 1.556343e-02 1.054624e-01 1.213723e-01 2.529916e-01 1.139691e-01 3.452541e-01 3.614140e-01 1.760243e-01 
213 2131 6.889870e-01 0 0 9.508215e-02 2.926571e-02 1.527715e-02 1.031499e-01 1.202827e-01 2.473904e-01 1.125603e-01 3.441459e-01 3.561906e-01 1.743410e-01 
214 2141 6.975158e-01 0 0 9.536248e-02 2.933544e-02 1.594947e-02 1.030226e-01 1.224638e-01 2.513574e-01 1.136450e-01 3.534740e-01 3.551177e-01 1.737841e-01 
215 2151 6.855491e-01 0 0 9.267867e-02 2.936843e-02 1.594232e-02 9.971941e-02 1.208180e-01 2.509825e-01 1.117485e-01 3.502869e-01 3.465443e-01 1.688875e-01 
216 2161 6.473160e-01 0 0 8.620969e-02 2.752551e-02 1.487578e-02 9.287711e-02 1.131661e-01 2.381943e-01 1.042414e-01 3.287378e-01 3.229249e-01 1.599394e-01 
217 2171 6.758033e-01 0 0 9.057972e-02 2.847056e-02 1.532381e-02 9.573698e-02 1.171472e-01 2.466155e-01 1.092185e-01 3.447408e-01 3.350655e-01 1.678884e-01 
218 2181 6.591637e-01 0 0 8.710287e-02 2.747039e-02 1.487801e-02 9.265513e-02 1.128695e-01 2.384481e-01 1.052943e-01 3.328778e-01 3.275082e-01 1.678042e-01 
219 2191 6.196846e-01 0 0 8.091095e-02 2.537867e-02 1.381929e-02 8.697918e-02 1.054424e-01 2.268481e-01 9.804883e-02 3.074640e-01 3.068499e-01 1.597595e-01 
220 2201 5.803078e-01 0 0 7.596531e-02 2.347124e-02 1.276917e-02 8.086601e-02 9.796299e-02 2.113870e-01 9.112266e-02 2.857768e-01 2.869531e-01 1.492127e-01 
221 2211 5.521184e-01 0 0 7.138626e-02 2.297182e-02 1.206890e-02 7.625130e-02 9.334176e-02 1.990862e-01 8.594326e-02 2.745032e-01 2.732237e-01 1.408603e-01 
222 2221 5.446794e-01 0 0 7.012198e-02 2.312841e-02 1.173552e-02 7.471980e-02 9.146921e-02 1.948001e-01 8.453814e-02 2.698902e-01 2.696077e-01 1.388800e-01 
223 2231 5.191402e-01 0 0 6.583622e-02 2.258763e-02 1.103181e-02 7.249844e-02 8.647881e-02 1.852765e-01 7.931852e-02 2.564874e-01 2.538078e-01 1.311486e-01 
224 2241 4.654320e-01 0 0 5.827361e-02 2.038697e-02 9.902714e-03 6.527456e-02 7.703622e-02 1.673417e-01 7.087145e-02 2.287921e-01 2.249348e-01 1.177090e-01 
225 2251 4.534368e-01 0 0 5.585089e-02 1.980611e-02 9.599174e-03 6.448261e-02 7.564648e-02 1.620274e-01 6.787865e-02 2.226342e-01 2.173945e-01 1.142548e-01 
226 2261 4.033448e-01 0 0 4.909978e-02 1.744124e-02 8.447087e-03 5.712522e-02 6.641909e-02 1.430445e-01 5.998279e-02 1.973354e-01 1.911745e-01 1.009611e-01 
227 2271 3.657175e-01 0 0 4.398772e-02 1.556308e-02 7.604474e-03 5.137650e-02 5.962574e-02 1.300185e-01 5.385825e-02 1.776217e-01 1.710436e-01 9.117860e-02 
228 2281 3.330548e-01 0 0 3.956590e-02 1.396993e-02 6.824963e-03 4.613815e-02 5.378723e-02 1.183791e-01 4.862271e-02 1.604210e-01 1.537573e-01 8.214611e-02 
229 2291 3.064475e-01 0 0 3.604290e-02 1.276499e-02 6.191889e-03 4.213675e-02 4.889033e-02 1.084819e-01 4.449129e-02 1.463827e-01 1.394804e-01 7.519535e-02 
230 2301 2.942628e-01 0 0 3.405930e-02 1.246475e-02 5.900370e-03 4.037250e-02 4.752767e-02 1.061410e-01 4.223875e-02 1.393817e-01 1.318812e-01 7.180755e-02 
231 2311 3.109579e-01 0 0 3.563757e-02 1.319252e-02 6.246839e-03 4.330751e-02 4.970585e-02 1.118348e-01 4.436549e-02 1.467853e-01 1.376396e-01 7.502361e-02 
232 2321 3.077033e-01 0 0 3.521570e-02 1.294007e-02 6.121042e-03 4.325099e-02 4.852637e-02 1.091516e-01 4.368728e-02 1.448598e-01 1.367620e-01 7.327292e-02 
233 2331 3.029090e-01 0 0 3.425748e-02 1.271925e-02 6.016949e-03 4.245341e-02 4.746394e-02 1.084881e-01 4.245341e-02 1.408415e-01 1.354820e-01 7.305721e-02 
234 2341 3.180829e-01 0 0 3.545599e-02 1.338567e-02 6.325682e-03 4.390075e-02 4.931841e-02 1.189555e-01 4.430869e-02 1.455729e-01 1.406553e-01 7.621126e-02 
235 2351 2.943469e-01 0 0 3.237901e-02 1.240814e-02 5.774982e-03 4.037977e-02 4.522454e-02 1.098594e-01 4.104140e-02 1.337277e-01 1.299774e-01 6.961454e-02 
236 2361 2.696552e-01 0 0 2.941536e-02 1.159056e-02 5.258034e-03 3.682749e-02 4.137284e-02 1.000658e-01 3.734007e-02 1.212025e-01 1.191602e-01 6.438254e-02 
237 2371 2.613210e-01 0 0 2.816905e-02 1.114576e-02 5.084299e-03 3.532309e-02 4.002115e-02 9.551309e-02 3.687686e-02 1.169761e-01 1.139603e-01 6.270746e-02 
238 2381 2.681368e-01 0 0 2.869337e-02 1.153910e-02 5.406749e-03 3.605820e-02 4.072955e-02 1.026377e-01 3.779865e-02 1.234202e-01 1.174353e-01 6.368421e-02 
239 2391 2.684196e-01 0 0 2.837683e-02 1.151856e-02 5.549249e-03 3.649728e-02 4.104672e-02 1.056464e-01 3.751150e-02 1.224080e-01 1.160901e-01 6.353933e-02 
240 2401 2.495155e-01 0 0 2.649992e-02 1.058534e-02 5.183010e-03 3.390044e-02 3.883671e-02 9.901360e-02 3.470419e-02 1.138608e-01 1.070872e-01 5.860419e-02 
241 2411 2.630361e-01 0 0 2.927829e-02 1.102848e-02 5.417308e-03 3.544715e-02 4.282306e-02 1.052665e-01 3.639580e-02 1.190569e-01 1.128391e-01 6.083267e-02 
242 2421 2.432560e-01 0 0 2.702509e-02 1.004385e-02 4.941622e-03 3.248656e-02 3.926643e-02 9.677907e-02 3.443007e-02 1.087150e-01 1.039870e-01 5.592093e-02 
243 2431 2.500637e-01 0 0 2.798207e-02 1.041446e-02 5.053824e-03 3.324201e-02 4.023558e-02 9.895802e-02 3.498469e-02 1.107916e-01 1.107175e-01 5.752657e-02 
244 2441 2.495747e-01 0 0 2.768452e-02 1.035020e-02 5.035273e-03 3.410979e-02 3.951273e-02 9.957969e-02 3.456862e-02 1.095297e-01 1.101765e-01 5.807393e-02 
245 2451 2.357043e-01 0 0 2.570311e-02 9.689750e-03 4.687690e-03 3.197361e-02 3.670870e-02 9.339081e-02 3.225094e-02 1.029048e-01 1.031621e-01 5.436369e-02 
246 2461 2.220235e-01 0 0 2.390807e-02 9.322016e-03 4.438701e-03 2.980200e-02 3.490458e-02 8.992568e-02 2.991960e-02 9.679525e-02 9.571297e-02 5.062918e-02 
247 2471 2.112072e-01 0 0 2.241882e-02 8.932381e-03 4.221193e-03 2.818306e-02 3.294426e-02 8.495394e-02 2.806988e-02 9.196892e-02 9.107299e-02 4.764603e-02 
248 2481 1.951940e-01 0 0 2.050473e-02 8.152764e-03 3.849884e-03 2.601956e-02 3.001228e-02 7.773514e-02 2.558025e-02 8.400728e-02 8.337817e-02 4.388338e-02 
249 2491 1.833781e-01 0 0 1.907905e-02 7.667858e-03 3.583240e-03 2.432321e-02 2.791514e-02 7.240479e-02 2.373176e-02 7.975766e-02 7.796882e-02 4.098494e-02 
250 2501 1.862265e-01 0 0 1.930983e-02 7.961144e-03 3.663813e-03 2.610906e-02 2.856766e-02 7.397628e-02 2.383953e-02 8.340865e-02 7.860341e-02 4.187818e-02 
251 2511 1.863674e-01 0 0 1.926502e-02 8.042160e-03 3.645245e-03 2.663265e-02 2.879567e-02 7.370221e-02 2.349400e-02 8.349713e-02 7.810898e-02 4.158605e-02 
252 2521 1.806513e-01 0 0 1.861025e-02 7.822254e-03 3.572880e-03 2.572508e-02 2.770111e-02 7.132714e-02 2.339533e-02 8.032762e-02 7.556938e-02 3.987445e-02 
253 2531 1.803187e-01 0 0 1.846604e-02 7.768898e-03 3.534319e-03 2.565591e-02 2.727380e-02 7.082704e-02 2.345615e-02 7.903431e-02 7.446209e-02 3.971663e-02 
254 2541 1.797711e-01 0 0 1.827166e-02 7.979275e-03 3.490165e-03 2.519403e-02 2.687733e-02 6.976323e-02 2.382222e-02 7.852632e-02 7.674758e-02 3.930668e-02 
255 2551 1.815425e-01 0 0 1.816793e-02 7.985169e-03 3.502215e-03 2.512775e-02 2.673512e-02 7.061496e-02 2.403990e-02 8.025381e-02 7.632383e-02 3.931527e-02 
256 2561 1.756276e-01 0 0 1.750371e-02 7.672076e-03 3.334896e-03 2.399425e-02 2.556757e-02 6.829938e-02 2.306063e-02 7.722610e-02 7.305752e-02 3.770503e-02 
257 2571 1.831299e-01 0 0 1.851657e-02 7.893752e-03 3.481258e-03 2.495238e-02 2.630955e-02 7.054873e-02 2.389667e-02 8.022263e-02 7.610832e-02 3.935081e-02 
258 2581 2.017522e-01 0 0 2.138063e-02 8.577355e-03 3.845002e-03 2.848586e-02 2.908580e-02 8.019366e-02 2.673514e-02 8.846923e-02 8.280701e-02 4.332981e-02 
259 2591 2.027971e-01 0 0 2.151617e-02 8.504448e-03 3.831850e-03 2.843899e-02 2.884137e-02 8.066675e-02 2.682770e-02 8.907294e-02 8.262604e-02 4.294114e-02 
260 2601 1.982865e-01 0 0 2.098017e-02 8.270338e-03 3.706476e-03 2.765487e-02 2.779026e-02 7.831908e-02 2.618291e-02 8.637254e-02 8.224208e-02 4.140042e-02 
261 2611 1.943063e-01 0 0 2.029096e-02 8.132364e-03 3.575299e-03 2.679538e-02 2.678720e-02 7.568218e-02 2.563698e-02 8.522018e-02 8.090264e-02 4.010295e-02 
262 2621 2.022896e-01 0 0 2.118881e-02 8.558575e-03 3.682521e-03 2.822035e-02 2.818434e-02 8.009402e-02 2.720954e-02 8.954618e-02 8.358166e-02 4.112356e-02 
263 2631 2.059710e-01 0 0 2.151924e-02 8.621501e-03 3.689792e-03 2.843123e-02 2.826675e-02 8.036604e-02 2.801954e-02 9.142725e-02 8.524924e-02 4.392481e-02 
264 2641 2.085240e-01 0 0 2.145701e-02 8.602604e-03 3.714765e-03 2.902712e-02 2.817079e-02 8.029480e-02 2.912423e-02 9.188863e-02 8.604589e-02 4.504111e-02 
265 2651 2.072695e-01 0 0 2.137522e-02 8.589550e-03 3.718518e-03 2.859112e-02 2.779179e-02 7.881358e-02 2.873262e-02 9.167633e-02 8.460530e-02 4.416411e-02 
266 2661 1.997031e-01 0 0 2.058851e-02 8.184927e-03 3.597455e-03 2.730715e-02 2.670109e-02 7.581386e-02 2.735829e-02 8.731826e-02 8.154921e-02 4.184765e-02 
267 2671 2.106886e-01 0 0 2.214016e-02 8.605268e-03 3.877406e-03 2.903876e-02 2.783362e-02 7.935589e-02 2.906961e-02 9.195100e-02 8.778950e-02 4.354587e-02 
268 2681 2.230327e-01 0 0 2.454602e-02 9.021776e-03 4.263568e-03 3.034870e-02 2.902881e-02 8.388299e-02 3.188981e-02 9.609113e-02 9.582309e-02 4.553417e-02 
269 2691 2.275088e-01 0 0 2.528788e-02 9.137825e-03 4.351334e-03 3.078007e-02 2.921408e-02 8.451933e-02 3.335226e-02 9.758029e-02 9.766495e-02 4.761863e-02 
270 2701 2.382646e-01 0 0 2.617510e-02 9.472986e-03 4.578164e-03 3.208572e-02 3.018283e-02 8.837207e-02 3.456263e-02 1.063606e-01 1.012950e-01 4.967985e-02 
271 2711 2.391171e-01 0 0 2.640030e-02 9.400663e-03 4.598402e-03 3.238634e-02 2.996402e-02 8.728439e-02 3.414248e-02 1.072032e-01 1.024714e-01 5.012061e-02 
272 2721 2.452986e-01 0 0 2.731779e-02 9.531891e-03 4.943823e-03 3.329074e-02 3.034224e-02 8.884488e-02 3.532379e-02 1.107715e-01 1.043776e-01 5.328835e-02 
273 2731 2.819383e-01 0 0 3.158354e-02 1.093324e-02 5.869584e-03 3.813600e-02 3.472367e-02 1.004600e-01 4.070799e-02 1.282448e-01 1.188530e-01 6.289303e-02 
274 2741 2.943392e-01 0 0 3.261300e-02 1.134915e-02 6.155969e-03 3.960820e-02 3.573873e-02 1.039339e-01 4.223190e-02 1.324997e-01 1.223587e-01 6.597794e-02 
275 2751 2.776749e-01 0 0 3.045119e-02 1.056901e-02 5.741974e-03 3.768756e-02 3.390959e-02 9.815144e-02 3.941767e-02 1.236967e-01 1.145509e-01 6.236666e-02 
276 2761 2.573504e-01 0 0 2.812298e-02 9.687662e-03 5.277107e-03 3.464863e-02 3.160038e-02 9.040224e-02 3.624089e-02 1.134143e-01 1.063829e-01 5.805371e-02 
277 2771 2.510586e-01 0 0 2.759721e-02 9.341979e-03 5.197868e-03 3.413272e-02 3.084858e-02 8.736754e-02 3.504125e-02 1.147689e-01 1.020604e-01 5.629663e-02 
278 2781 2.425281e-01 0 0 2.645982e-02 8.970457e-03 4.972815e-03 3.267342e-02 2.936716e-02 8.308194e-02 3.332103e-02 1.131926e-01 9.854680e-02 5.378256e-02 
279 2791 2.385391e-01 0 0 2.590626e-02 8.900787e-03 5.032872e-03 3.191372e-02 2.899859e-02 8.259048e-02 3.343810e-02 1.107269e-01 9.644223e-02 5.313727e-02 
280 2801 2.393603e-01 0 0 2.573641e-02 8.824744e-03 5.008011e-03 3.168090e-02 2.890823e-02 8.261975e-02 3.405170e-02 1.094338e-01 9.553477e-02 5.295526e-02 
281 2811 2.374462e-01 0 0 2.519159e-02 8.792525e-03 4.981139e-03 3.096757e-02 2.900679e-02 8.095788e-02 3.373327e-02 1.071828e-01 9.461814e-02 5.233836e-02 
282 2821 2.438281e-01 0 0 2.573353e-02 8.947813e-03 5.072759e-03 3.186471e-02 3.016071e-02 8.417113e-02 3.514640e-02 1.083746e-01 9.716468e-02 5.679348e-02 
283 2831 2.321839e-01 0 0 2.518836e-02 8.421486e-03 4.937994e-03 3.000119e-02 2.861981e-02 8.018926e-02 3.337473e-02 1.034366e-01 9.133648e-02 5.394771e-02 
284 2841 2.194215e-01 0 0 2.404507e-02 7.899013e-03 4.656161e-03 2.797889e-02 2.665265e-02 7.473517e-02 3.127600e-02 9.739196e-02 8.536310e-02 5.044371e-02 
