%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213026, 2015/07/30 22:51:5.27)
257 2571 1.242907e-01 5.725501e-01 4.698469e-03 4.698469e-03 1.844883e-02 5.730025e-02 7.122661e-02 9.596603e-02 1.449345e-01 1.727405e-01 2.611505e-01 4.969061e-01 5.725501e-01 
258 2581 1.261335e-01 5.643046e-01 4.649186e-03 4.649186e-03 1.816389e-02 5.697447e-02 7.067852e-02 9.467614e-02 1.445791e-01 1.778847e-01 2.691572e-01 4.899064e-01 5.643046e-01 
259 2591 1.391734e-01 5.934925e-01 4.601712e-03 4.601712e-03 1.789884e-02 5.702543e-02 7.013273e-02 9.448678e-02 1.430591e-01 1.841141e-01 2.736481e-01 4.823570e-01 5.934925e-01 
260 2601 1.415227e-01 5.920318e-01 4.610217e-03 4.610217e-03 1.804492e-02 5.691243e-02 6.973795e-02 9.364156e-02 1.423879e-01 1.850584e-01 2.718924e-01 4.796201e-01 5.920318e-01 
261 2611 1.380381e-01 5.898070e-01 4.560383e-03 4.560383e-03 1.779438e-02 5.625355e-02 6.907603e-02 9.268774e-02 1.420014e-01 1.857443e-01 2.732848e-01 4.733281e-01 5.898070e-01 
262 2621 1.303881e-01 5.814177e-01 4.494745e-03 4.494745e-03 1.767486e-02 5.542914e-02 6.836610e-02 9.160322e-02 1.401824e-01 1.836042e-01 2.774658e-01 4.720761e-01 5.814177e-01 
263 2631 1.218876e-01 5.755683e-01 4.557680e-03 4.557680e-03 1.742608e-02 5.472754e-02 6.805847e-02 9.105970e-02 1.397375e-01 1.852076e-01 2.772490e-01 4.652026e-01 5.755683e-01 
264 2641 1.285953e-01 5.772184e-01 4.627401e-03 4.627401e-03 1.730305e-02 5.381256e-02 7.019751e-02 9.097007e-02 1.387626e-01 1.877807e-01 2.771876e-01 4.724218e-01 5.772184e-01 
265 2651 1.254888e-01 5.691365e-01 4.644731e-03 4.644731e-03 1.719677e-02 5.318843e-02 6.979444e-02 9.170162e-02 1.371296e-01 1.861968e-01 2.809272e-01 4.757906e-01 5.691365e-01 
266 2661 1.227626e-01 5.604648e-01 4.609251e-03 4.609251e-03 1.745141e-02 5.231539e-02 6.947125e-02 9.104803e-02 1.358960e-01 1.878373e-01 2.803764e-01 4.779009e-01 5.604648e-01 
267 2671 1.232683e-01 5.531474e-01 4.581665e-03 4.581665e-03 1.728391e-02 5.153679e-02 6.897273e-02 9.153054e-02 1.337020e-01 1.884384e-01 2.813652e-01 4.897175e-01 5.531474e-01 
268 2681 1.261032e-01 5.514438e-01 4.507804e-03 4.507804e-03 1.723567e-02 5.073574e-02 7.071753e-02 9.102309e-02 1.318186e-01 1.901568e-01 2.781496e-01 4.976368e-01 5.514438e-01 
269 2691 1.341533e-01 5.620548e-01 4.439163e-03 4.439163e-03 1.702437e-02 5.028719e-02 7.220624e-02 8.960917e-02 1.298178e-01 1.934650e-01 2.758070e-01 4.978124e-01 5.620548e-01 
270 2701 1.419343e-01 5.596121e-01 4.386537e-03 4.386537e-03 1.687008e-02 5.099360e-02 7.308265e-02 8.864585e-02 1.278551e-01 1.965572e-01 2.719469e-01 5.191026e-01 5.596121e-01 
271 2711 1.373075e-01 5.572740e-01 4.317380e-03 4.317380e-03 1.700287e-02 5.053362e-02 7.221025e-02 8.836577e-02 1.261793e-01 1.941423e-01 2.694852e-01 5.184798e-01 5.572740e-01 
272 2721 1.284931e-01 5.589149e-01 4.255650e-03 4.255650e-03 1.688963e-02 5.005658e-02 7.167664e-02 8.846856e-02 1.265596e-01 1.919090e-01 2.752819e-01 5.180247e-01 5.589149e-01 
273 2731 1.248048e-01 5.680599e-01 4.205682e-03 4.205682e-03 1.682711e-02 4.979719e-02 7.140734e-02 8.727982e-02 1.279284e-01 1.915384e-01 2.723916e-01 5.116232e-01 5.680599e-01 
274 2741 1.163213e-01 5.664202e-01 4.197056e-03 4.197056e-03 1.672133e-02 4.902526e-02 7.129186e-02 8.614212e-02 1.267731e-01 1.892086e-01 2.683545e-01 5.316874e-01 5.664202e-01 
275 2751 1.194334e-01 5.608592e-01 4.177164e-03 4.177164e-03 1.654243e-02 5.008588e-02 7.312291e-02 8.672964e-02 1.252476e-01 1.901946e-01 2.647402e-01 5.289081e-01 5.608592e-01 
276 2761 1.303266e-01 5.627950e-01 4.144085e-03 4.144085e-03 1.657848e-02 4.981166e-02 7.470907e-02 8.912942e-02 1.240374e-01 1.921891e-01 2.646158e-01 5.252177e-01 5.627950e-01 
277 2771 1.289663e-01 5.677047e-01 4.109859e-03 4.109859e-03 1.637531e-02 5.022540e-02 7.418927e-02 8.864425e-02 1.220799e-01 1.944191e-01 2.613105e-01 5.209180e-01 5.677047e-01 
278 2781 1.303333e-01 5.715994e-01 4.137979e-03 4.137979e-03 1.661140e-02 4.979383e-02 7.648358e-02 8.734563e-02 1.214394e-01 1.932043e-01 2.635023e-01 5.164876e-01 5.715994e-01 
279 2791 1.246883e-01 5.651941e-01 4.071541e-03 4.071541e-03 1.640551e-02 4.920096e-02 7.602304e-02 8.608952e-02 1.205036e-01 1.919117e-01 2.686880e-01 5.109097e-01 5.651941e-01 
280 2801 1.272933e-01 5.586287e-01 4.014947e-03 4.014947e-03 1.684384e-02 4.850088e-02 7.589295e-02 9.027270e-02 1.201329e-01 1.897704e-01 2.699107e-01 5.045171e-01 5.586287e-01 
281 2811 1.313959e-01 5.620418e-01 4.025545e-03 4.025545e-03 1.665352e-02 4.821191e-02 7.550288e-02 9.178618e-02 1.187751e-01 1.941895e-01 2.763560e-01 4.989371e-01 5.620418e-01 
282 2821 1.331596e-01 5.742404e-01 3.975521e-03 3.975521e-03 1.674085e-02 4.746626e-02 7.478950e-02 9.076676e-02 1.186888e-01 1.947072e-01 2.779845e-01 5.086613e-01 5.742404e-01 
283 2831 1.458521e-01 5.890780e-01 3.980302e-03 3.980302e-03 1.664676e-02 4.725308e-02 7.710206e-02 8.949612e-02 1.182309e-01 1.925459e-01 2.829889e-01 5.037108e-01 5.890780e-01 
284 2841 1.553232e-01 5.886700e-01 3.923941e-03 3.923941e-03 1.658320e-02 4.710709e-02 7.789565e-02 9.023516e-02 1.226816e-01 1.906713e-01 2.835845e-01 5.125684e-01 5.886700e-01 
285 2851 1.516774e-01 5.806992e-01 3.887127e-03 3.887127e-03 1.636573e-02 4.654842e-02 7.800440e-02 8.986577e-02 1.237922e-01 1.876124e-01 2.823018e-01 5.120295e-01 5.806992e-01 
286 2861 1.363994e-01 5.717437e-01 3.838086e-03 3.838086e-03 1.608670e-02 4.582489e-02 7.783436e-02 8.957323e-02 1.230643e-01 1.851485e-01 2.819562e-01 5.046313e-01 5.717437e-01 
287 2871 1.214033e-01 5.742865e-01 3.781576e-03 3.781576e-03 1.604648e-02 4.528280e-02 7.752337e-02 8.887397e-02 1.214915e-01 1.826447e-01 2.817618e-01 5.039113e-01 5.742865e-01 
288 2881 1.190845e-01 5.766717e-01 3.741703e-03 3.741703e-03 1.587369e-02 4.486494e-02 7.827488e-02 8.832759e-02 1.208067e-01 1.850023e-01 2.832387e-01 5.079622e-01 5.766717e-01 
289 2891 1.347980e-01 5.946447e-01 3.760578e-03 3.760578e-03 1.577916e-02 4.414477e-02 8.029365e-02 8.888210e-02 1.206095e-01 1.836908e-01 2.834154e-01 5.246777e-01 5.946447e-01 
290 2901 1.560559e-01 6.027586e-01 3.775461e-03 3.775461e-03 1.559729e-02 4.388584e-02 7.994346e-02 9.024762e-02 1.199636e-01 1.843320e-01 2.814036e-01 5.218974e-01 6.027586e-01 
291 2911 1.771982e-01 6.008931e-01 3.795753e-03 3.795753e-03 1.534677e-02 4.691451e-02 7.957076e-02 9.115925e-02 1.188695e-01 1.823882e-01 2.919962e-01 5.156094e-01 6.008931e-01 
292 2921 2.120309e-01 5.946791e-01 3.793137e-03 3.793137e-03 1.556997e-02 4.787696e-02 7.924682e-02 9.213635e-02 1.174353e-01 1.806699e-01 2.985638e-01 5.130576e-01 5.946791e-01 
293 2931 2.350519e-01 5.888566e-01 3.775153e-03 3.775153e-03 1.539809e-02 4.718970e-02 7.854809e-02 9.089857e-02 1.170692e-01 1.795796e-01 3.058073e-01 5.202182e-01 5.888566e-01 
294 2941 2.481203e-01 5.837240e-01 3.738634e-03 3.738634e-03 1.529428e-02 4.693638e-02 7.811013e-02 8.961525e-02 1.152626e-01 1.832735e-01 3.066218e-01 5.213335e-01 5.837240e-01 
295 2951 2.475825e-01 5.834692e-01 3.688315e-03 3.688315e-03 1.512611e-02 4.636307e-02 7.836598e-02 8.840717e-02 1.144367e-01 1.831652e-01 3.084980e-01 5.200577e-01 5.834692e-01 
296 2961 2.505123e-01 5.901603e-01 3.637472e-03 3.637472e-03 1.494315e-02 4.592408e-02 7.733635e-02 8.713313e-02 1.152877e-01 1.821980e-01 3.072251e-01 5.153538e-01 5.901603e-01 
297 2971 2.467896e-01 5.990235e-01 3.613550e-03 3.613550e-03 1.491229e-02 4.538575e-02 7.620850e-02 8.699425e-02 1.142052e-01 1.802597e-01 3.045810e-01 5.251556e-01 5.990235e-01 
298 2981 2.489693e-01 6.064274e-01 3.586030e-03 3.586030e-03 1.490272e-02 4.490237e-02 7.682896e-02 8.567691e-02 1.153423e-01 1.787947e-01 2.999162e-01 5.217817e-01 6.064274e-01 
299 2991 2.599550e-01 6.085274e-01 3.566469e-03 3.566469e-03 1.507557e-02 4.467135e-02 7.648647e-02 8.508980e-02 1.191772e-01 1.806327e-01 2.972480e-01 5.221282e-01 6.085274e-01 
300 3001 2.763864e-01 6.086956e-01 3.513365e-03 3.513365e-03 1.552247e-02 4.407975e-02 7.681203e-02 8.483961e-02 1.238864e-01 1.782926e-01 2.999766e-01 5.166488e-01 6.086956e-01 
301 3011 2.969633e-01 6.161419e-01 3.532562e-03 3.532562e-03 1.551577e-02 4.395933e-02 7.628480e-02 8.377211e-02 1.252562e-01 1.772123e-01 3.081423e-01 5.084343e-01 6.161419e-01 
302 3021 2.854896e-01 6.120976e-01 3.495973e-03 3.495973e-03 1.540682e-02 4.333593e-02 7.698369e-02 8.262682e-02 1.237535e-01 1.771211e-01 3.057540e-01 5.029891e-01 6.120976e-01 
303 3031 2.911290e-01 6.108480e-01 3.496908e-03 3.496908e-03 1.515441e-02 4.274126e-02 7.633150e-02 8.346544e-02 1.225126e-01 1.785393e-01 3.021778e-01 5.088528e-01 6.108480e-01 
304 3041 2.897178e-01 6.044042e-01 3.481916e-03 3.481916e-03 1.519508e-02 4.280889e-02 7.610034e-02 8.339474e-02 1.238537e-01 1.768001e-01 2.975517e-01 5.087294e-01 6.044042e-01 
305 3051 2.844955e-01 6.219242e-01 3.441677e-03 3.441677e-03 1.498923e-02 4.227358e-02 7.652562e-02 8.312479e-02 1.224681e-01 1.747223e-01 3.031427e-01 5.058741e-01 6.219242e-01 
306 3061 2.600385e-01 6.187168e-01 3.393426e-03 3.393426e-03 1.478924e-02 4.260898e-02 7.689022e-02 8.358637e-02 1.208436e-01 1.722328e-01 2.990434e-01 4.997522e-01 6.187168e-01 
307 3071 2.472775e-01 6.117844e-01 3.496391e-03 3.496391e-03 1.464794e-02 4.195548e-02 7.874122e-02 8.265686e-02 1.197739e-01 1.717129e-01 2.974721e-01 4.950862e-01 6.117844e-01 
308 3081 2.338563e-01 6.023285e-01 3.496288e-03 3.496288e-03 1.447530e-02 4.160628e-02 7.790392e-02 8.395210e-02 1.180036e-01 1.695018e-01 2.980078e-01 4.877400e-01 6.023285e-01 
309 3091 2.145942e-01 5.958038e-01 3.446858e-03 3.446858e-03 1.430107e-02 4.113272e-02 7.732381e-02 8.288035e-02 1.168579e-01 1.689102e-01 2.984781e-01 4.832477e-01 5.958038e-01 
310 3101 2.030169e-01 5.878957e-01 3.404017e-03 3.404017e-03 1.464514e-02 4.128656e-02 7.727771e-02 8.146879e-02 1.149311e-01 1.675952e-01 2.960813e-01 4.781299e-01 5.878957e-01 
311 3111 1.823425e-01 5.844312e-01 3.375211e-03 3.375211e-03 1.467280e-02 4.157086e-02 7.777183e-02 8.024592e-02 1.136266e-01 1.677562e-01 2.933454e-01 4.717347e-01 5.844312e-01 
312 3121 1.623535e-01 5.760773e-01 3.324855e-03 3.324855e-03 1.453287e-02 4.123851e-02 7.693476e-02 7.914076e-02 1.133765e-01 1.670023e-01 2.935801e-01 4.714005e-01 5.760773e-01 
313 3131 1.568022e-01 5.681843e-01 3.288692e-03 3.288692e-03 1.441730e-02 4.073140e-02 7.673483e-02 7.843894e-02 1.121027e-01 1.693377e-01 2.994313e-01 4.664439e-01 5.681843e-01 
314 3141 1.606213e-01 5.697266e-01 3.242746e-03 3.242746e-03 1.441448e-02 4.018163e-02 7.595818e-02 7.797522e-02 1.150363e-01 1.730258e-01 3.043576e-01 4.674882e-01 5.697266e-01 
315 3151 1.539531e-01 5.640597e-01 3.327566e-03 3.327566e-03 1.437062e-02 3.978403e-02 7.490209e-02 7.695973e-02 1.133814e-01 1.724067e-01 3.009967e-01 4.728428e-01 5.640597e-01 
316 3161 1.470621e-01 5.574186e-01 3.315221e-03 3.315221e-03 1.421641e-02 3.917666e-02 7.411353e-02 7.648531e-02 1.117073e-01 1.727753e-01 3.118150e-01 4.679497e-01 5.574186e-01 
317 3171 1.549171e-01 5.578429e-01 3.278786e-03 3.278786e-03 1.431108e-02 3.935916e-02 7.345476e-02 7.558780e-02 1.110938e-01 1.715723e-01 3.292480e-01 4.609159e-01 5.578429e-01 
318 3181 1.524367e-01 5.536640e-01 3.337931e-03 3.337931e-03 1.421895e-02 3.921183e-02 7.225538e-02 7.459287e-02 1.102371e-01 1.769314e-01 3.290200e-01 4.598396e-01 5.536640e-01 
319 3191 1.542134e-01 5.485379e-01 3.353179e-03 3.353179e-03 1.417001e-02 3.925462e-02 7.150861e-02 7.509236e-02 1.097172e-01 1.826543e-01 3.261423e-01 4.543662e-01 5.485379e-01 
320 3201 1.572766e-01 5.418775e-01 3.396151e-03 3.396151e-03 1.402339e-02 3.880637e-02 7.136420e-02 7.504431e-02 1.090328e-01 1.874355e-01 3.213012e-01 4.476362e-01 5.418775e-01 
321 3211 1.489988e-01 5.330961e-01 3.414121e-03 3.414121e-03 1.399546e-02 3.822259e-02 7.087614e-02 7.468412e-02 1.086553e-01 1.861555e-01 3.168232e-01 4.418358e-01 5.330961e-01 
322 3221 1.399349e-01 5.278383e-01 3.408183e-03 3.408183e-03 1.389889e-02 3.795631e-02 7.034127e-02 7.442364e-02 1.075832e-01 1.860788e-01 3.159001e-01 4.380691e-01 5.278383e-01 
323 3231 1.322991e-01 5.270059e-01 3.392600e-03 3.392600e-03 1.372129e-02 3.743412e-02 6.980479e-02 7.371954e-02 1.063257e-01 1.852721e-01 3.150247e-01 4.355101e-01 5.270059e-01 
324 3241 1.237503e-01 5.235009e-01 3.420964e-03 3.420964e-03 1.372426e-02 3.692805e-02 6.900026e-02 7.293739e-02 1.069673e-01 1.834964e-01 3.156600e-01 4.415717e-01 5.235009e-01 
325 3251 1.329564e-01 5.171085e-01 3.484989e-03 3.484989e-03 1.477492e-02 3.644764e-02 6.892138e-02 7.266104e-02 1.064833e-01 1.821200e-01 3.128867e-01 4.365168e-01 5.171085e-01 
326 3261 1.366940e-01 5.171112e-01 3.475984e-03 3.475984e-03 1.510534e-02 3.650931e-02 6.843235e-02 7.173816e-02 1.050130e-01 1.799865e-01 3.079720e-01 4.300814e-01 5.171112e-01 
327 3271 1.340078e-01 5.103982e-01 3.515139e-03 3.515139e-03 1.518841e-02 3.621353e-02 6.747316e-02 7.130650e-02 1.097634e-01 1.777699e-01 3.070559e-01 4.247874e-01 5.103982e-01 
328 3281 1.357025e-01 5.146333e-01 3.477934e-03 3.477934e-03 1.507066e-02 3.620484e-02 6.823920e-02 7.149351e-02 1.097246e-01 1.792227e-01 3.040156e-01 4.180046e-01 5.146333e-01 
329 3291 1.365129e-01 5.081483e-01 3.532823e-03 3.532823e-03 1.517672e-02 3.568856e-02 6.883644e-02 7.273150e-02 1.089427e-01 1.765049e-01 3.025222e-01 4.143378e-01 5.081483e-01 
330 3301 1.265572e-01 5.074609e-01 3.498899e-03 3.498899e-03 1.509171e-02 3.526816e-02 6.785861e-02 7.209685e-02 1.079530e-01 1.758126e-01 2.999995e-01 4.097075e-01 5.074609e-01 
331 3311 1.199741e-01 5.137860e-01 3.454255e-03 3.454255e-03 1.490210e-02 3.498443e-02 6.744785e-02 7.126238e-02 1.073972e-01 1.766252e-01 3.000803e-01 4.049939e-01 5.137860e-01 
332 3321 1.193772e-01 5.170088e-01 3.405658e-03 3.405658e-03 1.488411e-02 3.478598e-02 6.728547e-02 7.239089e-02 1.100124e-01 1.754041e-01 2.967710e-01 3.999680e-01 5.170088e-01 
333 3331 1.241994e-01 5.133408e-01 3.479162e-03 3.479162e-03 1.476788e-02 3.493336e-02 6.664880e-02 7.346764e-02 1.094037e-01 1.771492e-01 2.930171e-01 3.996574e-01 5.133408e-01 
334 3341 1.372201e-01 5.146957e-01 3.525460e-03 3.525460e-03 1.468938e-02 3.450532e-02 6.585314e-02 7.763713e-02 1.083821e-01 1.783603e-01 2.890790e-01 3.959244e-01 5.146957e-01 
335 3351 1.521370e-01 5.324927e-01 3.509653e-03 3.509653e-03 1.454711e-02 3.411177e-02 6.517781e-02 8.195545e-02 1.071310e-01 1.763907e-01 2.872627e-01 3.939645e-01 5.324927e-01 
336 3361 1.580534e-01 5.367817e-01 3.484392e-03 3.484392e-03 1.438733e-02 3.400735e-02 6.420197e-02 8.156728e-02 1.079355e-01 1.769849e-01 2.866782e-01 3.938579e-01 5.367817e-01 
337 3371 1.749074e-01 5.399017e-01 3.452208e-03 3.452208e-03 1.437405e-02 3.384084e-02 6.495470e-02 8.109563e-02 1.109473e-01 1.764165e-01 2.848765e-01 4.023359e-01 5.399017e-01 
338 3381 1.771424e-01 5.490569e-01 3.428348e-03 3.428348e-03 1.428732e-02 3.346530e-02 6.513766e-02 8.015088e-02 1.097808e-01 1.753513e-01 2.808395e-01 4.070314e-01 5.490569e-01 
339 3391 1.885059e-01 5.447435e-01 3.410985e-03 3.410985e-03 1.414299e-02 3.320421e-02 6.584065e-02 7.962579e-02 1.164819e-01 1.768219e-01 2.774756e-01 4.067352e-01 5.447435e-01 
340 3401 1.877720e-01 5.370210e-01 3.406879e-03 3.406879e-03 1.390771e-02 3.353443e-02 6.558017e-02 7.832942e-02 1.179648e-01 1.852527e-01 2.751185e-01 4.046788e-01 5.370210e-01 
341 3411 1.756963e-01 5.337417e-01 3.371914e-03 3.371914e-03 1.377840e-02 3.343789e-02 6.538788e-02 7.728416e-02 1.167551e-01 1.848612e-01 2.778562e-01 4.013616e-01 5.337417e-01 
342 3421 1.758992e-01 5.398773e-01 3.360420e-03 3.360420e-03 1.361418e-02 3.319227e-02 6.556330e-02 7.716198e-02 1.155758e-01 1.877037e-01 2.749119e-01 4.023852e-01 5.398773e-01 
343 3431 1.882060e-01 5.417481e-01 3.482596e-03 3.482596e-03 1.396507e-02 3.281692e-02 6.472671e-02 7.648620e-02 1.144496e-01 1.903957e-01 2.756059e-01 4.069839e-01 5.417481e-01 
344 3441 2.100422e-01 5.385324e-01 3.775028e-03 3.775028e-03 1.382027e-02 3.233492e-02 6.412266e-02 7.602175e-02 1.145493e-01 1.890729e-01 2.752516e-01 4.030869e-01 5.385324e-01 
345 3451 2.285236e-01 5.334848e-01 3.811753e-03 3.811753e-03 1.419385e-02 3.212538e-02 6.442859e-02 7.545029e-02 1.194177e-01 1.865751e-01 2.730238e-01 3.973345e-01 5.334848e-01 
346 3461 2.445277e-01 5.318745e-01 3.789815e-03 3.789815e-03 1.425939e-02 3.178368e-02 6.511629e-02 7.465278e-02 1.235723e-01 1.864223e-01 2.696317e-01 3.954112e-01 5.318745e-01 
347 3471 2.574772e-01 5.236978e-01 3.745220e-03 3.745220e-03 1.415843e-02 3.133473e-02 6.507415e-02 7.400260e-02 1.300870e-01 1.849624e-01 2.696176e-01 3.889795e-01 5.236978e-01 
348 3481 2.469247e-01 5.188638e-01 3.716297e-03 3.716297e-03 1.402253e-02 3.095330e-02 6.414892e-02 7.279793e-02 1.299958e-01 1.859310e-01 2.661616e-01 3.886803e-01 5.188638e-01 
349 3491 2.445265e-01 5.130054e-01 3.708876e-03 3.708876e-03 1.386237e-02 3.052891e-02 6.349856e-02 7.206556e-02 1.356038e-01 1.850682e-01 2.630117e-01 3.901634e-01 5.130054e-01 
350 3501 2.485895e-01 5.137406e-01 3.723082e-03 3.723082e-03 1.384210e-02 3.010931e-02 6.326802e-02 7.554738e-02 1.358074e-01 1.835105e-01 2.600237e-01 3.993893e-01 5.137406e-01 
351 3511 2.492327e-01 5.116738e-01 3.672170e-03 3.672170e-03 1.367813e-02 2.988926e-02 6.297050e-02 7.506623e-02 1.336523e-01 1.822652e-01 2.596267e-01 4.141864e-01 5.116738e-01 
352 3521 2.642823e-01 5.093254e-01 3.642753e-03 3.642753e-03 1.350885e-02 2.947961e-02 6.309399e-02 7.918532e-02 1.336604e-01 1.819283e-01 2.561431e-01 4.233253e-01 5.093254e-01 
353 3531 2.486676e-01 5.010119e-01 3.605624e-03 3.605624e-03 1.331554e-02 2.954312e-02 6.334006e-02 7.906175e-02 1.327021e-01 1.809504e-01 2.543059e-01 4.193948e-01 5.010119e-01 
354 3541 2.307722e-01 4.947098e-01 3.583198e-03 3.583198e-03 1.325815e-02 2.966252e-02 6.289627e-02 7.785799e-02 1.321157e-01 1.798436e-01 2.516180e-01 4.135284e-01 4.947098e-01 
355 3551 2.166016e-01 4.907996e-01 3.584567e-03 3.584567e-03 1.326083e-02 2.934825e-02 6.403621e-02 7.782843e-02 1.311251e-01 1.783961e-01 2.481171e-01 4.090625e-01 4.907996e-01 
356 3561 2.060627e-01 4.849195e-01 3.549544e-03 3.549544e-03 1.328045e-02 2.928058e-02 6.426125e-02 7.732296e-02 1.347932e-01 1.780594e-01 2.443247e-01 4.050910e-01 4.849195e-01 
357 3571 1.978111e-01 4.869200e-01 3.501018e-03 3.501018e-03 1.358204e-02 2.896241e-02 6.414891e-02 7.613354e-02 1.360384e-01 1.787293e-01 2.436205e-01 4.053009e-01 4.869200e-01 
358 3581 1.924906e-01 4.802698e-01 3.452762e-03 3.452762e-03 1.344986e-02 2.892734e-02 6.373981e-02 7.526387e-02 1.396004e-01 1.781833e-01 2.407287e-01 4.006782e-01 4.802698e-01 
359 3591 1.766161e-01 4.785942e-01 3.393891e-03 3.393891e-03 1.345376e-02 2.853565e-02 6.304164e-02 7.529606e-02 1.403537e-01 1.758637e-01 2.374686e-01 3.956809e-01 4.785942e-01 
360 3601 1.683847e-01 4.745415e-01 3.346804e-03 3.346804e-03 1.331230e-02 2.861269e-02 6.354207e-02 7.422553e-02 1.406284e-01 1.773029e-01 2.358376e-01 3.915366e-01 4.745415e-01 
361 3611 1.731347e-01 4.709132e-01 3.301769e-03 3.301769e-03 1.319769e-02 2.859139e-02 6.347187e-02 7.355739e-02 1.397418e-01 1.850305e-01 2.340290e-01 3.986699e-01 4.709132e-01 
362 3621 1.775592e-01 4.639638e-01 3.278012e-03 3.278012e-03 1.307246e-02 2.861803e-02 6.413897e-02 7.303503e-02 1.455455e-01 1.841123e-01 2.314993e-01 4.037186e-01 4.639638e-01 
363 3631 1.593938e-01 4.635959e-01 3.234724e-03 3.234724e-03 1.293806e-02 2.816503e-02 6.351082e-02 7.214145e-02 1.447466e-01 1.819981e-01 2.300812e-01 3.991438e-01 4.635959e-01 
364 3641 1.525714e-01 4.578832e-01 3.195450e-03 3.195450e-03 1.298672e-02 2.819522e-02 6.263513e-02 7.117564e-02 1.465143e-01 1.802399e-01 2.305693e-01 3.978075e-01 4.578832e-01 
365 3651 1.576079e-01 4.542493e-01 3.161979e-03 3.161979e-03 1.317381e-02 2.825654e-02 6.457957e-02 7.000647e-02 1.456714e-01 1.798129e-01 2.291163e-01 4.004254e-01 4.542493e-01 
366 3661 1.512575e-01 4.516096e-01 3.176871e-03 3.176871e-03 1.304567e-02 2.802148e-02 6.436018e-02 6.893138e-02 1.442997e-01 1.781959e-01 2.296432e-01 3.967807e-01 4.516096e-01 
367 3671 1.393709e-01 4.468712e-01 3.142224e-03 3.142224e-03 1.283955e-02 2.770529e-02 6.418520e-02 6.819401e-02 1.429191e-01 1.763925e-01 2.273643e-01 3.997180e-01 4.468712e-01 
368 3681 1.285662e-01 4.464225e-01 3.173594e-03 3.173594e-03 1.262515e-02 2.743986e-02 6.347976e-02 6.712678e-02 1.409922e-01 1.737346e-01 2.272745e-01 4.011170e-01 4.464225e-01 
369 3691 1.220142e-01 4.431722e-01 3.229270e-03 3.229270e-03 1.244052e-02 2.714371e-02 6.293139e-02 6.685103e-02 1.393465e-01 1.720691e-01 2.238890e-01 4.006065e-01 4.431722e-01 
370 3701 1.158336e-01 4.407476e-01 3.208444e-03 3.208444e-03 1.229325e-02 2.679110e-02 6.234624e-02 6.613906e-02 1.404400e-01 1.697632e-01 2.230231e-01 4.067071e-01 4.407476e-01 
371 3711 1.038123e-01 4.381862e-01 3.237125e-03 3.237125e-03 1.212553e-02 2.647802e-02 6.150672e-02 6.546450e-02 1.397223e-01 1.671924e-01 2.225355e-01 4.024261e-01 4.381862e-01 
372 3721 9.909640e-02 4.390977e-01 3.223027e-03 3.223027e-03 1.202764e-02 2.630078e-02 6.161285e-02 6.466883e-02 1.378369e-01 1.674117e-01 2.237174e-01 3.958230e-01 4.390977e-01 
373 3731 9.358958e-02 4.374348e-01 3.226845e-03 3.226845e-03 1.192866e-02 2.640263e-02 6.103414e-02 6.499551e-02 1.362195e-01 1.656262e-01 2.236831e-01 3.888459e-01 4.374348e-01 
374 3741 8.808822e-02 4.376417e-01 3.224789e-03 3.224789e-03 1.197263e-02 2.630485e-02 6.053724e-02 6.428635e-02 1.349347e-01 1.662847e-01 2.227592e-01 3.835467e-01 4.376417e-01 
375 3751 9.056796e-02 4.342622e-01 3.191101e-03 3.191101e-03 1.212962e-02 2.609340e-02 6.010257e-02 6.327230e-02 1.340191e-01 1.640055e-01 2.297947e-01 3.817146e-01 4.342622e-01 
376 3761 8.661385e-02 4.284938e-01 3.164572e-03 3.164572e-03 1.203904e-02 2.576604e-02 5.972261e-02 6.220128e-02 1.367724e-01 1.623217e-01 2.287651e-01 3.776891e-01 4.284938e-01 
377 3771 9.270076e-02 4.339822e-01 3.205020e-03 3.205020e-03 1.187870e-02 2.537513e-02 6.019097e-02 6.234623e-02 1.490566e-01 1.611724e-01 2.276828e-01 3.799167e-01 4.339822e-01 
378 3781 9.618373e-02 4.309279e-01 3.192659e-03 3.192659e-03 1.173414e-02 2.498402e-02 6.050602e-02 6.237039e-02 1.502284e-01 1.600400e-01 2.256157e-01 3.849466e-01 4.309279e-01 
379 3791 9.311689e-02 4.261751e-01 3.162014e-03 3.162014e-03 1.179473e-02 2.467804e-02 6.025186e-02 6.221114e-02 1.491602e-01 1.576468e-01 2.305670e-01 3.843891e-01 4.261751e-01 
380 3801 8.956576e-02 4.191450e-01 3.159259e-03 3.159259e-03 1.168235e-02 2.473298e-02 5.938694e-02 6.133050e-02 1.474837e-01 1.576659e-01 2.303901e-01 3.836450e-01 4.191450e-01 
381 3811 8.659747e-02 4.179526e-01 3.119662e-03 3.119662e-03 1.158436e-02 2.506461e-02 5.842361e-02 6.046255e-02 1.458322e-01 1.571145e-01 2.322475e-01 3.833537e-01 4.179526e-01 
382 3821 7.963224e-02 4.134834e-01 3.108825e-03 3.108825e-03 1.143762e-02 2.484246e-02 5.841075e-02 6.011466e-02 1.441436e-01 1.556406e-01 2.348320e-01 3.892334e-01 4.134834e-01 
