%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209637, 2015/07/31 2:23:18.38)
22 221  3.389959368259068384e+01 0 0 2.465780e+00 1.479548e+00 4.149254e-01 5.691966e+00 1.469454e+01 3.521178e+00 3.378986e+00 1.332928e+01 3.449596e+01 1.229109e+01 
23 231  1.752134543699402514e+01 0 0 7.416178e+00 1.519806e+00 7.566630e-01 5.170075e+00 1.637003e+01 1.035002e+01 4.710129e+00 5.430902e+00 3.230561e+01 1.070119e+01 
24 241  1.762511638690404681e+01 0 0 6.043630e+00 1.262128e+00 7.977120e-01 4.867700e+00 1.521633e+01 5.395697e+00 5.910846e+00 4.877936e+00 3.430523e+01 1.072445e+01 
25 251  2.061666349309667368e+01 0 0 7.098337e+00 1.840632e+00 4.948037e-01 5.771112e+00 2.085866e+01 6.653294e+00 8.648763e+00 5.869316e+00 3.223422e+01 1.275469e+01 
26 261  1.876959314054420247e+01 0 0 7.011346e+00 1.379069e+00 6.916273e-02 3.029080e+00 1.760584e+01 5.733323e+00 4.743861e+00 9.187847e+00 3.474254e+01 1.181104e+01 
27 271  2.094915314337939094e+01 0 0 6.226961e+00 1.515366e+00 3.890888e-01 5.659908e+00 2.224640e+01 6.890443e+00 5.676327e+00 1.220069e+01 3.961172e+01 6.552842e+00 
28 281  2.093302632694902954e+01 0 0 6.935613e+00 1.439127e+00 4.251397e-01 4.561481e+00 1.807500e+01 4.234817e+00 3.151963e+00 1.008434e+01 3.520984e+01 1.139463e+01 
29 291  1.886081868610198597e+01 0 0 4.926644e+00 1.394259e+00 6.512650e-01 4.843546e+00 1.707743e+01 4.084007e+00 3.750438e+00 8.693110e+00 3.643457e+01 1.008410e+01 
30 301  1.951127622444384357e+01 0 0 8.143824e+00 1.136674e+00 5.757631e-01 3.786906e+00 1.765416e+01 5.218519e+00 2.380191e+00 1.098238e+01 2.736947e+01 9.075416e+00 
31 311  1.866075524610226566e+01 0 0 8.845468e+00 1.416066e+00 4.786469e-01 4.719958e+00 1.873113e+01 7.063586e+00 4.392491e+00 8.521755e+00 2.722053e+01 7.977984e+00 
32 321  1.899311337404244426e+01 0 0 6.057512e+00 1.701211e+00 4.798585e-01 4.926363e+00 1.755323e+01 5.775801e+00 3.429961e+00 1.001024e+01 3.681414e+01 1.131653e+01 
33 331  1.867133944860386663e+01 0 0 7.325338e+00 1.546833e+00 7.448718e-01 5.637677e+00 1.606226e+01 6.055890e+00 4.351573e+00 8.654425e+00 4.031153e+01 1.297846e+01 
34 341  1.924766382746686233e+01 0 0 8.985664e+00 1.506660e+00 8.689888e-01 4.367381e+00 1.669104e+01 8.564821e+00 2.089775e+00 1.065888e+01 3.366252e+01 1.120276e+01 
35 351  1.945424198003913219e+01 0 0 6.918512e+00 1.359372e+00 5.975194e-01 5.267120e+00 1.396200e+01 3.812512e+00 3.278035e+00 1.138657e+01 3.267182e+01 1.346865e+01 
36 361  1.988264286203514430e+01 0 0 7.167313e+00 1.424912e+00 1.063903e+00 5.993282e+00 1.511010e+01 7.714282e+00 2.315939e+00 1.096066e+01 3.155810e+01 1.027921e+01 
37 371  1.823783941759785776e+01 0 0 5.076494e+00 1.329721e+00 9.092065e-01 4.217705e+00 1.404914e+01 5.060203e+00 2.180317e+00 7.406640e+00 2.695137e+01 1.150137e+01 
38 381  1.935141079989682567e+01 0 0 5.838832e+00 1.178474e+00 7.285322e-01 4.344632e+00 1.526083e+01 5.692649e+00 2.226801e+00 9.863013e+00 3.323343e+01 1.082643e+01 
39 391  1.856864237461022782e+01 0 0 7.040070e+00 1.300405e+00 8.870447e-01 4.594675e+00 1.408706e+01 6.493860e+00 3.411398e+00 6.802355e+00 2.786728e+01 9.318803e+00 
40 401  1.829544555206961576e+01 0 0 6.662229e+00 1.202687e+00 1.150940e+00 4.883446e+00 1.367012e+01 5.687329e+00 2.692237e+00 6.844651e+00 2.879239e+01 1.151396e+01 
41 411  1.823273345598914474e+01 0 0 7.392247e+00 1.134842e+00 1.176128e+00 5.375489e+00 1.614759e+01 6.812670e+00 3.339779e+00 6.507876e+00 3.295917e+01 1.127738e+01 
42 421  1.715122548114735679e+01 0 0 7.004956e+00 9.826460e-01 1.469898e+00 5.577384e+00 1.381351e+01 6.957955e+00 4.369538e+00 4.499910e+00 3.129005e+01 1.021221e+01 
43 431  1.758336538077637101e+01 0 0 6.774500e+00 1.327982e+00 1.017218e+00 4.757136e+00 1.579019e+01 8.210036e+00 4.165754e+00 5.376348e+00 3.666667e+01 1.113554e+01 
44 441  1.794819539353835935e+01 0 0 7.739714e+00 9.574450e-01 1.301897e+00 5.021904e+00 1.562535e+01 9.701093e+00 4.075608e+00 3.034962e+00 3.584347e+01 1.267473e+01 
45 451  1.792504051525451203e+01 0 0 9.121267e+00 7.698514e-01 1.376032e+00 5.181699e+00 1.411172e+01 9.266179e+00 3.859549e+00 4.434742e+00 2.983052e+01 9.820820e+00 
46 461  2.458464985465582586e+01 0 0 1.032618e+01 9.347425e-01 8.682478e-01 3.980649e+00 1.627850e+01 9.199029e+00 3.827366e+00 7.328427e+00 3.585450e+01 1.214299e+01 
47 471  2.151380068363251752e+01 0 0 1.164856e+01 7.537475e-01 8.125383e-01 4.610263e+00 1.999010e+01 9.225312e+00 3.373381e+00 7.963294e+00 3.460915e+01 9.769749e+00 
48 481  2.019815344123822598e+01 0 0 9.627421e+00 6.848218e-01 1.061496e+00 3.934222e+00 1.598054e+01 9.971281e+00 2.776381e+00 6.149056e+00 3.240836e+01 8.459820e+00 
49 491  1.808590807239768594e+01 0 0 8.137084e+00 7.599948e-01 5.818730e-01 3.502343e+00 1.662019e+01 7.794035e+00 2.510811e+00 6.432365e+00 3.584097e+01 1.204805e+01 
50 501  2.157874907508920259e+01 0 0 1.026087e+01 6.687323e-01 9.013460e-01 4.047478e+00 1.615356e+01 8.322043e+00 2.303415e+00 7.739963e+00 3.235364e+01 1.172229e+01 
51 511  1.796204579378823141e+01 0 0 8.197691e+00 7.958022e-01 7.798299e-01 5.006401e+00 1.489033e+01 8.044543e+00 3.729550e+00 6.112876e+00 3.529133e+01 1.162511e+01 
52 521  1.961690349696326763e+01 0 0 9.159901e+00 5.225730e-01 5.704270e-01 4.114598e+00 1.831272e+01 5.998106e+00 1.473861e+00 1.193306e+01 3.775077e+01 9.599533e+00 
53 531  1.791621681906671881e+01 0 0 8.242577e+00 4.187105e-01 6.483573e-01 4.591151e+00 1.836321e+01 7.823441e+00 2.264420e+00 5.994081e+00 4.022329e+01 1.236862e+01 
54 541  1.822153064030336722e+01 0 0 1.113442e+01 6.125992e-01 6.669459e-01 5.389311e+00 1.796292e+01 9.387886e+00 2.870319e+00 7.007811e+00 3.797229e+01 1.274078e+01 
55 551  1.824153036950862372e+01 0 0 9.547372e+00 2.818068e-01 1.093212e+00 5.437273e+00 1.624082e+01 7.242632e+00 9.760912e-01 7.332915e+00 3.460612e+01 1.305476e+01 
56 561  1.774014018324166031e+01 0 0 1.080489e+01 5.160250e-01 7.928048e-01 5.192107e+00 1.734223e+01 8.287828e+00 3.140746e+00 5.503961e+00 3.778649e+01 1.375260e+01 
57 571  1.742551278192722819e+01 0 0 8.745330e+00 4.228034e-01 9.036117e-01 6.362725e+00 1.710112e+01 6.314411e+00 3.534011e+00 4.310286e+00 3.629101e+01 1.409972e+01 
58 581  1.776756562356703384e+01 0 0 1.033976e+01 4.331444e-01 9.345612e-01 5.021133e+00 1.613062e+01 8.657663e+00 2.354327e+00 5.333026e+00 3.677431e+01 1.366708e+01 
59 591  1.729685662769198373e+01 0 0 8.119549e+00 5.065833e-01 8.480060e-01 6.432736e+00 1.556703e+01 8.367302e+00 3.488008e+00 4.524160e+00 3.559551e+01 1.336392e+01 
60 601  1.733823764939179668e+01 0 0 9.394329e+00 3.378950e-01 9.474529e-01 5.897106e+00 1.643621e+01 7.115517e+00 2.632594e+00 4.583626e+00 3.387879e+01 1.303001e+01 
61 611  1.737135822803494278e+01 0 0 8.282184e+00 3.269300e-01 8.781255e-01 5.775096e+00 1.428535e+01 6.777438e+00 2.773863e+00 4.461989e+00 3.444177e+01 1.285926e+01 
62 621  1.726069575995070338e+01 0 0 9.753355e+00 4.049567e-01 7.754192e-01 5.397674e+00 1.509200e+01 8.769094e+00 3.890465e+00 4.188167e+00 4.098808e+01 1.387161e+01 
63 631  1.827105382261307653e+01 0 0 9.562134e+00 3.426031e-01 1.070773e+00 5.756214e+00 1.550540e+01 7.960201e+00 3.036880e+00 4.227936e+00 3.791815e+01 1.359041e+01 
64 641  1.731533917774211773e+01 0 0 1.029715e+01 4.310793e-01 1.059977e+00 6.666687e+00 1.555307e+01 7.991672e+00 3.933556e+00 4.045619e+00 3.622853e+01 1.446103e+01 
65 651  1.728369408230969739e+01 0 0 1.042455e+01 5.593807e-01 9.855572e-01 4.897877e+00 1.523436e+01 9.344091e+00 3.221001e+00 3.775320e+00 3.378744e+01 1.462707e+01 
66 661  1.861850292373478766e+01 0 0 1.035151e+01 3.264718e-01 1.104834e+00 5.272239e+00 1.461738e+01 1.030862e+01 3.550498e+00 2.559051e+00 3.358994e+01 1.343008e+01 
67 671  1.786248036628720826e+01 0 0 9.388419e+00 3.118338e-01 8.794459e-01 5.696158e+00 1.584875e+01 7.945664e+00 3.814850e+00 3.060228e+00 3.798844e+01 1.576099e+01 
68 681  1.738674324685162276e+01 0 0 9.739739e+00 4.741872e-01 8.559617e-01 5.242691e+00 1.514214e+01 8.407946e+00 3.265856e+00 4.460683e+00 3.921809e+01 1.549040e+01 
69 691  1.725674770181613837e+01 0 0 9.047195e+00 4.973047e-01 9.101145e-01 5.713976e+00 1.548968e+01 7.842137e+00 3.334864e+00 4.383985e+00 3.445130e+01 1.415924e+01 
70 701  1.781292414798963009e+01 0 0 9.243623e+00 4.789656e-01 7.211130e-01 4.713536e+00 1.515073e+01 6.966481e+00 2.856233e+00 5.767091e+00 3.643801e+01 1.417885e+01 
71 711  1.720901011439572059e+01 0 0 1.024801e+01 3.755233e-01 7.939451e-01 5.102161e+00 1.726788e+01 8.559122e+00 3.087402e+00 3.441260e+00 3.588547e+01 1.617926e+01 
72 721  1.776444865733717293e+01 0 0 9.178271e+00 4.027385e-01 7.061864e-01 4.896197e+00 1.606682e+01 7.901502e+00 2.781860e+00 4.950806e+00 3.516244e+01 1.393230e+01 
73 731  1.742703315459587543e+01 0 0 9.590281e+00 3.228070e-01 7.232111e-01 4.590408e+00 1.722652e+01 8.123844e+00 2.492021e+00 4.106395e+00 3.759971e+01 1.493213e+01 
74 741  1.738938439387455759e+01 0 0 7.813358e+00 6.089160e-01 7.306971e-01 5.768359e+00 1.595419e+01 8.362214e+00 3.570025e+00 4.535563e+00 3.684999e+01 1.524288e+01 
75 751  1.786908826202237321e+01 0 0 9.210645e+00 4.763766e-01 8.070156e-01 5.104477e+00 1.626808e+01 8.025157e+00 2.880741e+00 4.922654e+00 3.622495e+01 1.491015e+01 
76 761  1.736921274074159527e+01 0 0 8.107600e+00 5.346546e-01 7.492685e-01 5.651312e+00 1.690419e+01 8.115093e+00 3.424654e+00 4.157362e+00 3.681245e+01 1.499637e+01 
77 771  1.742803568912900403e+01 0 0 7.992939e+00 4.806559e-01 8.018070e-01 5.345155e+00 1.631266e+01 7.806094e+00 2.972076e+00 4.807942e+00 3.783862e+01 1.376193e+01 
78 781  1.725007066978158221e+01 0 0 8.583702e+00 3.473972e-01 9.293474e-01 5.638317e+00 1.617053e+01 8.061956e+00 3.035287e+00 3.560162e+00 3.829224e+01 1.458441e+01 
79 791  1.733445884238020440e+01 0 0 7.757782e+00 5.468390e-01 8.516829e-01 6.289836e+00 1.634252e+01 8.092112e+00 3.488150e+00 4.386880e+00 3.785411e+01 1.473556e+01 
80 801  1.740582551853189841e+01 0 0 7.945489e+00 4.931809e-01 8.033967e-01 6.116146e+00 1.696231e+01 7.112990e+00 3.417974e+00 4.439577e+00 3.910519e+01 1.564245e+01 
81 811  1.728484516132851567e+01 0 0 8.449314e+00 4.865212e-01 7.856163e-01 5.219630e+00 1.681624e+01 7.461732e+00 3.379729e+00 4.304092e+00 3.669346e+01 1.356642e+01 
82 821  1.748946084577451643e+01 0 0 7.400871e+00 6.471812e-01 7.398504e-01 5.706073e+00 1.665194e+01 6.654252e+00 3.997886e+00 4.958189e+00 3.684348e+01 1.353698e+01 
83 831  1.717223828804934982e+01 0 0 7.229150e+00 4.599124e-01 8.509661e-01 5.487731e+00 1.613950e+01 7.188242e+00 3.674354e+00 3.357331e+00 3.696686e+01 1.466104e+01 
84 841  1.716334589578854164e+01 0 0 6.738541e+00 4.277007e-01 8.312086e-01 5.647714e+00 1.592224e+01 6.937702e+00 3.976014e+00 3.143882e+00 3.677073e+01 1.375267e+01 
85 851  1.726987115281865925e+01 0 0 8.377155e+00 3.780743e-01 8.157797e-01 6.038432e+00 1.732010e+01 7.228032e+00 3.430895e+00 4.106791e+00 3.936511e+01 1.425878e+01 
86 861  1.734462992037773077e+01 0 0 7.211281e+00 4.870102e-01 7.679204e-01 5.946353e+00 1.598138e+01 7.282899e+00 3.809329e+00 4.195208e+00 3.866911e+01 1.348532e+01 
87 871  1.714518271213400880e+01 0 0 8.031015e+00 3.901780e-01 7.653291e-01 5.658920e+00 1.662178e+01 7.656419e+00 3.310025e+00 4.225461e+00 3.708656e+01 1.247990e+01 
88 881  1.712031246533675244e+01 0 0 7.607503e+00 3.756382e-01 7.970260e-01 6.244249e+00 1.636000e+01 6.906775e+00 4.135374e+00 3.540537e+00 3.898529e+01 1.364591e+01 
89 891  1.723784477689160965e+01 0 0 7.151445e+00 4.390138e-01 7.147450e-01 6.003482e+00 1.654602e+01 7.531241e+00 3.789935e+00 3.896723e+00 3.876253e+01 1.393907e+01 
90 901  1.718707134069083864e+01 0 0 6.462197e+00 4.356044e-01 8.682380e-01 6.279827e+00 1.563982e+01 6.399213e+00 4.446604e+00 3.695798e+00 3.980890e+01 1.327431e+01 
91 911  1.721240757956060463e+01 0 0 6.821883e+00 4.302846e-01 7.898840e-01 5.817376e+00 1.556044e+01 6.903466e+00 3.878761e+00 3.890113e+00 3.991234e+01 1.398639e+01 
92 921  1.717495111455325230e+01 0 0 6.685956e+00 4.186625e-01 9.614908e-01 6.702399e+00 1.549902e+01 7.097906e+00 3.905111e+00 3.397670e+00 3.951623e+01 1.392160e+01 
93 931  1.726023174958102402e+01 0 0 5.970618e+00 4.179759e-01 1.068899e+00 7.308876e+00 1.495005e+01 6.194067e+00 4.444699e+00 3.286773e+00 4.142160e+01 1.434431e+01 
94 941  1.727924951466048142e+01 0 0 7.154341e+00 4.622962e-01 9.437510e-01 6.400784e+00 1.523848e+01 7.862710e+00 3.616336e+00 3.965699e+00 3.732626e+01 1.350472e+01 
95 951  1.709235459040744942e+01 0 0 6.970220e+00 3.925454e-01 9.721422e-01 6.229390e+00 1.546873e+01 6.947306e+00 3.763552e+00 3.347636e+00 3.699575e+01 1.309747e+01 
96 961  1.699197401127700857e+01 0 0 7.078800e+00 3.693017e-01 1.071393e+00 6.398552e+00 1.510918e+01 6.652422e+00 3.954663e+00 3.161568e+00 3.692927e+01 1.276883e+01 
97 971  1.697598214726519572e+01 0 0 6.043640e+00 3.299192e-01 9.463714e-01 6.387473e+00 1.547035e+01 5.711023e+00 3.705449e+00 3.385795e+00 3.776337e+01 1.218489e+01 
98 981  1.697026521745733163e+01 0 0 4.676411e+00 3.703487e-01 9.239740e-01 6.608666e+00 1.514316e+01 4.899102e+00 4.391066e+00 3.083742e+00 3.864260e+01 1.195252e+01 
99 991  1.693793657853168000e+01 0 0 5.033511e+00 3.331718e-01 9.578653e-01 6.438559e+00 1.514910e+01 4.562822e+00 4.260425e+00 3.174016e+00 3.718633e+01 1.120577e+01 
100 1001  1.698145978660703292e+01 0 0 5.548192e+00 3.919092e-01 9.035860e-01 5.857159e+00 1.561581e+01 4.915868e+00 4.365341e+00 3.477290e+00 3.867177e+01 1.217770e+01 
101 1011  1.688724388172661151e+01 0 0 6.063516e+00 2.910151e-01 8.714158e-01 6.478355e+00 1.585135e+01 5.418888e+00 4.031289e+00 3.541366e+00 3.945046e+01 1.101550e+01 
102 1021  1.709339397256473347e+01 0 0 6.282684e+00 3.528254e-01 7.963850e-01 6.383952e+00 1.542841e+01 5.651044e+00 4.281691e+00 3.976231e+00 3.941046e+01 1.174342e+01 
103 1031  1.686408076462997485e+01 0 0 6.302141e+00 3.219027e-01 7.650013e-01 5.998960e+00 1.570027e+01 6.085192e+00 4.302674e+00 3.500603e+00 3.641406e+01 1.069283e+01 
104 1041  1.699290947284157838e+01 0 0 5.496250e+00 2.985366e-01 7.289868e-01 5.936422e+00 1.611488e+01 4.805344e+00 4.323445e+00 3.417374e+00 3.847952e+01 1.095784e+01 
105 1051  1.702992823829406888e+01 0 0 5.987039e+00 3.423268e-01 7.695371e-01 6.290558e+00 1.590771e+01 5.632290e+00 4.486251e+00 3.829308e+00 3.849244e+01 1.098487e+01 
106 1061  1.686031301756891665e+01 0 0 5.344677e+00 2.927896e-01 6.914820e-01 6.339801e+00 1.591817e+01 5.152941e+00 4.765085e+00 3.505777e+00 3.975132e+01 1.047413e+01 
107 1071  1.687517566026609828e+01 0 0 6.350654e+00 3.044355e-01 7.637766e-01 5.988730e+00 1.628906e+01 5.817723e+00 3.967177e+00 3.571369e+00 3.825891e+01 1.144174e+01 
108 1081  1.683673206717407211e+01 0 0 6.349269e+00 3.183861e-01 7.300285e-01 5.993187e+00 1.621584e+01 5.580182e+00 4.454618e+00 3.658079e+00 3.801534e+01 1.067393e+01 
109 1091  1.687430835077764257e+01 0 0 5.393635e+00 3.308345e-01 7.893810e-01 6.052842e+00 1.612639e+01 5.148745e+00 4.531558e+00 3.338513e+00 3.812367e+01 1.063445e+01 
110 1101  1.675987007227073988e+01 0 0 6.490990e+00 3.126450e-01 7.979638e-01 5.921754e+00 1.629950e+01 5.836076e+00 4.168646e+00 3.345953e+00 3.654327e+01 1.047144e+01 
111 1111  1.674375379220713356e+01 0 0 7.026842e+00 2.878689e-01 8.644766e-01 6.129053e+00 1.587389e+01 6.224424e+00 4.141350e+00 3.322370e+00 3.664171e+01 1.032501e+01 
112 1121  1.678085576606387619e+01 0 0 7.027427e+00 2.836329e-01 9.075080e-01 5.553937e+00 1.619224e+01 6.425961e+00 4.109015e+00 2.842513e+00 3.754789e+01 1.012962e+01 
113 1131  1.676213781138146430e+01 0 0 7.605995e+00 2.831810e-01 7.545501e-01 5.373059e+00 1.684702e+01 6.895449e+00 3.603693e+00 3.455981e+00 3.779210e+01 1.057056e+01 
114 1141  1.677028882950052235e+01 0 0 7.622576e+00 2.283402e-01 7.179057e-01 5.097778e+00 1.677804e+01 6.332393e+00 4.102879e+00 2.718991e+00 3.688798e+01 1.028863e+01 
115 1151  1.680174605944535671e+01 0 0 7.451098e+00 2.656991e-01 6.715503e-01 4.867854e+00 1.658544e+01 6.715814e+00 4.208756e+00 3.278384e+00 3.644336e+01 9.250267e+00 
116 1161  1.680448824076050940e+01 0 0 8.356589e+00 2.695464e-01 6.438941e-01 4.403927e+00 1.719136e+01 7.042465e+00 3.538342e+00 3.738618e+00 3.726845e+01 9.766828e+00 
117 1171  1.673611393710002559e+01 0 0 6.456115e+00 3.340018e-01 7.587943e-01 5.203686e+00 1.618284e+01 6.608802e+00 4.212345e+00 3.079208e+00 3.784831e+01 1.012262e+01 
118 1181  1.673673834987205922e+01 0 0 6.274047e+00 3.353752e-01 6.805999e-01 5.551893e+00 1.682555e+01 6.325838e+00 4.664849e+00 3.407300e+00 3.813083e+01 9.336815e+00 
119 1191  1.669263158866897712e+01 0 0 6.901787e+00 2.830090e-01 7.033065e-01 5.342227e+00 1.628201e+01 6.623987e+00 4.477113e+00 3.271757e+00 3.891931e+01 9.430217e+00 
120 1201  1.665701906532332544e+01 0 0 7.404843e+00 2.339638e-01 7.060685e-01 5.571928e+00 1.653506e+01 7.273680e+00 4.309021e+00 2.814696e+00 3.788107e+01 9.560320e+00 
121 1211  1.671994931387987293e+01 0 0 7.159671e+00 3.182332e-01 7.349254e-01 5.486705e+00 1.668492e+01 6.633409e+00 4.123025e+00 3.651214e+00 3.565341e+01 8.923478e+00 
122 1221  1.665463386404899992e+01 0 0 6.741707e+00 3.186822e-01 7.957791e-01 5.647848e+00 1.615880e+01 6.645574e+00 4.353570e+00 3.402568e+00 3.756263e+01 9.476460e+00 
123 1231  1.656952969105193674e+01 0 0 7.064275e+00 2.924446e-01 8.294247e-01 5.448937e+00 1.612668e+01 6.816967e+00 4.185679e+00 3.023900e+00 3.583539e+01 9.112542e+00 
124 1241  1.670296825837411703e+01 0 0 6.844695e+00 3.419378e-01 8.206821e-01 5.423346e+00 1.575912e+01 6.865633e+00 4.418792e+00 3.231443e+00 3.664056e+01 9.345402e+00 
125 1251  1.653810729204682417e+01 0 0 7.221477e+00 3.325464e-01 8.411866e-01 5.187337e+00 1.643831e+01 6.636819e+00 4.264198e+00 3.188158e+00 3.589795e+01 9.243444e+00 
126 1261  1.653584415589623191e+01 0 0 7.560365e+00 2.769716e-01 6.855198e-01 5.122144e+00 1.693119e+01 7.077299e+00 4.268439e+00 3.155368e+00 3.725138e+01 9.372334e+00 
127 1271  1.651808258922880412e+01 0 0 7.455969e+00 3.075595e-01 7.540003e-01 5.144980e+00 1.666585e+01 7.141857e+00 4.211776e+00 3.364034e+00 3.661966e+01 8.821221e+00 
128 1281  1.652637454204959866e+01 0 0 7.257807e+00 2.683255e-01 7.406006e-01 5.120123e+00 1.686451e+01 6.769758e+00 4.563831e+00 2.761299e+00 3.721592e+01 8.566461e+00 
129 1291  1.655213502072976084e+01 0 0 7.786744e+00 2.415982e-01 7.276339e-01 5.050223e+00 1.680393e+01 7.263063e+00 4.286983e+00 2.804240e+00 3.724712e+01 8.854534e+00 
130 1301  1.662193530322792157e+01 0 0 7.530313e+00 3.253333e-01 7.233832e-01 5.177209e+00 1.680014e+01 7.094147e+00 4.337692e+00 3.508139e+00 3.772415e+01 9.293895e+00 
131 1311  1.658373202418342629e+01 0 0 7.480081e+00 2.677959e-01 6.597720e-01 4.977061e+00 1.740621e+01 7.310060e+00 4.512502e+00 2.866201e+00 3.711370e+01 8.904637e+00 
132 1321  1.668642415618822383e+01 0 0 7.571300e+00 3.238715e-01 7.486377e-01 5.198183e+00 1.678168e+01 7.333668e+00 4.181972e+00 3.440809e+00 3.679860e+01 9.382621e+00 
133 1331  1.652458566929954742e+01 0 0 7.613275e+00 3.099025e-01 7.563478e-01 5.115812e+00 1.648834e+01 7.242167e+00 4.150139e+00 3.427891e+00 3.656307e+01 9.001337e+00 
134 1341  1.660266346803502557e+01 0 0 7.545130e+00 3.088801e-01 7.589710e-01 5.263665e+00 1.614629e+01 7.026250e+00 4.282568e+00 3.292657e+00 3.675730e+01 9.474542e+00 
135 1351  1.652523713751640244e+01 0 0 7.589729e+00 3.231912e-01 7.755838e-01 4.966692e+00 1.647898e+01 7.115923e+00 4.108368e+00 3.443203e+00 3.639552e+01 8.868669e+00 
136 1361  1.652757584986526851e+01 0 0 7.967347e+00 2.975560e-01 7.670701e-01 5.005303e+00 1.669242e+01 7.391858e+00 4.191019e+00 3.173297e+00 3.641970e+01 8.599131e+00 
