%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214809, 2015/07/31 2:57:36.10)
52 521 4.672967e+00 2.556935e+01  9.994574058697613950e+00  1.722786258522397418e+01  2.022918014147619559e+01  2.310913117514607507e+02
53 531 4.600765e+00 2.580095e+01  9.994574058697613950e+00  1.755493722129575573e+01  3.783429054205983277e+01  2.782126763849685176e+02
54 541 4.907416e+00 2.570955e+01  9.994574058697613950e+00  1.713816209088213682e+01  3.360539801754318745e+01  1.104709426436587165e+02
55 551 4.994660e+00 2.553630e+01  9.994574058697613950e+00  1.685523892868000573e+01  2.582548354668464441e+01  9.279160271778299318e+01
56 561 4.583157e+00 2.538325e+01  9.994574058697613950e+00  1.781862697559381914e+01  2.434600571176121520e+01  1.984479710006275752e+02
57 571 4.164154e+00 2.527706e+01  9.994574058697613950e+00  1.715286267889491612e+01  2.442441924825148192e+01  2.460577365269892312e+02
58 581 3.937640e+00 2.517484e+01  9.994574058697613950e+00  1.703385046106876644e+01  2.000722516691322994e+01  3.928128986144463397e+01
59 591 4.107341e+00 2.536407e+01  9.994574058697613950e+00  1.784172982085252457e+01  2.272692069301668027e+01  6.711043608063405941e+01
60 601 4.627556e+00 2.440195e+01  9.994574058697613950e+00  1.464745296782526118e+01  2.495299290696089400e+01  3.402492135119354089e+01
61 611 4.609860e+00 2.400503e+01  9.994574058697613950e+00  1.525161711463392145e+01  1.919692231342014210e+01  4.520470858528580038e+01
62 621 4.578888e+00 2.388344e+01  9.994574058697613950e+00  1.623452986330278591e+01  2.523016339973010247e+01  8.602575334377928584e+01
63 631 4.555303e+00 2.377658e+01  9.994574058697613950e+00  1.476141104106568314e+01  2.144237329231580702e+01  2.690205419857797438e+02
64 641 4.494374e+00 2.347249e+01  9.994574058697613950e+00  1.456787754625306697e+01  1.868787246058730744e+01  2.152041521911341349e+01
65 651 4.424233e+00 2.358123e+01  9.994574058697613950e+00  1.570898959432911113e+01  1.885582964059435085e+01  3.085186795675702456e+02
66 661 4.021593e+00 2.350921e+01  9.994574058697613950e+00  1.448837198436511109e+01  1.980963082206509540e+01  1.096618968987845051e+02
67 671 3.939257e+00 2.326850e+01  9.994574058697613950e+00  1.453725918226880154e+01  2.077987412134531553e+01  6.192247677300618989e+02
68 681 3.747354e+00 2.343516e+01  9.994574058697613950e+00  1.353327419364073414e+01  1.687530509218112229e+01  4.861476643280020227e+01
69 691 3.608864e+00 2.276442e+01  9.994574058697613950e+00  1.445192803637778667e+01  1.596574258076096697e+01  1.970847587678430273e+02
70 701 3.520595e+00 2.219433e+01  9.994574058697613950e+00  1.355149335405472222e+01  2.536483083695232210e+01  5.722089137010802062e+01
71 711 3.604248e+00 2.206412e+01  9.994574058697613950e+00  1.416697106017015884e+01  1.908804178015402897e+01  5.449598305802376075e+01
72 721 3.475131e+00 2.190215e+01  9.994574058697613950e+00  1.386380173912444391e+01  2.103027622526145990e+01  4.198198433169520740e+02
73 731 3.716370e+00 2.113006e+01  9.994574058697613950e+00  1.395948804603955473e+01  1.919697870688614216e+01  6.333033371311394433e+01
74 741 3.776511e+00 2.101719e+01  9.994574058697613950e+00  1.629522211574451518e+01  2.187674613948965430e+01  4.470539389408116193e+01
75 751 3.511696e+00 2.133737e+01  9.994574058697613950e+00  1.468106056638959700e+01  1.771184662972337520e+01  3.548026902595420751e+01
76 761 3.410490e+00 2.140991e+01  9.994574058697613950e+00  1.408180272821538104e+01  1.583679989213897343e+01  8.721546804104271189e+01
77 771 3.314237e+00 2.140859e+01  9.994574058697613950e+00  1.452936319091329054e+01  1.952878074789666130e+01  1.152888308159416511e+02
78 781 3.244451e+00 2.167562e+01  9.994574058697613950e+00  1.396445966408624528e+01  1.577051526266246739e+01  3.538071189773361880e+01
79 791 3.578835e+00 2.085207e+01  9.994574058697613950e+00  1.424438184426794329e+01  1.507593213595805359e+01  2.186842660697864815e+01
80 801 3.679477e+00 2.062660e+01  9.994574058697613950e+00  1.380162814876067756e+01  2.063279576228553935e+01  5.072601602369584839e+01
81 811 3.554979e+00 2.054238e+01  9.994574058697613950e+00  1.398405722517973793e+01  1.665067450307701336e+01  2.725528158408587487e+01
82 821 3.343323e+00 2.042560e+01  9.994574058697613950e+00  1.358670018145050484e+01  1.849640176055045515e+01  6.758106618038382862e+01
83 831 3.162135e+00 2.093544e+01  9.994574058697613950e+00  1.458313196296920822e+01  1.920429649176677600e+01  3.393899296611535732e+01
84 841 3.215897e+00 2.065431e+01  9.994574058697613950e+00  1.443149812423894929e+01  1.806941396421304447e+01  2.421944979321370539e+01
85 851 3.420746e+00 2.043542e+01  9.994574058697613950e+00  1.387620828160770436e+01  1.610909536513495155e+01  5.537540456556600788e+01
86 861 3.575860e+00 2.046959e+01  9.994574058697613950e+00  1.475427975520557489e+01  2.201756894980576362e+01  3.490203591920831627e+01
87 871 3.632993e+00 2.080997e+01  9.994574058697613950e+00  1.415735031215445439e+01  1.781464311770307773e+01  2.705074252630766196e+01
88 881 3.626463e+00 2.075132e+01  9.994574058697613950e+00  1.377218921286501363e+01  1.538308146872553550e+01  2.314467330800765055e+01
89 891 3.940020e+00 2.127545e+01  9.994574058697613950e+00  1.319183950813673967e+01  1.777646117195326170e+01  6.097633610972422247e+01
90 901 4.086642e+00 2.144146e+01  9.994574058697613950e+00  1.379516541501368820e+01  1.921383322595094256e+01  3.916499192383527372e+01
91 911 4.172130e+00 2.188351e+01  9.994574058697613950e+00  1.412407752991424026e+01  1.617773272132168927e+01  2.992226838626873331e+01
92 921 4.128424e+00 2.183321e+01  9.994574058697613950e+00  1.307982773022634504e+01  1.875623601212976865e+01  1.623668744563512689e+02
93 931 4.165709e+00 2.190613e+01  9.994574058697613950e+00  1.500040028338051989e+01  1.670057120742126244e+01  2.790044994528771483e+01
94 941 4.257132e+00 2.028170e+01  9.994574058697613950e+00  1.417429527305348813e+01  1.724082946438617725e+01  9.650792941890993859e+01
95 951 3.928116e+00 2.031450e+01  9.994574058697613950e+00  1.340292836145555277e+01  1.555241614893177626e+01  3.074400893219099729e+01
96 961 3.665774e+00 2.053190e+01  9.994574058697613950e+00  1.267661281070395596e+01  1.949747629828880946e+01  9.010152959792286254e+01
97 971 3.755794e+00 2.211867e+01  9.994574058697613950e+00  1.252449614673225042e+01  1.463879351914427929e+01  2.227567942769782405e+01
98 981 3.676895e+00 2.219142e+01  9.994574058697613950e+00  1.345928611524350593e+01  3.774988531076107279e+01  6.570608846099376024e+02
99 991 3.597574e+00 2.244462e+01  9.994574058697613950e+00  1.275317301636208178e+01  1.843962547902869886e+01  3.820756492524159853e+01
100 1001 3.949955e+00 2.094780e+01  9.994574058697613950e+00  1.343062604662781467e+01  1.412251462160621607e+01  6.644855926514576083e+01
101 1011 4.024920e+00 2.096956e+01  9.994574058697613950e+00  1.333641565638413162e+01  1.885879786208045417e+01  3.602497801108975750e+01
102 1021 4.210485e+00 2.044284e+01  9.994574058697613950e+00  1.524514598454989134e+01  2.181148494083014810e+01  5.280469318569537052e+01
103 1031 4.140508e+00 2.046798e+01  9.994574058697613950e+00  1.431400780914095883e+01  2.076507831972945439e+01  3.911963795026899504e+01
104 1041 3.832965e+00 2.056630e+01  9.994574058697613950e+00  1.401786470227692583e+01  1.681569170396806712e+01  4.965762700531202256e+01
105 1051 3.685020e+00 2.062429e+01  9.994574058697613950e+00  1.355855227352996017e+01  1.578356972833303473e+01  3.956459620403202138e+01
106 1061 3.490557e+00 2.076903e+01  9.994574058697613950e+00  1.373550248150181297e+01  1.635518810959819191e+01  5.204844029495177438e+01
107 1071 3.523463e+00 2.061878e+01  9.994574058697613950e+00  1.322119192425392598e+01  1.576956475550142756e+01  2.617040237097661759e+01
108 1081 3.504099e+00 2.043162e+01  9.994574058697613950e+00  1.358988736965243582e+01  2.112709218392365784e+01  6.400794824956295770e+01
109 1091 3.281223e+00 2.070301e+01  9.994574058697613950e+00  1.316212363472610392e+01  1.861678852667227346e+01  9.294103669763057951e+01
110 1101 3.255227e+00 2.072064e+01  9.994574058697613950e+00  1.510742446199204991e+01  2.113110334490467324e+01  4.718956884914223906e+02
111 1111 3.493592e+00 2.057092e+01  9.994574058697613950e+00  1.383247722902700438e+01  1.743052417703908930e+01  3.770732753513074442e+01
112 1121 3.640791e+00 2.036665e+01  9.994574058697613950e+00  1.334956186253765686e+01  1.596964831794747042e+01  5.652562641966723334e+01
113 1131 3.868187e+00 2.087231e+01  9.994574058697613950e+00  1.362085885664978413e+01  1.825517492276962273e+01  6.244296230764739164e+01
114 1141 3.830383e+00 2.037954e+01  9.994574058697613950e+00  1.307760572901270102e+01  1.896475064419222534e+01  3.006809013896496907e+01
115 1151 3.694956e+00 2.001544e+01  9.994574058697613950e+00  1.343678768045044158e+01  1.740946750110328622e+01  1.555301919240868358e+02
116 1161 3.675103e+00 1.993929e+01  9.994574058697613950e+00  1.385484740187865604e+01  1.556899318585741554e+01  2.515838750342457431e+01
117 1171 3.760977e+00 2.000227e+01  9.994574058697613950e+00  1.413134285883899288e+01  1.949581469967114344e+01  5.338059979682599732e+01
118 1181 3.996632e+00 2.053425e+01  9.994574058697613950e+00  1.508015673684828784e+01  1.926633489019626566e+01  2.392975636354794631e+02
119 1191 3.994431e+00 2.074274e+01  9.994574058697613950e+00  1.469150743104238188e+01  1.806669269113513465e+01  3.125523624825868296e+01
120 1201 4.172868e+00 2.118713e+01  9.994574058697613950e+00  1.366029892802574786e+01  2.433143201873762251e+01  8.924730928973972368e+02
121 1211 4.211556e+00 2.158002e+01  9.994574058697613950e+00  1.323928612809748806e+01  1.588720553882226127e+01  6.291534605375053957e+01
122 1221 4.117861e+00 2.170208e+01  9.994574058697613950e+00  1.386087703729893938e+01  2.748610849616628826e+01  6.656159855989950813e+01
123 1231 3.690806e+00 2.181470e+01  9.994574058697613950e+00  1.419316178686480789e+01  1.585239067221079168e+01  3.234771536645934731e+01
124 1241 3.458430e+00 2.211115e+01  9.994574058697613950e+00  1.358793379164896287e+01  1.544526873072110718e+01  2.611217190169536551e+01
125 1251 3.490268e+00 2.287174e+01  9.994574058697613950e+00  1.366854927432248701e+01  1.574205570476789617e+01  1.365254672223016996e+02
126 1261 3.475669e+00 2.306851e+01  9.994574058697613950e+00  1.333720841791744860e+01  1.522282187476803728e+01  3.302668127736897929e+01
127 1271 3.654614e+00 2.338163e+01  9.994574058697613950e+00  1.286956538146240447e+01  1.560930677925341925e+01  3.357696262104509088e+01
128 1281 3.487563e+00 2.331121e+01  9.994574058697613950e+00  1.288275188111291492e+01  1.460521304635551232e+01  2.333542980929906605e+02
129 1291 3.442090e+00 2.394891e+01  9.994574058697613950e+00  1.337866094322242994e+01  1.712421365489633729e+01  2.324826808081483520e+01
130 1301 3.378989e+00 2.397652e+01  9.994574058697613950e+00  1.326916714140697451e+01  1.534046538670795456e+01  4.580530791412027725e+01
131 1311 3.211623e+00 2.395221e+01  9.994574058697613950e+00  1.312890146269645975e+01  1.496514508339074645e+01  1.846481768295070225e+01
132 1321 3.019494e+00 2.293077e+01  9.994574058697613950e+00  1.406041654733984636e+01  1.585216209255973752e+01  3.618606588591594431e+01
133 1331 2.886366e+00 2.283500e+01  9.994574058697613950e+00  1.330947157494962951e+01  1.448034698150274124e+01  3.664197009003311223e+01
134 1341 2.709831e+00 2.266890e+01  9.994574058697613950e+00  1.284793536019711446e+01  1.373417938716971420e+01  3.427352740116705121e+01
135 1351 2.482011e+00 2.223446e+01  9.994574058697613950e+00  1.352206495515013707e+01  1.429889746853035071e+01  1.912039630548253299e+01
136 1361 2.263540e+00 2.183608e+01  9.994574058697613950e+00  1.377633247994373455e+01  1.478824142401030528e+01  1.911348972237486521e+01
137 1371 2.085607e+00 2.163631e+01  9.994574058697613950e+00  1.310845493585073562e+01  1.397427688500814469e+01  2.282404269731085478e+01
138 1381 2.021013e+00 2.112457e+01  9.994574058697613950e+00  1.310204773889833518e+01  1.401701382860163925e+01  1.996103309759029543e+01
139 1391 1.922202e+00 2.109219e+01  9.994574058697613950e+00  1.316096578842430809e+01  1.448957715458771744e+01  3.981965722322091494e+01
140 1401 1.794079e+00 2.106450e+01  9.994574058697613950e+00  1.297971415041228305e+01  1.375913928712351542e+01  2.911869241371806893e+01
141 1411 1.734820e+00 2.103561e+01  9.994574058697613950e+00  1.297052600409073619e+01  1.349502019750203630e+01  1.442997443776238065e+01
142 1421 1.569850e+00 2.094145e+01  9.994574058697613950e+00  1.286570129795724249e+01  1.381955602219598767e+01  2.544817028121838121e+01
143 1431 1.439404e+00 2.085074e+01  9.994574058697613950e+00  1.299632572881862203e+01  1.380563883424205862e+01  1.461168134243932748e+01
144 1441 1.406037e+00 2.098188e+01  9.994574058697613950e+00  1.286648417363601737e+01  1.337381985975562770e+01  1.592091057634997497e+01
145 1451 1.406984e+00 2.144649e+01  9.994574058697613950e+00  1.292061228933542338e+01  1.355082775722512523e+01  1.541092291571224671e+01
146 1461 1.363037e+00 2.149497e+01  9.994574058697613950e+00  1.282582824726664050e+01  1.344416635046552599e+01  2.090153454447633408e+01
147 1471 1.433114e+00 2.139948e+01  9.994574058697613950e+00  1.286104285105795597e+01  1.300710876572216890e+01  1.341300319103330096e+01
148 1481 1.704883e+00 2.166091e+01  9.994574058697613950e+00  1.290174591500795209e+01  1.342026496279223124e+01  1.553135217164240522e+01
149 1491 1.767193e+00 2.154347e+01  9.994574058697613950e+00  1.287239638298514954e+01  1.320754831728177514e+01  1.705631921355711000e+01
150 1501 1.763358e+00 2.203153e+01  9.994574058697613950e+00  1.307893851469416724e+01  1.399282318876404929e+01  1.707153388291996166e+01
151 1511 1.791083e+00 2.205829e+01  9.994574058697613950e+00  1.326986056519167434e+01  1.559788556545409932e+01  3.618023357086086378e+01
152 1521 1.701068e+00 2.188769e+01  9.994574058697613950e+00  1.311118845629703422e+01  1.373035337438943593e+01  1.676840700888460489e+01
153 1531 1.631663e+00 2.205202e+01  9.994574058697613950e+00  1.302107568389579129e+01  1.441221416277401701e+01  1.569905909742452010e+01
154 1541 1.532337e+00 2.209636e+01  9.994574058697613950e+00  1.338711029083015092e+01  1.464633678570726261e+01  1.986976947738715182e+01
155 1551 1.597043e+00 2.189609e+01  9.994574058697613950e+00  1.314614445252967023e+01  1.398551560733033483e+01  2.372554588917216023e+01
156 1561 1.543516e+00 2.189246e+01  9.994574058697613950e+00  1.292950495486353191e+01  1.358044764621612188e+01  1.549226199291561912e+01
157 1571 1.618533e+00 2.244738e+01  9.994574058697613950e+00  1.274557755256734026e+01  1.343831746893309997e+01  2.631065177518570408e+01
158 1581 1.692110e+00 2.223169e+01  9.994574058697613950e+00  1.269171996085127319e+01  1.314564248126721324e+01  1.681934455865564004e+01
159 1591 1.785997e+00 2.231826e+01  9.994574058697613950e+00  1.254850923287763109e+01  1.322758133198114194e+01  2.354152855983075199e+01
160 1601 1.879051e+00 2.225957e+01  9.994574058697613950e+00  1.244469611928090380e+01  1.308433744812159460e+01  1.556005373015886661e+01
161 1611 2.134856e+00 2.239427e+01  9.994574058697613950e+00  1.223988883303958453e+01  1.339250397456035024e+01  2.281993154739395990e+01
162 1621 2.417892e+00 2.257380e+01  9.994574058697613950e+00  1.239614557578007670e+01  1.418416374307719607e+01  1.962970600796307608e+01
163 1631 2.631814e+00 2.343651e+01  9.994574058697613950e+00  1.222844958958536310e+01  1.314739809900824064e+01  1.635113103136873391e+01
164 1641 2.739165e+00 2.368202e+01  9.994574058697613950e+00  1.227555034948290746e+01  1.355973508856195231e+01  2.185922156125744564e+01
165 1651 2.701605e+00 2.432165e+01  9.994574058697613950e+00  1.201275634861702990e+01  1.280397387041574220e+01  1.836707764886358518e+01
166 1661 2.812721e+00 2.513266e+01  9.994574058697613950e+00  1.226112609843934997e+01  1.322998211248022926e+01  1.971601748269771903e+01
167 1671 2.692205e+00 2.523713e+01  9.994574058697613950e+00  1.187850545483366105e+01  1.832659580272894573e+01  2.370940069115435023e+01
168 1681 2.440589e+00 2.526788e+01  9.994574058697613950e+00  1.167932452243491781e+01  1.249493688168048777e+01  1.774080110102628183e+01
169 1691 2.293460e+00 2.560568e+01  9.994574058697613950e+00  1.160240405835663147e+01  1.234634736646267150e+01  1.617640857614674488e+01
170 1701 2.236236e+00 2.592033e+01  9.994574058697613950e+00  1.106590511111751418e+01  1.237066272847774151e+01  1.795928817368084296e+01
171 1711 2.164681e+00 2.512023e+01  9.994574058697613950e+00  1.161538104588529663e+01  1.253528503305061648e+01  1.932481246030162580e+01
172 1721 2.110576e+00 2.512939e+01  9.994574058697613950e+00  1.185840910923179514e+01  1.234365241376028166e+01  1.452514202078506145e+01
173 1731 1.990706e+00 2.510703e+01  9.994574058697613950e+00  1.156306662590620249e+01  1.231519539808456365e+01  1.461567292364417447e+01
174 1741 1.958312e+00 2.545841e+01  9.994574058697613950e+00  1.119515686141006761e+01  1.213851371416783920e+01  1.361190759936026495e+01
175 1751 1.877314e+00 2.593929e+01  9.994574058697613950e+00  1.117302030355663511e+01  1.184768251881179779e+01  1.496518330100467686e+01
176 1761 1.978481e+00 2.612723e+01  9.994574058697613950e+00  1.170048255516256575e+01  1.310184360075202292e+01  2.060707803414683070e+01
177 1771 1.951720e+00 2.576670e+01  9.994574058697613950e+00  1.080528168158178204e+01  1.188286559158458644e+01  1.650905647143757093e+01
178 1781 2.039781e+00 2.884971e+01  9.994574058697613950e+00  1.025684447881448591e+01  1.140083017794057518e+01  1.397062177500949076e+01
179 1791 2.107066e+00 2.976618e+01  9.994574058697613950e+00  1.098621877689232562e+01  1.174641883123271313e+01  2.163019970679805226e+01
180 1801 2.001905e+00 3.013674e+01  9.994574058697613950e+00  1.023746455531787092e+01  1.222979784621905530e+01  1.756186136813775533e+01
181 1811 2.098840e+00 3.051328e+01  9.994574058697613950e+00  1.050739298015813894e+01  1.127934680910506238e+01  2.019450591899937919e+01
182 1821 1.979653e+00 3.043878e+01  9.994574058697613950e+00  1.027266856335424805e+01  1.512159895858584591e+01  4.140599828233089141e+01
183 1831 1.867676e+00 3.069428e+01  9.928532237711827690e+00  9.928532237711827690e+00  1.275713118413488090e+01  5.315950921898617526e+04
184 1841 1.769725e+00 3.116346e+01  9.928532237711827690e+00  1.073462283789974592e+01  1.315622767816603123e+01  7.315420461274534603e+01
185 1851 1.620605e+00 3.120422e+01  9.928532237711827690e+00  1.075246265449284522e+01  1.120588485912142218e+01  2.177029797415721291e+01
186 1861 1.628773e+00 3.051281e+01  9.928532237711827690e+00  1.021304874613072222e+01  1.188010453990397508e+01  1.756774078032058384e+01
187 1871 1.775604e+00 2.952681e+01  9.928532237711827690e+00  1.019526169157617623e+01  1.135361248910233201e+01  1.552190162521354821e+01
188 1881 1.850181e+00 2.970746e+01  9.928532237711827690e+00  1.024739087811529004e+01  1.140875283018445430e+01  2.210550071961210250e+01
189 1891 1.990531e+00 2.899438e+01  9.928532237711827690e+00  1.016332565855979553e+01  1.154510438137019435e+01  1.734687062952608301e+02
190 1901 2.019137e+00 2.861424e+01  9.928532237711827690e+00  1.004910286012751541e+01  1.138619329378008516e+01  2.464775970487026768e+01
191 1911 2.006515e+00 2.881559e+01  9.928532237711827690e+00  1.064845168534800557e+01  1.341952226852240670e+01  2.466503495131174617e+01
192 1921 2.005518e+00 2.952753e+01  9.928532237711827690e+00  1.051861413558033398e+01  1.395356897986421529e+01  1.975477929513148823e+01
193 1931 1.921849e+00 2.977364e+01  9.928532237711827690e+00  1.092192948011198261e+01  1.245882142893789535e+01  2.505239936060567629e+01
194 1941 1.949736e+00 3.054985e+01  9.928532237711827690e+00  1.045130077750568454e+01  1.161303235949399415e+01  1.869412226914560904e+01
195 1951 1.875892e+00 3.120546e+01  9.928532237711827690e+00  1.041413039212518576e+01  1.123563731198672855e+01  1.537338354908712112e+01
196 1961 1.805171e+00 3.141649e+01  9.928532237711827690e+00  1.042458022952552099e+01  1.255042600237391426e+01  4.084799994535013923e+01
197 1971 1.713103e+00 3.145915e+01  9.928532237711827690e+00  1.037612692252523239e+01  1.167270199768718086e+01  2.585439906473913041e+01
198 1981 1.697887e+00 3.203648e+01  9.928532237711827690e+00  1.034725994149735584e+01  1.092582248308086967e+01  1.467817732831439592e+01
199 1991 1.671466e+00 3.228424e+01  9.928532237711827690e+00  1.055112027630480576e+01  1.124996547611927156e+01  3.145741691033741461e+01
200 2001 1.714310e+00 3.355660e+01  9.928532237711827690e+00  1.068945610855538320e+01  1.101233984346889727e+01  1.438398327727800030e+01
201 2011 1.712352e+00 3.347002e+01  9.928532237711827690e+00  1.024870563197533180e+01  1.105731907339698594e+01  1.934322202199386354e+01
202 2021 1.772390e+00 3.366619e+01  9.749762063080929408e+00  9.749762063080929408e+00  1.120653423571578600e+01  2.509463635193083419e+01
