%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213010, 2015/07/31 2:46:29.11)
130 1301  1.786130292605038861e+01 0 0 1.836836e+01 -1.562723e-01 1.701911e+00 4.773766e+00 -2.908538e-01 1.063157e+01 -4.548206e-01 -1.868132e+00 -2.308861e+00 -3.595783e-01 
131 1311  1.786043794803827112e+01 0 0 1.851079e+01 -1.134105e-01 1.682634e+00 4.571122e+00 -2.642096e-01 1.030459e+01 -5.320569e-01 -1.558692e+00 -1.323289e+00 -1.453434e-01 
132 1321  1.786011747094811852e+01 0 0 1.825868e+01 -1.162076e-01 1.660277e+00 4.557519e+00 -1.329907e-01 1.030132e+01 -3.988981e-01 -1.632825e+00 -2.277085e+00 -1.362775e-01 
133 1331  1.785903754834838963e+01 0 0 1.850141e+01 -1.216866e-01 1.710330e+00 4.609289e+00 -2.171807e-01 1.025696e+01 -6.455060e-01 -1.294375e+00 -2.329605e+00 -1.207094e-01 
134 1341  1.786006132495277043e+01 0 0 1.849154e+01 -1.402746e-01 1.669704e+00 4.422271e+00 -2.503993e-01 1.006442e+01 -3.849851e-01 -1.226262e+00 -5.223512e-01 -3.091633e-01 
135 1351  1.786000569710120089e+01 0 0 1.851951e+01 -1.046535e-01 1.675738e+00 4.518876e+00 -1.688106e-01 1.024526e+01 -4.432100e-01 -1.464252e+00 -1.028858e+00 -1.597816e-01 
136 1361  1.786169393859999133e+01 0 0 1.862832e+01 -1.186603e-01 1.681312e+00 4.488577e+00 -1.507487e-01 1.016941e+01 -3.909762e-01 -1.367061e+00 -6.273543e-01 -2.520887e-01 
137 1371  1.785996601577368637e+01 0 0 1.847145e+01 -1.034079e-01 1.670685e+00 4.407502e+00 -8.276681e-02 1.000763e+01 -3.338909e-01 -1.289435e+00 -8.224267e-01 -1.771484e-01 
138 1381  1.785703458198868887e+01 0 0 1.834541e+01 -9.125693e-02 1.651611e+00 4.395238e+00 -1.554085e-01 1.001042e+01 -3.572698e-01 -1.213748e+00 -6.210159e-01 -1.155998e-01 
139 1391  1.786017150947902721e+01 0 0 1.840692e+01 -1.019597e-01 1.640601e+00 4.383836e+00 -2.258987e-01 1.007466e+01 -3.441381e-01 -1.140398e+00 -6.436965e-01 -1.567193e-01 
140 1401  1.785935698026273499e+01 0 0 1.825821e+01 -8.865926e-02 1.648004e+00 4.478011e+00 -2.717048e-01 1.016768e+01 -4.366455e-01 -1.010487e+00 -9.500807e-01 -1.833735e-01 
141 1411  1.786027538677571869e+01 0 0 1.847204e+01 -1.002622e-01 1.658554e+00 4.412257e+00 -1.656321e-01 1.006553e+01 -3.937194e-01 -1.092777e+00 -4.954926e-01 -3.206405e-01 
142 1421  1.785940411025345398e+01 0 0 1.841531e+01 -9.295380e-02 1.668346e+00 4.481725e+00 -1.454871e-01 1.015544e+01 -3.915284e-01 -1.244216e+00 -8.487019e-01 -3.125437e-01 
143 1431  1.785966473699387436e+01 0 0 1.839165e+01 -1.057087e-01 1.661947e+00 4.448003e+00 -2.426337e-01 1.007168e+01 -3.999691e-01 -1.189642e+00 -6.090639e-01 -3.147276e-01 
144 1441  1.785970867021146091e+01 0 0 1.836605e+01 -9.197505e-02 1.641514e+00 4.359664e+00 -2.304675e-01 9.970172e+00 -3.082445e-01 -1.027604e+00 -1.981786e-01 -7.065858e-02 
145 1451  1.785958090360178829e+01 0 0 1.840151e+01 -1.044990e-01 1.645366e+00 4.445372e+00 -2.278797e-01 1.018723e+01 -4.238334e-01 -9.664131e-01 -5.474707e-01 -2.870838e-01 
146 1461  1.785892945265138110e+01 0 0 1.829584e+01 -6.533305e-02 1.646852e+00 4.408745e+00 -1.285140e-01 1.002808e+01 -2.837304e-01 -1.153889e+00 -3.583473e-01 -1.161818e-01 
147 1471  1.785880009988239436e+01 0 0 1.827323e+01 -6.948136e-02 1.644346e+00 4.402772e+00 -1.682162e-01 1.000933e+01 -3.466720e-01 -9.319863e-01 -4.958269e-01 -7.919737e-02 
148 1481  1.786001642497226527e+01 0 0 1.827485e+01 -5.451749e-02 1.656901e+00 4.402165e+00 -5.953022e-02 9.990439e+00 -3.331066e-01 -8.713200e-01 -2.059615e-01 -1.205671e-01 
149 1491  1.785966842500571872e+01 0 0 1.833375e+01 -5.140516e-02 1.674649e+00 4.472900e+00 -5.929629e-02 1.006253e+01 -3.471538e-01 -1.278929e+00 -2.336842e-01 -2.343152e-01 
150 1501  1.786001937935027328e+01 0 0 1.827347e+01 -4.288236e-02 1.654256e+00 4.436402e+00 -3.356790e-02 1.003296e+01 -2.806928e-01 -9.089948e-01 -1.084202e-01 -4.508247e-02 
151 1511  1.786009881751460782e+01 0 0 1.835648e+01 -3.740552e-02 1.658378e+00 4.393521e+00 -1.119127e-02 9.996511e+00 -3.211460e-01 -1.099318e+00 -4.839754e-01 -7.114191e-02 
152 1521  1.786045512728206219e+01 0 0 1.833991e+01 -3.272397e-02 1.673270e+00 4.452109e+00 -5.053846e-02 1.004718e+01 -3.069411e-01 -6.639145e-01 -4.261934e-01 -1.315010e-01 
153 1531  1.786031954344439754e+01 0 0 1.854398e+01 -4.487593e-02 1.682408e+00 4.424621e+00 -9.124895e-02 1.002479e+01 -3.749733e-01 -8.926779e-01 -2.778749e-01 -2.261886e-01 
154 1541  1.786052428670649306e+01 0 0 1.845790e+01 -2.592366e-02 1.670544e+00 4.474548e+00 -5.039224e-03 1.014060e+01 -3.788832e-01 -5.529048e-01 -2.294040e-01 -3.160882e-01 
155 1551  1.786023585629333255e+01 0 0 1.833208e+01 -2.333975e-02 1.654165e+00 4.446379e+00 -1.301630e-01 1.008474e+01 -2.422016e-01 -8.393377e-01 -4.485459e-01 -1.707601e-01 
156 1561  1.785919865580466492e+01 0 0 1.825502e+01 -4.152713e-02 1.667668e+00 4.477894e+00 -8.184902e-02 1.007023e+01 -3.074132e-01 -8.421062e-01 -3.981733e-01 -7.054960e-02 
157 1571  1.785925604632496899e+01 0 0 1.816730e+01 -4.771275e-02 1.654142e+00 4.465545e+00 -1.806664e-01 1.006037e+01 -2.680617e-01 -9.632687e-01 -5.695038e-01 -1.220827e-01 
158 1581  1.786038048094118835e+01 0 0 1.818996e+01 -3.071376e-02 1.649584e+00 4.423592e+00 -1.450100e-01 9.980839e+00 -2.608772e-01 -6.149708e-01 -1.550627e-01 -1.333233e-01 
159 1591  1.786025791319149647e+01 0 0 1.827704e+01 -2.311793e-02 1.659485e+00 4.427221e+00 -1.923743e-02 9.977436e+00 -3.233739e-01 -8.380587e-01 -4.218344e-01 -6.346965e-02 
160 1601  1.785797891548924099e+01 0 0 1.825440e+01 -2.731758e-02 1.646669e+00 4.395975e+00 -4.299145e-02 9.991937e+00 -2.385583e-01 -6.906315e-01 -4.352821e-01 -9.306486e-02 
161 1611  1.786083112270227247e+01 0 0 1.826535e+01 -4.608387e-02 1.658531e+00 4.459244e+00 -1.313749e-01 1.003633e+01 -2.172607e-01 -7.743722e-01 -3.858911e-01 -1.186238e-01 
162 1621  1.786008712697593737e+01 0 0 1.820959e+01 -2.236819e-02 1.663607e+00 4.469843e+00 -7.690199e-03 1.002529e+01 -2.591873e-01 -8.045287e-01 -4.790708e-01 -9.832391e-02 
163 1631  1.785996297512533104e+01 0 0 1.812915e+01 -3.392274e-02 1.648934e+00 4.446968e+00 -5.434127e-02 1.001884e+01 -2.450326e-01 -8.119893e-01 -5.681637e-01 -2.699717e-02 
164 1641  1.785843799416214139e+01 0 0 1.813569e+01 -1.835151e-02 1.665677e+00 4.513708e+00 -6.163021e-02 1.006450e+01 -2.503268e-01 -7.099786e-01 -5.779156e-01 -1.257763e-01 
165 1651  1.785908680799560955e+01 0 0 1.818743e+01 -1.480912e-02 1.659147e+00 4.494114e+00 -6.316488e-02 1.008453e+01 -2.610253e-01 -7.436145e-01 -5.334519e-01 -1.275525e-01 
166 1661  1.786004118889816539e+01 0 0 1.822263e+01 -2.415370e-02 1.658630e+00 4.489896e+00 -8.495828e-02 1.011287e+01 -2.933603e-01 -7.964333e-01 -6.182207e-01 -6.761670e-02 
167 1671  1.785945415088626831e+01 0 0 1.819247e+01 -3.458983e-04 1.653927e+00 4.472102e+00 -2.700227e-02 1.008262e+01 -2.677501e-01 -8.309140e-01 -6.296018e-01 -1.234095e-01 
168 1681  1.785795275709027763e+01 0 0 1.812869e+01 -3.896048e-03 1.655853e+00 4.502390e+00 -2.420680e-02 1.009796e+01 -2.957511e-01 -8.788405e-01 -8.526815e-01 -2.057515e-02 
169 1691  1.785967033716632457e+01 0 0 1.817423e+01 -5.929444e-05 1.654498e+00 4.485321e+00 -3.544114e-02 1.008506e+01 -3.149389e-01 -8.390911e-01 -6.195528e-01 -1.297881e-01 
170 1701  1.785970325430994876e+01 0 0 1.817576e+01 -2.313958e-02 1.653481e+00 4.480186e+00 -1.160969e-01 1.007529e+01 -3.257681e-01 -7.460805e-01 -7.900824e-01 -1.782198e-01 
171 1711  1.785926885369514494e+01 0 0 1.818963e+01 -1.648800e-02 1.647160e+00 4.441871e+00 -5.819724e-02 1.005744e+01 -3.072882e-01 -7.756195e-01 -6.301891e-01 -6.488193e-02 
172 1721  1.785966609609730682e+01 0 0 1.821814e+01 -2.303264e-02 1.656732e+00 4.468935e+00 -5.252365e-02 1.007956e+01 -2.565663e-01 -9.072519e-01 -5.650762e-01 -7.528858e-02 
173 1731  1.785925887141116419e+01 0 0 1.826300e+01 -2.509273e-02 1.664528e+00 4.458448e+00 -5.724468e-02 1.003566e+01 -2.347898e-01 -8.644614e-01 -2.826360e-01 -3.916721e-02 
174 1741  1.785850011512273738e+01 0 0 1.816950e+01 -1.423347e-02 1.653524e+00 4.449455e+00 -2.852167e-02 1.002392e+01 -2.129185e-01 -8.023954e-01 -4.515638e-01 -2.153790e-03 
175 1751  1.785961226536517898e+01 0 0 1.817233e+01 -1.830389e-02 1.655999e+00 4.500499e+00 -6.458072e-02 1.012266e+01 -1.908084e-01 -8.422786e-01 -3.352320e-01 -9.220654e-02 
176 1761  1.785954789506892126e+01 0 0 1.821456e+01 -1.092449e-02 1.668979e+00 4.530057e+00 -3.679309e-02 1.014006e+01 -2.293170e-01 -7.805577e-01 -2.488264e-01 -7.428062e-02 
177 1771  1.785923364309713079e+01 0 0 1.817331e+01 -1.048536e-02 1.666505e+00 4.538522e+00 -6.828145e-02 1.014366e+01 -2.082036e-01 -7.872463e-01 -2.306794e-01 -9.141662e-02 
178 1781  1.785844068621205949e+01 0 0 1.815872e+01 -1.715190e-02 1.668791e+00 4.525569e+00 -5.648949e-02 1.010383e+01 -1.894332e-01 -7.631017e-01 -3.044145e-01 8.944277e-04 
179 1791  1.785890328214258815e+01 0 0 1.820596e+01 -5.414972e-03 1.670918e+00 4.520497e+00 -1.023185e-01 1.011576e+01 -1.846572e-01 -9.255945e-01 -3.066545e-01 -4.403861e-02 
180 1801  1.785950405692661747e+01 0 0 1.821765e+01 -1.193860e-02 1.662280e+00 4.494989e+00 -1.205093e-01 1.008874e+01 -2.079121e-01 -8.399647e-01 -2.100188e-01 -4.196836e-02 
181 1811  1.785959636342623824e+01 0 0 1.820001e+01 -6.428456e-03 1.667994e+00 4.500494e+00 -6.529269e-02 1.007049e+01 -2.153912e-01 -8.155101e-01 -2.416236e-01 -4.658516e-02 
182 1821  1.785854195696634150e+01 0 0 1.820337e+01 -1.092124e-02 1.667093e+00 4.509483e+00 -6.605027e-02 1.011574e+01 -2.124611e-01 -7.897542e-01 -1.268388e-01 -9.322334e-02 
183 1831  1.785878855325750436e+01 0 0 1.818143e+01 -2.439667e-02 1.664241e+00 4.490801e+00 -1.136688e-01 1.006504e+01 -2.237158e-01 -7.082486e-01 -1.133872e-01 -6.346834e-02 
184 1841  1.785863182603828747e+01 0 0 1.815376e+01 -2.019922e-02 1.666361e+00 4.524404e+00 -1.019480e-01 1.012063e+01 -2.195207e-01 -7.359918e-01 -1.739293e-01 -5.077630e-02 
185 1851  1.785896451247536731e+01 0 0 1.816656e+01 -1.778886e-02 1.664203e+00 4.507441e+00 -1.160156e-01 1.009053e+01 -2.410655e-01 -6.675263e-01 -4.261438e-01 -3.292406e-03 
186 1861  1.785956479091202453e+01 0 0 1.817825e+01 -1.789803e-02 1.666063e+00 4.504325e+00 -4.338308e-02 1.008919e+01 -2.335700e-01 -6.739559e-01 -2.037104e-01 -1.130667e-02 
187 1871  1.785943147605833303e+01 0 0 1.815352e+01 -4.461363e-03 1.670560e+00 4.514386e+00 -1.155925e-02 1.007046e+01 -2.145485e-01 -6.833086e-01 -1.223067e-01 -1.319342e-02 
188 1881  1.785945381748605243e+01 0 0 1.820179e+01 -9.754614e-03 1.670723e+00 4.512488e+00 -3.795047e-02 1.009582e+01 -2.440589e-01 -7.620682e-01 -2.442298e-01 -2.626111e-02 
189 1891  1.785920396772899466e+01 0 0 1.816029e+01 -2.736101e-03 1.670600e+00 4.521928e+00 6.641757e-03 1.010213e+01 -2.351624e-01 -6.444644e-01 -2.144640e-01 -7.078353e-03 
190 1901  1.785895918160817430e+01 0 0 1.821963e+01 -1.290594e-02 1.672589e+00 4.515951e+00 -4.747260e-02 1.008958e+01 -2.052997e-01 -7.138590e-01 -2.671842e-01 -2.730653e-02 
191 1911  1.785773940055579700e+01 0 0 1.824272e+01 -1.326680e-02 1.671735e+00 4.501272e+00 -4.651736e-03 1.009202e+01 -2.237167e-01 -8.100619e-01 -2.570374e-01 -5.794564e-02 
192 1921  1.785800012622783939e+01 0 0 1.826921e+01 -1.399898e-02 1.682351e+00 4.548940e+00 -2.674783e-02 1.014935e+01 -2.719970e-01 -7.614514e-01 -2.690670e-01 -1.039079e-01 
193 1931  1.785920684470113073e+01 0 0 1.822882e+01 -1.608191e-02 1.675248e+00 4.526156e+00 -3.942648e-02 1.011087e+01 -2.467221e-01 -8.239911e-01 -2.282547e-01 -9.034229e-02 
194 1941  1.785962038872710167e+01 0 0 1.827602e+01 -2.191797e-02 1.680815e+00 4.539798e+00 -2.409186e-02 1.013667e+01 -2.708396e-01 -7.298950e-01 -3.380177e-01 -9.754573e-02 
195 1951  1.785936523956651456e+01 0 0 1.831309e+01 -2.277131e-02 1.679263e+00 4.504924e+00 -6.042319e-03 1.009081e+01 -2.517844e-01 -6.931435e-01 -2.517448e-01 -1.039522e-01 
196 1961  1.785854234164830601e+01 0 0 1.830021e+01 -2.056057e-02 1.680819e+00 4.525217e+00 -1.412040e-02 1.012755e+01 -2.798223e-01 -7.438518e-01 -2.388583e-01 -1.269441e-01 
197 1971  1.785962791988656306e+01 0 0 1.833520e+01 -1.775075e-02 1.679392e+00 4.510470e+00 2.627712e-03 1.012996e+01 -2.580621e-01 -8.243216e-01 -2.016546e-01 -1.427455e-01 
198 1981  1.785831080014231276e+01 0 0 1.830168e+01 -1.622047e-02 1.678175e+00 4.501948e+00 1.898060e-02 1.009655e+01 -2.566287e-01 -6.927207e-01 -1.534100e-01 -9.294709e-02 
199 1991  1.785854604329467321e+01 0 0 1.828944e+01 -1.991173e-02 1.681680e+00 4.497334e+00 1.183168e-02 1.005030e+01 -2.796428e-01 -7.118748e-01 -2.637037e-01 -4.561768e-02 
200 2001  1.785936456916818216e+01 0 0 1.825957e+01 -2.296547e-02 1.675481e+00 4.487530e+00 -6.178003e-03 1.003993e+01 -2.747763e-01 -7.116528e-01 -3.195478e-01 -5.405799e-02 
201 2011  1.785885827145024862e+01 0 0 1.824620e+01 -1.427955e-02 1.666943e+00 4.468213e+00 7.276062e-03 1.004397e+01 -2.621420e-01 -6.446491e-01 -1.369971e-01 -2.300990e-02 
202 2021  1.785907198693112363e+01 0 0 1.819926e+01 -1.964800e-02 1.666906e+00 4.481362e+00 -6.733941e-02 1.004769e+01 -2.599182e-01 -5.982803e-01 -2.981776e-01 -1.185657e-02 
203 2031  1.785883801318719222e+01 0 0 1.823236e+01 -1.418243e-02 1.671316e+00 4.488860e+00 -1.595877e-02 1.006806e+01 -3.033152e-01 -6.353885e-01 -3.742157e-01 -6.677742e-02 
204 2041  1.785924022467732186e+01 0 0 1.826625e+01 -2.108720e-02 1.674372e+00 4.472682e+00 -1.669166e-02 1.003019e+01 -2.736411e-01 -6.463142e-01 -2.822922e-01 -5.636115e-02 
205 2051  1.785901274566235486e+01 0 0 1.832298e+01 -2.892663e-02 1.678468e+00 4.481330e+00 -1.284210e-02 1.005117e+01 -2.934037e-01 -6.696319e-01 -2.599273e-01 -8.954809e-02 
206 2061  1.785879440869934243e+01 0 0 1.829826e+01 -1.582641e-02 1.679309e+00 4.506559e+00 -3.111913e-02 1.008974e+01 -3.050298e-01 -7.703481e-01 -4.612592e-01 -1.010717e-01 
207 2071  1.785913810071214769e+01 0 0 1.827998e+01 -2.029367e-02 1.680467e+00 4.508170e+00 -5.437684e-02 1.007941e+01 -2.712381e-01 -6.473623e-01 -3.748795e-01 -6.849126e-02 
208 2081  1.785844578300564223e+01 0 0 1.824090e+01 -1.261768e-02 1.675697e+00 4.507811e+00 -6.690264e-02 1.009198e+01 -2.609483e-01 -7.281074e-01 -3.747174e-01 -7.854174e-02 
209 2091  1.785576945978004559e+01 0 0 1.817645e+01 -1.161441e-02 1.670595e+00 4.510779e+00 -5.286532e-02 1.008302e+01 -2.699796e-01 -6.159772e-01 -3.102347e-01 -3.312251e-02 
210 2101  1.785886174424561901e+01 0 0 1.823725e+01 -1.941370e-02 1.673885e+00 4.492160e+00 -5.432311e-02 1.005418e+01 -2.583328e-01 -6.939928e-01 -2.868300e-01 -3.955079e-02 
211 2111  1.785875577232093647e+01 0 0 1.824673e+01 -1.682267e-02 1.677386e+00 4.493798e+00 -4.652944e-02 1.004315e+01 -2.308339e-01 -6.628422e-01 -1.997803e-01 -4.306912e-02 
212 2121  1.785833105741772897e+01 0 0 1.823658e+01 -1.774162e-02 1.679099e+00 4.520581e+00 -4.743608e-02 1.009168e+01 -2.797457e-01 -6.291405e-01 -3.131023e-01 -7.329086e-02 
213 2131  1.785953191520768257e+01 0 0 1.824416e+01 -1.712106e-02 1.679656e+00 4.519110e+00 -6.202462e-02 1.008234e+01 -2.637065e-01 -6.895001e-01 -2.878660e-01 -5.569783e-02 
214 2141  1.785894873487998424e+01 0 0 1.830591e+01 -2.324872e-02 1.683078e+00 4.504081e+00 -5.199822e-02 1.007000e+01 -2.603907e-01 -7.214211e-01 -2.322512e-01 -8.126703e-02 
215 2151  1.785762102636003590e+01 0 0 1.831491e+01 -1.699123e-02 1.683006e+00 4.502935e+00 -3.214305e-02 1.006908e+01 -2.656321e-01 -7.767161e-01 -2.780798e-01 -5.870377e-02 
216 2161  1.785971481234598457e+01 0 0 1.828495e+01 -1.826827e-02 1.683165e+00 4.505461e+00 -4.836652e-02 1.006606e+01 -2.576072e-01 -7.934807e-01 -1.951276e-01 -7.679525e-02 
217 2171  1.785913582133885313e+01 0 0 1.832442e+01 -1.106462e-02 1.684846e+00 4.501407e+00 -1.015790e-02 1.007262e+01 -2.634233e-01 -7.768550e-01 -1.778718e-01 -6.273230e-02 
218 2181  1.785892396272264548e+01 0 0 1.834823e+01 -1.483592e-02 1.685450e+00 4.502626e+00 -1.790370e-02 1.007342e+01 -2.684472e-01 -8.420335e-01 -2.321869e-01 -9.709189e-02 
219 2191  1.785843586262046401e+01 0 0 1.832829e+01 -1.652843e-02 1.687483e+00 4.503198e+00 -3.099983e-02 1.006097e+01 -2.807052e-01 -7.173551e-01 -2.534710e-01 -8.561208e-02 
220 2201  1.785791329335269495e+01 0 0 1.840508e+01 -2.133919e-02 1.692348e+00 4.502382e+00 -1.370739e-02 1.006850e+01 -2.887667e-01 -8.715834e-01 -3.629234e-01 -9.116373e-02 
221 2211  1.785829425101822565e+01 0 0 1.838340e+01 -1.775981e-02 1.688602e+00 4.489548e+00 -1.188794e-02 1.005381e+01 -2.881653e-01 -7.926494e-01 -2.418308e-01 -8.526358e-02 
222 2221  1.785811147437538082e+01 0 0 1.835429e+01 -1.464123e-02 1.688529e+00 4.502717e+00 6.562326e-03 1.005883e+01 -3.078196e-01 -8.158896e-01 -3.484121e-01 -7.049156e-02 
223 2231  1.785905806960038333e+01 0 0 1.825269e+01 -1.299282e-02 1.683323e+00 4.513761e+00 -3.398523e-02 1.006527e+01 -2.790781e-01 -7.583832e-01 -3.173459e-01 -6.494131e-02 
224 2241  1.785936825867054267e+01 0 0 1.825804e+01 -1.838993e-02 1.680119e+00 4.503631e+00 -5.450226e-02 1.004855e+01 -2.857430e-01 -7.596238e-01 -3.405771e-01 -6.248370e-02 
225 2251  1.785769758257875850e+01 0 0 1.831398e+01 -1.916264e-02 1.682805e+00 4.485008e+00 -2.938926e-02 1.003057e+01 -2.888765e-01 -7.442733e-01 -2.146407e-01 -7.813505e-02 
226 2261  1.785872930227879962e+01 0 0 1.829438e+01 -1.459820e-02 1.686525e+00 4.513631e+00 -2.535846e-02 1.006912e+01 -3.095020e-01 -7.593858e-01 -2.778559e-01 -8.011020e-02 
227 2271  1.785891925252032664e+01 0 0 1.829755e+01 -1.057019e-02 1.684521e+00 4.505956e+00 -7.307287e-03 1.006389e+01 -2.903443e-01 -7.809582e-01 -2.270370e-01 -8.300810e-02 
228 2281  1.785826424834972315e+01 0 0 1.833531e+01 -1.518288e-02 1.686166e+00 4.502672e+00 -2.681770e-02 1.006093e+01 -3.055976e-01 -8.080883e-01 -2.888210e-01 -1.177038e-01 
229 2291  1.785780283933713619e+01 0 0 1.830173e+01 -9.540982e-03 1.684622e+00 4.504796e+00 -2.356854e-02 1.006055e+01 -2.750294e-01 -7.751648e-01 -1.693844e-01 -7.353643e-02 
230 2301  1.785803789338708469e+01 0 0 1.829497e+01 -1.105761e-02 1.686120e+00 4.507384e+00 -3.362241e-02 1.005066e+01 -2.925803e-01 -8.034142e-01 -2.979629e-01 -8.096080e-02 
231 2311  1.785837911405603151e+01 0 0 1.830776e+01 -8.913132e-03 1.684982e+00 4.506191e+00 -3.991496e-02 1.006361e+01 -2.822131e-01 -8.474381e-01 -2.307432e-01 -1.084727e-01 
232 2321  1.785765252200341280e+01 0 0 1.829930e+01 -1.053706e-02 1.684097e+00 4.496970e+00 -3.266353e-02 1.003977e+01 -2.906917e-01 -8.207938e-01 -2.378320e-01 -8.681990e-02 
233 2331  1.785803789780787199e+01 0 0 1.830983e+01 -1.204101e-02 1.684263e+00 4.500735e+00 -3.061041e-02 1.004816e+01 -2.778098e-01 -7.800213e-01 -2.328109e-01 -8.815202e-02 
234 2341  1.785928731296895577e+01 0 0 1.831078e+01 -1.327472e-02 1.686366e+00 4.511704e+00 -5.277322e-02 1.005875e+01 -2.764977e-01 -8.357595e-01 -2.639443e-01 -9.783417e-02 
235 2351  1.785867807162297183e+01 0 0 1.830110e+01 -9.482319e-03 1.685430e+00 4.506022e+00 -3.788228e-02 1.004913e+01 -2.738688e-01 -8.192534e-01 -2.353011e-01 -8.176210e-02 
236 2361  1.785896074887166307e+01 0 0 1.830674e+01 -1.377188e-02 1.685740e+00 4.513191e+00 -6.519247e-02 1.006571e+01 -2.674454e-01 -8.512248e-01 -2.636211e-01 -9.134922e-02 
237 2371  1.785878844054183645e+01 0 0 1.829010e+01 -1.075647e-02 1.684500e+00 4.507781e+00 -5.116878e-02 1.005383e+01 -2.713244e-01 -8.251905e-01 -2.569578e-01 -6.590625e-02 
238 2381  1.785857631204900997e+01 0 0 1.827557e+01 -1.430402e-02 1.682619e+00 4.507290e+00 -7.628169e-02 1.004630e+01 -2.665662e-01 -8.264973e-01 -3.193806e-01 -7.656170e-02 
239 2391  1.785837105313362372e+01 0 0 1.832241e+01 -1.553552e-02 1.684256e+00 4.499184e+00 -6.405576e-02 1.004260e+01 -2.685067e-01 -8.425646e-01 -2.682247e-01 -7.782197e-02 
240 2401  1.785898989306301843e+01 0 0 1.827852e+01 -1.300087e-02 1.684464e+00 4.511935e+00 -7.364869e-02 1.004643e+01 -2.743475e-01 -8.014697e-01 -2.839371e-01 -6.521536e-02 
241 2411  1.785941916972353027e+01 0 0 1.824355e+01 -1.005931e-02 1.681498e+00 4.511968e+00 -8.189002e-02 1.004763e+01 -2.596419e-01 -7.712959e-01 -2.186260e-01 -5.557305e-02 
242 2421  1.785919840270871006e+01 0 0 1.824130e+01 -8.443966e-03 1.680477e+00 4.509358e+00 -8.102908e-02 1.004319e+01 -2.531594e-01 -7.810473e-01 -2.432104e-01 -3.384969e-02 
243 2431  1.785939756755842822e+01 0 0 1.827975e+01 -8.083953e-03 1.683545e+00 4.502527e+00 -4.672896e-02 1.003859e+01 -2.561671e-01 -8.417929e-01 -2.060057e-01 -3.386993e-02 
244 2441  1.785904935747982947e+01 0 0 1.825215e+01 -1.214732e-02 1.680501e+00 4.508697e+00 -7.333363e-02 1.004717e+01 -2.579096e-01 -8.353710e-01 -2.504385e-01 -4.936783e-02 
245 2451  1.785871030449089858e+01 0 0 1.824834e+01 -9.817758e-03 1.681273e+00 4.505011e+00 -6.383306e-02 1.003645e+01 -2.586101e-01 -7.988077e-01 -2.058981e-01 -3.945304e-02 
246 2461  1.785777632023983585e+01 0 0 1.827058e+01 -7.808415e-03 1.685158e+00 4.525195e+00 -6.717045e-02 1.007152e+01 -2.720097e-01 -8.248514e-01 -2.327519e-01 -7.391961e-02 
247 2471  1.785850208196173128e+01 0 0 1.825031e+01 -9.645613e-03 1.683340e+00 4.521037e+00 -7.728752e-02 1.006433e+01 -2.660202e-01 -7.777190e-01 -1.976144e-01 -5.205128e-02 
248 2481  1.785813613819840384e+01 0 0 1.826718e+01 -8.547212e-03 1.684031e+00 4.520762e+00 -6.545169e-02 1.006999e+01 -2.663022e-01 -8.155409e-01 -1.663794e-01 -7.469491e-02 
249 2491  1.785909301764450419e+01 0 0 1.826786e+01 -1.080933e-02 1.681516e+00 4.506948e+00 -6.813941e-02 1.005326e+01 -2.632957e-01 -8.374013e-01 -1.481915e-01 -7.244451e-02 
250 2501  1.785944059808738515e+01 0 0 1.829156e+01 -1.112889e-02 1.682814e+00 4.507150e+00 -6.002125e-02 1.005735e+01 -2.607781e-01 -8.509269e-01 -1.877838e-01 -7.427132e-02 
251 2511  1.785853785734758503e+01 0 0 1.827287e+01 -8.216574e-03 1.682865e+00 4.514406e+00 -5.518941e-02 1.005869e+01 -2.765785e-01 -8.033666e-01 -1.928033e-01 -7.501923e-02 
252 2521  1.785812213865310838e+01 0 0 1.824808e+01 -7.969625e-03 1.681259e+00 4.518277e+00 -6.892893e-02 1.006121e+01 -2.689523e-01 -8.109940e-01 -2.421889e-01 -6.048319e-02 
253 2531  1.785959466764829529e+01 0 0 1.826962e+01 -8.570639e-03 1.684419e+00 4.522709e+00 -5.970895e-02 1.006243e+01 -2.604920e-01 -8.436713e-01 -2.245802e-01 -5.693445e-02 
254 2541  1.785648282920755747e+01 0 0 1.829610e+01 -8.675496e-03 1.686450e+00 4.522012e+00 -5.474299e-02 1.006999e+01 -2.567272e-01 -8.648836e-01 -1.817890e-01 -8.775829e-02 
255 2551  1.785835450635037702e+01 0 0 1.827747e+01 -8.126580e-03 1.685150e+00 4.519525e+00 -6.520001e-02 1.005965e+01 -2.615897e-01 -8.164080e-01 -2.012368e-01 -6.034872e-02 
256 2561  1.785815034628435427e+01 0 0 1.828634e+01 -6.750355e-03 1.685025e+00 4.517889e+00 -5.057223e-02 1.006141e+01 -2.644263e-01 -8.295241e-01 -2.262010e-01 -5.070623e-02 
257 2571  1.785853610477964892e+01 0 0 1.828085e+01 -4.341232e-03 1.686194e+00 4.521955e+00 -5.451278e-02 1.006219e+01 -2.583209e-01 -8.420914e-01 -2.079734e-01 -5.334417e-02 
258 2581  1.785892924885284572e+01 0 0 1.829381e+01 -6.996595e-03 1.687255e+00 4.524306e+00 -5.072300e-02 1.006417e+01 -2.540817e-01 -8.515614e-01 -1.999181e-01 -6.215074e-02 
