%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213880, 2015/07/30 23:52:11.81)
29 291 4.902238e+00 8.734479e-01 3.700564e-02 3.700564e-02 4.619580e-02 2.112748e-01 2.191262e-01 2.812864e-01 3.088673e-01 3.824316e-01 4.768568e-01 7.426881e-01 8.734479e-01 
30 301 4.612124e+00 8.710684e-01 3.764335e-02 3.764335e-02 4.597077e-02 2.117711e-01 2.199320e-01 2.776059e-01 3.040787e-01 3.829313e-01 4.702929e-01 7.315039e-01 8.710684e-01 
31 311 4.736770e+00 8.626315e-01 3.910423e-02 3.910423e-02 4.614337e-02 2.101464e-01 2.218854e-01 2.740586e-01 3.079632e-01 3.813932e-01 4.689017e-01 7.335816e-01 8.626315e-01 
32 321 4.728596e+00 8.644486e-01 3.927841e-02 3.927841e-02 4.601207e-02 2.088319e-01 2.200180e-01 2.708557e-01 3.085875e-01 3.793939e-01 4.617814e-01 7.220360e-01 8.644486e-01 
33 331 4.579987e+00 8.638717e-01 3.884486e-02 3.884486e-02 4.566186e-02 2.059931e-01 2.203465e-01 2.704661e-01 3.065786e-01 3.835566e-01 4.558775e-01 7.125103e-01 8.638717e-01 
34 341 4.495155e+00 8.869256e-01 3.884685e-02 3.884685e-02 4.529186e-02 2.049161e-01 2.195729e-01 2.706862e-01 3.035858e-01 3.808900e-01 4.528208e-01 7.010833e-01 8.869256e-01 
35 351 4.487380e+00 9.075016e-01 3.874827e-02 3.874827e-02 4.704120e-02 2.056593e-01 2.217619e-01 2.696722e-01 3.016201e-01 3.767807e-01 4.470280e-01 6.892308e-01 9.075016e-01 
36 361 4.477412e+00 9.093685e-01 3.827253e-02 3.827253e-02 4.648810e-02 2.026202e-01 2.201282e-01 2.662973e-01 2.985633e-01 3.743260e-01 4.669200e-01 6.773647e-01 9.093685e-01 
37 371 4.874261e+00 9.235878e-01 3.846261e-02 3.846261e-02 4.907900e-02 2.031248e-01 2.192909e-01 2.622006e-01 2.945299e-01 3.684060e-01 4.830910e-01 6.737908e-01 9.235878e-01 
38 381 4.827646e+00 9.143358e-01 3.796397e-02 3.796397e-02 4.916769e-02 2.028601e-01 2.189217e-01 2.630998e-01 2.944610e-01 3.657772e-01 4.861249e-01 6.646642e-01 9.143358e-01 
39 391 4.943259e+00 9.005416e-01 3.768277e-02 3.768277e-02 4.894440e-02 2.011254e-01 2.206026e-01 2.710926e-01 2.905014e-01 3.611672e-01 4.793688e-01 6.566925e-01 9.005416e-01 
40 401 5.348791e+00 8.870239e-01 3.720738e-02 3.720738e-02 4.983133e-02 1.980304e-01 2.247669e-01 2.807992e-01 2.956352e-01 3.568715e-01 4.810082e-01 6.462595e-01 8.870239e-01 
41 411 5.384688e+00 8.813997e-01 3.722762e-02 3.722762e-02 5.021832e-02 1.985075e-01 2.226496e-01 2.854632e-01 2.943244e-01 3.544031e-01 4.773867e-01 6.364386e-01 8.813997e-01 
42 421 5.541684e+00 8.779092e-01 3.716784e-02 3.716784e-02 5.034973e-02 2.023917e-01 2.199063e-01 2.857393e-01 2.922596e-01 3.536382e-01 4.707820e-01 6.411096e-01 8.779092e-01 
43 431 5.457473e+00 8.739930e-01 3.671356e-02 3.671356e-02 4.973311e-02 2.009437e-01 2.168418e-01 2.814107e-01 2.974473e-01 3.564692e-01 4.643389e-01 6.366694e-01 8.739930e-01 
44 441 5.167808e+00 8.759582e-01 3.622440e-02 3.622440e-02 4.938372e-02 2.008905e-01 2.137752e-01 2.792479e-01 2.943342e-01 3.526695e-01 4.674045e-01 6.271776e-01 8.759582e-01 
45 451 4.867705e+00 8.640776e-01 3.573699e-02 3.573699e-02 4.915620e-02 2.008830e-01 2.107529e-01 2.819413e-01 2.924428e-01 3.475675e-01 4.642720e-01 6.164560e-01 8.640776e-01 
46 461 4.562909e+00 8.636896e-01 3.538122e-02 3.538122e-02 4.861935e-02 1.981969e-01 2.114949e-01 2.812016e-01 2.898015e-01 3.434330e-01 4.642246e-01 6.058032e-01 8.636896e-01 
47 471 4.484477e+00 8.769709e-01 3.508952e-02 3.508952e-02 4.883035e-02 1.976161e-01 2.084515e-01 2.789352e-01 2.870024e-01 3.523576e-01 4.582460e-01 5.954248e-01 8.769709e-01 
48 481 4.387610e+00 8.873104e-01 3.504615e-02 3.504615e-02 4.849391e-02 1.960259e-01 2.082389e-01 2.759610e-01 2.867398e-01 3.487787e-01 4.564794e-01 5.889656e-01 8.873104e-01 
49 491 4.090964e+00 8.815387e-01 3.503318e-02 3.503318e-02 4.845710e-02 1.943880e-01 2.058546e-01 2.716550e-01 2.897447e-01 3.434930e-01 4.514898e-01 5.816972e-01 8.815387e-01 
50 501 4.035269e+00 8.855770e-01 3.479307e-02 3.479307e-02 4.799491e-02 1.982021e-01 2.033676e-01 2.757113e-01 2.884628e-01 3.393495e-01 4.590547e-01 5.736063e-01 8.855770e-01 
51 511 3.947958e+00 8.834642e-01 3.491311e-02 3.491311e-02 4.799651e-02 1.958977e-01 2.011645e-01 2.755746e-01 2.868326e-01 3.423366e-01 4.551864e-01 5.684834e-01 8.834642e-01 
52 521 3.758759e+00 8.717451e-01 3.486391e-02 3.486391e-02 4.760691e-02 1.930835e-01 2.008344e-01 2.752547e-01 2.843274e-01 3.416263e-01 4.489209e-01 5.621869e-01 8.717451e-01 
53 531 3.288585e+00 8.583591e-01 3.481291e-02 3.481291e-02 4.704510e-02 1.912078e-01 1.978453e-01 2.740700e-01 2.810091e-01 3.427138e-01 4.423682e-01 5.540635e-01 8.583591e-01 
54 541 3.268223e+00 8.497340e-01 3.568265e-02 3.568265e-02 4.657839e-02 1.896065e-01 2.016058e-01 2.726853e-01 2.767907e-01 3.539531e-01 4.384382e-01 5.463937e-01 8.497340e-01 
55 551 3.228337e+00 8.381361e-01 3.525484e-02 3.525484e-02 4.639340e-02 1.878932e-01 1.992755e-01 2.694546e-01 2.824208e-01 3.531616e-01 4.519260e-01 5.386275e-01 8.381361e-01 
56 561 2.994532e+00 8.347658e-01 3.475979e-02 3.475979e-02 4.626349e-02 1.886166e-01 1.962496e-01 2.661288e-01 2.840680e-01 3.531177e-01 4.494639e-01 5.296064e-01 8.347658e-01 
57 571 2.947779e+00 8.429902e-01 3.420171e-02 3.420171e-02 4.587976e-02 1.868960e-01 1.942828e-01 2.628083e-01 2.874079e-01 3.529604e-01 4.478660e-01 5.248760e-01 8.429902e-01 
58 581 2.899040e+00 8.340421e-01 3.384640e-02 3.384640e-02 4.669211e-02 1.905803e-01 1.915374e-01 2.608746e-01 2.856022e-01 3.508801e-01 4.485910e-01 5.183137e-01 8.340421e-01 
59 591 2.834180e+00 8.272411e-01 3.334065e-02 3.334065e-02 4.639345e-02 1.890956e-01 1.956452e-01 2.578768e-01 2.828632e-01 3.573782e-01 4.415319e-01 5.097461e-01 8.272411e-01 
60 601 2.768306e+00 8.228199e-01 3.292458e-02 3.292458e-02 4.570492e-02 1.885843e-01 1.961386e-01 2.566771e-01 2.793703e-01 3.568598e-01 4.401240e-01 5.012961e-01 8.228199e-01 
61 611 2.422828e+00 8.187474e-01 3.244480e-02 3.244480e-02 4.529038e-02 1.857729e-01 1.949518e-01 2.532895e-01 2.774100e-01 3.541574e-01 4.373781e-01 4.937306e-01 8.187474e-01 
62 621 2.532156e+00 8.306571e-01 3.360326e-02 3.360326e-02 4.655045e-02 1.828566e-01 1.926757e-01 2.496094e-01 2.767562e-01 3.572761e-01 4.338277e-01 4.872679e-01 8.306571e-01 
63 631 2.537189e+00 8.288382e-01 3.326791e-02 3.326791e-02 4.722736e-02 1.818952e-01 1.897504e-01 2.524244e-01 2.788589e-01 3.560337e-01 4.337106e-01 4.833086e-01 8.288382e-01 
64 641 2.587333e+00 8.398846e-01 3.280555e-02 3.280555e-02 4.783996e-02 1.799158e-01 1.871078e-01 2.501102e-01 2.745505e-01 3.646010e-01 4.281367e-01 4.757348e-01 8.398846e-01 
65 651 2.607891e+00 8.336982e-01 3.247351e-02 3.247351e-02 4.782255e-02 1.773564e-01 1.866530e-01 2.482623e-01 2.710674e-01 3.612771e-01 4.367844e-01 4.844571e-01 8.336982e-01 
66 661 2.694298e+00 8.283953e-01 3.218940e-02 3.218940e-02 4.771770e-02 1.782753e-01 1.858589e-01 2.503366e-01 2.718783e-01 3.577340e-01 4.337296e-01 4.849677e-01 8.283953e-01 
67 671 2.841689e+00 8.300945e-01 3.173865e-02 3.173865e-02 4.832550e-02 1.760735e-01 1.939785e-01 2.463225e-01 2.852567e-01 3.549639e-01 4.287792e-01 4.828651e-01 8.300945e-01 
68 681 2.758594e+00 8.258352e-01 3.164551e-02 3.164551e-02 4.790533e-02 1.736391e-01 1.942275e-01 2.435411e-01 2.860586e-01 3.522392e-01 4.257501e-01 4.760333e-01 8.258352e-01 
69 691 2.751073e+00 8.192891e-01 3.177943e-02 3.177943e-02 4.801975e-02 1.767825e-01 1.949667e-01 2.422400e-01 2.851006e-01 3.523192e-01 4.197326e-01 4.715237e-01 8.192891e-01 
70 701 2.979802e+00 8.095523e-01 3.138282e-02 3.138282e-02 4.768129e-02 1.755089e-01 2.054469e-01 2.397497e-01 2.833308e-01 3.602383e-01 4.132104e-01 4.656662e-01 8.095523e-01 
71 711 3.145814e+00 8.009685e-01 3.109169e-02 3.109169e-02 4.706084e-02 1.789250e-01 2.074608e-01 2.394812e-01 2.809661e-01 3.638905e-01 4.095798e-01 4.599216e-01 8.009685e-01 
72 721 3.003504e+00 7.895347e-01 3.073286e-02 3.073286e-02 4.688153e-02 1.769447e-01 2.063314e-01 2.426941e-01 2.882201e-01 3.606725e-01 4.058285e-01 4.577299e-01 7.895347e-01 
73 731 3.072757e+00 7.874817e-01 3.035129e-02 3.035129e-02 4.642320e-02 1.750415e-01 2.149622e-01 2.411144e-01 2.863783e-01 3.580470e-01 3.994612e-01 4.507499e-01 7.874817e-01 
74 741 3.106697e+00 7.805121e-01 3.032991e-02 3.032991e-02 4.565607e-02 1.761031e-01 2.137140e-01 2.438580e-01 2.836088e-01 3.551395e-01 3.966378e-01 4.454624e-01 7.805121e-01 
75 751 2.848353e+00 7.731708e-01 2.997475e-02 2.997475e-02 4.528477e-02 1.735568e-01 2.152188e-01 2.425457e-01 2.864110e-01 3.500149e-01 3.914807e-01 4.426591e-01 7.731708e-01 
76 761 2.714660e+00 7.681036e-01 2.966268e-02 2.966268e-02 4.482292e-02 1.710297e-01 2.142309e-01 2.422556e-01 2.851314e-01 3.458221e-01 3.984668e-01 4.376409e-01 7.681036e-01 
77 771 2.510763e+00 7.630548e-01 2.981928e-02 2.981928e-02 4.530457e-02 1.691008e-01 2.163597e-01 2.388044e-01 2.807059e-01 3.403045e-01 3.954060e-01 4.343540e-01 7.630548e-01 
78 781 2.520680e+00 7.505546e-01 2.949313e-02 2.949313e-02 4.597715e-02 1.683455e-01 2.182443e-01 2.370912e-01 2.776573e-01 3.388766e-01 3.966145e-01 4.327492e-01 7.505546e-01 
79 791 2.579588e+00 7.472682e-01 2.963388e-02 2.963388e-02 4.636869e-02 1.696067e-01 2.210739e-01 2.353996e-01 2.750056e-01 3.354937e-01 3.916988e-01 4.315818e-01 7.472682e-01 
80 801 2.467050e+00 7.350242e-01 2.918720e-02 2.918720e-02 4.666283e-02 1.700277e-01 2.182420e-01 2.323796e-01 2.738060e-01 3.363515e-01 3.878214e-01 4.251908e-01 7.350242e-01 
81 811 2.268550e+00 7.366122e-01 2.886678e-02 2.886678e-02 4.625512e-02 1.682222e-01 2.162622e-01 2.287224e-01 2.714722e-01 3.388376e-01 3.839464e-01 4.182687e-01 7.366122e-01 
82 821 2.257643e+00 7.305769e-01 2.839974e-02 2.839974e-02 4.639106e-02 1.663174e-01 2.187792e-01 2.328683e-01 2.680846e-01 3.403729e-01 3.872396e-01 4.113892e-01 7.305769e-01 
83 831 2.126011e+00 7.206780e-01 2.833333e-02 2.833333e-02 4.589172e-02 1.649299e-01 2.162673e-01 2.307700e-01 2.649796e-01 3.392510e-01 3.849833e-01 4.167786e-01 7.206780e-01 
84 841 2.178649e+00 7.095347e-01 2.820515e-02 2.820515e-02 4.562472e-02 1.659668e-01 2.150430e-01 2.427912e-01 2.628580e-01 3.379074e-01 3.829078e-01 4.151522e-01 7.095347e-01 
85 851 2.127754e+00 7.014532e-01 2.790382e-02 2.790382e-02 4.518559e-02 1.638690e-01 2.120925e-01 2.426045e-01 2.589084e-01 3.330464e-01 3.874743e-01 4.102356e-01 7.014532e-01 
86 861 2.121679e+00 6.971485e-01 2.794126e-02 2.794126e-02 4.522336e-02 1.615566e-01 2.104622e-01 2.407097e-01 2.584257e-01 3.307428e-01 3.897981e-01 4.063749e-01 6.971485e-01 
87 871 2.313253e+00 6.949220e-01 2.779328e-02 2.779328e-02 4.541816e-02 1.606556e-01 2.117777e-01 2.493814e-01 2.558708e-01 3.294644e-01 3.873024e-01 4.265232e-01 6.949220e-01 
88 881 2.681864e+00 6.961045e-01 2.812378e-02 2.812378e-02 4.517399e-02 1.638196e-01 2.096180e-01 2.483109e-01 2.537456e-01 3.356848e-01 3.862504e-01 4.309974e-01 6.961045e-01 
89 891 2.961386e+00 6.880720e-01 2.811480e-02 2.811480e-02 4.519506e-02 1.628263e-01 2.081579e-01 2.470542e-01 2.536729e-01 3.357335e-01 3.858871e-01 4.299609e-01 6.880720e-01 
90 901 2.976561e+00 6.774246e-01 2.795911e-02 2.795911e-02 4.462647e-02 1.607729e-01 2.086343e-01 2.439897e-01 2.529534e-01 3.329512e-01 3.815463e-01 4.307191e-01 6.774246e-01 
91 911 3.022747e+00 6.677985e-01 2.823117e-02 2.823117e-02 4.449005e-02 1.602772e-01 2.069796e-01 2.417750e-01 2.550158e-01 3.343482e-01 3.780618e-01 4.294683e-01 6.677985e-01 
92 921 2.867636e+00 6.602583e-01 2.791693e-02 2.791693e-02 4.416168e-02 1.585158e-01 2.072119e-01 2.411023e-01 2.520670e-01 3.300298e-01 3.725687e-01 4.246710e-01 6.602583e-01 
93 931 2.909487e+00 6.531724e-01 2.789183e-02 2.789183e-02 4.520596e-02 1.595076e-01 2.044035e-01 2.392662e-01 2.483211e-01 3.277339e-01 3.675030e-01 4.267092e-01 6.531724e-01 
94 941 3.077147e+00 6.428775e-01 2.886252e-02 2.886252e-02 4.606102e-02 1.602529e-01 2.020592e-01 2.445403e-01 2.470469e-01 3.228305e-01 3.637247e-01 4.239812e-01 6.428775e-01 
95 951 3.115337e+00 6.373822e-01 2.854951e-02 2.854951e-02 4.645704e-02 1.586686e-01 2.017246e-01 2.414806e-01 2.441220e-01 3.186901e-01 3.709477e-01 4.242167e-01 6.373822e-01 
96 961 2.755322e+00 6.297990e-01 2.810004e-02 2.810004e-02 4.598334e-02 1.569097e-01 1.991776e-01 2.383534e-01 2.407601e-01 3.135888e-01 3.683933e-01 4.211032e-01 6.297990e-01 
97 971 2.429839e+00 6.196907e-01 2.775970e-02 2.775970e-02 4.523730e-02 1.546535e-01 1.975782e-01 2.353928e-01 2.382208e-01 3.084971e-01 3.625925e-01 4.188351e-01 6.196907e-01 
98 981 2.141891e+00 6.097045e-01 2.733083e-02 2.733083e-02 4.498109e-02 1.525699e-01 1.959430e-01 2.350066e-01 2.371045e-01 3.056851e-01 3.590384e-01 4.140623e-01 6.097045e-01 
99 991 2.012608e+00 6.076469e-01 2.702040e-02 2.702040e-02 4.446106e-02 1.527282e-01 1.979789e-01 2.330942e-01 2.384374e-01 3.064409e-01 3.541232e-01 4.105030e-01 6.076469e-01 
100 1001 1.953948e+00 6.137571e-01 2.671632e-02 2.671632e-02 4.396286e-02 1.524222e-01 1.969838e-01 2.296852e-01 2.420956e-01 3.041660e-01 3.493903e-01 4.074802e-01 6.137571e-01 
101 1011 1.936005e+00 6.206256e-01 2.634722e-02 2.634722e-02 4.377337e-02 1.511903e-01 1.961248e-01 2.267767e-01 2.412439e-01 3.069187e-01 3.443355e-01 4.104433e-01 6.206256e-01 
102 1021 1.939638e+00 6.167360e-01 2.617228e-02 2.617228e-02 4.401258e-02 1.505071e-01 1.934840e-01 2.239916e-01 2.384726e-01 3.094059e-01 3.466309e-01 4.062169e-01 6.167360e-01 
103 1031 1.961893e+00 6.114929e-01 2.596865e-02 2.596865e-02 4.612108e-02 1.497377e-01 1.937077e-01 2.214169e-01 2.353698e-01 3.089550e-01 3.459098e-01 4.005133e-01 6.114929e-01 
104 1041 1.947950e+00 6.043992e-01 2.572614e-02 2.572614e-02 4.592514e-02 1.507864e-01 1.943659e-01 2.181540e-01 2.378548e-01 3.126384e-01 3.431361e-01 3.983129e-01 6.043992e-01 
105 1051 1.850376e+00 5.977793e-01 2.535168e-02 2.535168e-02 4.569139e-02 1.493381e-01 1.917512e-01 2.150030e-01 2.397505e-01 3.086976e-01 3.383072e-01 3.966305e-01 5.977793e-01 
106 1061 1.786002e+00 5.884485e-01 2.568832e-02 2.568832e-02 4.504729e-02 1.495183e-01 1.907873e-01 2.119197e-01 2.433641e-01 3.055348e-01 3.364804e-01 3.941675e-01 5.884485e-01 
107 1071 1.713846e+00 5.840680e-01 2.538328e-02 2.538328e-02 4.577600e-02 1.475686e-01 1.907575e-01 2.083000e-01 2.426081e-01 3.151547e-01 3.330761e-01 3.892138e-01 5.840680e-01 
108 1081 1.513552e+00 5.771810e-01 2.517810e-02 2.517810e-02 4.545420e-02 1.452120e-01 1.886121e-01 2.054650e-01 2.437831e-01 3.171843e-01 3.338422e-01 3.827107e-01 5.771810e-01 
109 1091 1.424190e+00 5.764621e-01 2.490244e-02 2.490244e-02 4.512721e-02 1.437233e-01 1.895012e-01 2.058668e-01 2.458321e-01 3.139571e-01 3.287311e-01 3.769275e-01 5.764621e-01 
110 1101 1.296461e+00 5.701771e-01 2.477111e-02 2.477111e-02 4.464512e-02 1.441858e-01 1.867838e-01 2.037500e-01 2.429098e-01 3.118892e-01 3.272891e-01 3.722654e-01 5.701771e-01 
111 1111 1.121640e+00 5.675627e-01 2.467547e-02 2.467547e-02 4.415143e-02 1.445659e-01 1.848655e-01 2.012165e-01 2.394922e-01 3.079452e-01 3.291032e-01 3.666162e-01 5.675627e-01 
112 1121 1.034225e+00 5.589870e-01 2.436281e-02 2.436281e-02 4.367058e-02 1.438462e-01 1.852310e-01 1.992842e-01 2.378815e-01 3.055815e-01 3.277510e-01 3.642460e-01 5.589870e-01 
113 1131 9.768837e-01 5.524186e-01 2.408923e-02 2.408923e-02 4.331642e-02 1.419342e-01 1.840052e-01 1.968181e-01 2.342747e-01 3.054250e-01 3.243259e-01 3.706396e-01 5.524186e-01 
114 1141 9.303142e-01 5.434813e-01 2.378698e-02 2.378698e-02 4.334288e-02 1.407076e-01 1.821935e-01 1.955348e-01 2.314299e-01 3.043361e-01 3.218497e-01 3.741558e-01 5.434813e-01 
115 1151 8.839205e-01 5.374942e-01 2.401075e-02 2.401075e-02 4.342797e-02 1.402347e-01 1.802144e-01 1.936151e-01 2.288862e-01 3.006316e-01 3.241711e-01 3.767645e-01 5.374942e-01 
116 1161 8.197592e-01 5.327010e-01 2.363564e-02 2.363564e-02 4.351629e-02 1.381765e-01 1.788939e-01 1.913126e-01 2.257540e-01 2.967226e-01 3.304761e-01 3.728807e-01 5.327010e-01 
117 1171 8.061927e-01 5.287735e-01 2.353308e-02 2.353308e-02 4.306903e-02 1.432266e-01 1.764936e-01 1.912039e-01 2.229338e-01 2.928081e-01 3.307852e-01 3.738198e-01 5.287735e-01 
118 1181 7.701427e-01 5.216086e-01 2.321738e-02 2.321738e-02 4.261701e-02 1.440322e-01 1.749555e-01 1.935469e-01 2.210696e-01 2.951261e-01 3.280501e-01 3.692968e-01 5.216086e-01 
119 1191 8.083685e-01 5.139467e-01 2.293064e-02 2.293064e-02 4.210421e-02 1.421729e-01 1.728895e-01 2.032937e-01 2.179555e-01 2.928085e-01 3.392014e-01 3.639736e-01 5.139467e-01 
120 1201 9.064157e-01 5.053256e-01 2.303870e-02 2.303870e-02 4.137579e-02 1.401247e-01 1.710449e-01 2.115868e-01 2.173722e-01 2.892949e-01 3.482630e-01 3.685351e-01 5.053256e-01 
121 1211 9.698701e-01 5.080547e-01 2.297765e-02 2.297765e-02 4.096154e-02 1.418476e-01 1.702245e-01 2.118888e-01 2.180859e-01 2.856901e-01 3.469468e-01 3.807306e-01 5.080547e-01 
122 1221 9.713114e-01 5.017945e-01 2.268363e-02 2.268363e-02 4.096395e-02 1.401604e-01 1.683872e-01 2.105656e-01 2.153323e-01 2.822922e-01 3.439887e-01 3.862765e-01 5.017945e-01 
123 1231 9.796198e-01 4.961993e-01 2.241759e-02 2.241759e-02 4.056999e-02 1.381014e-01 1.675873e-01 2.079781e-01 2.139051e-01 2.805051e-01 3.386769e-01 4.016958e-01 4.961993e-01 
124 1241 9.401187e-01 4.921339e-01 2.245371e-02 2.245371e-02 4.004874e-02 1.359907e-01 1.650513e-01 2.051359e-01 2.115464e-01 2.796399e-01 3.373951e-01 4.052547e-01 4.921339e-01 
125 1251 9.353181e-01 4.916010e-01 2.230308e-02 2.230308e-02 4.006595e-02 1.342133e-01 1.670204e-01 2.018372e-01 2.130754e-01 2.768222e-01 3.331394e-01 4.087017e-01 4.916010e-01 
126 1261 9.142635e-01 4.936581e-01 2.214276e-02 2.214276e-02 4.054269e-02 1.381139e-01 1.660406e-01 2.010609e-01 2.099359e-01 2.732610e-01 3.286315e-01 4.041349e-01 4.936581e-01 
