%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209621, 2015/07/31 1:9:33.22)
127 1271 5.182235e+00 9.155260e-01 2.606338e-02 2.606338e-02 4.323273e-02 8.100009e-02 1.338674e-01 1.525213e-01 2.220174e-01 2.934968e-01 5.042462e-01 6.023941e-01 9.155260e-01 
128 1281 4.863968e+00 9.145035e-01 2.564771e-02 2.564771e-02 4.294200e-02 8.038169e-02 1.317608e-01 1.528641e-01 2.204121e-01 2.924311e-01 4.979270e-01 5.983991e-01 9.145035e-01 
129 1291 4.650673e+00 9.140697e-01 2.535751e-02 2.535751e-02 4.255806e-02 7.969528e-02 1.299790e-01 1.535227e-01 2.181636e-01 2.903329e-01 4.920667e-01 6.072340e-01 9.140697e-01 
130 1301 4.511056e+00 9.040515e-01 2.517060e-02 2.517060e-02 4.228543e-02 7.956484e-02 1.289822e-01 1.538397e-01 2.152783e-01 2.883613e-01 4.869943e-01 6.135775e-01 9.040515e-01 
131 1311 4.703378e+00 9.050225e-01 2.484762e-02 2.484762e-02 4.227313e-02 7.950508e-02 1.273217e-01 1.541310e-01 2.128562e-01 2.884513e-01 4.890541e-01 6.281266e-01 9.050225e-01 
132 1321 4.705282e+00 9.218771e-01 2.471729e-02 2.471729e-02 4.259101e-02 7.891326e-02 1.260698e-01 1.537755e-01 2.120497e-01 2.892865e-01 4.862154e-01 6.320966e-01 9.218771e-01 
133 1331 4.232922e+00 9.214800e-01 2.445602e-02 2.445602e-02 4.270302e-02 7.798688e-02 1.261128e-01 1.514514e-01 2.098419e-01 2.868112e-01 4.846183e-01 6.278236e-01 9.214800e-01 
134 1341 3.801939e+00 9.067086e-01 2.432271e-02 2.432271e-02 4.219594e-02 7.713831e-02 1.245267e-01 1.492869e-01 2.067954e-01 2.839125e-01 4.766302e-01 6.246441e-01 9.067086e-01 
135 1351 3.757193e+00 8.964830e-01 2.438088e-02 2.438088e-02 4.210299e-02 7.647930e-02 1.235246e-01 1.473627e-01 2.076616e-01 2.926841e-01 4.692482e-01 6.415984e-01 8.964830e-01 
136 1361 3.794089e+00 8.839458e-01 2.494693e-02 2.494693e-02 4.236062e-02 7.577244e-02 1.247223e-01 1.452752e-01 2.062325e-01 2.979953e-01 4.646512e-01 6.353331e-01 8.839458e-01 
137 1371 3.805506e+00 8.731126e-01 2.519615e-02 2.519615e-02 4.229400e-02 7.587814e-02 1.237135e-01 1.438431e-01 2.042665e-01 2.955553e-01 4.723697e-01 6.269235e-01 8.731126e-01 
138 1381 3.739727e+00 8.644384e-01 2.497318e-02 2.497318e-02 4.208947e-02 7.662547e-02 1.230487e-01 1.421386e-01 2.023086e-01 2.911043e-01 4.683378e-01 6.271515e-01 8.644384e-01 
139 1391 3.555505e+00 8.541484e-01 2.459615e-02 2.459615e-02 4.240204e-02 7.570582e-02 1.212161e-01 1.410341e-01 1.992480e-01 2.880345e-01 4.629353e-01 6.194497e-01 8.541484e-01 
140 1401 3.538701e+00 8.556693e-01 2.450034e-02 2.450034e-02 4.223856e-02 7.606922e-02 1.193916e-01 1.398937e-01 2.032701e-01 2.867012e-01 4.566699e-01 6.125562e-01 8.556693e-01 
141 1411 3.219930e+00 8.457668e-01 2.418010e-02 2.418010e-02 4.190359e-02 7.670182e-02 1.174990e-01 1.394873e-01 2.022119e-01 2.818119e-01 4.534593e-01 6.055736e-01 8.457668e-01 
142 1421 3.483124e+00 8.398997e-01 2.386839e-02 2.386839e-02 4.253182e-02 7.647870e-02 1.186677e-01 1.472142e-01 2.032482e-01 2.789907e-01 4.569824e-01 5.987781e-01 8.398997e-01 
143 1431 3.636252e+00 8.482742e-01 2.360853e-02 2.360853e-02 4.229655e-02 7.544377e-02 1.176754e-01 1.489552e-01 2.007110e-01 2.791531e-01 4.555110e-01 6.063308e-01 8.482742e-01 
144 1441 3.776926e+00 8.500888e-01 2.325616e-02 2.325616e-02 4.170095e-02 7.501196e-02 1.160297e-01 1.481941e-01 1.982587e-01 2.986558e-01 4.608213e-01 6.044375e-01 8.500888e-01 
145 1451 3.489748e+00 8.424357e-01 2.301693e-02 2.301693e-02 4.255942e-02 7.391429e-02 1.143093e-01 1.461509e-01 1.956868e-01 2.956202e-01 4.585394e-01 6.010694e-01 8.424357e-01 
146 1461 3.358063e+00 8.398748e-01 2.320850e-02 2.320850e-02 4.205075e-02 7.310894e-02 1.136345e-01 1.441683e-01 1.944273e-01 2.929848e-01 4.553264e-01 6.083361e-01 8.398748e-01 
147 1471 3.287222e+00 8.383207e-01 2.316909e-02 2.316909e-02 4.182447e-02 7.223570e-02 1.124973e-01 1.422892e-01 1.933652e-01 2.890844e-01 4.665758e-01 6.153770e-01 8.383207e-01 
148 1481 3.172745e+00 8.374925e-01 2.348236e-02 2.348236e-02 4.265020e-02 7.342183e-02 1.115195e-01 1.441427e-01 1.908429e-01 2.857505e-01 4.641121e-01 6.069302e-01 8.374925e-01 
149 1491 3.089214e+00 8.420294e-01 2.322847e-02 2.322847e-02 4.273350e-02 7.381379e-02 1.115318e-01 1.435996e-01 1.884371e-01 2.843211e-01 4.588056e-01 6.020697e-01 8.420294e-01 
150 1501 3.085864e+00 8.422437e-01 2.286832e-02 2.286832e-02 4.234393e-02 7.321881e-02 1.107857e-01 1.416779e-01 1.859296e-01 2.801163e-01 4.516867e-01 6.308795e-01 8.422437e-01 
151 1511 2.774455e+00 8.363503e-01 2.253711e-02 2.253711e-02 4.184721e-02 7.309288e-02 1.094684e-01 1.407163e-01 1.837247e-01 2.784564e-01 4.568660e-01 6.261214e-01 8.363503e-01 
152 1521 2.557768e+00 8.332190e-01 2.238059e-02 2.238059e-02 4.144444e-02 7.234876e-02 1.086449e-01 1.389200e-01 1.813001e-01 2.792328e-01 4.611403e-01 6.262878e-01 8.332190e-01 
153 1531 2.444318e+00 8.238528e-01 2.228789e-02 2.228789e-02 4.086940e-02 7.171479e-02 1.072007e-01 1.373389e-01 1.783263e-01 2.942201e-01 4.660735e-01 6.222423e-01 8.238528e-01 
154 1541 2.261756e+00 8.198599e-01 2.195746e-02 2.195746e-02 4.041273e-02 7.127742e-02 1.058026e-01 1.365403e-01 1.752587e-01 2.969847e-01 4.780621e-01 6.178687e-01 8.198599e-01 
155 1551 2.103364e+00 8.191112e-01 2.192315e-02 2.192315e-02 4.124157e-02 7.220530e-02 1.043210e-01 1.359990e-01 1.734695e-01 2.979870e-01 4.729426e-01 6.153657e-01 8.191112e-01 
156 1561 2.144278e+00 8.306079e-01 2.188700e-02 2.188700e-02 4.103331e-02 7.294594e-02 1.031970e-01 1.370678e-01 1.712526e-01 2.999941e-01 4.676118e-01 6.129215e-01 8.306079e-01 
157 1571 1.971062e+00 8.286437e-01 2.162543e-02 2.162543e-02 4.039706e-02 7.260721e-02 1.027654e-01 1.367715e-01 1.684838e-01 2.967224e-01 4.597941e-01 6.105221e-01 8.286437e-01 
158 1581 1.910438e+00 8.232403e-01 2.129060e-02 2.129060e-02 4.078598e-02 7.201460e-02 1.014713e-01 1.358391e-01 1.699898e-01 2.958078e-01 4.663862e-01 6.228624e-01 8.232403e-01 
159 1591 1.825638e+00 8.130161e-01 2.109568e-02 2.109568e-02 4.040483e-02 7.141579e-02 1.002233e-01 1.354217e-01 1.711271e-01 2.928932e-01 4.629600e-01 6.204146e-01 8.130161e-01 
160 1601 1.787494e+00 8.114201e-01 2.140953e-02 2.140953e-02 4.015667e-02 7.095100e-02 9.886480e-02 1.340801e-01 1.723947e-01 2.895076e-01 4.572750e-01 6.133191e-01 8.114201e-01 
161 1611 1.808987e+00 8.226387e-01 2.136816e-02 2.136816e-02 4.009849e-02 7.122368e-02 9.778226e-02 1.330566e-01 1.709985e-01 2.881653e-01 4.722193e-01 6.062556e-01 8.226387e-01 
162 1621 1.781704e+00 8.310970e-01 2.113373e-02 2.113373e-02 3.992510e-02 7.092449e-02 9.774892e-02 1.338178e-01 1.684238e-01 2.866612e-01 4.710372e-01 5.980498e-01 8.310970e-01 
163 1631 1.901453e+00 8.624109e-01 2.082882e-02 2.082882e-02 4.040233e-02 7.092470e-02 9.839282e-02 1.334096e-01 1.676739e-01 2.929633e-01 4.732401e-01 6.034078e-01 8.624109e-01 
164 1641 1.962433e+00 8.908680e-01 2.057728e-02 2.057728e-02 4.048133e-02 7.017646e-02 9.767772e-02 1.326450e-01 1.701991e-01 2.901580e-01 4.700199e-01 5.975125e-01 8.908680e-01 
165 1651 2.012135e+00 8.926655e-01 2.056927e-02 2.056927e-02 4.158233e-02 6.912580e-02 9.681417e-02 1.311802e-01 1.681113e-01 2.905527e-01 4.661739e-01 5.922175e-01 8.926655e-01 
166 1661 2.066762e+00 8.876519e-01 2.071894e-02 2.071894e-02 4.122628e-02 6.832001e-02 9.635298e-02 1.292452e-01 1.709860e-01 2.912838e-01 4.594375e-01 5.883024e-01 8.876519e-01 
167 1671 2.004438e+00 9.052834e-01 2.075027e-02 2.075027e-02 4.082376e-02 6.716760e-02 9.634498e-02 1.278263e-01 1.710547e-01 2.898720e-01 4.529325e-01 5.867112e-01 9.052834e-01 
168 1681 1.957841e+00 8.994486e-01 2.061234e-02 2.061234e-02 4.044829e-02 6.647233e-02 9.596354e-02 1.266748e-01 1.771244e-01 2.868635e-01 4.458078e-01 5.785304e-01 8.994486e-01 
169 1691 1.936584e+00 9.046814e-01 2.030423e-02 2.030423e-02 4.088951e-02 6.623201e-02 9.450984e-02 1.254730e-01 1.805041e-01 2.840743e-01 4.396765e-01 5.731050e-01 9.046814e-01 
170 1701 1.858365e+00 9.020640e-01 1.996786e-02 1.996786e-02 4.044021e-02 6.624500e-02 9.420906e-02 1.239313e-01 1.801784e-01 2.882519e-01 4.322702e-01 5.657823e-01 9.020640e-01 
171 1711 1.940657e+00 9.053668e-01 1.975340e-02 1.975340e-02 4.015501e-02 6.557134e-02 9.332071e-02 1.234989e-01 1.798779e-01 2.876208e-01 4.282264e-01 6.000462e-01 9.053668e-01 
172 1721 1.950138e+00 8.970075e-01 1.947285e-02 1.947285e-02 3.990707e-02 6.445506e-02 9.223723e-02 1.233507e-01 1.776955e-01 2.839654e-01 4.250860e-01 6.204040e-01 8.970075e-01 
173 1731 2.179061e+00 9.126184e-01 1.928873e-02 1.928873e-02 3.970467e-02 6.414381e-02 9.089046e-02 1.238004e-01 1.781386e-01 2.853512e-01 4.204638e-01 6.671223e-01 9.126184e-01 
174 1741 2.475160e+00 9.232365e-01 1.904630e-02 1.904630e-02 4.123690e-02 6.377816e-02 9.091774e-02 1.265038e-01 1.779016e-01 2.854174e-01 4.182254e-01 6.814662e-01 9.232365e-01 
175 1751 2.604411e+00 9.208365e-01 1.875441e-02 1.875441e-02 4.084377e-02 6.500018e-02 8.939120e-02 1.251932e-01 1.753951e-01 2.838690e-01 4.164869e-01 6.970933e-01 9.208365e-01 
176 1761 2.584663e+00 9.266504e-01 1.852686e-02 1.852686e-02 4.080873e-02 6.545872e-02 8.897262e-02 1.239203e-01 1.736534e-01 2.822435e-01 4.099320e-01 6.921629e-01 9.266504e-01 
177 1771 2.527035e+00 9.247608e-01 1.836602e-02 1.836602e-02 4.034798e-02 6.467157e-02 8.792693e-02 1.244908e-01 1.711028e-01 2.788567e-01 4.063876e-01 6.838169e-01 9.247608e-01 
178 1781 2.341505e+00 9.182865e-01 1.811948e-02 1.811948e-02 4.100001e-02 6.482888e-02 8.741996e-02 1.249981e-01 1.691430e-01 2.753636e-01 4.007601e-01 6.756327e-01 9.182865e-01 
179 1791 2.077927e+00 9.184401e-01 1.792786e-02 1.792786e-02 4.066935e-02 6.382032e-02 8.617840e-02 1.235745e-01 1.671291e-01 2.759315e-01 3.962371e-01 6.678258e-01 9.184401e-01 
180 1801 1.895352e+00 9.031941e-01 1.781103e-02 1.781103e-02 4.013247e-02 6.360922e-02 8.512538e-02 1.220877e-01 1.655014e-01 2.729175e-01 3.935468e-01 6.683613e-01 9.031941e-01 
181 1811 1.631502e+00 8.910199e-01 1.764459e-02 1.764459e-02 3.972635e-02 6.250997e-02 8.364076e-02 1.201675e-01 1.639806e-01 2.699278e-01 3.882358e-01 6.652255e-01 8.910199e-01 
182 1821 1.502297e+00 8.758938e-01 1.734299e-02 1.734299e-02 4.019808e-02 6.172482e-02 8.353458e-02 1.189722e-01 1.630849e-01 2.665443e-01 3.841503e-01 6.818118e-01 8.758938e-01 
183 1831 1.397141e+00 8.687929e-01 1.710166e-02 1.710166e-02 3.976992e-02 6.139083e-02 8.217154e-02 1.190745e-01 1.607961e-01 2.636555e-01 3.808764e-01 6.838227e-01 8.687929e-01 
184 1841 1.291116e+00 8.635649e-01 1.689755e-02 1.689755e-02 4.018178e-02 6.052325e-02 8.098874e-02 1.174333e-01 1.594930e-01 2.597758e-01 3.767682e-01 6.752957e-01 8.635649e-01 
185 1851 1.200200e+00 8.504925e-01 1.699861e-02 1.699861e-02 4.081218e-02 6.032244e-02 8.038984e-02 1.157734e-01 1.569647e-01 2.555641e-01 3.716983e-01 6.709977e-01 8.504925e-01 
186 1861 1.123076e+00 8.402454e-01 1.676544e-02 1.676544e-02 4.072015e-02 5.945352e-02 7.937883e-02 1.145281e-01 1.558413e-01 2.603696e-01 3.783166e-01 6.699174e-01 8.402454e-01 
187 1871 1.072665e+00 8.265060e-01 1.653187e-02 1.653187e-02 4.018148e-02 5.885049e-02 7.862447e-02 1.146137e-01 1.543482e-01 2.587507e-01 3.812490e-01 6.686042e-01 8.265060e-01 
188 1881 1.004054e+00 8.154989e-01 1.632686e-02 1.632686e-02 3.956241e-02 5.816550e-02 7.748500e-02 1.140293e-01 1.560290e-01 2.551749e-01 3.784635e-01 6.836271e-01 8.154989e-01 
189 1891 9.983790e-01 8.121311e-01 1.668486e-02 1.668486e-02 3.894444e-02 5.747521e-02 7.709869e-02 1.138071e-01 1.576123e-01 2.524809e-01 3.780051e-01 6.789261e-01 8.121311e-01 
190 1901 1.009992e+00 8.629889e-01 1.651983e-02 1.651983e-02 3.859671e-02 5.674412e-02 7.594102e-02 1.126945e-01 1.564040e-01 2.497479e-01 3.751311e-01 6.740457e-01 8.629889e-01 
191 1911 1.017421e+00 8.745521e-01 1.635708e-02 1.635708e-02 3.869559e-02 5.623140e-02 7.633293e-02 1.112527e-01 1.544819e-01 2.466316e-01 3.702297e-01 6.660789e-01 8.745521e-01 
192 1921 1.011056e+00 8.951900e-01 1.654170e-02 1.654170e-02 3.911686e-02 5.693219e-02 7.616831e-02 1.098440e-01 1.552329e-01 2.451062e-01 3.663684e-01 6.617048e-01 8.951900e-01 
193 1931 1.132548e+00 9.763162e-01 1.659070e-02 1.659070e-02 3.889522e-02 5.628197e-02 7.572748e-02 1.100373e-01 1.542912e-01 2.429163e-01 3.617439e-01 6.687848e-01 9.763162e-01 
194 1941 1.233830e+00 1.039148e+00 1.642352e-02 1.642352e-02 3.869103e-02 5.535143e-02 7.478447e-02 1.106457e-01 1.534187e-01 2.425309e-01 3.559644e-01 6.619001e-01 1.039148e+00 
195 1951 1.272451e+00 1.067619e+00 1.621143e-02 1.621143e-02 3.882442e-02 5.455800e-02 7.355493e-02 1.105474e-01 1.508432e-01 2.404240e-01 3.549863e-01 6.582389e-01 1.067619e+00 
196 1961 1.372198e+00 1.081781e+00 1.602324e-02 1.602324e-02 3.877554e-02 5.426961e-02 7.276336e-02 1.136422e-01 1.495197e-01 2.405534e-01 3.504322e-01 6.488735e-01 1.081781e+00 
197 1971 1.438575e+00 1.070799e+00 1.579930e-02 1.579930e-02 3.856319e-02 5.337097e-02 7.169466e-02 1.169467e-01 1.499128e-01 2.419947e-01 3.609618e-01 6.462696e-01 1.070799e+00 
198 1981 1.457939e+00 1.058151e+00 1.576800e-02 1.576800e-02 3.826248e-02 5.471490e-02 7.089976e-02 1.159595e-01 1.499175e-01 2.395448e-01 3.605046e-01 6.537902e-01 1.058151e+00 
199 1991 1.544174e+00 1.053748e+00 1.559164e-02 1.559164e-02 3.769289e-02 5.437142e-02 7.063320e-02 1.151214e-01 1.481081e-01 2.392062e-01 3.746315e-01 6.788688e-01 1.053748e+00 
200 2001 1.755214e+00 1.048289e+00 1.558949e-02 1.558949e-02 3.723945e-02 5.408684e-02 6.993163e-02 1.221033e-01 1.479762e-01 2.396731e-01 3.734926e-01 7.181688e-01 1.048289e+00 
201 2011 1.891579e+00 1.067330e+00 1.541125e-02 1.541125e-02 3.693153e-02 5.324596e-02 6.886584e-02 1.211999e-01 1.467124e-01 2.361894e-01 3.707296e-01 7.470627e-01 1.067330e+00 
202 2021 1.946883e+00 1.096557e+00 1.522328e-02 1.522328e-02 3.718180e-02 5.273562e-02 6.929144e-02 1.201451e-01 1.445271e-01 2.332716e-01 3.681202e-01 7.417911e-01 1.096557e+00 
203 2031 1.973441e+00 1.130984e+00 1.496308e-02 1.496308e-02 3.692256e-02 5.256705e-02 6.842590e-02 1.192543e-01 1.431327e-01 2.299193e-01 3.657308e-01 7.355690e-01 1.130984e+00 
204 2041 1.967747e+00 1.138990e+00 1.500849e-02 1.500849e-02 3.720273e-02 5.200384e-02 6.784542e-02 1.181883e-01 1.418867e-01 2.307304e-01 3.605313e-01 7.335913e-01 1.138990e+00 
205 2051 2.078763e+00 1.157543e+00 1.564344e-02 1.564344e-02 3.744199e-02 5.125638e-02 6.672022e-02 1.166165e-01 1.398457e-01 2.271060e-01 3.586151e-01 7.438161e-01 1.157543e+00 
206 2061 2.356784e+00 1.159352e+00 1.564331e-02 1.564331e-02 3.714848e-02 5.058569e-02 6.604736e-02 1.163469e-01 1.379702e-01 2.237556e-01 4.036172e-01 7.414408e-01 1.159352e+00 
207 2071 2.392365e+00 1.156676e+00 1.550313e-02 1.550313e-02 3.750817e-02 4.995208e-02 6.525482e-02 1.147113e-01 1.363982e-01 2.208397e-01 4.031458e-01 7.466687e-01 1.156676e+00 
208 2081 2.462449e+00 1.148527e+00 1.533850e-02 1.533850e-02 3.712973e-02 4.992086e-02 6.560554e-02 1.132811e-01 1.368171e-01 2.179787e-01 4.048931e-01 7.456030e-01 1.148527e+00 
209 2091 2.648472e+00 1.149765e+00 1.515548e-02 1.515548e-02 3.821901e-02 5.020044e-02 6.522013e-02 1.116103e-01 1.368356e-01 2.222590e-01 4.059676e-01 7.428012e-01 1.149765e+00 
210 2101 2.768499e+00 1.140943e+00 1.499300e-02 1.499300e-02 3.878298e-02 4.977342e-02 6.539561e-02 1.099385e-01 1.370234e-01 2.215686e-01 4.097954e-01 7.354052e-01 1.140943e+00 
211 2111 2.568189e+00 1.123241e+00 1.494452e-02 1.494452e-02 3.891913e-02 4.941310e-02 6.548562e-02 1.088551e-01 1.373974e-01 2.187726e-01 4.082143e-01 7.295051e-01 1.123241e+00 
212 2121 2.453395e+00 1.122359e+00 1.476042e-02 1.476042e-02 3.855133e-02 4.881893e-02 6.575061e-02 1.080511e-01 1.362620e-01 2.156581e-01 4.038783e-01 7.254318e-01 1.122359e+00 
213 2131 2.481790e+00 1.110805e+00 1.493547e-02 1.493547e-02 3.889785e-02 4.846695e-02 6.519473e-02 1.070225e-01 1.374967e-01 2.128332e-01 4.106792e-01 7.229239e-01 1.110805e+00 
214 2141 2.598125e+00 1.095240e+00 1.473582e-02 1.473582e-02 3.890826e-02 4.775481e-02 6.433211e-02 1.054591e-01 1.356860e-01 2.316437e-01 4.060704e-01 7.119816e-01 1.095240e+00 
215 2151 2.876614e+00 1.112827e+00 1.497912e-02 1.497912e-02 3.884366e-02 4.719935e-02 6.430150e-02 1.041323e-01 1.348619e-01 2.427807e-01 4.075822e-01 7.129105e-01 1.112827e+00 
216 2161 2.820043e+00 1.115511e+00 1.482957e-02 1.482957e-02 3.832907e-02 4.668429e-02 6.329956e-02 1.030076e-01 1.330349e-01 2.431585e-01 4.010914e-01 7.065664e-01 1.115511e+00 
217 2171 2.900608e+00 1.104517e+00 1.467959e-02 1.467959e-02 3.795887e-02 4.720114e-02 6.354008e-02 1.020507e-01 1.312804e-01 2.499631e-01 4.000791e-01 7.160228e-01 1.104517e+00 
218 2181 3.023686e+00 1.103300e+00 1.459458e-02 1.459458e-02 3.792441e-02 4.661049e-02 6.346342e-02 1.005486e-01 1.301558e-01 2.479652e-01 4.137170e-01 7.274884e-01 1.103300e+00 
219 2191 3.150756e+00 1.089485e+00 1.438766e-02 1.438766e-02 3.745414e-02 4.585788e-02 6.527820e-02 9.953098e-02 1.293732e-01 2.442395e-01 4.096396e-01 7.429981e-01 1.089485e+00 
220 2201 3.227094e+00 1.080343e+00 1.443270e-02 1.443270e-02 3.764421e-02 4.517166e-02 6.658480e-02 9.828222e-02 1.315476e-01 2.448446e-01 4.060069e-01 7.528541e-01 1.080343e+00 
221 2211 3.411308e+00 1.088680e+00 1.425444e-02 1.425444e-02 3.730771e-02 4.487459e-02 6.806517e-02 9.751193e-02 1.294325e-01 2.424054e-01 4.055053e-01 7.630839e-01 1.088680e+00 
222 2221 3.359093e+00 1.076153e+00 1.406045e-02 1.406045e-02 3.722150e-02 4.417383e-02 6.774090e-02 9.629116e-02 1.317561e-01 2.479851e-01 4.100113e-01 7.538632e-01 1.076153e+00 
223 2231 3.122682e+00 1.060362e+00 1.391578e-02 1.391578e-02 3.669132e-02 4.493356e-02 6.714593e-02 9.523695e-02 1.316630e-01 2.456267e-01 4.083631e-01 7.481141e-01 1.060362e+00 
224 2241 2.864732e+00 1.050574e+00 1.378789e-02 1.378789e-02 3.645083e-02 4.468877e-02 6.618569e-02 9.554270e-02 1.319939e-01 2.441466e-01 4.059735e-01 7.357524e-01 1.050574e+00 
225 2251 2.845656e+00 1.043763e+00 1.361509e-02 1.361509e-02 3.635907e-02 4.426050e-02 6.664899e-02 9.686213e-02 1.310147e-01 2.454975e-01 4.116806e-01 7.333478e-01 1.043763e+00 
226 2261 2.892163e+00 1.077765e+00 1.346540e-02 1.346540e-02 3.645213e-02 4.367292e-02 6.588402e-02 9.534505e-02 1.337914e-01 2.432004e-01 4.100563e-01 7.249954e-01 1.077765e+00 
227 2271 3.120224e+00 1.086761e+00 1.334120e-02 1.334120e-02 3.752635e-02 4.396953e-02 6.693756e-02 9.516432e-02 1.383424e-01 2.416547e-01 4.081471e-01 7.204708e-01 1.086761e+00 
228 2281 3.069465e+00 1.074917e+00 1.364271e-02 1.364271e-02 3.718672e-02 4.464720e-02 6.614647e-02 9.455577e-02 1.389810e-01 2.408360e-01 4.033226e-01 7.081982e-01 1.074917e+00 
229 2291 2.821412e+00 1.061870e+00 1.355544e-02 1.355544e-02 3.666888e-02 4.438388e-02 6.566441e-02 9.477504e-02 1.377383e-01 2.386823e-01 4.034112e-01 6.980840e-01 1.061870e+00 
230 2301 2.738332e+00 1.097819e+00 1.334087e-02 1.334087e-02 3.646208e-02 4.385831e-02 6.464571e-02 9.420285e-02 1.364802e-01 2.421072e-01 3.986303e-01 6.900422e-01 1.097819e+00 
231 2311 2.690168e+00 1.103090e+00 1.330903e-02 1.330903e-02 3.620936e-02 4.322933e-02 6.383371e-02 9.357448e-02 1.361574e-01 2.414110e-01 4.003562e-01 6.850545e-01 1.103090e+00 
232 2321 2.614491e+00 1.095284e+00 1.326853e-02 1.326853e-02 3.568391e-02 4.283707e-02 6.340014e-02 9.363360e-02 1.354372e-01 2.418352e-01 4.053735e-01 6.767563e-01 1.095284e+00 
233 2331 2.352465e+00 1.080989e+00 1.308296e-02 1.308296e-02 3.525182e-02 4.252813e-02 6.343380e-02 9.213290e-02 1.346021e-01 2.396074e-01 4.003482e-01 6.702630e-01 1.080989e+00 
234 2341 2.391622e+00 1.078597e+00 1.303097e-02 1.303097e-02 3.503853e-02 4.195354e-02 6.306508e-02 9.106021e-02 1.362898e-01 2.418063e-01 4.061585e-01 6.671279e-01 1.078597e+00 
235 2351 2.359474e+00 1.065061e+00 1.292391e-02 1.292391e-02 3.608660e-02 4.136764e-02 6.253655e-02 9.012896e-02 1.344327e-01 2.392315e-01 4.113374e-01 6.583997e-01 1.065061e+00 
236 2361 2.278775e+00 1.066172e+00 1.276607e-02 1.276607e-02 3.636939e-02 4.120727e-02 6.241646e-02 8.882594e-02 1.339848e-01 2.371200e-01 4.119371e-01 6.497766e-01 1.066172e+00 
237 2371 2.033889e+00 1.058401e+00 1.302322e-02 1.302322e-02 3.628706e-02 4.094647e-02 6.171404e-02 8.825464e-02 1.329931e-01 2.335839e-01 4.125904e-01 6.489065e-01 1.058401e+00 
238 2381 1.900739e+00 1.070335e+00 1.285415e-02 1.285415e-02 3.578666e-02 4.046585e-02 6.081025e-02 8.752048e-02 1.319366e-01 2.311945e-01 4.151745e-01 6.466094e-01 1.070335e+00 
239 2391 1.824792e+00 1.093973e+00 1.276307e-02 1.276307e-02 3.542503e-02 4.007942e-02 5.998011e-02 8.737868e-02 1.303736e-01 2.280612e-01 4.092032e-01 6.382568e-01 1.093973e+00 
240 2401 1.732633e+00 1.127448e+00 1.256574e-02 1.256574e-02 3.509050e-02 3.949656e-02 5.963100e-02 8.626005e-02 1.290047e-01 2.270038e-01 4.064233e-01 6.294454e-01 1.127448e+00 
241 2411 1.644423e+00 1.125209e+00 1.271953e-02 1.271953e-02 3.471688e-02 3.939873e-02 5.906810e-02 8.537788e-02 1.274433e-01 2.265601e-01 4.023980e-01 6.209800e-01 1.125209e+00 
242 2421 1.720939e+00 1.128693e+00 1.297077e-02 1.297077e-02 3.452671e-02 3.907467e-02 5.829487e-02 8.393719e-02 1.348644e-01 2.271778e-01 3.992433e-01 6.144662e-01 1.128693e+00 
243 2431 1.721238e+00 1.128477e+00 1.291006e-02 1.291006e-02 3.416617e-02 3.846843e-02 5.776482e-02 8.267070e-02 1.376118e-01 2.250885e-01 3.989213e-01 6.144881e-01 1.128477e+00 
244 2441 1.722709e+00 1.116299e+00 1.270039e-02 1.270039e-02 3.388187e-02 3.783265e-02 5.733800e-02 8.227988e-02 1.369820e-01 2.232452e-01 4.190744e-01 6.082760e-01 1.116299e+00 
245 2451 1.766306e+00 1.113370e+00 1.250300e-02 1.250300e-02 3.331886e-02 3.802049e-02 5.642133e-02 8.582983e-02 1.360946e-01 2.216964e-01 4.191343e-01 6.039697e-01 1.113370e+00 
246 2461 1.817338e+00 1.117690e+00 1.243117e-02 1.243117e-02 3.303968e-02 3.750648e-02 5.572643e-02 8.803625e-02 1.381466e-01 2.201153e-01 4.221935e-01 5.945301e-01 1.117690e+00 
247 2471 1.968703e+00 1.176066e+00 1.256017e-02 1.256017e-02 3.262639e-02 3.690984e-02 5.480899e-02 8.945535e-02 1.365868e-01 2.214140e-01 4.186396e-01 5.937506e-01 1.176066e+00 
248 2481 1.895681e+00 1.182821e+00 1.239607e-02 1.239607e-02 3.213970e-02 3.643549e-02 5.443811e-02 8.970212e-02 1.352836e-01 2.257160e-01 4.156763e-01 5.958375e-01 1.182821e+00 
249 2491 1.756932e+00 1.172093e+00 1.220326e-02 1.220326e-02 3.193456e-02 3.634329e-02 5.382460e-02 8.893371e-02 1.348652e-01 2.237631e-01 4.110532e-01 5.942234e-01 1.172093e+00 
250 2501 1.668298e+00 1.163305e+00 1.210229e-02 1.210229e-02 3.153989e-02 3.641490e-02 5.340613e-02 8.843125e-02 1.339876e-01 2.264595e-01 4.111335e-01 5.896619e-01 1.163305e+00 
251 2511 1.606488e+00 1.158582e+00 1.204101e-02 1.204101e-02 3.128029e-02 3.711746e-02 5.286359e-02 8.733263e-02 1.344234e-01 2.253705e-01 4.126556e-01 5.828719e-01 1.158582e+00 
252 2521 1.480124e+00 1.142448e+00 1.214182e-02 1.214182e-02 3.091133e-02 3.686069e-02 5.211271e-02 8.666515e-02 1.323413e-01 2.244759e-01 4.143940e-01 5.757667e-01 1.142448e+00 
