%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214685, 2015/07/31 2:39:52.86)
152 1521 0 0 0 1.180028e+01 2.070876e+00 2.077279e+00 2.540326e+00 7.447435e+00 6.847594e+00 1.050304e+01 2.486123e+00 2.134003e+01 9.013731e+00 
153 1531 0 0 0 1.074285e+01 2.049377e+00 2.036125e+00 2.988794e+00 7.128251e+00 5.832333e+00 9.872225e+00 3.651137e+00 2.231472e+01 8.696505e+00 
154 1541 0 0 0 1.041833e+01 2.063224e+00 1.955207e+00 2.542483e+00 6.910366e+00 5.537081e+00 9.885296e+00 3.134885e+00 2.185628e+01 9.539253e+00 
155 1551 0 0 0 9.675315e+00 2.079524e+00 1.836453e+00 2.514047e+00 7.081602e+00 5.585171e+00 1.034034e+01 3.070948e+00 2.346682e+01 9.161010e+00 
156 1561 0 0 0 1.070004e+01 1.974081e+00 1.956183e+00 2.630163e+00 6.904032e+00 4.633443e+00 1.076529e+01 3.932209e+00 2.501518e+01 9.217238e+00 
157 1571 0 0 0 1.023397e+01 2.019181e+00 1.817653e+00 2.918457e+00 6.987558e+00 5.582221e+00 1.032171e+01 3.912692e+00 2.474506e+01 9.202487e+00 
158 1581 0 0 0 1.046352e+01 1.980095e+00 1.810178e+00 3.015649e+00 7.367934e+00 5.666609e+00 1.044885e+01 3.594468e+00 2.195247e+01 8.521413e+00 
159 1591 0 0 0 1.012932e+01 1.966708e+00 1.760987e+00 3.461316e+00 7.464403e+00 5.680879e+00 1.017413e+01 4.001885e+00 2.312579e+01 9.177904e+00 
160 1601 0 0 0 9.993113e+00 1.950941e+00 1.805007e+00 3.230703e+00 7.095264e+00 5.547289e+00 1.024511e+01 3.920347e+00 2.344725e+01 9.224081e+00 
161 1611 0 0 0 9.983066e+00 1.960705e+00 1.860437e+00 3.457308e+00 6.921360e+00 5.665960e+00 1.019282e+01 3.976596e+00 2.299248e+01 8.699620e+00 
162 1621 0 0 0 1.052628e+01 1.973419e+00 1.920056e+00 3.064938e+00 6.973950e+00 5.097477e+00 1.030276e+01 3.866322e+00 2.265920e+01 9.169786e+00 
163 1631 0 0 0 1.059439e+01 1.914242e+00 1.976878e+00 2.573281e+00 7.025946e+00 4.149330e+00 1.046639e+01 3.394604e+00 2.190562e+01 9.472443e+00 
164 1641 0 0 0 1.036421e+01 1.954585e+00 1.946414e+00 2.603885e+00 7.114121e+00 4.491940e+00 1.052175e+01 3.208067e+00 2.151628e+01 9.463081e+00 
165 1651 0 0 0 1.040929e+01 1.913831e+00 1.951962e+00 2.559784e+00 7.038163e+00 4.881811e+00 1.088300e+01 3.129447e+00 2.325642e+01 9.384156e+00 
166 1661 0 0 0 9.839261e+00 1.906612e+00 1.904717e+00 2.612251e+00 7.185007e+00 5.156337e+00 1.094584e+01 2.815338e+00 2.232758e+01 8.848681e+00 
167 1671 0 0 0 1.041654e+01 1.895421e+00 1.978180e+00 2.309225e+00 7.190800e+00 4.786303e+00 1.101921e+01 2.628025e+00 2.197540e+01 8.944062e+00 
168 1681 0 0 0 1.047837e+01 1.901957e+00 1.977635e+00 2.511576e+00 7.051580e+00 5.069038e+00 1.114846e+01 2.806848e+00 2.195642e+01 8.816095e+00 
169 1691 0 0 0 1.045322e+01 1.874060e+00 1.970127e+00 2.405735e+00 7.098566e+00 4.882346e+00 1.111498e+01 2.631819e+00 2.182566e+01 8.705974e+00 
170 1701 0 0 0 1.034250e+01 1.841560e+00 1.989643e+00 2.368606e+00 7.021740e+00 4.768359e+00 1.123831e+01 2.802488e+00 2.217132e+01 8.319697e+00 
171 1711 0 0 0 1.015821e+01 1.812462e+00 2.003470e+00 2.339820e+00 7.140468e+00 4.670402e+00 1.116711e+01 2.717894e+00 2.144315e+01 7.886896e+00 
172 1721 0 0 0 9.886171e+00 1.840022e+00 1.976404e+00 2.381853e+00 6.872701e+00 4.663415e+00 1.106400e+01 2.799778e+00 2.120168e+01 8.072947e+00 
173 1731 0 0 0 9.758572e+00 1.817425e+00 1.932205e+00 2.617994e+00 6.949430e+00 5.033687e+00 1.102398e+01 2.861711e+00 2.130532e+01 8.104607e+00 
174 1741 0 0 0 9.682263e+00 1.828470e+00 1.882646e+00 2.759449e+00 6.937919e+00 5.319325e+00 1.087051e+01 2.934910e+00 2.067000e+01 7.969246e+00 
175 1751 0 0 0 9.676452e+00 1.857567e+00 1.825801e+00 2.644847e+00 6.891177e+00 5.447963e+00 1.091638e+01 2.790737e+00 2.082823e+01 8.081842e+00 
176 1761 0 0 0 9.725186e+00 1.857488e+00 1.881181e+00 2.402811e+00 6.752857e+00 4.981066e+00 1.094824e+01 2.655846e+00 1.988808e+01 8.018649e+00 
177 1771 0 0 0 9.679230e+00 1.879540e+00 1.829221e+00 2.691675e+00 6.606582e+00 5.352596e+00 1.097944e+01 2.952112e+00 1.998437e+01 7.997312e+00 
178 1781 0 0 0 9.778992e+00 1.891919e+00 1.877955e+00 2.420574e+00 6.409608e+00 5.200709e+00 1.116974e+01 2.635965e+00 1.969632e+01 8.011319e+00 
179 1791 0 0 0 9.667346e+00 1.883862e+00 1.889406e+00 2.322870e+00 6.517802e+00 4.898798e+00 1.113401e+01 2.568710e+00 1.957634e+01 7.856298e+00 
180 1801 0 0 0 9.616238e+00 1.904434e+00 1.851493e+00 2.314950e+00 6.339386e+00 4.797044e+00 1.102320e+01 2.747113e+00 1.920807e+01 7.806907e+00 
181 1811 0 0 0 9.310855e+00 1.907201e+00 1.834997e+00 2.347699e+00 6.342622e+00 4.982469e+00 1.105982e+01 2.672365e+00 1.896322e+01 7.482077e+00 
182 1821 0 0 0 9.287818e+00 1.894758e+00 1.815468e+00 2.411365e+00 6.558566e+00 5.304129e+00 1.107258e+01 2.463228e+00 1.849917e+01 7.311071e+00 
183 1831 0 0 0 9.587839e+00 1.872032e+00 1.819213e+00 2.422447e+00 6.567657e+00 5.389004e+00 1.114918e+01 2.457325e+00 1.799107e+01 7.150536e+00 
184 1841 0 0 0 9.528574e+00 1.859723e+00 1.841143e+00 2.440581e+00 6.452499e+00 5.467152e+00 1.118154e+01 2.294284e+00 1.740636e+01 7.154649e+00 
185 1851 0 0 0 9.690520e+00 1.816588e+00 1.845460e+00 2.545824e+00 6.513716e+00 5.087234e+00 1.113080e+01 2.573922e+00 1.704063e+01 6.985387e+00 
186 1861 0 0 0 9.273195e+00 1.824704e+00 1.780044e+00 2.736444e+00 6.381108e+00 5.530844e+00 1.108819e+01 2.610157e+00 1.700076e+01 6.900141e+00 
187 1871 0 0 0 9.421940e+00 1.809785e+00 1.825466e+00 2.694191e+00 6.247049e+00 5.380628e+00 1.130613e+01 2.560950e+00 1.650731e+01 6.712798e+00 
188 1881 0 0 0 9.759312e+00 1.785300e+00 1.854455e+00 2.574334e+00 6.303133e+00 5.171939e+00 1.145725e+01 2.557778e+00 1.658562e+01 6.655448e+00 
189 1891 0 0 0 9.442977e+00 1.794544e+00 1.779106e+00 2.679401e+00 6.262446e+00 5.730598e+00 1.138041e+01 2.243218e+00 1.512246e+01 6.289887e+00 
190 1901 0 0 0 9.474226e+00 1.824144e+00 1.757101e+00 2.942470e+00 6.132527e+00 5.852902e+00 1.121153e+01 2.516958e+00 1.432362e+01 6.193297e+00 
191 1911 0 0 0 9.353165e+00 1.791834e+00 1.783382e+00 2.843832e+00 6.173269e+00 5.783291e+00 1.158959e+01 2.401300e+00 1.474822e+01 5.892732e+00 
192 1921 0 0 0 9.551534e+00 1.787574e+00 1.808565e+00 2.910643e+00 6.155644e+00 6.046701e+00 1.176766e+01 2.336829e+00 1.382614e+01 5.564649e+00 
193 1931 0 0 0 9.374581e+00 1.840622e+00 1.731658e+00 3.028485e+00 6.026274e+00 6.468262e+00 1.168501e+01 2.312025e+00 1.361187e+01 5.638467e+00 
194 1941 0 0 0 9.212273e+00 1.837198e+00 1.671389e+00 3.207610e+00 5.693813e+00 6.769176e+00 1.180924e+01 2.572595e+00 1.333527e+01 5.394265e+00 
195 1951 0 0 0 8.590841e+00 1.822866e+00 1.611151e+00 3.394224e+00 5.745152e+00 7.264056e+00 1.183045e+01 2.646926e+00 1.402497e+01 5.176920e+00 
196 1961 0 0 0 8.629791e+00 1.825208e+00 1.640655e+00 3.156227e+00 5.795646e+00 6.912920e+00 1.213158e+01 2.446274e+00 1.320880e+01 4.551341e+00 
197 1971 0 0 0 8.282170e+00 1.841739e+00 1.558705e+00 3.246931e+00 5.782788e+00 7.158677e+00 1.217141e+01 2.470947e+00 1.284670e+01 4.274899e+00 
198 1981 0 0 0 8.246316e+00 1.868470e+00 1.572647e+00 3.079946e+00 6.086929e+00 6.851935e+00 1.193676e+01 2.438854e+00 1.382624e+01 4.597800e+00 
199 1991 0 0 0 7.943836e+00 1.858374e+00 1.503960e+00 3.093415e+00 6.023763e+00 7.274377e+00 1.212523e+01 2.300145e+00 1.215619e+01 3.442394e+00 
200 2001 0 0 0 8.126249e+00 1.861582e+00 1.472226e+00 3.146699e+00 6.352471e+00 7.046228e+00 1.167573e+01 2.760911e+00 1.226600e+01 3.350899e+00 
201 2011 0 0 0 7.972059e+00 1.843626e+00 1.430379e+00 3.321042e+00 6.295358e+00 7.201711e+00 1.173671e+01 2.670438e+00 1.222558e+01 3.534323e+00 
202 2021 0 0 0 8.039948e+00 1.860185e+00 1.314782e+00 3.464290e+00 6.275738e+00 7.511984e+00 1.153938e+01 2.754540e+00 1.061739e+01 3.412644e+00 
203 2031 0 0 0 8.046237e+00 1.794416e+00 1.336748e+00 3.386575e+00 6.065572e+00 7.197710e+00 1.208309e+01 2.453477e+00 9.927480e+00 3.069614e+00 
204 2041 0 0 0 7.551968e+00 1.869183e+00 1.273096e+00 3.349531e+00 6.253802e+00 7.929120e+00 1.203601e+01 2.180474e+00 1.064459e+01 3.193500e+00 
205 2051 0 0 0 7.788649e+00 1.837303e+00 1.281056e+00 3.245553e+00 6.419794e+00 7.276270e+00 1.237294e+01 2.424298e+00 1.124133e+01 2.921537e+00 
206 2061 0 0 0 7.756759e+00 1.810327e+00 1.227490e+00 3.397992e+00 6.168743e+00 7.265270e+00 1.238417e+01 2.624481e+00 9.702753e+00 2.390872e+00 
207 2071 0 0 0 7.538392e+00 1.800953e+00 1.279461e+00 3.245536e+00 6.317000e+00 6.704730e+00 1.209633e+01 2.648831e+00 1.118874e+01 2.960688e+00 
208 2081 0 0 0 7.111203e+00 1.782451e+00 1.256176e+00 3.200737e+00 6.328702e+00 6.815124e+00 1.223739e+01 2.488876e+00 1.059869e+01 2.542607e+00 
209 2091 0 0 0 7.798700e+00 1.745782e+00 1.322686e+00 3.164230e+00 6.277518e+00 6.795095e+00 1.230213e+01 2.533149e+00 1.047212e+01 2.505678e+00 
210 2101 0 0 0 7.638651e+00 1.690715e+00 1.362249e+00 2.793151e+00 6.413017e+00 6.034894e+00 1.259109e+01 2.211234e+00 1.067314e+01 2.464269e+00 
211 2111 0 0 0 8.051659e+00 1.724619e+00 1.377022e+00 2.785268e+00 6.329932e+00 5.913225e+00 1.254316e+01 2.505791e+00 1.129517e+01 2.811800e+00 
212 2121 0 0 0 8.110719e+00 1.760873e+00 1.394175e+00 2.575687e+00 6.256725e+00 5.868749e+00 1.271664e+01 2.433089e+00 1.175144e+01 2.864252e+00 
213 2131 0 0 0 8.136082e+00 1.728235e+00 1.427936e+00 2.437654e+00 6.114295e+00 5.531645e+00 1.252407e+01 2.387606e+00 1.214161e+01 3.085153e+00 
214 2141 0 0 0 7.933366e+00 1.704930e+00 1.437303e+00 2.197635e+00 6.258021e+00 5.121271e+00 1.282438e+01 2.286876e+00 1.280862e+01 2.895619e+00 
215 2151 0 0 0 7.683348e+00 1.721020e+00 1.391293e+00 2.382442e+00 6.324983e+00 5.460398e+00 1.282924e+01 2.195475e+00 1.300329e+01 3.147534e+00 
216 2161 0 0 0 7.288083e+00 1.714794e+00 1.300013e+00 2.953474e+00 6.237776e+00 6.175224e+00 1.261622e+01 2.644926e+00 1.178876e+01 2.469802e+00 
217 2171 0 0 0 7.609282e+00 1.730325e+00 1.365706e+00 2.625666e+00 6.301621e+00 5.607729e+00 1.266075e+01 2.470869e+00 1.170070e+01 2.735951e+00 
218 2181 0 0 0 7.432467e+00 1.749765e+00 1.362379e+00 2.579050e+00 6.089924e+00 5.888662e+00 1.298375e+01 2.074011e+00 1.099187e+01 2.447017e+00 
219 2191 0 0 0 7.081547e+00 1.735502e+00 1.369573e+00 2.441003e+00 6.189307e+00 5.873255e+00 1.309810e+01 1.778782e+00 1.025215e+01 1.730942e+00 
220 2201 0 0 0 7.521068e+00 1.752217e+00 1.381690e+00 2.662835e+00 6.199120e+00 6.166140e+00 1.296901e+01 1.821434e+00 1.012582e+01 2.158766e+00 
221 2211 0 0 0 7.298830e+00 1.753288e+00 1.446140e+00 2.608113e+00 5.980834e+00 6.049443e+00 1.311463e+01 1.822067e+00 9.982650e+00 1.856811e+00 
222 2221 0 0 0 7.025247e+00 1.770994e+00 1.408616e+00 2.846428e+00 5.965852e+00 6.596264e+00 1.293909e+01 1.646957e+00 9.426841e+00 1.868705e+00 
223 2231 0 0 0 7.081000e+00 1.750977e+00 1.446095e+00 2.815338e+00 6.260283e+00 6.280070e+00 1.269456e+01 1.644469e+00 9.420455e+00 1.840944e+00 
224 2241 0 0 0 6.911220e+00 1.742830e+00 1.399836e+00 2.794234e+00 6.255080e+00 6.267251e+00 1.264718e+01 1.875821e+00 9.658115e+00 1.673419e+00 
225 2251 0 0 0 7.132317e+00 1.750548e+00 1.412103e+00 2.838003e+00 6.146155e+00 6.267322e+00 1.259724e+01 1.895041e+00 9.459602e+00 1.909800e+00 
226 2261 0 0 0 6.913836e+00 1.741946e+00 1.369174e+00 2.925964e+00 6.101281e+00 6.149115e+00 1.251060e+01 2.053969e+00 9.054310e+00 1.637578e+00 
227 2271 0 0 0 6.804517e+00 1.740535e+00 1.361295e+00 3.063245e+00 5.971181e+00 6.507397e+00 1.266219e+01 1.927288e+00 8.746341e+00 1.548316e+00 
228 2281 0 0 0 6.625670e+00 1.735873e+00 1.414412e+00 2.879753e+00 6.045048e+00 6.265331e+00 1.262544e+01 1.707700e+00 8.917181e+00 1.427305e+00 
229 2291 0 0 0 6.742271e+00 1.731383e+00 1.442431e+00 2.701645e+00 6.178842e+00 5.940594e+00 1.261828e+01 1.689494e+00 8.790464e+00 1.297423e+00 
230 2301 0 0 0 7.034669e+00 1.725947e+00 1.503837e+00 2.597743e+00 6.223812e+00 5.407109e+00 1.257312e+01 1.737654e+00 9.286256e+00 1.733722e+00 
231 2311 0 0 0 6.764114e+00 1.727100e+00 1.465224e+00 2.729660e+00 6.134784e+00 5.604222e+00 1.244060e+01 1.926326e+00 9.877727e+00 1.962354e+00 
232 2321 0 0 0 6.770415e+00 1.708007e+00 1.502079e+00 2.709466e+00 6.204963e+00 5.529734e+00 1.248374e+01 1.855469e+00 9.800562e+00 1.823212e+00 
233 2331 0 0 0 6.671603e+00 1.713588e+00 1.495081e+00 2.715325e+00 6.349790e+00 5.531725e+00 1.241361e+01 1.854135e+00 1.024488e+01 1.999142e+00 
234 2341 0 0 0 6.528130e+00 1.722966e+00 1.482146e+00 2.745328e+00 6.369996e+00 5.856789e+00 1.244171e+01 1.729687e+00 9.858246e+00 1.632123e+00 
235 2351 0 0 0 6.588583e+00 1.705514e+00 1.502493e+00 2.720732e+00 6.258493e+00 5.734802e+00 1.253932e+01 1.703303e+00 9.027760e+00 1.288377e+00 
236 2361 0 0 0 6.691073e+00 1.706042e+00 1.489573e+00 2.836029e+00 6.155501e+00 5.891788e+00 1.256933e+01 1.746146e+00 8.758094e+00 1.303038e+00 
237 2371 0 0 0 6.650914e+00 1.703381e+00 1.501247e+00 2.797248e+00 6.135127e+00 5.773566e+00 1.263092e+01 1.791698e+00 8.817149e+00 1.245279e+00 
238 2381 0 0 0 6.746286e+00 1.701200e+00 1.519859e+00 2.747741e+00 6.089233e+00 5.768417e+00 1.272050e+01 1.762879e+00 8.789815e+00 1.227636e+00 
239 2391 0 0 0 6.716420e+00 1.693801e+00 1.547183e+00 2.715973e+00 6.050859e+00 5.604411e+00 1.269004e+01 1.728453e+00 8.729105e+00 1.205531e+00 
240 2401 0 0 0 6.715621e+00 1.691693e+00 1.534858e+00 2.748050e+00 6.042929e+00 5.589205e+00 1.276955e+01 1.767176e+00 8.911167e+00 1.323063e+00 
241 2411 0 0 0 6.654333e+00 1.687368e+00 1.566511e+00 2.637121e+00 6.091253e+00 5.397799e+00 1.289765e+01 1.719942e+00 9.016265e+00 1.214819e+00 
242 2421 0 0 0 6.694961e+00 1.690203e+00 1.557294e+00 2.776990e+00 6.078222e+00 5.561992e+00 1.282080e+01 1.803496e+00 9.330029e+00 1.464397e+00 
243 2431 0 0 0 6.551409e+00 1.705603e+00 1.528586e+00 2.781598e+00 6.052951e+00 5.760424e+00 1.280465e+01 1.703650e+00 9.345197e+00 1.439840e+00 
244 2441 0 0 0 6.645357e+00 1.698530e+00 1.528501e+00 2.700443e+00 5.998769e+00 5.603864e+00 1.292891e+01 1.705605e+00 8.824361e+00 1.203385e+00 
245 2451 0 0 0 6.576328e+00 1.699090e+00 1.523378e+00 2.673652e+00 5.990062e+00 5.496225e+00 1.294657e+01 1.674198e+00 8.657409e+00 1.142577e+00 
246 2461 0 0 0 6.759721e+00 1.692561e+00 1.537776e+00 2.710592e+00 5.986031e+00 5.452202e+00 1.286072e+01 1.766594e+00 8.619414e+00 1.217761e+00 
247 2471 0 0 0 6.765502e+00 1.691186e+00 1.524182e+00 2.669108e+00 5.984383e+00 5.425222e+00 1.289570e+01 1.773460e+00 8.749706e+00 1.275434e+00 
248 2481 0 0 0 6.746753e+00 1.690530e+00 1.535639e+00 2.597283e+00 6.047126e+00 5.335383e+00 1.292410e+01 1.705118e+00 8.760920e+00 1.198418e+00 
249 2491 0 0 0 6.641573e+00 1.697075e+00 1.544690e+00 2.540340e+00 6.050350e+00 5.320697e+00 1.288529e+01 1.596192e+00 8.905602e+00 1.226991e+00 
250 2501 0 0 0 6.688379e+00 1.688009e+00 1.543389e+00 2.581566e+00 6.057087e+00 5.338129e+00 1.283885e+01 1.676519e+00 8.764703e+00 1.170085e+00 
251 2511 0 0 0 6.740414e+00 1.687083e+00 1.561719e+00 2.474273e+00 6.084760e+00 5.204870e+00 1.287920e+01 1.559345e+00 8.799933e+00 1.168363e+00 
252 2521 0 0 0 6.684802e+00 1.689997e+00 1.562611e+00 2.461823e+00 6.106947e+00 5.284508e+00 1.289348e+01 1.536567e+00 9.037560e+00 1.187181e+00 
253 2531 0 0 0 6.688563e+00 1.686372e+00 1.567724e+00 2.469549e+00 6.077278e+00 5.225051e+00 1.291879e+01 1.533562e+00 8.864236e+00 1.133236e+00 
254 2541 0 0 0 6.818558e+00 1.686467e+00 1.591335e+00 2.462544e+00 6.038924e+00 5.140311e+00 1.290084e+01 1.540809e+00 8.766273e+00 1.187875e+00 
255 2551 0 0 0 6.756327e+00 1.683721e+00 1.572662e+00 2.527777e+00 6.060012e+00 5.227068e+00 1.288344e+01 1.554209e+00 8.749322e+00 1.190916e+00 
256 2561 0 0 0 6.773126e+00 1.683162e+00 1.578660e+00 2.506666e+00 5.993009e+00 5.183986e+00 1.293545e+01 1.522649e+00 8.615872e+00 1.168095e+00 
257 2571 0 0 0 6.822145e+00 1.678115e+00 1.588202e+00 2.493408e+00 6.000122e+00 5.091420e+00 1.296701e+01 1.474608e+00 8.394374e+00 1.116769e+00 
258 2581 0 0 0 6.774583e+00 1.677646e+00 1.589484e+00 2.470197e+00 5.987555e+00 5.044055e+00 1.299112e+01 1.405840e+00 8.306093e+00 1.083881e+00 
259 2591 0 0 0 6.804801e+00 1.679065e+00 1.585991e+00 2.453893e+00 5.980803e+00 5.008498e+00 1.299185e+01 1.434241e+00 8.407764e+00 1.133226e+00 
260 2601 0 0 0 6.732098e+00 1.679646e+00 1.599676e+00 2.434184e+00 5.998887e+00 4.986100e+00 1.297264e+01 1.377786e+00 8.370150e+00 1.070830e+00 
261 2611 0 0 0 6.778110e+00 1.679943e+00 1.604987e+00 2.389738e+00 5.991082e+00 4.968107e+00 1.302634e+01 1.327539e+00 8.364442e+00 1.053190e+00 
262 2621 0 0 0 6.788307e+00 1.683422e+00 1.607220e+00 2.328408e+00 6.040006e+00 4.920754e+00 1.305506e+01 1.336303e+00 8.607703e+00 1.076291e+00 
263 2631 0 0 0 6.806018e+00 1.681200e+00 1.615072e+00 2.304965e+00 6.051985e+00 4.866090e+00 1.309691e+01 1.302518e+00 8.657732e+00 1.105849e+00 
264 2641 0 0 0 6.651863e+00 1.695896e+00 1.596462e+00 2.376500e+00 6.047196e+00 5.080567e+00 1.304026e+01 1.284902e+00 8.597026e+00 1.054454e+00 
265 2651 0 0 0 6.547450e+00 1.704994e+00 1.582038e+00 2.396727e+00 6.065094e+00 5.192350e+00 1.303431e+01 1.242710e+00 8.551032e+00 9.829698e-01 
266 2661 0 0 0 6.467271e+00 1.707463e+00 1.581330e+00 2.402257e+00 6.053255e+00 5.224990e+00 1.305646e+01 1.168623e+00 8.449969e+00 9.390009e-01 
267 2671 0 0 0 6.408842e+00 1.707029e+00 1.591437e+00 2.368465e+00 6.066231e+00 5.246407e+00 1.311937e+01 1.093342e+00 8.527748e+00 8.798587e-01 
268 2681 0 0 0 6.473276e+00 1.707611e+00 1.587553e+00 2.403868e+00 6.070428e+00 5.313304e+00 1.309379e+01 1.139742e+00 8.516356e+00 9.108091e-01 
269 2691 0 0 0 6.478147e+00 1.710417e+00 1.596011e+00 2.403339e+00 6.026461e+00 5.289052e+00 1.310015e+01 1.119716e+00 8.373228e+00 8.709683e-01 
270 2701 0 0 0 6.593235e+00 1.704624e+00 1.591501e+00 2.441283e+00 6.016450e+00 5.356430e+00 1.310293e+01 1.214814e+00 8.440723e+00 9.423990e-01 
271 2711 0 0 0 6.520913e+00 1.713715e+00 1.590897e+00 2.429626e+00 6.009125e+00 5.364018e+00 1.313434e+01 1.188032e+00 8.470698e+00 9.176419e-01 
272 2721 0 0 0 6.585584e+00 1.709684e+00 1.593220e+00 2.376012e+00 6.047695e+00 5.256350e+00 1.317272e+01 1.195257e+00 8.559299e+00 9.269893e-01 
273 2731 0 0 0 6.514605e+00 1.707504e+00 1.593878e+00 2.385812e+00 6.031647e+00 5.295940e+00 1.316258e+01 1.156344e+00 8.458653e+00 8.773009e-01 
274 2741 0 0 0 6.579196e+00 1.714633e+00 1.586430e+00 2.408775e+00 6.046600e+00 5.355910e+00 1.311503e+01 1.198030e+00 8.600782e+00 9.673668e-01 
275 2751 0 0 0 6.625293e+00 1.708583e+00 1.590229e+00 2.421853e+00 6.051638e+00 5.322472e+00 1.310269e+01 1.217976e+00 8.588402e+00 9.967166e-01 
276 2761 0 0 0 6.629372e+00 1.707159e+00 1.595712e+00 2.352052e+00 6.074918e+00 5.238658e+00 1.314119e+01 1.167616e+00 8.699645e+00 1.006824e+00 
277 2771 0 0 0 6.634283e+00 1.701893e+00 1.592201e+00 2.355775e+00 6.051957e+00 5.216965e+00 1.313658e+01 1.190018e+00 8.624126e+00 9.914372e-01 
278 2781 0 0 0 6.630681e+00 1.699520e+00 1.602906e+00 2.312735e+00 6.032509e+00 5.103691e+00 1.315872e+01 1.156570e+00 8.546698e+00 9.571592e-01 
279 2791 0 0 0 6.578499e+00 1.701141e+00 1.602748e+00 2.292954e+00 6.009441e+00 5.118023e+00 1.319751e+01 1.111882e+00 8.452850e+00 8.722147e-01 
280 2801 0 0 0 6.606670e+00 1.698664e+00 1.606783e+00 2.252640e+00 5.997559e+00 5.012549e+00 1.321873e+01 1.106668e+00 8.410221e+00 8.595728e-01 
281 2811 0 0 0 6.611660e+00 1.699348e+00 1.607791e+00 2.267907e+00 6.001128e+00 5.021376e+00 1.321306e+01 1.112443e+00 8.363460e+00 8.534789e-01 
282 2821 0 0 0 6.615425e+00 1.696970e+00 1.607376e+00 2.259044e+00 5.994210e+00 4.968799e+00 1.320176e+01 1.124841e+00 8.364408e+00 8.694590e-01 
283 2831 0 0 0 6.573603e+00 1.697595e+00 1.609237e+00 2.222572e+00 6.005589e+00 4.909185e+00 1.322376e+01 1.118291e+00 8.475715e+00 8.657812e-01 
284 2841 0 0 0 6.567682e+00 1.698132e+00 1.613364e+00 2.206228e+00 6.020914e+00 4.873520e+00 1.321855e+01 1.108845e+00 8.475661e+00 8.583121e-01 
285 2851 0 0 0 6.610272e+00 1.696504e+00 1.615744e+00 2.167397e+00 6.023106e+00 4.778258e+00 1.323688e+01 1.132609e+00 8.484675e+00 8.398726e-01 
286 2861 0 0 0 6.666488e+00 1.693912e+00 1.618449e+00 2.158842e+00 6.063169e+00 4.744467e+00 1.320582e+01 1.167098e+00 8.616568e+00 9.079754e-01 
287 2871 0 0 0 6.720073e+00 1.693696e+00 1.615527e+00 2.196770e+00 6.085541e+00 4.796591e+00 1.318164e+01 1.197892e+00 8.656371e+00 9.667303e-01 
288 2881 0 0 0 6.702826e+00 1.695194e+00 1.609608e+00 2.182159e+00 6.122801e+00 4.783214e+00 1.315821e+01 1.201632e+00 8.768319e+00 9.863171e-01 
289 2891 0 0 0 6.719037e+00 1.698404e+00 1.611796e+00 2.189904e+00 6.139961e+00 4.859694e+00 1.315368e+01 1.179386e+00 8.786886e+00 9.862270e-01 
290 2901 0 0 0 6.670458e+00 1.702433e+00 1.606084e+00 2.169381e+00 6.144004e+00 4.883220e+00 1.315027e+01 1.142979e+00 8.813037e+00 9.548551e-01 
291 2911 0 0 0 6.649036e+00 1.703059e+00 1.597072e+00 2.201549e+00 6.138127e+00 4.934763e+00 1.311464e+01 1.180309e+00 8.783291e+00 9.592666e-01 
292 2921 0 0 0 6.580101e+00 1.707265e+00 1.590143e+00 2.190811e+00 6.106136e+00 4.984465e+00 1.317948e+01 1.129085e+00 8.702614e+00 8.782934e-01 
293 2931 0 0 0 6.556923e+00 1.712165e+00 1.580405e+00 2.198914e+00 6.110306e+00 5.017838e+00 1.314730e+01 1.137746e+00 8.747704e+00 8.994161e-01 
294 2941 0 0 0 6.549472e+00 1.709920e+00 1.581751e+00 2.177230e+00 6.090627e+00 4.915211e+00 1.315345e+01 1.154599e+00 8.747745e+00 9.121114e-01 
295 2951 0 0 0 6.540102e+00 1.710454e+00 1.581113e+00 2.179766e+00 6.064374e+00 4.899628e+00 1.316772e+01 1.134148e+00 8.720104e+00 9.384936e-01 
296 2961 0 0 0 6.507884e+00 1.708361e+00 1.579159e+00 2.210871e+00 6.047781e+00 4.922342e+00 1.316886e+01 1.154104e+00 8.667274e+00 9.248256e-01 
297 2971 0 0 0 6.526439e+00 1.705168e+00 1.574021e+00 2.266044e+00 6.074822e+00 4.997612e+00 1.311496e+01 1.202633e+00 8.607224e+00 9.198243e-01 
298 2981 0 0 0 6.572262e+00 1.700691e+00 1.580470e+00 2.238289e+00 6.074570e+00 4.879788e+00 1.308809e+01 1.243516e+00 8.602596e+00 9.345635e-01 
299 2991 0 0 0 6.618418e+00 1.700138e+00 1.581374e+00 2.292349e+00 6.113960e+00 4.936041e+00 1.301766e+01 1.285753e+00 8.651692e+00 1.005636e+00 
300 3001 0 0 0 6.533215e+00 1.704557e+00 1.566890e+00 2.327862e+00 6.125787e+00 4.986873e+00 1.295923e+01 1.300421e+00 8.614371e+00 9.849774e-01 
301 3011 0 0 0 6.445807e+00 1.709411e+00 1.558133e+00 2.290703e+00 6.142055e+00 5.023860e+00 1.298376e+01 1.230054e+00 8.754251e+00 9.760390e-01 
302 3021 0 0 0 6.498192e+00 1.711767e+00 1.557699e+00 2.277043e+00 6.119201e+00 5.053356e+00 1.300983e+01 1.205513e+00 8.676802e+00 9.635822e-01 
