%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214209, 2015/07/30 23:42:25.11)
31 311 6.304472e+00 0 0 2.201337e+00 2.686369e-01 2.825964e-01 1.381430e+00 1.791675e+00 2.726551e+00 1.355163e+00 4.719114e+00 7.040681e+00 2.501397e+00 
32 321 5.950235e+00 0 0 2.087138e+00 2.510772e-01 2.718008e-01 1.297328e+00 1.675644e+00 2.550273e+00 1.265297e+00 4.492782e+00 6.662456e+00 2.353867e+00 
33 331 5.523970e+00 0 0 1.911379e+00 2.429024e-01 2.493366e-01 1.187543e+00 1.536215e+00 2.333744e+00 1.159660e+00 4.126392e+00 6.134166e+00 2.241790e+00 
34 341 5.236908e+00 0 0 1.790317e+00 2.318895e-01 2.332812e-01 1.128174e+00 1.443820e+00 2.185855e+00 1.081570e+00 3.867579e+00 5.854494e+00 2.104519e+00 
35 351 4.884704e+00 0 0 1.642003e+00 2.128453e-01 2.205528e-01 1.038740e+00 1.338383e+00 2.035275e+00 9.947290e-01 3.550085e+00 5.419208e+00 1.958331e+00 
36 361 4.578034e+00 0 0 1.524947e+00 1.965686e-01 2.063539e-01 9.822689e-01 1.252404e+00 1.880701e+00 9.181945e-01 3.306521e+00 5.154044e+00 1.813126e+00 
37 371 4.551443e+00 0 0 1.495637e+00 1.932612e-01 2.034725e-01 1.002342e+00 1.235445e+00 1.860103e+00 8.994178e-01 3.299378e+00 5.119093e+00 1.834887e+00 
38 381 4.485136e+00 0 0 1.453600e+00 1.887113e-01 1.992610e-01 9.958793e-01 1.203258e+00 1.811135e+00 8.796199e-01 3.279031e+00 5.108799e+00 1.826678e+00 
39 391 4.728361e+00 0 0 1.552456e+00 1.966822e-01 2.147455e-01 1.068643e+00 1.258142e+00 1.928272e+00 9.126168e-01 3.453412e+00 5.408292e+00 1.898378e+00 
40 401 4.658405e+00 0 0 1.515743e+00 1.985566e-01 2.124936e-01 1.063596e+00 1.221033e+00 1.879138e+00 8.910787e-01 3.392513e+00 5.258213e+00 1.908363e+00 
41 411 4.384425e+00 0 0 1.407691e+00 1.860135e-01 1.976575e-01 1.001228e+00 1.163162e+00 1.741790e+00 8.315061e-01 3.147554e+00 4.940512e+00 1.774584e+00 
42 421 4.055446e+00 0 0 1.288974e+00 1.726598e-01 1.815702e-01 9.137632e-01 1.085997e+00 1.611505e+00 7.614506e-01 2.879801e+00 4.502252e+00 1.622376e+00 
43 431 4.014560e+00 0 0 1.277175e+00 1.687464e-01 1.788681e-01 9.306835e-01 1.080495e+00 1.613316e+00 7.440069e-01 2.819016e+00 4.408872e+00 1.590452e+00 
44 441 4.039185e+00 0 0 1.279116e+00 1.727577e-01 1.805773e-01 9.295131e-01 1.098079e+00 1.610013e+00 7.379313e-01 2.787773e+00 4.423460e+00 1.594095e+00 
45 451 3.866652e+00 0 0 1.224715e+00 1.664523e-01 1.719235e-01 9.017919e-01 1.047579e+00 1.567710e+00 6.950789e-01 2.670631e+00 4.223096e+00 1.511963e+00 
46 461 3.445846e+00 0 0 1.095403e+00 1.466141e-01 1.511173e-01 7.940432e-01 9.208937e-01 1.385106e+00 6.154034e-01 2.349443e+00 3.717583e+00 1.328213e+00 
47 471 3.283333e+00 0 0 1.037468e+00 1.398581e-01 1.426576e-01 7.488216e-01 8.654981e-01 1.311318e+00 5.859130e-01 2.257698e+00 3.506138e+00 1.282184e+00 
48 481 3.255139e+00 0 0 1.013363e+00 1.370437e-01 1.418003e-01 7.546076e-01 8.448382e-01 1.280715e+00 5.834709e-01 2.253195e+00 3.428374e+00 1.258821e+00 
49 491 3.486703e+00 0 0 1.088373e+00 1.522716e-01 1.561428e-01 8.418364e-01 9.019195e-01 1.353164e+00 6.385915e-01 2.402762e+00 3.687410e+00 1.342262e+00 
50 501 3.448796e+00 0 0 1.066316e+00 1.498120e-01 1.538113e-01 8.431236e-01 8.947009e-01 1.366030e+00 6.348636e-01 2.354858e+00 3.643554e+00 1.309268e+00 
51 511 3.593656e+00 0 0 1.102499e+00 1.545224e-01 1.609830e-01 8.689097e-01 9.303003e-01 1.444116e+00 6.537709e-01 2.449181e+00 3.898621e+00 1.390852e+00 
52 521 3.687621e+00 0 0 1.131402e+00 1.588899e-01 1.644012e-01 8.881144e-01 9.899269e-01 1.478680e+00 6.649834e-01 2.490611e+00 3.975067e+00 1.427992e+00 
53 531 3.839864e+00 0 0 1.174883e+00 1.679397e-01 1.716918e-01 9.212844e-01 1.071264e+00 1.531547e+00 6.871327e-01 2.580236e+00 4.095296e+00 1.480352e+00 
54 541 3.882630e+00 0 0 1.207602e+00 1.699329e-01 1.740398e-01 9.180668e-01 1.100164e+00 1.549530e+00 7.176007e-01 2.571275e+00 4.114177e+00 1.506129e+00 
55 551 3.731757e+00 0 0 1.162771e+00 1.636808e-01 1.656674e-01 8.733179e-01 1.056499e+00 1.466650e+00 7.057441e-01 2.437527e+00 3.899863e+00 1.450720e+00 
56 561 3.436092e+00 0 0 1.062051e+00 1.494094e-01 1.516655e-01 7.968882e-01 9.617211e-01 1.345334e+00 6.568018e-01 2.233380e+00 3.575234e+00 1.323016e+00 
57 571 2.914815e+00 0 0 8.904510e-01 1.253736e-01 1.268658e-01 6.758790e-01 8.096123e-01 1.144526e+00 5.644410e-01 1.866867e+00 3.022824e+00 1.109454e+00 
58 581 2.604738e+00 0 0 7.834328e-01 1.112192e-01 1.129034e-01 5.969068e-01 7.163817e-01 1.013364e+00 4.962172e-01 1.640677e+00 2.665678e+00 1.006080e+00 
59 591 2.489672e+00 0 0 7.418837e-01 1.054095e-01 1.074459e-01 5.738974e-01 6.769919e-01 9.539198e-01 4.724128e-01 1.558727e+00 2.514617e+00 9.631210e-01 
60 601 2.254928e+00 0 0 6.707834e-01 9.449305e-02 9.712028e-02 5.148382e-01 6.140871e-01 8.550682e-01 4.253484e-01 1.413600e+00 2.251200e+00 8.650616e-01 
61 611 2.055084e+00 0 0 6.034779e-01 8.485061e-02 8.772633e-02 4.618660e-01 5.538737e-01 7.667718e-01 3.819918e-01 1.279923e+00 2.071270e+00 7.826081e-01 
62 621 1.934732e+00 0 0 5.605628e-01 7.962803e-02 8.344558e-02 4.316402e-01 5.140404e-01 7.164861e-01 3.554590e-01 1.201659e+00 1.932649e+00 7.294026e-01 
63 631 1.901839e+00 0 0 5.483903e-01 7.842626e-02 8.434999e-02 4.215701e-01 4.997592e-01 6.974219e-01 3.465623e-01 1.192849e+00 1.878335e+00 7.143941e-01 
64 641 1.835519e+00 0 0 5.224152e-01 7.526497e-02 8.243054e-02 4.043155e-01 4.750806e-01 6.653210e-01 3.317032e-01 1.143515e+00 1.799563e+00 6.809495e-01 
65 651 1.709844e+00 0 0 4.845824e-01 6.973374e-02 7.678028e-02 3.712663e-01 4.425294e-01 6.179195e-01 3.108396e-01 1.057622e+00 1.657984e+00 6.410505e-01 
66 661 1.576609e+00 0 0 4.474074e-01 6.415506e-02 7.180859e-02 3.370139e-01 4.124731e-01 5.623087e-01 2.831884e-01 9.646434e-01 1.523204e+00 5.911978e-01 
67 671 1.560199e+00 0 0 4.408337e-01 6.432914e-02 7.030110e-02 3.281536e-01 4.114492e-01 5.499436e-01 2.777574e-01 9.502692e-01 1.527831e+00 5.989784e-01 
68 681 1.568423e+00 0 0 4.389861e-01 6.507235e-02 7.087528e-02 3.298791e-01 4.186804e-01 5.457014e-01 2.749479e-01 9.538879e-01 1.570286e+00 6.272794e-01 
69 691 1.691795e+00 0 0 4.683206e-01 7.033888e-02 7.708959e-02 3.579710e-01 4.582830e-01 5.950711e-01 2.994346e-01 1.054055e+00 1.790636e+00 6.897531e-01 
70 701 1.716585e+00 0 0 4.716483e-01 7.091335e-02 7.756920e-02 3.602580e-01 4.678585e-01 6.001733e-01 3.057037e-01 1.081359e+00 1.832241e+00 6.933332e-01 
71 711 2.002463e+00 0 0 5.567366e-01 8.326163e-02 9.245885e-02 4.169797e-01 5.446808e-01 7.008620e-01 3.574230e-01 1.282332e+00 2.216038e+00 8.015890e-01 
72 721 2.348391e+00 0 0 6.484836e-01 9.680635e-02 1.092267e-01 4.911390e-01 6.395473e-01 8.144840e-01 4.242821e-01 1.506571e+00 2.594889e+00 9.301916e-01 
73 731 2.555164e+00 0 0 7.047689e-01 1.043885e-01 1.177569e-01 5.315824e-01 7.169699e-01 8.754201e-01 4.552008e-01 1.633655e+00 2.792927e+00 1.006871e+00 
74 741 2.660978e+00 0 0 7.399019e-01 1.077144e-01 1.216285e-01 5.545706e-01 7.609394e-01 9.148754e-01 4.737673e-01 1.695633e+00 2.895408e+00 1.037494e+00 
75 751 2.781577e+00 0 0 7.614018e-01 1.124641e-01 1.254104e-01 5.765228e-01 8.082087e-01 9.451661e-01 4.995685e-01 1.763332e+00 2.984168e+00 1.096235e+00 
76 761 2.937282e+00 0 0 7.985081e-01 1.179975e-01 1.311231e-01 6.111969e-01 8.679725e-01 1.000580e+00 5.287041e-01 1.837187e+00 3.105759e+00 1.185492e+00 
77 771 2.988505e+00 0 0 8.079152e-01 1.215339e-01 1.318929e-01 6.242210e-01 9.007811e-01 1.025400e+00 5.405104e-01 1.843905e+00 3.125113e+00 1.203876e+00 
78 781 3.021345e+00 0 0 8.136720e-01 1.234448e-01 1.318972e-01 6.332532e-01 9.069819e-01 1.045137e+00 5.421143e-01 1.848076e+00 3.154473e+00 1.207042e+00 
79 791 3.027457e+00 0 0 8.098104e-01 1.263200e-01 1.307774e-01 6.428995e-01 9.144952e-01 1.037237e+00 5.495505e-01 1.849322e+00 3.193453e+00 1.217141e+00 
80 801 2.851582e+00 0 0 7.558348e-01 1.187317e-01 1.233913e-01 5.995177e-01 8.637048e-01 9.680075e-01 5.181154e-01 1.725375e+00 3.008008e+00 1.147498e+00 
81 811 2.626648e+00 0 0 6.921080e-01 1.084459e-01 1.129232e-01 5.437231e-01 7.966623e-01 8.777876e-01 4.728582e-01 1.576051e+00 2.789346e+00 1.048701e+00 
82 821 2.603566e+00 0 0 6.899719e-01 1.074958e-01 1.110095e-01 5.417599e-01 7.890658e-01 8.637875e-01 4.716423e-01 1.549438e+00 2.813577e+00 1.041016e+00 
83 831 2.669329e+00 0 0 7.278095e-01 1.092072e-01 1.139265e-01 5.735641e-01 8.003474e-01 9.156808e-01 4.802520e-01 1.591371e+00 3.000243e+00 1.068891e+00 
84 841 2.720313e+00 0 0 7.583435e-01 1.104724e-01 1.157074e-01 5.956792e-01 8.078652e-01 9.386177e-01 4.858905e-01 1.603353e+00 3.068374e+00 1.085711e+00 
85 851 2.950388e+00 0 0 8.361692e-01 1.186221e-01 1.244609e-01 6.467007e-01 8.658108e-01 1.034099e+00 5.199289e-01 1.740596e+00 3.445874e+00 1.213541e+00 
86 861 2.857164e+00 0 0 8.137777e-01 1.143561e-01 1.231134e-01 6.235165e-01 8.329070e-01 9.910955e-01 4.991781e-01 1.674837e+00 3.359065e+00 1.184361e+00 
87 871 2.919012e+00 0 0 8.466816e-01 1.156982e-01 1.318921e-01 6.300713e-01 8.929614e-01 1.009305e+00 5.081532e-01 1.685653e+00 3.382341e+00 1.202360e+00 
88 881 2.865398e+00 0 0 8.294489e-01 1.136195e-01 1.309107e-01 6.150235e-01 8.810368e-01 9.834909e-01 4.948126e-01 1.634241e+00 3.306600e+00 1.168989e+00 
89 891 2.676948e+00 0 0 7.778001e-01 1.053855e-01 1.221178e-01 5.697080e-01 8.270910e-01 9.145627e-01 4.600941e-01 1.505826e+00 3.063005e+00 1.080060e+00 
90 901 2.476803e+00 0 0 7.133010e-01 9.778869e-02 1.137369e-01 5.190065e-01 7.619341e-01 8.354167e-01 4.199251e-01 1.372730e+00 2.822743e+00 9.854891e-01 
91 911 2.317887e+00 0 0 6.883164e-01 9.136098e-02 1.051390e-01 4.833042e-01 7.095936e-01 7.790182e-01 3.866446e-01 1.265809e+00 2.607247e+00 9.174901e-01 
92 921 2.315047e+00 0 0 6.813691e-01 9.190448e-02 1.035497e-01 4.914450e-01 7.116362e-01 7.687408e-01 3.820202e-01 1.248594e+00 2.647081e+00 9.134438e-01 
93 931 2.084490e+00 0 0 6.088340e-01 8.165952e-02 9.177373e-02 4.383291e-01 6.320605e-01 6.835378e-01 3.392952e-01 1.105759e+00 2.356669e+00 8.117381e-01 
94 941 1.931264e+00 0 0 5.618418e-01 7.483870e-02 8.356073e-02 4.053625e-01 5.771993e-01 6.286116e-01 3.109550e-01 1.009849e+00 2.157627e+00 7.476094e-01 
95 951 1.840709e+00 0 0 5.347634e-01 7.074798e-02 7.927973e-02 3.836904e-01 5.446698e-01 6.026412e-01 2.939483e-01 9.476325e-01 2.025428e+00 7.122751e-01 
96 961 1.875340e+00 0 0 5.423565e-01 7.440480e-02 7.976504e-02 4.135857e-01 5.605617e-01 6.123496e-01 3.094757e-01 9.615962e-01 2.068489e+00 7.510846e-01 
97 971 1.888323e+00 0 0 5.434597e-01 7.469155e-02 8.175664e-02 4.255776e-01 5.603787e-01 6.152733e-01 3.133826e-01 9.805680e-01 2.108270e+00 7.651530e-01 
98 981 1.801321e+00 0 0 5.101987e-01 7.025846e-02 7.720888e-02 4.074992e-01 5.278781e-01 5.791545e-01 2.976282e-01 9.248028e-01 1.991688e+00 7.274464e-01 
99 991 1.851255e+00 0 0 5.241343e-01 7.155572e-02 7.947284e-02 4.325162e-01 5.341088e-01 5.915848e-01 3.107495e-01 9.435868e-01 2.040048e+00 7.372373e-01 
100 1001 1.887669e+00 0 0 5.323827e-01 7.485107e-02 7.999768e-02 4.506414e-01 5.366429e-01 6.070897e-01 3.189735e-01 9.500510e-01 2.060315e+00 7.631296e-01 
101 1011 2.119589e+00 0 0 6.031441e-01 8.422383e-02 9.153531e-02 5.056127e-01 6.267965e-01 7.191570e-01 3.595586e-01 1.053506e+00 2.306228e+00 8.618960e-01 
102 1021 2.371199e+00 0 0 6.680870e-01 9.621507e-02 1.038923e-01 5.737361e-01 6.996271e-01 8.194094e-01 3.990433e-01 1.159848e+00 2.555993e+00 9.564856e-01 
103 1031 2.640471e+00 0 0 7.367144e-01 1.144096e-01 1.187394e-01 6.417616e-01 7.872078e-01 9.191734e-01 4.416268e-01 1.271620e+00 2.809817e+00 1.087090e+00 
104 1041 2.629377e+00 0 0 7.290262e-01 1.167802e-01 1.176268e-01 6.374220e-01 7.845729e-01 9.125979e-01 4.348471e-01 1.252682e+00 2.761665e+00 1.076598e+00 
105 1051 2.740053e+00 0 0 7.597261e-01 1.219449e-01 1.218389e-01 6.613796e-01 8.416851e-01 9.763269e-01 4.521210e-01 1.295284e+00 2.888752e+00 1.112624e+00 
106 1061 2.859495e+00 0 0 7.931548e-01 1.271865e-01 1.262733e-01 6.819923e-01 8.791341e-01 1.030553e+00 4.837053e-01 1.332780e+00 2.988981e+00 1.169790e+00 
107 1071 2.705254e+00 0 0 7.439665e-01 1.185852e-01 1.192252e-01 6.431980e-01 8.185202e-01 9.660271e-01 4.547455e-01 1.240895e+00 2.787267e+00 1.100562e+00 
108 1081 2.653628e+00 0 0 7.207572e-01 1.163455e-01 1.193460e-01 6.352858e-01 7.920587e-01 9.401939e-01 4.477351e-01 1.197729e+00 2.694698e+00 1.072578e+00 
109 1091 2.752575e+00 0 0 7.384339e-01 1.208564e-01 1.286476e-01 6.915819e-01 8.230018e-01 9.682207e-01 4.636746e-01 1.224346e+00 2.751763e+00 1.116592e+00 
110 1101 2.618920e+00 0 0 7.071010e-01 1.139958e-01 1.213035e-01 6.535053e-01 7.789461e-01 9.414551e-01 4.385529e-01 1.148853e+00 2.602705e+00 1.052626e+00 
111 1111 2.544193e+00 0 0 7.023275e-01 1.101790e-01 1.188324e-01 6.297218e-01 7.661437e-01 9.272360e-01 4.231527e-01 1.119040e+00 2.536457e+00 1.023753e+00 
112 1121 2.581025e+00 0 0 7.192034e-01 1.118410e-01 1.221253e-01 6.335903e-01 8.017103e-01 9.401885e-01 4.424976e-01 1.135867e+00 2.574113e+00 1.086770e+00 
113 1131 2.525509e+00 0 0 7.008760e-01 1.087763e-01 1.186571e-01 6.118240e-01 7.884254e-01 9.206095e-01 4.320239e-01 1.105579e+00 2.485213e+00 1.084208e+00 
114 1141 2.303289e+00 0 0 6.342891e-01 9.773238e-02 1.066806e-01 5.575760e-01 7.145048e-01 8.359727e-01 3.926512e-01 9.931609e-01 2.247904e+00 9.875277e-01 
115 1151 2.079324e+00 0 0 5.655195e-01 8.710373e-02 9.692500e-02 4.984390e-01 6.444115e-01 7.440897e-01 3.570502e-01 8.869715e-01 2.003234e+00 8.824400e-01 
116 1161 1.955497e+00 0 0 5.343225e-01 8.160702e-02 9.039772e-02 4.631807e-01 5.986097e-01 6.923348e-01 3.377726e-01 8.282319e-01 1.884367e+00 8.321718e-01 
117 1171 2.002396e+00 0 0 5.461809e-01 8.399926e-02 9.196805e-02 4.806981e-01 6.231291e-01 7.018133e-01 3.561140e-01 8.387725e-01 1.915196e+00 8.751381e-01 
118 1181 1.910988e+00 0 0 5.138839e-01 8.380401e-02 8.685938e-02 4.603223e-01 5.866878e-01 6.664066e-01 3.386422e-01 7.924748e-01 1.807940e+00 8.306573e-01 
119 1191 2.015707e+00 0 0 5.346664e-01 9.661292e-02 9.071827e-02 4.921262e-01 6.182931e-01 7.052720e-01 3.543721e-01 8.222995e-01 1.912630e+00 8.766624e-01 
120 1201 2.020699e+00 0 0 5.427428e-01 9.906168e-02 8.973440e-02 4.873632e-01 6.229889e-01 7.074819e-01 3.504882e-01 8.119283e-01 1.893672e+00 8.750558e-01 
121 1211 1.962428e+00 0 0 5.337728e-01 9.738271e-02 8.576320e-02 4.702693e-01 6.017686e-01 6.887303e-01 3.379240e-01 7.750329e-01 1.820187e+00 8.516925e-01 
122 1221 1.829944e+00 0 0 4.924331e-01 9.150296e-02 7.870207e-02 4.338364e-01 5.533525e-01 6.344609e-01 3.109860e-01 7.105460e-01 1.674679e+00 7.885783e-01 
123 1231 1.850071e+00 0 0 4.941565e-01 9.178704e-02 7.955379e-02 4.336965e-01 6.019643e-01 6.484275e-01 3.096752e-01 7.111782e-01 1.695920e+00 7.847083e-01 
124 1241 1.892395e+00 0 0 5.043540e-01 9.668683e-02 8.045333e-02 4.424790e-01 6.187373e-01 6.710370e-01 3.124924e-01 7.175702e-01 1.718991e+00 7.951738e-01 
125 1251 1.980863e+00 0 0 5.222890e-01 1.041536e-01 8.479413e-02 4.684710e-01 6.464071e-01 7.085100e-01 3.244973e-01 7.400915e-01 1.799012e+00 8.382293e-01 
126 1261 2.020176e+00 0 0 5.411014e-01 1.054518e-01 8.556836e-02 4.768797e-01 6.685799e-01 7.258889e-01 3.323815e-01 7.583018e-01 1.824539e+00 8.476250e-01 
127 1271 1.985189e+00 0 0 5.338023e-01 1.020621e-01 8.338398e-02 4.682053e-01 6.563558e-01 7.063410e-01 3.215671e-01 7.376782e-01 1.773136e+00 8.243329e-01 
128 1281 1.874260e+00 0 0 5.022633e-01 9.664566e-02 7.825600e-02 4.375888e-01 6.176515e-01 6.620244e-01 2.992583e-01 6.884201e-01 1.655080e+00 7.703928e-01 
129 1291 1.804490e+00 0 0 4.768995e-01 9.183854e-02 7.581248e-02 4.171474e-01 5.883106e-01 6.318693e-01 2.850886e-01 6.591573e-01 1.601688e+00 7.381084e-01 
130 1301 1.657087e+00 0 0 4.373416e-01 8.435879e-02 6.924083e-02 3.803902e-01 5.435219e-01 5.815086e-01 2.606587e-01 6.043667e-01 1.476658e+00 6.802997e-01 
131 1311 1.517081e+00 0 0 4.038743e-01 7.693935e-02 6.277606e-02 3.431267e-01 4.958645e-01 5.262252e-01 2.366549e-01 5.467919e-01 1.337855e+00 6.132946e-01 
132 1321 1.594272e+00 0 0 4.227791e-01 8.224720e-02 6.494636e-02 3.563763e-01 5.146449e-01 5.539317e-01 2.449146e-01 5.650735e-01 1.418101e+00 6.442003e-01 
133 1331 1.657011e+00 0 0 4.540396e-01 8.585626e-02 6.661789e-02 3.683320e-01 5.324018e-01 5.728409e-01 2.513529e-01 5.791165e-01 1.484966e+00 6.612579e-01 
134 1341 1.735835e+00 0 0 4.729918e-01 8.919719e-02 7.163174e-02 3.832373e-01 5.512643e-01 5.946314e-01 2.625426e-01 5.972742e-01 1.561718e+00 6.846981e-01 
135 1351 1.991460e+00 0 0 5.371307e-01 1.007007e-01 8.581581e-02 4.325006e-01 6.252607e-01 6.859903e-01 3.020661e-01 6.849855e-01 1.806100e+00 7.905469e-01 
136 1361 2.032090e+00 0 0 5.500083e-01 1.011956e-01 8.738785e-02 4.354039e-01 6.291972e-01 6.941705e-01 3.035801e-01 6.919711e-01 1.826574e+00 7.980615e-01 
137 1371 2.060604e+00 0 0 5.627422e-01 1.010083e-01 9.012208e-02 4.357564e-01 6.355681e-01 7.094333e-01 3.048089e-01 6.909519e-01 1.869211e+00 8.042733e-01 
138 1381 2.049744e+00 0 0 5.529599e-01 9.957972e-02 8.896880e-02 4.285616e-01 6.323670e-01 6.994308e-01 3.051088e-01 6.816511e-01 1.860071e+00 8.271383e-01 
139 1391 2.053543e+00 0 0 5.489463e-01 1.013612e-01 9.023874e-02 4.313075e-01 6.334877e-01 6.910790e-01 3.023003e-01 6.726327e-01 1.836877e+00 8.239806e-01 
140 1401 1.924629e+00 0 0 5.082161e-01 9.409715e-02 8.430645e-02 4.000553e-01 6.043190e-01 6.377445e-01 2.803245e-01 6.216426e-01 1.697742e+00 7.667677e-01 
141 1411 1.712281e+00 0 0 4.468806e-01 8.312106e-02 7.436720e-02 3.552289e-01 5.343960e-01 5.608460e-01 2.475589e-01 5.461244e-01 1.499288e+00 6.811575e-01 
142 1421 1.598664e+00 0 0 4.109243e-01 7.671198e-02 6.913400e-02 3.279917e-01 4.980319e-01 5.164504e-01 2.338229e-01 5.012176e-01 1.378400e+00 6.322569e-01 
