%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211406, 2015/07/31 0:21:40.07)
60 601 5.217287e+00 8.436297e-01 4.130726e-02 4.130726e-02 4.565914e-02 1.623578e-01 1.888512e-01 2.322302e-01 2.722179e-01 3.411002e-01 3.988812e-01 7.016031e-01 8.436297e-01 
61 611 4.964173e+00 8.417070e-01 4.076696e-02 4.076696e-02 4.604451e-02 1.607176e-01 1.898444e-01 2.297872e-01 2.684324e-01 3.378809e-01 3.960231e-01 7.014738e-01 8.417070e-01 
62 621 4.811519e+00 8.593322e-01 4.081868e-02 4.081868e-02 4.593096e-02 1.586933e-01 1.874318e-01 2.264690e-01 2.684282e-01 3.352723e-01 3.908565e-01 6.936439e-01 8.593322e-01 
63 631 4.424258e+00 8.539134e-01 4.045060e-02 4.045060e-02 4.554203e-02 1.565825e-01 1.853439e-01 2.233465e-01 2.674768e-01 3.329347e-01 3.908300e-01 6.887003e-01 8.539134e-01 
64 641 4.287057e+00 8.602880e-01 3.999451e-02 3.999451e-02 4.495983e-02 1.583618e-01 1.860303e-01 2.200603e-01 2.640141e-01 3.299081e-01 3.887412e-01 6.905821e-01 8.602880e-01 
65 651 4.288763e+00 8.702896e-01 3.954831e-02 3.954831e-02 4.595524e-02 1.576639e-01 1.844487e-01 2.173894e-01 2.631694e-01 3.359772e-01 3.855452e-01 6.797054e-01 8.702896e-01 
66 661 4.490919e+00 8.760887e-01 3.940876e-02 3.940876e-02 4.638535e-02 1.576885e-01 1.822730e-01 2.159705e-01 2.694042e-01 3.335733e-01 3.823751e-01 6.812372e-01 8.760887e-01 
67 671 3.974979e+00 8.711368e-01 3.892409e-02 3.892409e-02 4.608075e-02 1.565376e-01 1.806449e-01 2.153792e-01 2.672311e-01 3.343527e-01 3.774747e-01 6.724937e-01 8.711368e-01 
68 681 3.439871e+00 8.650745e-01 3.829063e-02 3.829063e-02 4.542522e-02 1.568356e-01 1.788754e-01 2.159280e-01 2.646798e-01 3.326937e-01 3.718590e-01 6.727526e-01 8.650745e-01 
69 691 3.365657e+00 8.555191e-01 3.825759e-02 3.825759e-02 4.507755e-02 1.546501e-01 1.784068e-01 2.128926e-01 2.728001e-01 3.308222e-01 3.715517e-01 6.862598e-01 8.555191e-01 
70 701 3.431208e+00 8.484152e-01 3.858048e-02 3.858048e-02 4.451682e-02 1.535491e-01 1.769760e-01 2.113064e-01 2.845611e-01 3.258266e-01 3.729268e-01 6.821862e-01 8.484152e-01 
71 711 3.492827e+00 8.393804e-01 3.827245e-02 3.827245e-02 4.401290e-02 1.529565e-01 1.751812e-01 2.080691e-01 2.852615e-01 3.285505e-01 3.779114e-01 6.751540e-01 8.393804e-01 
72 721 3.280854e+00 8.337935e-01 3.783488e-02 3.783488e-02 4.410798e-02 1.524166e-01 1.750554e-01 2.063414e-01 2.820285e-01 3.260382e-01 3.798224e-01 6.758493e-01 8.337935e-01 
73 731 3.319947e+00 8.298216e-01 3.802021e-02 3.802021e-02 4.437505e-02 1.525733e-01 1.744690e-01 2.043556e-01 2.803646e-01 3.294592e-01 3.764294e-01 6.871867e-01 8.298216e-01 
74 741 3.133588e+00 8.206695e-01 3.783206e-02 3.783206e-02 4.406699e-02 1.508943e-01 1.721215e-01 2.025764e-01 2.775665e-01 3.246074e-01 3.753294e-01 6.915113e-01 8.206695e-01 
75 751 3.140221e+00 8.278037e-01 3.731915e-02 3.731915e-02 4.372582e-02 1.486977e-01 1.741419e-01 2.060638e-01 2.733718e-01 3.200279e-01 3.736934e-01 6.866404e-01 8.278037e-01 
76 761 3.160034e+00 8.240141e-01 3.820616e-02 3.820616e-02 4.398910e-02 1.478417e-01 1.719478e-01 2.035856e-01 2.689602e-01 3.160151e-01 3.774186e-01 6.753272e-01 8.240141e-01 
77 771 3.008992e+00 8.134403e-01 3.788512e-02 3.788512e-02 4.503914e-02 1.462199e-01 1.702383e-01 2.015432e-01 2.648708e-01 3.139433e-01 3.723560e-01 6.695211e-01 8.134403e-01 
78 781 2.909554e+00 8.184847e-01 3.745527e-02 3.745527e-02 4.465462e-02 1.438182e-01 1.677738e-01 1.999253e-01 2.615282e-01 3.174290e-01 3.673824e-01 6.656993e-01 8.184847e-01 
79 791 2.790467e+00 8.119372e-01 3.705919e-02 3.705919e-02 4.446948e-02 1.415179e-01 1.659028e-01 1.985168e-01 2.604138e-01 3.143986e-01 3.627062e-01 6.736549e-01 8.119372e-01 
80 801 2.910360e+00 8.374000e-01 3.826528e-02 3.826528e-02 4.443404e-02 1.401088e-01 1.637363e-01 2.007506e-01 2.584153e-01 3.124357e-01 3.575915e-01 6.693123e-01 8.374000e-01 
81 811 2.863445e+00 8.311056e-01 3.808420e-02 3.808420e-02 4.435720e-02 1.382063e-01 1.646272e-01 1.991082e-01 2.579775e-01 3.107124e-01 3.535104e-01 6.745713e-01 8.311056e-01 
82 821 2.832102e+00 8.328438e-01 3.797300e-02 3.797300e-02 4.362733e-02 1.369089e-01 1.629519e-01 1.968058e-01 2.643802e-01 3.077179e-01 3.527040e-01 6.740975e-01 8.328438e-01 
83 831 2.917725e+00 8.241331e-01 3.770308e-02 3.770308e-02 4.308518e-02 1.392113e-01 1.625811e-01 2.000347e-01 2.630654e-01 3.051977e-01 3.534180e-01 6.671929e-01 8.241331e-01 
84 841 3.150976e+00 8.392635e-01 3.785383e-02 3.785383e-02 4.272442e-02 1.382393e-01 1.599629e-01 1.993855e-01 2.658693e-01 3.027086e-01 3.774237e-01 6.583759e-01 8.392635e-01 
85 851 3.198973e+00 8.497785e-01 3.749559e-02 3.749559e-02 4.281506e-02 1.389351e-01 1.572616e-01 1.987730e-01 2.622935e-01 3.047593e-01 3.777387e-01 6.562777e-01 8.497785e-01 
86 861 3.262832e+00 8.527033e-01 3.839196e-02 3.839196e-02 4.237912e-02 1.379882e-01 1.554557e-01 1.962149e-01 2.587675e-01 2.998959e-01 3.829920e-01 6.484424e-01 8.527033e-01 
87 871 3.468411e+00 8.827070e-01 3.850833e-02 3.850833e-02 4.234808e-02 1.373885e-01 1.531729e-01 1.939657e-01 2.605634e-01 2.991652e-01 3.802456e-01 6.437618e-01 8.827070e-01 
88 881 3.424706e+00 8.758870e-01 3.870201e-02 3.870201e-02 4.237179e-02 1.375866e-01 1.515364e-01 1.922537e-01 2.577250e-01 3.050704e-01 3.772290e-01 6.419849e-01 8.758870e-01 
89 891 3.242232e+00 8.688017e-01 3.829412e-02 3.829412e-02 4.238500e-02 1.361517e-01 1.507101e-01 1.899124e-01 2.605781e-01 3.025473e-01 3.737140e-01 6.343073e-01 8.688017e-01 
90 901 3.340325e+00 8.572120e-01 3.774002e-02 3.774002e-02 4.171833e-02 1.355664e-01 1.488362e-01 1.880122e-01 2.694551e-01 3.013328e-01 3.789432e-01 6.293039e-01 8.572120e-01 
91 911 2.895623e+00 8.517410e-01 3.733233e-02 3.733233e-02 4.155621e-02 1.336540e-01 1.473600e-01 1.861271e-01 2.674606e-01 3.011447e-01 3.788119e-01 6.224225e-01 8.517410e-01 
92 921 2.738779e+00 8.388433e-01 3.717138e-02 3.717138e-02 4.093016e-02 1.320872e-01 1.482419e-01 1.877156e-01 2.636936e-01 2.988644e-01 3.746967e-01 6.230460e-01 8.388433e-01 
93 931 2.442111e+00 8.285720e-01 3.661004e-02 3.661004e-02 4.033868e-02 1.303716e-01 1.484821e-01 1.860027e-01 2.610634e-01 2.950589e-01 3.726082e-01 6.190357e-01 8.285720e-01 
94 941 2.364220e+00 8.507543e-01 3.654767e-02 3.654767e-02 4.015143e-02 1.295871e-01 1.468817e-01 1.843268e-01 2.577550e-01 2.933779e-01 3.678786e-01 6.112989e-01 8.507543e-01 
95 951 2.329886e+00 8.510178e-01 3.595550e-02 3.595550e-02 3.987746e-02 1.287728e-01 1.473861e-01 1.827826e-01 2.600492e-01 2.983039e-01 3.629267e-01 6.022212e-01 8.510178e-01 
96 961 2.427626e+00 8.483603e-01 3.545408e-02 3.545408e-02 4.135254e-02 1.276146e-01 1.455454e-01 1.847222e-01 2.624110e-01 2.994448e-01 3.608956e-01 6.006319e-01 8.483603e-01 
97 971 2.449873e+00 8.538335e-01 3.501363e-02 3.501363e-02 4.141655e-02 1.270506e-01 1.473666e-01 1.882886e-01 2.615942e-01 2.975246e-01 3.600224e-01 5.964866e-01 8.538335e-01 
98 981 2.227851e+00 8.536736e-01 3.473028e-02 3.473028e-02 4.097754e-02 1.280810e-01 1.451759e-01 1.862979e-01 2.602647e-01 2.931626e-01 3.578079e-01 5.898278e-01 8.536736e-01 
99 991 1.936227e+00 8.453615e-01 3.437958e-02 3.437958e-02 4.038393e-02 1.271657e-01 1.438266e-01 1.849217e-01 2.572215e-01 2.904088e-01 3.522244e-01 5.826438e-01 8.453615e-01 
100 1001 1.790764e+00 8.399490e-01 3.434982e-02 3.434982e-02 3.992828e-02 1.261152e-01 1.425780e-01 1.834478e-01 2.552937e-01 2.891889e-01 3.568022e-01 5.749596e-01 8.399490e-01 
101 1011 1.647929e+00 8.313509e-01 3.381192e-02 3.381192e-02 4.046341e-02 1.252980e-01 1.405891e-01 1.880937e-01 2.545214e-01 2.866666e-01 3.524017e-01 5.654889e-01 8.313509e-01 
102 1021 1.497232e+00 8.272486e-01 3.338665e-02 3.338665e-02 4.015408e-02 1.233763e-01 1.392598e-01 1.861607e-01 2.511574e-01 2.902059e-01 3.491133e-01 5.631779e-01 8.272486e-01 
103 1031 1.395454e+00 8.196869e-01 3.330576e-02 3.330576e-02 3.981162e-02 1.248429e-01 1.374716e-01 1.845099e-01 2.531006e-01 2.870105e-01 3.440397e-01 5.732597e-01 8.196869e-01 
104 1041 1.432411e+00 8.242608e-01 3.311854e-02 3.311854e-02 3.921854e-02 1.241333e-01 1.369613e-01 1.838859e-01 2.533278e-01 2.904902e-01 3.433529e-01 5.710152e-01 8.242608e-01 
105 1051 1.433982e+00 8.159999e-01 3.278960e-02 3.278960e-02 3.906405e-02 1.258996e-01 1.350841e-01 1.811723e-01 2.572179e-01 2.887860e-01 3.417706e-01 5.669038e-01 8.159999e-01 
106 1061 1.416766e+00 8.090614e-01 3.236251e-02 3.236251e-02 4.090966e-02 1.239473e-01 1.329026e-01 1.795087e-01 2.606339e-01 2.852622e-01 3.414078e-01 5.627596e-01 8.090614e-01 
107 1071 1.408562e+00 8.047353e-01 3.295480e-02 3.295480e-02 4.146156e-02 1.245981e-01 1.318284e-01 1.777161e-01 2.607038e-01 2.818175e-01 3.408066e-01 5.625370e-01 8.047353e-01 
108 1081 1.398908e+00 7.984812e-01 3.257054e-02 3.257054e-02 4.238947e-02 1.232055e-01 1.301384e-01 1.757093e-01 2.592612e-01 2.804780e-01 3.412351e-01 5.676227e-01 7.984812e-01 
109 1091 1.342037e+00 7.970546e-01 3.235155e-02 3.235155e-02 4.206322e-02 1.227639e-01 1.296228e-01 1.764407e-01 2.557547e-01 2.792309e-01 3.391274e-01 5.632819e-01 7.970546e-01 
110 1101 1.360807e+00 8.043267e-01 3.280190e-02 3.280190e-02 4.153078e-02 1.218920e-01 1.294061e-01 1.750540e-01 2.597131e-01 2.750007e-01 3.346638e-01 5.616848e-01 8.043267e-01 
111 1111 1.216077e+00 7.968061e-01 3.249474e-02 3.249474e-02 4.106751e-02 1.211637e-01 1.294090e-01 1.729190e-01 2.627688e-01 2.710790e-01 3.289949e-01 5.533318e-01 7.968061e-01 
112 1121 1.143384e+00 7.851542e-01 3.258620e-02 3.258620e-02 4.053244e-02 1.212031e-01 1.290543e-01 1.703956e-01 2.667455e-01 2.709110e-01 3.242210e-01 5.453888e-01 7.851542e-01 
113 1131 1.156899e+00 8.395747e-01 3.276650e-02 3.276650e-02 4.047296e-02 1.201161e-01 1.312414e-01 1.695928e-01 2.639689e-01 2.687405e-01 3.249210e-01 5.428866e-01 8.395747e-01 
114 1141 1.251092e+00 8.494614e-01 3.400207e-02 3.400207e-02 4.075960e-02 1.185647e-01 1.308589e-01 1.680605e-01 2.604567e-01 2.693671e-01 3.320191e-01 5.357332e-01 8.494614e-01 
115 1151 1.212639e+00 8.513740e-01 3.370762e-02 3.370762e-02 4.053781e-02 1.169784e-01 1.297374e-01 1.657340e-01 2.588115e-01 2.673336e-01 3.312657e-01 5.271408e-01 8.513740e-01 
116 1161 1.154475e+00 8.451227e-01 3.328143e-02 3.328143e-02 4.116739e-02 1.179765e-01 1.283148e-01 1.661182e-01 2.553639e-01 2.659460e-01 3.277657e-01 5.200244e-01 8.451227e-01 
117 1171 1.175184e+00 8.572429e-01 3.292975e-02 3.292975e-02 4.175038e-02 1.163991e-01 1.273340e-01 1.653148e-01 2.551465e-01 2.636815e-01 3.402375e-01 5.130981e-01 8.572429e-01 
118 1181 1.300883e+00 8.609810e-01 3.243796e-02 3.243796e-02 4.190147e-02 1.163609e-01 1.272812e-01 1.641837e-01 2.559762e-01 2.610632e-01 3.539584e-01 5.085450e-01 8.609810e-01 
119 1191 1.450255e+00 8.917705e-01 3.196554e-02 3.196554e-02 4.151894e-02 1.167200e-01 1.289806e-01 1.654753e-01 2.549667e-01 2.578992e-01 3.584369e-01 5.074854e-01 8.917705e-01 
120 1201 1.585942e+00 9.268520e-01 3.196209e-02 3.196209e-02 4.086939e-02 1.164911e-01 1.286677e-01 1.638638e-01 2.522200e-01 2.564686e-01 3.549120e-01 5.029236e-01 9.268520e-01 
121 1211 1.839789e+00 9.412684e-01 3.169517e-02 3.169517e-02 4.089262e-02 1.161826e-01 1.304550e-01 1.626982e-01 2.533043e-01 2.623495e-01 3.545373e-01 5.036532e-01 9.412684e-01 
122 1221 1.952016e+00 9.423254e-01 3.133668e-02 3.133668e-02 4.039584e-02 1.168031e-01 1.320242e-01 1.659212e-01 2.503393e-01 2.606540e-01 3.485930e-01 4.962120e-01 9.423254e-01 
123 1231 1.890963e+00 9.435536e-01 3.085033e-02 3.085033e-02 4.034010e-02 1.172631e-01 1.309787e-01 1.644047e-01 2.469186e-01 2.597178e-01 3.441518e-01 4.921670e-01 9.435536e-01 
124 1241 1.823176e+00 9.292942e-01 3.053953e-02 3.053953e-02 3.993482e-02 1.186246e-01 1.310479e-01 1.615835e-01 2.442780e-01 2.614097e-01 3.440841e-01 4.868532e-01 9.292942e-01 
125 1251 1.801574e+00 9.474099e-01 3.011129e-02 3.011129e-02 3.954744e-02 1.171407e-01 1.305258e-01 1.601886e-01 2.444284e-01 2.587268e-01 3.458466e-01 4.811822e-01 9.474099e-01 
126 1261 1.679028e+00 9.525085e-01 2.967496e-02 2.967496e-02 3.945378e-02 1.154076e-01 1.291466e-01 1.593218e-01 2.431337e-01 2.602840e-01 3.425220e-01 4.773968e-01 9.525085e-01 
