%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217575, 2015/07/30 22:58:43.76)
28 281 0 0 0 7.775075e+00 8.143290e-01 1.591390e+00 1.053322e+01 1.378673e+01 -1.772302e+01 1.183728e+01 1.541276e+01 4.678728e+01 2.005874e+01 
29 291 0 0 0 8.494417e+00 1.200831e+00 1.561028e+00 1.210998e+01 1.131236e+01 -2.010372e+01 1.263693e+01 1.898195e+01 5.238450e+01 1.969009e+01 
30 301 0 0 0 9.515968e+00 1.074394e+00 1.474465e+00 1.297928e+01 9.573317e+00 -1.843379e+01 1.186977e+01 2.293856e+01 4.919541e+01 2.159572e+01 
31 311 0 0 0 1.106128e+01 9.508592e-01 1.099769e+00 1.238421e+01 8.578176e+00 -1.508042e+01 1.271983e+01 2.022591e+01 4.528484e+01 1.811320e+01 
32 321 0 0 0 9.172222e+00 8.921617e-01 1.115479e+00 1.146000e+01 6.915641e+00 -1.211234e+01 1.333049e+01 1.988177e+01 4.191614e+01 1.648325e+01 
33 331 0 0 0 8.324849e+00 1.083134e+00 1.029915e+00 1.101348e+01 6.867838e+00 -1.231902e+01 1.458644e+01 1.806931e+01 3.789361e+01 1.405893e+01 
34 341 0 0 0 8.851444e+00 9.543545e-01 9.338656e-01 1.136985e+01 6.276816e+00 -1.178628e+01 1.475673e+01 1.868708e+01 4.346603e+01 1.583992e+01 
35 351 0 0 0 9.070273e+00 9.307995e-01 8.904981e-01 1.165681e+01 7.065996e+00 -1.146548e+01 1.594903e+01 1.659821e+01 3.746211e+01 1.634168e+01 
36 361 0 0 0 8.148429e+00 7.506358e-01 6.413543e-01 1.196425e+01 6.250969e+00 -7.447724e+00 1.604092e+01 1.693319e+01 4.127052e+01 1.491489e+01 
37 371 0 0 0 7.284184e+00 9.642621e-01 5.080884e-01 1.278316e+01 5.571664e+00 -9.602233e+00 1.705865e+01 1.772645e+01 3.997229e+01 1.538966e+01 
38 381 0 0 0 8.684109e+00 6.689170e-01 9.612648e-01 1.226050e+01 7.917472e+00 -8.336054e+00 1.506705e+01 1.582701e+01 3.559334e+01 1.482004e+01 
39 391 0 0 0 9.121455e+00 5.848298e-01 1.277799e+00 1.244082e+01 7.610177e+00 -9.410812e+00 1.506395e+01 1.450970e+01 3.061578e+01 1.335242e+01 
40 401 0 0 0 9.760141e+00 4.564557e-01 1.001797e+00 1.331747e+01 5.357515e+00 -1.046470e+01 1.374553e+01 1.866891e+01 3.940016e+01 1.733479e+01 
41 411 0 0 0 8.268462e+00 3.169809e-01 9.983569e-01 1.242639e+01 6.714708e+00 -1.130417e+01 1.328262e+01 1.355964e+01 3.408354e+01 1.568498e+01 
42 421 0 0 0 7.951866e+00 2.992159e-01 7.726203e-01 1.194408e+01 5.369354e+00 -1.064892e+01 1.418532e+01 1.564391e+01 3.859608e+01 1.528496e+01 
43 431 0 0 0 7.348099e+00 6.894209e-01 7.280855e-01 1.197883e+01 5.235229e+00 -9.994810e+00 1.399639e+01 1.487344e+01 3.782429e+01 1.629596e+01 
44 441 0 0 0 6.219889e+00 8.219955e-01 8.440419e-01 1.191086e+01 5.947565e+00 -1.253966e+01 1.354064e+01 1.308052e+01 3.785704e+01 1.647798e+01 
45 451 0 0 0 5.840224e+00 9.719630e-01 7.664456e-01 1.120704e+01 3.575851e+00 -1.323312e+01 1.364593e+01 1.326039e+01 3.800382e+01 1.675339e+01 
46 461 0 0 0 5.703359e+00 9.042949e-01 7.401542e-01 1.037770e+01 4.660680e+00 -1.266308e+01 1.438574e+01 1.380427e+01 3.982398e+01 1.698525e+01 
47 471 0 0 0 6.045336e+00 8.827606e-01 6.993086e-01 1.083858e+01 4.756871e+00 -1.410829e+01 1.364970e+01 1.380273e+01 4.269070e+01 1.802384e+01 
48 481 0 0 0 4.599664e+00 8.922211e-01 9.371277e-01 1.087245e+01 4.195269e+00 -1.219463e+01 1.349595e+01 1.215252e+01 3.789787e+01 1.677301e+01 
49 491 0 0 0 4.698696e+00 8.595088e-01 7.417097e-01 1.140229e+01 3.627196e+00 -1.202253e+01 1.422069e+01 1.166073e+01 3.833795e+01 1.663120e+01 
50 501 0 0 0 4.086647e+00 7.960846e-01 7.085378e-01 1.189624e+01 3.624393e+00 -1.173331e+01 1.529278e+01 1.076534e+01 3.711887e+01 1.540107e+01 
51 511 0 0 0 3.397347e+00 6.908362e-01 6.541062e-01 1.151006e+01 2.695653e+00 -1.059360e+01 1.457859e+01 9.991089e+00 3.227666e+01 1.343134e+01 
52 521 0 0 0 4.018098e+00 6.800771e-01 6.786610e-01 1.059198e+01 2.984284e+00 -7.737989e+00 1.448696e+01 1.058920e+01 2.977067e+01 1.300130e+01 
53 531 0 0 0 4.731449e+00 8.487816e-01 5.428409e-01 1.052996e+01 3.769474e+00 -1.049559e+01 1.429536e+01 1.313230e+01 3.531245e+01 1.435964e+01 
54 541 0 0 0 4.189605e+00 7.823835e-01 6.937947e-01 1.051668e+01 4.628683e+00 -1.047428e+01 1.323810e+01 1.107480e+01 3.471021e+01 1.448833e+01 
55 551 0 0 0 3.459851e+00 6.780091e-01 6.267859e-01 1.032311e+01 3.586119e+00 -9.559664e+00 1.365508e+01 1.016687e+01 3.235857e+01 1.307677e+01 
56 561 0 0 0 3.544788e+00 7.855069e-01 7.308565e-01 1.069392e+01 4.122724e+00 -1.088251e+01 1.415990e+01 9.209692e+00 3.337953e+01 1.532253e+01 
57 571 0 0 0 3.527440e+00 6.513537e-01 7.498728e-01 1.076973e+01 4.256279e+00 -1.101512e+01 1.341577e+01 9.600278e+00 3.279995e+01 1.610685e+01 
58 581 0 0 0 3.395568e+00 6.349244e-01 6.759628e-01 1.077095e+01 4.393723e+00 -1.072588e+01 1.307611e+01 8.255697e+00 3.013460e+01 1.585772e+01 
59 591 0 0 0 2.994328e+00 6.693436e-01 8.251523e-01 1.109355e+01 5.041007e+00 -1.044568e+01 1.288382e+01 7.475151e+00 2.895153e+01 1.579382e+01 
60 601 0 0 0 2.304180e+00 8.254433e-01 7.319491e-01 1.066252e+01 4.948187e+00 -9.634170e+00 1.324413e+01 6.476602e+00 2.803069e+01 1.599260e+01 
61 611 0 0 0 2.316704e+00 9.461489e-01 7.999068e-01 1.093739e+01 5.021494e+00 -9.776699e+00 1.379338e+01 5.740952e+00 2.781566e+01 1.674395e+01 
62 621 0 0 0 3.050360e+00 1.013145e+00 8.658585e-01 1.056586e+01 5.413232e+00 -9.213691e+00 1.375077e+01 7.328907e+00 2.949883e+01 1.734162e+01 
63 631 0 0 0 3.884668e+00 1.080747e+00 9.611550e-01 1.003933e+01 5.032345e+00 -8.224384e+00 1.378281e+01 7.313887e+00 2.590383e+01 1.668816e+01 
64 641 0 0 0 4.295605e+00 1.120494e+00 1.003387e+00 9.616678e+00 4.050020e+00 -6.784325e+00 1.318786e+01 8.194187e+00 2.276394e+01 1.542997e+01 
65 651 0 0 0 4.739225e+00 1.360878e+00 1.109373e+00 9.043376e+00 4.272410e+00 -6.735561e+00 1.238998e+01 8.026775e+00 1.986839e+01 1.432323e+01 
66 661 0 0 0 4.543363e+00 1.438418e+00 1.280403e+00 9.141722e+00 4.423449e+00 -6.573845e+00 1.263975e+01 7.781386e+00 1.879351e+01 1.512383e+01 
67 671 0 0 0 4.940756e+00 1.298107e+00 1.281263e+00 1.006318e+01 4.115971e+00 -6.040043e+00 1.171629e+01 8.602905e+00 1.644812e+01 1.392992e+01 
68 681 0 0 0 5.880717e+00 1.371901e+00 1.403486e+00 1.004323e+01 5.084411e+00 -6.899987e+00 1.147575e+01 9.177714e+00 1.989067e+01 1.627051e+01 
69 691 0 0 0 6.839583e+00 1.419108e+00 1.460123e+00 9.823773e+00 5.668155e+00 -7.604270e+00 1.131809e+01 9.670177e+00 2.169732e+01 1.799828e+01 
70 701 0 0 0 7.551093e+00 1.515043e+00 1.587561e+00 9.988571e+00 4.917028e+00 -5.883286e+00 1.171843e+01 1.116158e+01 2.150286e+01 1.850958e+01 
71 711 0 0 0 6.723314e+00 1.424672e+00 1.581115e+00 1.034639e+01 4.962197e+00 -6.805879e+00 1.089307e+01 9.842701e+00 2.148222e+01 2.003090e+01 
72 721 0 0 0 7.540230e+00 1.708330e+00 1.563680e+00 1.055553e+01 4.905921e+00 -5.790377e+00 9.737695e+00 1.066289e+01 1.806627e+01 1.927280e+01 
73 731 0 0 0 8.990736e+00 1.473406e+00 1.741110e+00 1.052810e+01 4.617381e+00 -6.528218e+00 1.011955e+01 1.210868e+01 2.042148e+01 2.009417e+01 
74 741 0 0 0 8.099390e+00 1.222330e+00 1.733977e+00 1.001782e+01 6.227016e+00 -7.173771e+00 1.047479e+01 1.159242e+01 2.233907e+01 1.984449e+01 
75 751 0 0 0 8.640181e+00 1.238375e+00 1.758439e+00 1.028639e+01 6.509236e+00 -8.040013e+00 1.038469e+01 1.312351e+01 2.696676e+01 2.048451e+01 
76 761 0 0 0 8.018774e+00 1.381331e+00 1.865999e+00 9.702289e+00 6.415966e+00 -7.514041e+00 1.057136e+01 1.177870e+01 2.529329e+01 1.885808e+01 
77 771 0 0 0 8.671490e+00 1.197638e+00 1.977250e+00 9.466109e+00 6.734139e+00 -6.975357e+00 1.186709e+01 1.128698e+01 2.536276e+01 1.948511e+01 
78 781 0 0 0 9.132359e+00 1.280517e+00 1.890214e+00 9.360116e+00 5.982370e+00 -5.890617e+00 1.218648e+01 1.447967e+01 2.896120e+01 1.831404e+01 
79 791 0 0 0 7.785564e+00 1.218645e+00 1.826046e+00 1.007713e+01 5.824717e+00 -7.171041e+00 1.181195e+01 1.132118e+01 2.696822e+01 1.991852e+01 
80 801 0 0 0 7.887108e+00 1.271760e+00 1.887744e+00 1.068551e+01 5.704757e+00 -7.775425e+00 1.122061e+01 1.243260e+01 2.567857e+01 1.905014e+01 
81 811 0 0 0 7.403080e+00 1.369378e+00 1.769484e+00 1.047846e+01 5.051928e+00 -7.758971e+00 1.247763e+01 1.097731e+01 2.450180e+01 1.804688e+01 
82 821 0 0 0 6.654660e+00 1.255329e+00 1.566025e+00 1.086366e+01 4.632382e+00 -8.759038e+00 1.259432e+01 1.150241e+01 2.818072e+01 1.817039e+01 
83 831 0 0 0 6.134263e+00 1.368846e+00 1.661843e+00 1.048359e+01 4.900507e+00 -7.532598e+00 1.241657e+01 9.725169e+00 2.229569e+01 1.702993e+01 
84 841 0 0 0 6.259686e+00 1.365658e+00 1.702206e+00 1.075744e+01 4.825465e+00 -6.924397e+00 1.307022e+01 8.952837e+00 2.176265e+01 1.806472e+01 
85 851 0 0 0 5.966795e+00 1.236031e+00 1.607687e+00 1.030225e+01 4.556831e+00 -6.640304e+00 1.361011e+01 8.840832e+00 2.054608e+01 1.628094e+01 
86 861 0 0 0 5.782879e+00 1.135316e+00 1.496794e+00 1.051921e+01 4.433482e+00 -6.108242e+00 1.386035e+01 9.326471e+00 2.182924e+01 1.557378e+01 
87 871 0 0 0 5.673753e+00 1.028882e+00 1.568296e+00 1.124227e+01 4.166487e+00 -6.581684e+00 1.389245e+01 9.669602e+00 2.272856e+01 1.578101e+01 
88 881 0 0 0 5.173178e+00 1.091680e+00 1.612098e+00 1.179053e+01 4.790142e+00 -6.169250e+00 1.458514e+01 8.104242e+00 2.056119e+01 1.532576e+01 
89 891 0 0 0 5.579898e+00 1.206309e+00 1.664843e+00 1.133252e+01 4.273764e+00 -5.397384e+00 1.502695e+01 8.160715e+00 1.851873e+01 1.442763e+01 
90 901 0 0 0 5.363593e+00 1.312220e+00 1.764671e+00 1.108549e+01 4.530233e+00 -4.496354e+00 1.492324e+01 8.035424e+00 1.843205e+01 1.488673e+01 
91 911 0 0 0 4.776952e+00 1.297331e+00 1.788404e+00 1.125510e+01 5.220541e+00 -5.031466e+00 1.512279e+01 7.065466e+00 1.812438e+01 1.434643e+01 
92 921 0 0 0 5.040797e+00 1.282711e+00 1.772202e+00 1.115594e+01 5.029649e+00 -4.514475e+00 1.449980e+01 6.820045e+00 1.501845e+01 1.385535e+01 
93 931 0 0 0 4.129612e+00 1.316662e+00 1.827614e+00 1.121357e+01 4.290859e+00 -3.703222e+00 1.505447e+01 5.807813e+00 1.304078e+01 1.161237e+01 
94 941 0 0 0 3.715048e+00 1.248020e+00 1.809181e+00 1.142515e+01 4.190282e+00 -3.525735e+00 1.545246e+01 5.566759e+00 1.461280e+01 1.332125e+01 
95 951 0 0 0 4.127640e+00 1.170692e+00 1.772737e+00 1.193181e+01 4.261233e+00 -4.962194e+00 1.472966e+01 6.641293e+00 1.655672e+01 1.420702e+01 
96 961 0 0 0 3.903289e+00 1.094959e+00 1.699482e+00 1.217853e+01 4.288061e+00 -4.727380e+00 1.439076e+01 5.896417e+00 1.430234e+01 1.381821e+01 
97 971 0 0 0 3.322148e+00 1.088682e+00 1.734246e+00 1.242002e+01 3.886439e+00 -4.698791e+00 1.466985e+01 4.849394e+00 1.356655e+01 1.259718e+01 
98 981 0 0 0 2.284600e+00 1.198684e+00 1.665226e+00 1.250098e+01 3.547151e+00 -4.618729e+00 1.490403e+01 3.331955e+00 1.027358e+01 1.139064e+01 
99 991 0 0 0 2.622354e+00 1.179761e+00 1.587278e+00 1.238827e+01 3.503117e+00 -5.220574e+00 1.547125e+01 4.148104e+00 1.020852e+01 1.022644e+01 
100 1001 0 0 0 2.310908e+00 1.076875e+00 1.507956e+00 1.236376e+01 3.639999e+00 -5.241566e+00 1.594811e+01 3.498565e+00 9.598954e+00 9.052372e+00 
101 1011 0 0 0 2.694280e+00 1.141665e+00 1.381863e+00 1.250814e+01 3.635440e+00 -5.963213e+00 1.632530e+01 4.434310e+00 1.123363e+01 9.413774e+00 
102 1021 0 0 0 2.269924e+00 1.132107e+00 1.489187e+00 1.256031e+01 3.826683e+00 -5.597309e+00 1.616562e+01 3.436905e+00 1.021754e+01 9.633276e+00 
103 1031 0 0 0 1.863659e+00 1.011547e+00 1.341003e+00 1.302705e+01 3.136557e+00 -6.232884e+00 1.693964e+01 2.963104e+00 9.837196e+00 8.377316e+00 
104 1041 0 0 0 1.375783e+00 9.947917e-01 1.148096e+00 1.305789e+01 2.965375e+00 -6.793312e+00 1.719268e+01 2.909086e+00 1.084595e+01 7.515821e+00 
105 1051 0 0 0 2.123544e+00 1.274504e+00 1.211319e+00 1.267856e+01 3.095428e+00 -5.784611e+00 1.691974e+01 3.754250e+00 1.063568e+01 8.692441e+00 
106 1061 0 0 0 2.800809e+00 1.453453e+00 1.332400e+00 1.225085e+01 3.783354e+00 -5.615416e+00 1.576360e+01 4.388604e+00 1.209153e+01 1.121517e+01 
107 1071 0 0 0 3.273222e+00 1.497043e+00 1.304814e+00 1.181754e+01 3.363176e+00 -4.345440e+00 1.566604e+01 5.111468e+00 1.071041e+01 1.059337e+01 
108 1081 0 0 0 3.982463e+00 1.536051e+00 1.326901e+00 1.173577e+01 3.089852e+00 -3.413532e+00 1.581287e+01 4.806537e+00 8.242575e+00 1.020531e+01 
109 1091 0 0 0 4.114174e+00 1.494679e+00 1.464872e+00 1.193483e+01 3.833630e+00 -2.623114e+00 1.588871e+01 4.457112e+00 8.384997e+00 1.124047e+01 
110 1101 0 0 0 3.961326e+00 1.532425e+00 1.272073e+00 1.117401e+01 3.729773e+00 -1.771778e+00 1.632298e+01 3.984567e+00 6.736450e+00 9.759087e+00 
111 1111 0 0 0 5.042279e+00 1.570266e+00 1.224031e+00 1.074953e+01 3.653348e+00 -1.310122e+00 1.614713e+01 5.606657e+00 8.359218e+00 1.040577e+01 
112 1121 0 0 0 5.007121e+00 1.533434e+00 1.089384e+00 1.044024e+01 3.821483e+00 -1.185174e+00 1.627262e+01 4.927183e+00 6.693337e+00 9.761045e+00 
113 1131 0 0 0 3.794565e+00 1.401006e+00 9.664010e-01 1.055097e+01 2.998298e+00 -2.337249e+00 1.643877e+01 4.120434e+00 6.269284e+00 7.821562e+00 
114 1141 0 0 0 2.866877e+00 1.388322e+00 9.772077e-01 1.060220e+01 3.870667e+00 -2.586695e+00 1.575182e+01 2.881930e+00 5.832055e+00 7.741707e+00 
115 1151 0 0 0 3.374786e+00 1.430975e+00 1.053982e+00 1.091390e+01 3.799485e+00 -2.321968e+00 1.551006e+01 3.626570e+00 6.458153e+00 9.285343e+00 
116 1161 0 0 0 3.145820e+00 1.443806e+00 1.043148e+00 1.109959e+01 4.147938e+00 -2.249914e+00 1.539238e+01 3.601477e+00 8.413421e+00 9.491913e+00 
117 1171 0 0 0 3.006604e+00 1.214823e+00 1.012201e+00 1.153244e+01 3.828952e+00 -4.958155e+00 1.535002e+01 4.733351e+00 1.119827e+01 9.263010e+00 
118 1181 0 0 0 3.334821e+00 1.219103e+00 1.086479e+00 1.165618e+01 3.553143e+00 -5.780107e+00 1.543290e+01 5.620077e+00 1.321172e+01 1.140993e+01 
119 1191 0 0 0 3.879028e+00 1.163448e+00 1.172223e+00 1.205662e+01 3.944714e+00 -5.014186e+00 1.613664e+01 5.824065e+00 1.251108e+01 1.191247e+01 
120 1201 0 0 0 3.362126e+00 1.082787e+00 1.221466e+00 1.217571e+01 4.515119e+00 -3.953825e+00 1.614092e+01 4.393205e+00 1.134147e+01 1.223493e+01 
121 1211 0 0 0 2.476701e+00 9.711491e-01 1.100589e+00 1.228418e+01 4.424348e+00 -4.859505e+00 1.662699e+01 4.100883e+00 1.375637e+01 1.182356e+01 
122 1221 0 0 0 2.630957e+00 1.030004e+00 1.093381e+00 1.158864e+01 4.858059e+00 -5.949308e+00 1.552685e+01 4.283367e+00 1.365056e+01 1.230986e+01 
123 1231 0 0 0 3.585131e+00 9.851377e-01 1.067826e+00 1.083360e+01 5.249093e+00 -5.584959e+00 1.492351e+01 5.552387e+00 1.413492e+01 1.196422e+01 
124 1241 0 0 0 3.921400e+00 8.403810e-01 1.113125e+00 1.100639e+01 6.184804e+00 -5.427746e+00 1.453130e+01 5.249361e+00 1.323896e+01 1.227824e+01 
125 1251 0 0 0 3.264868e+00 8.171541e-01 1.240459e+00 1.066668e+01 7.048361e+00 -4.461067e+00 1.383763e+01 4.577501e+00 1.374689e+01 1.214955e+01 
126 1261 0 0 0 4.287455e+00 1.142394e+00 1.505234e+00 1.011615e+01 7.965524e+00 -2.048458e+00 1.326020e+01 4.834691e+00 1.208838e+01 1.308044e+01 
127 1271 0 0 0 4.380806e+00 9.212158e-01 1.433180e+00 1.036335e+01 7.834768e+00 -2.401392e+00 1.415223e+01 5.598420e+00 1.240575e+01 1.062470e+01 
128 1281 0 0 0 3.601523e+00 5.673468e-01 1.304847e+00 1.064323e+01 8.559939e+00 -5.486502e+00 1.290940e+01 5.222330e+00 1.671460e+01 1.350008e+01 
129 1291 0 0 0 3.132695e+00 6.023764e-01 9.638618e-01 1.008024e+01 7.796535e+00 -7.686599e+00 1.316608e+01 5.636434e+00 1.649822e+01 9.920218e+00 
130 1301 0 0 0 3.240293e+00 6.870761e-01 1.149249e+00 9.523039e+00 8.791599e+00 -6.840770e+00 1.284101e+01 5.108883e+00 1.433180e+01 1.159021e+01 
131 1311 0 0 0 3.864218e+00 5.607515e-01 1.129534e+00 8.873827e+00 9.888060e+00 -6.721764e+00 1.240042e+01 4.849541e+00 1.334560e+01 1.164046e+01 
132 1321 0 0 0 5.554314e+00 6.217246e-01 1.266541e+00 8.972257e+00 8.450596e+00 -4.881430e+00 1.158514e+01 6.281095e+00 1.266267e+01 1.273249e+01 
133 1331 0 0 0 5.334358e+00 6.954225e-01 1.059642e+00 8.420028e+00 7.444222e+00 -3.525948e+00 1.301731e+01 5.221057e+00 7.811123e+00 8.217304e+00 
134 1341 0 0 0 5.174223e+00 7.647948e-01 1.240936e+00 9.006541e+00 8.555567e+00 -2.609004e+00 1.252680e+01 5.283884e+00 1.025986e+01 9.740271e+00 
135 1351 0 0 0 6.108401e+00 7.872325e-01 1.345617e+00 8.894436e+00 8.850104e+00 -1.445182e+00 1.232168e+01 6.804616e+00 1.164283e+01 1.052423e+01 
136 1361 0 0 0 6.370587e+00 7.996211e-01 1.404505e+00 9.224260e+00 7.949971e+00 -1.218439e+00 1.290819e+01 6.197840e+00 8.253206e+00 8.974580e+00 
137 1371 0 0 0 6.055621e+00 8.381470e-01 1.201818e+00 9.556381e+00 6.962425e+00 -2.316810e+00 1.336705e+01 6.194908e+00 1.165341e+01 1.206744e+01 
138 1381 0 0 0 6.846829e+00 8.932519e-01 1.178525e+00 9.239671e+00 7.296000e+00 -1.017909e+00 1.343524e+01 7.444563e+00 1.361483e+01 1.271615e+01 
139 1391 0 0 0 7.664932e+00 8.451203e-01 1.360945e+00 9.463486e+00 7.913019e+00 -1.645066e+00 1.340665e+01 8.953166e+00 1.562725e+01 1.214684e+01 
140 1401 0 0 0 6.936926e+00 8.967675e-01 1.324362e+00 9.404600e+00 7.600597e+00 -1.529331e+00 1.365780e+01 8.420938e+00 1.525195e+01 1.233896e+01 
141 1411 0 0 0 6.664403e+00 1.065413e+00 1.501753e+00 9.861952e+00 7.522472e+00 -1.496130e+00 1.395797e+01 7.719607e+00 1.348742e+01 1.212471e+01 
142 1421 0 0 0 5.384890e+00 1.074926e+00 1.317398e+00 9.802113e+00 7.326525e+00 -2.433974e+00 1.445945e+01 6.812454e+00 1.543264e+01 1.281468e+01 
143 1431 0 0 0 4.867874e+00 1.100912e+00 1.265977e+00 1.030315e+01 6.927948e+00 -2.169552e+00 1.440136e+01 5.727859e+00 1.368930e+01 1.341687e+01 
144 1441 0 0 0 4.324982e+00 1.055163e+00 1.307708e+00 1.028629e+01 7.856500e+00 -2.644825e+00 1.381697e+01 5.041738e+00 1.328707e+01 1.290558e+01 
145 1451 0 0 0 3.620129e+00 1.032283e+00 1.181932e+00 1.004692e+01 8.295496e+00 -2.076300e+00 1.450555e+01 3.925619e+00 1.085581e+01 1.024239e+01 
146 1461 0 0 0 3.041372e+00 1.106559e+00 1.212497e+00 1.006287e+01 8.734923e+00 -1.829306e+00 1.439032e+01 3.709698e+00 1.112485e+01 1.041407e+01 
147 1471 0 0 0 3.245345e+00 1.182675e+00 1.145663e+00 1.038834e+01 8.317915e+00 -2.397987e+00 1.481742e+01 3.558046e+00 9.862045e+00 1.039022e+01 
148 1481 0 0 0 2.894856e+00 1.123074e+00 1.076699e+00 9.765762e+00 8.087607e+00 -2.797501e+00 1.549545e+01 3.468923e+00 1.154406e+01 9.550424e+00 
149 1491 0 0 0 2.943680e+00 1.140769e+00 8.932737e-01 9.622049e+00 7.652476e+00 -3.819239e+00 1.540530e+01 3.404927e+00 1.074253e+01 9.481394e+00 
