%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214174, 2015/07/30 22:54:13.75)
145 1451 0 0 0 2.493697e+01 1.812264e+00 -6.433141e+00 3.462644e+01 8.940268e+01 2.804433e+01 -1.491982e+01 -1.764289e+01 -2.200757e+01 8.711524e-01 
146 1461 0 0 0 2.458513e+01 1.771031e+00 -6.545191e+00 3.444115e+01 8.919746e+01 2.748235e+01 -1.531676e+01 -1.484146e+01 -2.226298e+01 8.151032e-01 
147 1471 0 0 0 2.454982e+01 1.662295e+00 -6.657009e+00 3.426199e+01 8.912454e+01 2.685494e+01 -1.585895e+01 -1.434933e+01 -1.992752e+01 7.496861e-01 
148 1481 0 0 0 2.445673e+01 1.558302e+00 -6.699019e+00 3.371718e+01 8.889836e+01 2.657283e+01 -1.580958e+01 -1.426012e+01 -1.651315e+01 6.681125e-01 
149 1491 0 0 0 2.444658e+01 1.737616e+00 -6.525280e+00 3.352377e+01 8.838348e+01 2.666178e+01 -1.527369e+01 -1.563498e+01 -2.097473e+01 7.700449e-01 
150 1501 0 0 0 2.425972e+01 1.791974e+00 -6.484530e+00 3.323008e+01 8.722043e+01 2.630024e+01 -1.522353e+01 -1.587024e+01 -2.216235e+01 8.389584e-01 
151 1511 0 0 0 2.428612e+01 1.675839e+00 -6.564430e+00 3.344592e+01 8.673600e+01 2.668349e+01 -1.528942e+01 -1.375000e+01 -2.021315e+01 7.309479e-01 
152 1521 0 0 0 2.474800e+01 1.756394e+00 -6.722956e+00 3.281955e+01 8.686554e+01 2.683249e+01 -1.563304e+01 -1.046895e+01 -1.969424e+01 8.278630e-01 
153 1531 0 0 0 2.446292e+01 1.689741e+00 -6.744359e+00 3.280135e+01 8.637136e+01 2.695098e+01 -1.588880e+01 -8.328382e+00 -1.747827e+01 7.445088e-01 
154 1541 0 0 0 2.439654e+01 1.548699e+00 -6.629291e+00 3.343425e+01 8.700993e+01 2.693526e+01 -1.632637e+01 -9.094322e+00 -1.580943e+01 7.252408e-01 
155 1551 0 0 0 2.422749e+01 1.581462e+00 -6.599863e+00 3.339258e+01 8.601939e+01 2.616067e+01 -1.635774e+01 -9.446564e+00 -1.431961e+01 8.147050e-01 
156 1561 0 0 0 2.380559e+01 1.543753e+00 -6.644245e+00 3.308126e+01 8.557917e+01 2.635001e+01 -1.650530e+01 -4.369762e+00 -1.449870e+01 7.189758e-01 
157 1571 0 0 0 2.389023e+01 1.531225e+00 -6.589240e+00 3.423381e+01 8.578838e+01 2.683770e+01 -1.640685e+01 -7.809681e+00 -1.640398e+01 6.897640e-01 
158 1581 0 0 0 2.415878e+01 1.492825e+00 -6.456656e+00 3.431270e+01 8.615917e+01 2.583523e+01 -1.655172e+01 -9.252782e+00 -1.670554e+01 6.716838e-01 
159 1591 0 0 0 2.426264e+01 1.576102e+00 -6.380544e+00 3.433559e+01 8.590140e+01 2.543782e+01 -1.654754e+01 -1.233772e+01 -1.651587e+01 7.478527e-01 
160 1601 0 0 0 2.441776e+01 1.522910e+00 -6.368169e+00 3.481067e+01 8.540968e+01 2.531643e+01 -1.684855e+01 -1.432743e+01 -1.618578e+01 6.595947e-01 
161 1611 0 0 0 2.492656e+01 1.472940e+00 -6.313128e+00 3.622743e+01 8.582677e+01 2.413218e+01 -1.748803e+01 -2.124729e+01 -1.577283e+01 7.958092e-01 
162 1621 0 0 0 2.515809e+01 1.523902e+00 -6.425214e+00 3.598043e+01 8.533210e+01 2.447207e+01 -1.740769e+01 -1.965815e+01 -1.722039e+01 7.130200e-01 
163 1631 0 0 0 2.484364e+01 1.576834e+00 -6.316356e+00 3.554942e+01 8.406303e+01 2.445225e+01 -1.724137e+01 -2.100896e+01 -1.706461e+01 7.188010e-01 
164 1641 0 0 0 2.458295e+01 1.395809e+00 -6.330204e+00 3.564486e+01 8.390778e+01 2.371841e+01 -1.766283e+01 -1.934822e+01 -1.400059e+01 7.157533e-01 
165 1651 0 0 0 2.514523e+01 1.568819e+00 -6.404213e+00 3.527111e+01 8.379794e+01 2.428872e+01 -1.729216e+01 -1.827080e+01 -1.497573e+01 7.357360e-01 
166 1661 0 0 0 2.523787e+01 1.556232e+00 -6.518132e+00 3.477678e+01 8.331757e+01 2.398409e+01 -1.715528e+01 -1.529044e+01 -1.465989e+01 7.699101e-01 
167 1671 0 0 0 2.472445e+01 1.456981e+00 -6.502427e+00 3.421388e+01 8.363012e+01 2.410860e+01 -1.696843e+01 -1.291724e+01 -1.472016e+01 7.488441e-01 
168 1681 0 0 0 2.477853e+01 1.425993e+00 -6.583725e+00 3.368787e+01 8.380913e+01 2.484601e+01 -1.678168e+01 -1.050596e+01 -1.390391e+01 7.029729e-01 
169 1691 0 0 0 2.443071e+01 1.374328e+00 -6.522356e+00 3.369626e+01 8.391325e+01 2.484742e+01 -1.645001e+01 -1.040136e+01 -1.320449e+01 6.729991e-01 
170 1701 0 0 0 2.465399e+01 1.323858e+00 -6.590645e+00 3.361094e+01 8.371371e+01 2.481007e+01 -1.649136e+01 -8.797108e+00 -1.374210e+01 6.793416e-01 
171 1711 0 0 0 2.456001e+01 1.274483e+00 -6.584865e+00 3.381671e+01 8.359632e+01 2.435787e+01 -1.686746e+01 -9.375832e+00 -1.363025e+01 7.105556e-01 
172 1721 0 0 0 2.443457e+01 1.313519e+00 -6.552215e+00 3.487102e+01 8.455462e+01 2.473167e+01 -1.678359e+01 -1.297787e+01 -1.542951e+01 6.485112e-01 
173 1731 0 0 0 2.402837e+01 1.259055e+00 -6.496778e+00 3.483352e+01 8.456921e+01 2.453172e+01 -1.675546e+01 -1.191874e+01 -1.577621e+01 6.305198e-01 
174 1741 0 0 0 2.426718e+01 1.172000e+00 -6.547381e+00 3.483719e+01 8.493825e+01 2.447821e+01 -1.691528e+01 -1.112566e+01 -1.384228e+01 6.195332e-01 
175 1751 0 0 0 2.413821e+01 1.148631e+00 -6.584218e+00 3.489804e+01 8.555233e+01 2.464339e+01 -1.687000e+01 -9.459284e+00 -1.456892e+01 6.136222e-01 
176 1761 0 0 0 2.342983e+01 1.139601e+00 -6.435543e+00 3.507106e+01 8.604336e+01 2.488249e+01 -1.651403e+01 -9.399675e+00 -1.593593e+01 5.628423e-01 
177 1771 0 0 0 2.349774e+01 1.031126e+00 -6.476690e+00 3.536505e+01 8.661548e+01 2.461480e+01 -1.672414e+01 -1.088901e+01 -1.506094e+01 5.923073e-01 
178 1781 0 0 0 2.331906e+01 1.011329e+00 -6.493435e+00 3.526726e+01 8.616454e+01 2.452922e+01 -1.662386e+01 -8.750015e+00 -1.596204e+01 5.647887e-01 
179 1791 0 0 0 2.325505e+01 1.061727e+00 -6.593688e+00 3.508061e+01 8.532354e+01 2.442249e+01 -1.675408e+01 -7.108474e+00 -1.715512e+01 5.898487e-01 
180 1801 0 0 0 2.327918e+01 1.104854e+00 -6.608825e+00 3.538934e+01 8.519068e+01 2.473499e+01 -1.662382e+01 -6.031508e+00 -1.920886e+01 6.177174e-01 
181 1811 0 0 0 2.300381e+01 9.923051e-01 -6.562345e+00 3.536662e+01 8.516741e+01 2.409836e+01 -1.695886e+01 -8.539266e+00 -1.702990e+01 5.814112e-01 
182 1821 0 0 0 2.286282e+01 8.521946e-01 -6.517435e+00 3.583389e+01 8.497267e+01 2.367691e+01 -1.718592e+01 -7.911575e+00 -1.763865e+01 5.499615e-01 
183 1831 0 0 0 2.284103e+01 8.938378e-01 -6.675795e+00 3.510773e+01 8.459334e+01 2.438102e+01 -1.686767e+01 -3.916450e+00 -1.749303e+01 5.010855e-01 
184 1841 0 0 0 2.224864e+01 8.571863e-01 -6.655065e+00 3.501167e+01 8.494128e+01 2.484890e+01 -1.707312e+01 -4.121669e+00 -1.677201e+01 4.964539e-01 
185 1851 0 0 0 2.281490e+01 9.646603e-01 -6.727717e+00 3.498806e+01 8.497400e+01 2.499438e+01 -1.719925e+01 -2.868851e+00 -1.727364e+01 4.889971e-01 
186 1861 0 0 0 2.295294e+01 1.021579e+00 -6.758147e+00 3.499377e+01 8.479778e+01 2.504218e+01 -1.711653e+01 -4.998455e+00 -1.795351e+01 5.243880e-01 
187 1871 0 0 0 2.297965e+01 8.914858e-01 -6.827079e+00 3.524826e+01 8.494961e+01 2.447573e+01 -1.726933e+01 -3.723633e+00 -1.711996e+01 5.014862e-01 
188 1881 0 0 0 2.256925e+01 7.911542e-01 -6.847032e+00 3.487131e+01 8.546157e+01 2.467459e+01 -1.712011e+01 -2.798166e+00 -1.616187e+01 4.479933e-01 
189 1891 0 0 0 2.242119e+01 8.016310e-01 -6.846902e+00 3.502046e+01 8.594493e+01 2.464473e+01 -1.707590e+01 -2.216281e+00 -1.606999e+01 5.077428e-01 
190 1901 0 0 0 2.237262e+01 8.845794e-01 -6.864866e+00 3.474975e+01 8.595992e+01 2.472841e+01 -1.703713e+01 -1.685519e+00 -1.640326e+01 4.907943e-01 
191 1911 0 0 0 2.254901e+01 9.013342e-01 -6.880268e+00 3.484047e+01 8.576692e+01 2.448732e+01 -1.741435e+01 -2.022283e+00 -1.657137e+01 5.327697e-01 
192 1921 0 0 0 2.234422e+01 7.851199e-01 -6.918033e+00 3.456909e+01 8.556005e+01 2.384083e+01 -1.780034e+01 -1.627453e+00 -1.396244e+01 5.304461e-01 
193 1931 0 0 0 2.189763e+01 8.293916e-01 -6.885638e+00 3.457736e+01 8.569220e+01 2.406469e+01 -1.774084e+01 -1.426734e+00 -1.481251e+01 5.463886e-01 
194 1941 0 0 0 2.193234e+01 8.703050e-01 -6.948605e+00 3.419350e+01 8.545925e+01 2.408710e+01 -1.765540e+01 -9.905877e-01 -1.503445e+01 5.301320e-01 
195 1951 0 0 0 2.205495e+01 8.683917e-01 -6.969031e+00 3.414956e+01 8.506300e+01 2.389584e+01 -1.781638e+01 -7.628442e-01 -1.505872e+01 5.495382e-01 
196 1961 0 0 0 2.215203e+01 8.571345e-01 -6.936067e+00 3.428108e+01 8.514961e+01 2.369700e+01 -1.783944e+01 -2.687619e+00 -1.575550e+01 5.573842e-01 
197 1971 0 0 0 2.248234e+01 8.701461e-01 -6.929800e+00 3.467614e+01 8.522725e+01 2.365449e+01 -1.774735e+01 -3.728481e+00 -1.613835e+01 5.421932e-01 
198 1981 0 0 0 2.222673e+01 8.549478e-01 -6.928611e+00 3.471347e+01 8.521200e+01 2.372019e+01 -1.798519e+01 -3.021164e+00 -1.615823e+01 5.332783e-01 
199 1991 0 0 0 2.192451e+01 8.154122e-01 -6.988013e+00 3.445615e+01 8.538344e+01 2.404100e+01 -1.793437e+01 -1.036602e+00 -1.619573e+01 5.029449e-01 
200 2001 0 0 0 2.174186e+01 8.578439e-01 -6.978865e+00 3.435562e+01 8.537625e+01 2.419199e+01 -1.798965e+01 -4.061981e-01 -1.704428e+01 4.721373e-01 
201 2011 0 0 0 2.166247e+01 8.527542e-01 -6.944377e+00 3.446719e+01 8.568885e+01 2.413624e+01 -1.789160e+01 -1.747456e+00 -1.707237e+01 4.990617e-01 
202 2021 0 0 0 2.158305e+01 8.532153e-01 -6.995145e+00 3.418007e+01 8.534658e+01 2.404941e+01 -1.792742e+01 -1.128372e+00 -1.652686e+01 5.127489e-01 
203 2031 0 0 0 2.165994e+01 8.090006e-01 -6.976059e+00 3.430385e+01 8.531894e+01 2.405306e+01 -1.804869e+01 -1.256565e+00 -1.646690e+01 5.139161e-01 
204 2041 0 0 0 2.144205e+01 8.152398e-01 -6.931755e+00 3.417667e+01 8.548464e+01 2.387828e+01 -1.802937e+01 -2.467407e+00 -1.657859e+01 5.272901e-01 
205 2051 0 0 0 2.135605e+01 8.104997e-01 -6.970037e+00 3.393627e+01 8.577285e+01 2.435277e+01 -1.805460e+01 -1.771115e+00 -1.567468e+01 4.752966e-01 
206 2061 0 0 0 2.163123e+01 7.748517e-01 -6.986451e+00 3.424176e+01 8.574988e+01 2.458213e+01 -1.789154e+01 -2.236799e+00 -1.564444e+01 4.781693e-01 
207 2071 0 0 0 2.136612e+01 7.663026e-01 -6.967464e+00 3.412334e+01 8.543304e+01 2.411573e+01 -1.821675e+01 -2.334687e+00 -1.592359e+01 4.703564e-01 
208 2081 0 0 0 2.155295e+01 7.819066e-01 -6.962653e+00 3.413682e+01 8.547470e+01 2.440155e+01 -1.821533e+01 -2.924991e+00 -1.579989e+01 4.542255e-01 
209 2091 0 0 0 2.141066e+01 7.646073e-01 -6.965582e+00 3.384391e+01 8.539730e+01 2.426907e+01 -1.825767e+01 -1.490486e+00 -1.533327e+01 4.508010e-01 
210 2101 0 0 0 2.138318e+01 7.575163e-01 -6.997498e+00 3.379914e+01 8.557234e+01 2.445075e+01 -1.820508e+01 -1.850473e+00 -1.452452e+01 4.506160e-01 
211 2111 0 0 0 2.130903e+01 7.171932e-01 -6.984238e+00 3.396442e+01 8.584591e+01 2.440741e+01 -1.840321e+01 -2.066333e+00 -1.425627e+01 4.183800e-01 
212 2121 0 0 0 2.104228e+01 6.761336e-01 -6.955523e+00 3.388797e+01 8.607311e+01 2.452755e+01 -1.834127e+01 -1.985202e+00 -1.423736e+01 4.073934e-01 
213 2131 0 0 0 2.078813e+01 6.803285e-01 -6.989580e+00 3.366228e+01 8.606586e+01 2.440685e+01 -1.836963e+01 -1.588094e+00 -1.354915e+01 4.261276e-01 
214 2141 0 0 0 2.094235e+01 6.628065e-01 -7.008552e+00 3.401415e+01 8.617942e+01 2.432272e+01 -1.838723e+01 -1.796283e+00 -1.410178e+01 4.047224e-01 
215 2151 0 0 0 2.101125e+01 6.582499e-01 -7.016275e+00 3.409701e+01 8.619691e+01 2.444959e+01 -1.830132e+01 -2.452201e+00 -1.415867e+01 3.965971e-01 
216 2161 0 0 0 2.092966e+01 6.447255e-01 -7.008097e+00 3.391658e+01 8.629465e+01 2.447607e+01 -1.816134e+01 -2.258131e+00 -1.447545e+01 3.994652e-01 
217 2171 0 0 0 2.075896e+01 5.916195e-01 -7.037401e+00 3.365410e+01 8.653091e+01 2.466501e+01 -1.828787e+01 -9.506040e-01 -1.353024e+01 3.609052e-01 
218 2181 0 0 0 2.068703e+01 5.536562e-01 -7.045064e+00 3.378647e+01 8.657041e+01 2.455239e+01 -1.848466e+01 -1.144357e+00 -1.322854e+01 3.365445e-01 
219 2191 0 0 0 2.043760e+01 5.356940e-01 -7.022969e+00 3.378600e+01 8.676011e+01 2.463628e+01 -1.840737e+01 -1.549103e+00 -1.313192e+01 3.275969e-01 
220 2201 0 0 0 2.024848e+01 5.629776e-01 -7.003145e+00 3.359032e+01 8.658063e+01 2.446392e+01 -1.836128e+01 -1.186222e+00 -1.344012e+01 3.579848e-01 
221 2211 0 0 0 1.994275e+01 5.371452e-01 -7.012010e+00 3.345225e+01 8.683344e+01 2.480871e+01 -1.823460e+01 -1.118273e+00 -1.319434e+01 3.249000e-01 
222 2221 0 0 0 1.983865e+01 5.252080e-01 -7.006450e+00 3.349558e+01 8.717213e+01 2.496289e+01 -1.828020e+01 -2.145697e+00 -1.320116e+01 3.091226e-01 
223 2231 0 0 0 1.983069e+01 5.336949e-01 -7.036934e+00 3.358688e+01 8.722852e+01 2.501537e+01 -1.834104e+01 -2.246738e+00 -1.318302e+01 3.114146e-01 
224 2241 0 0 0 2.018575e+01 5.842351e-01 -7.044240e+00 3.386666e+01 8.721997e+01 2.490399e+01 -1.842965e+01 -2.477224e+00 -1.354831e+01 3.442782e-01 
225 2251 0 0 0 2.046150e+01 5.979317e-01 -7.048728e+00 3.378774e+01 8.687069e+01 2.500956e+01 -1.836659e+01 -3.094239e+00 -1.331558e+01 3.446366e-01 
226 2261 0 0 0 2.032503e+01 5.745148e-01 -7.029892e+00 3.390290e+01 8.725462e+01 2.506086e+01 -1.848371e+01 -4.139877e+00 -1.284213e+01 3.309069e-01 
227 2271 0 0 0 2.025158e+01 5.315178e-01 -7.049274e+00 3.400770e+01 8.741889e+01 2.494082e+01 -1.867637e+01 -3.514494e+00 -1.257004e+01 3.151522e-01 
228 2281 0 0 0 2.008411e+01 5.173538e-01 -7.068818e+00 3.357594e+01 8.714811e+01 2.481184e+01 -1.849821e+01 -2.237293e+00 -1.242112e+01 3.099294e-01 
229 2291 0 0 0 2.009045e+01 5.108964e-01 -7.062972e+00 3.353387e+01 8.717736e+01 2.479014e+01 -1.849493e+01 -2.527578e+00 -1.229795e+01 3.045853e-01 
230 2301 0 0 0 1.992972e+01 4.943316e-01 -7.099135e+00 3.330679e+01 8.710632e+01 2.462193e+01 -1.842656e+01 -1.360473e+00 -1.250181e+01 3.017787e-01 
231 2311 0 0 0 1.987511e+01 4.782680e-01 -7.108533e+00 3.323775e+01 8.714555e+01 2.472040e+01 -1.833848e+01 -1.223017e+00 -1.243433e+01 2.887813e-01 
232 2321 0 0 0 2.008863e+01 5.385406e-01 -7.082847e+00 3.340891e+01 8.698990e+01 2.471989e+01 -1.831496e+01 -1.749893e+00 -1.356467e+01 3.266375e-01 
233 2331 0 0 0 2.002264e+01 5.519369e-01 -7.057114e+00 3.356366e+01 8.720694e+01 2.471038e+01 -1.839731e+01 -2.439915e+00 -1.339214e+01 3.299469e-01 
234 2341 0 0 0 1.990036e+01 5.573627e-01 -7.073100e+00 3.345725e+01 8.726321e+01 2.492434e+01 -1.836424e+01 -2.058796e+00 -1.370461e+01 3.334901e-01 
235 2351 0 0 0 2.007511e+01 5.727127e-01 -7.021268e+00 3.381504e+01 8.719839e+01 2.481347e+01 -1.842012e+01 -3.801199e+00 -1.338713e+01 3.373883e-01 
236 2361 0 0 0 2.014280e+01 5.846300e-01 -7.003008e+00 3.402554e+01 8.723935e+01 2.459239e+01 -1.850261e+01 -4.864267e+00 -1.318657e+01 3.630996e-01 
237 2371 0 0 0 1.983618e+01 5.599744e-01 -6.979670e+00 3.386655e+01 8.761982e+01 2.480637e+01 -1.842050e+01 -4.856411e+00 -1.299971e+01 3.343057e-01 
238 2381 0 0 0 1.979508e+01 5.778079e-01 -7.016581e+00 3.350810e+01 8.760775e+01 2.502083e+01 -1.834224e+01 -3.879542e+00 -1.288933e+01 3.465755e-01 
239 2391 0 0 0 1.962914e+01 5.713268e-01 -7.013085e+00 3.360090e+01 8.766274e+01 2.493789e+01 -1.838536e+01 -4.171816e+00 -1.254314e+01 3.348102e-01 
240 2401 0 0 0 1.950372e+01 5.362909e-01 -7.006253e+00 3.365862e+01 8.763863e+01 2.473456e+01 -1.859013e+01 -4.585062e+00 -1.201490e+01 3.235323e-01 
241 2411 0 0 0 1.932738e+01 5.110851e-01 -6.993168e+00 3.355611e+01 8.743770e+01 2.449797e+01 -1.866490e+01 -4.369596e+00 -1.161733e+01 3.095597e-01 
242 2421 0 0 0 1.947212e+01 5.104933e-01 -7.020516e+00 3.329947e+01 8.711981e+01 2.447590e+01 -1.870689e+01 -2.895764e+00 -1.155291e+01 3.149375e-01 
243 2431 0 0 0 1.954114e+01 5.562554e-01 -6.962908e+00 3.342897e+01 8.703493e+01 2.434565e+01 -1.866470e+01 -4.140745e+00 -1.213103e+01 3.467144e-01 
244 2441 0 0 0 1.935701e+01 4.837170e-01 -6.986886e+00 3.330750e+01 8.720717e+01 2.449910e+01 -1.854603e+01 -3.048840e+00 -1.228370e+01 2.945782e-01 
245 2451 0 0 0 1.949331e+01 5.376691e-01 -6.991125e+00 3.331356e+01 8.706406e+01 2.460229e+01 -1.851366e+01 -2.883182e+00 -1.230125e+01 3.245963e-01 
246 2461 0 0 0 1.960509e+01 5.305014e-01 -6.991646e+00 3.345183e+01 8.703412e+01 2.437454e+01 -1.858527e+01 -2.966537e+00 -1.244763e+01 3.306929e-01 
247 2471 0 0 0 1.950290e+01 5.002218e-01 -6.990045e+00 3.350896e+01 8.714756e+01 2.433396e+01 -1.867673e+01 -3.339370e+00 -1.205153e+01 3.188688e-01 
248 2481 0 0 0 1.965701e+01 5.038536e-01 -6.994777e+00 3.347441e+01 8.715441e+01 2.429847e+01 -1.866796e+01 -3.180175e+00 -1.213744e+01 3.229234e-01 
249 2491 0 0 0 1.980193e+01 5.367246e-01 -6.979541e+00 3.359850e+01 8.709869e+01 2.430427e+01 -1.867076e+01 -3.797915e+00 -1.266788e+01 3.400968e-01 
250 2501 0 0 0 1.962871e+01 5.094723e-01 -7.000666e+00 3.353936e+01 8.726123e+01 2.435633e+01 -1.865466e+01 -3.460113e+00 -1.270434e+01 3.161830e-01 
251 2511 0 0 0 1.955977e+01 4.913072e-01 -7.008935e+00 3.345364e+01 8.738247e+01 2.437823e+01 -1.873006e+01 -3.317505e+00 -1.231923e+01 3.119866e-01 
252 2521 0 0 0 1.956107e+01 4.932814e-01 -7.003442e+00 3.359589e+01 8.753011e+01 2.439748e+01 -1.876314e+01 -3.897859e+00 -1.230982e+01 3.115703e-01 
253 2531 0 0 0 1.950593e+01 4.786394e-01 -6.996494e+00 3.364943e+01 8.757450e+01 2.433427e+01 -1.882536e+01 -3.807571e+00 -1.231547e+01 3.118658e-01 
254 2541 0 0 0 1.963636e+01 4.925976e-01 -6.976997e+00 3.373811e+01 8.746554e+01 2.421724e+01 -1.888734e+01 -4.275725e+00 -1.242678e+01 3.184007e-01 
255 2551 0 0 0 1.973639e+01 5.000615e-01 -6.969637e+00 3.383835e+01 8.751950e+01 2.420964e+01 -1.884676e+01 -4.279157e+00 -1.279257e+01 3.265944e-01 
256 2561 0 0 0 1.973691e+01 5.160103e-01 -6.968957e+00 3.373107e+01 8.747809e+01 2.432378e+01 -1.875634e+01 -4.081524e+00 -1.263173e+01 3.365191e-01 
257 2571 0 0 0 1.969578e+01 5.206148e-01 -6.963555e+00 3.361450e+01 8.754283e+01 2.439114e+01 -1.869224e+01 -3.975842e+00 -1.245824e+01 3.304755e-01 
258 2581 0 0 0 1.983980e+01 5.245050e-01 -6.970617e+00 3.365552e+01 8.756238e+01 2.440504e+01 -1.863495e+01 -4.148324e+00 -1.235251e+01 3.309688e-01 
259 2591 0 0 0 1.984036e+01 5.285945e-01 -6.979552e+00 3.360189e+01 8.748607e+01 2.442961e+01 -1.862114e+01 -3.844225e+00 -1.252623e+01 3.357080e-01 
260 2601 0 0 0 1.988225e+01 5.216456e-01 -6.982856e+00 3.357265e+01 8.746525e+01 2.447627e+01 -1.862408e+01 -3.907479e+00 -1.240888e+01 3.264358e-01 
261 2611 0 0 0 1.982602e+01 5.212510e-01 -6.975971e+00 3.361292e+01 8.749186e+01 2.451350e+01 -1.862388e+01 -4.093450e+00 -1.257038e+01 3.255406e-01 
262 2621 0 0 0 1.987271e+01 5.233177e-01 -6.975469e+00 3.367872e+01 8.762207e+01 2.462689e+01 -1.858777e+01 -4.369744e+00 -1.257151e+01 3.242406e-01 
263 2631 0 0 0 1.983732e+01 5.233659e-01 -6.976693e+00 3.360603e+01 8.756327e+01 2.466380e+01 -1.856883e+01 -4.607764e+00 -1.231411e+01 3.188538e-01 
264 2641 0 0 0 1.979161e+01 5.265904e-01 -6.972954e+00 3.367710e+01 8.765709e+01 2.458533e+01 -1.861471e+01 -4.966197e+00 -1.250679e+01 3.245610e-01 
265 2651 0 0 0 1.979523e+01 5.313740e-01 -6.971677e+00 3.356007e+01 8.757857e+01 2.461295e+01 -1.860865e+01 -4.829573e+00 -1.239066e+01 3.257213e-01 
266 2661 0 0 0 1.974539e+01 5.192391e-01 -6.975419e+00 3.358659e+01 8.752570e+01 2.452880e+01 -1.866447e+01 -4.701332e+00 -1.244496e+01 3.222053e-01 
267 2671 0 0 0 1.972467e+01 5.151659e-01 -6.974433e+00 3.356630e+01 8.763840e+01 2.459897e+01 -1.863421e+01 -4.868634e+00 -1.233402e+01 3.144024e-01 
268 2681 0 0 0 1.971262e+01 5.198579e-01 -6.974501e+00 3.356548e+01 8.762767e+01 2.460194e+01 -1.862751e+01 -4.874215e+00 -1.223725e+01 3.197594e-01 
269 2691 0 0 0 1.970826e+01 5.173472e-01 -6.976282e+00 3.362454e+01 8.764477e+01 2.462485e+01 -1.862447e+01 -5.022532e+00 -1.224078e+01 3.182444e-01 
270 2701 0 0 0 1.965354e+01 5.078835e-01 -6.977807e+00 3.360374e+01 8.765335e+01 2.462341e+01 -1.864156e+01 -4.947296e+00 -1.204807e+01 3.151203e-01 
271 2711 0 0 0 1.958724e+01 5.057781e-01 -6.975549e+00 3.362681e+01 8.770534e+01 2.463497e+01 -1.864740e+01 -4.997276e+00 -1.210854e+01 3.091589e-01 
272 2721 0 0 0 1.959019e+01 5.139988e-01 -6.970464e+00 3.358696e+01 8.777452e+01 2.475199e+01 -1.856779e+01 -5.182385e+00 -1.220555e+01 3.083583e-01 
273 2731 0 0 0 1.963725e+01 5.146064e-01 -6.974046e+00 3.352484e+01 8.772849e+01 2.473144e+01 -1.860090e+01 -5.067226e+00 -1.207943e+01 3.110223e-01 
274 2741 0 0 0 1.962064e+01 5.185242e-01 -6.968503e+00 3.352461e+01 8.773079e+01 2.478033e+01 -1.855060e+01 -4.794733e+00 -1.226194e+01 3.105084e-01 
275 2751 0 0 0 1.965496e+01 5.235999e-01 -6.955357e+00 3.361832e+01 8.770522e+01 2.473646e+01 -1.857591e+01 -4.944960e+00 -1.246026e+01 3.159376e-01 
276 2761 0 0 0 1.971148e+01 5.183226e-01 -6.960215e+00 3.361475e+01 8.772920e+01 2.470772e+01 -1.857354e+01 -4.847753e+00 -1.243694e+01 3.134880e-01 
277 2771 0 0 0 1.967840e+01 5.149610e-01 -6.956140e+00 3.365762e+01 8.773853e+01 2.468140e+01 -1.859337e+01 -4.886023e+00 -1.249692e+01 3.099048e-01 
278 2781 0 0 0 1.966072e+01 5.105167e-01 -6.954425e+00 3.363110e+01 8.780172e+01 2.470802e+01 -1.858022e+01 -4.883881e+00 -1.235178e+01 3.089207e-01 
279 2791 0 0 0 1.967868e+01 5.150065e-01 -6.955040e+00 3.367100e+01 8.784696e+01 2.477647e+01 -1.858535e+01 -5.029163e+00 -1.229327e+01 3.090220e-01 
280 2801 0 0 0 1.962404e+01 5.083219e-01 -6.949631e+00 3.365843e+01 8.791147e+01 2.479252e+01 -1.858705e+01 -5.109228e+00 -1.215692e+01 3.039763e-01 
281 2811 0 0 0 1.963922e+01 5.091421e-01 -6.953606e+00 3.364491e+01 8.790355e+01 2.477123e+01 -1.860718e+01 -5.260730e+00 -1.222160e+01 3.051741e-01 
282 2821 0 0 0 1.963402e+01 5.151729e-01 -6.949004e+00 3.363370e+01 8.787034e+01 2.477686e+01 -1.858452e+01 -5.291077e+00 -1.229994e+01 3.053640e-01 
283 2831 0 0 0 1.955392e+01 5.146347e-01 -6.950273e+00 3.360709e+01 8.791903e+01 2.477865e+01 -1.857728e+01 -5.141515e+00 -1.239440e+01 3.060822e-01 
284 2841 0 0 0 1.955840e+01 5.148118e-01 -6.949126e+00 3.360962e+01 8.791217e+01 2.480864e+01 -1.856100e+01 -5.212082e+00 -1.230703e+01 3.030718e-01 
285 2851 0 0 0 1.954955e+01 5.089039e-01 -6.945929e+00 3.364442e+01 8.791550e+01 2.478025e+01 -1.857285e+01 -5.198069e+00 -1.234687e+01 3.041166e-01 
286 2861 0 0 0 1.955128e+01 5.033861e-01 -6.947858e+00 3.362823e+01 8.794214e+01 2.480012e+01 -1.857290e+01 -5.133590e+00 -1.237956e+01 3.038678e-01 
287 2871 0 0 0 1.949595e+01 4.975171e-01 -6.947148e+00 3.361855e+01 8.796388e+01 2.477471e+01 -1.860033e+01 -5.080978e+00 -1.234036e+01 3.025328e-01 
288 2881 0 0 0 1.956987e+01 5.042648e-01 -6.946504e+00 3.367257e+01 8.799828e+01 2.479855e+01 -1.860066e+01 -5.195916e+00 -1.235587e+01 3.041450e-01 
289 2891 0 0 0 1.958043e+01 5.027139e-01 -6.944863e+00 3.368299e+01 8.799079e+01 2.475242e+01 -1.863010e+01 -5.292873e+00 -1.230324e+01 3.041854e-01 
