%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215003, 2015/07/30 21:47:30.04)
127 1271 2.282716e+00 8.816787e-01 3.318023e-02 3.318023e-02 4.222801e-02 1.260205e-01 1.476806e-01 1.744411e-01 1.836504e-01 2.675512e-01 3.064076e-01 4.682192e-01 8.816787e-01 
128 1281 2.191709e+00 8.965789e-01 3.287786e-02 3.287786e-02 4.214394e-02 1.251836e-01 1.468933e-01 1.721802e-01 1.825884e-01 2.642533e-01 3.045223e-01 4.608994e-01 8.965789e-01 
129 1291 2.070314e+00 8.971384e-01 3.256137e-02 3.256137e-02 4.177244e-02 1.235828e-01 1.480127e-01 1.709766e-01 1.822266e-01 2.615386e-01 3.026441e-01 4.534171e-01 8.971384e-01 
130 1301 2.184974e+00 9.367166e-01 3.228075e-02 3.228075e-02 4.283926e-02 1.230350e-01 1.487326e-01 1.710098e-01 1.798768e-01 2.573461e-01 3.011267e-01 4.458676e-01 9.367166e-01 
131 1311 2.093405e+00 9.461440e-01 3.200716e-02 3.200716e-02 4.284341e-02 1.211622e-01 1.486429e-01 1.686274e-01 1.787683e-01 2.541370e-01 3.084283e-01 4.405857e-01 9.461440e-01 
132 1321 2.043856e+00 9.446455e-01 3.218108e-02 3.218108e-02 4.299629e-02 1.228631e-01 1.464662e-01 1.674126e-01 1.765937e-01 2.512669e-01 3.079669e-01 4.389744e-01 9.446455e-01 
133 1331 1.942299e+00 9.455860e-01 3.187950e-02 3.187950e-02 4.255654e-02 1.224435e-01 1.445260e-01 1.662166e-01 1.795917e-01 2.486336e-01 3.068422e-01 4.357088e-01 9.455860e-01 
134 1341 1.821742e+00 9.393267e-01 3.245979e-02 3.245979e-02 4.218626e-02 1.207359e-01 1.442550e-01 1.662201e-01 1.787203e-01 2.476708e-01 3.035617e-01 4.303755e-01 9.393267e-01 
135 1351 1.810661e+00 9.281615e-01 3.245529e-02 3.245529e-02 4.352696e-02 1.249756e-01 1.420982e-01 1.639776e-01 1.771995e-01 2.545578e-01 2.997010e-01 4.258190e-01 9.281615e-01 
136 1361 1.695380e+00 9.162751e-01 3.234301e-02 3.234301e-02 4.297994e-02 1.246480e-01 1.409021e-01 1.631351e-01 1.774954e-01 2.535888e-01 2.966444e-01 4.189725e-01 9.162751e-01 
137 1371 1.618638e+00 9.069256e-01 3.262278e-02 3.262278e-02 4.253713e-02 1.237573e-01 1.387370e-01 1.619507e-01 1.753435e-01 2.552625e-01 2.945714e-01 4.131701e-01 9.069256e-01 
138 1381 1.572416e+00 9.049168e-01 3.242182e-02 3.242182e-02 4.238933e-02 1.225346e-01 1.396909e-01 1.610150e-01 1.774351e-01 2.538568e-01 2.921743e-01 4.063522e-01 9.049168e-01 
139 1391 1.705217e+00 8.926778e-01 3.286483e-02 3.286483e-02 4.194222e-02 1.213035e-01 1.381730e-01 1.597165e-01 1.765816e-01 2.684895e-01 2.889709e-01 4.161521e-01 8.926778e-01 
140 1401 1.730682e+00 8.954686e-01 3.255117e-02 3.255117e-02 4.154253e-02 1.212621e-01 1.368449e-01 1.575171e-01 1.751059e-01 2.672889e-01 2.970179e-01 4.191677e-01 8.954686e-01 
141 1411 1.704933e+00 8.989575e-01 3.218920e-02 3.218920e-02 4.102521e-02 1.203772e-01 1.356238e-01 1.558679e-01 1.738652e-01 2.633377e-01 2.935135e-01 4.342536e-01 8.989575e-01 
142 1421 1.869025e+00 8.977956e-01 3.244166e-02 3.244166e-02 4.231899e-02 1.200315e-01 1.394596e-01 1.547492e-01 1.721067e-01 2.601440e-01 2.898056e-01 4.457769e-01 8.977956e-01 
143 1431 1.923820e+00 8.847311e-01 3.353291e-02 3.353291e-02 4.331313e-02 1.181743e-01 1.392185e-01 1.530309e-01 1.695612e-01 2.574155e-01 2.868702e-01 4.598850e-01 8.847311e-01 
144 1441 2.090724e+00 8.711447e-01 3.530945e-02 3.530945e-02 4.421207e-02 1.166944e-01 1.373833e-01 1.515212e-01 1.708054e-01 2.549173e-01 2.823163e-01 4.570814e-01 8.711447e-01 
145 1451 2.181351e+00 8.631630e-01 3.553111e-02 3.553111e-02 4.531509e-02 1.159838e-01 1.361842e-01 1.491830e-01 1.725348e-01 2.528659e-01 2.785003e-01 4.537686e-01 8.631630e-01 
146 1461 2.235290e+00 8.505919e-01 3.538830e-02 3.538830e-02 4.633696e-02 1.156929e-01 1.351215e-01 1.487678e-01 1.737435e-01 2.552918e-01 2.813581e-01 4.471180e-01 8.505919e-01 
147 1471 2.131699e+00 8.411654e-01 3.485714e-02 3.485714e-02 4.604950e-02 1.142108e-01 1.343657e-01 1.477430e-01 1.748991e-01 2.524919e-01 2.803213e-01 4.411699e-01 8.411654e-01 
148 1481 2.071999e+00 8.289812e-01 3.450964e-02 3.450964e-02 4.552185e-02 1.130488e-01 1.330419e-01 1.478550e-01 1.741708e-01 2.501899e-01 2.810488e-01 4.361617e-01 8.289812e-01 
149 1491 1.993573e+00 8.259361e-01 3.421626e-02 3.421626e-02 4.524400e-02 1.139962e-01 1.313258e-01 1.460804e-01 1.728183e-01 2.499169e-01 2.778720e-01 4.311491e-01 8.259361e-01 
150 1501 1.994318e+00 8.216511e-01 3.371020e-02 3.371020e-02 4.462545e-02 1.163293e-01 1.299603e-01 1.498779e-01 1.704766e-01 2.485593e-01 2.737727e-01 4.251009e-01 8.216511e-01 
151 1511 1.977878e+00 8.291085e-01 3.387954e-02 3.387954e-02 4.406152e-02 1.155377e-01 1.298580e-01 1.500369e-01 1.732126e-01 2.471302e-01 2.725598e-01 4.212291e-01 8.291085e-01 
152 1521 1.946363e+00 8.200364e-01 3.349274e-02 3.349274e-02 4.337301e-02 1.155655e-01 1.291487e-01 1.509648e-01 1.727808e-01 2.440233e-01 2.680656e-01 4.155400e-01 8.200364e-01 
153 1531 2.007524e+00 8.093706e-01 3.315156e-02 3.315156e-02 4.556093e-02 1.139632e-01 1.285178e-01 1.562944e-01 1.725666e-01 2.416061e-01 2.665556e-01 4.109672e-01 8.093706e-01 
154 1541 2.193411e+00 8.024040e-01 3.268633e-02 3.268633e-02 4.859341e-02 1.132303e-01 1.283473e-01 1.589024e-01 1.722381e-01 2.462659e-01 2.629036e-01 4.071709e-01 8.024040e-01 
155 1551 2.364875e+00 8.022401e-01 3.233908e-02 3.233908e-02 4.821197e-02 1.124186e-01 1.301411e-01 1.601597e-01 1.699034e-01 2.505948e-01 2.685036e-01 4.024677e-01 8.022401e-01 
156 1561 2.466663e+00 7.961386e-01 3.266146e-02 3.266146e-02 4.795632e-02 1.114034e-01 1.287159e-01 1.607596e-01 1.692338e-01 2.613667e-01 2.660884e-01 3.989232e-01 7.961386e-01 
157 1571 2.418614e+00 7.885143e-01 3.242799e-02 3.242799e-02 4.748247e-02 1.112269e-01 1.313628e-01 1.600674e-01 1.673321e-01 2.601823e-01 2.638853e-01 3.956453e-01 7.885143e-01 
158 1581 2.233349e+00 7.873115e-01 3.217925e-02 3.217925e-02 4.712457e-02 1.102258e-01 1.316903e-01 1.581814e-01 1.664802e-01 2.564963e-01 2.634484e-01 3.903248e-01 7.873115e-01 
159 1591 2.216634e+00 8.031113e-01 3.193018e-02 3.193018e-02 4.722136e-02 1.115813e-01 1.320587e-01 1.565497e-01 1.656250e-01 2.524391e-01 2.619219e-01 3.901620e-01 8.031113e-01 
160 1601 2.243993e+00 7.964152e-01 3.229525e-02 3.229525e-02 4.674396e-02 1.116145e-01 1.349692e-01 1.576234e-01 1.638137e-01 2.493121e-01 2.593123e-01 3.934749e-01 7.964152e-01 
161 1611 2.128700e+00 7.841222e-01 3.179876e-02 3.179876e-02 4.623753e-02 1.105587e-01 1.345520e-01 1.554224e-01 1.637868e-01 2.470090e-01 2.589304e-01 3.903095e-01 7.841222e-01 
162 1621 1.929266e+00 7.825284e-01 3.147534e-02 3.147534e-02 4.603471e-02 1.092511e-01 1.338626e-01 1.531257e-01 1.632945e-01 2.461416e-01 2.563344e-01 3.839950e-01 7.825284e-01 
163 1631 1.750916e+00 7.747363e-01 3.124265e-02 3.124265e-02 4.563551e-02 1.077020e-01 1.316077e-01 1.506441e-01 1.619521e-01 2.425547e-01 2.537526e-01 3.803715e-01 7.747363e-01 
164 1641 1.663063e+00 7.854335e-01 3.078426e-02 3.078426e-02 4.735808e-02 1.061002e-01 1.315002e-01 1.522932e-01 1.602676e-01 2.402404e-01 2.510933e-01 3.759179e-01 7.854335e-01 
165 1651 1.667450e+00 8.043037e-01 3.104504e-02 3.104504e-02 4.678951e-02 1.047706e-01 1.313948e-01 1.507771e-01 1.589376e-01 2.380438e-01 2.536134e-01 3.703099e-01 8.043037e-01 
166 1661 1.591274e+00 8.043806e-01 3.078536e-02 3.078536e-02 4.645398e-02 1.036071e-01 1.313227e-01 1.507994e-01 1.598874e-01 2.348817e-01 2.516364e-01 3.645945e-01 8.043806e-01 
167 1671 1.467926e+00 7.958519e-01 3.046088e-02 3.046088e-02 4.697484e-02 1.040495e-01 1.307151e-01 1.494279e-01 1.590114e-01 2.327640e-01 2.482242e-01 3.610882e-01 7.958519e-01 
168 1681 1.451142e+00 7.881629e-01 3.007819e-02 3.007819e-02 4.643445e-02 1.024467e-01 1.322355e-01 1.499742e-01 1.604168e-01 2.328887e-01 2.466973e-01 3.620805e-01 7.881629e-01 
169 1691 1.439618e+00 7.757694e-01 2.968222e-02 2.968222e-02 4.595647e-02 1.018627e-01 1.312084e-01 1.498150e-01 1.602822e-01 2.304886e-01 2.545573e-01 3.570454e-01 7.757694e-01 
170 1701 1.340869e+00 7.656425e-01 2.931218e-02 2.931218e-02 4.567174e-02 1.003734e-01 1.296382e-01 1.549224e-01 1.619059e-01 2.273745e-01 2.527478e-01 3.529389e-01 7.656425e-01 
171 1711 1.262898e+00 7.570681e-01 2.886195e-02 2.886195e-02 4.561052e-02 9.897100e-02 1.296915e-01 1.524285e-01 1.624626e-01 2.252485e-01 2.538543e-01 3.483816e-01 7.570681e-01 
172 1721 1.189543e+00 7.498617e-01 2.884720e-02 2.884720e-02 4.574452e-02 9.728228e-02 1.314360e-01 1.510868e-01 1.616255e-01 2.258054e-01 2.508380e-01 3.468007e-01 7.498617e-01 
173 1731 1.203186e+00 7.458883e-01 2.870556e-02 2.870556e-02 4.615769e-02 9.602907e-02 1.398155e-01 1.505880e-01 1.608618e-01 2.269096e-01 2.499662e-01 3.427054e-01 7.458883e-01 
174 1741 1.194909e+00 7.406904e-01 2.888022e-02 2.888022e-02 4.608251e-02 9.469650e-02 1.386350e-01 1.489431e-01 1.601606e-01 2.269144e-01 2.464124e-01 3.398834e-01 7.406904e-01 
175 1751 1.272950e+00 7.314120e-01 2.889679e-02 2.889679e-02 4.672378e-02 9.552133e-02 1.365548e-01 1.491398e-01 1.606965e-01 2.305849e-01 2.446044e-01 3.375737e-01 7.314120e-01 
176 1761 1.235918e+00 7.256438e-01 2.846414e-02 2.846414e-02 4.694236e-02 9.451666e-02 1.354498e-01 1.484166e-01 1.609105e-01 2.322662e-01 2.433333e-01 3.334595e-01 7.256438e-01 
177 1771 1.116808e+00 7.198514e-01 2.846077e-02 2.846077e-02 4.641295e-02 9.333738e-02 1.347196e-01 1.467391e-01 1.599583e-01 2.303212e-01 2.426735e-01 3.296055e-01 7.198514e-01 
178 1781 1.130429e+00 7.141097e-01 2.802737e-02 2.802737e-02 4.616782e-02 9.199547e-02 1.344558e-01 1.444679e-01 1.627905e-01 2.278797e-01 2.450680e-01 3.337964e-01 7.141097e-01 
179 1791 1.113060e+00 7.075851e-01 2.756782e-02 2.756782e-02 4.603156e-02 9.067371e-02 1.331795e-01 1.428780e-01 1.638190e-01 2.264766e-01 2.427974e-01 3.337936e-01 7.075851e-01 
180 1801 1.068411e+00 6.973733e-01 2.728539e-02 2.728539e-02 4.547090e-02 9.197982e-02 1.332415e-01 1.417037e-01 1.627981e-01 2.262813e-01 2.400205e-01 3.381214e-01 6.973733e-01 
181 1811 1.114311e+00 6.888112e-01 2.700568e-02 2.700568e-02 4.519181e-02 9.092679e-02 1.317889e-01 1.396557e-01 1.639398e-01 2.255514e-01 2.407272e-01 3.530100e-01 6.888112e-01 
182 1821 1.104111e+00 6.819919e-01 2.695210e-02 2.695210e-02 4.497730e-02 8.962118e-02 1.311854e-01 1.398978e-01 1.625342e-01 2.241519e-01 2.375239e-01 3.541793e-01 6.819919e-01 
183 1831 1.078727e+00 6.752663e-01 2.685882e-02 2.685882e-02 4.434847e-02 8.844132e-02 1.339532e-01 1.387629e-01 1.625656e-01 2.230569e-01 2.343110e-01 3.516375e-01 6.752663e-01 
184 1841 1.011797e+00 6.648656e-01 2.663951e-02 2.663951e-02 4.375024e-02 8.731477e-02 1.333754e-01 1.387790e-01 1.624056e-01 2.197747e-01 2.321373e-01 3.484761e-01 6.648656e-01 
185 1851 9.287503e-01 6.540414e-01 2.619232e-02 2.619232e-02 4.325949e-02 8.623751e-02 1.332634e-01 1.404962e-01 1.607524e-01 2.193105e-01 2.286459e-01 3.443297e-01 6.540414e-01 
186 1861 8.864045e-01 6.447700e-01 2.587574e-02 2.587574e-02 4.270807e-02 8.474060e-02 1.318405e-01 1.454871e-01 1.585663e-01 2.173110e-01 2.261013e-01 3.420768e-01 6.447700e-01 
187 1871 8.483218e-01 6.378502e-01 2.590166e-02 2.590166e-02 4.230771e-02 8.346858e-02 1.299516e-01 1.473485e-01 1.560767e-01 2.153075e-01 2.236249e-01 3.404918e-01 6.378502e-01 
188 1881 8.304938e-01 6.348408e-01 2.553153e-02 2.553153e-02 4.187582e-02 8.249231e-02 1.287971e-01 1.489416e-01 1.536550e-01 2.192740e-01 2.230749e-01 3.408040e-01 6.348408e-01 
189 1891 7.981102e-01 6.277577e-01 2.521081e-02 2.521081e-02 4.166733e-02 8.174194e-02 1.266659e-01 1.473437e-01 1.513655e-01 2.192284e-01 2.225090e-01 3.431905e-01 6.277577e-01 
190 1901 7.830942e-01 6.208407e-01 2.512684e-02 2.512684e-02 4.147506e-02 8.058593e-02 1.256753e-01 1.452417e-01 1.533738e-01 2.164437e-01 2.277858e-01 3.424587e-01 6.208407e-01 
191 1911 7.566257e-01 6.156927e-01 2.525364e-02 2.525364e-02 4.150732e-02 7.956536e-02 1.247538e-01 1.449177e-01 1.520332e-01 2.132419e-01 2.253430e-01 3.401418e-01 6.156927e-01 
192 1921 7.686739e-01 6.128347e-01 2.515966e-02 2.515966e-02 4.242127e-02 7.851855e-02 1.249825e-01 1.425202e-01 1.516580e-01 2.142787e-01 2.218854e-01 3.377922e-01 6.128347e-01 
193 1931 7.496266e-01 6.056309e-01 2.476590e-02 2.476590e-02 4.300572e-02 7.729381e-02 1.257154e-01 1.423923e-01 1.506455e-01 2.110349e-01 2.183020e-01 3.345747e-01 6.056309e-01 
194 1941 7.242420e-01 5.964363e-01 2.455954e-02 2.455954e-02 4.282966e-02 7.746500e-02 1.240993e-01 1.415195e-01 1.518357e-01 2.080700e-01 2.174467e-01 3.356227e-01 5.964363e-01 
195 1951 7.129255e-01 5.885961e-01 2.425203e-02 2.425203e-02 4.290769e-02 7.637329e-02 1.224560e-01 1.401170e-01 1.544113e-01 2.052697e-01 2.179349e-01 3.348155e-01 5.885961e-01 
196 1961 6.665638e-01 5.816758e-01 2.414347e-02 2.414347e-02 4.303119e-02 7.520099e-02 1.207219e-01 1.380548e-01 1.538871e-01 2.025319e-01 2.154622e-01 3.329543e-01 5.816758e-01 
197 1971 5.790168e-01 5.775815e-01 2.377463e-02 2.377463e-02 4.251784e-02 7.401928e-02 1.207456e-01 1.388123e-01 1.516635e-01 1.991748e-01 2.145200e-01 3.370069e-01 5.775815e-01 
198 1981 5.422269e-01 5.847386e-01 2.396829e-02 2.396829e-02 4.205286e-02 7.325452e-02 1.205563e-01 1.375956e-01 1.494290e-01 1.964666e-01 2.145685e-01 3.332025e-01 5.847386e-01 
199 1991 5.178976e-01 5.760019e-01 2.372122e-02 2.372122e-02 4.207410e-02 7.228449e-02 1.197641e-01 1.358243e-01 1.480723e-01 1.948836e-01 2.159158e-01 3.287288e-01 5.760019e-01 
200 2001 5.350117e-01 5.680525e-01 2.359887e-02 2.359887e-02 4.146528e-02 7.113202e-02 1.233626e-01 1.345598e-01 1.468922e-01 1.975282e-01 2.137555e-01 3.403456e-01 5.680525e-01 
201 2011 5.572014e-01 5.616810e-01 2.365839e-02 2.365839e-02 4.084779e-02 7.014382e-02 1.255564e-01 1.324332e-01 1.455345e-01 1.973607e-01 2.229050e-01 3.551169e-01 5.616810e-01 
202 2021 5.766170e-01 5.555528e-01 2.326841e-02 2.326841e-02 4.052347e-02 6.918488e-02 1.259265e-01 1.327016e-01 1.438480e-01 1.981906e-01 2.244683e-01 3.586405e-01 5.555528e-01 
203 2031 6.827437e-01 5.529209e-01 2.312221e-02 2.312221e-02 4.027513e-02 6.964905e-02 1.261856e-01 1.324985e-01 1.434660e-01 1.975516e-01 2.293172e-01 3.691365e-01 5.529209e-01 
204 2041 7.782807e-01 5.487018e-01 2.373196e-02 2.373196e-02 4.019765e-02 6.878673e-02 1.253846e-01 1.360783e-01 1.430273e-01 1.965655e-01 2.282621e-01 3.667955e-01 5.487018e-01 
205 2051 8.635022e-01 5.429542e-01 2.380288e-02 2.380288e-02 4.032577e-02 6.831475e-02 1.236724e-01 1.343000e-01 1.419681e-01 1.944828e-01 2.313752e-01 3.619018e-01 5.429542e-01 
206 2061 9.451344e-01 5.347296e-01 2.358469e-02 2.358469e-02 4.037852e-02 6.745345e-02 1.220262e-01 1.319935e-01 1.401719e-01 1.937927e-01 2.419425e-01 3.599437e-01 5.347296e-01 
207 2071 9.569311e-01 5.294198e-01 2.367564e-02 2.367564e-02 4.051207e-02 6.671144e-02 1.224193e-01 1.302569e-01 1.395002e-01 1.921825e-01 2.440496e-01 3.556600e-01 5.294198e-01 
208 2081 9.259512e-01 5.259598e-01 2.341694e-02 2.341694e-02 4.132316e-02 6.556705e-02 1.222228e-01 1.291278e-01 1.388103e-01 1.942339e-01 2.422592e-01 3.577298e-01 5.259598e-01 
209 2091 8.927037e-01 5.184818e-01 2.406387e-02 2.406387e-02 4.083161e-02 6.455547e-02 1.209414e-01 1.298509e-01 1.376695e-01 1.926160e-01 2.404172e-01 3.529052e-01 5.184818e-01 
210 2101 8.235886e-01 5.154753e-01 2.372041e-02 2.372041e-02 4.097059e-02 6.359033e-02 1.201368e-01 1.281473e-01 1.361345e-01 1.901244e-01 2.389102e-01 3.475755e-01 5.154753e-01 
211 2111 7.764902e-01 5.078798e-01 2.349355e-02 2.349355e-02 4.128889e-02 6.323512e-02 1.194235e-01 1.266814e-01 1.345537e-01 1.891900e-01 2.368401e-01 3.414998e-01 5.078798e-01 
212 2121 7.090627e-01 5.016640e-01 2.313752e-02 2.313752e-02 4.092716e-02 6.297749e-02 1.180959e-01 1.259303e-01 1.346577e-01 1.869197e-01 2.372026e-01 3.376634e-01 5.016640e-01 
213 2131 7.259949e-01 4.939927e-01 2.311856e-02 2.311856e-02 4.120339e-02 6.203667e-02 1.176230e-01 1.268956e-01 1.333419e-01 1.941700e-01 2.359853e-01 3.406783e-01 4.939927e-01 
214 2141 7.622022e-01 4.930575e-01 2.343844e-02 2.343844e-02 4.117319e-02 6.138249e-02 1.171184e-01 1.255279e-01 1.348329e-01 1.938389e-01 2.366929e-01 3.359983e-01 4.930575e-01 
215 2151 7.800803e-01 4.865553e-01 2.398204e-02 2.398204e-02 4.109109e-02 6.063145e-02 1.171806e-01 1.240640e-01 1.361353e-01 1.913362e-01 2.482045e-01 3.322507e-01 4.865553e-01 
216 2161 8.188181e-01 4.789720e-01 2.377779e-02 2.377779e-02 4.136388e-02 6.012248e-02 1.176501e-01 1.237358e-01 1.355053e-01 1.891939e-01 2.528304e-01 3.321730e-01 4.789720e-01 
217 2171 8.460317e-01 4.727829e-01 2.391367e-02 2.391367e-02 4.087221e-02 6.012551e-02 1.167837e-01 1.231916e-01 1.361356e-01 1.871163e-01 2.623503e-01 3.333754e-01 4.727829e-01 
218 2181 8.876019e-01 4.749883e-01 2.372496e-02 2.372496e-02 4.058020e-02 5.928056e-02 1.188374e-01 1.275958e-01 1.346707e-01 1.878633e-01 2.639950e-01 3.319504e-01 4.749883e-01 
219 2191 9.809563e-01 4.967827e-01 2.386380e-02 2.386380e-02 4.021875e-02 5.834173e-02 1.209760e-01 1.263798e-01 1.345943e-01 1.850515e-01 2.636003e-01 3.348858e-01 4.967827e-01 
220 2201 9.902118e-01 4.940025e-01 2.396442e-02 2.396442e-02 3.964518e-02 5.776484e-02 1.209091e-01 1.272992e-01 1.365474e-01 1.828513e-01 2.635903e-01 3.315690e-01 4.940025e-01 
221 2211 1.015880e+00 4.970132e-01 2.412490e-02 2.412490e-02 3.940063e-02 5.683289e-02 1.200463e-01 1.291034e-01 1.359766e-01 1.803227e-01 2.641896e-01 3.387996e-01 4.970132e-01 
222 2221 1.114316e+00 5.006540e-01 2.395584e-02 2.395584e-02 3.902774e-02 5.686225e-02 1.200964e-01 1.306788e-01 1.346374e-01 1.793476e-01 2.713811e-01 3.362309e-01 5.006540e-01 
223 2231 1.304601e+00 5.036533e-01 2.402220e-02 2.402220e-02 3.932367e-02 5.660400e-02 1.186024e-01 1.324341e-01 1.338462e-01 1.790884e-01 2.771272e-01 3.342676e-01 5.036533e-01 
224 2241 1.515662e+00 5.033652e-01 2.391969e-02 2.391969e-02 3.905963e-02 5.595955e-02 1.172474e-01 1.323478e-01 1.333855e-01 1.787542e-01 2.782444e-01 3.349020e-01 5.033652e-01 
225 2251 1.732150e+00 5.044879e-01 2.375616e-02 2.375616e-02 3.874909e-02 5.523060e-02 1.170505e-01 1.306260e-01 1.351358e-01 1.772885e-01 2.748743e-01 3.318838e-01 5.044879e-01 
226 2261 1.727896e+00 5.026901e-01 2.401609e-02 2.401609e-02 3.916796e-02 5.474446e-02 1.154129e-01 1.286573e-01 1.370481e-01 1.764054e-01 2.752747e-01 3.291583e-01 5.026901e-01 
227 2271 1.849003e+00 5.122333e-01 2.369932e-02 2.369932e-02 3.878972e-02 5.462492e-02 1.141465e-01 1.265331e-01 1.382037e-01 1.795400e-01 2.743827e-01 3.267111e-01 5.122333e-01 
228 2281 1.917737e+00 5.085615e-01 2.345945e-02 2.345945e-02 3.865103e-02 5.523494e-02 1.126831e-01 1.262495e-01 1.379992e-01 1.852761e-01 2.735065e-01 3.220000e-01 5.085615e-01 
229 2291 1.958951e+00 5.048895e-01 2.324983e-02 2.324983e-02 3.842061e-02 5.518933e-02 1.111795e-01 1.245322e-01 1.408998e-01 1.838083e-01 2.698986e-01 3.206205e-01 5.048895e-01 
230 2301 1.938379e+00 4.987096e-01 2.302894e-02 2.302894e-02 3.794073e-02 5.471095e-02 1.109263e-01 1.259920e-01 1.413896e-01 1.826990e-01 2.670619e-01 3.160043e-01 4.987096e-01 
231 2311 1.938258e+00 4.954613e-01 2.309631e-02 2.309631e-02 3.788045e-02 5.422618e-02 1.094750e-01 1.244448e-01 1.417228e-01 1.832021e-01 2.735641e-01 3.112289e-01 4.954613e-01 
232 2321 1.854827e+00 4.880148e-01 2.293052e-02 2.293052e-02 3.749723e-02 5.384158e-02 1.096423e-01 1.241915e-01 1.412344e-01 1.812291e-01 2.708433e-01 3.079732e-01 4.880148e-01 
233 2331 1.817120e+00 4.816806e-01 2.308996e-02 2.308996e-02 3.842628e-02 5.308655e-02 1.081115e-01 1.261064e-01 1.402876e-01 1.781735e-01 2.690932e-01 3.062253e-01 4.816806e-01 
234 2341 1.651879e+00 4.769571e-01 2.272631e-02 2.272631e-02 3.813056e-02 5.232356e-02 1.073160e-01 1.248143e-01 1.406283e-01 1.775382e-01 2.654793e-01 3.062960e-01 4.769571e-01 
235 2351 1.583573e+00 4.699920e-01 2.239807e-02 2.239807e-02 3.819709e-02 5.179449e-02 1.060591e-01 1.246334e-01 1.441233e-01 1.756193e-01 2.623513e-01 3.033080e-01 4.699920e-01 
236 2361 1.678742e+00 4.680307e-01 2.220813e-02 2.220813e-02 3.805533e-02 5.121621e-02 1.081612e-01 1.237493e-01 1.465927e-01 1.748329e-01 2.596501e-01 3.080608e-01 4.680307e-01 
237 2371 1.608859e+00 4.722563e-01 2.186533e-02 2.186533e-02 3.775821e-02 5.069897e-02 1.075687e-01 1.226119e-01 1.468698e-01 1.743456e-01 2.576057e-01 3.050723e-01 4.722563e-01 
238 2381 1.519871e+00 4.698816e-01 2.185738e-02 2.185738e-02 3.767958e-02 5.001063e-02 1.065196e-01 1.212514e-01 1.479797e-01 1.726877e-01 2.536570e-01 3.014650e-01 4.698816e-01 
239 2391 1.445610e+00 4.686672e-01 2.184895e-02 2.184895e-02 3.731350e-02 4.961814e-02 1.057187e-01 1.204008e-01 1.486694e-01 1.701334e-01 2.507710e-01 3.010370e-01 4.686672e-01 
240 2401 1.351630e+00 4.661206e-01 2.153520e-02 2.153520e-02 3.718403e-02 4.892608e-02 1.051048e-01 1.216058e-01 1.473390e-01 1.693530e-01 2.471781e-01 2.970939e-01 4.661206e-01 
241 2411 1.306441e+00 4.634135e-01 2.149932e-02 2.149932e-02 3.785829e-02 4.867551e-02 1.037917e-01 1.213828e-01 1.450282e-01 1.726528e-01 2.430746e-01 2.938291e-01 4.634135e-01 
242 2421 1.212564e+00 4.585247e-01 2.116067e-02 2.116067e-02 3.736052e-02 4.840856e-02 1.033940e-01 1.199928e-01 1.467684e-01 1.712247e-01 2.393045e-01 2.911715e-01 4.585247e-01 
243 2431 1.128435e+00 4.529085e-01 2.120274e-02 2.120274e-02 3.676973e-02 4.817476e-02 1.027887e-01 1.182696e-01 1.466573e-01 1.689336e-01 2.356027e-01 2.880152e-01 4.529085e-01 
244 2441 1.135881e+00 4.485989e-01 2.126818e-02 2.126818e-02 3.745963e-02 4.785118e-02 1.023721e-01 1.166706e-01 1.452553e-01 1.677442e-01 2.388741e-01 2.883774e-01 4.485989e-01 
245 2451 1.083598e+00 4.426725e-01 2.118189e-02 2.118189e-02 3.725580e-02 4.750667e-02 1.017741e-01 1.162684e-01 1.454020e-01 1.652702e-01 2.360013e-01 2.911272e-01 4.426725e-01 
246 2461 1.169482e+00 4.740135e-01 2.091148e-02 2.091148e-02 3.670091e-02 4.774515e-02 1.009240e-01 1.149111e-01 1.442342e-01 1.631738e-01 2.394824e-01 2.939622e-01 4.740135e-01 
247 2471 1.232580e+00 4.932041e-01 2.079916e-02 2.079916e-02 3.662090e-02 4.706852e-02 9.959337e-02 1.144624e-01 1.426520e-01 1.615251e-01 2.379636e-01 2.962299e-01 4.932041e-01 
248 2481 1.245123e+00 5.057118e-01 2.050437e-02 2.050437e-02 3.613932e-02 4.645311e-02 9.819016e-02 1.132487e-01 1.415724e-01 1.598806e-01 2.369192e-01 2.953415e-01 5.057118e-01 
249 2491 1.317000e+00 5.269313e-01 2.052106e-02 2.052106e-02 3.558548e-02 4.622490e-02 9.695267e-02 1.119265e-01 1.432073e-01 1.572683e-01 2.336637e-01 2.929526e-01 5.269313e-01 
250 2501 1.460267e+00 5.353578e-01 2.076880e-02 2.076880e-02 3.544671e-02 4.581205e-02 9.614612e-02 1.102856e-01 1.489732e-01 1.618435e-01 2.324653e-01 2.950863e-01 5.353578e-01 
251 2511 1.713604e+00 5.388524e-01 2.088120e-02 2.088120e-02 3.564387e-02 4.542560e-02 9.584659e-02 1.092211e-01 1.481032e-01 1.617813e-01 2.315029e-01 2.949874e-01 5.388524e-01 
252 2521 1.849920e+00 5.359615e-01 2.079223e-02 2.079223e-02 3.545483e-02 4.487366e-02 9.500373e-02 1.077498e-01 1.474462e-01 1.610522e-01 2.275165e-01 2.918030e-01 5.359615e-01 
