%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215077, 2015/07/30 21:47:30.78)
46 461  7.783985099892720250e+00 0 0 6.512888e+00 9.172853e-01 3.427572e-01 2.778360e+00 6.128151e+00 8.065627e+00 5.037218e+00 4.414396e+00 1.765423e+01 1.098055e+01 
47 471  7.361108713653838009e+00 0 0 6.864722e+00 6.041579e-01 4.423976e-01 3.594977e+00 6.592978e+00 6.708828e+00 6.062119e+00 3.125399e+00 1.592688e+01 1.134494e+01 
48 481  1.103645739320562846e+01 0 0 6.629019e+00 7.742582e-01 6.227431e-01 2.564717e+00 6.592932e+00 6.496175e+00 5.742358e+00 3.977011e+00 2.217888e+01 1.135701e+01 
49 491  9.325251430144529508e+00 0 0 7.553582e+00 7.751943e-01 5.557123e-01 3.365927e+00 6.192308e+00 9.759523e+00 6.698774e+00 3.407415e+00 2.077967e+01 1.218050e+01 
50 501  7.716757855438414637e+00 0 0 7.522126e+00 7.252380e-01 6.419538e-01 3.342908e+00 5.979408e+00 8.906753e+00 6.831610e+00 2.535681e+00 1.836203e+01 1.115288e+01 
51 511  1.167935360489988383e+01 0 0 7.078051e+00 6.746616e-01 4.814991e-01 2.617525e+00 6.558883e+00 9.428991e+00 6.543405e+00 2.961483e+00 2.108642e+01 1.163453e+01 
52 521  1.018503460603028721e+01 0 0 6.985067e+00 8.666940e-01 6.296065e-01 3.561626e+00 6.377100e+00 9.214273e+00 6.208640e+00 4.395987e+00 2.253746e+01 1.081392e+01 
53 531  8.511436805846274822e+00 0 0 7.236313e+00 8.054948e-01 7.637850e-01 3.061194e+00 6.674815e+00 9.436183e+00 6.242792e+00 3.110557e+00 2.157850e+01 9.646903e+00 
54 541  7.598457145686392522e+00 0 0 6.834162e+00 8.438889e-01 4.987535e-01 3.097256e+00 6.131759e+00 8.686308e+00 7.254041e+00 3.060316e+00 2.249077e+01 1.240257e+01 
55 551  8.396206494490453309e+00 0 0 6.744429e+00 7.760620e-01 4.564960e-01 2.499440e+00 6.227722e+00 8.100865e+00 7.316634e+00 2.439700e+00 1.973782e+01 9.703928e+00 
56 561  7.561370655167089616e+00 0 0 7.349065e+00 5.152091e-01 6.557892e-01 4.148748e+00 5.842771e+00 7.656018e+00 7.668146e+00 3.122613e+00 2.392242e+01 1.123859e+01 
57 571  7.759291858084769622e+00 0 0 6.947227e+00 6.290776e-01 4.797547e-01 3.872423e+00 6.205475e+00 9.491949e+00 6.962815e+00 3.615278e+00 2.176636e+01 8.796404e+00 
58 581  7.880643751281908749e+00 0 0 7.582150e+00 7.569723e-01 6.636444e-01 3.484139e+00 6.003314e+00 8.726024e+00 6.323154e+00 3.846536e+00 2.003401e+01 9.772743e+00 
59 591  7.552700035920265620e+00 0 0 7.919017e+00 6.916178e-01 5.098944e-01 4.120764e+00 6.216655e+00 7.240838e+00 7.770553e+00 4.216936e+00 1.778113e+01 9.023179e+00 
60 601  7.663213431825663946e+00 0 0 8.989337e+00 8.408714e-01 6.259039e-01 3.994114e+00 6.115991e+00 6.729062e+00 7.573156e+00 4.423465e+00 1.761473e+01 1.038137e+01 
61 611  7.278385801905173480e+00 0 0 7.123136e+00 7.728535e-01 6.090699e-01 3.811004e+00 5.642051e+00 6.485408e+00 7.240620e+00 3.044924e+00 1.469127e+01 1.052239e+01 
62 621  7.712652611193118624e+00 0 0 9.366628e+00 7.923597e-01 7.157696e-01 5.168427e+00 6.317086e+00 5.341617e+00 7.749846e+00 4.173845e+00 1.225671e+01 8.823734e+00 
63 631  8.636922691303517752e+00 0 0 8.524285e+00 5.294193e-01 5.975104e-01 4.809981e+00 5.486523e+00 4.455905e+00 7.445674e+00 4.760077e+00 1.664652e+01 1.011361e+01 
64 641  8.008438129153384821e+00 0 0 9.029434e+00 8.182395e-01 4.401540e-01 4.627458e+00 6.114786e+00 6.771722e+00 7.479083e+00 4.284787e+00 1.146623e+01 8.270938e+00 
65 651  7.444221696085365103e+00 0 0 8.748863e+00 7.126968e-01 6.324543e-01 4.456284e+00 6.460184e+00 4.276323e+00 7.616005e+00 4.346075e+00 1.246350e+01 8.793691e+00 
66 661  7.341433209610451982e+00 0 0 7.491340e+00 7.868595e-01 4.918310e-01 4.096418e+00 6.256116e+00 6.946092e+00 7.474958e+00 3.890465e+00 1.479551e+01 8.415063e+00 
67 671  8.202850558466442621e+00 0 0 8.835828e+00 8.516375e-01 5.068419e-01 4.187413e+00 5.873526e+00 5.555642e+00 7.693700e+00 5.070391e+00 1.324169e+01 9.122815e+00 
68 681  7.546075880671736513e+00 0 0 7.559144e+00 5.457950e-01 5.444336e-01 4.371712e+00 5.349757e+00 6.662391e+00 7.717710e+00 2.862205e+00 1.406011e+01 9.942916e+00 
69 691  7.404452761099581615e+00 0 0 7.732008e+00 6.666201e-01 6.242096e-01 4.271615e+00 5.138217e+00 5.926596e+00 7.280134e+00 3.269713e+00 1.334579e+01 1.052654e+01 
70 701  7.554791761805545569e+00 0 0 6.501228e+00 6.351757e-01 4.264028e-01 4.062137e+00 5.019082e+00 7.227152e+00 6.872270e+00 3.606819e+00 1.501934e+01 9.522136e+00 
71 711  7.325569543232154146e+00 0 0 6.647100e+00 6.316481e-01 6.273893e-01 4.932561e+00 5.322453e+00 7.868244e+00 6.989903e+00 2.349886e+00 1.049191e+01 8.209627e+00 
72 721  8.851247666935991631e+00 0 0 6.161399e+00 4.724953e-01 6.221516e-01 4.676358e+00 4.214970e+00 7.024781e+00 7.065322e+00 2.337774e+00 1.480865e+01 1.177150e+01 
73 731  7.457830601019278305e+00 0 0 6.890624e+00 7.158457e-01 5.477148e-01 4.571598e+00 5.645268e+00 6.967413e+00 7.268219e+00 3.043603e+00 1.306729e+01 1.071905e+01 
74 741  7.271179480188736832e+00 0 0 6.296085e+00 8.453647e-01 5.029990e-01 5.004176e+00 6.068099e+00 7.030625e+00 7.161518e+00 3.251735e+00 1.395338e+01 1.105686e+01 
75 751  7.435589763288447784e+00 0 0 5.613760e+00 7.268824e-01 5.315161e-01 4.333794e+00 5.530241e+00 7.471381e+00 6.702340e+00 2.704585e+00 1.428897e+01 1.017390e+01 
76 761  7.293033378496040164e+00 0 0 5.809259e+00 9.262581e-01 5.662758e-01 4.832304e+00 5.795063e+00 8.534406e+00 6.223793e+00 3.153455e+00 1.447709e+01 1.090836e+01 
77 771  7.193689856135565996e+00 0 0 5.742217e+00 7.266329e-01 2.973593e-01 5.437680e+00 5.734457e+00 6.383869e+00 6.716842e+00 3.948066e+00 9.713030e+00 8.270934e+00 
78 781  8.611533807985232158e+00 0 0 4.201549e+00 7.253391e-01 3.274998e-01 5.167656e+00 5.161315e+00 7.559958e+00 6.987402e+00 4.270405e+00 1.390989e+01 7.648044e+00 
79 791  7.231528541518872366e+00 0 0 6.565977e+00 5.568309e-01 4.845126e-01 4.770617e+00 5.714214e+00 7.172516e+00 7.095292e+00 3.594191e+00 1.398996e+01 7.453891e+00 
80 801  7.389182507049205206e+00 0 0 6.540784e+00 5.109982e-01 3.528094e-01 5.328364e+00 5.696000e+00 8.033124e+00 6.837905e+00 3.281612e+00 9.670597e+00 7.529926e+00 
81 811  7.189937783058078402e+00 0 0 6.248395e+00 5.012831e-01 2.437429e-01 5.285648e+00 4.439637e+00 9.565969e+00 6.764652e+00 3.919122e+00 1.022518e+01 7.574358e+00 
82 821  7.242358536621546605e+00 0 0 7.283280e+00 4.617621e-01 3.678828e-01 4.221710e+00 4.132186e+00 8.720924e+00 6.941030e+00 3.757436e+00 1.230257e+01 8.083640e+00 
83 831  7.705267247434877120e+00 0 0 6.309810e+00 4.196977e-01 3.609798e-01 5.378122e+00 4.477914e+00 1.038511e+01 6.768660e+00 3.137889e+00 1.172963e+01 6.799449e+00 
84 841  7.400412865398159568e+00 0 0 5.646518e+00 4.602642e-01 3.541875e-01 4.351108e+00 4.323526e+00 8.820652e+00 6.685788e+00 3.112446e+00 1.373995e+01 9.366655e+00 
85 851  7.530275982746635677e+00 0 0 5.289893e+00 2.520467e-01 2.659473e-01 4.828437e+00 3.684285e+00 8.783925e+00 6.634457e+00 2.770452e+00 1.035183e+01 7.231582e+00 
86 861  7.161837132057658373e+00 0 0 6.251427e+00 2.769427e-01 1.154947e-01 4.605401e+00 3.895467e+00 8.298244e+00 7.124732e+00 3.967959e+00 8.787064e+00 6.868273e+00 
87 871  7.331436828028754071e+00 0 0 5.512555e+00 1.475497e-01 8.172639e-02 5.119423e+00 4.136358e+00 1.047554e+01 6.961998e+00 3.491138e+00 1.147390e+01 7.883435e+00 
88 881  7.253981734159813399e+00 0 0 5.076375e+00 3.168992e-01 2.480447e-01 4.824376e+00 3.011144e+00 1.224628e+01 7.132767e+00 2.784833e+00 1.204879e+01 7.478866e+00 
89 891  7.306502032016053860e+00 0 0 4.701847e+00 4.865663e-01 1.084709e-01 4.593504e+00 4.070026e+00 9.153129e+00 6.802400e+00 3.574728e+00 8.674641e+00 7.568282e+00 
90 901  7.270428640065107473e+00 0 0 4.557988e+00 5.277212e-01 2.619864e-01 4.581354e+00 3.620853e+00 1.173499e+01 6.513771e+00 2.778583e+00 1.049092e+01 7.580036e+00 
91 911  9.682926441121292527e+00 0 0 4.823360e+00 5.778603e-01 2.942352e-01 4.739027e+00 3.713752e+00 1.166996e+01 7.176595e+00 3.562276e+00 1.218960e+01 7.732876e+00 
92 921  7.313231104434566809e+00 0 0 5.443763e+00 6.834510e-01 3.644065e-01 4.711095e+00 4.934567e+00 1.105005e+01 6.972003e+00 2.996058e+00 1.306765e+01 8.511264e+00 
93 931  7.215830035905681505e+00 0 0 5.962974e+00 5.613773e-01 3.375457e-01 4.464261e+00 4.430710e+00 9.754984e+00 6.942326e+00 2.509192e+00 9.820702e+00 7.711094e+00 
94 941  6.809912995264019386e+00 0 0 6.479216e+00 5.452755e-01 2.807793e-01 4.352618e+00 4.769935e+00 1.068053e+01 7.229620e+00 2.691207e+00 9.586994e+00 6.928435e+00 
95 951  6.987383650542968283e+00 0 0 6.686744e+00 6.851611e-01 3.029095e-01 4.570187e+00 5.022206e+00 1.140800e+01 7.357731e+00 2.770323e+00 1.019890e+01 7.874912e+00 
96 961  7.261250759441227665e+00 0 0 5.777930e+00 5.070699e-01 2.139018e-01 4.150782e+00 4.086388e+00 1.128152e+01 7.759993e+00 2.644730e+00 1.153324e+01 8.863714e+00 
97 971  7.621621580918355399e+00 0 0 5.734618e+00 6.867138e-01 2.494987e-01 4.357062e+00 4.567522e+00 1.117009e+01 7.172902e+00 2.420223e+00 9.309407e+00 7.604423e+00 
98 981  7.151162268481605189e+00 0 0 5.675381e+00 7.500114e-01 2.141986e-01 4.429633e+00 4.475175e+00 1.103752e+01 6.815588e+00 3.642675e+00 1.040000e+01 7.754325e+00 
99 991  7.327745608171318814e+00 0 0 4.922259e+00 6.349995e-01 2.454096e-01 4.265371e+00 4.343699e+00 1.112492e+01 7.160690e+00 2.370976e+00 1.030673e+01 8.023340e+00 
100 1001  6.902992521904159240e+00 0 0 5.468625e+00 7.251149e-01 2.529263e-01 4.788170e+00 4.727315e+00 1.020303e+01 7.365090e+00 2.969751e+00 9.801846e+00 7.556067e+00 
101 1011  6.808198066727818798e+00 0 0 6.400556e+00 8.738836e-01 2.975750e-01 4.523355e+00 5.443968e+00 1.046948e+01 7.783550e+00 2.757358e+00 9.091397e+00 7.320388e+00 
102 1021  7.239256272946587245e+00 0 0 6.213115e+00 8.438593e-01 2.837953e-01 4.533715e+00 5.168950e+00 1.006455e+01 7.503729e+00 3.509272e+00 1.114822e+01 7.212320e+00 
103 1031  6.753181598404554009e+00 0 0 6.674382e+00 8.401291e-01 3.185421e-01 4.671367e+00 5.484933e+00 9.721154e+00 7.602517e+00 2.767003e+00 8.330553e+00 6.862669e+00 
104 1041  7.183147594404164948e+00 0 0 6.135911e+00 8.629219e-01 3.225011e-01 4.703774e+00 5.125530e+00 1.087509e+01 7.451766e+00 2.396780e+00 8.872958e+00 7.894583e+00 
105 1051  7.006033610119418498e+00 0 0 6.686602e+00 8.613282e-01 2.048439e-01 4.568239e+00 4.966529e+00 1.020187e+01 7.310645e+00 3.528611e+00 8.214109e+00 6.945717e+00 
106 1061  6.830322424598275433e+00 0 0 6.501765e+00 8.922612e-01 1.867547e-01 4.551162e+00 5.146467e+00 1.014375e+01 7.705834e+00 3.411229e+00 8.046344e+00 6.783717e+00 
107 1071  6.750368581988729133e+00 0 0 6.862687e+00 8.363026e-01 2.334421e-01 4.289033e+00 5.083098e+00 1.055966e+01 7.970302e+00 2.917393e+00 8.308439e+00 6.764847e+00 
108 1081  6.669021146016483215e+00 0 0 6.518459e+00 7.592224e-01 2.082845e-01 4.548987e+00 4.650263e+00 1.141896e+01 7.274502e+00 2.748783e+00 7.006096e+00 6.614530e+00 
109 1091  6.789436225114491741e+00 0 0 6.902144e+00 7.682186e-01 2.465956e-01 4.835703e+00 5.132192e+00 1.006317e+01 7.439984e+00 3.354034e+00 7.738782e+00 6.133629e+00 
110 1101  6.771384052319117330e+00 0 0 6.949263e+00 8.447642e-01 3.055149e-01 4.793335e+00 5.194601e+00 1.033186e+01 7.330630e+00 2.720529e+00 7.397735e+00 7.111049e+00 
111 1111  6.565981105953201613e+00 0 0 6.767161e+00 7.386151e-01 3.093519e-01 4.805896e+00 4.997335e+00 1.024307e+01 7.378439e+00 2.566106e+00 6.931725e+00 6.229499e+00 
112 1121  6.561531755012188327e+00 0 0 6.672972e+00 8.305909e-01 2.955183e-01 4.509105e+00 5.179563e+00 1.104363e+01 7.195583e+00 2.816089e+00 7.809529e+00 6.099959e+00 
113 1131  6.524072428060672557e+00 0 0 6.460014e+00 7.587931e-01 2.218968e-01 4.670774e+00 5.021307e+00 1.018815e+01 7.005131e+00 2.902813e+00 6.254101e+00 5.859223e+00 
114 1141  6.947526504449009543e+00 0 0 6.423392e+00 7.239026e-01 3.026685e-01 4.645165e+00 5.121562e+00 9.611904e+00 6.976906e+00 3.065637e+00 7.530582e+00 6.133201e+00 
115 1151  6.389871274334600670e+00 0 0 6.410809e+00 6.752714e-01 3.159646e-01 4.871632e+00 4.765033e+00 1.085917e+01 6.671621e+00 2.698171e+00 6.797779e+00 5.458490e+00 
116 1161  6.394570609144071938e+00 0 0 7.045243e+00 6.220828e-01 3.088122e-01 4.824361e+00 5.037074e+00 9.456794e+00 6.755724e+00 3.041516e+00 6.558922e+00 5.201407e+00 
117 1171  6.382738807116913549e+00 0 0 7.196557e+00 6.812634e-01 2.783695e-01 4.788255e+00 5.250800e+00 9.130412e+00 7.268241e+00 3.049428e+00 6.459254e+00 5.528754e+00 
118 1181  6.472758904353781872e+00 0 0 7.110269e+00 6.550679e-01 4.109254e-01 4.593569e+00 5.230231e+00 9.159477e+00 6.861374e+00 2.770407e+00 6.976594e+00 5.279794e+00 
119 1191  6.870407556995864695e+00 0 0 7.333479e+00 7.950566e-01 3.490276e-01 4.746789e+00 5.155580e+00 9.171186e+00 6.989984e+00 3.587314e+00 7.098510e+00 4.971460e+00 
120 1201  6.424444231486442725e+00 0 0 7.463650e+00 6.713783e-01 4.299722e-01 4.743340e+00 5.077598e+00 9.206109e+00 6.887485e+00 3.245285e+00 6.843446e+00 4.608102e+00 
121 1211  6.113449817817266485e+00 0 0 7.446191e+00 7.090275e-01 4.280932e-01 5.034475e+00 4.777843e+00 1.011687e+01 6.761352e+00 3.000493e+00 5.861288e+00 4.230938e+00 
122 1221  5.880540805796325543e+00 0 0 7.182447e+00 6.693905e-01 4.426804e-01 5.065655e+00 5.120230e+00 9.961184e+00 6.545560e+00 2.481685e+00 5.309477e+00 3.801013e+00 
123 1231  5.733060851837829652e+00 0 0 7.536815e+00 7.105181e-01 3.592044e-01 4.500239e+00 4.775530e+00 1.082921e+01 6.828754e+00 2.612100e+00 4.843144e+00 3.335879e+00 
124 1241  6.621123550301588168e+00 0 0 7.511373e+00 7.357804e-01 3.262236e-01 4.624358e+00 5.274104e+00 1.060829e+01 7.430653e+00 2.770503e+00 6.278970e+00 5.022542e+00 
125 1251  6.204008952203713179e+00 0 0 7.382989e+00 7.987619e-01 4.229643e-01 4.788853e+00 5.281309e+00 1.031783e+01 6.730999e+00 2.720614e+00 5.369364e+00 4.049448e+00 
126 1261  6.330329511615391702e+00 0 0 8.134726e+00 7.984541e-01 3.174527e-01 4.850883e+00 5.688795e+00 1.010902e+01 7.385425e+00 2.251861e+00 4.575988e+00 4.758158e+00 
127 1271  6.092092688905254683e+00 0 0 7.642172e+00 7.605990e-01 3.556858e-01 4.917646e+00 5.458948e+00 1.057056e+01 6.830117e+00 2.119291e+00 4.612744e+00 4.324140e+00 
128 1281  6.158485047912171773e+00 0 0 6.885868e+00 7.655377e-01 3.784867e-01 5.383855e+00 5.287544e+00 1.102024e+01 6.758030e+00 2.685998e+00 5.732558e+00 4.191964e+00 
129 1291  6.036675632574588057e+00 0 0 7.581348e+00 8.533823e-01 2.900424e-01 5.159816e+00 5.371612e+00 1.052046e+01 7.106186e+00 3.073575e+00 4.823004e+00 3.998874e+00 
130 1301  6.044527789810194562e+00 0 0 7.600679e+00 8.790658e-01 4.330983e-01 5.341724e+00 6.206057e+00 1.074937e+01 6.947851e+00 2.629185e+00 5.506445e+00 4.201694e+00 
131 1311  5.959952680764023292e+00 0 0 8.242816e+00 9.284315e-01 4.018165e-01 5.629304e+00 6.309002e+00 9.746779e+00 7.260599e+00 2.692658e+00 4.763226e+00 4.369448e+00 
132 1321  6.112085546860820173e+00 0 0 7.986460e+00 9.611273e-01 4.888879e-01 5.606668e+00 5.642087e+00 1.002451e+01 6.945229e+00 2.655841e+00 5.091694e+00 4.696047e+00 
133 1331  6.367842830095593598e+00 0 0 8.294950e+00 9.596653e-01 4.874785e-01 5.181262e+00 5.914926e+00 9.290383e+00 6.990163e+00 2.929249e+00 5.590524e+00 4.565260e+00 
134 1341  6.005131501875736078e+00 0 0 7.877159e+00 8.117655e-01 4.634715e-01 5.234520e+00 6.017866e+00 8.356759e+00 6.922939e+00 2.822462e+00 5.216241e+00 4.238764e+00 
135 1351  5.866300242429123735e+00 0 0 8.584633e+00 7.334790e-01 4.976440e-01 5.084097e+00 5.493706e+00 8.456974e+00 6.820747e+00 2.766560e+00 4.672542e+00 3.766165e+00 
136 1361  5.887091821020491444e+00 0 0 8.777014e+00 8.888376e-01 5.734900e-01 5.415999e+00 5.767456e+00 8.689102e+00 7.184833e+00 2.613342e+00 4.640752e+00 3.944268e+00 
