%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212265, 2015/07/31 0:28:41.66)
65 651  2.557538552015431677e+01 0 0 1.551683e+01 -1.172583e+00 3.377948e+00 5.608956e+00 1.533918e+01 2.624043e+01 -2.304043e+00 6.516055e+01 7.244530e+00 -9.959828e+00 
66 661  2.549861170734631699e+01 0 0 1.623907e+01 -1.183006e+00 3.228907e+00 5.603021e+00 1.503989e+01 2.493953e+01 -2.481119e+00 6.845187e+01 6.784671e+00 -1.018561e+01 
67 671  2.554419360451968402e+01 0 0 1.734949e+01 -9.894798e-01 3.520463e+00 5.003868e+00 1.595051e+01 2.655025e+01 -3.113063e+00 6.916527e+01 7.624946e+00 -1.120758e+01 
68 681  2.513557633548473902e+01 0 0 1.622279e+01 -1.082595e+00 3.525347e+00 6.187787e+00 1.364603e+01 2.605566e+01 -2.863394e+00 6.705364e+01 6.014288e+00 -1.122350e+01 
69 691  2.537203654539574060e+01 0 0 1.655141e+01 -1.116160e+00 3.536664e+00 5.708753e+00 1.458449e+01 2.689134e+01 -2.643744e+00 6.673560e+01 6.419406e+00 -1.240814e+01 
70 701  2.537094462481482537e+01 0 0 1.816354e+01 -1.141468e+00 3.554314e+00 7.392556e+00 1.360044e+01 2.729049e+01 -2.698779e+00 6.482733e+01 5.090757e+00 -1.221447e+01 
71 711  2.474259112595576937e+01 0 0 1.830205e+01 -1.092460e+00 3.632177e+00 6.556300e+00 1.369475e+01 2.623700e+01 -2.897888e+00 6.299202e+01 5.149485e+00 -1.190441e+01 
72 721  2.465920609722643064e+01 0 0 1.830237e+01 -9.397958e-01 3.657267e+00 6.862246e+00 1.447258e+01 2.669490e+01 -2.491784e+00 5.969059e+01 5.133314e+00 -1.140922e+01 
73 731  2.494289469428184702e+01 0 0 1.787218e+01 -9.265312e-01 3.589833e+00 6.119511e+00 1.587469e+01 2.596921e+01 -2.154919e+00 6.624651e+01 6.511134e+00 -9.745433e+00 
74 741  2.486768565344070581e+01 0 0 1.774887e+01 -1.045147e+00 3.510956e+00 6.662556e+00 1.474068e+01 2.508478e+01 -2.920853e+00 6.574888e+01 5.362830e+00 -1.055079e+01 
75 751  2.494108812747992943e+01 0 0 1.693857e+01 -1.057921e+00 3.524504e+00 6.490536e+00 1.544749e+01 2.755973e+01 -2.371832e+00 6.377498e+01 6.330616e+00 -1.156013e+01 
76 761  2.504910490687286995e+01 0 0 1.703423e+01 -9.804118e-01 3.349195e+00 6.091544e+00 1.518525e+01 2.636322e+01 -1.919784e+00 6.315544e+01 6.425064e+00 -1.084745e+01 
77 771  2.477871938146826736e+01 0 0 1.782470e+01 -9.629152e-01 3.497604e+00 6.621640e+00 1.515362e+01 2.682932e+01 -1.845254e+00 6.032469e+01 5.801342e+00 -1.072601e+01 
78 781  2.471944374258812971e+01 0 0 1.877582e+01 -9.711001e-01 3.339446e+00 6.474656e+00 1.565630e+01 2.694326e+01 -1.934110e+00 6.082318e+01 5.835869e+00 -1.101171e+01 
79 791  2.478136902167518230e+01 0 0 1.854979e+01 -1.197665e+00 3.332393e+00 6.978953e+00 1.533466e+01 2.737625e+01 -1.972896e+00 6.291502e+01 5.072325e+00 -1.067036e+01 
80 801  2.492597560100358933e+01 0 0 1.792700e+01 -1.119973e+00 3.198672e+00 6.877125e+00 1.511246e+01 2.689641e+01 -2.302664e+00 6.449062e+01 5.812647e+00 -1.095350e+01 
81 811  2.456147499948011870e+01 0 0 1.879555e+01 -1.040053e+00 3.240465e+00 7.110200e+00 1.398463e+01 2.777391e+01 -2.526161e+00 6.342595e+01 4.655055e+00 -1.153357e+01 
82 821  2.483678118279633296e+01 0 0 1.813835e+01 -1.111177e+00 3.212494e+00 7.210199e+00 1.504563e+01 2.812553e+01 -2.807588e+00 6.170288e+01 5.505386e+00 -1.132362e+01 
83 831  2.479768505700359071e+01 0 0 1.806156e+01 -9.981166e-01 3.408945e+00 6.745923e+00 1.490812e+01 2.746574e+01 -2.972588e+00 6.383719e+01 5.297278e+00 -1.178961e+01 
84 841  2.461334099038825940e+01 0 0 1.880111e+01 -9.457579e-01 3.359551e+00 7.116264e+00 1.463522e+01 2.742595e+01 -2.349119e+00 5.963331e+01 4.804492e+00 -1.061990e+01 
85 851  2.454171831211051824e+01 0 0 1.908405e+01 -1.023998e+00 3.396359e+00 7.041591e+00 1.505471e+01 2.679260e+01 -2.349768e+00 5.930997e+01 5.157682e+00 -9.968142e+00 
86 861  2.454784173048666318e+01 0 0 1.936687e+01 -1.019716e+00 3.273556e+00 6.964806e+00 1.460552e+01 2.644351e+01 -2.106875e+00 5.800103e+01 4.821087e+00 -1.053039e+01 
87 871  2.452758703486600211e+01 0 0 1.932854e+01 -1.029223e+00 3.368418e+00 6.967468e+00 1.521560e+01 2.686712e+01 -2.755881e+00 5.853020e+01 5.163392e+00 -1.046431e+01 
88 881  2.458004940562007690e+01 0 0 1.842823e+01 -1.039164e+00 3.306294e+00 7.098724e+00 1.445945e+01 2.612890e+01 -2.858329e+00 5.832055e+01 5.038995e+00 -1.013729e+01 
89 891  2.457250587200020320e+01 0 0 1.971314e+01 -1.092939e+00 3.518266e+00 7.394698e+00 1.466728e+01 2.731078e+01 -2.949208e+00 5.578214e+01 4.893733e+00 -1.115593e+01 
90 901  2.453023620665950233e+01 0 0 1.912664e+01 -1.145104e+00 3.407682e+00 7.119260e+00 1.591042e+01 2.688055e+01 -3.151629e+00 5.821151e+01 5.205714e+00 -1.163398e+01 
91 911  2.435529785987971607e+01 0 0 1.995098e+01 -9.476056e-01 3.480102e+00 7.413191e+00 1.411946e+01 2.661430e+01 -2.083540e+00 5.324888e+01 4.275028e+00 -1.002666e+01 
92 921  2.437850024695117668e+01 0 0 1.940168e+01 -1.015809e+00 3.667229e+00 7.596690e+00 1.438694e+01 2.627787e+01 -2.443417e+00 5.178333e+01 4.243034e+00 -1.072153e+01 
93 931  2.445634531959884228e+01 0 0 1.916305e+01 -9.920491e-01 3.471761e+00 7.066547e+00 1.440593e+01 2.637931e+01 -2.307607e+00 5.314915e+01 4.617323e+00 -9.641563e+00 
94 941  2.440197914497375464e+01 0 0 1.925170e+01 -1.002743e+00 3.561800e+00 7.274815e+00 1.381022e+01 2.617152e+01 -2.382021e+00 5.275910e+01 4.279510e+00 -9.995816e+00 
95 951  2.439454645348894246e+01 0 0 1.951207e+01 -1.045361e+00 3.576219e+00 7.047155e+00 1.413282e+01 2.709030e+01 -2.785467e+00 5.143625e+01 4.208083e+00 -1.058565e+01 
96 961  2.424433156993544003e+01 0 0 1.912739e+01 -8.211154e-01 3.642059e+00 7.412936e+00 1.354342e+01 2.603073e+01 -2.407112e+00 4.822644e+01 3.608928e+00 -8.883847e+00 
97 971  2.433045474759583726e+01 0 0 1.955282e+01 -7.522810e-01 3.561030e+00 6.958417e+00 1.422097e+01 2.570829e+01 -2.328789e+00 4.872427e+01 4.098221e+00 -1.003805e+01 
98 981  2.456407201668473306e+01 0 0 1.970884e+01 -8.134024e-01 3.677788e+00 7.017617e+00 1.405717e+01 2.541889e+01 -2.093666e+00 4.885496e+01 3.751503e+00 -1.013416e+01 
99 991  2.425458709604283314e+01 0 0 2.016498e+01 -8.110780e-01 3.794234e+00 7.065259e+00 1.299665e+01 2.580531e+01 -2.746298e+00 4.595422e+01 3.339016e+00 -9.827099e+00 
100 1001  2.456995298381961490e+01 0 0 2.019934e+01 -9.428987e-01 3.600961e+00 7.331140e+00 1.325937e+01 2.614849e+01 -2.582309e+00 4.779137e+01 3.762334e+00 -1.002102e+01 
101 1011  2.415238410032501548e+01 0 0 2.099599e+01 -8.841514e-01 3.630025e+00 7.330612e+00 1.283005e+01 2.623593e+01 -2.303734e+00 4.522940e+01 3.232485e+00 -9.884180e+00 
102 1021  2.414654906222908792e+01 0 0 2.063889e+01 -8.855139e-01 3.505909e+00 7.824275e+00 1.298362e+01 2.609150e+01 -2.403460e+00 4.505843e+01 3.148407e+00 -9.593796e+00 
103 1031  2.415958228509260053e+01 0 0 2.087131e+01 -8.625802e-01 3.667416e+00 7.448237e+00 1.322284e+01 2.627325e+01 -2.247122e+00 4.549255e+01 3.213773e+00 -9.722781e+00 
104 1041  2.408340159741933206e+01 0 0 2.116494e+01 -8.430807e-01 3.619456e+00 7.485262e+00 1.311072e+01 2.654306e+01 -2.653272e+00 4.393625e+01 3.116656e+00 -9.402690e+00 
105 1051  2.400827238084633564e+01 0 0 2.124634e+01 -9.138127e-01 3.687083e+00 7.766541e+00 1.260770e+01 2.712042e+01 -2.270727e+00 4.254561e+01 2.823171e+00 -8.775799e+00 
106 1061  2.404902509629020813e+01 0 0 2.233213e+01 -8.189844e-01 3.600760e+00 7.382469e+00 1.277380e+01 2.681412e+01 -2.131371e+00 4.094124e+01 2.895237e+00 -9.076386e+00 
107 1071  2.405208405889753465e+01 0 0 2.165916e+01 -8.060358e-01 3.535692e+00 7.575960e+00 1.295670e+01 2.688076e+01 -2.572259e+00 4.298551e+01 2.938250e+00 -8.215847e+00 
108 1081  2.409949899496291792e+01 0 0 2.121030e+01 -7.650667e-01 3.576379e+00 7.475817e+00 1.298495e+01 2.673393e+01 -2.359780e+00 4.436757e+01 3.114114e+00 -8.504812e+00 
109 1091  2.401120033776557250e+01 0 0 2.077008e+01 -6.779312e-01 3.569449e+00 7.426476e+00 1.254608e+01 2.639852e+01 -2.023723e+00 4.041754e+01 2.691775e+00 -8.608633e+00 
110 1101  2.405176106220919863e+01 0 0 2.088051e+01 -6.584398e-01 3.667429e+00 7.378424e+00 1.353354e+01 2.617902e+01 -2.083208e+00 4.172448e+01 3.033268e+00 -7.969365e+00 
111 1111  2.399254365420905799e+01 0 0 2.076708e+01 -7.352892e-01 3.588346e+00 7.840219e+00 1.306822e+01 2.586781e+01 -1.557433e+00 4.049039e+01 2.791136e+00 -8.433376e+00 
112 1121  2.400908626985577499e+01 0 0 2.157328e+01 -7.195973e-01 3.585664e+00 7.433532e+00 1.283687e+01 2.655842e+01 -1.397314e+00 3.890006e+01 2.603722e+00 -8.238701e+00 
113 1131  2.383696617218171809e+01 0 0 2.152188e+01 -6.548409e-01 3.617828e+00 7.997087e+00 1.239020e+01 2.630414e+01 -1.231057e+00 3.640574e+01 2.313086e+00 -7.773279e+00 
114 1141  2.390929269536837509e+01 0 0 2.105307e+01 -7.211798e-01 3.639108e+00 7.687130e+00 1.359345e+01 2.659378e+01 -1.604636e+00 3.841654e+01 2.757112e+00 -7.699617e+00 
115 1151  2.386677843896172391e+01 0 0 2.169484e+01 -8.911310e-01 3.402432e+00 8.255125e+00 1.302804e+01 2.654290e+01 -1.559490e+00 3.896115e+01 2.424547e+00 -7.697854e+00 
116 1161  2.390787819321171526e+01 0 0 2.176707e+01 -7.867829e-01 3.592589e+00 8.231782e+00 1.308916e+01 2.673486e+01 -1.434812e+00 3.590099e+01 2.385121e+00 -6.891820e+00 
117 1171  2.411516921767359634e+01 0 0 2.193120e+01 -7.554352e-01 3.719332e+00 8.067058e+00 1.312630e+01 2.629532e+01 -1.901942e+00 3.570925e+01 2.163343e+00 -6.350159e+00 
118 1181  2.380607514426583649e+01 0 0 2.153841e+01 -7.515733e-01 3.726191e+00 7.960240e+00 1.346291e+01 2.570404e+01 -1.905917e+00 3.373005e+01 2.212903e+00 -7.059593e+00 
119 1191  2.392771148326089303e+01 0 0 2.108811e+01 -7.860110e-01 3.757479e+00 7.694062e+00 1.314233e+01 2.605397e+01 -2.300161e+00 3.791193e+01 2.653328e+00 -7.507935e+00 
120 1201  2.373447231763007181e+01 0 0 2.153481e+01 -7.355698e-01 3.585809e+00 8.359388e+00 1.308874e+01 2.597008e+01 -1.953882e+00 3.514443e+01 2.181008e+00 -5.688794e+00 
121 1211  2.378318382492935967e+01 0 0 2.160426e+01 -7.197483e-01 3.576691e+00 8.215192e+00 1.271056e+01 2.592016e+01 -1.403190e+00 3.686034e+01 2.277902e+00 -6.783713e+00 
122 1221  2.388030612126103591e+01 0 0 2.146995e+01 -6.690635e-01 3.521488e+00 7.725874e+00 1.276826e+01 2.540772e+01 -1.659494e+00 3.650716e+01 2.468605e+00 -6.381423e+00 
123 1231  2.384539977201679761e+01 0 0 2.171253e+01 -6.277747e-01 3.526387e+00 7.936301e+00 1.184181e+01 2.593399e+01 -1.437988e+00 3.536165e+01 2.172969e+00 -5.949860e+00 
124 1241  2.381229437086602374e+01 0 0 2.140794e+01 -6.609297e-01 3.604282e+00 7.669111e+00 1.285707e+01 2.586282e+01 -1.781134e+00 3.501854e+01 2.377098e+00 -6.295575e+00 
125 1251  2.375869320978114985e+01 0 0 2.099884e+01 -5.577827e-01 3.650789e+00 7.822968e+00 1.296924e+01 2.568256e+01 -1.869274e+00 3.296944e+01 2.139448e+00 -5.892832e+00 
126 1261  2.414858116108174713e+01 0 0 2.155149e+01 -6.374402e-01 3.597074e+00 7.542817e+00 1.250165e+01 2.578781e+01 -2.001796e+00 3.629305e+01 2.529726e+00 -7.350352e+00 
127 1271  2.393807485849276517e+01 0 0 2.033244e+01 -6.183430e-01 3.500595e+00 7.521055e+00 1.292338e+01 2.573372e+01 -1.460460e+00 3.866918e+01 2.686320e+00 -6.043703e+00 
128 1281  2.389439602775833649e+01 0 0 2.054183e+01 -5.362739e-01 3.679785e+00 7.295668e+00 1.264144e+01 2.541084e+01 -1.728212e+00 3.631373e+01 2.510293e+00 -6.393663e+00 
129 1291  2.385879945819706904e+01 0 0 2.049249e+01 -5.526008e-01 3.480040e+00 7.463939e+00 1.271087e+01 2.571062e+01 -1.409489e+00 3.601834e+01 2.448623e+00 -5.160772e+00 
130 1301  2.403853773760969048e+01 0 0 2.082910e+01 -6.834301e-01 3.519340e+00 7.556917e+00 1.272833e+01 2.621610e+01 -1.591752e+00 3.671718e+01 2.350156e+00 -5.798505e+00 
131 1311  2.413307732564086905e+01 0 0 1.962215e+01 -6.492589e-01 3.460397e+00 7.122837e+00 1.322716e+01 2.513043e+01 -1.497970e+00 3.738650e+01 2.873357e+00 -5.880643e+00 
132 1321  2.392618959338841478e+01 0 0 1.996498e+01 -6.500297e-01 3.516174e+00 7.420000e+00 1.283086e+01 2.528796e+01 -1.433848e+00 3.614210e+01 2.419388e+00 -5.576559e+00 
133 1331  2.387482566881978840e+01 0 0 2.113159e+01 -6.598357e-01 3.584030e+00 7.416615e+00 1.300581e+01 2.535311e+01 -1.672061e+00 3.504938e+01 2.392926e+00 -5.838870e+00 
