%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215293, 2015/07/30 21:49:30.94)
29 291  1.667834402998852283e+01 0 0 8.272725e+00 2.778310e+00 8.760049e-01 9.726361e+00 7.359570e+00 1.141247e+01 3.325657e+00 1.566872e+01 2.386492e+01 1.228471e+01 
30 301  1.786879578923426592e+01 0 0 1.258471e+01 2.839992e+00 7.168316e-01 8.085309e+00 7.979318e+00 1.059158e+01 3.567882e+00 2.147094e+01 2.719062e+01 1.216124e+01 
31 311  1.647314854634896975e+01 0 0 9.816951e+00 2.993115e+00 3.411744e-01 9.200147e+00 1.023842e+01 1.094180e+01 3.931327e+00 1.528595e+01 2.703197e+01 1.712072e+01 
32 321  1.674213122017681243e+01 0 0 8.075562e+00 2.700228e+00 3.828165e-01 6.963505e+00 1.074040e+01 1.006637e+01 3.026983e+00 1.339656e+01 1.826848e+01 1.294400e+01 
33 331  1.718840081596670188e+01 0 0 1.232892e+01 2.988536e+00 2.905394e-01 5.733646e+00 1.252737e+01 1.248466e+01 2.179793e+00 1.917440e+01 2.143289e+01 1.347118e+01 
34 341  1.745887813987126691e+01 0 0 8.457657e+00 2.889818e+00 7.097706e-01 7.300232e+00 1.407545e+01 1.228365e+01 2.202816e+00 1.326126e+01 2.181703e+01 1.464449e+01 
35 351  1.742196432219138913e+01 0 0 1.330555e+01 2.442142e+00 6.436331e-01 5.461363e+00 1.341501e+01 1.424835e+01 2.663650e+00 1.647006e+01 2.613894e+01 1.043870e+01 
36 361  1.910189636094282051e+01 0 0 1.108144e+01 2.519909e+00 5.188138e-01 5.229834e+00 9.982155e+00 1.057966e+01 1.664448e+00 1.945869e+01 2.547081e+01 1.231559e+01 
37 371  1.569139247536634052e+01 0 0 1.092777e+01 2.212617e+00 1.144019e+00 6.345000e+00 1.353018e+01 1.187667e+01 3.136422e+00 9.688297e+00 2.494045e+01 1.258781e+01 
38 381  1.806569162232921144e+01 0 0 1.073062e+01 2.258124e+00 4.179859e-01 6.036947e+00 1.630038e+01 1.537497e+01 2.822416e+00 1.575573e+01 2.920410e+01 1.128779e+01 
39 391  1.595130110954129954e+01 0 0 9.887813e+00 2.178279e+00 7.993320e-01 5.463141e+00 1.671169e+01 1.240243e+01 3.285569e+00 1.099519e+01 3.186481e+01 1.014110e+01 
40 401  1.737798910637163274e+01 0 0 8.593996e+00 2.052887e+00 7.026746e-01 5.003246e+00 1.357186e+01 1.152510e+01 4.457239e+00 1.139784e+01 2.806736e+01 7.414045e+00 
41 411  1.534367732560160924e+01 0 0 8.658156e+00 2.420248e+00 8.147025e-01 7.427727e+00 1.649690e+01 1.068878e+01 5.768826e+00 8.919745e+00 2.967730e+01 9.002150e+00 
42 421  1.637338988064223599e+01 0 0 7.133760e+00 2.632860e+00 3.601200e-01 5.736689e+00 1.686077e+01 1.247658e+01 3.129236e+00 1.108334e+01 2.680330e+01 1.227556e+01 
43 431  1.549994204973193845e+01 0 0 6.288226e+00 2.049130e+00 5.854542e-01 5.262274e+00 1.428141e+01 1.060123e+01 4.388450e+00 5.923038e+00 1.272281e+01 4.548928e+00 
44 441  1.341476673547312615e+01 0 0 4.151120e+00 1.870186e+00 8.750498e-01 2.899735e+00 1.006702e+01 8.582403e+00 4.369513e+00 4.043176e+00 1.325531e+01 3.370020e+00 
45 451  1.540734205636744036e+01 0 0 6.090791e+00 2.077321e+00 7.712374e-01 3.864599e+00 1.228407e+01 1.136829e+01 3.832407e+00 8.584164e+00 1.852521e+01 3.313444e+00 
46 461  1.619460913061328355e+01 0 0 7.110438e+00 2.669638e+00 6.970777e-01 5.407781e+00 1.411529e+01 1.172730e+01 2.517553e+00 1.224412e+01 2.763267e+01 1.023646e+01 
47 471  1.530990059632227407e+01 0 0 6.119095e+00 2.421067e+00 4.270888e-01 6.382909e+00 1.448905e+01 1.038330e+01 5.153160e+00 7.599775e+00 2.637404e+01 1.050504e+01 
48 481  1.543040322157626498e+01 0 0 6.281621e+00 2.831426e+00 2.949797e-01 7.151613e+00 1.498217e+01 1.131760e+01 5.101773e+00 9.308367e+00 2.525269e+01 1.102678e+01 
49 491  1.585910807843699999e+01 0 0 4.690124e+00 2.924744e+00 1.500355e-01 7.008142e+00 1.673985e+01 9.826580e+00 3.799057e+00 1.011811e+01 2.317609e+01 1.188852e+01 
50 501  1.465622693983859115e+01 0 0 4.112931e+00 2.452406e+00 5.605239e-01 7.087690e+00 1.424901e+01 1.323078e+01 3.798259e+00 6.387999e+00 2.310982e+01 8.824333e+00 
51 511  1.617834283390962113e+01 0 0 3.999685e+00 2.506944e+00 4.382852e-01 7.872370e+00 1.234228e+01 1.122917e+01 3.367845e+00 9.842583e+00 2.066376e+01 8.887103e+00 
52 521  1.607977571766094016e+01 0 0 4.975267e+00 2.467434e+00 6.254175e-01 6.451190e+00 1.386761e+01 9.924751e+00 2.350039e+00 1.063993e+01 2.374692e+01 1.124961e+01 
53 531  1.538996314478147909e+01 0 0 4.751186e+00 2.301988e+00 3.497834e-01 7.964131e+00 1.186231e+01 1.256453e+01 4.425135e+00 8.736825e+00 2.320053e+01 1.030933e+01 
54 541  1.489077946509050854e+01 0 0 3.891026e+00 2.454605e+00 1.731011e-01 6.741816e+00 1.236858e+01 1.159245e+01 4.948752e+00 6.814476e+00 1.659125e+01 8.856983e+00 
55 551  1.608631101282487563e+01 0 0 6.066701e+00 2.299592e+00 6.659666e-02 6.559400e+00 1.210010e+01 1.159060e+01 4.422177e+00 9.343295e+00 1.413148e+01 8.991662e+00 
56 561  1.476530667930353147e+01 0 0 3.683393e+00 2.237681e+00 1.165788e-01 6.167981e+00 1.229444e+01 1.028616e+01 5.132616e+00 7.148790e+00 1.567010e+01 7.232732e+00 
57 571  1.375030881734979005e+01 0 0 2.952390e+00 2.092125e+00 -8.802604e-02 5.463377e+00 1.159838e+01 8.718231e+00 6.472490e+00 3.297373e+00 8.430792e+00 8.063019e+00 
58 581  1.471786936382519428e+01 0 0 4.242165e+00 1.898300e+00 4.801287e-01 5.588587e+00 1.007235e+01 1.047700e+01 4.663001e+00 5.567230e+00 1.114531e+01 3.931496e+00 
59 591  1.323020092715564644e+01 0 0 4.349440e+00 2.260918e+00 2.141507e-01 5.827116e+00 1.033829e+01 1.217667e+01 6.019057e+00 3.738164e+00 1.061568e+01 8.244929e+00 
60 601  1.858687800869790507e+01 0 0 3.483732e+00 1.940940e+00 3.342125e-02 6.226285e+00 1.074252e+01 1.244033e+01 6.089604e+00 5.371605e+00 8.470743e+00 7.441278e+00 
61 611  1.613571307562887469e+01 0 0 4.229230e+00 2.017645e+00 1.381982e-01 4.475840e+00 1.014000e+01 1.295154e+01 6.048563e+00 3.643441e+00 1.093735e+01 9.852650e+00 
62 621  1.402672124693099676e+01 0 0 3.697370e+00 1.439702e+00 2.617704e-01 4.239125e+00 1.204971e+01 1.167639e+01 5.763204e+00 2.953411e+00 1.185640e+01 5.545265e+00 
63 631  1.706742476934293506e+01 0 0 4.001531e+00 1.535479e+00 3.491652e-01 4.428527e+00 1.086050e+01 1.157834e+01 6.920682e+00 2.273731e+00 8.955945e+00 4.463453e+00 
64 641  1.323142008589434582e+01 0 0 3.532097e+00 1.429120e+00 2.235684e-01 4.636951e+00 1.360389e+01 1.194358e+01 5.261531e+00 4.331702e+00 1.457437e+01 4.511409e+00 
65 651  1.505116359274757265e+01 0 0 5.362993e+00 1.423576e+00 2.162978e-01 5.053792e+00 1.300986e+01 1.058846e+01 4.206013e+00 7.884966e+00 1.612965e+01 5.890146e+00 
66 661  1.613963894600642135e+01 0 0 3.457954e+00 1.522390e+00 5.128418e-01 5.914699e+00 1.059598e+01 1.073740e+01 4.674501e+00 6.475656e+00 1.816864e+01 5.482720e+00 
67 671  1.525930860740603379e+01 0 0 3.849598e+00 1.864552e+00 3.189425e-01 4.842761e+00 1.458948e+01 1.232275e+01 4.825005e+00 4.909379e+00 1.904356e+01 7.734976e+00 
68 681  1.462020216497709235e+01 0 0 3.614479e+00 1.691423e+00 3.878583e-01 4.215315e+00 1.147638e+01 1.104094e+01 5.614681e+00 3.883883e+00 1.419425e+01 5.010339e+00 
69 691  1.235893674447904367e+01 0 0 2.729504e+00 1.785391e+00 4.576389e-01 5.094361e+00 1.165483e+01 1.030763e+01 6.055094e+00 2.148628e+00 1.461200e+01 6.319205e+00 
70 701  1.400563676378997791e+01 0 0 4.812464e+00 1.859804e+00 5.231076e-01 5.942538e+00 1.171198e+01 1.045792e+01 6.596252e+00 5.079827e+00 1.582031e+01 5.752289e+00 
71 711  1.299333265977468344e+01 0 0 3.415619e+00 1.871387e+00 2.681887e-01 5.107698e+00 1.285733e+01 1.169890e+01 5.345309e+00 3.302030e+00 1.512375e+01 7.800714e+00 
72 721  1.417134076716577340e+01 0 0 4.029869e+00 1.863912e+00 1.854953e-01 5.125334e+00 1.151851e+01 1.041592e+01 5.192354e+00 5.266365e+00 1.377564e+01 7.730209e+00 
73 731  1.463543547578909276e+01 0 0 4.571991e+00 2.131412e+00 1.637910e-01 5.637443e+00 1.279870e+01 1.044409e+01 5.872099e+00 5.182798e+00 1.419144e+01 9.708469e+00 
74 741  1.431684397406620590e+01 0 0 4.720151e+00 1.786107e+00 3.196796e-01 5.055715e+00 1.408855e+01 9.785589e+00 5.159062e+00 5.169072e+00 1.679147e+01 8.194669e+00 
75 751  1.401312455058967998e+01 0 0 5.159882e+00 2.077487e+00 8.889747e-02 4.593455e+00 1.450931e+01 1.095326e+01 5.734447e+00 5.204765e+00 1.583461e+01 1.027877e+01 
76 761  1.332439837601648946e+01 0 0 2.573505e+00 2.212735e+00 2.354886e-01 4.952172e+00 1.510450e+01 9.152736e+00 5.985372e+00 2.382224e+00 1.787513e+01 1.083170e+01 
77 771  1.338678628054399766e+01 0 0 4.961474e+00 1.865533e+00 3.032880e-01 4.339707e+00 1.386252e+01 8.505722e+00 5.909617e+00 3.828063e+00 1.612539e+01 9.645369e+00 
78 781  1.307059601117212821e+01 0 0 2.417548e+00 1.951253e+00 7.452048e-02 4.052567e+00 1.580148e+01 9.058847e+00 5.622072e+00 2.657472e+00 1.556534e+01 9.291310e+00 
79 791  1.333016914780510298e+01 0 0 4.478179e+00 1.728282e+00 3.804081e-01 3.423294e+00 1.664516e+01 8.341368e+00 6.420306e+00 2.148001e+00 1.972313e+01 9.734914e+00 
80 801  1.541760207281069128e+01 0 0 4.052959e+00 2.018405e+00 2.604927e-01 5.980567e+00 1.578117e+01 8.860321e+00 6.223889e+00 4.351005e+00 1.755217e+01 1.128791e+01 
81 811  1.476898835678892397e+01 0 0 4.148781e+00 1.819669e+00 2.095087e-01 5.017107e+00 1.527512e+01 1.048676e+01 5.950647e+00 2.615286e+00 1.442835e+01 9.674990e+00 
82 821  1.323224726555072728e+01 0 0 4.311983e+00 1.605312e+00 2.366808e-01 3.822345e+00 1.562624e+01 1.048344e+01 5.484841e+00 2.461591e+00 1.613488e+01 9.812110e+00 
83 831  1.348281958951558046e+01 0 0 4.125491e+00 2.058710e+00 2.548895e-01 5.673388e+00 1.394662e+01 9.308682e+00 6.093963e+00 3.131492e+00 1.376476e+01 1.188486e+01 
84 841  1.328574846485168059e+01 0 0 5.081415e+00 2.009700e+00 3.211572e-01 5.484629e+00 1.620031e+01 1.037114e+01 6.070554e+00 2.741366e+00 1.385614e+01 1.196781e+01 
85 851  1.414335556800466698e+01 0 0 4.401000e+00 2.195069e+00 2.031870e-01 5.446379e+00 1.482238e+01 8.841086e+00 5.030064e+00 5.249267e+00 1.763228e+01 1.119154e+01 
86 861  1.345956571079100073e+01 0 0 3.254801e+00 1.989219e+00 1.678345e-01 5.586206e+00 1.437907e+01 9.282916e+00 5.315984e+00 3.418816e+00 1.433668e+01 9.666458e+00 
87 871  1.332979719628135662e+01 0 0 4.499068e+00 1.950061e+00 2.307880e-01 5.114151e+00 1.492468e+01 1.050672e+01 5.658420e+00 3.221018e+00 1.350331e+01 1.075683e+01 
88 881  1.375336970499997769e+01 0 0 4.467797e+00 1.986605e+00 2.137845e-01 4.641294e+00 1.379511e+01 1.059827e+01 5.329260e+00 3.066709e+00 1.134017e+01 1.041204e+01 
89 891  1.404249498255434148e+01 0 0 5.857552e+00 2.029507e+00 2.462440e-01 5.480074e+00 1.328499e+01 1.078955e+01 5.067309e+00 5.098222e+00 1.434502e+01 1.090705e+01 
90 901  1.362479847906705643e+01 0 0 5.913720e+00 1.769220e+00 3.049801e-01 4.769470e+00 1.393393e+01 9.769011e+00 5.605797e+00 3.006738e+00 1.223866e+01 1.061966e+01 
91 911  1.322849046623361779e+01 0 0 5.629965e+00 1.828491e+00 1.942449e-01 5.211905e+00 1.395970e+01 1.104546e+01 5.902184e+00 3.126772e+00 1.099284e+01 1.074789e+01 
92 921  1.358279639098121550e+01 0 0 5.474988e+00 1.974923e+00 1.798066e-01 5.120266e+00 1.360607e+01 1.144474e+01 5.684161e+00 3.032989e+00 1.054062e+01 1.070137e+01 
93 931  1.348377273165595192e+01 0 0 5.563780e+00 1.757080e+00 2.669904e-01 4.771864e+00 1.333055e+01 1.030019e+01 5.438515e+00 2.811896e+00 1.113914e+01 1.075031e+01 
94 941  1.308826533265711589e+01 0 0 4.970571e+00 1.908707e+00 2.554589e-01 4.802066e+00 1.385110e+01 1.090407e+01 5.791427e+00 2.760790e+00 1.117017e+01 9.968558e+00 
95 951  1.299826618074556528e+01 0 0 4.590681e+00 1.877078e+00 3.454806e-01 4.823332e+00 1.406048e+01 1.009918e+01 5.533367e+00 2.361403e+00 1.141298e+01 9.909385e+00 
96 961  1.322891068033653283e+01 0 0 4.296544e+00 1.826478e+00 2.971256e-01 4.795085e+00 1.369097e+01 1.014429e+01 5.475820e+00 2.385383e+00 1.155760e+01 1.048193e+01 
97 971  1.313776985055064372e+01 0 0 4.774020e+00 1.824551e+00 2.846226e-01 4.781946e+00 1.415177e+01 1.034065e+01 5.657363e+00 2.392317e+00 1.150457e+01 1.091885e+01 
98 981  1.316462956474310531e+01 0 0 4.162544e+00 1.848831e+00 3.062526e-01 4.796141e+00 1.379050e+01 1.068049e+01 5.756946e+00 2.026325e+00 1.163850e+01 9.488461e+00 
99 991  1.285584610484150403e+01 0 0 4.774345e+00 1.752693e+00 3.607992e-01 4.721972e+00 1.284231e+01 1.015251e+01 5.522622e+00 2.446803e+00 1.075517e+01 9.132102e+00 
100 1001  1.320278224233153175e+01 0 0 5.271337e+00 1.710974e+00 3.286508e-01 4.867288e+00 1.351511e+01 1.026406e+01 5.395550e+00 2.843886e+00 1.198965e+01 9.883149e+00 
101 1011  1.298071173859676009e+01 0 0 5.085349e+00 1.659451e+00 3.807400e-01 4.723217e+00 1.327509e+01 1.030719e+01 5.323639e+00 2.601185e+00 1.216125e+01 9.797667e+00 
102 1021  1.322760177770680023e+01 0 0 5.769095e+00 1.629578e+00 3.589311e-01 4.685077e+00 1.335549e+01 9.825313e+00 5.291786e+00 3.139105e+00 1.321663e+01 1.109253e+01 
103 1031  1.308618592953346571e+01 0 0 5.314163e+00 1.773973e+00 3.228688e-01 5.038784e+00 1.284803e+01 1.009284e+01 5.514016e+00 2.823148e+00 1.117675e+01 1.096811e+01 
104 1041  1.312083712067177999e+01 0 0 5.774110e+00 1.675486e+00 3.588786e-01 4.748622e+00 1.226796e+01 1.008701e+01 5.371750e+00 2.668742e+00 1.064390e+01 1.071124e+01 
105 1051  1.317056816212394743e+01 0 0 6.321481e+00 1.652224e+00 3.694055e-01 4.854760e+00 1.254639e+01 9.861108e+00 5.603757e+00 3.163402e+00 1.152058e+01 1.066886e+01 
106 1061  1.307667084340494945e+01 0 0 6.080566e+00 1.709870e+00 4.178261e-01 4.713599e+00 1.256814e+01 1.017397e+01 5.626384e+00 2.879152e+00 1.180495e+01 1.047594e+01 
107 1071  1.325241104517255053e+01 0 0 6.315729e+00 1.732776e+00 4.719101e-01 5.230375e+00 1.173450e+01 1.018864e+01 5.598293e+00 3.167697e+00 1.199437e+01 1.067206e+01 
108 1081  1.316693495438912542e+01 0 0 6.207745e+00 1.718827e+00 3.740440e-01 4.804877e+00 1.238329e+01 1.024321e+01 5.144982e+00 3.249668e+00 1.096718e+01 1.048386e+01 
109 1091  1.323888283157413781e+01 0 0 5.865245e+00 1.736117e+00 4.060200e-01 4.658044e+00 1.199206e+01 9.680456e+00 5.204437e+00 2.863557e+00 1.128180e+01 1.107184e+01 
110 1101  1.319340348614647773e+01 0 0 6.204310e+00 1.611906e+00 3.782731e-01 4.758277e+00 1.266787e+01 1.005423e+01 5.532857e+00 2.768650e+00 1.153325e+01 1.135893e+01 
111 1111  1.304029561969489848e+01 0 0 6.511079e+00 1.567446e+00 3.884059e-01 4.353486e+00 1.241458e+01 9.831233e+00 5.105562e+00 2.765277e+00 1.031281e+01 1.045272e+01 
112 1121  1.310399923018707824e+01 0 0 6.559673e+00 1.618217e+00 4.059870e-01 4.335333e+00 1.278928e+01 9.904835e+00 5.167914e+00 2.814010e+00 1.126449e+01 1.070509e+01 
113 1131  1.321211429573464180e+01 0 0 6.171503e+00 1.606644e+00 4.287344e-01 4.424257e+00 1.314853e+01 9.832632e+00 5.115645e+00 2.974651e+00 1.238023e+01 1.088955e+01 
114 1141  1.313537456460054820e+01 0 0 6.484700e+00 1.562767e+00 4.472350e-01 4.403452e+00 1.279392e+01 9.644742e+00 5.108367e+00 2.599898e+00 1.116682e+01 1.109346e+01 
115 1151  1.319864263292807394e+01 0 0 6.058088e+00 1.579004e+00 4.802021e-01 4.341143e+00 1.255585e+01 9.485485e+00 5.045299e+00 2.428963e+00 1.124309e+01 1.069591e+01 
116 1161  1.312729298760663532e+01 0 0 6.147858e+00 1.630180e+00 4.553493e-01 4.357680e+00 1.268208e+01 9.401842e+00 5.002736e+00 2.754451e+00 1.167336e+01 1.103140e+01 
117 1171  1.323088480715325232e+01 0 0 6.230936e+00 1.643336e+00 4.099032e-01 4.469690e+00 1.257081e+01 9.487873e+00 5.152269e+00 2.664791e+00 1.082788e+01 1.094217e+01 
118 1181  1.315297335125866596e+01 0 0 6.058113e+00 1.640631e+00 4.242520e-01 4.437447e+00 1.272319e+01 9.198900e+00 4.935998e+00 3.016339e+00 1.162399e+01 1.088793e+01 
119 1191  1.314617004255700650e+01 0 0 6.217053e+00 1.679240e+00 4.319857e-01 4.535030e+00 1.249877e+01 9.254712e+00 5.069744e+00 2.836570e+00 1.090104e+01 1.109040e+01 
120 1201  1.316718825790246861e+01 0 0 6.371763e+00 1.662588e+00 4.589056e-01 4.653481e+00 1.234114e+01 9.351704e+00 5.073852e+00 2.855948e+00 1.089922e+01 1.098163e+01 
121 1211  1.306051850413476068e+01 0 0 5.838741e+00 1.627796e+00 4.722970e-01 4.486121e+00 1.232650e+01 9.355691e+00 5.087664e+00 2.431554e+00 1.042822e+01 1.026279e+01 
122 1221  1.305346598164704375e+01 0 0 6.361940e+00 1.603154e+00 5.164064e-01 4.520230e+00 1.227605e+01 9.262693e+00 5.008365e+00 2.663377e+00 1.074110e+01 1.071139e+01 
123 1231  1.302177675987441496e+01 0 0 5.770301e+00 1.662666e+00 4.517339e-01 4.433915e+00 1.274473e+01 9.260304e+00 5.054815e+00 2.501637e+00 1.062900e+01 1.045706e+01 
124 1241  1.300935590488354165e+01 0 0 5.880625e+00 1.642843e+00 5.251450e-01 4.688137e+00 1.287402e+01 9.200141e+00 5.025722e+00 2.623806e+00 1.130838e+01 1.040734e+01 
125 1251  1.298403133531492948e+01 0 0 5.996701e+00 1.654761e+00 5.186807e-01 4.420892e+00 1.220513e+01 9.191491e+00 4.945880e+00 2.651633e+00 1.094003e+01 1.030512e+01 
126 1261  1.306904629437287113e+01 0 0 5.957637e+00 1.694074e+00 5.050422e-01 4.718311e+00 1.210535e+01 9.359888e+00 4.950221e+00 2.851338e+00 1.097282e+01 1.064802e+01 
127 1271  1.301220375014653108e+01 0 0 6.028756e+00 1.633050e+00 4.919713e-01 4.433163e+00 1.207530e+01 9.306439e+00 5.026095e+00 2.588631e+00 1.014315e+01 1.012145e+01 
128 1281  1.300005908287732304e+01 0 0 6.145683e+00 1.581016e+00 5.322498e-01 4.509690e+00 1.218537e+01 9.205914e+00 4.937982e+00 2.510726e+00 1.040006e+01 1.018235e+01 
129 1291  1.304342500245975955e+01 0 0 6.151482e+00 1.628479e+00 5.151466e-01 4.540377e+00 1.202886e+01 9.359447e+00 5.048854e+00 2.600469e+00 1.071271e+01 1.058722e+01 
130 1301  1.301845346184573593e+01 0 0 6.236577e+00 1.554122e+00 5.177713e-01 4.524053e+00 1.213020e+01 9.349377e+00 4.967688e+00 2.636202e+00 1.069875e+01 1.054497e+01 
131 1311  1.301457345795008713e+01 0 0 5.938051e+00 1.533418e+00 5.154391e-01 4.453955e+00 1.177080e+01 9.026413e+00 5.057340e+00 2.301104e+00 9.432674e+00 9.886221e+00 
132 1321  1.296505939392728379e+01 0 0 5.924875e+00 1.588931e+00 5.650090e-01 4.644529e+00 1.160456e+01 9.199409e+00 5.125530e+00 2.455797e+00 9.974359e+00 9.718377e+00 
133 1331  1.288413986987106696e+01 0 0 5.951749e+00 1.574247e+00 5.580171e-01 4.556751e+00 1.141360e+01 9.208087e+00 5.197783e+00 2.409161e+00 1.001055e+01 9.622423e+00 
134 1341  1.295111093166573824e+01 0 0 6.183086e+00 1.575452e+00 5.499666e-01 4.612792e+00 1.140277e+01 9.243336e+00 5.020610e+00 2.643979e+00 1.013072e+01 9.792174e+00 
135 1351  1.295793301126239605e+01 0 0 5.601928e+00 1.580528e+00 5.409159e-01 4.617883e+00 1.156075e+01 9.278914e+00 5.027601e+00 2.304654e+00 9.901166e+00 9.526910e+00 
136 1361  1.292731803821788006e+01 0 0 6.080142e+00 1.529395e+00 5.639430e-01 4.726523e+00 1.108868e+01 9.310213e+00 5.113440e+00 2.494748e+00 9.941469e+00 9.777684e+00 
