%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211746, 2015/07/31 3:43:18.47)
138 1381  1.298813120768839013e+01 0 0 6.913953e+00 9.603369e-01 1.753663e+00 5.461721e+00 6.030625e+00 3.817669e+00 7.209006e+00 2.882996e+00 1.559911e+01 1.524246e+01 
139 1391  1.308806943332551498e+01 0 0 5.499776e+00 7.786194e-01 1.656625e+00 4.029713e+00 6.467209e+00 1.732229e+00 6.658797e+00 2.560607e+00 1.410499e+01 1.562249e+01 
140 1401  1.299850850917569112e+01 0 0 4.721570e+00 1.035988e+00 1.607750e+00 3.618128e+00 6.484045e+00 1.753711e+00 7.088475e+00 2.578741e+00 1.593160e+01 1.514509e+01 
141 1411  1.319156329508010295e+01 0 0 5.665508e+00 1.031428e+00 1.655311e+00 4.206666e+00 6.558632e+00 1.996863e+00 7.214833e+00 3.798141e+00 1.856443e+01 1.454915e+01 
142 1421  1.316529769980429521e+01 0 0 6.283127e+00 1.078383e+00 1.590387e+00 4.217537e+00 6.085277e+00 2.128933e+00 6.884919e+00 3.655692e+00 1.607999e+01 1.542604e+01 
143 1431  1.304577221860887981e+01 0 0 6.105889e+00 9.210533e-01 1.684526e+00 3.971233e+00 5.867777e+00 1.815288e+00 6.983610e+00 2.796014e+00 1.318517e+01 1.615067e+01 
144 1441  1.309185624556230820e+01 0 0 5.076751e+00 1.042075e+00 1.587475e+00 3.799048e+00 5.921912e+00 2.071349e+00 7.018210e+00 2.860642e+00 1.561051e+01 1.528142e+01 
145 1451  1.311015008997873998e+01 0 0 6.164032e+00 1.004727e+00 1.562581e+00 3.823180e+00 6.222457e+00 1.841633e+00 6.634286e+00 3.317648e+00 1.415391e+01 1.575049e+01 
146 1461  1.299115422832366917e+01 0 0 5.870323e+00 1.057106e+00 1.699727e+00 3.575858e+00 6.420410e+00 1.694342e+00 7.426852e+00 3.045178e+00 1.540600e+01 1.496113e+01 
147 1471  1.299535579881639968e+01 0 0 6.073145e+00 9.828441e-01 1.625172e+00 3.890708e+00 6.224014e+00 1.694652e+00 6.823289e+00 3.228979e+00 1.456326e+01 1.555000e+01 
148 1481  1.293212664691238523e+01 0 0 5.135979e+00 1.092199e+00 1.645007e+00 3.545533e+00 6.215158e+00 1.479635e+00 7.200133e+00 2.880423e+00 1.480063e+01 1.483701e+01 
149 1491  1.293128061834331355e+01 0 0 5.636019e+00 1.000970e+00 1.782558e+00 3.915601e+00 5.887243e+00 1.715635e+00 7.432930e+00 2.951670e+00 1.482408e+01 1.455049e+01 
150 1501  1.292606346681918694e+01 0 0 5.651033e+00 1.054765e+00 1.668953e+00 3.587122e+00 6.145725e+00 1.780717e+00 7.550630e+00 2.757335e+00 1.485856e+01 1.448550e+01 
151 1511  1.306614616135935769e+01 0 0 6.264272e+00 1.085640e+00 1.737989e+00 3.926253e+00 6.162725e+00 1.945325e+00 7.306922e+00 3.559651e+00 1.694266e+01 1.496191e+01 
152 1521  1.302627686088607284e+01 0 0 6.116327e+00 1.185038e+00 1.641968e+00 3.911346e+00 6.126801e+00 1.831060e+00 7.515049e+00 3.630827e+00 1.597298e+01 1.454930e+01 
153 1531  1.294611648049278507e+01 0 0 5.442928e+00 9.996826e-01 1.643354e+00 3.549188e+00 6.244694e+00 1.297574e+00 7.306451e+00 3.443192e+00 1.566705e+01 1.427842e+01 
154 1541  1.298384295352935247e+01 0 0 5.783396e+00 1.053002e+00 1.660242e+00 3.463662e+00 6.185640e+00 1.631498e+00 7.290527e+00 3.273007e+00 1.583691e+01 1.462833e+01 
155 1551  1.285823358970251462e+01 0 0 5.295592e+00 1.004341e+00 1.684288e+00 3.336835e+00 6.200732e+00 1.593999e+00 7.364877e+00 2.628931e+00 1.472184e+01 1.394128e+01 
156 1561  1.296492216225842142e+01 0 0 5.228939e+00 1.016333e+00 1.649183e+00 3.310392e+00 6.011375e+00 1.130360e+00 7.492537e+00 3.332584e+00 1.532832e+01 1.447160e+01 
157 1571  1.284765145512811912e+01 0 0 5.227746e+00 9.637480e-01 1.594582e+00 2.876389e+00 6.280368e+00 1.082342e+00 7.422676e+00 2.714630e+00 1.395745e+01 1.410095e+01 
158 1581  1.287471572750414772e+01 0 0 5.417802e+00 9.064955e-01 1.598036e+00 2.749503e+00 6.100670e+00 8.886201e-01 7.165228e+00 2.732246e+00 1.295409e+01 1.435363e+01 
159 1591  1.283227645630831759e+01 0 0 4.799605e+00 9.409773e-01 1.637857e+00 2.946232e+00 6.191483e+00 8.235854e-01 7.428637e+00 3.078386e+00 1.431486e+01 1.355129e+01 
160 1601  1.289370671236300225e+01 0 0 5.071802e+00 9.710743e-01 1.598450e+00 3.050069e+00 5.933042e+00 1.374128e+00 7.319376e+00 2.591756e+00 1.427275e+01 1.385792e+01 
161 1611  1.289001328201475260e+01 0 0 5.063706e+00 9.352823e-01 1.545380e+00 2.603305e+00 5.578625e+00 9.787749e-01 7.426573e+00 2.701214e+00 1.347131e+01 1.404352e+01 
162 1621  1.282258984134778146e+01 0 0 5.308187e+00 8.736563e-01 1.535396e+00 2.617227e+00 5.548916e+00 1.017967e+00 7.331011e+00 2.856139e+00 1.335504e+01 1.338024e+01 
163 1631  1.288829719968792809e+01 0 0 5.843715e+00 9.555978e-01 1.687999e+00 3.219361e+00 5.457079e+00 1.627359e+00 7.338461e+00 3.049497e+00 1.424958e+01 1.375973e+01 
164 1641  1.282610827458103309e+01 0 0 5.690877e+00 1.029760e+00 1.630337e+00 2.919070e+00 5.213380e+00 1.671319e+00 7.462198e+00 3.063719e+00 1.452035e+01 1.289637e+01 
165 1651  1.276597460575899490e+01 0 0 5.343556e+00 9.789905e-01 1.700516e+00 2.942284e+00 5.393312e+00 1.468421e+00 7.696136e+00 2.600585e+00 1.347843e+01 1.258123e+01 
166 1661  1.270603452588768967e+01 0 0 5.323874e+00 9.486166e-01 1.648802e+00 2.362482e+00 5.279893e+00 1.052726e+00 8.214819e+00 2.511454e+00 1.299280e+01 1.168537e+01 
167 1671  1.283311596014948286e+01 0 0 5.600268e+00 9.998797e-01 1.668406e+00 3.005821e+00 5.596194e+00 1.628116e+00 7.894983e+00 2.578223e+00 1.414726e+01 1.301734e+01 
168 1681  1.289618334826408663e+01 0 0 6.204372e+00 9.913289e-01 1.603544e+00 2.582999e+00 4.962074e+00 1.266641e+00 7.836655e+00 3.275729e+00 1.393466e+01 1.290267e+01 
169 1691  1.277177707336905144e+01 0 0 5.711421e+00 9.228688e-01 1.630645e+00 2.425111e+00 5.491553e+00 1.225854e+00 7.798497e+00 2.562119e+00 1.363587e+01 1.264262e+01 
170 1701  1.274324767075677833e+01 0 0 5.524415e+00 9.586273e-01 1.658243e+00 2.569773e+00 5.085717e+00 1.441343e+00 7.836617e+00 2.633978e+00 1.309209e+01 1.199113e+01 
171 1711  1.273010477835297927e+01 0 0 5.517100e+00 9.520683e-01 1.666151e+00 2.580318e+00 5.022999e+00 1.290516e+00 7.711908e+00 2.704181e+00 1.286167e+01 1.231839e+01 
172 1721  1.268319795789997784e+01 0 0 5.574717e+00 9.405845e-01 1.634287e+00 2.435888e+00 5.102996e+00 1.165667e+00 8.050439e+00 2.678866e+00 1.289030e+01 1.174529e+01 
173 1731  1.270421042813567603e+01 0 0 6.024458e+00 9.021063e-01 1.588097e+00 2.410444e+00 5.106892e+00 1.326308e+00 7.924144e+00 2.618857e+00 1.269909e+01 1.222367e+01 
174 1741  1.269712949873192542e+01 0 0 5.885587e+00 9.328373e-01 1.669466e+00 2.707635e+00 5.200404e+00 1.534330e+00 7.951750e+00 2.727818e+00 1.365471e+01 1.205029e+01 
175 1751  1.270964187339872709e+01 0 0 6.244846e+00 9.079059e-01 1.605782e+00 2.477806e+00 4.905519e+00 1.447244e+00 7.946224e+00 2.589652e+00 1.160737e+01 1.181120e+01 
176 1761  1.267608170970107473e+01 0 0 5.999140e+00 8.869330e-01 1.587627e+00 2.450999e+00 4.898695e+00 1.342732e+00 8.013648e+00 2.690274e+00 1.269287e+01 1.186684e+01 
177 1771  1.262273089157818085e+01 0 0 5.721211e+00 8.770317e-01 1.557868e+00 1.988842e+00 4.893348e+00 8.367436e-01 8.079002e+00 2.365220e+00 1.074679e+01 1.154705e+01 
178 1781  1.262469093054663283e+01 0 0 5.769743e+00 9.451713e-01 1.580425e+00 2.166853e+00 4.898280e+00 9.698632e-01 7.872109e+00 2.695811e+00 1.156748e+01 1.178495e+01 
179 1791  1.262065221745367793e+01 0 0 5.354872e+00 9.338800e-01 1.570196e+00 1.948113e+00 5.076283e+00 6.360140e-01 7.877804e+00 2.537355e+00 1.089007e+01 1.155089e+01 
180 1801  1.258032606321268965e+01 0 0 5.342176e+00 9.008542e-01 1.601304e+00 2.145711e+00 5.217524e+00 8.726785e-01 7.829248e+00 2.416663e+00 1.125291e+01 1.133568e+01 
181 1811  1.253887288751296580e+01 0 0 5.637081e+00 8.894493e-01 1.614396e+00 2.097650e+00 4.912193e+00 9.129169e-01 7.961159e+00 2.451353e+00 1.084110e+01 1.122200e+01 
182 1821  1.258620097558773132e+01 0 0 5.597981e+00 8.975249e-01 1.598443e+00 1.980275e+00 5.004743e+00 7.313145e-01 7.976566e+00 2.599122e+00 1.113738e+01 1.141952e+01 
183 1831  1.257132269597888730e+01 0 0 5.625742e+00 9.613149e-01 1.588072e+00 1.915508e+00 5.024197e+00 7.663866e-01 8.049515e+00 2.534614e+00 1.111431e+01 1.129402e+01 
184 1841  1.255545026971502942e+01 0 0 5.587033e+00 9.359634e-01 1.599272e+00 1.944555e+00 4.867228e+00 7.487601e-01 8.057363e+00 2.764054e+00 1.109866e+01 1.092152e+01 
185 1851  1.252045604717971905e+01 0 0 5.787048e+00 9.561910e-01 1.599684e+00 2.101439e+00 4.969035e+00 9.104234e-01 8.146231e+00 2.604225e+00 1.097330e+01 1.101324e+01 
186 1861  1.252185010591437830e+01 0 0 5.573742e+00 9.628857e-01 1.612139e+00 2.084000e+00 4.916684e+00 8.955914e-01 8.063766e+00 2.762979e+00 1.138210e+01 1.075114e+01 
187 1871  1.250801362525269411e+01 0 0 5.827275e+00 9.371689e-01 1.630825e+00 2.122030e+00 4.702721e+00 9.266799e-01 8.059597e+00 2.918070e+00 1.098822e+01 1.038565e+01 
188 1881  1.244257662900276173e+01 0 0 5.883620e+00 9.443295e-01 1.617149e+00 1.987808e+00 4.804922e+00 8.897016e-01 8.055698e+00 2.757427e+00 1.112820e+01 1.051021e+01 
189 1891  1.246213449305352938e+01 0 0 5.744289e+00 9.420372e-01 1.611195e+00 1.981170e+00 4.691663e+00 9.760383e-01 8.264259e+00 2.490472e+00 1.050183e+01 1.022646e+01 
190 1901  1.242360119355442727e+01 0 0 5.812539e+00 9.511323e-01 1.576082e+00 1.766287e+00 4.550919e+00 6.175370e-01 8.069301e+00 2.840074e+00 9.911898e+00 1.030719e+01 
191 1911  1.242333428829791231e+01 0 0 5.752091e+00 9.822121e-01 1.569224e+00 1.759975e+00 4.654431e+00 6.422894e-01 8.191396e+00 2.838783e+00 1.039785e+01 1.004832e+01 
192 1921  1.240040317798978720e+01 0 0 5.923854e+00 9.630739e-01 1.611083e+00 2.048911e+00 4.516343e+00 9.440140e-01 8.172375e+00 2.920806e+00 1.049577e+01 9.870080e+00 
193 1931  1.243885470619292555e+01 0 0 5.751516e+00 1.015184e+00 1.626280e+00 1.898744e+00 4.475936e+00 8.409372e-01 8.247281e+00 3.009461e+00 1.048049e+01 9.475638e+00 
194 1941  1.239829987714589699e+01 0 0 5.608482e+00 9.390590e-01 1.600237e+00 1.851526e+00 4.675992e+00 6.922370e-01 8.187373e+00 2.760859e+00 1.054691e+01 1.007347e+01 
195 1951  1.233737365884084092e+01 0 0 5.734611e+00 1.013771e+00 1.622030e+00 1.793571e+00 4.355287e+00 7.641972e-01 8.235552e+00 2.972674e+00 1.022250e+01 9.324478e+00 
196 1961  1.230747633317190193e+01 0 0 5.416959e+00 9.676293e-01 1.602354e+00 1.438789e+00 4.335261e+00 3.785754e-01 8.248090e+00 2.601916e+00 8.903720e+00 9.170197e+00 
197 1971  1.223642594406733153e+01 0 0 5.620138e+00 1.010569e+00 1.596963e+00 1.627786e+00 4.234064e+00 7.059196e-01 8.374811e+00 2.588764e+00 9.621813e+00 9.224287e+00 
198 1981  1.220541268142537916e+01 0 0 5.290576e+00 9.480661e-01 1.576108e+00 1.345520e+00 4.325552e+00 3.608453e-01 8.274503e+00 2.415017e+00 8.652823e+00 8.831179e+00 
199 1991  1.226836060474023782e+01 0 0 5.726850e+00 9.929153e-01 1.622493e+00 1.622517e+00 4.266782e+00 5.954184e-01 8.244702e+00 2.828426e+00 9.369194e+00 9.099029e+00 
200 2001  1.211934686015958107e+01 0 0 5.697452e+00 1.007033e+00 1.607842e+00 1.306533e+00 3.938320e+00 4.239903e-01 8.413331e+00 2.506046e+00 8.136919e+00 8.600495e+00 
201 2011  1.211340764812339366e+01 0 0 5.694015e+00 9.873056e-01 1.624214e+00 1.439364e+00 4.076346e+00 5.259899e-01 8.353987e+00 2.587954e+00 8.647709e+00 8.565136e+00 
202 2021  1.205002569177055349e+01 0 0 5.443957e+00 9.590969e-01 1.600052e+00 1.228162e+00 4.146913e+00 3.036745e-01 8.417133e+00 2.415194e+00 7.932724e+00 8.375212e+00 
203 2031  1.203105285669360214e+01 0 0 5.531047e+00 1.003563e+00 1.608328e+00 1.275501e+00 4.047148e+00 3.247616e-01 8.388702e+00 2.510745e+00 7.809371e+00 8.280099e+00 
204 2041  1.203249824956609437e+01 0 0 5.483617e+00 1.022625e+00 1.586421e+00 1.460179e+00 4.169892e+00 4.856808e-01 8.468151e+00 2.508816e+00 8.310740e+00 8.312156e+00 
205 2051  1.186167485602564042e+01 0 0 5.601573e+00 1.016355e+00 1.669530e+00 1.539855e+00 3.997304e+00 7.255600e-01 8.536885e+00 2.490989e+00 8.488680e+00 7.476733e+00 
206 2061  1.187057767908628492e+01 0 0 5.357069e+00 1.024449e+00 1.650553e+00 1.523368e+00 4.282309e+00 6.720315e-01 8.448010e+00 2.287294e+00 8.085786e+00 7.371430e+00 
207 2071  1.178347100897796729e+01 0 0 5.267988e+00 1.010442e+00 1.649559e+00 1.311927e+00 4.046407e+00 3.380671e-01 8.529556e+00 2.634371e+00 7.684530e+00 7.208288e+00 
208 2081  1.168922753875589393e+01 0 0 5.148657e+00 1.005585e+00 1.681985e+00 1.332248e+00 4.056032e+00 3.838378e-01 8.451415e+00 2.289098e+00 7.317209e+00 7.118189e+00 
209 2091  1.156295964632039031e+01 0 0 4.991812e+00 9.826943e-01 1.661848e+00 1.136841e+00 3.789522e+00 2.708628e-01 8.680273e+00 2.286311e+00 6.767686e+00 5.865543e+00 
210 2101  1.150767543072579890e+01 0 0 4.961977e+00 9.691437e-01 1.704875e+00 1.267502e+00 4.135770e+00 4.617678e-01 8.561774e+00 2.170881e+00 7.960008e+00 6.309985e+00 
211 2111  1.170836758047520654e+01 0 0 5.225849e+00 1.002297e+00 1.697062e+00 1.527300e+00 4.086598e+00 6.330303e-01 8.447496e+00 2.298397e+00 7.881435e+00 7.119283e+00 
212 2121  1.178481355675195452e+01 0 0 5.092287e+00 9.846078e-01 1.698708e+00 1.471515e+00 4.141587e+00 4.654889e-01 8.456250e+00 2.375939e+00 8.020061e+00 7.461238e+00 
213 2131  1.165543452277676018e+01 0 0 4.989602e+00 9.313877e-01 1.713589e+00 1.385080e+00 4.211720e+00 4.578053e-01 8.384737e+00 2.245277e+00 7.992616e+00 6.955675e+00 
214 2141  1.169999895285377001e+01 0 0 5.116045e+00 9.683444e-01 1.711178e+00 1.359245e+00 4.143473e+00 4.683990e-01 8.362050e+00 2.377388e+00 7.626567e+00 6.619204e+00 
215 2151  1.141705658909032017e+01 0 0 4.887100e+00 9.650497e-01 1.701208e+00 1.157614e+00 4.057899e+00 3.395924e-01 8.515741e+00 2.179233e+00 7.417801e+00 5.952789e+00 
216 2161  1.133260097012752254e+01 0 0 4.973730e+00 9.916538e-01 1.746989e+00 1.316908e+00 4.001908e+00 4.508197e-01 8.521489e+00 2.189148e+00 7.143690e+00 5.920793e+00 
217 2171  1.112570163643360921e+01 0 0 4.637335e+00 9.785695e-01 1.716316e+00 9.889689e-01 3.749265e+00 2.950766e-01 8.613615e+00 2.145547e+00 6.709281e+00 4.754388e+00 
218 2181  1.103875334042987966e+01 0 0 4.831523e+00 9.738904e-01 1.714175e+00 9.837138e-01 3.791491e+00 2.195977e-01 8.604161e+00 2.129962e+00 6.331088e+00 5.140790e+00 
219 2191  1.104705282174472991e+01 0 0 4.876124e+00 9.505855e-01 1.724657e+00 9.707560e-01 3.686223e+00 2.465701e-01 8.578023e+00 2.156296e+00 6.212931e+00 4.848212e+00 
220 2201  1.070039371738028322e+01 0 0 4.765582e+00 9.627650e-01 1.759668e+00 1.051280e+00 3.586111e+00 3.268700e-01 8.751878e+00 2.205052e+00 6.143107e+00 4.012989e+00 
221 2211  1.077239492474089921e+01 0 0 4.552426e+00 9.540203e-01 1.778911e+00 1.122044e+00 3.848646e+00 3.559719e-01 8.724158e+00 2.063794e+00 6.526376e+00 4.250044e+00 
222 2221  1.059798164753298977e+01 0 0 4.705937e+00 9.397029e-01 1.779230e+00 1.006446e+00 3.533174e+00 3.070891e-01 8.662774e+00 2.198247e+00 5.788269e+00 3.550618e+00 
223 2231  1.046354664923164357e+01 0 0 4.631317e+00 9.577090e-01 1.786533e+00 9.725893e-01 3.615363e+00 3.079454e-01 8.709251e+00 2.237577e+00 5.995694e+00 3.177665e+00 
224 2241  1.062651011230824238e+01 0 0 4.592211e+00 9.429085e-01 1.759883e+00 8.214224e-01 3.465307e+00 2.181026e-01 8.758699e+00 2.196525e+00 6.330848e+00 3.570968e+00 
225 2251  1.043840467665777716e+01 0 0 4.234726e+00 8.889117e-01 1.772510e+00 8.123858e-01 3.725540e+00 1.527531e-01 8.681881e+00 2.118965e+00 5.924360e+00 2.995510e+00 
226 2261  1.087756595588282771e+01 0 0 4.316435e+00 8.639031e-01 1.731864e+00 8.108462e-01 3.997400e+00 1.193075e-01 8.711574e+00 1.893539e+00 6.770705e+00 4.382083e+00 
227 2271  1.098389905202777150e+01 0 0 4.461326e+00 8.689757e-01 1.742119e+00 8.291176e-01 3.707414e+00 2.510205e-01 8.680317e+00 2.364140e+00 7.080770e+00 3.455007e+00 
228 2281  1.051703028964455910e+01 0 0 4.318699e+00 8.931126e-01 1.773387e+00 8.738780e-01 3.769009e+00 2.219891e-01 8.778976e+00 2.040656e+00 6.254273e+00 2.891913e+00 
229 2291  1.044995034450950477e+01 0 0 4.344915e+00 9.023063e-01 1.771578e+00 5.322327e-01 3.398455e+00 -9.117496e-02 8.788440e+00 2.195126e+00 5.565749e+00 2.597159e+00 
230 2301  1.068110557286782836e+01 0 0 4.513987e+00 9.159128e-01 1.737176e+00 8.446954e-01 3.515728e+00 2.486559e-01 8.754131e+00 2.200010e+00 6.831271e+00 3.811036e+00 
231 2311  1.070023462973570361e+01 0 0 4.564586e+00 8.711087e-01 1.748806e+00 8.473779e-01 3.700525e+00 2.406722e-01 8.806308e+00 1.984341e+00 6.912561e+00 4.064461e+00 
232 2321  1.071451142662417233e+01 0 0 4.503603e+00 9.159407e-01 1.791968e+00 1.037082e+00 3.745434e+00 4.419063e-01 8.741033e+00 2.150087e+00 7.577773e+00 3.995263e+00 
233 2331  1.071482077430235869e+01 0 0 4.505777e+00 9.489371e-01 1.790201e+00 9.879858e-01 3.743829e+00 3.385706e-01 8.711170e+00 1.945519e+00 6.798282e+00 4.086167e+00 
234 2341  1.052003189367834679e+01 0 0 4.488596e+00 8.956213e-01 1.798710e+00 9.647401e-01 3.672995e+00 3.915538e-01 8.794045e+00 1.858962e+00 6.553992e+00 3.424741e+00 
235 2351  1.035300453275455013e+01 0 0 4.354221e+00 9.254110e-01 1.818024e+00 9.857612e-01 3.615434e+00 4.484044e-01 8.890743e+00 1.993815e+00 6.778970e+00 2.786680e+00 
236 2361  9.992952787784689761e+00 0 0 4.156454e+00 9.214791e-01 1.846101e+00 9.394278e-01 3.556447e+00 4.576126e-01 8.977509e+00 1.799506e+00 6.634381e+00 2.350847e+00 
237 2371  1.013407038982441399e+01 0 0 4.185927e+00 8.809834e-01 1.804410e+00 8.127142e-01 3.563305e+00 2.301358e-01 8.932783e+00 1.901105e+00 6.223575e+00 2.670672e+00 
238 2381  9.904037442088995391e+00 0 0 3.982138e+00 8.499143e-01 1.841231e+00 7.820664e-01 3.677308e+00 1.951739e-01 8.950518e+00 1.776808e+00 6.069737e+00 2.148947e+00 
239 2391  1.010624944806323811e+01 0 0 4.265048e+00 8.955124e-01 1.836545e+00 9.233160e-01 3.523701e+00 3.538087e-01 8.982494e+00 1.834192e+00 6.208091e+00 2.558256e+00 
240 2401  1.017391905600677404e+01 0 0 4.296277e+00 8.688760e-01 1.858678e+00 1.078348e+00 3.647848e+00 4.497969e-01 8.977905e+00 1.792197e+00 6.368188e+00 2.741888e+00 
241 2411  9.955708601019638948e+00 0 0 4.223727e+00 8.817075e-01 1.843257e+00 9.028050e-01 3.453597e+00 4.197880e-01 9.010072e+00 1.783639e+00 6.018776e+00 2.043662e+00 
242 2421  1.002336405791141694e+01 0 0 4.422708e+00 8.529732e-01 1.831891e+00 9.059758e-01 3.461954e+00 4.081334e-01 8.855860e+00 1.882288e+00 6.150420e+00 2.402356e+00 
243 2431  9.774855837431067229e+00 0 0 4.377413e+00 8.602328e-01 1.865691e+00 8.940961e-01 3.393225e+00 4.281233e-01 8.966500e+00 1.745213e+00 5.930439e+00 2.011758e+00 
244 2441  1.019275103630128143e+01 0 0 4.444023e+00 9.120386e-01 1.864504e+00 9.748086e-01 3.445165e+00 4.907201e-01 8.998497e+00 1.787265e+00 6.087335e+00 2.232058e+00 
245 2451  9.797279129752542559e+00 0 0 4.278610e+00 8.871510e-01 1.855876e+00 9.751889e-01 3.534944e+00 4.651274e-01 9.007585e+00 1.670487e+00 5.940487e+00 2.131903e+00 
246 2461  9.913723538814000591e+00 0 0 4.358222e+00 8.743757e-01 1.866401e+00 9.857996e-01 3.545866e+00 4.648158e-01 8.954306e+00 1.655764e+00 5.863339e+00 2.242690e+00 
247 2471  9.727724199684281814e+00 0 0 4.389859e+00 8.637519e-01 1.871489e+00 9.383618e-01 3.489687e+00 4.527419e-01 8.949195e+00 1.626009e+00 5.825211e+00 2.053413e+00 
248 2481  9.595398927319102711e+00 0 0 4.375597e+00 8.849670e-01 1.863528e+00 8.843693e-01 3.400557e+00 4.597730e-01 9.010264e+00 1.620552e+00 5.477545e+00 1.558180e+00 
249 2491  9.712384481606450848e+00 0 0 4.395906e+00 8.888131e-01 1.873395e+00 1.016544e+00 3.563016e+00 5.836351e-01 8.933140e+00 1.669178e+00 6.026239e+00 1.970435e+00 
250 2501  9.724120082157698519e+00 0 0 4.424403e+00 8.699840e-01 1.877451e+00 9.655736e-01 3.476096e+00 5.329942e-01 8.938103e+00 1.607563e+00 5.863100e+00 1.844697e+00 
251 2511  9.587059516058692665e+00 0 0 4.264505e+00 8.837648e-01 1.875538e+00 9.386962e-01 3.478649e+00 4.916004e-01 8.966449e+00 1.561013e+00 5.802847e+00 1.822492e+00 
252 2521  9.558350212116986100e+00 0 0 4.294488e+00 8.556520e-01 1.887302e+00 9.799363e-01 3.546737e+00 5.881232e-01 8.947952e+00 1.604959e+00 5.988409e+00 1.510275e+00 
253 2531  9.512391068634709512e+00 0 0 4.314046e+00 8.652601e-01 1.883041e+00 9.910638e-01 3.560871e+00 5.934205e-01 8.953358e+00 1.537192e+00 6.019385e+00 1.704608e+00 
254 2541  9.494017845106135667e+00 0 0 4.225703e+00 8.500010e-01 1.886876e+00 9.269659e-01 3.504181e+00 6.055955e-01 8.984921e+00 1.468720e+00 5.990317e+00 1.314322e+00 
255 2551  9.528632643444444383e+00 0 0 4.349557e+00 8.716253e-01 1.884903e+00 9.370511e-01 3.513104e+00 6.299581e-01 8.980579e+00 1.562872e+00 6.078018e+00 1.412664e+00 
256 2561  9.634758342117791585e+00 0 0 4.216774e+00 8.747197e-01 1.892950e+00 9.871592e-01 3.627666e+00 5.542471e-01 8.951084e+00 1.510118e+00 6.270145e+00 1.924163e+00 
257 2571  9.562379676152565011e+00 0 0 4.235317e+00 8.705177e-01 1.878899e+00 9.784446e-01 3.621320e+00 6.276795e-01 8.950171e+00 1.405732e+00 6.272498e+00 1.764453e+00 
258 2581  9.532373143794220738e+00 0 0 4.240503e+00 8.690665e-01 1.891913e+00 9.996244e-01 3.580024e+00 6.390392e-01 8.922922e+00 1.483343e+00 6.273214e+00 1.776223e+00 
259 2591  9.501579282178600039e+00 0 0 4.112589e+00 8.655711e-01 1.886659e+00 9.730786e-01 3.640940e+00 5.257027e-01 8.898054e+00 1.498471e+00 6.033027e+00 1.664955e+00 
260 2601  9.605664994957715308e+00 0 0 4.188599e+00 8.566194e-01 1.889546e+00 9.909910e-01 3.647863e+00 5.630469e-01 8.893663e+00 1.479745e+00 6.181305e+00 1.840766e+00 
261 2611  9.510511676669782588e+00 0 0 4.185360e+00 8.659337e-01 1.894940e+00 9.822197e-01 3.557619e+00 5.963226e-01 8.931284e+00 1.491117e+00 6.101462e+00 1.643583e+00 
262 2621  9.651171452699152553e+00 0 0 4.230322e+00 8.754020e-01 1.907482e+00 9.852556e-01 3.498804e+00 6.027251e-01 8.928110e+00 1.476804e+00 5.824185e+00 1.414135e+00 
263 2631  9.582965495770952913e+00 0 0 4.209521e+00 8.732744e-01 1.900804e+00 8.899390e-01 3.422189e+00 5.048932e-01 8.887722e+00 1.582140e+00 5.732895e+00 1.362950e+00 
264 2641  9.500429710493596858e+00 0 0 4.255609e+00 8.834100e-01 1.889909e+00 9.920844e-01 3.548085e+00 5.808593e-01 8.997002e+00 1.508954e+00 5.914765e+00 1.597302e+00 
265 2651  9.470616313744095294e+00 0 0 4.212488e+00 8.662591e-01 1.904754e+00 9.417529e-01 3.499168e+00 5.277758e-01 8.951664e+00 1.446677e+00 5.619911e+00 1.377575e+00 
266 2661  9.501641403116387607e+00 0 0 4.244198e+00 8.736750e-01 1.898307e+00 9.855580e-01 3.504787e+00 5.361828e-01 8.951411e+00 1.463513e+00 5.660512e+00 1.675700e+00 
267 2671  9.491733707762119110e+00 0 0 4.290531e+00 8.656215e-01 1.901954e+00 9.714875e-01 3.457182e+00 6.026802e-01 9.004021e+00 1.407801e+00 5.590653e+00 1.287743e+00 
268 2681  9.453278093189917186e+00 0 0 4.188405e+00 8.780848e-01 1.900215e+00 9.727235e-01 3.513249e+00 5.789296e-01 8.963008e+00 1.445482e+00 5.613782e+00 1.291466e+00 
269 2691  9.361606010910387354e+00 0 0 4.191008e+00 8.711763e-01 1.909044e+00 1.020130e+00 3.568005e+00 6.279085e-01 8.992791e+00 1.332815e+00 5.740416e+00 1.385937e+00 
270 2701  9.360119447291792127e+00 0 0 4.165046e+00 8.664983e-01 1.907462e+00 1.007526e+00 3.553406e+00 5.866753e-01 8.940655e+00 1.381227e+00 5.698505e+00 1.447469e+00 
271 2711  9.319185715994800390e+00 0 0 4.169833e+00 8.644715e-01 1.911150e+00 1.028028e+00 3.574280e+00 6.300349e-01 8.929325e+00 1.306715e+00 5.776054e+00 1.461564e+00 
272 2721  9.351677306293767700e+00 0 0 4.266057e+00 8.688872e-01 1.906282e+00 9.719203e-01 3.483639e+00 5.783994e-01 8.962335e+00 1.357194e+00 5.562012e+00 1.414317e+00 
273 2731  9.396512919228303673e+00 0 0 4.279712e+00 8.773316e-01 1.908920e+00 9.671626e-01 3.452103e+00 5.988154e-01 8.995064e+00 1.338003e+00 5.534528e+00 1.320062e+00 
