%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210164, 2015/07/31 0:13:35.64)
127 1271 4.178349e+00 7.800515e-01 2.104642e-02 2.104642e-02 3.467170e-02 1.163938e-01 1.489282e-01 2.390266e-01 2.861378e-01 3.593146e-01 4.292924e-01 5.031448e-01 7.800515e-01 
128 1281 4.100339e+00 7.740174e-01 2.094083e-02 2.094083e-02 3.545262e-02 1.156156e-01 1.476435e-01 2.392033e-01 2.848058e-01 3.577504e-01 4.260954e-01 5.040164e-01 7.740174e-01 
129 1291 4.242683e+00 7.629214e-01 2.079840e-02 2.079840e-02 3.640406e-02 1.148138e-01 1.464394e-01 2.357192e-01 2.802832e-01 3.551544e-01 4.335491e-01 5.151044e-01 7.629214e-01 
130 1301 4.112642e+00 7.525894e-01 2.051575e-02 2.051575e-02 3.664867e-02 1.129003e-01 1.493879e-01 2.367842e-01 2.784627e-01 3.527259e-01 4.363944e-01 5.180342e-01 7.525894e-01 
131 1311 4.092431e+00 7.435145e-01 2.055949e-02 2.055949e-02 3.663439e-02 1.121110e-01 1.498594e-01 2.357460e-01 2.753508e-01 3.568254e-01 4.396791e-01 5.192845e-01 7.435145e-01 
132 1321 4.166153e+00 7.420324e-01 2.047107e-02 2.047107e-02 3.636953e-02 1.152017e-01 1.492815e-01 2.346649e-01 2.719448e-01 3.565895e-01 4.365654e-01 5.137721e-01 7.420324e-01 
133 1331 4.289888e+00 7.493241e-01 2.064529e-02 2.064529e-02 3.591719e-02 1.144411e-01 1.542815e-01 2.315374e-01 2.713603e-01 3.532364e-01 4.310156e-01 5.072253e-01 7.493241e-01 
134 1341 4.279765e+00 7.495563e-01 2.035689e-02 2.035689e-02 3.635697e-02 1.127465e-01 1.528970e-01 2.285051e-01 2.766935e-01 3.474095e-01 4.240860e-01 5.064387e-01 7.495563e-01 
135 1351 4.408147e+00 7.485530e-01 2.015691e-02 2.015691e-02 3.649329e-02 1.145971e-01 1.539993e-01 2.253696e-01 2.769338e-01 3.446802e-01 4.255252e-01 5.159968e-01 7.485530e-01 
136 1361 4.099585e+00 7.418875e-01 2.028257e-02 2.028257e-02 3.598970e-02 1.132167e-01 1.546358e-01 2.241357e-01 2.730273e-01 3.408031e-01 4.229085e-01 5.096543e-01 7.418875e-01 
137 1371 4.278448e+00 7.457733e-01 2.007695e-02 2.007695e-02 3.538346e-02 1.122017e-01 1.644031e-01 2.205877e-01 2.694037e-01 3.372404e-01 4.195733e-01 5.064801e-01 7.457733e-01 
138 1381 3.860159e+00 7.388019e-01 1.989974e-02 1.989974e-02 3.534667e-02 1.116734e-01 1.659980e-01 2.193238e-01 2.658222e-01 3.351688e-01 4.171958e-01 5.054334e-01 7.388019e-01 
139 1391 3.495106e+00 7.375643e-01 1.984303e-02 1.984303e-02 3.482761e-02 1.101957e-01 1.636776e-01 2.176538e-01 2.632732e-01 3.298117e-01 4.138875e-01 4.984715e-01 7.375643e-01 
140 1401 3.191105e+00 7.335297e-01 1.964213e-02 1.964213e-02 3.434610e-02 1.107097e-01 1.617772e-01 2.172360e-01 2.602316e-01 3.246157e-01 4.075605e-01 4.988575e-01 7.335297e-01 
141 1411 2.909557e+00 7.228163e-01 1.939902e-02 1.939902e-02 3.412046e-02 1.090949e-01 1.625320e-01 2.162356e-01 2.579259e-01 3.207366e-01 4.026531e-01 4.980804e-01 7.228163e-01 
142 1421 2.843557e+00 7.185509e-01 1.906533e-02 1.906533e-02 3.396470e-02 1.091238e-01 1.617676e-01 2.146499e-01 2.638563e-01 3.201172e-01 4.104679e-01 5.013380e-01 7.185509e-01 
143 1431 2.581129e+00 7.124689e-01 1.890814e-02 1.890814e-02 3.368137e-02 1.084226e-01 1.602639e-01 2.129343e-01 2.610333e-01 3.168472e-01 4.124229e-01 4.994241e-01 7.124689e-01 
144 1441 2.432288e+00 7.052034e-01 1.860694e-02 1.860694e-02 3.389378e-02 1.080749e-01 1.590103e-01 2.106773e-01 2.608887e-01 3.163012e-01 4.065365e-01 5.030182e-01 7.052034e-01 
145 1451 2.359297e+00 7.057386e-01 1.834411e-02 1.834411e-02 3.436503e-02 1.085145e-01 1.569069e-01 2.119993e-01 2.590619e-01 3.113787e-01 3.997233e-01 5.006262e-01 7.057386e-01 
146 1461 2.487372e+00 7.271517e-01 1.830462e-02 1.830462e-02 3.480547e-02 1.090135e-01 1.580448e-01 2.097293e-01 2.556484e-01 3.066107e-01 3.933541e-01 4.953534e-01 7.271517e-01 
147 1471 2.388559e+00 7.217684e-01 1.803137e-02 1.803137e-02 3.442516e-02 1.097205e-01 1.591569e-01 2.066238e-01 2.519124e-01 3.026046e-01 3.877050e-01 4.907641e-01 7.217684e-01 
148 1481 2.575454e+00 7.509883e-01 1.808939e-02 1.808939e-02 3.408540e-02 1.082783e-01 1.627347e-01 2.033891e-01 2.506305e-01 3.127569e-01 3.834265e-01 4.862796e-01 7.509883e-01 
149 1491 2.717561e+00 7.449389e-01 1.853953e-02 1.853953e-02 3.494398e-02 1.081527e-01 1.642568e-01 2.006103e-01 2.464282e-01 3.156447e-01 3.784509e-01 4.797173e-01 7.449389e-01 
150 1501 2.736276e+00 7.347676e-01 1.832280e-02 1.832280e-02 3.497057e-02 1.064028e-01 1.655741e-01 1.999619e-01 2.431050e-01 3.159937e-01 3.731856e-01 4.884102e-01 7.347676e-01 
151 1511 2.769584e+00 7.240203e-01 1.819914e-02 1.819914e-02 3.483347e-02 1.052741e-01 1.650313e-01 1.968605e-01 2.425738e-01 3.118548e-01 3.690374e-01 5.089873e-01 7.240203e-01 
152 1521 2.725976e+00 7.198694e-01 1.797462e-02 1.797462e-02 3.455464e-02 1.038157e-01 1.645401e-01 1.936678e-01 2.429851e-01 3.163845e-01 3.647415e-01 5.172407e-01 7.198694e-01 
153 1531 2.739167e+00 7.202158e-01 1.859130e-02 1.859130e-02 3.418895e-02 1.022755e-01 1.618599e-01 1.909870e-01 2.429867e-01 3.207747e-01 3.625714e-01 5.164742e-01 7.202158e-01 
154 1541 2.496979e+00 7.177111e-01 1.861615e-02 1.861615e-02 3.429107e-02 1.011535e-01 1.594089e-01 1.883063e-01 2.422322e-01 3.229499e-01 3.575520e-01 5.115999e-01 7.177111e-01 
155 1551 2.287387e+00 7.282924e-01 1.849392e-02 1.849392e-02 3.402834e-02 1.000082e-01 1.581577e-01 1.869400e-01 2.390433e-01 3.228787e-01 3.552958e-01 5.098093e-01 7.282924e-01 
156 1561 2.147187e+00 7.259846e-01 1.826532e-02 1.826532e-02 3.367530e-02 9.999371e-02 1.567169e-01 1.857971e-01 2.360441e-01 3.184830e-01 3.501911e-01 5.071781e-01 7.259846e-01 
157 1571 2.140409e+00 7.211957e-01 1.834175e-02 1.834175e-02 3.324024e-02 9.870306e-02 1.546043e-01 1.834030e-01 2.390444e-01 3.242035e-01 3.468565e-01 4.997148e-01 7.211957e-01 
158 1581 2.133951e+00 7.219553e-01 1.818320e-02 1.818320e-02 3.341809e-02 9.797256e-02 1.580498e-01 1.825358e-01 2.375669e-01 3.233102e-01 3.449285e-01 5.049741e-01 7.219553e-01 
159 1591 2.032981e+00 7.182388e-01 1.798132e-02 1.798132e-02 3.337175e-02 9.694988e-02 1.560382e-01 1.805552e-01 2.339971e-01 3.241753e-01 3.428658e-01 5.014214e-01 7.182388e-01 
160 1601 1.943752e+00 7.195531e-01 1.798906e-02 1.798906e-02 3.300962e-02 9.589550e-02 1.579044e-01 1.819516e-01 2.333202e-01 3.242674e-01 3.406632e-01 4.933526e-01 7.195531e-01 
161 1611 1.832812e+00 7.116757e-01 1.778224e-02 1.778224e-02 3.285173e-02 9.485583e-02 1.560839e-01 1.805239e-01 2.383745e-01 3.216040e-01 3.381935e-01 4.970539e-01 7.116757e-01 
162 1621 1.804507e+00 7.071894e-01 1.779919e-02 1.779919e-02 3.249736e-02 9.383468e-02 1.543751e-01 1.794219e-01 2.390726e-01 3.230448e-01 3.352111e-01 4.974366e-01 7.071894e-01 
163 1631 1.661464e+00 6.973085e-01 1.781525e-02 1.781525e-02 3.226989e-02 9.314004e-02 1.521369e-01 1.790733e-01 2.395656e-01 3.188626e-01 3.315070e-01 4.920153e-01 6.973085e-01 
164 1641 1.569610e+00 6.879972e-01 1.766891e-02 1.766891e-02 3.216118e-02 9.218164e-02 1.526145e-01 1.803424e-01 2.370022e-01 3.145428e-01 3.274217e-01 4.998118e-01 6.879972e-01 
165 1651 1.508502e+00 6.813948e-01 1.786825e-02 1.786825e-02 3.181133e-02 9.443344e-02 1.513985e-01 1.785879e-01 2.376619e-01 3.130165e-01 3.244457e-01 4.929100e-01 6.813948e-01 
166 1661 1.422627e+00 6.769547e-01 1.800716e-02 1.800716e-02 3.165895e-02 9.438558e-02 1.499096e-01 1.774255e-01 2.354233e-01 3.090125e-01 3.234127e-01 4.880430e-01 6.769547e-01 
167 1671 1.354196e+00 6.789738e-01 1.792202e-02 1.792202e-02 3.144125e-02 9.429695e-02 1.478369e-01 1.753517e-01 2.331765e-01 3.071098e-01 3.210594e-01 4.834292e-01 6.789738e-01 
168 1681 1.262469e+00 6.689176e-01 1.775939e-02 1.775939e-02 3.092542e-02 9.409846e-02 1.466067e-01 1.776181e-01 2.303202e-01 3.041314e-01 3.181671e-01 4.873244e-01 6.689176e-01 
169 1691 1.224990e+00 6.582832e-01 1.766844e-02 1.766844e-02 3.074665e-02 9.577087e-02 1.451943e-01 1.756789e-01 2.290095e-01 3.005373e-01 3.234460e-01 4.858001e-01 6.582832e-01 
170 1701 1.179032e+00 6.495930e-01 1.741941e-02 1.741941e-02 3.041906e-02 9.642578e-02 1.459808e-01 1.761271e-01 2.264938e-01 2.962285e-01 3.190484e-01 4.886142e-01 6.495930e-01 
171 1711 1.181444e+00 6.514012e-01 1.750894e-02 1.750894e-02 3.041139e-02 9.571474e-02 1.452252e-01 1.754866e-01 2.252409e-01 2.915630e-01 3.189727e-01 5.056493e-01 6.514012e-01 
172 1721 1.251284e+00 6.668204e-01 1.739759e-02 1.739759e-02 3.066591e-02 9.586683e-02 1.434689e-01 1.814458e-01 2.244026e-01 2.887858e-01 3.148883e-01 5.047482e-01 6.668204e-01 
173 1731 1.180905e+00 6.674489e-01 1.716846e-02 1.716846e-02 3.026868e-02 9.556079e-02 1.418588e-01 1.806367e-01 2.210193e-01 2.840035e-01 3.095637e-01 5.036833e-01 6.674489e-01 
174 1741 1.080533e+00 6.699268e-01 1.692753e-02 1.692753e-02 2.982623e-02 9.416234e-02 1.396088e-01 1.836855e-01 2.182834e-01 2.808856e-01 3.054789e-01 5.017144e-01 6.699268e-01 
175 1751 1.117306e+00 6.661605e-01 1.692192e-02 1.692192e-02 2.964146e-02 9.415801e-02 1.435218e-01 1.817906e-01 2.155419e-01 2.821773e-01 3.065726e-01 4.979150e-01 6.661605e-01 
176 1761 1.223640e+00 6.698378e-01 1.668097e-02 1.668097e-02 2.931331e-02 9.435110e-02 1.423554e-01 1.840932e-01 2.168526e-01 2.807565e-01 3.266859e-01 4.954209e-01 6.698378e-01 
177 1771 1.290341e+00 6.681950e-01 1.655482e-02 1.655482e-02 2.884611e-02 9.407563e-02 1.407555e-01 1.824883e-01 2.145126e-01 2.820884e-01 3.405958e-01 4.955067e-01 6.681950e-01 
178 1781 1.371583e+00 6.643892e-01 1.630627e-02 1.630627e-02 2.847364e-02 9.355798e-02 1.387896e-01 1.825895e-01 2.121500e-01 2.806840e-01 3.595603e-01 4.891637e-01 6.643892e-01 
179 1791 1.400115e+00 6.574012e-01 1.625896e-02 1.625896e-02 2.811066e-02 9.333960e-02 1.387336e-01 1.808304e-01 2.111185e-01 2.791339e-01 3.744547e-01 4.834253e-01 6.574012e-01 
180 1801 1.457960e+00 6.553144e-01 1.622314e-02 1.622314e-02 2.813649e-02 9.210417e-02 1.376461e-01 1.815652e-01 2.076615e-01 2.780745e-01 3.794748e-01 4.914774e-01 6.553144e-01 
181 1811 1.621274e+00 6.468058e-01 1.593966e-02 1.593966e-02 2.784535e-02 9.232959e-02 1.473766e-01 1.809512e-01 2.068946e-01 2.835928e-01 3.837317e-01 4.855448e-01 6.468058e-01 
182 1821 1.670152e+00 6.364299e-01 1.583133e-02 1.583133e-02 2.774670e-02 9.160925e-02 1.483233e-01 1.793630e-01 2.059003e-01 2.808793e-01 3.905484e-01 4.788692e-01 6.364299e-01 
183 1831 1.744060e+00 6.294829e-01 1.555491e-02 1.555491e-02 2.766270e-02 9.089499e-02 1.470757e-01 1.787420e-01 2.052262e-01 2.946189e-01 3.993085e-01 4.753844e-01 6.294829e-01 
184 1841 1.604630e+00 6.193575e-01 1.532612e-02 1.532612e-02 2.733155e-02 9.189958e-02 1.458926e-01 1.771516e-01 2.035402e-01 2.930133e-01 4.061443e-01 4.767690e-01 6.193575e-01 
185 1851 1.607890e+00 6.117750e-01 1.510186e-02 1.510186e-02 2.698992e-02 9.057502e-02 1.434255e-01 1.751811e-01 2.005150e-01 2.946818e-01 4.249716e-01 4.798175e-01 6.117750e-01 
186 1861 1.657523e+00 6.116177e-01 1.489895e-02 1.489895e-02 2.657673e-02 9.202940e-02 1.457482e-01 1.749126e-01 2.046817e-01 2.948581e-01 4.287460e-01 4.740152e-01 6.116177e-01 
187 1871 1.784105e+00 6.259920e-01 1.468376e-02 1.468376e-02 2.645261e-02 9.206447e-02 1.470695e-01 1.721593e-01 2.017555e-01 3.049547e-01 4.432541e-01 4.762331e-01 6.259920e-01 
188 1881 1.980029e+00 6.222009e-01 1.459394e-02 1.459394e-02 2.721433e-02 9.100601e-02 1.459584e-01 1.720743e-01 2.044274e-01 3.100088e-01 4.378839e-01 5.019668e-01 6.222009e-01 
189 1891 2.042180e+00 6.135453e-01 1.435336e-02 1.435336e-02 2.715251e-02 9.089441e-02 1.436862e-01 1.755842e-01 2.014033e-01 3.089977e-01 4.356737e-01 5.008045e-01 6.135453e-01 
190 1901 2.051771e+00 6.089691e-01 1.419243e-02 1.419243e-02 2.681832e-02 9.090699e-02 1.467194e-01 1.785985e-01 1.983589e-01 3.134927e-01 4.291906e-01 4.975044e-01 6.089691e-01 
191 1911 1.997824e+00 5.995486e-01 1.427597e-02 1.427597e-02 2.660000e-02 9.005419e-02 1.479188e-01 1.762128e-01 1.956388e-01 3.140147e-01 4.247275e-01 4.905006e-01 5.995486e-01 
192 1921 1.889084e+00 5.946952e-01 1.428247e-02 1.428247e-02 2.637123e-02 8.879550e-02 1.486423e-01 1.747901e-01 1.953940e-01 3.103514e-01 4.201856e-01 4.847995e-01 5.946952e-01 
193 1931 1.708281e+00 5.860993e-01 1.410506e-02 1.410506e-02 2.618097e-02 8.767926e-02 1.470754e-01 1.721164e-01 1.952962e-01 3.072299e-01 4.181898e-01 4.800688e-01 5.860993e-01 
194 1941 1.564677e+00 5.773749e-01 1.403862e-02 1.403862e-02 2.579933e-02 8.718600e-02 1.478202e-01 1.717858e-01 1.947027e-01 3.028158e-01 4.149737e-01 4.749129e-01 5.773749e-01 
195 1951 1.561175e+00 5.712407e-01 1.428757e-02 1.428757e-02 2.561361e-02 8.856524e-02 1.466337e-01 1.716853e-01 1.942170e-01 3.030650e-01 4.117801e-01 4.702398e-01 5.712407e-01 
196 1961 1.415172e+00 5.633391e-01 1.412097e-02 1.412097e-02 2.558798e-02 8.744261e-02 1.444739e-01 1.690667e-01 1.918710e-01 3.021017e-01 4.050918e-01 4.630087e-01 5.633391e-01 
197 1971 1.220844e+00 5.545340e-01 1.401426e-02 1.401426e-02 2.548670e-02 8.715614e-02 1.426890e-01 1.667424e-01 1.908601e-01 2.982452e-01 4.058332e-01 4.563428e-01 5.545340e-01 
198 1981 1.185477e+00 5.516342e-01 1.399670e-02 1.399670e-02 2.516747e-02 8.615812e-02 1.423574e-01 1.709188e-01 1.894946e-01 2.970126e-01 4.053723e-01 4.495284e-01 5.516342e-01 
199 1991 1.241085e+00 5.538081e-01 1.377961e-02 1.377961e-02 2.475138e-02 8.542507e-02 1.412845e-01 1.736478e-01 1.918096e-01 3.013943e-01 4.033382e-01 4.490287e-01 5.538081e-01 
200 2001 1.239611e+00 5.477586e-01 1.360724e-02 1.360724e-02 2.442905e-02 8.856895e-02 1.420922e-01 1.716993e-01 1.929527e-01 3.027611e-01 4.008944e-01 4.439262e-01 5.477586e-01 
201 2011 1.267848e+00 5.794051e-01 1.392545e-02 1.392545e-02 2.423014e-02 8.769800e-02 1.403042e-01 1.712425e-01 1.908708e-01 3.035718e-01 3.949331e-01 4.440574e-01 5.794051e-01 
202 2021 1.365284e+00 6.009406e-01 1.433002e-02 1.433002e-02 2.415490e-02 9.052537e-02 1.386733e-01 1.703293e-01 1.893715e-01 3.026271e-01 3.886620e-01 4.399744e-01 6.009406e-01 
203 2031 1.443930e+00 6.007970e-01 1.441749e-02 1.441749e-02 2.391153e-02 9.087265e-02 1.388310e-01 1.713624e-01 1.874464e-01 3.079788e-01 3.920785e-01 4.357529e-01 6.007970e-01 
204 2041 1.570842e+00 5.971429e-01 1.438912e-02 1.438912e-02 2.366257e-02 9.305968e-02 1.373945e-01 1.730121e-01 1.909927e-01 3.125033e-01 3.888465e-01 4.310277e-01 5.971429e-01 
205 2051 1.678417e+00 5.884378e-01 1.426516e-02 1.426516e-02 2.328021e-02 9.424886e-02 1.351970e-01 1.721395e-01 1.896866e-01 3.141064e-01 3.857252e-01 4.475932e-01 5.884378e-01 
206 2061 1.523510e+00 5.879229e-01 1.406932e-02 1.406932e-02 2.289212e-02 9.339560e-02 1.335167e-01 1.700595e-01 1.881014e-01 3.098485e-01 3.810459e-01 4.496663e-01 5.879229e-01 
207 2071 1.503470e+00 5.920402e-01 1.388184e-02 1.388184e-02 2.281832e-02 9.352322e-02 1.325435e-01 1.693611e-01 1.874413e-01 3.052069e-01 3.752740e-01 4.566762e-01 5.920402e-01 
208 2081 1.493729e+00 5.993508e-01 1.376029e-02 1.376029e-02 2.270086e-02 9.283190e-02 1.311732e-01 1.710395e-01 1.876547e-01 3.024643e-01 3.744664e-01 4.550238e-01 5.993508e-01 
209 2091 1.387733e+00 6.011860e-01 1.389414e-02 1.389414e-02 2.235267e-02 9.159288e-02 1.295622e-01 1.695445e-01 1.855450e-01 3.018403e-01 3.715093e-01 4.477861e-01 6.011860e-01 
210 2101 1.387867e+00 6.024980e-01 1.405832e-02 1.405832e-02 2.198926e-02 9.470280e-02 1.273392e-01 1.673466e-01 1.876057e-01 2.971741e-01 3.664341e-01 4.432358e-01 6.024980e-01 
211 2111 1.361771e+00 5.993074e-01 1.399911e-02 1.399911e-02 2.179977e-02 9.400544e-02 1.282874e-01 1.664461e-01 1.877120e-01 2.930555e-01 3.618944e-01 4.394029e-01 5.993074e-01 
212 2121 1.252176e+00 5.906804e-01 1.395197e-02 1.395197e-02 2.164442e-02 9.336327e-02 1.273494e-01 1.672892e-01 1.852241e-01 2.899520e-01 3.582832e-01 4.345919e-01 5.906804e-01 
213 2131 1.145017e+00 5.859432e-01 1.393491e-02 1.393491e-02 2.150751e-02 9.210890e-02 1.263359e-01 1.662908e-01 1.843308e-01 2.859578e-01 3.618245e-01 4.271485e-01 5.859432e-01 
214 2141 1.080013e+00 5.849340e-01 1.386885e-02 1.386885e-02 2.126126e-02 9.091915e-02 1.250331e-01 1.660463e-01 1.818305e-01 2.814445e-01 3.576288e-01 4.221349e-01 5.849340e-01 
215 2151 1.032650e+00 5.867290e-01 1.374184e-02 1.374184e-02 2.102534e-02 9.172108e-02 1.245880e-01 1.637991e-01 1.822159e-01 2.811390e-01 3.519737e-01 4.213519e-01 5.867290e-01 
216 2161 1.056038e+00 5.856719e-01 1.398908e-02 1.398908e-02 2.105041e-02 9.203604e-02 1.233927e-01 1.640318e-01 1.818736e-01 2.889122e-01 3.482054e-01 4.231584e-01 5.856719e-01 
217 2171 1.039361e+00 5.780372e-01 1.386930e-02 1.386930e-02 2.096534e-02 9.156260e-02 1.237683e-01 1.640045e-01 1.808519e-01 2.856394e-01 3.487483e-01 4.199259e-01 5.780372e-01 
218 2181 9.740390e-01 5.681048e-01 1.376200e-02 1.376200e-02 2.084683e-02 9.351278e-02 1.240501e-01 1.648653e-01 1.804378e-01 2.855146e-01 3.449591e-01 4.175384e-01 5.681048e-01 
219 2191 8.998615e-01 5.618629e-01 1.360625e-02 1.360625e-02 2.071103e-02 9.353672e-02 1.229296e-01 1.657919e-01 1.782938e-01 2.868449e-01 3.426189e-01 4.173004e-01 5.618629e-01 
220 2201 8.467018e-01 5.528302e-01 1.351457e-02 1.351457e-02 2.053386e-02 9.399518e-02 1.209290e-01 1.636739e-01 1.775896e-01 2.865171e-01 3.433620e-01 4.162260e-01 5.528302e-01 
221 2211 7.923835e-01 5.558032e-01 1.352687e-02 1.352687e-02 2.018226e-02 9.368307e-02 1.198727e-01 1.621050e-01 1.765215e-01 2.861981e-01 3.376575e-01 4.100778e-01 5.558032e-01 
222 2221 7.303641e-01 5.544259e-01 1.341471e-02 1.341471e-02 2.029198e-02 9.333839e-02 1.188229e-01 1.611160e-01 1.771355e-01 2.847838e-01 3.324588e-01 4.068439e-01 5.544259e-01 
223 2231 7.190153e-01 5.780282e-01 1.359206e-02 1.359206e-02 2.009933e-02 9.216115e-02 1.177724e-01 1.593344e-01 1.758445e-01 2.805683e-01 3.281231e-01 4.012402e-01 5.780282e-01 
224 2241 7.327812e-01 5.874300e-01 1.344681e-02 1.344681e-02 2.020464e-02 9.130300e-02 1.163610e-01 1.572743e-01 1.828577e-01 2.784584e-01 3.239479e-01 3.989181e-01 5.874300e-01 
225 2251 6.625854e-01 5.834137e-01 1.337957e-02 1.337957e-02 2.005063e-02 9.041071e-02 1.147518e-01 1.560628e-01 1.829046e-01 2.745165e-01 3.199891e-01 3.991925e-01 5.834137e-01 
226 2261 5.691727e-01 5.760200e-01 1.315768e-02 1.315768e-02 1.972109e-02 8.936263e-02 1.140617e-01 1.548236e-01 1.828154e-01 2.712572e-01 3.157509e-01 3.931887e-01 5.760200e-01 
227 2271 5.077900e-01 5.786832e-01 1.303117e-02 1.303117e-02 1.941759e-02 8.886290e-02 1.128567e-01 1.552349e-01 1.816786e-01 2.705277e-01 3.113641e-01 3.915905e-01 5.786832e-01 
228 2281 4.669404e-01 5.880672e-01 1.289051e-02 1.289051e-02 1.914242e-02 8.780665e-02 1.119760e-01 1.539972e-01 1.792860e-01 2.706734e-01 3.095394e-01 3.875608e-01 5.880672e-01 
229 2291 4.200256e-01 5.838569e-01 1.274196e-02 1.274196e-02 1.897947e-02 8.662211e-02 1.118516e-01 1.515257e-01 1.793558e-01 2.696527e-01 3.050197e-01 3.825555e-01 5.838569e-01 
230 2301 4.117967e-01 5.774345e-01 1.266100e-02 1.266100e-02 1.887620e-02 8.520992e-02 1.118418e-01 1.505290e-01 1.796804e-01 2.691074e-01 3.066894e-01 3.770569e-01 5.774345e-01 
231 2311 3.939586e-01 5.685035e-01 1.256887e-02 1.256887e-02 1.856453e-02 8.415001e-02 1.114946e-01 1.490595e-01 1.805146e-01 2.675962e-01 3.050123e-01 3.765992e-01 5.685035e-01 
232 2321 3.756899e-01 5.608812e-01 1.253389e-02 1.253389e-02 1.837653e-02 8.315851e-02 1.102294e-01 1.474187e-01 1.785279e-01 2.642117e-01 3.087266e-01 3.708610e-01 5.608812e-01 
233 2331 3.698902e-01 5.544879e-01 1.263247e-02 1.263247e-02 1.817307e-02 8.266014e-02 1.093086e-01 1.469723e-01 1.792532e-01 2.632654e-01 3.121595e-01 3.652075e-01 5.544879e-01 
234 2341 3.678470e-01 5.508238e-01 1.253017e-02 1.253017e-02 1.798250e-02 8.234231e-02 1.079698e-01 1.450704e-01 1.774831e-01 2.691055e-01 3.169183e-01 3.654378e-01 5.508238e-01 
235 2351 3.453443e-01 5.493852e-01 1.235997e-02 1.235997e-02 1.770957e-02 8.239287e-02 1.074554e-01 1.452651e-01 1.755282e-01 2.681006e-01 3.174455e-01 3.605678e-01 5.493852e-01 
236 2361 3.346401e-01 5.587913e-01 1.222773e-02 1.222773e-02 1.741811e-02 8.258682e-02 1.057662e-01 1.462321e-01 1.772131e-01 2.695097e-01 3.165331e-01 3.576632e-01 5.587913e-01 
237 2371 3.205608e-01 5.579674e-01 1.206975e-02 1.206975e-02 1.726514e-02 8.297035e-02 1.052387e-01 1.450646e-01 1.772979e-01 2.657170e-01 3.124969e-01 3.532175e-01 5.579674e-01 
238 2381 3.391057e-01 5.688156e-01 1.210479e-02 1.210479e-02 1.704497e-02 8.470372e-02 1.075921e-01 1.460241e-01 1.770144e-01 2.636612e-01 3.080441e-01 3.502623e-01 5.688156e-01 
239 2391 3.492407e-01 5.644587e-01 1.210863e-02 1.210863e-02 1.682533e-02 8.473982e-02 1.086541e-01 1.456940e-01 1.755686e-01 2.639543e-01 3.047141e-01 3.453287e-01 5.644587e-01 
240 2401 3.469746e-01 5.583506e-01 1.203963e-02 1.203963e-02 1.667816e-02 8.394423e-02 1.106095e-01 1.436512e-01 1.757928e-01 2.627125e-01 3.001129e-01 3.442536e-01 5.583506e-01 
241 2411 3.177400e-01 5.505132e-01 1.201018e-02 1.201018e-02 1.693006e-02 8.279325e-02 1.113279e-01 1.415890e-01 1.744386e-01 2.609327e-01 2.951879e-01 3.394826e-01 5.505132e-01 
242 2421 3.116099e-01 5.425462e-01 1.192240e-02 1.192240e-02 1.730942e-02 8.298961e-02 1.100926e-01 1.410908e-01 1.735090e-01 2.591264e-01 2.936450e-01 3.367051e-01 5.425462e-01 
243 2431 3.091750e-01 5.362122e-01 1.175270e-02 1.175270e-02 1.735001e-02 8.546809e-02 1.119386e-01 1.401887e-01 1.720872e-01 2.569875e-01 2.929658e-01 3.336037e-01 5.362122e-01 
244 2441 2.974295e-01 5.322585e-01 1.161108e-02 1.161108e-02 1.722375e-02 8.685802e-02 1.119184e-01 1.381576e-01 1.699473e-01 2.620585e-01 2.917403e-01 3.316066e-01 5.322585e-01 
245 2451 2.859736e-01 5.285601e-01 1.143474e-02 1.143474e-02 1.707727e-02 8.608621e-02 1.105946e-01 1.391307e-01 1.731535e-01 2.586306e-01 2.880351e-01 3.274423e-01 5.285601e-01 
246 2461 2.894351e-01 5.219819e-01 1.127864e-02 1.127864e-02 1.687771e-02 8.655134e-02 1.103253e-01 1.401405e-01 1.722933e-01 2.551137e-01 2.918407e-01 3.306840e-01 5.219819e-01 
247 2471 2.689891e-01 5.185251e-01 1.121056e-02 1.121056e-02 1.683903e-02 8.602014e-02 1.103351e-01 1.394666e-01 1.701673e-01 2.521773e-01 2.880578e-01 3.274931e-01 5.185251e-01 
248 2481 2.597627e-01 5.115185e-01 1.104385e-02 1.104385e-02 1.676431e-02 8.492059e-02 1.136192e-01 1.394993e-01 1.686276e-01 2.559495e-01 2.852170e-01 3.245084e-01 5.115185e-01 
249 2491 2.361581e-01 5.037131e-01 1.092681e-02 1.092681e-02 1.688567e-02 8.441430e-02 1.128515e-01 1.382926e-01 1.663418e-01 2.537147e-01 2.851781e-01 3.207793e-01 5.037131e-01 
250 2501 2.370035e-01 4.968075e-01 1.076230e-02 1.076230e-02 1.721509e-02 8.534318e-02 1.141979e-01 1.376835e-01 1.672202e-01 2.564408e-01 2.810227e-01 3.154901e-01 4.968075e-01 
251 2511 2.261275e-01 4.913759e-01 1.061703e-02 1.061703e-02 1.712140e-02 8.446023e-02 1.132392e-01 1.380893e-01 1.681604e-01 2.533634e-01 2.791441e-01 3.116869e-01 4.913759e-01 
252 2521 2.076676e-01 4.869976e-01 1.051533e-02 1.051533e-02 1.687008e-02 8.402386e-02 1.125786e-01 1.360148e-01 1.686290e-01 2.529330e-01 2.790356e-01 3.099361e-01 4.869976e-01 
