%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211077, 2015/07/30 23:29:6.78)
143 1431 1.495446e+00 0 0 2.779436e-01 5.569990e-02 6.154548e-02 3.115193e-01 5.309177e-01 5.214026e-01 2.268253e-01 5.278196e-01 1.082267e+00 5.314947e-01 
144 1441 1.443243e+00 0 0 2.713992e-01 5.332740e-02 5.861111e-02 2.964502e-01 5.064837e-01 5.003195e-01 2.160835e-01 5.045460e-01 1.031397e+00 5.076142e-01 
145 1451 1.325965e+00 0 0 2.489470e-01 4.844400e-02 5.556678e-02 2.782881e-01 4.631477e-01 4.540449e-01 1.970519e-01 4.576479e-01 9.321985e-01 4.611104e-01 
146 1461 1.249816e+00 0 0 2.322700e-01 4.554348e-02 5.180034e-02 2.627261e-01 4.411621e-01 4.260156e-01 1.848594e-01 4.243519e-01 8.737611e-01 4.311252e-01 
147 1471 1.333867e+00 0 0 2.465349e-01 5.222921e-02 5.469376e-02 2.930813e-01 4.853481e-01 4.475823e-01 1.955491e-01 4.455581e-01 9.233583e-01 4.536379e-01 
148 1481 1.412472e+00 0 0 2.574222e-01 5.641250e-02 5.792157e-02 3.099025e-01 5.393603e-01 4.690512e-01 2.061892e-01 4.635764e-01 9.645320e-01 4.751081e-01 
149 1491 1.410119e+00 0 0 2.577921e-01 5.638240e-02 5.734560e-02 3.096879e-01 5.531375e-01 4.602887e-01 2.051752e-01 4.586847e-01 9.600483e-01 4.792031e-01 
150 1501 1.375942e+00 0 0 2.528583e-01 5.426986e-02 5.546605e-02 2.997965e-01 5.356127e-01 4.423273e-01 1.976107e-01 4.402389e-01 9.363787e-01 4.810925e-01 
151 1511 1.428290e+00 0 0 2.638165e-01 5.599256e-02 5.853700e-02 3.120394e-01 5.492128e-01 4.616326e-01 2.025450e-01 4.512726e-01 9.580158e-01 4.998462e-01 
152 1521 1.453714e+00 0 0 2.671140e-01 5.617725e-02 5.992364e-02 3.131727e-01 5.535325e-01 4.824320e-01 2.040662e-01 4.517455e-01 9.587955e-01 5.053767e-01 
153 1531 1.506196e+00 0 0 2.735438e-01 5.748166e-02 6.410015e-02 3.220094e-01 5.664615e-01 4.957598e-01 2.101527e-01 4.621206e-01 9.968680e-01 5.175066e-01 
154 1541 1.593388e+00 0 0 2.910415e-01 6.303827e-02 6.789637e-02 3.402183e-01 5.989187e-01 5.216358e-01 2.249958e-01 4.841528e-01 1.053016e+00 5.449477e-01 
155 1551 1.626014e+00 0 0 2.950284e-01 6.358295e-02 6.971040e-02 3.435832e-01 6.110948e-01 5.380147e-01 2.282950e-01 4.911325e-01 1.075170e+00 5.684541e-01 
156 1561 1.775252e+00 0 0 3.364707e-01 6.930280e-02 8.131374e-02 3.750410e-01 6.667283e-01 6.180696e-01 2.631008e-01 5.316708e-01 1.166038e+00 6.232987e-01 
157 1571 1.944186e+00 0 0 3.680153e-01 7.642998e-02 9.211345e-02 4.123933e-01 7.627707e-01 7.086602e-01 3.028476e-01 5.727100e-01 1.269046e+00 6.781218e-01 
158 1581 2.031656e+00 0 0 3.797436e-01 7.938563e-02 9.662184e-02 4.274786e-01 7.944301e-01 7.544465e-01 3.182475e-01 5.890111e-01 1.317830e+00 6.993687e-01 
159 1591 2.047576e+00 0 0 3.810246e-01 7.934774e-02 9.651052e-02 4.274036e-01 7.965077e-01 7.669139e-01 3.216119e-01 5.880314e-01 1.320621e+00 6.958489e-01 
160 1601 1.985116e+00 0 0 3.632827e-01 7.733451e-02 9.258650e-02 4.130204e-01 7.620616e-01 7.439185e-01 3.095549e-01 5.638567e-01 1.267506e+00 6.670957e-01 
161 1611 1.882894e+00 0 0 3.457245e-01 7.395989e-02 8.684802e-02 3.880666e-01 7.291577e-01 7.055042e-01 2.959973e-01 5.304244e-01 1.233859e+00 6.305490e-01 
162 1621 1.701050e+00 0 0 3.087368e-01 6.584676e-02 7.762647e-02 3.506533e-01 6.573364e-01 6.336743e-01 2.643342e-01 4.745437e-01 1.099060e+00 5.655222e-01 
163 1631 1.488414e+00 0 0 2.667139e-01 5.756776e-02 6.870252e-02 3.115395e-01 5.908588e-01 5.487104e-01 2.291390e-01 4.086424e-01 9.559330e-01 4.874901e-01 
164 1641 1.470955e+00 0 0 2.746630e-01 5.611068e-02 6.792204e-02 3.094959e-01 5.902948e-01 5.348173e-01 2.247749e-01 3.970730e-01 9.402847e-01 4.770523e-01 
165 1651 1.465313e+00 0 0 2.767856e-01 5.535189e-02 6.708422e-02 3.116622e-01 5.864434e-01 5.330990e-01 2.212878e-01 3.899414e-01 9.344042e-01 4.708814e-01 
166 1661 1.499765e+00 0 0 2.900421e-01 5.692512e-02 6.769075e-02 3.280726e-01 6.199718e-01 5.591679e-01 2.263405e-01 3.926826e-01 9.706122e-01 4.818867e-01 
167 1671 1.534024e+00 0 0 2.946280e-01 5.792734e-02 6.891050e-02 3.345966e-01 6.298555e-01 5.681941e-01 2.365912e-01 4.008453e-01 9.921337e-01 5.019807e-01 
168 1681 1.500133e+00 0 0 2.852361e-01 5.603111e-02 6.728486e-02 3.229936e-01 6.088062e-01 5.527194e-01 2.295633e-01 3.860964e-01 9.649566e-01 4.883607e-01 
169 1691 1.480115e+00 0 0 2.829519e-01 5.450348e-02 6.605876e-02 3.199317e-01 6.009727e-01 5.456187e-01 2.251103e-01 3.752831e-01 9.842505e-01 4.994097e-01 
170 1701 1.434082e+00 0 0 2.726453e-01 5.249727e-02 6.448256e-02 3.057198e-01 5.766078e-01 5.208018e-01 2.177603e-01 3.617729e-01 9.556629e-01 4.840451e-01 
171 1711 1.396266e+00 0 0 2.618164e-01 5.139262e-02 6.306069e-02 3.003499e-01 5.611692e-01 4.997710e-01 2.110210e-01 3.481042e-01 9.306489e-01 4.658808e-01 
172 1721 1.293442e+00 0 0 2.409231e-01 4.783129e-02 5.769897e-02 2.770219e-01 5.208139e-01 4.556910e-01 1.937850e-01 3.205272e-01 8.536768e-01 4.273129e-01 
173 1731 1.228828e+00 0 0 2.395053e-01 4.568306e-02 5.475173e-02 2.622645e-01 4.882385e-01 4.372259e-01 1.849638e-01 3.026548e-01 8.170277e-01 4.067735e-01 
174 1741 1.205273e+00 0 0 2.361554e-01 4.523544e-02 5.306100e-02 2.572955e-01 4.830775e-01 4.267471e-01 1.840566e-01 2.933244e-01 8.120731e-01 4.098065e-01 
175 1751 1.315740e+00 0 0 2.605417e-01 4.894008e-02 5.754356e-02 2.793457e-01 5.376847e-01 4.626883e-01 2.072798e-01 3.159057e-01 8.900388e-01 4.864167e-01 
176 1761 1.413077e+00 0 0 2.799832e-01 5.221508e-02 6.158722e-02 2.972984e-01 5.783449e-01 5.033552e-01 2.234845e-01 3.349853e-01 9.464437e-01 5.281464e-01 
177 1771 1.364113e+00 0 0 2.680991e-01 4.967503e-02 6.014904e-02 2.899338e-01 5.625169e-01 4.882486e-01 2.178395e-01 3.190224e-01 9.148208e-01 5.105921e-01 
178 1781 1.331397e+00 0 0 2.620847e-01 4.807674e-02 5.802959e-02 2.932134e-01 5.513802e-01 4.720874e-01 2.097947e-01 3.093424e-01 8.867866e-01 4.917958e-01 
179 1791 1.298851e+00 0 0 2.570918e-01 4.639018e-02 5.627183e-02 2.894137e-01 5.361225e-01 4.549076e-01 2.019009e-01 2.994014e-01 8.555073e-01 4.743200e-01 
180 1801 1.380796e+00 0 0 2.693195e-01 4.871927e-02 5.925284e-02 3.179371e-01 5.714726e-01 4.800494e-01 2.138731e-01 3.140199e-01 9.061415e-01 5.260789e-01 
181 1811 1.478010e+00 0 0 2.841496e-01 5.137535e-02 6.387678e-02 3.509529e-01 6.119685e-01 5.246951e-01 2.250581e-01 3.386073e-01 9.616231e-01 5.779023e-01 
182 1821 1.522424e+00 0 0 2.901927e-01 5.241124e-02 6.665907e-02 3.651763e-01 6.220357e-01 5.340482e-01 2.292268e-01 3.509279e-01 1.009568e+00 5.996711e-01 
183 1831 1.648350e+00 0 0 3.100490e-01 5.581799e-02 7.234558e-02 4.180049e-01 6.638515e-01 5.773815e-01 2.445642e-01 3.799895e-01 1.106846e+00 6.658907e-01 
184 1841 1.777821e+00 0 0 3.320342e-01 6.151947e-02 7.800210e-02 4.756640e-01 7.231384e-01 6.150475e-01 2.596230e-01 4.052602e-01 1.195949e+00 7.421570e-01 
185 1851 1.720919e+00 0 0 3.199025e-01 6.038564e-02 7.486013e-02 4.651188e-01 6.988155e-01 5.880682e-01 2.541220e-01 3.878238e-01 1.144980e+00 7.125612e-01 
186 1861 1.786904e+00 0 0 3.326347e-01 6.313345e-02 7.871928e-02 4.879363e-01 7.241979e-01 6.031980e-01 2.654796e-01 3.977364e-01 1.206163e+00 7.584161e-01 
187 1871 1.911496e+00 0 0 3.528174e-01 6.731106e-02 8.749354e-02 5.262323e-01 7.703550e-01 6.509546e-01 2.829574e-01 4.197630e-01 1.303081e+00 8.605042e-01 
188 1881 2.059764e+00 0 0 3.866657e-01 7.190255e-02 9.840999e-02 5.865918e-01 8.392082e-01 6.932481e-01 3.016153e-01 4.483082e-01 1.430720e+00 9.639992e-01 
189 1891 2.078093e+00 0 0 3.900489e-01 7.240009e-02 1.026656e-01 6.059365e-01 8.519519e-01 6.919264e-01 3.046927e-01 4.448904e-01 1.456636e+00 9.870576e-01 
190 1901 2.115520e+00 0 0 3.913824e-01 7.360623e-02 1.096564e-01 6.299686e-01 8.871870e-01 6.937030e-01 3.133514e-01 4.451316e-01 1.472059e+00 1.002944e+00 
191 1911 2.017074e+00 0 0 3.714345e-01 7.026933e-02 1.043271e-01 5.967348e-01 8.376888e-01 6.536793e-01 2.961440e-01 4.204030e-01 1.386395e+00 9.511642e-01 
192 1921 2.086891e+00 0 0 3.914240e-01 7.149658e-02 1.113780e-01 6.185258e-01 8.664016e-01 6.982209e-01 3.036870e-01 4.306063e-01 1.452552e+00 9.900210e-01 
193 1931 2.154733e+00 0 0 4.059712e-01 7.301535e-02 1.164590e-01 6.396873e-01 8.830448e-01 7.148042e-01 3.115940e-01 4.389748e-01 1.570216e+00 1.101484e+00 
194 1941 2.175397e+00 0 0 4.051266e-01 7.392974e-02 1.174942e-01 6.431439e-01 8.798592e-01 7.147192e-01 3.131717e-01 4.377394e-01 1.635370e+00 1.162164e+00 
195 1951 2.273377e+00 0 0 4.173259e-01 7.620525e-02 1.264558e-01 6.927632e-01 9.081803e-01 7.490921e-01 3.236641e-01 4.510671e-01 1.785177e+00 1.278492e+00 
196 1961 2.348229e+00 0 0 4.385292e-01 7.790026e-02 1.297623e-01 7.172181e-01 9.325342e-01 7.780734e-01 3.303026e-01 4.641347e-01 1.864972e+00 1.353758e+00 
197 1971 2.454897e+00 0 0 4.633696e-01 8.224991e-02 1.337442e-01 7.481321e-01 9.826981e-01 8.121718e-01 3.408392e-01 4.800669e-01 2.042402e+00 1.438803e+00 
198 1981 2.461097e+00 0 0 4.595684e-01 8.297066e-02 1.324580e-01 7.421369e-01 9.988971e-01 8.168155e-01 3.395900e-01 4.748913e-01 2.076150e+00 1.445010e+00 
199 1991 2.402532e+00 0 0 4.469196e-01 8.087060e-02 1.276367e-01 7.222784e-01 9.795953e-01 8.031273e-01 3.288108e-01 4.591589e-01 2.026594e+00 1.396507e+00 
200 2001 2.263685e+00 0 0 4.148089e-01 7.527561e-02 1.183913e-01 6.721641e-01 9.171038e-01 7.471207e-01 3.077884e-01 4.300651e-01 1.903838e+00 1.303999e+00 
201 2011 2.043122e+00 0 0 3.697801e-01 6.762120e-02 1.064230e-01 6.067754e-01 8.257493e-01 6.660555e-01 2.759339e-01 3.835186e-01 1.703951e+00 1.162992e+00 
202 2021 1.830293e+00 0 0 3.271965e-01 6.006848e-02 9.404976e-02 5.349362e-01 7.274892e-01 5.880968e-01 2.439540e-01 3.407258e-01 1.504908e+00 1.025275e+00 
203 2031 1.708452e+00 0 0 3.042845e-01 5.705603e-02 8.662032e-02 4.964669e-01 6.816290e-01 5.438301e-01 2.240458e-01 3.148365e-01 1.411662e+00 9.506735e-01 
204 2041 1.692906e+00 0 0 2.980112e-01 5.770169e-02 8.466954e-02 4.876078e-01 6.813566e-01 5.308795e-01 2.189897e-01 3.077483e-01 1.398094e+00 9.377403e-01 
205 2051 1.804979e+00 0 0 3.334310e-01 6.222835e-02 8.905739e-02 5.208952e-01 7.256597e-01 5.727252e-01 2.370995e-01 3.256819e-01 1.487471e+00 1.010008e+00 
206 2061 1.897997e+00 0 0 3.489550e-01 6.524453e-02 9.261467e-02 5.477440e-01 7.640046e-01 6.102342e-01 2.494201e-01 3.433014e-01 1.557162e+00 1.065598e+00 
207 2071 1.902981e+00 0 0 3.505233e-01 6.473502e-02 9.149146e-02 5.435420e-01 7.672150e-01 6.084282e-01 2.528191e-01 3.406335e-01 1.544704e+00 1.063239e+00 
208 2081 2.049650e+00 0 0 3.754334e-01 6.941379e-02 1.003687e-01 5.855145e-01 8.481023e-01 6.514998e-01 2.822536e-01 3.638964e-01 1.643754e+00 1.135478e+00 
209 2091 2.046057e+00 0 0 3.745372e-01 7.140716e-02 1.008278e-01 5.955080e-01 8.636941e-01 6.519258e-01 2.858373e-01 3.677891e-01 1.632042e+00 1.142365e+00 
210 2101 2.152556e+00 0 0 3.968135e-01 7.514003e-02 1.053460e-01 6.233827e-01 9.335325e-01 6.763531e-01 3.010134e-01 3.810335e-01 1.733739e+00 1.203098e+00 
211 2111 2.509524e+00 0 0 4.744050e-01 8.747313e-02 1.227157e-01 7.245751e-01 1.124392e+00 7.816521e-01 3.574083e-01 4.429701e-01 2.009575e+00 1.407772e+00 
212 2121 2.873899e+00 0 0 5.400732e-01 9.865890e-02 1.395560e-01 8.213985e-01 1.305780e+00 8.912960e-01 4.143772e-01 5.034511e-01 2.303971e+00 1.606257e+00 
213 2131 3.104969e+00 0 0 5.851864e-01 1.052528e-01 1.532206e-01 9.012079e-01 1.396203e+00 9.650811e-01 4.414649e-01 5.351691e-01 2.470423e+00 1.782995e+00 
214 2141 3.254092e+00 0 0 6.106216e-01 1.087910e-01 1.592819e-01 9.311322e-01 1.460312e+00 1.009805e+00 4.591300e-01 5.580340e-01 2.553234e+00 1.854869e+00 
215 2151 3.155368e+00 0 0 5.864899e-01 1.040460e-01 1.551600e-01 9.009848e-01 1.403473e+00 9.661697e-01 4.408442e-01 5.327926e-01 2.451712e+00 1.809803e+00 
216 2161 2.911930e+00 0 0 5.350058e-01 9.493221e-02 1.416610e-01 8.205507e-01 1.277838e+00 8.862762e-01 4.037854e-01 4.910394e-01 2.225917e+00 1.646973e+00 
217 2171 2.609856e+00 0 0 4.750769e-01 8.428755e-02 1.252151e-01 7.248179e-01 1.136726e+00 8.018623e-01 3.621103e-01 4.387387e-01 1.966301e+00 1.458771e+00 
218 2181 2.267971e+00 0 0 4.115401e-01 7.261859e-02 1.089791e-01 6.382836e-01 9.812490e-01 6.847508e-01 3.134161e-01 3.775815e-01 1.683827e+00 1.253253e+00 
219 2191 2.175073e+00 0 0 3.918427e-01 6.905266e-02 1.028657e-01 6.022907e-01 9.299156e-01 6.474716e-01 2.961506e-01 3.594228e-01 1.592642e+00 1.192080e+00 
220 2201 2.180365e+00 0 0 3.897985e-01 6.868693e-02 1.026888e-01 6.005737e-01 9.212007e-01 6.385772e-01 2.938395e-01 3.584807e-01 1.581980e+00 1.210847e+00 
221 2211 2.206000e+00 0 0 3.903881e-01 6.889811e-02 1.026240e-01 6.057337e-01 9.389611e-01 6.403908e-01 2.960108e-01 3.597029e-01 1.592534e+00 1.255153e+00 
222 2221 2.249883e+00 0 0 3.993873e-01 7.165388e-02 1.066352e-01 6.324147e-01 9.715278e-01 6.574184e-01 3.170036e-01 3.647850e-01 1.617815e+00 1.291981e+00 
223 2231 2.276570e+00 0 0 4.026233e-01 7.204429e-02 1.084763e-01 6.454343e-01 9.834330e-01 6.798405e-01 3.293560e-01 3.643553e-01 1.613813e+00 1.305942e+00 
224 2241 2.174955e+00 0 0 3.788600e-01 6.820394e-02 1.028919e-01 6.168873e-01 9.320905e-01 6.494318e-01 3.113697e-01 3.433307e-01 1.551970e+00 1.263069e+00 
225 2251 1.929236e+00 0 0 3.307621e-01 5.986413e-02 9.056893e-02 5.410593e-01 8.174582e-01 5.724653e-01 2.727193e-01 3.024158e-01 1.361518e+00 1.105430e+00 
226 2261 1.904015e+00 0 0 3.237272e-01 5.872648e-02 9.096828e-02 5.283388e-01 7.957553e-01 5.559321e-01 2.667898e-01 2.962775e-01 1.331798e+00 1.082829e+00 
227 2271 1.817921e+00 0 0 3.041812e-01 5.543622e-02 8.617738e-02 4.968621e-01 7.502527e-01 5.291804e-01 2.536401e-01 2.784182e-01 1.251673e+00 1.022044e+00 
228 2281 1.677420e+00 0 0 2.765769e-01 5.097826e-02 7.880128e-02 4.530277e-01 6.987346e-01 4.882415e-01 2.345402e-01 2.543280e-01 1.137788e+00 9.299591e-01 
229 2291 1.610777e+00 0 0 2.636021e-01 4.877687e-02 7.576399e-02 4.333546e-01 6.762342e-01 4.615811e-01 2.254880e-01 2.425351e-01 1.087921e+00 8.955652e-01 
230 2301 1.613948e+00 0 0 2.615157e-01 4.855319e-02 7.625095e-02 4.328951e-01 6.944635e-01 4.740978e-01 2.386564e-01 2.396456e-01 1.076585e+00 8.870581e-01 
231 2311 1.642114e+00 0 0 2.635267e-01 4.873008e-02 7.681491e-02 4.348875e-01 7.073572e-01 4.843851e-01 2.506613e-01 2.409057e-01 1.084767e+00 8.917373e-01 
232 2321 1.740463e+00 0 0 2.781915e-01 5.105557e-02 8.535896e-02 4.744182e-01 7.437664e-01 5.181855e-01 2.682249e-01 2.521193e-01 1.139294e+00 9.388646e-01 
233 2331 1.872052e+00 0 0 2.985775e-01 5.443172e-02 9.299256e-02 5.124730e-01 7.893505e-01 5.599492e-01 2.956787e-01 2.677364e-01 1.217257e+00 1.010182e+00 
234 2341 1.959810e+00 0 0 3.129760e-01 5.689563e-02 9.989403e-02 5.362013e-01 8.294757e-01 5.825639e-01 3.100198e-01 2.809768e-01 1.256098e+00 1.042031e+00 
235 2351 1.829348e+00 0 0 2.892542e-01 5.276915e-02 9.274383e-02 4.982647e-01 7.632213e-01 5.390249e-01 2.866770e-01 2.607427e-01 1.154340e+00 9.602842e-01 
236 2361 1.655209e+00 0 0 2.600403e-01 4.883435e-02 8.385622e-02 4.516793e-01 6.933581e-01 4.861605e-01 2.600899e-01 2.340068e-01 1.031177e+00 8.569061e-01 
237 2371 1.519559e+00 0 0 2.384378e-01 4.418537e-02 7.709588e-02 4.138450e-01 6.374592e-01 4.420397e-01 2.355259e-01 2.140778e-01 9.402356e-01 7.790231e-01 
238 2381 1.406993e+00 0 0 2.188322e-01 4.077289e-02 7.106429e-02 3.837135e-01 5.841308e-01 4.042651e-01 2.159976e-01 1.965893e-01 8.574631e-01 7.140243e-01 
239 2391 1.369129e+00 0 0 2.131363e-01 3.917173e-02 6.827415e-02 3.686670e-01 5.681143e-01 4.074472e-01 2.084954e-01 1.964062e-01 8.232399e-01 6.855544e-01 
240 2401 1.280841e+00 0 0 2.006583e-01 3.609418e-02 6.410034e-02 3.404756e-01 5.305511e-01 3.776218e-01 1.932241e-01 1.827274e-01 7.643867e-01 6.406161e-01 
241 2411 1.186637e+00 0 0 1.853399e-01 3.330044e-02 5.938107e-02 3.125198e-01 4.910392e-01 3.449632e-01 1.785973e-01 1.671973e-01 7.028270e-01 5.882621e-01 
242 2421 1.124925e+00 0 0 1.741162e-01 3.217030e-02 5.646353e-02 2.961928e-01 4.639180e-01 3.226789e-01 1.678233e-01 1.584673e-01 6.597025e-01 5.566743e-01 
243 2431 1.149981e+00 0 0 1.769606e-01 3.311298e-02 5.795727e-02 3.022135e-01 4.665638e-01 3.257602e-01 1.717528e-01 1.602448e-01 6.707134e-01 5.675039e-01 
244 2441 1.146705e+00 0 0 1.741319e-01 3.275842e-02 5.802698e-02 2.979445e-01 4.616418e-01 3.270822e-01 1.718298e-01 1.594408e-01 6.679142e-01 5.664003e-01 
245 2451 1.143706e+00 0 0 1.723533e-01 3.296555e-02 5.737829e-02 2.934076e-01 4.546412e-01 3.284123e-01 1.706132e-01 1.638409e-01 6.589712e-01 5.579207e-01 
246 2461 1.098908e+00 0 0 1.638446e-01 3.185668e-02 5.453018e-02 2.830326e-01 4.355811e-01 3.151463e-01 1.635547e-01 1.560454e-01 6.239782e-01 5.330199e-01 
247 2471 1.054631e+00 0 0 1.592453e-01 3.024208e-02 5.179450e-02 2.694486e-01 4.157288e-01 3.007417e-01 1.568929e-01 1.477358e-01 5.936609e-01 5.083645e-01 
248 2481 1.015507e+00 0 0 1.539246e-01 2.900798e-02 5.081546e-02 2.626591e-01 4.009960e-01 2.868792e-01 1.495149e-01 1.418874e-01 5.698580e-01 4.927811e-01 
249 2491 9.495651e-01 0 0 1.426076e-01 2.712441e-02 4.713011e-02 2.428260e-01 3.746437e-01 2.663872e-01 1.376668e-01 1.337838e-01 5.256934e-01 4.559270e-01 
250 2501 9.064294e-01 0 0 1.340458e-01 2.584484e-02 4.561995e-02 2.290870e-01 3.531254e-01 2.506870e-01 1.300820e-01 1.264260e-01 5.047770e-01 4.314748e-01 
251 2511 9.136451e-01 0 0 1.382218e-01 2.604977e-02 4.561748e-02 2.287110e-01 3.533310e-01 2.508144e-01 1.329485e-01 1.271448e-01 5.023779e-01 4.289546e-01 
252 2521 9.243276e-01 0 0 1.407595e-01 2.605779e-02 4.562762e-02 2.280216e-01 3.555306e-01 2.569118e-01 1.378533e-01 1.266412e-01 5.000272e-01 4.276035e-01 
253 2531 8.458534e-01 0 0 1.278612e-01 2.360188e-02 4.124604e-02 2.071078e-01 3.258868e-01 2.338021e-01 1.264038e-01 1.148776e-01 4.495744e-01 3.854726e-01 
254 2541 8.039406e-01 0 0 1.211317e-01 2.223938e-02 3.952298e-02 1.976606e-01 3.112610e-01 2.257088e-01 1.232830e-01 1.073796e-01 4.273006e-01 3.700907e-01 
255 2551 8.291657e-01 0 0 1.263859e-01 2.264438e-02 4.085427e-02 2.020802e-01 3.166778e-01 2.350827e-01 1.264864e-01 1.089262e-01 4.375045e-01 3.816307e-01 
256 2561 8.490058e-01 0 0 1.287529e-01 2.306612e-02 4.130735e-02 2.065123e-01 3.298080e-01 2.464655e-01 1.290577e-01 1.118838e-01 4.419294e-01 3.942238e-01 
257 2571 8.236759e-01 0 0 1.246228e-01 2.213805e-02 4.086733e-02 2.007515e-01 3.167777e-01 2.371412e-01 1.233095e-01 1.075710e-01 4.253153e-01 3.814614e-01 
258 2581 8.503734e-01 0 0 1.278306e-01 2.334674e-02 4.244700e-02 2.068149e-01 3.365848e-01 2.500779e-01 1.319376e-01 1.105156e-01 4.368413e-01 3.927814e-01 
259 2591 9.033205e-01 0 0 1.365159e-01 2.468755e-02 4.606100e-02 2.228257e-01 3.607659e-01 2.628894e-01 1.410884e-01 1.165829e-01 4.589636e-01 4.103946e-01 
260 2601 9.694195e-01 0 0 1.464101e-01 2.608752e-02 4.886819e-02 2.363497e-01 3.817096e-01 2.802243e-01 1.500052e-01 1.263473e-01 4.864978e-01 4.371732e-01 
261 2611 9.924091e-01 0 0 1.474455e-01 2.648388e-02 5.113364e-02 2.426198e-01 3.963846e-01 2.903131e-01 1.582844e-01 1.306203e-01 4.963492e-01 4.460077e-01 
262 2621 1.007010e+00 0 0 1.500917e-01 2.695534e-02 5.166341e-02 2.439971e-01 3.997560e-01 2.913308e-01 1.616276e-01 1.328529e-01 4.980471e-01 4.478789e-01 
263 2631 1.121121e+00 0 0 1.646494e-01 3.047192e-02 5.681897e-02 2.685052e-01 4.500485e-01 3.206871e-01 1.779796e-01 1.481394e-01 5.468590e-01 4.924911e-01 
264 2641 1.202245e+00 0 0 1.801840e-01 3.258984e-02 6.059776e-02 2.860215e-01 4.796023e-01 3.440111e-01 1.930062e-01 1.605453e-01 5.793523e-01 5.226257e-01 
265 2651 1.185447e+00 0 0 1.771961e-01 3.241869e-02 5.946894e-02 2.801907e-01 4.700061e-01 3.363928e-01 1.896217e-01 1.569543e-01 5.680690e-01 5.122827e-01 
266 2661 1.109906e+00 0 0 1.651558e-01 2.982803e-02 5.490561e-02 2.579761e-01 4.335907e-01 3.131276e-01 1.756450e-01 1.459834e-01 5.238519e-01 4.726108e-01 
267 2671 1.096657e+00 0 0 1.618125e-01 2.941121e-02 5.396738e-02 2.521486e-01 4.224660e-01 3.059952e-01 1.741775e-01 1.434039e-01 5.090104e-01 4.623707e-01 
268 2681 1.095389e+00 0 0 1.620680e-01 2.907862e-02 5.363191e-02 2.504083e-01 4.246718e-01 3.053348e-01 1.760123e-01 1.419567e-01 5.047841e-01 4.685377e-01 
269 2691 1.027060e+00 0 0 1.504147e-01 2.695272e-02 4.986835e-02 2.316727e-01 3.954740e-01 2.862729e-01 1.655202e-01 1.330236e-01 4.687065e-01 4.353145e-01 
270 2701 9.736173e-01 0 0 1.418401e-01 2.542418e-02 4.679434e-02 2.165437e-01 3.699542e-01 2.672015e-01 1.543033e-01 1.258019e-01 4.378607e-01 4.114862e-01 
271 2711 8.898513e-01 0 0 1.289396e-01 2.297554e-02 4.259225e-02 1.983233e-01 3.370014e-01 2.402848e-01 1.405155e-01 1.134355e-01 3.934857e-01 3.713043e-01 
272 2721 8.069641e-01 0 0 1.163408e-01 2.060474e-02 3.825493e-02 1.782284e-01 3.026668e-01 2.146696e-01 1.263633e-01 1.026427e-01 3.525127e-01 3.329046e-01 
273 2731 7.403116e-01 0 0 1.057538e-01 1.880114e-02 3.482241e-02 1.618067e-01 2.750403e-01 1.950427e-01 1.143678e-01 9.258809e-02 3.203854e-01 3.049952e-01 
274 2741 6.820218e-01 0 0 9.656984e-02 1.709263e-02 3.176057e-02 1.486297e-01 2.514999e-01 1.770647e-01 1.039510e-01 8.397527e-02 2.950196e-01 2.823858e-01 
275 2751 6.065942e-01 0 0 8.446341e-02 1.524505e-02 2.781824e-02 1.305014e-01 2.198895e-01 1.552209e-01 9.101651e-02 7.376670e-02 2.590944e-01 2.503413e-01 
276 2761 5.807766e-01 0 0 8.043234e-02 1.442171e-02 2.679441e-02 1.246375e-01 2.089500e-01 1.488812e-01 8.733719e-02 7.246482e-02 2.479807e-01 2.385291e-01 
277 2771 6.042636e-01 0 0 8.676266e-02 1.492217e-02 2.862007e-02 1.331406e-01 2.223401e-01 1.549649e-01 9.353052e-02 7.725820e-02 2.551720e-01 2.459402e-01 
278 2781 6.077758e-01 0 0 8.793116e-02 1.478636e-02 2.899811e-02 1.326766e-01 2.209448e-01 1.535299e-01 9.311191e-02 7.872581e-02 2.558221e-01 2.444815e-01 
279 2791 5.546963e-01 0 0 8.044386e-02 1.338528e-02 2.659969e-02 1.215004e-01 1.999637e-01 1.382573e-01 8.463363e-02 7.097931e-02 2.311852e-01 2.220839e-01 
280 2801 5.377055e-01 0 0 7.715893e-02 1.278351e-02 2.552409e-02 1.164309e-01 1.916973e-01 1.348602e-01 8.183378e-02 6.780760e-02 2.209087e-01 2.143382e-01 
281 2811 5.286937e-01 0 0 7.508148e-02 1.236688e-02 2.476783e-02 1.134323e-01 1.873736e-01 1.306520e-01 7.946340e-02 6.561174e-02 2.141609e-01 2.085913e-01 
282 2821 4.963994e-01 0 0 7.060032e-02 1.156447e-02 2.296028e-02 1.058032e-01 1.761745e-01 1.219156e-01 7.359024e-02 6.095031e-02 1.980618e-01 1.926204e-01 
283 2831 4.741664e-01 0 0 6.694389e-02 1.098774e-02 2.188656e-02 1.003308e-01 1.665793e-01 1.159941e-01 6.962642e-02 5.848505e-02 1.887047e-01 1.845042e-01 
284 2841 4.485640e-01 0 0 6.246331e-02 1.022026e-02 2.039286e-02 9.350570e-02 1.553950e-01 1.088070e-01 6.534597e-02 5.477278e-02 1.757811e-01 1.727841e-01 
