%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214305, 2015/07/30 23:56:12.06)
325 3251 1.086673e-01 1.147271e+00 1.073199e-02 1.073199e-02 1.969529e-02 2.977267e-02 4.750415e-02 7.703477e-02 1.286053e-01 1.694536e-01 1.999604e-01 2.555442e-01 1.147271e+00 
326 3261 1.131616e-01 1.136551e+00 1.056839e-02 1.056839e-02 1.954455e-02 3.095995e-02 4.744250e-02 7.763277e-02 1.272669e-01 1.671762e-01 1.989105e-01 2.537717e-01 1.136551e+00 
327 3271 1.060965e-01 1.122530e+00 1.046713e-02 1.046713e-02 1.951678e-02 3.152041e-02 4.774998e-02 7.709614e-02 1.260620e-01 1.677128e-01 1.969629e-01 2.501617e-01 1.122530e+00 
328 3281 1.083600e-01 1.134899e+00 1.031256e-02 1.031256e-02 2.004908e-02 3.127916e-02 4.726117e-02 7.725085e-02 1.257333e-01 1.683188e-01 1.946141e-01 2.529258e-01 1.134899e+00 
329 3291 1.018141e-01 1.131838e+00 1.026372e-02 1.026372e-02 2.002246e-02 3.079285e-02 4.712921e-02 7.731860e-02 1.243491e-01 1.659163e-01 1.941386e-01 2.518399e-01 1.131838e+00 
330 3301 1.066424e-01 1.122832e+00 1.026856e-02 1.026856e-02 1.990839e-02 3.090208e-02 4.650760e-02 7.624355e-02 1.240940e-01 1.822018e-01 1.940578e-01 2.511098e-01 1.122832e+00 
331 3311 1.119317e-01 1.117065e+00 1.056315e-02 1.056315e-02 1.963206e-02 3.093800e-02 4.624675e-02 7.541547e-02 1.232740e-01 1.878410e-01 1.969406e-01 2.491143e-01 1.117065e+00 
332 3321 1.128877e-01 1.106777e+00 1.044419e-02 1.044419e-02 1.929645e-02 3.087880e-02 4.577589e-02 7.438340e-02 1.231373e-01 1.959683e-01 1.980010e-01 2.486298e-01 1.106777e+00 
333 3331 1.103068e-01 1.108269e+00 1.031849e-02 1.031849e-02 1.920675e-02 3.064777e-02 4.536469e-02 7.562608e-02 1.224768e-01 1.951910e-01 2.003116e-01 2.510599e-01 1.108269e+00 
334 3341 1.132091e-01 1.166390e+00 1.025609e-02 1.025609e-02 1.895477e-02 3.014624e-02 4.509757e-02 7.510553e-02 1.222855e-01 1.937373e-01 2.010027e-01 2.520366e-01 1.166390e+00 
335 3351 1.114467e-01 1.167311e+00 1.011362e-02 1.011362e-02 1.879267e-02 2.981188e-02 4.478343e-02 7.549145e-02 1.228570e-01 1.919803e-01 1.997916e-01 2.504482e-01 1.167311e+00 
336 3361 1.049105e-01 1.177525e+00 1.006146e-02 1.006146e-02 1.861868e-02 2.971038e-02 4.541999e-02 7.470178e-02 1.218194e-01 1.905445e-01 1.976066e-01 2.476776e-01 1.177525e+00 
337 3371 1.017355e-01 1.167552e+00 9.935889e-03 9.935889e-03 1.856245e-02 3.128780e-02 4.519860e-02 7.386434e-02 1.206760e-01 1.879232e-01 1.958606e-01 2.444517e-01 1.167552e+00 
338 3381 1.052662e-01 1.149576e+00 1.034749e-02 1.034749e-02 1.833357e-02 3.186992e-02 4.471280e-02 7.319110e-02 1.209380e-01 1.881440e-01 1.949353e-01 2.408283e-01 1.149576e+00 
339 3391 1.005109e-01 1.160167e+00 1.026489e-02 1.026489e-02 1.806778e-02 3.151171e-02 4.406366e-02 7.310992e-02 1.216618e-01 1.860660e-01 1.957339e-01 2.375177e-01 1.160167e+00 
340 3401 9.468829e-02 1.169521e+00 1.015589e-02 1.015589e-02 1.819110e-02 3.125706e-02 4.473008e-02 7.247977e-02 1.198442e-01 1.841265e-01 1.948672e-01 2.391107e-01 1.169521e+00 
341 3411 9.254568e-02 1.176919e+00 1.002858e-02 1.002858e-02 1.799695e-02 3.070980e-02 4.426352e-02 7.227204e-02 1.221210e-01 1.818592e-01 2.002889e-01 2.357365e-01 1.176919e+00 
342 3421 9.310708e-02 1.174504e+00 9.979700e-03 9.979700e-03 1.813438e-02 3.045980e-02 4.366052e-02 7.271208e-02 1.215788e-01 1.805793e-01 2.051292e-01 2.351137e-01 1.174504e+00 
343 3431 9.497534e-02 1.168860e+00 9.962824e-03 9.962824e-03 1.802517e-02 3.118239e-02 4.358612e-02 7.238232e-02 1.235935e-01 1.813939e-01 2.062767e-01 2.358293e-01 1.168860e+00 
344 3441 8.779806e-02 1.148369e+00 9.951218e-03 9.951218e-03 1.786726e-02 3.095561e-02 4.292531e-02 7.172370e-02 1.227192e-01 1.788618e-01 2.055837e-01 2.331791e-01 1.148369e+00 
345 3451 8.549732e-02 1.154178e+00 1.007537e-02 1.007537e-02 1.809959e-02 3.075712e-02 4.242718e-02 7.167436e-02 1.223916e-01 1.800904e-01 2.029102e-01 2.331342e-01 1.154178e+00 
346 3461 8.934446e-02 1.139446e+00 1.030405e-02 1.030405e-02 1.849065e-02 3.055971e-02 4.217253e-02 7.113034e-02 1.212613e-01 1.792691e-01 2.016700e-01 2.355755e-01 1.139446e+00 
347 3471 8.530561e-02 1.146895e+00 1.022463e-02 1.022463e-02 1.848553e-02 3.025856e-02 4.170937e-02 7.116313e-02 1.193147e-01 1.779980e-01 1.993950e-01 2.349026e-01 1.146895e+00 
348 3481 8.031727e-02 1.145342e+00 1.012008e-02 1.012008e-02 1.825251e-02 3.016476e-02 4.114879e-02 7.039797e-02 1.208240e-01 1.768945e-01 1.978092e-01 2.330608e-01 1.145342e+00 
349 3491 7.446795e-02 1.131729e+00 9.976044e-03 9.976044e-03 1.797174e-02 3.028487e-02 4.062637e-02 6.959136e-02 1.209540e-01 1.748860e-01 1.971288e-01 2.324518e-01 1.131729e+00 
350 3501 7.545181e-02 1.125203e+00 9.862171e-03 9.862171e-03 1.814290e-02 3.047038e-02 4.053541e-02 6.894195e-02 1.238877e-01 1.793916e-01 1.955890e-01 2.321704e-01 1.125203e+00 
351 3511 7.398159e-02 1.110506e+00 9.952998e-03 9.952998e-03 1.798031e-02 3.032970e-02 4.010240e-02 6.830871e-02 1.238347e-01 1.789257e-01 2.041386e-01 2.309271e-01 1.110506e+00 
352 3521 7.766384e-02 1.110721e+00 9.865743e-03 9.865743e-03 1.792897e-02 3.023184e-02 3.982415e-02 6.729016e-02 1.227919e-01 1.876327e-01 2.091320e-01 2.369075e-01 1.110721e+00 
353 3531 8.024647e-02 1.102971e+00 9.733747e-03 9.733747e-03 1.773014e-02 2.994128e-02 4.007674e-02 6.661098e-02 1.227757e-01 1.867619e-01 2.100945e-01 2.455767e-01 1.102971e+00 
354 3541 8.623452e-02 1.159281e+00 9.624214e-03 9.624214e-03 1.752319e-02 2.970680e-02 3.984716e-02 6.562684e-02 1.228839e-01 1.848534e-01 2.078729e-01 2.493967e-01 1.159281e+00 
355 3551 8.686754e-02 1.196967e+00 9.508540e-03 9.508540e-03 1.723075e-02 2.985312e-02 3.947137e-02 6.536694e-02 1.217418e-01 1.818123e-01 2.045704e-01 2.477309e-01 1.196967e+00 
356 3561 9.007512e-02 1.238968e+00 9.364087e-03 9.364087e-03 1.741848e-02 2.993003e-02 3.888613e-02 6.495407e-02 1.225621e-01 1.790363e-01 2.041079e-01 2.446542e-01 1.238968e+00 
357 3571 9.082410e-02 1.234114e+00 9.224330e-03 9.224330e-03 1.806939e-02 2.941505e-02 3.878351e-02 6.426250e-02 1.208715e-01 1.762505e-01 2.021646e-01 2.460610e-01 1.234114e+00 
358 3581 8.702303e-02 1.228325e+00 9.125163e-03 9.125163e-03 1.807843e-02 2.901130e-02 3.853167e-02 6.480797e-02 1.199523e-01 1.736261e-01 2.014635e-01 2.444824e-01 1.228325e+00 
359 3591 8.448838e-02 1.219709e+00 9.037244e-03 9.037244e-03 1.783968e-02 2.926795e-02 3.817936e-02 6.416524e-02 1.197800e-01 1.712305e-01 2.004160e-01 2.458631e-01 1.219709e+00 
360 3601 8.243502e-02 1.202559e+00 8.927164e-03 8.927164e-03 1.794035e-02 2.938666e-02 3.803358e-02 6.322881e-02 1.180264e-01 1.715301e-01 2.014893e-01 2.434427e-01 1.202559e+00 
361 3611 8.429898e-02 1.182699e+00 8.945808e-03 8.945808e-03 1.778586e-02 2.922223e-02 3.823014e-02 6.285418e-02 1.174813e-01 1.699630e-01 2.028174e-01 2.454013e-01 1.182699e+00 
362 3621 8.243912e-02 1.168122e+00 8.838266e-03 8.838266e-03 1.769529e-02 2.883667e-02 3.858544e-02 6.251996e-02 1.167926e-01 1.688384e-01 2.001390e-01 2.475264e-01 1.168122e+00 
363 3631 8.278002e-02 1.161574e+00 8.902351e-03 8.902351e-03 1.800284e-02 2.855145e-02 3.820162e-02 6.337102e-02 1.159520e-01 1.688313e-01 1.970994e-01 2.462016e-01 1.161574e+00 
364 3641 8.629224e-02 1.158216e+00 8.800658e-03 8.800658e-03 1.796185e-02 2.867221e-02 3.875781e-02 6.362341e-02 1.163559e-01 1.693794e-01 1.956108e-01 2.510353e-01 1.158216e+00 
365 3651 9.264726e-02 1.145891e+00 8.693459e-03 8.693459e-03 1.783092e-02 2.858460e-02 3.897988e-02 6.406831e-02 1.151283e-01 1.725129e-01 1.980235e-01 2.518840e-01 1.145891e+00 
366 3661 9.978882e-02 1.133846e+00 8.609173e-03 8.609173e-03 1.758478e-02 2.927752e-02 3.885141e-02 6.337905e-02 1.146712e-01 1.739818e-01 1.999117e-01 2.553233e-01 1.133846e+00 
367 3671 1.080538e-01 1.123284e+00 8.582689e-03 8.582689e-03 1.759674e-02 2.955287e-02 3.881705e-02 6.311421e-02 1.147002e-01 1.725213e-01 2.104736e-01 2.529233e-01 1.123284e+00 
368 3681 1.132283e-01 1.105410e+00 8.457845e-03 8.457845e-03 1.788524e-02 2.931104e-02 3.912843e-02 6.469132e-02 1.141893e-01 1.715532e-01 2.106124e-01 2.547315e-01 1.105410e+00 
369 3691 1.287103e-01 1.103597e+00 8.321210e-03 8.321210e-03 1.834025e-02 2.925193e-02 3.871368e-02 6.571583e-02 1.162590e-01 1.699738e-01 2.090260e-01 2.585216e-01 1.103597e+00 
370 3701 1.384706e-01 1.088395e+00 8.198055e-03 8.198055e-03 1.865114e-02 2.911197e-02 3.859369e-02 6.497343e-02 1.158850e-01 1.684136e-01 2.061980e-01 2.632622e-01 1.088395e+00 
371 3711 1.410008e-01 1.072302e+00 8.083774e-03 8.083774e-03 1.877928e-02 2.892113e-02 3.803782e-02 6.419977e-02 1.160075e-01 1.657120e-01 2.047007e-01 2.804878e-01 1.072302e+00 
372 3721 1.473492e-01 1.057963e+00 8.009946e-03 8.009946e-03 1.851569e-02 2.888317e-02 3.802141e-02 6.314571e-02 1.156571e-01 1.655214e-01 2.042387e-01 2.931727e-01 1.057963e+00 
373 3731 1.645401e-01 1.042662e+00 7.910250e-03 7.910250e-03 1.827417e-02 2.967461e-02 3.941346e-02 6.376521e-02 1.172722e-01 1.650138e-01 2.012983e-01 3.040546e-01 1.042662e+00 
374 3741 1.881663e-01 1.039881e+00 7.778547e-03 7.778547e-03 1.822225e-02 2.989983e-02 4.119665e-02 6.357120e-02 1.154735e-01 1.666232e-01 1.994191e-01 3.127165e-01 1.039881e+00 
375 3751 1.992125e-01 1.028291e+00 7.829960e-03 7.829960e-03 1.801910e-02 3.002255e-02 4.086089e-02 6.320377e-02 1.143730e-01 1.662804e-01 2.025455e-01 3.124994e-01 1.028291e+00 
376 3761 1.931332e-01 1.030678e+00 7.739817e-03 7.739817e-03 1.791385e-02 3.007164e-02 4.025137e-02 6.269151e-02 1.129327e-01 1.693426e-01 2.004550e-01 3.096565e-01 1.030678e+00 
377 3771 1.872527e-01 1.019058e+00 7.672179e-03 7.672179e-03 1.761664e-02 3.012001e-02 4.019158e-02 6.194475e-02 1.119483e-01 1.684960e-01 2.042545e-01 3.084153e-01 1.019058e+00 
378 3781 1.806854e-01 1.014878e+00 7.567598e-03 7.567598e-03 1.795610e-02 2.982517e-02 4.053833e-02 6.121935e-02 1.104998e-01 1.672508e-01 2.019107e-01 3.154642e-01 1.014878e+00 
379 3791 1.808399e-01 1.000484e+00 7.449086e-03 7.449086e-03 1.832877e-02 2.963351e-02 4.052987e-02 6.063841e-02 1.087265e-01 1.647862e-01 2.003331e-01 3.161428e-01 1.000484e+00 
380 3801 1.661543e-01 9.905264e-01 7.397989e-03 7.397989e-03 1.825939e-02 2.918592e-02 4.015455e-02 6.038436e-02 1.073875e-01 1.647300e-01 2.001016e-01 3.129856e-01 9.905264e-01 
381 3811 1.669298e-01 9.753710e-01 7.332864e-03 7.332864e-03 1.847114e-02 2.912331e-02 4.084947e-02 6.200690e-02 1.066029e-01 1.633956e-01 1.998438e-01 3.158807e-01 9.753710e-01 
382 3821 1.694985e-01 9.697578e-01 7.305154e-03 7.305154e-03 1.844810e-02 2.871585e-02 4.061617e-02 6.340365e-02 1.055013e-01 1.707608e-01 1.991453e-01 3.121728e-01 9.697578e-01 
383 3831 1.527571e-01 9.612943e-01 7.188813e-03 7.188813e-03 1.866993e-02 2.853087e-02 3.995247e-02 6.338644e-02 1.043163e-01 1.714240e-01 1.976262e-01 3.084958e-01 9.612943e-01 
384 3841 1.514672e-01 9.532006e-01 7.292963e-03 7.292963e-03 1.874955e-02 2.890059e-02 3.932862e-02 6.333594e-02 1.025402e-01 1.697615e-01 1.963781e-01 3.123820e-01 9.532006e-01 
385 3851 1.580775e-01 9.606654e-01 7.438886e-03 7.438886e-03 1.857279e-02 2.870195e-02 3.875511e-02 6.319830e-02 1.017739e-01 1.691060e-01 1.959981e-01 3.181313e-01 9.606654e-01 
386 3861 1.720439e-01 9.766750e-01 7.447806e-03 7.447806e-03 1.839303e-02 2.845775e-02 3.867125e-02 6.295308e-02 1.003366e-01 1.676251e-01 1.968878e-01 3.312209e-01 9.766750e-01 
387 3871 1.775640e-01 9.824863e-01 7.440332e-03 7.440332e-03 1.815082e-02 2.866092e-02 3.883045e-02 6.206973e-02 1.002140e-01 1.666452e-01 1.953016e-01 3.309481e-01 9.824863e-01 
388 3881 1.860931e-01 9.751448e-01 7.563616e-03 7.563616e-03 1.811932e-02 2.847518e-02 3.889442e-02 6.120881e-02 9.954523e-02 1.662302e-01 1.924148e-01 3.364155e-01 9.751448e-01 
389 3891 1.848443e-01 9.672021e-01 7.675666e-03 7.675666e-03 1.796440e-02 2.822771e-02 3.847038e-02 6.115197e-02 9.988929e-02 1.641096e-01 1.940105e-01 3.341401e-01 9.672021e-01 
390 3901 1.868822e-01 9.915188e-01 7.630653e-03 7.630653e-03 1.803298e-02 2.818016e-02 3.802433e-02 6.103599e-02 9.925666e-02 1.617056e-01 1.911524e-01 3.352550e-01 9.915188e-01 
391 3911 1.887794e-01 9.966473e-01 7.564662e-03 7.564662e-03 1.793712e-02 2.844718e-02 3.806559e-02 6.007801e-02 9.844437e-02 1.595066e-01 1.887466e-01 3.310691e-01 9.966473e-01 
392 3921 1.835969e-01 9.938083e-01 7.474324e-03 7.474324e-03 1.824508e-02 2.863063e-02 3.773922e-02 6.022334e-02 9.771566e-02 1.570175e-01 1.901638e-01 3.283439e-01 9.938083e-01 
393 3931 1.636725e-01 9.906165e-01 7.407657e-03 7.407657e-03 1.802320e-02 2.864654e-02 3.735385e-02 5.942096e-02 9.699397e-02 1.546774e-01 1.886161e-01 3.237155e-01 9.906165e-01 
394 3941 1.455173e-01 9.790294e-01 7.370909e-03 7.370909e-03 1.774025e-02 2.838035e-02 3.719266e-02 5.860067e-02 9.610492e-02 1.534381e-01 1.887180e-01 3.200800e-01 9.790294e-01 
395 3951 1.389526e-01 9.711088e-01 7.322496e-03 7.322496e-03 1.754143e-02 2.792935e-02 3.747772e-02 5.829072e-02 9.585892e-02 1.515845e-01 1.878151e-01 3.221857e-01 9.711088e-01 
396 3961 1.302330e-01 9.642422e-01 7.238472e-03 7.238472e-03 1.781199e-02 2.768716e-02 3.803494e-02 5.841669e-02 9.441597e-02 1.524728e-01 1.857260e-01 3.226927e-01 9.642422e-01 
397 3971 1.282921e-01 9.542004e-01 7.151936e-03 7.151936e-03 1.778065e-02 2.786152e-02 3.762797e-02 5.762404e-02 9.351578e-02 1.502979e-01 1.868183e-01 3.196180e-01 9.542004e-01 
398 3981 1.209460e-01 9.415436e-01 7.133323e-03 7.133323e-03 1.761470e-02 2.757759e-02 3.724869e-02 5.716089e-02 9.336824e-02 1.483774e-01 1.862837e-01 3.206125e-01 9.415436e-01 
399 3991 1.100534e-01 9.294919e-01 7.085579e-03 7.085579e-03 1.750184e-02 2.741522e-02 3.696473e-02 5.659477e-02 9.224339e-02 1.462997e-01 1.881753e-01 3.183520e-01 9.294919e-01 
400 4001 9.797854e-02 9.199041e-01 7.025191e-03 7.025191e-03 1.755539e-02 2.723304e-02 3.640427e-02 5.609989e-02 9.105115e-02 1.443382e-01 1.853286e-01 3.219840e-01 9.199041e-01 
401 4011 9.589623e-02 9.175815e-01 6.974664e-03 6.974664e-03 1.731810e-02 2.686558e-02 3.689099e-02 5.699389e-02 9.062053e-02 1.430866e-01 1.843012e-01 3.229978e-01 9.175815e-01 
402 4021 9.652790e-02 9.099566e-01 7.099364e-03 7.099364e-03 1.719222e-02 2.654622e-02 3.667601e-02 5.653304e-02 9.295761e-02 1.452356e-01 1.853001e-01 3.241570e-01 9.099566e-01 
403 4031 9.534359e-02 9.372117e-01 7.018514e-03 7.018514e-03 1.716180e-02 2.634336e-02 3.637608e-02 5.625240e-02 9.302971e-02 1.434911e-01 1.835576e-01 3.250566e-01 9.372117e-01 
404 4041 9.696396e-02 9.373711e-01 7.001549e-03 7.001549e-03 1.740761e-02 2.616375e-02 3.597569e-02 5.610225e-02 9.216237e-02 1.422870e-01 1.814876e-01 3.285079e-01 9.373711e-01 
405 4051 9.803506e-02 9.498208e-01 6.934142e-03 6.934142e-03 1.734872e-02 2.627494e-02 3.606950e-02 5.615269e-02 9.272983e-02 1.407948e-01 1.795898e-01 3.290244e-01 9.498208e-01 
406 4061 9.599258e-02 9.434046e-01 6.866033e-03 6.866033e-03 1.738075e-02 2.676701e-02 3.580185e-02 5.556489e-02 9.152976e-02 1.392961e-01 1.801741e-01 3.235554e-01 9.434046e-01 
407 4071 9.493545e-02 9.297280e-01 6.804891e-03 6.804891e-03 1.714097e-02 2.662738e-02 3.589758e-02 5.754403e-02 9.070803e-02 1.394106e-01 1.781751e-01 3.290228e-01 9.297280e-01 
408 4081 8.915277e-02 9.173601e-01 6.748707e-03 6.748707e-03 1.694271e-02 2.648008e-02 3.558823e-02 5.724872e-02 8.992454e-02 1.388397e-01 1.771621e-01 3.287306e-01 9.173601e-01 
409 4091 8.521315e-02 9.136035e-01 6.726058e-03 6.726058e-03 1.696532e-02 2.677754e-02 3.502880e-02 5.710322e-02 9.008905e-02 1.404145e-01 1.749650e-01 3.242424e-01 9.136035e-01 
410 4101 8.349680e-02 9.151443e-01 6.637997e-03 6.637997e-03 1.688651e-02 2.662712e-02 3.474684e-02 5.723414e-02 8.929759e-02 1.392807e-01 1.728321e-01 3.261234e-01 9.151443e-01 
411 4111 8.385788e-02 9.396818e-01 6.633251e-03 6.633251e-03 1.665063e-02 2.660507e-02 3.437186e-02 5.649144e-02 9.114359e-02 1.420858e-01 1.709505e-01 3.225457e-01 9.396818e-01 
412 4121 7.856396e-02 9.293684e-01 6.548048e-03 6.548048e-03 1.656670e-02 2.620229e-02 3.379388e-02 5.632116e-02 9.309061e-02 1.422466e-01 1.690039e-01 3.215603e-01 9.293684e-01 
413 4131 7.451337e-02 9.384218e-01 6.623388e-03 6.623388e-03 1.646286e-02 2.595308e-02 3.392421e-02 5.597932e-02 9.234128e-02 1.427600e-01 1.661451e-01 3.188442e-01 9.384218e-01 
414 4141 7.118285e-02 9.273001e-01 6.592969e-03 6.592969e-03 1.645368e-02 2.591719e-02 3.386021e-02 5.525944e-02 9.152597e-02 1.441348e-01 1.646718e-01 3.149315e-01 9.273001e-01 
415 4151 6.600456e-02 9.172775e-01 6.523165e-03 6.523165e-03 1.618498e-02 2.560338e-02 3.390933e-02 5.521189e-02 9.158184e-02 1.425590e-01 1.636424e-01 3.107257e-01 9.172775e-01 
416 4161 6.600109e-02 9.032231e-01 6.475111e-03 6.475111e-03 1.602443e-02 2.705568e-02 3.395381e-02 5.461443e-02 9.037514e-02 1.445746e-01 1.613193e-01 3.062500e-01 9.032231e-01 
417 4171 6.856249e-02 8.914005e-01 6.521945e-03 6.521945e-03 1.603697e-02 2.787542e-02 3.361300e-02 5.391280e-02 9.008825e-02 1.450397e-01 1.589363e-01 3.037712e-01 8.914005e-01 
418 4181 6.844690e-02 8.872375e-01 6.517582e-03 6.517582e-03 1.582504e-02 2.807004e-02 3.366871e-02 5.371123e-02 9.108456e-02 1.451501e-01 1.570639e-01 2.997177e-01 8.872375e-01 
419 4191 6.749114e-02 8.887909e-01 6.431601e-03 6.431601e-03 1.622438e-02 2.789109e-02 3.329304e-02 5.366814e-02 8.999196e-02 1.460696e-01 1.546562e-01 2.962145e-01 8.887909e-01 
420 4201 6.846826e-02 8.954820e-01 6.353626e-03 6.353626e-03 1.610044e-02 2.754526e-02 3.465542e-02 5.407809e-02 8.949035e-02 1.456547e-01 1.547938e-01 2.988231e-01 8.954820e-01 
421 4211 6.664763e-02 8.832063e-01 6.262670e-03 6.262670e-03 1.602690e-02 2.747034e-02 3.440608e-02 5.353432e-02 9.422312e-02 1.437753e-01 1.538186e-01 3.012024e-01 8.832063e-01 
422 4221 6.300856e-02 8.699097e-01 6.210419e-03 6.210419e-03 1.581740e-02 2.732326e-02 3.543998e-02 5.291476e-02 9.541896e-02 1.419286e-01 1.513247e-01 2.983750e-01 8.699097e-01 
423 4231 6.563815e-02 8.556855e-01 6.124795e-03 6.124795e-03 1.576211e-02 2.685125e-02 3.717051e-02 5.302149e-02 9.611230e-02 1.438484e-01 1.504697e-01 2.963811e-01 8.556855e-01 
424 4241 6.913672e-02 8.432629e-01 6.065943e-03 6.065943e-03 1.579524e-02 2.671396e-02 3.812848e-02 5.248689e-02 9.781282e-02 1.419339e-01 1.481027e-01 2.964501e-01 8.432629e-01 
425 4251 7.730141e-02 8.327825e-01 6.000884e-03 6.000884e-03 1.575753e-02 2.638038e-02 4.053634e-02 5.435469e-02 9.734740e-02 1.415005e-01 1.487158e-01 2.965238e-01 8.327825e-01 
426 4261 8.263095e-02 8.310046e-01 5.912605e-03 5.912605e-03 1.567667e-02 2.680543e-02 4.073381e-02 5.416156e-02 9.808616e-02 1.419685e-01 1.473204e-01 3.142728e-01 8.310046e-01 
427 4271 8.857234e-02 8.582195e-01 5.824032e-03 5.824032e-03 1.562347e-02 2.662685e-02 4.097014e-02 5.364386e-02 9.726352e-02 1.398524e-01 1.463553e-01 3.175639e-01 8.582195e-01 
428 4281 9.546116e-02 8.631246e-01 5.728283e-03 5.728283e-03 1.542139e-02 2.665570e-02 4.122117e-02 5.404608e-02 1.005126e-01 1.388697e-01 1.441991e-01 3.215722e-01 8.631246e-01 
429 4291 9.935566e-02 8.644455e-01 5.722334e-03 5.722334e-03 1.520009e-02 2.667085e-02 4.094019e-02 5.362827e-02 9.965527e-02 1.398218e-01 1.432689e-01 3.229256e-01 8.644455e-01 
430 4301 1.109230e-01 8.558117e-01 5.641543e-03 5.641543e-03 1.549647e-02 2.653581e-02 4.052347e-02 5.372069e-02 1.004543e-01 1.391273e-01 1.437578e-01 3.379098e-01 8.558117e-01 
431 4311 1.139975e-01 8.440267e-01 5.611497e-03 5.611497e-03 1.557279e-02 2.627181e-02 4.093256e-02 5.362499e-02 9.946868e-02 1.396761e-01 1.429568e-01 3.420204e-01 8.440267e-01 
432 4321 1.138072e-01 8.349261e-01 5.656661e-03 5.656661e-03 1.553739e-02 2.602994e-02 4.041096e-02 5.354087e-02 9.821569e-02 1.385095e-01 1.412560e-01 3.496552e-01 8.349261e-01 
433 4331 1.112567e-01 8.281105e-01 5.610859e-03 5.610859e-03 1.540821e-02 2.620955e-02 4.038538e-02 5.525394e-02 9.667999e-02 1.370948e-01 1.399962e-01 3.508315e-01 8.281105e-01 
434 4341 1.091685e-01 8.311849e-01 5.529018e-03 5.529018e-03 1.534348e-02 2.622964e-02 4.113025e-02 5.463275e-02 9.538724e-02 1.367226e-01 1.400926e-01 3.497670e-01 8.311849e-01 
435 4351 1.093244e-01 8.356091e-01 5.452370e-03 5.452370e-03 1.508582e-02 2.613801e-02 4.082482e-02 5.484066e-02 9.550796e-02 1.344888e-01 1.409539e-01 3.458592e-01 8.356091e-01 
436 4361 1.124030e-01 8.340002e-01 5.415937e-03 5.415937e-03 1.490429e-02 2.674997e-02 4.047931e-02 5.435857e-02 9.464212e-02 1.322717e-01 1.427085e-01 3.436760e-01 8.340002e-01 
437 4371 1.151170e-01 8.239632e-01 5.392465e-03 5.392465e-03 1.466849e-02 2.688908e-02 4.001485e-02 5.367532e-02 9.444948e-02 1.315734e-01 1.461928e-01 3.509389e-01 8.239632e-01 
438 4381 1.086953e-01 8.128153e-01 5.370155e-03 5.370155e-03 1.443839e-02 2.668888e-02 3.968125e-02 5.323521e-02 9.296131e-02 1.308375e-01 1.473540e-01 3.543909e-01 8.128153e-01 
439 4391 1.064880e-01 8.105044e-01 5.379897e-03 5.379897e-03 1.432883e-02 2.644084e-02 3.971151e-02 5.261682e-02 9.151990e-02 1.343750e-01 1.458179e-01 3.523463e-01 8.105044e-01 
440 4401 9.658472e-02 8.008776e-01 5.317971e-03 5.317971e-03 1.428340e-02 2.627128e-02 3.910607e-02 5.181831e-02 9.062346e-02 1.329480e-01 1.447376e-01 3.481160e-01 8.008776e-01 
441 4411 9.534029e-02 7.891835e-01 5.347049e-03 5.347049e-03 1.415795e-02 2.715130e-02 3.875140e-02 5.109323e-02 8.985518e-02 1.317253e-01 1.429874e-01 3.487304e-01 7.891835e-01 
442 4421 9.455277e-02 7.904514e-01 5.312912e-03 5.312912e-03 1.399122e-02 2.754496e-02 3.837067e-02 5.069235e-02 8.926468e-02 1.319830e-01 1.414084e-01 3.460048e-01 7.904514e-01 
443 4431 9.166395e-02 7.887749e-01 5.273624e-03 5.273624e-03 1.383431e-02 2.821869e-02 3.825435e-02 5.001455e-02 8.820497e-02 1.304639e-01 1.411848e-01 3.420014e-01 7.887749e-01 
444 4441 9.414570e-02 7.823227e-01 5.375014e-03 5.375014e-03 1.375183e-02 2.794298e-02 3.772889e-02 5.165680e-02 8.687862e-02 1.320696e-01 1.393519e-01 3.423455e-01 7.823227e-01 
445 4451 1.023965e-01 7.889567e-01 5.660244e-03 5.660244e-03 1.385816e-02 2.837173e-02 3.739813e-02 5.195229e-02 8.567629e-02 1.337470e-01 1.383805e-01 3.392211e-01 7.889567e-01 
446 4461 1.154087e-01 7.850574e-01 5.689423e-03 5.689423e-03 1.411745e-02 2.826790e-02 3.691816e-02 5.346830e-02 8.519858e-02 1.345385e-01 1.398351e-01 3.342621e-01 7.850574e-01 
447 4471 1.210217e-01 7.734814e-01 5.640632e-03 5.640632e-03 1.411817e-02 2.795524e-02 3.646575e-02 5.302970e-02 8.535474e-02 1.361923e-01 1.432046e-01 3.300484e-01 7.734814e-01 
448 4481 1.214765e-01 7.717955e-01 5.635860e-03 5.635860e-03 1.400690e-02 2.810680e-02 3.594862e-02 5.254107e-02 8.528355e-02 1.359438e-01 1.446227e-01 3.280602e-01 7.717955e-01 
449 4491 1.153878e-01 7.635111e-01 5.574422e-03 5.574422e-03 1.395368e-02 2.790782e-02 3.565804e-02 5.238942e-02 8.472034e-02 1.342176e-01 1.477007e-01 3.238778e-01 7.635111e-01 
450 4501 1.054289e-01 7.537154e-01 5.508485e-03 5.508485e-03 1.384493e-02 2.777766e-02 3.520547e-02 5.173465e-02 8.357079e-02 1.346337e-01 1.465862e-01 3.198812e-01 7.537154e-01 
