%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215233, 2015/07/30 21:49:30.34)
15 151 1.216891e+01 0 0 3.912631e+00 6.150757e-01 5.903408e-01 2.807884e+00 3.682777e+00 5.141052e+00 3.076920e+00 1.190735e+01 1.129724e+01 4.803713e+00 
16 161 1.124531e+01 0 0 3.625763e+00 5.635681e-01 5.371280e-01 2.579553e+00 3.372252e+00 4.683662e+00 2.839856e+00 1.087727e+01 1.028803e+01 4.374397e+00 
17 171 1.012184e+01 0 0 3.229903e+00 5.026957e-01 4.815342e-01 2.290320e+00 2.993883e+00 4.249413e+00 2.519032e+00 9.774100e+00 9.154226e+00 3.875509e+00 
18 181 9.413864e+00 0 0 2.968408e+00 4.643374e-01 4.423412e-01 2.104430e+00 2.741141e+00 3.927679e+00 2.321017e+00 9.295660e+00 8.398761e+00 3.591939e+00 
19 191 8.305199e+00 0 0 2.580893e+00 4.032570e-01 3.858855e-01 1.838674e+00 2.379079e+00 3.465198e+00 2.026390e+00 8.111690e+00 7.304292e+00 3.132693e+00 
20 201 8.024892e+00 0 0 2.473196e+00 3.834747e-01 3.688052e-01 1.768235e+00 2.304009e+00 3.372047e+00 1.979533e+00 7.848399e+00 7.122842e+00 2.993500e+00 
21 211 8.241836e+00 0 0 2.621385e+00 3.908748e-01 3.812840e-01 1.792632e+00 2.407816e+00 3.428877e+00 2.035541e+00 7.980191e+00 7.316075e+00 3.086333e+00 
22 221 8.100985e+00 0 0 2.586331e+00 3.795534e-01 3.740467e-01 1.732046e+00 2.357355e+00 3.407920e+00 2.023773e+00 7.724502e+00 7.184112e+00 2.998716e+00 
23 231 7.508709e+00 0 0 2.375393e+00 3.470061e-01 3.539888e-01 1.581722e+00 2.198081e+00 3.125873e+00 1.857390e+00 7.122555e+00 6.571798e+00 2.758213e+00 
24 241 7.484539e+00 0 0 2.354384e+00 3.439964e-01 3.486119e-01 1.593139e+00 2.194212e+00 3.122720e+00 1.851313e+00 7.116884e+00 6.650577e+00 2.817909e+00 
25 251 7.442258e+00 0 0 2.323878e+00 3.369919e-01 3.428890e-01 1.565893e+00 2.201279e+00 3.102985e+00 1.815738e+00 7.248175e+00 6.581137e+00 2.804717e+00 
26 261 7.092442e+00 0 0 2.190345e+00 3.182294e-01 3.264355e-01 1.474467e+00 2.083252e+00 2.937789e+00 1.722308e+00 6.936828e+00 6.224921e+00 2.662256e+00 
27 271 7.360542e+00 0 0 2.333274e+00 3.488991e-01 3.352819e-01 1.531653e+00 2.139066e+00 3.020518e+00 1.769304e+00 7.167161e+00 6.399641e+00 2.730014e+00 
28 281 7.455623e+00 0 0 2.351471e+00 3.624433e-01 3.411266e-01 1.542093e+00 2.192224e+00 3.061921e+00 1.786329e+00 7.164065e+00 6.453355e+00 2.734204e+00 
29 291 7.388562e+00 0 0 2.312442e+00 3.583495e-01 3.472747e-01 1.509878e+00 2.210677e+00 3.022333e+00 1.748063e+00 7.014939e+00 6.358124e+00 2.690061e+00 
30 301 7.386550e+00 0 0 2.309802e+00 3.649733e-01 3.456352e-01 1.502167e+00 2.215226e+00 3.049721e+00 1.724786e+00 6.945760e+00 6.288502e+00 2.700887e+00 
31 311 7.407429e+00 0 0 2.309289e+00 3.773452e-01 3.422446e-01 1.507991e+00 2.196692e+00 3.016731e+00 1.701156e+00 6.885949e+00 6.217822e+00 2.762838e+00 
32 321 7.512021e+00 0 0 2.366580e+00 3.933240e-01 3.437467e-01 1.520788e+00 2.273748e+00 3.028146e+00 1.720180e+00 6.960659e+00 6.244691e+00 2.830843e+00 
33 331 7.854136e+00 0 0 2.577127e+00 4.126003e-01 3.659268e-01 1.562795e+00 2.437893e+00 3.140626e+00 1.785834e+00 7.181690e+00 6.501042e+00 2.973781e+00 
34 341 7.343171e+00 0 0 2.405066e+00 3.841921e-01 3.375823e-01 1.465057e+00 2.266365e+00 2.904802e+00 1.654716e+00 6.616722e+00 6.065803e+00 2.751223e+00 
35 351 6.895091e+00 0 0 2.251653e+00 3.626052e-01 3.123618e-01 1.432997e+00 2.091467e+00 2.733371e+00 1.529229e+00 6.130754e+00 5.654424e+00 2.556888e+00 
36 361 6.868480e+00 0 0 2.207447e+00 3.560164e-01 3.098013e-01 1.440330e+00 2.074330e+00 2.722785e+00 1.528638e+00 6.042382e+00 5.741399e+00 2.517396e+00 
37 371 6.769662e+00 0 0 2.198466e+00 3.562211e-01 3.005838e-01 1.413837e+00 2.040220e+00 2.654212e+00 1.538234e+00 5.881695e+00 5.636265e+00 2.457678e+00 
38 381 6.635369e+00 0 0 2.141893e+00 3.474710e-01 2.908288e-01 1.381671e+00 1.979441e+00 2.591135e+00 1.513376e+00 5.722571e+00 5.633965e+00 2.384422e+00 
39 391 6.517752e+00 0 0 2.089298e+00 3.423407e-01 2.822791e-01 1.341597e+00 1.921527e+00 2.520459e+00 1.479241e+00 5.608167e+00 5.611374e+00 2.388953e+00 
40 401 6.173889e+00 0 0 1.954317e+00 3.230826e-01 2.661845e-01 1.254306e+00 1.794473e+00 2.389720e+00 1.394409e+00 5.235534e+00 5.265239e+00 2.256861e+00 
41 411 5.672113e+00 0 0 1.786145e+00 2.985399e-01 2.446706e-01 1.144061e+00 1.649308e+00 2.167586e+00 1.275187e+00 4.750369e+00 4.795123e+00 2.045142e+00 
42 421 5.370373e+00 0 0 1.673727e+00 2.846394e-01 2.296530e-01 1.068106e+00 1.547687e+00 2.073761e+00 1.199546e+00 4.422885e+00 4.489547e+00 1.990059e+00 
43 431 5.390807e+00 0 0 1.682101e+00 2.870988e-01 2.294953e-01 1.079740e+00 1.562856e+00 2.061341e+00 1.191542e+00 4.390084e+00 4.470142e+00 2.019308e+00 
44 441 5.094986e+00 0 0 1.608520e+00 2.709062e-01 2.152685e-01 1.023066e+00 1.460386e+00 1.917835e+00 1.116698e+00 4.085989e+00 4.167580e+00 1.897986e+00 
45 451 4.977849e+00 0 0 1.564477e+00 2.619190e-01 2.103653e-01 9.924211e-01 1.406689e+00 1.926939e+00 1.112186e+00 3.964361e+00 4.028083e+00 1.842917e+00 
46 461 4.836483e+00 0 0 1.546117e+00 2.529626e-01 2.048768e-01 9.535153e-01 1.364764e+00 1.848355e+00 1.070421e+00 3.836221e+00 3.924248e+00 1.773864e+00 
47 471 4.618311e+00 0 0 1.463896e+00 2.475215e-01 1.995959e-01 8.982779e-01 1.286393e+00 1.737583e+00 1.012446e+00 3.608045e+00 3.723261e+00 1.687377e+00 
48 481 4.463063e+00 0 0 1.391809e+00 2.416201e-01 1.932060e-01 8.602371e-01 1.243763e+00 1.653703e+00 9.630709e-01 3.472219e+00 3.571189e+00 1.609099e+00 
49 491 4.136120e+00 0 0 1.271545e+00 2.224930e-01 1.770203e-01 7.886472e-01 1.145461e+00 1.515161e+00 8.800185e-01 3.191459e+00 3.270461e+00 1.513816e+00 
50 501 3.882250e+00 0 0 1.201169e+00 2.076642e-01 1.644911e-01 7.335245e-01 1.066185e+00 1.419338e+00 8.139507e-01 2.949477e+00 3.017405e+00 1.433820e+00 
51 511 3.574153e+00 0 0 1.095551e+00 1.908757e-01 1.490053e-01 6.684391e-01 9.821977e-01 1.308686e+00 7.453115e-01 2.679095e+00 2.741637e+00 1.302960e+00 
52 521 3.316095e+00 0 0 1.009348e+00 1.754162e-01 1.366958e-01 6.276781e-01 8.971818e-01 1.203762e+00 6.828151e-01 2.448060e+00 2.534427e+00 1.203441e+00 
53 531 3.164708e+00 0 0 9.531040e-01 1.684538e-01 1.298875e-01 5.964786e-01 8.443847e-01 1.133909e+00 6.636059e-01 2.322919e+00 2.383298e+00 1.140336e+00 
54 541 2.982095e+00 0 0 8.885312e-01 1.588859e-01 1.228558e-01 5.539182e-01 7.842957e-01 1.051925e+00 6.186383e-01 2.168241e+00 2.214316e+00 1.066204e+00 
55 551 2.641466e+00 0 0 7.762600e-01 1.396097e-01 1.081710e-01 4.842767e-01 6.858636e-01 9.224323e-01 5.410248e-01 1.898140e+00 1.969907e+00 9.325009e-01 
56 561 2.812483e+00 0 0 8.153199e-01 1.563109e-01 1.156523e-01 5.178012e-01 7.307188e-01 1.000277e+00 5.682869e-01 2.024906e+00 2.075264e+00 9.853109e-01 
57 571 2.951509e+00 0 0 8.651450e-01 1.650962e-01 1.247342e-01 5.360915e-01 7.675180e-01 1.073609e+00 6.013737e-01 2.094292e+00 2.161596e+00 1.038358e+00 
58 581 3.162820e+00 0 0 9.360294e-01 1.797322e-01 1.343749e-01 5.724032e-01 8.276432e-01 1.164651e+00 6.548994e-01 2.219536e+00 2.306016e+00 1.153334e+00 
59 591 3.128410e+00 0 0 9.303659e-01 1.772440e-01 1.335565e-01 5.596959e-01 8.084750e-01 1.144016e+00 6.412007e-01 2.170816e+00 2.250182e+00 1.148060e+00 
60 601 3.156853e+00 0 0 9.427708e-01 1.820778e-01 1.337127e-01 5.578482e-01 8.124786e-01 1.157783e+00 6.496807e-01 2.184094e+00 2.324613e+00 1.168387e+00 
61 611 3.245410e+00 0 0 9.945327e-01 1.937062e-01 1.360991e-01 5.685305e-01 8.246168e-01 1.211849e+00 6.633207e-01 2.227195e+00 2.380963e+00 1.213427e+00 
62 621 2.957847e+00 0 0 8.984957e-01 1.779345e-01 1.222101e-01 5.133586e-01 7.516048e-01 1.093667e+00 5.976153e-01 2.014221e+00 2.165734e+00 1.096807e+00 
63 631 2.882445e+00 0 0 8.718578e-01 1.824081e-01 1.187959e-01 5.134079e-01 7.354662e-01 1.054562e+00 5.766458e-01 1.938414e+00 2.093065e+00 1.055673e+00 
64 641 2.789820e+00 0 0 8.342036e-01 1.773716e-01 1.147576e-01 4.967136e-01 7.037197e-01 1.011134e+00 5.560505e-01 1.864501e+00 2.006440e+00 1.039147e+00 
65 651 2.740465e+00 0 0 8.177432e-01 1.720622e-01 1.113102e-01 4.842707e-01 6.807477e-01 1.020825e+00 5.393611e-01 1.814237e+00 1.999585e+00 1.018081e+00 
66 661 2.723714e+00 0 0 8.178676e-01 1.705328e-01 1.091073e-01 4.757139e-01 6.710362e-01 1.050472e+00 5.291187e-01 1.784765e+00 1.961742e+00 1.010258e+00 
67 671 2.870455e+00 0 0 8.914063e-01 1.871540e-01 1.149949e-01 5.046274e-01 7.009418e-01 1.154029e+00 5.646106e-01 1.860664e+00 2.071713e+00 1.062752e+00 
68 681 2.948981e+00 0 0 9.102281e-01 1.926063e-01 1.189345e-01 5.127552e-01 7.118475e-01 1.243192e+00 5.858497e-01 1.881553e+00 2.106962e+00 1.095779e+00 
69 691 2.712568e+00 0 0 8.394636e-01 1.764724e-01 1.094500e-01 4.670573e-01 6.459297e-01 1.147074e+00 5.324692e-01 1.714672e+00 1.952828e+00 9.929392e-01 
70 701 2.534973e+00 0 0 7.822930e-01 1.644846e-01 1.031555e-01 4.296647e-01 5.954066e-01 1.071381e+00 4.962367e-01 1.578035e+00 1.844192e+00 9.735419e-01 
71 711 2.533311e+00 0 0 7.719836e-01 1.624557e-01 1.028943e-01 4.334802e-01 5.932759e-01 1.080036e+00 4.924534e-01 1.582141e+00 1.815523e+00 9.772155e-01 
72 721 2.529199e+00 0 0 7.779854e-01 1.615364e-01 1.027363e-01 4.369085e-01 5.918660e-01 1.068920e+00 4.971102e-01 1.575259e+00 1.795906e+00 9.922924e-01 
73 731 2.761177e+00 0 0 8.499738e-01 1.767942e-01 1.117845e-01 4.756905e-01 6.480672e-01 1.181852e+00 5.419452e-01 1.727980e+00 1.965298e+00 1.164932e+00 
74 741 2.894126e+00 0 0 8.923444e-01 1.845427e-01 1.183294e-01 5.040783e-01 6.726391e-01 1.246630e+00 5.623159e-01 1.814647e+00 2.104442e+00 1.248447e+00 
75 751 3.257148e+00 0 0 9.948429e-01 2.053628e-01 1.312159e-01 5.685523e-01 7.731813e-01 1.404607e+00 6.453231e-01 2.091994e+00 2.408481e+00 1.401965e+00 
76 761 3.231446e+00 0 0 9.780406e-01 2.012271e-01 1.294083e-01 5.668242e-01 7.781274e-01 1.386186e+00 6.401458e-01 2.059002e+00 2.390589e+00 1.378988e+00 
77 771 3.041282e+00 0 0 9.131455e-01 1.889889e-01 1.209658e-01 5.288402e-01 7.310050e-01 1.287990e+00 5.947973e-01 1.921697e+00 2.244343e+00 1.311780e+00 
78 781 2.938517e+00 0 0 8.769931e-01 1.802784e-01 1.151023e-01 5.071964e-01 7.060575e-01 1.234971e+00 5.659312e-01 1.828686e+00 2.147718e+00 1.279706e+00 
79 791 2.701319e+00 0 0 7.949480e-01 1.655749e-01 1.042005e-01 4.680839e-01 6.524602e-01 1.135751e+00 5.148285e-01 1.664895e+00 1.965910e+00 1.172799e+00 
80 801 2.609359e+00 0 0 7.648143e-01 1.579810e-01 9.903009e-02 4.499102e-01 6.426749e-01 1.089794e+00 4.901075e-01 1.586079e+00 1.888593e+00 1.198567e+00 
81 811 2.600965e+00 0 0 7.526977e-01 1.557486e-01 9.905616e-02 4.509261e-01 6.499829e-01 1.074509e+00 4.845620e-01 1.556870e+00 1.867297e+00 1.225356e+00 
82 821 2.721764e+00 0 0 7.818053e-01 1.619275e-01 1.037511e-01 4.845379e-01 6.815036e-01 1.117092e+00 5.139545e-01 1.645746e+00 1.974959e+00 1.295343e+00 
83 831 2.800222e+00 0 0 7.953864e-01 1.658666e-01 1.063832e-01 5.040229e-01 7.270580e-01 1.140043e+00 5.242572e-01 1.677622e+00 2.015574e+00 1.325993e+00 
84 841 2.740490e+00 0 0 7.682190e-01 1.605626e-01 1.026809e-01 4.887281e-01 7.228604e-01 1.113614e+00 5.158052e-01 1.641532e+00 1.950882e+00 1.288815e+00 
85 851 2.837642e+00 0 0 7.896137e-01 1.656601e-01 1.060140e-01 5.035095e-01 7.601021e-01 1.138565e+00 5.780298e-01 1.739615e+00 1.995723e+00 1.316416e+00 
86 861 3.170639e+00 0 0 8.728757e-01 1.827911e-01 1.167978e-01 5.653649e-01 8.574459e-01 1.285447e+00 6.854897e-01 1.970258e+00 2.280105e+00 1.476350e+00 
87 871 3.305431e+00 0 0 9.001294e-01 1.898206e-01 1.212517e-01 5.810216e-01 9.158242e-01 1.338980e+00 7.293793e-01 2.050789e+00 2.379642e+00 1.518592e+00 
88 881 3.543412e+00 0 0 9.774031e-01 2.006754e-01 1.290378e-01 6.167390e-01 1.017184e+00 1.471230e+00 7.906894e-01 2.204173e+00 2.542859e+00 1.619999e+00 
89 891 3.531467e+00 0 0 9.631651e-01 2.015081e-01 1.278037e-01 6.106116e-01 1.010556e+00 1.472293e+00 7.965907e-01 2.202169e+00 2.518114e+00 1.634153e+00 
90 901 3.476539e+00 0 0 9.419325e-01 1.959752e-01 1.253275e-01 5.948628e-01 9.915772e-01 1.433637e+00 7.719653e-01 2.146394e+00 2.488482e+00 1.661323e+00 
91 911 3.521396e+00 0 0 9.470442e-01 1.954804e-01 1.272516e-01 6.010531e-01 1.001310e+00 1.435715e+00 8.015647e-01 2.140010e+00 2.529505e+00 1.718384e+00 
92 921 3.505664e+00 0 0 9.524485e-01 1.967400e-01 1.261174e-01 5.906333e-01 9.912267e-01 1.447847e+00 8.036193e-01 2.115004e+00 2.520373e+00 1.780760e+00 
93 931 3.761147e+00 0 0 1.029984e+00 2.213586e-01 1.379469e-01 6.283451e-01 1.052919e+00 1.658930e+00 8.502742e-01 2.235085e+00 2.693537e+00 1.977640e+00 
94 941 3.842735e+00 0 0 1.056563e+00 2.305643e-01 1.417766e-01 6.431442e-01 1.074054e+00 1.684254e+00 8.640493e-01 2.254440e+00 2.785707e+00 2.056648e+00 
95 951 3.620479e+00 0 0 9.840680e-01 2.167590e-01 1.355924e-01 6.064266e-01 9.973701e-01 1.566031e+00 8.078260e-01 2.102472e+00 2.607381e+00 1.930390e+00 
96 961 3.567712e+00 0 0 9.573664e-01 2.106251e-01 1.331124e-01 5.910508e-01 9.788089e-01 1.524422e+00 7.838122e-01 2.046159e+00 2.587592e+00 1.901566e+00 
97 971 3.408589e+00 0 0 9.330625e-01 2.008741e-01 1.283621e-01 5.572235e-01 9.570985e-01 1.437358e+00 7.470990e-01 1.931714e+00 2.502176e+00 1.815209e+00 
98 981 3.151744e+00 0 0 8.601066e-01 1.838340e-01 1.178084e-01 5.159044e-01 8.767827e-01 1.312667e+00 6.910601e-01 1.766564e+00 2.285159e+00 1.676427e+00 
99 991 3.000113e+00 0 0 8.110493e-01 1.744991e-01 1.123576e-01 4.864352e-01 8.239495e-01 1.260218e+00 6.481434e-01 1.654424e+00 2.141976e+00 1.582288e+00 
100 1001 2.864828e+00 0 0 7.771503e-01 1.647981e-01 1.072108e-01 4.597352e-01 7.743061e-01 1.198164e+00 6.121598e-01 1.560985e+00 2.028647e+00 1.498351e+00 
101 1011 2.772120e+00 0 0 7.782299e-01 1.597406e-01 1.034584e-01 4.482421e-01 7.401764e-01 1.174739e+00 5.837372e-01 1.485497e+00 1.967271e+00 1.455931e+00 
102 1021 2.736558e+00 0 0 7.780338e-01 1.555895e-01 1.053042e-01 4.426100e-01 7.186990e-01 1.163214e+00 5.688350e-01 1.445400e+00 1.919075e+00 1.431174e+00 
103 1031 2.714206e+00 0 0 7.745088e-01 1.547734e-01 1.035085e-01 4.369450e-01 7.008325e-01 1.164159e+00 5.577541e-01 1.413461e+00 1.901932e+00 1.416340e+00 
104 1041 2.745468e+00 0 0 8.083776e-01 1.550826e-01 1.057322e-01 4.387532e-01 7.158498e-01 1.177975e+00 5.590271e-01 1.417163e+00 1.915204e+00 1.447724e+00 
105 1051 2.939798e+00 0 0 8.890964e-01 1.656097e-01 1.130239e-01 4.768320e-01 8.190065e-01 1.254494e+00 5.962390e-01 1.507688e+00 2.030458e+00 1.586138e+00 
106 1061 3.087679e+00 0 0 9.416403e-01 1.718644e-01 1.180005e-01 5.203718e-01 9.177127e-01 1.298157e+00 6.178971e-01 1.568247e+00 2.099562e+00 1.759029e+00 
107 1071 2.972335e+00 0 0 9.013385e-01 1.662621e-01 1.127780e-01 5.084488e-01 8.860425e-01 1.250422e+00 5.881507e-01 1.484324e+00 2.009825e+00 1.717073e+00 
108 1081 3.094649e+00 0 0 9.547224e-01 1.784055e-01 1.175220e-01 5.244382e-01 9.442042e-01 1.288653e+00 6.261474e-01 1.546345e+00 2.068677e+00 1.791087e+00 
109 1091 3.122169e+00 0 0 9.594603e-01 1.824079e-01 1.191364e-01 5.243542e-01 9.424539e-01 1.279084e+00 6.259415e-01 1.554806e+00 2.075223e+00 1.794555e+00 
110 1101 3.334114e+00 0 0 1.020706e+00 1.926870e-01 1.255352e-01 5.665529e-01 1.044060e+00 1.370303e+00 6.689632e-01 1.641227e+00 2.228000e+00 1.940274e+00 
111 1111 3.779875e+00 0 0 1.261732e+00 2.236442e-01 1.433162e-01 6.453608e-01 1.258478e+00 1.592997e+00 7.754637e-01 1.896942e+00 2.536447e+00 2.220090e+00 
112 1121 4.162104e+00 0 0 1.390578e+00 2.436443e-01 1.558109e-01 7.383944e-01 1.389776e+00 1.752463e+00 8.509705e-01 2.076853e+00 2.778405e+00 2.436494e+00 
113 1131 4.610789e+00 0 0 1.527793e+00 2.662090e-01 1.707982e-01 8.122057e-01 1.521004e+00 1.982277e+00 9.305842e-01 2.271835e+00 3.042000e+00 2.667338e+00 
114 1141 4.463233e+00 0 0 1.477214e+00 2.542478e-01 1.638222e-01 7.793751e-01 1.454682e+00 1.959485e+00 8.925132e-01 2.182580e+00 2.925609e+00 2.541828e+00 
115 1151 4.376311e+00 0 0 1.434046e+00 2.458145e-01 1.585400e-01 7.694600e-01 1.410164e+00 1.936783e+00 8.687932e-01 2.110845e+00 2.847056e+00 2.505314e+00 
116 1161 4.163043e+00 0 0 1.355103e+00 2.333787e-01 1.498584e-01 7.240939e-01 1.322594e+00 1.860761e+00 8.185320e-01 1.979410e+00 2.677101e+00 2.355989e+00 
117 1171 4.220792e+00 0 0 1.351074e+00 2.372140e-01 1.558141e-01 7.380244e-01 1.342197e+00 1.872354e+00 8.216929e-01 1.974052e+00 2.674203e+00 2.377083e+00 
118 1181 4.220188e+00 0 0 1.339317e+00 2.371869e-01 1.535992e-01 7.323239e-01 1.368121e+00 1.904074e+00 8.111068e-01 1.943083e+00 2.660496e+00 2.362299e+00 
119 1191 4.692251e+00 0 0 1.493640e+00 2.615329e-01 1.740341e-01 8.706966e-01 1.515581e+00 2.098277e+00 9.056686e-01 2.132261e+00 2.945953e+00 2.642229e+00 
120 1201 4.631586e+00 0 0 1.487794e+00 2.553998e-01 1.706636e-01 8.695800e-01 1.494027e+00 2.038474e+00 9.058242e-01 2.079112e+00 2.945121e+00 2.621770e+00 
121 1211 4.792331e+00 0 0 1.538051e+00 2.626002e-01 1.738251e-01 9.075777e-01 1.529690e+00 2.094468e+00 9.315345e-01 2.115362e+00 3.057737e+00 2.715686e+00 
122 1221 4.962073e+00 0 0 1.580585e+00 2.697831e-01 1.811744e-01 9.597701e-01 1.587495e+00 2.141913e+00 9.622447e-01 2.219012e+00 3.143947e+00 2.917343e+00 
123 1231 4.905926e+00 0 0 1.538075e+00 2.684820e-01 1.772626e-01 9.534164e-01 1.564215e+00 2.103535e+00 9.431323e-01 2.177444e+00 3.054359e+00 2.919448e+00 
124 1241 4.828648e+00 0 0 1.501824e+00 2.607536e-01 1.755249e-01 9.285876e-01 1.521785e+00 2.086535e+00 9.191702e-01 2.153670e+00 3.000890e+00 2.877210e+00 
125 1251 4.850562e+00 0 0 1.497535e+00 2.584534e-01 1.772481e-01 9.358000e-01 1.506766e+00 2.095993e+00 9.169762e-01 2.132423e+00 3.003126e+00 2.865479e+00 
126 1261 4.735586e+00 0 0 1.468312e+00 2.513510e-01 1.726300e-01 9.026053e-01 1.456341e+00 2.050948e+00 9.116338e-01 2.066697e+00 2.888991e+00 2.762105e+00 
127 1271 4.479947e+00 0 0 1.372265e+00 2.354641e-01 1.620201e-01 8.437992e-01 1.369454e+00 1.922711e+00 8.684940e-01 1.925497e+00 2.717678e+00 2.573949e+00 
128 1281 4.028829e+00 0 0 1.222950e+00 2.087972e-01 1.443221e-01 7.551359e-01 1.219541e+00 1.723213e+00 7.745152e-01 1.707564e+00 2.423383e+00 2.296984e+00 
129 1291 3.877080e+00 0 0 1.171144e+00 2.002785e-01 1.372756e-01 7.170867e-01 1.185832e+00 1.676629e+00 7.370905e-01 1.624331e+00 2.304884e+00 2.231477e+00 
130 1301 3.944462e+00 0 0 1.204079e+00 2.029209e-01 1.432873e-01 7.504359e-01 1.203356e+00 1.718002e+00 7.506888e-01 1.634409e+00 2.349128e+00 2.256471e+00 
131 1311 3.990775e+00 0 0 1.211544e+00 2.033892e-01 1.444195e-01 7.584001e-01 1.212968e+00 1.743647e+00 7.755560e-01 1.644000e+00 2.357479e+00 2.276211e+00 
132 1321 3.408450e+00 0 0 1.019530e+00 1.710990e-01 1.222341e-01 6.393108e-01 1.030324e+00 1.481488e+00 6.552964e-01 1.392019e+00 2.013214e+00 1.934147e+00 
133 1331 3.300701e+00 0 0 9.890238e-01 1.646806e-01 1.173744e-01 6.300446e-01 1.002746e+00 1.452378e+00 6.280601e-01 1.335920e+00 1.919386e+00 1.906405e+00 
134 1341 3.160276e+00 0 0 9.348904e-01 1.566117e-01 1.130066e-01 5.995122e-01 9.523354e-01 1.378606e+00 5.969836e-01 1.271074e+00 1.822722e+00 1.849212e+00 
135 1351 3.064970e+00 0 0 8.922581e-01 1.497376e-01 1.079349e-01 5.804220e-01 9.113087e-01 1.346009e+00 5.710781e-01 1.229472e+00 1.808036e+00 1.774309e+00 
136 1361 2.907679e+00 0 0 8.319592e-01 1.404921e-01 1.015639e-01 5.449279e-01 8.545973e-01 1.277066e+00 5.402378e-01 1.159271e+00 1.715840e+00 1.657679e+00 
137 1371 2.977472e+00 0 0 8.412365e-01 1.438211e-01 1.032112e-01 5.523532e-01 8.673685e-01 1.307126e+00 5.741042e-01 1.180315e+00 1.751717e+00 1.672603e+00 
138 1381 3.058038e+00 0 0 8.542902e-01 1.485689e-01 1.084209e-01 5.806816e-01 8.850857e-01 1.326041e+00 5.880402e-01 1.214461e+00 1.826744e+00 1.702344e+00 
139 1391 3.249791e+00 0 0 8.935245e-01 1.559210e-01 1.216251e-01 6.553070e-01 9.438903e-01 1.424766e+00 6.190707e-01 1.283980e+00 1.964986e+00 1.812097e+00 
140 1401 3.268792e+00 0 0 8.848302e-01 1.543364e-01 1.227945e-01 6.571983e-01 9.375350e-01 1.424763e+00 6.233237e-01 1.276514e+00 1.986277e+00 1.837941e+00 
141 1411 3.227961e+00 0 0 8.687643e-01 1.513402e-01 1.198101e-01 6.413262e-01 9.179883e-01 1.393975e+00 6.095620e-01 1.241321e+00 1.947035e+00 1.821650e+00 
142 1421 3.283967e+00 0 0 8.724714e-01 1.518533e-01 1.205213e-01 6.496669e-01 9.574958e-01 1.396326e+00 6.112228e-01 1.242403e+00 2.008632e+00 1.898993e+00 
