%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212668, 2015/07/30 23:47:4.69)
41 411  2.126358605875382324e+01 0 0 4.352416e+00 1.991467e+00 9.448430e-01 7.696946e+00 4.123179e+00 1.284208e+01 9.706555e+00 6.320210e+00 2.220953e+01 4.724328e+00 
42 421  2.096392432663017402e+01 0 0 3.835565e+00 2.224993e+00 5.899476e-01 6.521732e+00 3.543817e+00 1.241162e+01 7.952212e+00 9.777402e+00 2.576310e+01 5.125882e+00 
43 431  2.195521360388725540e+01 0 0 5.606836e+00 2.194126e+00 3.983668e-01 8.557559e+00 2.375069e+00 1.353020e+01 9.749694e+00 1.491054e+01 2.166834e+01 4.432266e+00 
44 441  2.056925492269856903e+01 0 0 6.017028e+00 2.358606e+00 2.564819e-01 6.814460e+00 2.979568e+00 1.407267e+01 1.210776e+01 8.354910e+00 1.897979e+01 6.936991e+00 
45 451  2.116880587055196017e+01 0 0 7.795478e+00 1.867650e+00 4.952754e-01 7.600222e+00 4.069147e+00 1.260441e+01 1.009833e+01 1.040940e+01 2.325237e+01 6.644365e+00 
46 461  2.039834716245989199e+01 0 0 4.841440e+00 2.652265e+00 3.019083e-01 8.637422e+00 3.613252e+00 1.658363e+01 9.446570e+00 8.155674e+00 1.862498e+01 7.014742e+00 
47 471  2.066764643449055328e+01 0 0 7.082561e+00 2.301848e+00 2.255689e-01 7.765071e+00 4.606648e+00 1.557452e+01 9.376063e+00 8.621978e+00 1.800910e+01 7.720619e+00 
48 481  2.056305821629871744e+01 0 0 6.371579e+00 2.240686e+00 3.236265e-01 8.198669e+00 4.302102e+00 1.580204e+01 9.847007e+00 7.474307e+00 2.141295e+01 8.953737e+00 
49 491  2.041572247733422074e+01 0 0 5.951077e+00 2.241969e+00 4.052330e-01 8.695466e+00 4.565381e+00 1.474250e+01 9.502773e+00 7.950314e+00 2.063913e+01 7.822606e+00 
50 501  2.072936347882948027e+01 0 0 5.221070e+00 2.473620e+00 2.350970e-01 8.792342e+00 4.742535e+00 1.675749e+01 8.871382e+00 7.997416e+00 2.279261e+01 8.608862e+00 
51 511  2.106977786545884257e+01 0 0 4.465435e+00 2.561920e+00 7.135286e-03 9.172343e+00 4.978694e+00 1.699862e+01 9.397054e+00 9.559645e+00 1.781992e+01 8.402062e+00 
52 521  2.131943096476955191e+01 0 0 5.459917e+00 2.592743e+00 1.007723e-01 9.509991e+00 4.884427e+00 1.519980e+01 9.442437e+00 1.033795e+01 1.921205e+01 8.304339e+00 
53 531  2.141110983096883302e+01 0 0 5.673030e+00 2.768794e+00 3.070567e-02 9.286213e+00 4.032328e+00 1.536474e+01 9.428638e+00 1.183057e+01 1.934634e+01 8.401422e+00 
54 541  2.132711804440443260e+01 0 0 5.937357e+00 2.689294e+00 5.060834e-02 8.973762e+00 3.690884e+00 1.505619e+01 9.271785e+00 1.271870e+01 2.328937e+01 8.403077e+00 
55 551  2.115047207507542026e+01 0 0 4.324366e+00 2.854689e+00 2.738688e-01 9.151749e+00 3.979397e+00 1.378032e+01 8.894273e+00 9.146582e+00 2.456520e+01 7.606989e+00 
56 561  2.124390565763653882e+01 0 0 5.857542e+00 2.619075e+00 2.504329e-01 8.859351e+00 5.063547e+00 1.412523e+01 8.708528e+00 1.177120e+01 2.649829e+01 7.457337e+00 
57 571  2.084801369211120914e+01 0 0 3.824580e+00 2.540955e+00 3.523308e-01 9.280544e+00 4.723583e+00 1.536062e+01 8.558027e+00 9.600532e+00 2.349518e+01 5.929992e+00 
58 581  2.061574844274706209e+01 0 0 3.572086e+00 2.785579e+00 3.019302e-01 9.679268e+00 4.986185e+00 1.442395e+01 8.038595e+00 8.364213e+00 2.281135e+01 8.116173e+00 
59 591  2.010736582097864300e+01 0 0 2.340649e+00 2.978759e+00 4.521768e-01 1.021745e+01 4.613652e+00 1.716926e+01 8.420232e+00 4.742241e+00 2.161868e+01 9.534361e+00 
60 601  1.968611350427337214e+01 0 0 2.952760e+00 3.111873e+00 4.104912e-01 9.220112e+00 4.508561e+00 1.419066e+01 8.823735e+00 5.742500e+00 2.352187e+01 9.271718e+00 
61 611  2.022857027136309327e+01 0 0 3.678799e+00 2.896523e+00 -7.402285e-02 9.311383e+00 3.116357e+00 1.958249e+01 8.884761e+00 7.155356e+00 1.940173e+01 1.129573e+01 
62 621  2.008849481083055366e+01 0 0 4.779757e+00 2.783310e+00 2.013964e-01 1.002863e+01 3.036666e+00 1.706327e+01 7.668108e+00 6.203722e+00 1.413634e+01 1.355177e+01 
63 631  1.963529014365754932e+01 0 0 4.268784e+00 2.584190e+00 6.046794e-01 1.106058e+01 2.891375e+00 1.716636e+01 7.938793e+00 4.793875e+00 1.677428e+01 1.384034e+01 
64 641  1.992585814125589394e+01 0 0 5.922749e+00 2.315159e+00 6.186595e-01 1.023514e+01 2.625434e+00 1.796371e+01 8.941543e+00 5.890679e+00 1.709812e+01 1.256396e+01 
65 651  1.976492372208829096e+01 0 0 4.782845e+00 2.397271e+00 6.093039e-01 9.860321e+00 2.821888e+00 1.490079e+01 8.160534e+00 4.846878e+00 1.509560e+01 1.240539e+01 
66 661  2.110330274865636468e+01 0 0 4.923579e+00 2.027240e+00 2.494049e-01 8.975032e+00 2.931134e+00 1.647264e+01 6.957617e+00 1.025426e+01 2.315447e+01 1.025959e+01 
67 671  2.082919555724046390e+01 0 0 7.294080e+00 2.077522e+00 5.077088e-01 9.242245e+00 2.236946e+00 2.116577e+01 7.870946e+00 8.396876e+00 2.011312e+01 1.262199e+01 
68 681  2.076355369019678676e+01 0 0 7.377461e+00 2.300350e+00 6.617920e-01 8.780881e+00 2.118821e+00 1.953106e+01 7.887867e+00 8.065888e+00 2.048414e+01 1.350085e+01 
69 691  2.036911294167843067e+01 0 0 8.697635e+00 2.133925e+00 4.321935e-01 9.367349e+00 2.593872e+00 2.264035e+01 8.168409e+00 7.612697e+00 1.595772e+01 1.240027e+01 
70 701  2.029859940856857392e+01 0 0 7.981062e+00 2.650973e+00 2.192934e-01 9.993858e+00 2.112039e+00 2.172883e+01 7.679329e+00 7.396465e+00 1.163193e+01 1.182027e+01 
71 711  1.979609098630862007e+01 0 0 6.922364e+00 2.211236e+00 5.375932e-01 9.139544e+00 2.274658e+00 2.312750e+01 8.060000e+00 5.125615e+00 1.447973e+01 1.361411e+01 
72 721  2.001541663349099665e+01 0 0 7.468902e+00 2.345779e+00 4.066660e-01 9.164449e+00 2.961793e+00 2.282986e+01 6.392304e+00 5.463295e+00 1.063776e+01 1.488339e+01 
73 731  2.001382817954005944e+01 0 0 7.601681e+00 1.771161e+00 1.147395e+00 8.760140e+00 3.728638e+00 2.152376e+01 6.291634e+00 5.599287e+00 2.102313e+01 1.479413e+01 
74 741  2.034443935149414173e+01 0 0 8.952268e+00 2.333296e+00 6.880455e-01 9.000359e+00 3.850235e+00 2.126507e+01 6.835043e+00 6.158464e+00 1.427333e+01 1.474084e+01 
75 751  1.983322050847582574e+01 0 0 1.040289e+01 1.983887e+00 7.932576e-01 8.841599e+00 3.918496e+00 2.422511e+01 6.787278e+00 5.918880e+00 1.665162e+01 1.400532e+01 
76 761  2.065365664717410255e+01 0 0 1.007676e+01 2.025162e+00 8.624450e-01 9.917971e+00 4.573573e+00 2.373815e+01 7.399485e+00 5.400744e+00 1.570170e+01 1.612459e+01 
77 771  1.961011781775622964e+01 0 0 9.007030e+00 1.736214e+00 9.024543e-01 8.202862e+00 4.056802e+00 2.199942e+01 6.375715e+00 5.360502e+00 1.755109e+01 1.350194e+01 
78 781  1.947269553460416347e+01 0 0 9.790675e+00 1.475053e+00 9.714834e-01 1.076943e+01 3.294920e+00 2.411359e+01 5.888281e+00 4.815701e+00 1.265996e+01 1.533349e+01 
79 791  1.919394713291666221e+01 0 0 9.822883e+00 1.685291e+00 8.947005e-01 1.079240e+01 3.654287e+00 2.331471e+01 5.860226e+00 3.915542e+00 9.818401e+00 1.683997e+01 
80 801  1.973793968120392606e+01 0 0 9.281967e+00 1.942566e+00 9.985722e-01 9.643775e+00 4.496945e+00 2.127967e+01 6.551653e+00 5.713156e+00 1.878316e+01 1.510997e+01 
81 811  1.967583379311748715e+01 0 0 1.270664e+01 1.218211e+00 9.334772e-01 1.077595e+01 4.551542e+00 2.438481e+01 4.450531e+00 5.129412e+00 1.189973e+01 1.880058e+01 
82 821  1.986188757385527381e+01 0 0 1.213136e+01 1.297118e+00 1.106612e+00 1.175846e+01 4.552493e+00 2.370944e+01 4.467600e+00 5.581247e+00 1.323519e+01 1.506887e+01 
83 831  1.991794136344657318e+01 0 0 1.120894e+01 1.276711e+00 1.003212e+00 1.148502e+01 3.216418e+00 2.599782e+01 5.507862e+00 2.590939e+00 5.346938e+00 1.723703e+01 
84 841  1.958726046122035669e+01 0 0 1.022036e+01 1.742153e+00 8.434923e-01 1.067771e+01 2.886103e+00 2.405149e+01 6.745975e+00 1.931879e+00 4.751051e+00 1.699598e+01 
85 851  1.883751184301773662e+01 0 0 1.207955e+01 1.814716e+00 6.948887e-01 1.211155e+01 2.003397e+00 2.508850e+01 5.792613e+00 2.561267e+00 3.032465e+00 1.556352e+01 
86 861  1.896052129877391934e+01 0 0 1.075883e+01 2.004605e+00 7.636203e-01 1.103908e+01 4.171339e+00 2.216937e+01 6.550325e+00 2.720196e+00 6.040619e+00 1.753764e+01 
87 871  2.077593174549285138e+01 0 0 9.444586e+00 1.907814e+00 9.779309e-01 1.095694e+01 4.144598e+00 2.421842e+01 5.009708e+00 5.148634e+00 9.742943e+00 1.506496e+01 
88 881  1.959977208289622652e+01 0 0 1.158737e+01 1.904052e+00 6.583512e-01 1.033749e+01 5.661336e+00 2.328719e+01 6.001934e+00 5.234038e+00 1.217492e+01 1.461089e+01 
89 891  1.916825860157003802e+01 0 0 9.905145e+00 1.738087e+00 9.298370e-01 1.007829e+01 6.164952e+00 2.330849e+01 4.775195e+00 4.156779e+00 1.223397e+01 1.570529e+01 
90 901  1.923510187502512281e+01 0 0 1.080836e+01 1.674033e+00 1.052827e+00 1.005197e+01 5.707010e+00 2.135772e+01 4.688170e+00 4.343246e+00 1.076498e+01 1.596376e+01 
91 911  1.928124552340633358e+01 0 0 1.126803e+01 1.516004e+00 7.580615e-01 1.020370e+01 5.097215e+00 2.263285e+01 4.536181e+00 4.392880e+00 9.330856e+00 1.733169e+01 
92 921  1.903986966053589214e+01 0 0 1.134266e+01 1.480300e+00 9.186650e-01 9.373773e+00 4.311026e+00 2.249153e+01 3.455944e+00 3.479033e+00 5.879615e+00 1.800922e+01 
93 931  1.924963172396059008e+01 0 0 1.127488e+01 1.473437e+00 1.001667e+00 1.002308e+01 6.134829e+00 2.273159e+01 3.842209e+00 4.332131e+00 1.047095e+01 1.698232e+01 
94 941  1.923946064281989266e+01 0 0 1.216445e+01 1.298432e+00 8.594761e-01 7.804259e+00 5.056491e+00 2.479098e+01 4.080771e+00 3.753860e+00 1.051262e+01 1.835663e+01 
95 951  1.917063348968124359e+01 0 0 1.006325e+01 1.330818e+00 1.001609e+00 8.411522e+00 4.837130e+00 2.433076e+01 3.823603e+00 2.916293e+00 9.275396e+00 1.742578e+01 
96 961  1.899670739204253067e+01 0 0 1.106030e+01 1.446447e+00 6.692038e-01 9.155945e+00 4.518861e+00 2.513495e+01 4.990345e+00 3.511323e+00 7.662075e+00 1.593060e+01 
97 971  1.967619354688550004e+01 0 0 1.143259e+01 1.470741e+00 7.436288e-01 8.224957e+00 3.844270e+00 2.508307e+01 4.866399e+00 2.125638e+00 5.580582e+00 2.014137e+01 
98 981  1.930706077522799546e+01 0 0 1.019821e+01 1.435872e+00 9.244270e-01 9.221579e+00 3.642520e+00 2.401319e+01 3.630450e+00 4.363146e+00 8.987889e+00 1.757399e+01 
99 991  1.955924047520597497e+01 0 0 8.227055e+00 1.633423e+00 6.855936e-01 8.759702e+00 1.576608e+00 2.255802e+01 6.146917e+00 4.214280e+00 8.181380e+00 1.629453e+01 
100 1001  1.921612495098922579e+01 0 0 1.019091e+01 1.325209e+00 8.046538e-01 8.796609e+00 2.426869e+00 2.455503e+01 5.046590e+00 3.559859e+00 7.870486e+00 1.797082e+01 
101 1011  2.007930497277299509e+01 0 0 8.932668e+00 1.752700e+00 4.602555e-01 8.072784e+00 1.241288e+00 2.163640e+01 5.584641e+00 5.987278e+00 9.474004e+00 1.652385e+01 
102 1021  2.010125153090193351e+01 0 0 9.283759e+00 1.524919e+00 4.428114e-01 7.662312e+00 1.422706e+00 2.369664e+01 4.946730e+00 6.201069e+00 9.739067e+00 1.689718e+01 
103 1031  1.956651059505692203e+01 0 0 8.590450e+00 2.048724e+00 2.245654e-01 8.629000e+00 2.372233e+00 2.192772e+01 5.503798e+00 5.000664e+00 7.647728e+00 1.837316e+01 
104 1041  1.978582122484391093e+01 0 0 7.553435e+00 2.192875e+00 2.990853e-01 1.062316e+01 9.232207e-01 2.198527e+01 5.448286e+00 4.767711e+00 5.980178e+00 1.685791e+01 
105 1051  1.976980820862213051e+01 0 0 8.719712e+00 1.456454e+00 3.115982e-01 7.397043e+00 2.569236e+00 2.217509e+01 4.611988e+00 5.664103e+00 1.024330e+01 1.773926e+01 
106 1061  1.939108488773022643e+01 0 0 9.584169e+00 1.769887e+00 3.081396e-01 8.477989e+00 3.330529e+00 2.224452e+01 5.560547e+00 4.577959e+00 8.420995e+00 1.741048e+01 
107 1071  1.918675945417072626e+01 0 0 8.739635e+00 1.576798e+00 2.906675e-01 9.598324e+00 2.375603e+00 2.229891e+01 4.811394e+00 3.961483e+00 5.369509e+00 1.773208e+01 
108 1081  2.008678401255181356e+01 0 0 9.434677e+00 1.495012e+00 2.165140e-01 8.671214e+00 3.345345e+00 2.287419e+01 5.255336e+00 4.542618e+00 8.844548e+00 1.805020e+01 
109 1091  1.905459206329450694e+01 0 0 9.636121e+00 1.891035e+00 2.301076e-01 1.015988e+01 4.873771e+00 2.392413e+01 5.141764e+00 2.576685e+00 4.212305e+00 1.842621e+01 
110 1101  1.932472664871690426e+01 0 0 1.097036e+01 1.453438e+00 3.084203e-01 9.262993e+00 5.185231e+00 2.304353e+01 4.475653e+00 3.275940e+00 4.905116e+00 1.925797e+01 
111 1111  1.892055908521044572e+01 0 0 9.152034e+00 1.278484e+00 2.322133e-01 8.720523e+00 4.295826e+00 2.424133e+01 4.259633e+00 3.015505e+00 4.927619e+00 1.827649e+01 
112 1121  1.915426147857371575e+01 0 0 9.665873e+00 1.657315e+00 1.033104e-01 1.017835e+01 4.042864e+00 2.392774e+01 4.477744e+00 3.564706e+00 3.460302e+00 1.808995e+01 
113 1131  1.919593917725293863e+01 0 0 9.440189e+00 1.422825e+00 2.662963e-01 9.477354e+00 2.837852e+00 2.334746e+01 4.117751e+00 3.972117e+00 5.053773e+00 1.778535e+01 
114 1141  1.961733239743670865e+01 0 0 9.455680e+00 1.455928e+00 3.162686e-01 9.581726e+00 4.518717e+00 2.196478e+01 3.677214e+00 5.170811e+00 6.600517e+00 1.727574e+01 
115 1151  1.918800674963506125e+01 0 0 9.086657e+00 1.359717e+00 2.169181e-01 9.002745e+00 3.024603e+00 2.238463e+01 3.900967e+00 4.090903e+00 4.736500e+00 1.807214e+01 
116 1161  1.931308378628983746e+01 0 0 9.411968e+00 1.480016e+00 3.687863e-01 9.262992e+00 3.778426e+00 2.182751e+01 4.047967e+00 4.479423e+00 6.854649e+00 1.891669e+01 
117 1171  1.904661495094650192e+01 0 0 9.010315e+00 1.454445e+00 2.650269e-01 8.924081e+00 3.650755e+00 2.244883e+01 3.898716e+00 3.782224e+00 5.213071e+00 1.866273e+01 
118 1181  1.912895030986507905e+01 0 0 1.003095e+01 1.388943e+00 2.701256e-01 9.445461e+00 4.029769e+00 2.358861e+01 3.545836e+00 2.663051e+00 3.522125e+00 2.051412e+01 
119 1191  1.907488608285809306e+01 0 0 9.358223e+00 1.544964e+00 1.390274e-01 9.485479e+00 4.134823e+00 2.289163e+01 4.966921e+00 2.962144e+00 4.347588e+00 1.879662e+01 
120 1201  1.905696866082611507e+01 0 0 9.097901e+00 1.430457e+00 2.931145e-01 9.645170e+00 3.700152e+00 2.256415e+01 4.386057e+00 3.164835e+00 4.999698e+00 1.866792e+01 
121 1211  1.898250463065068061e+01 0 0 9.455652e+00 1.501874e+00 2.437055e-01 9.980610e+00 4.511093e+00 2.339757e+01 4.035967e+00 2.830813e+00 4.015891e+00 1.894644e+01 
122 1221  1.889235000903561712e+01 0 0 9.226012e+00 1.470158e+00 2.642297e-01 9.527970e+00 4.185376e+00 2.358183e+01 4.155397e+00 2.827348e+00 4.181449e+00 1.858036e+01 
123 1231  1.910108405512087515e+01 0 0 9.094593e+00 1.322125e+00 3.524270e-01 8.836120e+00 3.943771e+00 2.306059e+01 4.357080e+00 3.600203e+00 6.412373e+00 1.815539e+01 
124 1241  1.894309749133260823e+01 0 0 9.760910e+00 1.295935e+00 3.247977e-01 9.189420e+00 4.609790e+00 2.347057e+01 3.954365e+00 2.807784e+00 4.614178e+00 1.848170e+01 
125 1251  1.894287367630489172e+01 0 0 9.275861e+00 1.458112e+00 2.685377e-01 9.445630e+00 4.244267e+00 2.326931e+01 4.029739e+00 2.780414e+00 3.889317e+00 1.890073e+01 
126 1261  1.924415749097920525e+01 0 0 9.687427e+00 1.356788e+00 3.178386e-01 9.094568e+00 4.451250e+00 2.339097e+01 3.847349e+00 2.870936e+00 4.761447e+00 1.805315e+01 
127 1271  1.903284965127962636e+01 0 0 9.563531e+00 1.322459e+00 3.533531e-01 9.442015e+00 4.093767e+00 2.308972e+01 3.922728e+00 3.443947e+00 5.285035e+00 1.784999e+01 
128 1281  1.892402221639163074e+01 0 0 9.854106e+00 1.334308e+00 3.431801e-01 9.170997e+00 4.533842e+00 2.387110e+01 4.085583e+00 2.782888e+00 4.750733e+00 1.835910e+01 
129 1291  1.904083921170116867e+01 0 0 9.676888e+00 1.335382e+00 3.599266e-01 8.943189e+00 3.823691e+00 2.347317e+01 4.314314e+00 3.700950e+00 5.842928e+00 1.730426e+01 
130 1301  1.890461961394109025e+01 0 0 9.466686e+00 1.323442e+00 3.298689e-01 9.091396e+00 3.983071e+00 2.397971e+01 4.257391e+00 3.140044e+00 5.219600e+00 1.744283e+01 
131 1311  1.887746681043782360e+01 0 0 9.253512e+00 1.377981e+00 3.285293e-01 9.004571e+00 4.261693e+00 2.369811e+01 4.495014e+00 3.127994e+00 5.352667e+00 1.727613e+01 
132 1321  1.887593266448627105e+01 0 0 9.450677e+00 1.410427e+00 2.906691e-01 9.140095e+00 4.169480e+00 2.410740e+01 4.246202e+00 3.032425e+00 4.672283e+00 1.768872e+01 
133 1331  1.884443641543519021e+01 0 0 9.020060e+00 1.428766e+00 3.747767e-01 9.234822e+00 4.045144e+00 2.362658e+01 4.469035e+00 2.983111e+00 5.126383e+00 1.677150e+01 
134 1341  1.887216414986913904e+01 0 0 9.068413e+00 1.502232e+00 3.254325e-01 9.158585e+00 4.029717e+00 2.309161e+01 4.730190e+00 3.094605e+00 5.355423e+00 1.685811e+01 
135 1351  1.889258989793478705e+01 0 0 9.410499e+00 1.573504e+00 3.746244e-01 9.175286e+00 4.252687e+00 2.338437e+01 4.716026e+00 2.770827e+00 4.915290e+00 1.660215e+01 
136 1361  1.881215777744168705e+01 0 0 9.249365e+00 1.576902e+00 3.870742e-01 9.353418e+00 4.434914e+00 2.301989e+01 4.917157e+00 3.098232e+00 5.532421e+00 1.621784e+01 
