%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206861, 2015/07/31 2:6:7.62)
127 1271 7.651316e-01 8.078826e-01 2.800313e-02 2.800313e-02 3.303984e-02 1.107263e-01 1.640589e-01 1.944323e-01 1.987909e-01 2.699119e-01 3.242250e-01 4.103478e-01 8.078826e-01 
128 1281 7.837490e-01 8.073775e-01 2.820752e-02 2.820752e-02 3.292099e-02 1.107923e-01 1.643974e-01 1.928945e-01 2.058997e-01 2.677385e-01 3.213302e-01 4.053856e-01 8.073775e-01 
129 1291 8.516250e-01 8.112761e-01 2.851604e-02 2.851604e-02 3.334530e-02 1.113963e-01 1.665449e-01 1.898061e-01 2.101901e-01 2.661982e-01 3.170764e-01 4.061131e-01 8.112761e-01 
130 1301 9.260388e-01 8.225131e-01 2.835654e-02 2.835654e-02 3.346745e-02 1.111094e-01 1.705005e-01 1.866107e-01 2.175270e-01 2.638126e-01 3.128546e-01 4.069211e-01 8.225131e-01 
131 1311 9.491959e-01 8.201959e-01 2.848176e-02 2.848176e-02 3.384143e-02 1.098744e-01 1.703254e-01 1.837295e-01 2.164573e-01 2.659003e-01 3.084914e-01 4.042069e-01 8.201959e-01 
132 1321 9.550693e-01 8.065885e-01 2.840527e-02 2.840527e-02 3.368840e-02 1.086949e-01 1.684873e-01 1.829034e-01 2.155448e-01 2.664728e-01 3.037808e-01 4.064448e-01 8.065885e-01 
133 1331 9.602470e-01 7.925881e-01 2.886341e-02 2.886341e-02 3.350555e-02 1.071204e-01 1.687207e-01 1.841278e-01 2.160130e-01 2.709784e-01 2.992007e-01 4.042010e-01 7.925881e-01 
134 1341 1.003925e+00 7.980010e-01 2.871837e-02 2.871837e-02 3.313818e-02 1.099690e-01 1.672034e-01 1.858043e-01 2.144588e-01 2.690765e-01 2.944588e-01 3.984591e-01 7.980010e-01 
135 1351 1.070731e+00 8.311357e-01 2.877452e-02 2.877452e-02 3.271864e-02 1.100902e-01 1.652125e-01 1.879496e-01 2.138037e-01 2.649828e-01 2.910807e-01 3.923155e-01 8.311357e-01 
136 1361 1.022841e+00 8.256201e-01 2.886817e-02 2.886817e-02 3.227157e-02 1.100468e-01 1.630930e-01 1.872762e-01 2.112753e-01 2.637332e-01 2.875181e-01 3.859437e-01 8.256201e-01 
137 1371 9.690993e-01 8.311556e-01 2.875676e-02 2.875676e-02 3.178436e-02 1.086122e-01 1.646220e-01 1.851091e-01 2.083880e-01 2.603053e-01 2.834184e-01 3.835025e-01 8.311556e-01 
138 1381 9.473555e-01 8.399282e-01 2.885764e-02 2.885764e-02 3.161997e-02 1.076267e-01 1.640017e-01 1.831807e-01 2.093516e-01 2.587921e-01 2.827076e-01 3.778020e-01 8.399282e-01 
139 1391 9.572105e-01 8.415155e-01 2.865662e-02 2.865662e-02 3.133275e-02 1.063656e-01 1.642272e-01 1.838786e-01 2.071354e-01 2.576784e-01 2.805384e-01 3.807532e-01 8.415155e-01 
140 1401 9.246080e-01 8.350222e-01 2.848348e-02 2.848348e-02 3.118990e-02 1.056412e-01 1.635014e-01 1.826652e-01 2.077166e-01 2.581133e-01 2.782268e-01 3.817871e-01 8.350222e-01 
141 1411 9.213448e-01 8.348805e-01 2.823065e-02 2.823065e-02 3.135459e-02 1.040994e-01 1.625720e-01 1.811910e-01 2.059525e-01 2.564498e-01 2.850685e-01 3.792056e-01 8.348805e-01 
142 1421 9.277719e-01 8.702016e-01 2.803569e-02 2.803569e-02 3.100863e-02 1.033860e-01 1.610975e-01 1.786866e-01 2.039645e-01 2.538184e-01 2.886459e-01 3.739118e-01 8.702016e-01 
143 1431 9.429733e-01 8.835110e-01 2.785402e-02 2.785402e-02 3.073331e-02 1.019960e-01 1.646514e-01 1.779966e-01 2.055520e-01 2.497762e-01 2.890783e-01 3.692336e-01 8.835110e-01 
144 1441 1.003227e+00 9.244974e-01 2.754169e-02 2.754169e-02 3.023182e-02 1.015424e-01 1.630243e-01 1.753512e-01 2.027438e-01 2.463335e-01 2.919488e-01 3.655252e-01 9.244974e-01 
145 1451 9.983706e-01 9.214395e-01 2.743816e-02 2.743816e-02 3.003694e-02 1.011457e-01 1.618810e-01 1.727089e-01 1.997184e-01 2.424498e-01 2.960968e-01 3.599886e-01 9.214395e-01 
146 1461 1.063287e+00 9.144733e-01 2.731276e-02 2.731276e-02 2.980247e-02 1.043294e-01 1.616979e-01 1.737090e-01 1.962171e-01 2.398839e-01 2.993017e-01 3.557662e-01 9.144733e-01 
147 1471 1.128720e+00 9.152887e-01 2.714494e-02 2.714494e-02 2.930694e-02 1.033489e-01 1.590082e-01 1.768378e-01 1.980367e-01 2.370882e-01 3.027411e-01 3.606119e-01 9.152887e-01 
148 1481 1.181397e+00 9.345159e-01 2.681557e-02 2.681557e-02 2.903379e-02 1.027069e-01 1.575997e-01 1.767369e-01 1.979204e-01 2.345844e-01 3.070136e-01 3.578910e-01 9.345159e-01 
149 1491 1.186747e+00 9.501166e-01 2.686110e-02 2.686110e-02 2.881836e-02 1.012211e-01 1.566906e-01 1.770050e-01 1.963555e-01 2.322416e-01 3.046917e-01 3.567238e-01 9.501166e-01 
150 1501 1.187329e+00 9.548064e-01 2.678062e-02 2.678062e-02 2.847336e-02 9.968241e-02 1.550875e-01 1.749911e-01 1.962218e-01 2.334132e-01 3.082091e-01 3.559167e-01 9.548064e-01 
151 1511 1.272288e+00 9.539316e-01 2.649178e-02 2.649178e-02 2.840004e-02 9.849277e-02 1.529660e-01 1.746194e-01 1.939536e-01 2.330688e-01 3.265047e-01 3.582782e-01 9.539316e-01 
152 1521 1.470972e+00 9.544913e-01 2.639583e-02 2.639583e-02 2.843436e-02 9.774130e-02 1.511771e-01 1.733714e-01 1.937473e-01 2.323452e-01 3.281796e-01 3.613689e-01 9.544913e-01 
153 1531 1.552198e+00 9.524893e-01 2.599972e-02 2.599972e-02 2.808052e-02 9.637457e-02 1.501508e-01 1.729420e-01 1.909433e-01 2.302551e-01 3.260532e-01 3.641363e-01 9.524893e-01 
154 1541 1.603445e+00 9.495553e-01 2.612747e-02 2.612747e-02 2.766032e-02 9.514780e-02 1.526871e-01 1.709450e-01 1.894719e-01 2.294145e-01 3.267477e-01 3.639863e-01 9.495553e-01 
155 1551 1.562743e+00 9.455358e-01 2.595425e-02 2.595425e-02 2.760958e-02 9.406340e-02 1.518685e-01 1.705436e-01 1.878306e-01 2.258338e-01 3.244344e-01 3.645246e-01 9.455358e-01 
156 1561 1.548784e+00 9.434401e-01 2.581970e-02 2.581970e-02 2.752641e-02 9.311632e-02 1.502606e-01 1.693454e-01 1.854114e-01 2.302759e-01 3.196095e-01 3.673298e-01 9.434401e-01 
157 1571 1.450991e+00 9.325683e-01 2.538737e-02 2.538737e-02 2.714374e-02 9.182143e-02 1.492242e-01 1.687223e-01 1.865720e-01 2.284652e-01 3.173817e-01 3.648456e-01 9.325683e-01 
158 1581 1.437234e+00 9.199163e-01 2.528172e-02 2.528172e-02 2.731884e-02 9.052005e-02 1.479189e-01 1.690333e-01 1.871409e-01 2.256847e-01 3.163147e-01 3.729128e-01 9.199163e-01 
159 1591 1.293474e+00 9.080656e-01 2.512729e-02 2.512729e-02 2.708499e-02 8.931261e-02 1.464307e-01 1.676312e-01 1.853481e-01 2.223107e-01 3.147334e-01 3.788488e-01 9.080656e-01 
160 1601 1.270512e+00 9.049234e-01 2.539826e-02 2.539826e-02 2.715159e-02 8.879229e-02 1.463511e-01 1.672986e-01 1.832951e-01 2.207062e-01 3.133108e-01 3.808336e-01 9.049234e-01 
161 1611 1.207490e+00 8.947985e-01 2.513876e-02 2.513876e-02 2.684794e-02 8.772713e-02 1.452596e-01 1.656358e-01 1.896692e-01 2.174887e-01 3.089762e-01 3.823537e-01 8.947985e-01 
162 1621 1.317081e+00 9.390129e-01 2.481257e-02 2.481257e-02 2.674630e-02 8.655146e-02 1.440915e-01 1.658379e-01 1.963868e-01 2.161604e-01 3.049490e-01 3.797221e-01 9.390129e-01 
163 1631 1.335810e+00 9.430446e-01 2.520632e-02 2.520632e-02 2.638919e-02 8.558451e-02 1.441189e-01 1.641380e-01 1.958845e-01 2.164601e-01 3.016342e-01 3.778494e-01 9.430446e-01 
164 1641 1.271658e+00 9.348732e-01 2.491390e-02 2.491390e-02 2.615935e-02 8.471576e-02 1.431833e-01 1.622867e-01 1.990551e-01 2.173581e-01 2.978886e-01 3.755317e-01 9.348732e-01 
165 1651 1.242123e+00 9.261180e-01 2.552351e-02 2.552351e-02 2.608301e-02 8.356229e-02 1.414001e-01 1.612618e-01 1.991947e-01 2.191784e-01 2.950219e-01 3.746485e-01 9.261180e-01 
166 1661 1.225213e+00 9.249309e-01 2.531749e-02 2.531749e-02 2.638655e-02 8.328861e-02 1.396660e-01 1.604436e-01 1.964031e-01 2.180209e-01 2.982543e-01 3.700686e-01 9.249309e-01 
167 1671 1.216794e+00 9.125229e-01 2.505543e-02 2.505543e-02 2.655837e-02 8.250090e-02 1.385876e-01 1.581372e-01 1.947762e-01 2.161184e-01 2.987906e-01 3.702661e-01 9.125229e-01 
168 1681 1.195758e+00 9.258606e-01 2.513792e-02 2.513792e-02 2.680659e-02 8.143666e-02 1.370756e-01 1.596576e-01 1.941459e-01 2.148993e-01 2.999732e-01 3.664683e-01 9.258606e-01 
169 1691 1.183575e+00 9.198782e-01 2.514229e-02 2.514229e-02 2.668964e-02 8.038479e-02 1.351523e-01 1.576231e-01 1.965247e-01 2.143489e-01 3.041098e-01 3.675097e-01 9.198782e-01 
170 1701 1.165505e+00 9.316976e-01 2.491287e-02 2.491287e-02 2.640389e-02 8.019039e-02 1.351468e-01 1.560668e-01 1.962778e-01 2.113109e-01 3.027524e-01 3.620681e-01 9.316976e-01 
171 1711 1.085890e+00 9.215189e-01 2.466290e-02 2.466290e-02 2.604974e-02 7.948919e-02 1.340801e-01 1.560386e-01 2.010881e-01 2.106465e-01 2.988067e-01 3.604482e-01 9.215189e-01 
172 1721 1.169624e+00 9.357188e-01 2.440024e-02 2.440024e-02 2.655098e-02 7.831024e-02 1.321548e-01 1.540398e-01 2.001524e-01 2.143148e-01 3.023098e-01 3.622960e-01 9.357188e-01 
173 1731 1.217357e+00 9.335758e-01 2.426377e-02 2.426377e-02 2.638273e-02 7.717398e-02 1.332324e-01 1.551985e-01 1.990712e-01 2.169311e-01 3.018620e-01 3.590971e-01 9.335758e-01 
174 1741 1.350878e+00 9.484029e-01 2.389509e-02 2.389509e-02 2.664783e-02 7.616381e-02 1.332290e-01 1.620440e-01 1.968657e-01 2.200470e-01 3.011731e-01 3.535925e-01 9.484029e-01 
175 1751 1.403921e+00 9.472000e-01 2.444150e-02 2.444150e-02 2.625291e-02 7.550964e-02 1.335199e-01 1.612284e-01 1.948893e-01 2.209768e-01 2.968064e-01 3.506403e-01 9.472000e-01 
176 1761 1.463245e+00 9.456350e-01 2.457162e-02 2.457162e-02 2.591890e-02 7.495483e-02 1.328657e-01 1.607101e-01 1.920795e-01 2.210726e-01 2.944277e-01 3.588924e-01 9.456350e-01 
177 1771 1.493959e+00 9.519676e-01 2.433150e-02 2.433150e-02 2.608554e-02 7.740429e-02 1.308877e-01 1.588244e-01 1.947155e-01 2.208803e-01 2.953388e-01 3.605173e-01 9.519676e-01 
178 1781 1.432301e+00 9.429856e-01 2.444101e-02 2.444101e-02 2.625887e-02 7.673788e-02 1.315763e-01 1.582743e-01 1.922009e-01 2.184773e-01 2.932078e-01 3.595266e-01 9.429856e-01 
179 1791 1.398610e+00 9.369835e-01 2.420239e-02 2.420239e-02 2.612225e-02 7.561885e-02 1.310192e-01 1.589004e-01 1.927628e-01 2.166244e-01 3.007249e-01 3.546253e-01 9.369835e-01 
180 1801 1.372177e+00 9.486835e-01 2.458255e-02 2.458255e-02 2.632768e-02 7.525579e-02 1.298361e-01 1.594593e-01 1.915716e-01 2.132222e-01 3.008777e-01 3.493524e-01 9.486835e-01 
181 1811 1.450971e+00 9.547542e-01 2.441463e-02 2.441463e-02 2.595233e-02 7.836355e-02 1.314564e-01 1.598634e-01 1.920994e-01 2.096928e-01 2.978180e-01 3.465902e-01 9.547542e-01 
182 1821 1.455269e+00 9.437838e-01 2.402688e-02 2.402688e-02 2.600463e-02 7.804779e-02 1.310546e-01 1.604548e-01 1.908034e-01 2.088445e-01 3.013623e-01 3.452091e-01 9.437838e-01 
183 1831 1.408874e+00 9.294587e-01 2.402158e-02 2.402158e-02 2.559460e-02 7.695540e-02 1.296564e-01 1.614089e-01 1.889617e-01 2.052594e-01 3.019502e-01 3.405006e-01 9.294587e-01 
184 1841 1.429603e+00 9.219148e-01 2.431824e-02 2.431824e-02 2.553937e-02 7.601633e-02 1.329847e-01 1.617925e-01 1.866145e-01 2.035046e-01 2.997807e-01 3.399657e-01 9.219148e-01 
185 1851 1.383667e+00 9.210682e-01 2.425718e-02 2.425718e-02 2.523794e-02 7.482046e-02 1.326282e-01 1.627490e-01 1.836939e-01 2.038287e-01 2.969872e-01 3.375751e-01 9.210682e-01 
186 1861 1.254076e+00 9.146374e-01 2.421927e-02 2.421927e-02 2.504079e-02 7.419856e-02 1.318422e-01 1.618317e-01 1.819104e-01 2.005769e-01 2.943408e-01 3.328899e-01 9.146374e-01 
187 1871 1.145120e+00 8.991336e-01 2.395560e-02 2.395560e-02 2.513092e-02 7.318040e-02 1.318321e-01 1.646726e-01 1.792248e-01 1.992246e-01 2.918554e-01 3.289353e-01 8.991336e-01 
188 1881 1.141219e+00 8.892501e-01 2.385831e-02 2.385831e-02 2.477980e-02 7.210353e-02 1.299282e-01 1.705828e-01 1.774219e-01 1.981103e-01 2.927195e-01 3.266478e-01 8.892501e-01 
189 1891 1.172320e+00 8.749982e-01 2.385153e-02 2.385153e-02 2.445662e-02 7.122282e-02 1.283088e-01 1.721030e-01 1.760495e-01 1.960571e-01 2.905406e-01 3.359203e-01 8.749982e-01 
190 1901 1.138656e+00 8.665753e-01 2.375537e-02 2.375537e-02 2.428018e-02 7.042859e-02 1.274474e-01 1.717883e-01 1.796272e-01 1.961581e-01 2.875266e-01 3.351807e-01 8.665753e-01 
191 1911 1.208658e+00 8.556142e-01 2.367601e-02 2.367601e-02 2.409303e-02 7.024723e-02 1.279899e-01 1.692412e-01 1.782121e-01 1.998924e-01 2.852260e-01 3.476122e-01 8.556142e-01 
192 1921 1.216756e+00 8.526161e-01 2.336053e-02 2.336053e-02 2.393919e-02 6.945633e-02 1.311212e-01 1.691069e-01 1.752197e-01 1.986663e-01 2.823857e-01 3.500236e-01 8.526161e-01 
193 1931 1.163721e+00 8.434159e-01 2.323878e-02 2.323878e-02 2.367062e-02 6.871521e-02 1.328358e-01 1.703793e-01 1.744650e-01 1.971054e-01 2.782046e-01 3.460189e-01 8.434159e-01 
194 1941 1.171059e+00 8.319548e-01 2.317308e-02 2.317308e-02 2.389408e-02 6.788714e-02 1.336566e-01 1.701009e-01 1.747924e-01 1.982413e-01 2.745634e-01 3.436760e-01 8.319548e-01 
195 1951 1.097871e+00 8.213356e-01 2.292662e-02 2.292662e-02 2.367730e-02 6.728007e-02 1.322621e-01 1.685652e-01 1.723824e-01 1.989909e-01 2.708706e-01 3.422465e-01 8.213356e-01 
196 1961 1.164139e+00 8.167487e-01 2.286734e-02 2.286734e-02 2.391517e-02 6.615789e-02 1.311695e-01 1.674685e-01 1.707608e-01 2.071772e-01 2.710132e-01 3.398203e-01 8.167487e-01 
197 1971 1.223196e+00 8.173793e-01 2.260965e-02 2.260965e-02 2.423876e-02 6.577264e-02 1.290628e-01 1.655380e-01 1.691482e-01 2.119946e-01 2.673880e-01 3.432131e-01 8.173793e-01 
198 1981 1.242652e+00 8.067064e-01 2.254950e-02 2.254950e-02 2.426876e-02 6.759481e-02 1.275922e-01 1.634900e-01 1.684437e-01 2.147237e-01 2.637874e-01 3.384802e-01 8.067064e-01 
199 1991 1.286223e+00 8.009427e-01 2.252284e-02 2.252284e-02 2.446134e-02 6.912910e-02 1.273764e-01 1.617217e-01 1.684789e-01 2.140755e-01 2.597499e-01 3.359691e-01 8.009427e-01 
200 2001 1.281235e+00 7.928490e-01 2.226950e-02 2.226950e-02 2.417763e-02 6.920229e-02 1.266286e-01 1.612756e-01 1.668607e-01 2.126948e-01 2.558903e-01 3.351608e-01 7.928490e-01 
201 2011 1.321562e+00 7.901654e-01 2.220290e-02 2.220290e-02 2.399023e-02 6.947319e-02 1.260336e-01 1.589527e-01 1.719600e-01 2.095615e-01 2.519523e-01 3.346239e-01 7.901654e-01 
202 2021 1.393178e+00 7.844466e-01 2.258053e-02 2.258053e-02 2.403642e-02 6.955784e-02 1.260526e-01 1.580082e-01 1.749717e-01 2.119059e-01 2.477397e-01 3.314912e-01 7.844466e-01 
203 2031 1.424300e+00 7.816493e-01 2.228040e-02 2.228040e-02 2.470995e-02 6.886640e-02 1.241485e-01 1.567490e-01 1.739369e-01 2.109261e-01 2.459663e-01 3.363612e-01 7.816493e-01 
204 2041 1.519258e+00 7.828680e-01 2.266265e-02 2.266265e-02 2.501242e-02 6.863312e-02 1.226534e-01 1.544410e-01 1.747339e-01 2.102484e-01 2.426578e-01 3.365611e-01 7.828680e-01 
205 2051 1.493949e+00 7.808781e-01 2.295963e-02 2.295963e-02 2.499287e-02 6.848163e-02 1.216059e-01 1.528852e-01 1.731701e-01 2.086795e-01 2.413158e-01 3.314292e-01 7.808781e-01 
206 2061 1.440820e+00 7.729557e-01 2.281668e-02 2.281668e-02 2.522806e-02 6.775256e-02 1.198618e-01 1.506302e-01 1.724368e-01 2.084824e-01 2.404154e-01 3.328714e-01 7.729557e-01 
207 2071 1.431853e+00 7.651505e-01 2.270255e-02 2.270255e-02 2.510559e-02 6.712129e-02 1.181007e-01 1.530149e-01 1.720832e-01 2.064369e-01 2.375638e-01 3.442210e-01 7.651505e-01 
208 2081 1.396582e+00 7.591481e-01 2.234605e-02 2.234605e-02 2.518200e-02 6.634291e-02 1.184510e-01 1.524771e-01 1.693278e-01 2.070450e-01 2.399479e-01 3.411770e-01 7.591481e-01 
209 2091 1.395279e+00 7.511047e-01 2.214915e-02 2.214915e-02 2.555730e-02 6.593607e-02 1.175476e-01 1.517127e-01 1.680215e-01 2.047094e-01 2.425643e-01 3.389826e-01 7.511047e-01 
210 2101 1.362933e+00 7.467735e-01 2.223587e-02 2.223587e-02 2.554717e-02 6.518227e-02 1.169580e-01 1.513387e-01 1.651957e-01 2.025069e-01 2.430920e-01 3.390111e-01 7.467735e-01 
211 2111 1.287579e+00 7.359861e-01 2.201926e-02 2.201926e-02 2.539140e-02 6.469421e-02 1.165239e-01 1.490904e-01 1.623415e-01 2.014690e-01 2.441533e-01 3.410948e-01 7.359861e-01 
212 2121 1.233422e+00 7.274768e-01 2.172196e-02 2.172196e-02 2.527303e-02 6.405204e-02 1.171208e-01 1.489825e-01 1.608990e-01 2.006124e-01 2.451467e-01 3.394239e-01 7.274768e-01 
213 2131 1.188174e+00 7.207712e-01 2.146131e-02 2.146131e-02 2.516958e-02 6.359896e-02 1.158453e-01 1.485440e-01 1.590064e-01 1.972306e-01 2.454266e-01 3.348513e-01 7.207712e-01 
214 2141 1.245280e+00 7.276929e-01 2.130358e-02 2.130358e-02 2.674030e-02 6.303003e-02 1.157193e-01 1.486549e-01 1.563791e-01 1.960429e-01 2.448795e-01 3.293721e-01 7.276929e-01 
215 2151 1.277452e+00 7.286552e-01 2.109829e-02 2.109829e-02 2.683763e-02 6.472185e-02 1.168855e-01 1.487980e-01 1.560217e-01 1.937117e-01 2.426420e-01 3.241431e-01 7.286552e-01 
216 2161 1.344798e+00 7.213888e-01 2.086533e-02 2.086533e-02 2.657047e-02 6.405669e-02 1.168065e-01 1.545914e-01 1.574341e-01 1.929229e-01 2.438569e-01 3.225392e-01 7.213888e-01 
217 2171 1.335414e+00 7.121403e-01 2.058087e-02 2.058087e-02 2.638016e-02 6.724802e-02 1.165188e-01 1.534096e-01 1.570104e-01 1.906157e-01 2.414466e-01 3.196849e-01 7.121403e-01 
218 2181 1.304345e+00 7.023542e-01 2.111748e-02 2.111748e-02 2.617708e-02 6.672692e-02 1.166233e-01 1.509484e-01 1.592875e-01 1.875527e-01 2.378135e-01 3.224452e-01 7.023542e-01 
219 2191 1.211122e+00 6.945625e-01 2.078906e-02 2.078906e-02 2.577601e-02 6.696923e-02 1.161358e-01 1.501618e-01 1.601800e-01 1.861392e-01 2.360012e-01 3.189103e-01 6.945625e-01 
220 2201 1.226137e+00 6.846349e-01 2.050751e-02 2.050751e-02 2.541948e-02 6.708875e-02 1.153547e-01 1.496617e-01 1.656713e-01 1.852157e-01 2.329076e-01 3.215630e-01 6.846349e-01 
221 2211 1.237815e+00 6.759659e-01 2.023416e-02 2.023416e-02 2.618303e-02 6.694162e-02 1.141362e-01 1.486804e-01 1.665024e-01 1.824664e-01 2.298820e-01 3.207711e-01 6.759659e-01 
222 2221 1.199292e+00 6.726768e-01 1.994532e-02 1.994532e-02 2.605090e-02 6.601657e-02 1.138234e-01 1.464893e-01 1.648067e-01 1.822820e-01 2.273220e-01 3.221572e-01 6.726768e-01 
223 2231 1.120679e+00 6.661376e-01 1.976034e-02 1.976034e-02 2.607575e-02 6.614214e-02 1.126045e-01 1.448814e-01 1.622628e-01 1.801408e-01 2.243106e-01 3.201699e-01 6.661376e-01 
224 2241 1.078885e+00 6.601852e-01 1.985990e-02 1.985990e-02 2.571932e-02 6.510599e-02 1.119946e-01 1.429258e-01 1.596065e-01 1.776986e-01 2.214859e-01 3.289484e-01 6.601852e-01 
225 2251 1.063675e+00 6.544800e-01 2.012030e-02 2.012030e-02 2.533137e-02 6.486764e-02 1.107437e-01 1.427606e-01 1.584121e-01 1.751445e-01 2.189616e-01 3.341625e-01 6.544800e-01 
226 2261 1.027922e+00 6.545596e-01 2.011496e-02 2.011496e-02 2.517873e-02 6.449728e-02 1.091906e-01 1.446192e-01 1.567801e-01 1.731397e-01 2.190496e-01 3.300137e-01 6.545596e-01 
227 2271 1.045240e+00 6.459242e-01 2.008754e-02 2.008754e-02 2.518012e-02 6.366297e-02 1.079037e-01 1.440511e-01 1.568660e-01 1.707940e-01 2.163718e-01 3.380961e-01 6.459242e-01 
228 2281 9.690722e-01 6.381312e-01 1.995376e-02 1.995376e-02 2.514269e-02 6.322033e-02 1.080984e-01 1.424380e-01 1.548795e-01 1.680025e-01 2.177367e-01 3.374057e-01 6.381312e-01 
229 2291 9.485598e-01 6.431053e-01 2.002148e-02 2.002148e-02 2.521764e-02 6.264133e-02 1.066298e-01 1.407744e-01 1.530198e-01 1.653805e-01 2.171217e-01 3.388399e-01 6.431053e-01 
230 2301 9.179841e-01 6.381512e-01 2.048159e-02 2.048159e-02 2.494141e-02 6.297811e-02 1.052629e-01 1.385834e-01 1.513921e-01 1.628470e-01 2.160039e-01 3.384414e-01 6.381512e-01 
231 2311 8.748750e-01 6.311298e-01 2.039650e-02 2.039650e-02 2.461022e-02 6.375216e-02 1.036015e-01 1.373635e-01 1.489736e-01 1.605257e-01 2.147973e-01 3.392627e-01 6.311298e-01 
232 2321 9.000166e-01 6.258728e-01 2.104022e-02 2.104022e-02 2.448356e-02 6.419543e-02 1.018843e-01 1.361896e-01 1.484838e-01 1.616566e-01 2.137050e-01 3.382601e-01 6.258728e-01 
233 2331 8.782198e-01 6.169106e-01 2.090286e-02 2.090286e-02 2.456980e-02 6.413653e-02 1.004024e-01 1.343359e-01 1.477267e-01 1.604042e-01 2.126816e-01 3.357283e-01 6.169106e-01 
234 2341 8.018956e-01 6.084808e-01 2.087899e-02 2.087899e-02 2.438458e-02 6.343231e-02 9.896450e-02 1.329903e-01 1.500961e-01 1.583998e-01 2.101062e-01 3.312352e-01 6.084808e-01 
235 2351 7.879786e-01 5.996938e-01 2.081590e-02 2.081590e-02 2.412803e-02 6.323487e-02 9.785670e-02 1.314402e-01 1.496048e-01 1.560985e-01 2.089212e-01 3.366737e-01 5.996938e-01 
236 2361 7.658304e-01 5.914331e-01 2.068265e-02 2.068265e-02 2.382291e-02 6.273700e-02 9.721951e-02 1.296967e-01 1.505924e-01 1.550292e-01 2.126833e-01 3.333158e-01 5.914331e-01 
237 2371 8.090461e-01 5.975266e-01 2.048824e-02 2.048824e-02 2.345301e-02 6.204996e-02 9.786743e-02 1.283200e-01 1.491624e-01 1.605091e-01 2.190407e-01 3.343287e-01 5.975266e-01 
238 2381 7.863475e-01 5.919393e-01 2.024387e-02 2.024387e-02 2.329197e-02 6.210034e-02 9.938525e-02 1.280103e-01 1.478595e-01 1.596069e-01 2.185338e-01 3.301253e-01 5.919393e-01 
239 2391 7.524490e-01 5.837226e-01 2.060301e-02 2.060301e-02 2.318837e-02 6.115819e-02 9.819238e-02 1.272041e-01 1.464897e-01 1.579142e-01 2.177787e-01 3.256399e-01 5.837226e-01 
240 2401 7.563520e-01 5.743977e-01 2.072758e-02 2.072758e-02 2.304946e-02 6.061542e-02 9.776521e-02 1.276587e-01 1.465533e-01 1.580149e-01 2.167084e-01 3.308120e-01 5.743977e-01 
241 2411 8.504139e-01 5.651703e-01 2.098108e-02 2.098108e-02 2.301710e-02 5.967161e-02 1.024258e-01 1.264405e-01 1.463401e-01 1.567470e-01 2.188943e-01 3.449326e-01 5.651703e-01 
242 2421 9.849988e-01 5.627595e-01 2.101576e-02 2.101576e-02 2.281546e-02 5.955296e-02 1.020386e-01 1.253732e-01 1.464476e-01 1.586279e-01 2.181026e-01 3.524980e-01 5.627595e-01 
243 2431 9.519645e-01 5.539566e-01 2.077606e-02 2.077606e-02 2.283084e-02 5.870703e-02 1.010449e-01 1.241245e-01 1.442992e-01 1.570673e-01 2.153853e-01 3.506187e-01 5.539566e-01 
244 2441 9.570951e-01 5.448013e-01 2.045330e-02 2.045330e-02 2.286241e-02 5.808914e-02 1.004088e-01 1.221282e-01 1.439749e-01 1.548435e-01 2.122567e-01 3.588613e-01 5.448013e-01 
245 2451 9.552452e-01 5.368742e-01 2.043599e-02 2.043599e-02 2.266036e-02 5.712766e-02 9.995837e-02 1.221160e-01 1.421800e-01 1.581529e-01 2.170055e-01 3.565467e-01 5.368742e-01 
246 2461 9.897690e-01 5.298321e-01 2.020234e-02 2.020234e-02 2.240031e-02 5.680013e-02 1.012696e-01 1.209515e-01 1.438966e-01 1.614913e-01 2.175951e-01 3.525069e-01 5.298321e-01 
247 2471 8.571716e-01 5.218433e-01 1.994604e-02 1.994604e-02 2.206056e-02 5.613066e-02 1.001309e-01 1.202498e-01 1.419430e-01 1.609132e-01 2.177204e-01 3.537213e-01 5.218433e-01 
248 2481 7.794153e-01 5.260198e-01 1.982152e-02 1.982152e-02 2.182807e-02 5.592837e-02 9.905287e-02 1.195070e-01 1.406028e-01 1.603954e-01 2.166523e-01 3.547344e-01 5.260198e-01 
249 2491 7.130980e-01 5.187219e-01 1.969950e-02 1.969950e-02 2.180732e-02 5.536064e-02 9.811370e-02 1.178957e-01 1.395602e-01 1.613484e-01 2.131224e-01 3.535929e-01 5.187219e-01 
250 2501 6.711635e-01 5.123696e-01 1.963133e-02 1.963133e-02 2.163550e-02 5.455685e-02 9.663110e-02 1.161336e-01 1.376380e-01 1.619775e-01 2.138972e-01 3.492832e-01 5.123696e-01 
251 2511 6.166067e-01 5.050837e-01 1.933684e-02 1.933684e-02 2.159720e-02 5.370622e-02 9.885958e-02 1.142194e-01 1.352446e-01 1.615912e-01 2.118935e-01 3.442797e-01 5.050837e-01 
252 2521 5.700599e-01 5.003100e-01 1.905918e-02 1.905918e-02 2.179452e-02 5.338773e-02 9.800952e-02 1.134297e-01 1.350845e-01 1.610867e-01 2.086918e-01 3.463307e-01 5.003100e-01 
