%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211077, 2015/07/30 23:29:6.78)
137 1371  1.535617150182794077e+01 0 0 1.607580e+01 4.731171e-01 1.111973e+00 8.218770e+00 9.311671e+00 9.566162e+00 5.181670e+00 3.893447e+00 2.171651e+01 1.887856e+01 
138 1381  1.533595916243271340e+01 0 0 1.594622e+01 4.837615e-01 1.249313e+00 8.205010e+00 8.845031e+00 9.424798e+00 5.540792e+00 3.721862e+00 2.165502e+01 1.930015e+01 
139 1391  1.529789142059461682e+01 0 0 1.582038e+01 4.504081e-01 1.136425e+00 7.695725e+00 8.963690e+00 9.841963e+00 5.391121e+00 3.480542e+00 2.211722e+01 1.955596e+01 
140 1401  1.535421170048067196e+01 0 0 1.540394e+01 5.078372e-01 1.215808e+00 8.326992e+00 8.681396e+00 1.025918e+01 5.487072e+00 3.617738e+00 2.118996e+01 1.786775e+01 
141 1411  1.532170583105627060e+01 0 0 1.619728e+01 5.443475e-01 1.191046e+00 8.119051e+00 9.360680e+00 1.000295e+01 5.704854e+00 3.678811e+00 2.227822e+01 1.962673e+01 
142 1421  1.524093154725265897e+01 0 0 1.590773e+01 5.619439e-01 1.158371e+00 7.379663e+00 9.880336e+00 9.797454e+00 5.606515e+00 3.593655e+00 2.308765e+01 1.947377e+01 
143 1431  1.532860570741598139e+01 0 0 1.593384e+01 6.405432e-01 1.168093e+00 7.898887e+00 1.010668e+01 1.095645e+01 4.961470e+00 4.320027e+00 2.375153e+01 1.933528e+01 
144 1441  1.525428521868701992e+01 0 0 1.536190e+01 6.048666e-01 1.175701e+00 7.543670e+00 9.729379e+00 1.062638e+01 5.290136e+00 3.835404e+00 2.317416e+01 1.918581e+01 
145 1451  1.530388713245507581e+01 0 0 1.545675e+01 5.501302e-01 1.317581e+00 8.262120e+00 9.000918e+00 1.036449e+01 5.571354e+00 3.502470e+00 2.283681e+01 1.937454e+01 
146 1461  1.527059197864370788e+01 0 0 1.567860e+01 5.826252e-01 1.195986e+00 7.716127e+00 1.029677e+01 9.931935e+00 5.151513e+00 3.701848e+00 2.191427e+01 1.965593e+01 
147 1471  1.531027541296091421e+01 0 0 1.588931e+01 7.059829e-01 1.204894e+00 6.842142e+00 1.087797e+01 1.065123e+01 5.175295e+00 3.709650e+00 2.347004e+01 1.919830e+01 
148 1481  1.526631414977383550e+01 0 0 1.561207e+01 7.179700e-01 1.127661e+00 7.101077e+00 1.146717e+01 1.085035e+01 5.092534e+00 3.697581e+00 2.344886e+01 1.961559e+01 
149 1491  1.534058561659692366e+01 0 0 1.598847e+01 6.855926e-01 1.177873e+00 7.110853e+00 1.141574e+01 1.060295e+01 5.287747e+00 3.288241e+00 2.265475e+01 2.015996e+01 
150 1501  1.520634904223437722e+01 0 0 1.530307e+01 6.652327e-01 1.127079e+00 6.984757e+00 1.059580e+01 1.031351e+01 5.300275e+00 3.609982e+00 2.288547e+01 1.977614e+01 
151 1511  1.531588086382760494e+01 0 0 1.577341e+01 7.239501e-01 1.272253e+00 6.734852e+00 1.076727e+01 9.906956e+00 5.214792e+00 3.653961e+00 2.339972e+01 1.988534e+01 
152 1521  1.531408047593670929e+01 0 0 1.585808e+01 6.578915e-01 1.265981e+00 7.045027e+00 1.009009e+01 9.248676e+00 5.349107e+00 3.949619e+00 2.345928e+01 1.999569e+01 
153 1531  1.528217767484054157e+01 0 0 1.602835e+01 7.020598e-01 1.301826e+00 6.863857e+00 1.076266e+01 1.018007e+01 5.335840e+00 3.682187e+00 2.490208e+01 1.975366e+01 
154 1541  1.526695353460301696e+01 0 0 1.612405e+01 5.863814e-01 1.332051e+00 7.143480e+00 1.004996e+01 9.622413e+00 5.457339e+00 3.368138e+00 2.269750e+01 1.931258e+01 
155 1551  1.528563633613406481e+01 0 0 1.598250e+01 6.006703e-01 1.211076e+00 6.929851e+00 1.056855e+01 9.650174e+00 5.293434e+00 3.615020e+00 2.235121e+01 1.861653e+01 
156 1561  1.539693512447080614e+01 0 0 1.681902e+01 5.854192e-01 1.514599e+00 7.401447e+00 9.761446e+00 8.380092e+00 6.147560e+00 3.274267e+00 2.363348e+01 2.025664e+01 
157 1571  1.526151348832338428e+01 0 0 1.614272e+01 5.303796e-01 1.464846e+00 7.718467e+00 8.890465e+00 7.918960e+00 6.040390e+00 3.639130e+00 2.207132e+01 1.890123e+01 
158 1581  1.529999290558576419e+01 0 0 1.634103e+01 4.970345e-01 1.483108e+00 7.456362e+00 9.256653e+00 7.951436e+00 6.003107e+00 3.430974e+00 2.372894e+01 1.955403e+01 
159 1591  1.534003505344572815e+01 0 0 1.582967e+01 5.007165e-01 1.443333e+00 7.456650e+00 8.703965e+00 8.067919e+00 6.181024e+00 3.411648e+00 2.441485e+01 1.966884e+01 
160 1601  1.528796387102275744e+01 0 0 1.605355e+01 6.919301e-01 1.485173e+00 6.840760e+00 9.832465e+00 8.167515e+00 5.892762e+00 3.887407e+00 2.414876e+01 1.911259e+01 
161 1611  1.533742472284131964e+01 0 0 1.602236e+01 4.707690e-01 1.411392e+00 7.609271e+00 8.506147e+00 7.852596e+00 6.391638e+00 3.308138e+00 2.100682e+01 1.846173e+01 
162 1621  1.535196472210388663e+01 0 0 1.571349e+01 5.126047e-01 1.419755e+00 7.719138e+00 8.568437e+00 7.652590e+00 6.104961e+00 3.694122e+00 2.256790e+01 1.986008e+01 
163 1631  1.522244041110001511e+01 0 0 1.594060e+01 6.521922e-01 1.289407e+00 6.930783e+00 1.058487e+01 8.687241e+00 5.922895e+00 3.422590e+00 2.219385e+01 1.936725e+01 
164 1641  1.530278473795178584e+01 0 0 1.563801e+01 5.842438e-01 1.451220e+00 7.988559e+00 9.193138e+00 8.558207e+00 5.964599e+00 3.748255e+00 2.405902e+01 1.992769e+01 
165 1651  1.530984772078076084e+01 0 0 1.530928e+01 5.477827e-01 1.427488e+00 8.078899e+00 8.756327e+00 8.102920e+00 6.130281e+00 3.600702e+00 2.190104e+01 1.976886e+01 
166 1661  1.530980534615586208e+01 0 0 1.506232e+01 4.780847e-01 1.476209e+00 8.478887e+00 7.924055e+00 7.964378e+00 6.356628e+00 3.518023e+00 2.238914e+01 1.958905e+01 
167 1671  1.522520144398066932e+01 0 0 1.552767e+01 4.775769e-01 1.384049e+00 7.886238e+00 8.344223e+00 8.033758e+00 6.660011e+00 3.142331e+00 2.137987e+01 1.866069e+01 
168 1681  1.528354478443161568e+01 0 0 1.538398e+01 5.439979e-01 1.361540e+00 7.928725e+00 8.602511e+00 8.572868e+00 6.400589e+00 3.695979e+00 2.280664e+01 1.862275e+01 
169 1691  1.522920783059962524e+01 0 0 1.522111e+01 5.407973e-01 1.334223e+00 7.433899e+00 8.552169e+00 7.399650e+00 6.096456e+00 3.651795e+00 2.026941e+01 1.795268e+01 
170 1701  1.519062036113158776e+01 0 0 1.556697e+01 5.553057e-01 1.311173e+00 7.913766e+00 8.817054e+00 8.051928e+00 6.039413e+00 3.860839e+00 2.037907e+01 1.813254e+01 
171 1711  1.523922781154771400e+01 0 0 1.548454e+01 6.157934e-01 1.279408e+00 7.639191e+00 9.027702e+00 7.825740e+00 6.221664e+00 3.995049e+00 2.122169e+01 1.877043e+01 
172 1721  1.522476166381997231e+01 0 0 1.557025e+01 5.746467e-01 1.325620e+00 7.635900e+00 9.136098e+00 7.875690e+00 6.189157e+00 3.707625e+00 2.158118e+01 1.906864e+01 
173 1731  1.523090471910427013e+01 0 0 1.619508e+01 5.104680e-01 1.394464e+00 8.159624e+00 8.762482e+00 8.271570e+00 6.498962e+00 3.584150e+00 2.297206e+01 1.950587e+01 
174 1741  1.528946680974815386e+01 0 0 1.563686e+01 6.210395e-01 1.404937e+00 7.550123e+00 9.119505e+00 7.437574e+00 6.077663e+00 4.031070e+00 2.286527e+01 1.954371e+01 
175 1751  1.525869615058440054e+01 0 0 1.600193e+01 5.629626e-01 1.447814e+00 8.032540e+00 9.534761e+00 8.267138e+00 5.793304e+00 3.646923e+00 2.342384e+01 2.078214e+01 
176 1761  1.534077676042219984e+01 0 0 1.549417e+01 5.533705e-01 1.401031e+00 7.961203e+00 8.957341e+00 7.078321e+00 6.002721e+00 3.947127e+00 2.154491e+01 1.988702e+01 
177 1771  1.527997008708135063e+01 0 0 1.602903e+01 5.783134e-01 1.296414e+00 7.493892e+00 9.922181e+00 8.521039e+00 5.686089e+00 3.611645e+00 2.227313e+01 1.971133e+01 
178 1781  1.524764955005397304e+01 0 0 1.559882e+01 5.640462e-01 1.332596e+00 7.080382e+00 9.716475e+00 8.336315e+00 5.983641e+00 3.426681e+00 2.293446e+01 1.945152e+01 
179 1791  1.521632065670798006e+01 0 0 1.627154e+01 5.603795e-01 1.345046e+00 7.023964e+00 1.018906e+01 7.922204e+00 5.897522e+00 3.469558e+00 2.281363e+01 1.962285e+01 
180 1801  1.521159653863108119e+01 0 0 1.590866e+01 6.091743e-01 1.288212e+00 6.699877e+00 1.054296e+01 7.549254e+00 5.895755e+00 3.604285e+00 2.126545e+01 1.846556e+01 
181 1811  1.519513459275667167e+01 0 0 1.586555e+01 5.973643e-01 1.220469e+00 6.586148e+00 1.075780e+01 8.866269e+00 6.026133e+00 3.091722e+00 2.133103e+01 1.823377e+01 
182 1821  1.517737461851194425e+01 0 0 1.555442e+01 5.630588e-01 1.229150e+00 6.708769e+00 1.009438e+01 8.285442e+00 6.229853e+00 3.049903e+00 2.052174e+01 1.798168e+01 
183 1831  1.516449455596131024e+01 0 0 1.567477e+01 5.925796e-01 1.226985e+00 6.169385e+00 1.018196e+01 7.289371e+00 6.056160e+00 3.270154e+00 2.012513e+01 1.796798e+01 
184 1841  1.508065068843747980e+01 0 0 1.596334e+01 6.422485e-01 1.168748e+00 5.705276e+00 1.090005e+01 7.798945e+00 6.167197e+00 3.134330e+00 1.931082e+01 1.697061e+01 
185 1851  1.524626461685987877e+01 0 0 1.599724e+01 7.408321e-01 1.237527e+00 5.898122e+00 1.113641e+01 8.261672e+00 5.575940e+00 3.479972e+00 2.130025e+01 1.825264e+01 
186 1861  1.502009038352690062e+01 0 0 1.601198e+01 7.007430e-01 1.129932e+00 5.756415e+00 1.077665e+01 8.239303e+00 5.671298e+00 3.563917e+00 1.969001e+01 1.705431e+01 
187 1871  1.495357153214159673e+01 0 0 1.623061e+01 6.842966e-01 1.044231e+00 5.446786e+00 1.146978e+01 8.464678e+00 5.802736e+00 3.267152e+00 1.848759e+01 1.595982e+01 
188 1881  1.495194748814575547e+01 0 0 1.634041e+01 7.356080e-01 9.751901e-01 4.938765e+00 1.170486e+01 8.406102e+00 5.679836e+00 3.235595e+00 1.751154e+01 1.516498e+01 
189 1891  1.488115604141788317e+01 0 0 1.599977e+01 7.544368e-01 9.242884e-01 4.919250e+00 1.224186e+01 8.914944e+00 5.308917e+00 3.200412e+00 1.727916e+01 1.597635e+01 
190 1901  1.488918583787419969e+01 0 0 1.637408e+01 7.038270e-01 8.053036e-01 4.861562e+00 1.266668e+01 8.589584e+00 5.368153e+00 3.410823e+00 1.726259e+01 1.577195e+01 
191 1911  1.486119013362037045e+01 0 0 1.668054e+01 6.824290e-01 8.801134e-01 4.902252e+00 1.193099e+01 8.609042e+00 5.668911e+00 3.370741e+00 1.743695e+01 1.521320e+01 
192 1921  1.493343332554960057e+01 0 0 1.709317e+01 6.922002e-01 7.836331e-01 4.736115e+00 1.278992e+01 1.007647e+01 5.342279e+00 2.977340e+00 1.695570e+01 1.562610e+01 
193 1931  1.467928044845939617e+01 0 0 1.622067e+01 6.329700e-01 7.239752e-01 4.258678e+00 1.197098e+01 8.706060e+00 5.490980e+00 2.890386e+00 1.447831e+01 1.330865e+01 
194 1941  1.458341067758982135e+01 0 0 1.653178e+01 6.079607e-01 7.407236e-01 4.132476e+00 1.182642e+01 7.951984e+00 5.876920e+00 2.845030e+00 1.387831e+01 1.234150e+01 
195 1951  1.459865223504002252e+01 0 0 1.651402e+01 6.828944e-01 6.006102e-01 3.409542e+00 1.232341e+01 8.135519e+00 5.303665e+00 3.142485e+00 1.405488e+01 1.261278e+01 
196 1961  1.459903333482347954e+01 0 0 1.745428e+01 7.612106e-01 7.006490e-01 3.214242e+00 1.345602e+01 9.215436e+00 5.661208e+00 2.371112e+00 1.322186e+01 1.132909e+01 
197 1971  1.452127704286136911e+01 0 0 1.616627e+01 5.764503e-01 7.930451e-01 4.858734e+00 1.101689e+01 7.858332e+00 5.727822e+00 2.669977e+00 1.019242e+01 1.124242e+01 
198 1981  1.441111489936602652e+01 0 0 1.658561e+01 5.576653e-01 7.206897e-01 4.681068e+00 1.085547e+01 6.910205e+00 5.733411e+00 3.210166e+00 1.067367e+01 1.108447e+01 
199 1991  1.452391437886324432e+01 0 0 1.600147e+01 6.659366e-01 6.886138e-01 4.988338e+00 1.125622e+01 8.740011e+00 5.522285e+00 3.257257e+00 1.071524e+01 1.131236e+01 
200 2001  1.432982297765723523e+01 0 0 1.621679e+01 6.129783e-01 7.319999e-01 4.910135e+00 1.021922e+01 7.286531e+00 5.875888e+00 3.040148e+00 9.373997e+00 1.050833e+01 
201 2011  1.432363976259110316e+01 0 0 1.642453e+01 6.986192e-01 5.922166e-01 3.696157e+00 1.213337e+01 8.184325e+00 5.458485e+00 2.926750e+00 1.048783e+01 1.062509e+01 
202 2021  1.460638274129158454e+01 0 0 1.608879e+01 6.678901e-01 7.545354e-01 4.771913e+00 1.136089e+01 8.123153e+00 5.750646e+00 2.963254e+00 1.142490e+01 1.127606e+01 
203 2031  1.430005388135792188e+01 0 0 1.596200e+01 5.192312e-01 7.848087e-01 5.304397e+00 9.995773e+00 7.863835e+00 5.892029e+00 2.645270e+00 9.269319e+00 1.024556e+01 
204 2041  1.426017237995054820e+01 0 0 1.592779e+01 5.446743e-01 7.076034e-01 4.671255e+00 1.068173e+01 7.768365e+00 5.671692e+00 2.659053e+00 9.372050e+00 1.008654e+01 
205 2051  1.416658215192211046e+01 0 0 1.521206e+01 6.600124e-01 6.688065e-01 4.258681e+00 1.091271e+01 8.935541e+00 5.360976e+00 2.812299e+00 9.888792e+00 9.530856e+00 
206 2061  1.410344965135457151e+01 0 0 1.567473e+01 5.594738e-01 7.201935e-01 5.133422e+00 1.033376e+01 9.405099e+00 5.760264e+00 2.323546e+00 8.291591e+00 8.977221e+00 
207 2071  1.420136059358440406e+01 0 0 1.526233e+01 5.408986e-01 7.534036e-01 4.633115e+00 9.478928e+00 8.083436e+00 6.215468e+00 2.482197e+00 9.082703e+00 9.185016e+00 
208 2081  1.441147351233953522e+01 0 0 1.534461e+01 5.628632e-01 8.571256e-01 5.385579e+00 9.082811e+00 8.575230e+00 6.311159e+00 2.628970e+00 1.060386e+01 1.061857e+01 
209 2091  1.429080152640824863e+01 0 0 1.510970e+01 6.614870e-01 6.488297e-01 4.383320e+00 9.175158e+00 8.086015e+00 6.199915e+00 3.150248e+00 7.956575e+00 8.010809e+00 
210 2101  1.422006571203215586e+01 0 0 1.498101e+01 4.299427e-01 6.742454e-01 5.993178e+00 7.055800e+00 7.912134e+00 6.549475e+00 2.820977e+00 6.812648e+00 8.631772e+00 
211 2111  1.386588130798246610e+01 0 0 1.424774e+01 4.006775e-01 8.986386e-01 6.200079e+00 5.961826e+00 8.519594e+00 7.063349e+00 2.330745e+00 7.270930e+00 7.571721e+00 
212 2121  1.352068675146819210e+01 0 0 1.493932e+01 4.410720e-01 7.613824e-01 5.370478e+00 5.556447e+00 8.060320e+00 7.323379e+00 2.170714e+00 5.123322e+00 6.300568e+00 
213 2131  1.354370165072190169e+01 0 0 1.552776e+01 4.631395e-01 6.576139e-01 4.387861e+00 7.085833e+00 9.260282e+00 6.698116e+00 2.466450e+00 5.513519e+00 4.400899e+00 
214 2141  1.395955017803673570e+01 0 0 1.556752e+01 4.467329e-01 8.496697e-01 4.899488e+00 6.156801e+00 8.222879e+00 7.198059e+00 2.568331e+00 8.223803e+00 7.723658e+00 
215 2151  1.396125893711128718e+01 0 0 1.423936e+01 4.546461e-01 6.125871e-01 4.746392e+00 5.500136e+00 8.044205e+00 7.154274e+00 2.676798e+00 4.967354e+00 4.420319e+00 
216 2161  1.385810628935845479e+01 0 0 1.475388e+01 3.746949e-01 7.639236e-01 5.158401e+00 6.534613e+00 6.999812e+00 7.511665e+00 1.929175e+00 6.196272e+00 6.904897e+00 
217 2171  1.359430728948293243e+01 0 0 1.423951e+01 4.821307e-01 7.449095e-01 5.239909e+00 6.351237e+00 9.391093e+00 7.196422e+00 1.991293e+00 6.137446e+00 6.260356e+00 
218 2181  1.380160422060920133e+01 0 0 1.457493e+01 4.740360e-01 9.041487e-01 6.008757e+00 5.582572e+00 8.081380e+00 7.353380e+00 2.734197e+00 6.904748e+00 7.145408e+00 
219 2191  1.351948628749120829e+01 0 0 1.530644e+01 3.964994e-01 8.042037e-01 5.034850e+00 6.865287e+00 7.633179e+00 7.108776e+00 2.288827e+00 6.837307e+00 6.240449e+00 
220 2201  1.303624932382531298e+01 0 0 1.527880e+01 3.669579e-01 6.368901e-01 4.702830e+00 6.557102e+00 7.785638e+00 7.408161e+00 1.988605e+00 5.273065e+00 4.824094e+00 
221 2211  1.301295612767357213e+01 0 0 1.497364e+01 4.857566e-01 6.730219e-01 4.241656e+00 7.641268e+00 7.848681e+00 6.905706e+00 2.375233e+00 5.623581e+00 4.381255e+00 
222 2221  1.313730701831891778e+01 0 0 1.521973e+01 4.972354e-01 5.253259e-01 3.955839e+00 7.516996e+00 8.656556e+00 6.427252e+00 2.498926e+00 4.583545e+00 3.865259e+00 
223 2231  1.278877518587801632e+01 0 0 1.463145e+01 5.033000e-01 5.231866e-01 3.808652e+00 7.559107e+00 9.254665e+00 6.398377e+00 2.472244e+00 5.005381e+00 3.576620e+00 
224 2241  1.262767471098462124e+01 0 0 1.514682e+01 4.927501e-01 5.135623e-01 3.244122e+00 7.642560e+00 7.818823e+00 6.724223e+00 2.755982e+00 4.561564e+00 2.163331e+00 
225 2251  1.303953583574072894e+01 0 0 1.513193e+01 5.208466e-01 5.528867e-01 3.641473e+00 8.114609e+00 8.343012e+00 6.652970e+00 2.676547e+00 6.164061e+00 4.339349e+00 
226 2261  1.286125946962393662e+01 0 0 1.496835e+01 4.096320e-01 3.960479e-01 3.557504e+00 7.233651e+00 8.082781e+00 6.933930e+00 2.278970e+00 4.608434e+00 3.542603e+00 
227 2271  1.320233538372905002e+01 0 0 1.514245e+01 4.623181e-01 5.534433e-01 4.086492e+00 7.593563e+00 8.702448e+00 6.659927e+00 2.375621e+00 5.955599e+00 4.803750e+00 
228 2281  1.339620909478969679e+01 0 0 1.490972e+01 4.155409e-01 5.744262e-01 4.322751e+00 6.470899e+00 8.141139e+00 7.120934e+00 2.286774e+00 5.682815e+00 5.021858e+00 
229 2291  1.266592025067006233e+01 0 0 1.515866e+01 4.454804e-01 4.349928e-01 3.718159e+00 6.966965e+00 8.117684e+00 6.895864e+00 2.557640e+00 4.258067e+00 3.216360e+00 
230 2301  1.297933169800781883e+01 0 0 1.503536e+01 3.803749e-01 5.829139e-01 4.506385e+00 5.526065e+00 7.163936e+00 7.591298e+00 2.621923e+00 4.527208e+00 3.940418e+00 
231 2311  1.301391972265004782e+01 0 0 1.522444e+01 4.139453e-01 5.496990e-01 4.273825e+00 6.134047e+00 7.088789e+00 7.618104e+00 2.688661e+00 4.808874e+00 4.137216e+00 
232 2321  1.275317089701182915e+01 0 0 1.535729e+01 4.426404e-01 3.244651e-01 3.271945e+00 6.743226e+00 7.508045e+00 7.397104e+00 2.734125e+00 4.014814e+00 3.263420e+00 
233 2331  1.270654022667912919e+01 0 0 1.529499e+01 4.383319e-01 3.308667e-01 3.506094e+00 6.374552e+00 7.050677e+00 7.834911e+00 2.811316e+00 3.309236e+00 2.555758e+00 
234 2341  1.307369377128495636e+01 0 0 1.553588e+01 3.681862e-01 2.865155e-01 3.705281e+00 6.778361e+00 6.704916e+00 7.733856e+00 2.697410e+00 3.843061e+00 3.655180e+00 
235 2351  1.297750920290611809e+01 0 0 1.533375e+01 4.732518e-01 3.457478e-01 3.300125e+00 7.080956e+00 7.606903e+00 7.113286e+00 3.010684e+00 4.227038e+00 3.103230e+00 
236 2361  1.325514511637604187e+01 0 0 1.498810e+01 3.741357e-01 5.495075e-01 4.366443e+00 6.072064e+00 6.573234e+00 7.329402e+00 2.977069e+00 5.093903e+00 4.255580e+00 
237 2371  1.264465418658321383e+01 0 0 1.560757e+01 4.479660e-01 3.318490e-01 3.209595e+00 7.847622e+00 6.667380e+00 7.115063e+00 2.664458e+00 3.870624e+00 3.134125e+00 
238 2381  1.293795730200528382e+01 0 0 1.539590e+01 4.612071e-01 3.184833e-01 3.035172e+00 7.177967e+00 6.951928e+00 7.271602e+00 2.807749e+00 4.166143e+00 3.254120e+00 
239 2391  1.298526425843717824e+01 0 0 1.546646e+01 4.416797e-01 3.867698e-01 3.384071e+00 7.939603e+00 8.032494e+00 7.036434e+00 2.383020e+00 5.367783e+00 4.341500e+00 
240 2401  1.284634890171843757e+01 0 0 1.589937e+01 4.531833e-01 2.737865e-01 3.260229e+00 8.200361e+00 7.709131e+00 7.038233e+00 2.670798e+00 3.756747e+00 2.937971e+00 
241 2411  1.282141220345395283e+01 0 0 1.575614e+01 4.252137e-01 3.287699e-01 3.468841e+00 7.548331e+00 7.540664e+00 7.052848e+00 2.673722e+00 4.200818e+00 3.643373e+00 
242 2421  1.272314070305998435e+01 0 0 1.575366e+01 5.203547e-01 2.759415e-01 2.955765e+00 8.153654e+00 7.281583e+00 7.043131e+00 2.926513e+00 3.737697e+00 2.867769e+00 
243 2431  1.263203044350738757e+01 0 0 1.584454e+01 5.166303e-01 2.618914e-01 2.930230e+00 7.694933e+00 7.107841e+00 7.367452e+00 2.812166e+00 3.472009e+00 2.803347e+00 
244 2441  1.257190273326988539e+01 0 0 1.566999e+01 4.619095e-01 2.450369e-01 3.165391e+00 8.144213e+00 7.783165e+00 7.020395e+00 2.542819e+00 3.180005e+00 2.660781e+00 
245 2451  1.256392871174450043e+01 0 0 1.550512e+01 4.000240e-01 2.862613e-01 3.496776e+00 7.324229e+00 7.372311e+00 7.471963e+00 2.384695e+00 3.554606e+00 3.245393e+00 
246 2461  1.266333315559578487e+01 0 0 1.560917e+01 4.178247e-01 3.315614e-01 3.772281e+00 7.218180e+00 7.985249e+00 7.453311e+00 2.459708e+00 3.546335e+00 2.597664e+00 
247 2471  1.237606881689202254e+01 0 0 1.530671e+01 4.154160e-01 2.751734e-01 3.618174e+00 7.086668e+00 7.753816e+00 7.457033e+00 2.517634e+00 3.195819e+00 2.641470e+00 
248 2481  1.236391090994116304e+01 0 0 1.555357e+01 4.289550e-01 2.512334e-01 3.308273e+00 7.613658e+00 7.610940e+00 7.513359e+00 2.350901e+00 3.242193e+00 2.617897e+00 
249 2491  1.242052992602091344e+01 0 0 1.552102e+01 4.107997e-01 2.431434e-01 3.418399e+00 7.533629e+00 7.803852e+00 7.382562e+00 2.345965e+00 3.279514e+00 2.878159e+00 
250 2501  1.234831686728522726e+01 0 0 1.556447e+01 4.138692e-01 1.726052e-01 3.182803e+00 7.672202e+00 7.698320e+00 7.291372e+00 2.440958e+00 2.611783e+00 2.458644e+00 
251 2511  1.246498255703187397e+01 0 0 1.526549e+01 4.716412e-01 2.299692e-01 3.506754e+00 7.764533e+00 7.954881e+00 7.169457e+00 2.661054e+00 2.975833e+00 2.653632e+00 
252 2521  1.250920324736622469e+01 0 0 1.528229e+01 4.624044e-01 2.228693e-01 3.423859e+00 8.049447e+00 8.223019e+00 6.982475e+00 2.553284e+00 3.187718e+00 2.971289e+00 
253 2531  1.238565013147382921e+01 0 0 1.557103e+01 4.458630e-01 2.426530e-01 3.241134e+00 8.143747e+00 7.797673e+00 7.208841e+00 2.477545e+00 3.266724e+00 2.656143e+00 
254 2541  1.236773373614747129e+01 0 0 1.553325e+01 4.774787e-01 1.557318e-01 2.921652e+00 8.544885e+00 8.366654e+00 6.920860e+00 2.509038e+00 2.524984e+00 2.014864e+00 
255 2551  1.238944263605191765e+01 0 0 1.530420e+01 4.722148e-01 2.704295e-01 3.388903e+00 7.986335e+00 8.331563e+00 7.072885e+00 2.502963e+00 3.374150e+00 2.511321e+00 
256 2561  1.219335320550534085e+01 0 0 1.537713e+01 4.866449e-01 1.979263e-01 2.975334e+00 8.782876e+00 8.586679e+00 6.920445e+00 2.405992e+00 2.900514e+00 1.883484e+00 
257 2571  1.248903166490606331e+01 0 0 1.525672e+01 4.666680e-01 3.132977e-01 3.504090e+00 7.947536e+00 8.382517e+00 7.051455e+00 2.394487e+00 3.504239e+00 2.712781e+00 
258 2581  1.209555241058086672e+01 0 0 1.543655e+01 5.099489e-01 1.789841e-01 3.030368e+00 8.900948e+00 8.700673e+00 6.746737e+00 2.440213e+00 2.631619e+00 1.966858e+00 
259 2591  1.213321970533472793e+01 0 0 1.530245e+01 4.946829e-01 3.031783e-01 3.438321e+00 8.410683e+00 8.473267e+00 7.068253e+00 2.305424e+00 3.316771e+00 2.325780e+00 
260 2601  1.192607827035621426e+01 0 0 1.535095e+01 4.766969e-01 2.621396e-01 3.442035e+00 8.233952e+00 8.489209e+00 7.184034e+00 2.210813e+00 2.949137e+00 2.100122e+00 
261 2611  1.215383058539231520e+01 0 0 1.543308e+01 4.479891e-01 3.542842e-01 3.692109e+00 7.416123e+00 7.805461e+00 7.513603e+00 2.276731e+00 3.223823e+00 2.267131e+00 
262 2621  1.203927265519674883e+01 0 0 1.559800e+01 4.686570e-01 2.664225e-01 3.366805e+00 8.350130e+00 8.379855e+00 7.468615e+00 2.177752e+00 3.042277e+00 2.034546e+00 
263 2631  1.196345846328492257e+01 0 0 1.552508e+01 5.289556e-01 2.693047e-01 3.234758e+00 8.951353e+00 8.009428e+00 7.296728e+00 2.265542e+00 3.130824e+00 2.141613e+00 
264 2641  1.213614062342773003e+01 0 0 1.578297e+01 5.090867e-01 3.071915e-01 3.180205e+00 8.941178e+00 7.927504e+00 7.368264e+00 2.186743e+00 3.349564e+00 2.166780e+00 
265 2651  1.189416764425436668e+01 0 0 1.546460e+01 4.534762e-01 2.650919e-01 3.633024e+00 8.135842e+00 8.352051e+00 7.501566e+00 2.078560e+00 2.890201e+00 2.051016e+00 
266 2661  1.188924531540664198e+01 0 0 1.569913e+01 4.943330e-01 3.342700e-01 3.352493e+00 8.444712e+00 8.338581e+00 7.474104e+00 2.038516e+00 3.478491e+00 2.255969e+00 
267 2671  1.185757806876392628e+01 0 0 1.556513e+01 5.326836e-01 3.449201e-01 3.142804e+00 8.637842e+00 8.196710e+00 7.368668e+00 2.139179e+00 3.390721e+00 1.842699e+00 
268 2681  1.184742929605159745e+01 0 0 1.541640e+01 4.739489e-01 3.525101e-01 3.501803e+00 7.705840e+00 7.856337e+00 7.796969e+00 2.013399e+00 2.994398e+00 1.676697e+00 
269 2691  1.181089684099372228e+01 0 0 1.543756e+01 4.765988e-01 3.045539e-01 3.466128e+00 8.511766e+00 8.720641e+00 7.233485e+00 1.983977e+00 3.129476e+00 1.866778e+00 
270 2701  1.185679612381588832e+01 0 0 1.536716e+01 4.517588e-01 3.686631e-01 3.478913e+00 8.058594e+00 8.317192e+00 7.426261e+00 1.920279e+00 3.506389e+00 2.101364e+00 
271 2711  1.176792534433228177e+01 0 0 1.546817e+01 4.846969e-01 3.870567e-01 3.747615e+00 7.958465e+00 8.272414e+00 7.636966e+00 2.013672e+00 3.275810e+00 1.947769e+00 
272 2721  1.175221279006947661e+01 0 0 1.538062e+01 4.865169e-01 3.359486e-01 3.439054e+00 8.309121e+00 8.414035e+00 7.497504e+00 1.964230e+00 3.135018e+00 1.655956e+00 
