%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211050, 2015/07/31 0:35:22.51)
203 2031 9.175770e-01 6.121222e+01  1.164771371461898930e+01  1.251896212406890641e+01  1.468151539962486751e+01  1.826054182508784152e+01
204 2041 9.349426e-01 6.167907e+01  1.164771371461898930e+01  1.231864707916535906e+01  1.329518349666901145e+01  1.574975670221683011e+01
205 2051 1.006203e+00 6.100323e+01  1.164771371461898930e+01  1.240577065381906863e+01  1.312285594988078330e+01  1.519734132967877827e+01
206 2061 1.101491e+00 5.966787e+01  1.164771371461898930e+01  1.241303724752823712e+01  1.367904864200728454e+01  3.203708905895678782e+01
207 2071 1.093914e+00 5.996580e+01  1.164771371461898930e+01  1.238957374323817540e+01  1.588361993653589366e+01  2.311629856431616048e+01
208 2081 1.057532e+00 5.909177e+01  1.164771371461898930e+01  1.222418764782097611e+01  1.291552027413847092e+01  1.677712769561257744e+01
209 2091 1.063819e+00 5.916991e+01  1.164771371461898930e+01  1.233593291788887747e+01  1.304294729280697496e+01  1.562589299141288812e+01
210 2101 1.021476e+00 5.850641e+01  1.164771371461898930e+01  1.228481245193797378e+01  1.422066959772004147e+01  1.696942422392816852e+01
211 2111 9.693682e-01 5.652136e+01  1.164771371461898930e+01  1.210172203765222143e+01  1.314524041620135897e+01  1.944332253426514967e+01
212 2121 8.790427e-01 5.605817e+01  1.164771371461898930e+01  1.245203485747625471e+01  1.293144960878312943e+01  1.550923633938418078e+01
213 2131 7.830262e-01 5.578200e+01  1.164771371461898930e+01  1.224401359442227744e+01  1.384548201510245491e+01  1.756903831814973671e+01
214 2141 7.320897e-01 5.589922e+01  1.164771371461898930e+01  1.226574236989928579e+01  1.277501624707885242e+01  1.824700088283783117e+01
215 2151 6.548589e-01 5.633088e+01  1.164771371461898930e+01  1.223653098336175304e+01  1.273956589229520020e+01  1.314210749413474311e+01
216 2161 6.222138e-01 5.460586e+01  1.164771371461898930e+01  1.213461244441086073e+01  1.241177726394984404e+01  1.403156245970113503e+01
217 2171 6.594559e-01 5.524126e+01  1.164771371461898930e+01  1.192259090156547252e+01  1.213794886216860647e+01  1.728139468114790134e+01
218 2181 7.582314e-01 5.769314e+01  1.164733751380872562e+01  1.164733751380872562e+01  1.213326018544628937e+01  1.339362181956479425e+01
219 2191 8.147768e-01 5.909692e+01  1.164733751380872562e+01  1.192884989267330553e+01  1.396739586179918291e+01  2.533979054608341741e+01
220 2201 8.330505e-01 6.002609e+01  1.164733751380872562e+01  1.186056390823666362e+01  1.269061883605055741e+01  1.878558872057024232e+01
221 2211 7.579495e-01 5.990434e+01  1.164733751380872562e+01  1.190416087251198363e+01  1.333602607334058554e+01  2.049749996580560207e+01
222 2221 7.867164e-01 5.896905e+01  1.164733751380872562e+01  1.178281465204152489e+01  1.480453055363097370e+01  2.187878974159294998e+01
223 2231 7.882181e-01 5.925674e+01  1.140022444896070830e+01  1.140022444896070830e+01  1.525460652075412682e+01  2.865131376668116303e+01
224 2241 7.728511e-01 5.968195e+01  1.140022444896070830e+01  1.185332879050963406e+01  1.643894723181898954e+01  2.666824403018146938e+01
225 2251 7.308429e-01 5.991835e+01  1.140022444896070830e+01  1.149592907013178866e+01  1.271744415057824540e+01  2.046272814297235954e+01
226 2261 6.640412e-01 6.089907e+01  1.140022444896070830e+01  1.171018313807175915e+01  1.292514813510121563e+01  2.374865408929850474e+01
227 2271 6.415834e-01 6.091320e+01  1.140022444896070830e+01  1.199160586965329678e+01  1.248532821770378654e+01  1.665108386679448671e+01
228 2281 5.960346e-01 6.048081e+01  1.140022444896070830e+01  1.177458803550422850e+01  1.219017513016856569e+01  1.375645086557366170e+01
229 2291 5.615495e-01 6.019903e+01  1.140022444896070830e+01  1.165479892466108858e+01  1.205340292015716841e+01  1.577540974455252609e+01
230 2301 5.630402e-01 5.973519e+01  1.140022444896070830e+01  1.174307397972319755e+01  1.204813532105749552e+01  1.723092585406869048e+01
231 2311 5.540249e-01 5.992141e+01  1.140022444896070830e+01  1.159491501968886062e+01  1.197031586309326912e+01  1.281734706263848800e+01
232 2321 5.971538e-01 5.939454e+01  1.140022444896070830e+01  1.150680163815519386e+01  1.196333032547012465e+01  1.569948374642722477e+01
233 2331 5.933036e-01 5.932348e+01  1.140022444896070830e+01  1.151038302850282413e+01  1.209117175080433171e+01  1.605353052655123491e+01
234 2341 5.720919e-01 5.845350e+01  1.140022444896070830e+01  1.145950182311135990e+01  1.225515248505301003e+01  1.881755363041441598e+01
235 2351 5.767757e-01 5.794081e+01  1.140022444896070830e+01  1.164989591886686426e+01  1.209269306846432279e+01  1.399925742105682858e+01
236 2361 5.691159e-01 5.852486e+01  1.140022444896070830e+01  1.151383817523159792e+01  1.206119367760975081e+01  1.486460414759475768e+01
237 2371 5.500817e-01 5.850703e+01  1.140022444896070830e+01  1.144838268494648581e+01  1.244598266360249639e+01  1.475140411325026690e+01
238 2381 6.017893e-01 5.901229e+01  1.140022444896070830e+01  1.151691351875994762e+01  1.215809660188326902e+01  1.400617205203004367e+01
239 2391 5.944936e-01 5.921657e+01  1.139730024266734354e+01  1.139730024266734354e+01  1.178543019148891524e+01  1.489496747953210765e+01
240 2401 5.720518e-01 5.950117e+01  1.139730024266734354e+01  1.173533413168080308e+01  1.278795930250483259e+01  1.642715278476575591e+01
241 2411 5.678549e-01 6.092100e+01  1.139730024266734354e+01  1.158603402035694252e+01  1.255108064748167429e+01  1.636953798562665341e+01
242 2421 5.410562e-01 6.104334e+01  1.139730024266734354e+01  1.146823250100410618e+01  1.246018171382553597e+01  1.484379879814205694e+01
243 2431 5.663170e-01 6.094920e+01  1.139730024266734354e+01  1.143909641962302004e+01  1.168776272472907607e+01  1.500787119580467532e+01
244 2441 6.039862e-01 6.098935e+01  1.139730024266734354e+01  1.144306462350810882e+01  1.226868442783731439e+01  1.689372827278006639e+01
245 2451 5.862593e-01 6.108504e+01  1.139730024266734354e+01  1.146902396115769918e+01  1.209497063868085931e+01  1.649896820010898324e+01
246 2461 5.682656e-01 6.098318e+01  1.138600797976026868e+01  1.138600797976026868e+01  1.183263602035087203e+01  1.384524301394459300e+01
247 2471 5.540197e-01 6.261922e+01  1.138600797976026868e+01  1.153733684877370536e+01  1.246630867146737387e+01  1.645703775226428789e+01
248 2481 5.278240e-01 6.306890e+01  1.138600797976026868e+01  1.146672402838384563e+01  1.190489933462405325e+01  1.417762645054224713e+01
249 2491 5.035624e-01 6.350448e+01  1.138600797976026868e+01  1.163347694211759986e+01  1.196631472783114525e+01  1.419627833410442186e+01
250 2501 4.837414e-01 6.240282e+01  1.138600797976026868e+01  1.144499925338588220e+01  1.242040741139278026e+01  1.369488178034024273e+01
251 2511 4.899688e-01 6.249679e+01  1.138600797976026868e+01  1.149710106796856124e+01  1.179373655596999981e+01  1.420897144859558736e+01
252 2521 5.410370e-01 6.285819e+01  1.136320681272272459e+01  1.136320681272272459e+01  1.160524072105912197e+01  1.259386094385879673e+01
253 2531 5.632332e-01 6.250971e+01  1.136320681272272459e+01  1.140501369505351192e+01  1.221371662370179223e+01  1.415328919609783753e+01
254 2541 5.487030e-01 6.254755e+01  1.136320681272272459e+01  1.145575585792868090e+01  1.205953042574831535e+01  1.747457003509106244e+01
255 2551 5.222433e-01 6.229791e+01  1.136320681272272459e+01  1.145400368744631159e+01  1.181194693655402972e+01  1.386355009004232386e+01
256 2561 4.810763e-01 6.227290e+01  1.135048061133419139e+01  1.135048061133419139e+01  1.195398541362168388e+01  1.531695972238459191e+01
257 2571 4.196939e-01 6.152068e+01  1.135048061133419139e+01  1.136812029017534087e+01  1.169624216318087306e+01  1.212120263260062458e+01
258 2581 3.882830e-01 6.095241e+01  1.135048061133419139e+01  1.140628730974130356e+01  1.179074168673666634e+01  1.382976089993993085e+01
259 2591 3.893556e-01 5.966567e+01  1.133617436884778940e+01  1.133617436884778940e+01  1.170494875915695587e+01  1.344431786187355549e+01
260 2601 3.578797e-01 6.000884e+01  1.133617436884778940e+01  1.136792968913670165e+01  1.141919903748568998e+01  1.228005874972501488e+01
261 2611 3.327204e-01 5.924261e+01  1.133617436884778940e+01  1.136863299912888969e+01  1.163133324108892097e+01  1.211226255046203804e+01
262 2621 2.966852e-01 5.943355e+01  1.133381629936624257e+01  1.133381629936624257e+01  1.144393940401923437e+01  1.175606040631788218e+01
263 2631 2.802995e-01 5.931301e+01  1.133381629936624257e+01  1.143057758265652879e+01  1.151476600638108394e+01  1.193272200812239348e+01
264 2641 2.501972e-01 5.940702e+01  1.130538444571836010e+01  1.130538444571836010e+01  1.158083857909450387e+01  1.208277789535441116e+01
265 2651 2.320821e-01 5.871502e+01  1.130538444571836010e+01  1.138150942694059964e+01  1.149325073492705052e+01  1.250564058803111323e+01
266 2661 2.024931e-01 5.904687e+01  1.130538444571836010e+01  1.131400048718921170e+01  1.146052963199071328e+01  1.196285527572174168e+01
267 2671 1.906325e-01 5.891992e+01  1.130538444571836010e+01  1.131468406370958490e+01  1.141616073575501744e+01  1.194023380590191863e+01
268 2681 1.791430e-01 5.923865e+01  1.130538444571836010e+01  1.131102181093134895e+01  1.139108435049587698e+01  1.188616080187251711e+01
269 2691 1.622691e-01 5.926053e+01  1.130538444571836010e+01  1.135064411104684723e+01  1.137657546623083960e+01  1.152437350893323931e+01
270 2701 1.661417e-01 6.110692e+01  1.130538444571836010e+01  1.130565131611051299e+01  1.139316261963647925e+01  1.187932184501684851e+01
271 2711 1.597628e-01 6.074671e+01  1.130538444571836010e+01  1.132360942451810892e+01  1.145564441459863225e+01  1.167747298831713110e+01
272 2721 1.457021e-01 6.090243e+01  1.130538444571836010e+01  1.130994796352779197e+01  1.139996313261891459e+01  1.152989973253399114e+01
273 2731 1.453219e-01 6.145841e+01  1.130538444571836010e+01  1.134650644375091311e+01  1.139058398450812071e+01  1.145518974133262269e+01
274 2741 1.502934e-01 6.153904e+01  1.130538444571836010e+01  1.131526297654001922e+01  1.138481522245552924e+01  1.146399477353770813e+01
275 2751 1.556296e-01 6.150944e+01  1.130538444571836010e+01  1.132026558678254347e+01  1.136273540025921669e+01  1.157350065429614716e+01
276 2761 1.553428e-01 6.218278e+01  1.130538444571836010e+01  1.132549302723452556e+01  1.137876921945062847e+01  1.146994129128338891e+01
277 2771 1.531795e-01 6.253294e+01  1.130538444571836010e+01  1.131381456333781976e+01  1.140995475482365329e+01  1.156927619531893114e+01
278 2781 1.565903e-01 6.248307e+01  1.130064184439175001e+01  1.130064184439175001e+01  1.136494917293719453e+01  1.176600759311963706e+01
279 2791 1.654487e-01 6.349869e+01  1.130064184439175001e+01  1.130608302456784564e+01  1.136538422717866936e+01  1.155924580493723930e+01
280 2801 1.673353e-01 6.348043e+01  1.128931695437875504e+01  1.128931695437875504e+01  1.134467135626480427e+01  1.148726448406361023e+01
281 2811 1.737361e-01 6.201289e+01  1.127740974270644791e+01  1.127740974270644791e+01  1.137367935865709612e+01  1.176166839113746221e+01
282 2821 1.724632e-01 6.212007e+01  1.127740974270644791e+01  1.128913005169783546e+01  1.135953849941545890e+01  1.153002411208441202e+01
283 2831 1.589930e-01 6.271861e+01  1.127740974270644791e+01  1.129486861762916305e+01  1.137125294486025773e+01  1.219473053802262186e+01
284 2841 1.590370e-01 6.393497e+01  1.127740974270644791e+01  1.128699647196307154e+01  1.135481250298497002e+01  1.151372610353651282e+01
285 2851 1.465882e-01 6.247669e+01  1.127740974270644791e+01  1.131180241632042183e+01  1.139575593456376268e+01  1.154162982115963487e+01
286 2861 1.341504e-01 6.232527e+01  1.126494689720242093e+01  1.126494689720242093e+01  1.135365337311200662e+01  1.142590913851268475e+01
287 2871 1.202944e-01 6.145919e+01  1.126494689720242093e+01  1.129015446198339845e+01  1.135313818708591782e+01  1.143504407110539312e+01
288 2881 1.147594e-01 6.161553e+01  1.126494689720242093e+01  1.128007550991932817e+01  1.131906293571348243e+01  1.146206002271444291e+01
289 2891 1.062513e-01 6.165738e+01  1.126494689720242093e+01  1.128236872199610374e+01  1.132764006106768306e+01  1.136724374337003951e+01
290 2901 1.093925e-01 6.231563e+01  1.126494689720242093e+01  1.127428949106343303e+01  1.130946227550209926e+01  1.138420728295674955e+01
291 2911 1.072933e-01 6.127494e+01  1.126494689720242093e+01  1.128389479973609433e+01  1.131580847410925195e+01  1.134713054309379920e+01
292 2921 1.026417e-01 6.223752e+01  1.126494689720242093e+01  1.128694272348857908e+01  1.131466030174476245e+01  1.134185122535156331e+01
293 2931 9.699020e-02 6.180131e+01  1.126494689720242093e+01  1.127834434515366979e+01  1.132530660299358161e+01  1.140695337118530261e+01
294 2941 8.998116e-02 6.078149e+01  1.126494689720242093e+01  1.128245120194900153e+01  1.133417012534375345e+01  1.134628528371826306e+01
295 2951 8.545721e-02 6.078971e+01  1.126494689720242093e+01  1.127783246096235814e+01  1.131308707959209769e+01  1.136439210132441424e+01
296 2961 7.524160e-02 6.175091e+01  1.126494689720242093e+01  1.127146808189190175e+01  1.129537147683253551e+01  1.137386661016167544e+01
297 2971 7.702048e-02 6.338024e+01  1.126494689720242093e+01  1.127728893934916243e+01  1.130067857078353910e+01  1.133289063491300119e+01
298 2981 7.959567e-02 6.335290e+01  1.125573513593774955e+01  1.125573513593774955e+01  1.130555581134922782e+01  1.133543920312438580e+01
299 2991 8.275260e-02 6.345174e+01  1.125573513593774955e+01  1.126225417967241960e+01  1.132322672525012308e+01  1.135199163985115334e+01
300 3001 8.389949e-02 6.471037e+01  1.125573513593774955e+01  1.128147232946585454e+01  1.132675108423043397e+01  1.140830512663005081e+01
301 3011 8.995630e-02 6.390026e+01  1.125573513593774955e+01  1.129098112469602810e+01  1.132014299029994220e+01  1.135254552919490401e+01
302 3021 9.137549e-02 6.253692e+01  1.125573513593774955e+01  1.127757307507844686e+01  1.129840800775829024e+01  1.143991685417169180e+01
303 3031 9.255930e-02 6.381532e+01  1.125573513593774955e+01  1.129229357813766477e+01  1.131366436149341936e+01  1.135620936917981361e+01
304 3041 9.434658e-02 6.394794e+01  1.125573513593774955e+01  1.126676776756878340e+01  1.132171629131500623e+01  1.135807187252634520e+01
305 3051 9.341359e-02 6.355665e+01  1.125573513593774955e+01  1.128064591799678063e+01  1.129254339933334705e+01  1.133559750925600973e+01
306 3061 9.146099e-02 6.270454e+01  1.125573513593774955e+01  1.129858623800391193e+01  1.131839947331206631e+01  1.133562590098306622e+01
307 3071 9.135160e-02 6.218682e+01  1.125573513593774955e+01  1.128008482834797732e+01  1.132340739183537437e+01  1.134610042872160562e+01
308 3081 9.281639e-02 6.192488e+01  1.125573513593774955e+01  1.126485259243152726e+01  1.131379332416202388e+01  1.135861698150647037e+01
309 3091 9.350877e-02 6.237553e+01  1.125573513593774955e+01  1.128279364246351868e+01  1.131338289219272042e+01  1.134757098543591702e+01
310 3101 9.744678e-02 6.235042e+01  1.125573513593774955e+01  1.129689417458029510e+01  1.131981325820363082e+01  1.136492904251848657e+01
311 3111 1.088377e-01 6.468149e+01  1.125573513593774955e+01  1.128607480527750795e+01  1.132344710978410518e+01  1.134994031173219753e+01
312 3121 1.057941e-01 6.519634e+01  1.125573513593774955e+01  1.127185442108347146e+01  1.133014564112236044e+01  1.135237206592755577e+01
313 3131 9.975544e-02 6.541222e+01  1.125573513593774955e+01  1.128094830424544170e+01  1.133295386457902509e+01  1.135340705963070640e+01
314 3141 9.446620e-02 6.560372e+01  1.125573513593774955e+01  1.128561466041471384e+01  1.132360476085236911e+01  1.138299359565379731e+01
315 3151 9.735046e-02 6.477037e+01  1.125573513593774955e+01  1.128848413646937843e+01  1.131950151007433547e+01  1.135180430702472343e+01
316 3161 1.005324e-01 6.434451e+01  1.125573513593774955e+01  1.129849710902373516e+01  1.133155809752302368e+01  1.138250273296688242e+01
317 3171 9.444854e-02 6.466310e+01  1.125573513593774955e+01  1.128942394642122693e+01  1.132352090335352557e+01  1.134845696363614032e+01
318 3181 8.610867e-02 6.464329e+01  1.125573513593774955e+01  1.128958603153467344e+01  1.131207217181706071e+01  1.133329362621410752e+01
319 3191 7.716067e-02 6.483680e+01  1.125573513593774955e+01  1.129062928077801864e+01  1.131913192545737701e+01  1.134173823581949492e+01
320 3201 7.041175e-02 6.450685e+01  1.125573513593774955e+01  1.129834721773880268e+01  1.130983715764286401e+01  1.136652691111613755e+01
321 3211 6.768756e-02 6.393652e+01  1.125573513593774955e+01  1.128463376694992704e+01  1.129899592300233913e+01  1.137164180772972166e+01
322 3221 7.077658e-02 6.254965e+01  1.125573513593774955e+01  1.129027337331541503e+01  1.131469760568188221e+01  1.134326062551556902e+01
323 3231 7.232021e-02 6.258271e+01  1.125573513593774955e+01  1.127524640199926154e+01  1.131192895867314796e+01  1.134123479954307889e+01
324 3241 7.255089e-02 6.080935e+01  1.125573513593774955e+01  1.129473620081968832e+01  1.131094739503962288e+01  1.133596567508464048e+01
325 3251 6.956281e-02 5.991086e+01  1.125573513593774955e+01  1.128361065308442512e+01  1.131315135194981281e+01  1.135100300317593636e+01
326 3261 6.860900e-02 5.974782e+01  1.125573513593774955e+01  1.127964366456742873e+01  1.131204398307371228e+01  1.136025856435317927e+01
327 3271 6.274828e-02 5.973108e+01  1.125573513593774955e+01  1.127073542344641233e+01  1.131085564353731243e+01  1.133109235873565268e+01
328 3281 6.076797e-02 5.726278e+01  1.125573513593774955e+01  1.128101149256801605e+01  1.130231587730281895e+01  1.133320289584090546e+01
329 3291 6.054100e-02 5.973816e+01  1.125573513593774955e+01  1.129536045698614544e+01  1.131507601931262741e+01  1.133789877393599177e+01
330 3301 5.996552e-02 5.969277e+01  1.125573513593774955e+01  1.126476202628217749e+01  1.130861132938707669e+01  1.134685262922688231e+01
331 3311 6.404651e-02 5.946092e+01  1.125573513593774955e+01  1.129457825098261381e+01  1.130646279629689666e+01  1.135724333373229378e+01
332 3321 6.729499e-02 5.984861e+01  1.125573513593774955e+01  1.127186623230548435e+01  1.130563347424137000e+01  1.133695249799908034e+01
333 3331 6.794478e-02 5.923448e+01  1.125573513593774955e+01  1.128476095255380862e+01  1.133628288289755304e+01  1.135407118887970590e+01
334 3341 7.195019e-02 5.803170e+01  1.125573513593774955e+01  1.126929294903831291e+01  1.130904636811779440e+01  1.133897076934915304e+01
335 3351 7.512860e-02 5.919476e+01  1.125573513593774955e+01  1.126638725552609088e+01  1.130578034986519853e+01  1.134416312313493336e+01
336 3361 8.278434e-02 6.017900e+01  1.125573513593774955e+01  1.128940094119217186e+01  1.131395594449832842e+01  1.134504902077133970e+01
337 3371 8.321757e-02 6.075615e+01  1.125573513593774955e+01  1.128693390459565649e+01  1.132096450015557565e+01  1.134062905804016275e+01
338 3381 8.465263e-02 6.198663e+01  1.125573513593774955e+01  1.128193491860590569e+01  1.132399363402326742e+01  1.136417110654708829e+01
339 3391 8.089046e-02 6.183262e+01  1.125573513593774955e+01  1.128778457588785855e+01  1.131671712909829353e+01  1.134090971010510174e+01
340 3401 8.271410e-02 6.398239e+01  1.125573513593774955e+01  1.128986559585744054e+01  1.130897124695351508e+01  1.133372490189504944e+01
341 3411 8.222117e-02 6.667739e+01  1.125573513593774955e+01  1.127803530614103344e+01  1.131163014902800334e+01  1.134815256656573723e+01
342 3421 7.601137e-02 6.659098e+01  1.125573513593774955e+01  1.127035275564709593e+01  1.130537210477297450e+01  1.134370415862698422e+01
343 3431 7.909944e-02 6.801746e+01  1.125573513593774955e+01  1.128072651893611500e+01  1.131970265405042753e+01  1.133988381220783559e+01
344 3441 7.625805e-02 6.990724e+01  1.125573513593774955e+01  1.130236835308662791e+01  1.132402284481492494e+01  1.138661563277766042e+01
345 3451 7.102843e-02 6.978229e+01  1.125573513593774955e+01  1.128024868159534932e+01  1.132137191368627249e+01  1.153101886614834548e+01
346 3461 6.614662e-02 6.990526e+01  1.125573513593774955e+01  1.127911407618467621e+01  1.130931194077048829e+01  1.148926424155385462e+01
347 3471 6.195629e-02 6.939916e+01  1.125573513593774955e+01  1.127037304840580312e+01  1.130567142696440186e+01  1.134148622646510773e+01
348 3481 5.868873e-02 6.956707e+01  1.125573513593774955e+01  1.128527097695018355e+01  1.131141087841749737e+01  1.133402928305886448e+01
349 3491 5.284892e-02 6.976678e+01  1.125573513593774955e+01  1.126530377602189148e+01  1.129953495857757062e+01  1.133425924220450298e+01
350 3501 4.755546e-02 6.914356e+01  1.125573513593774955e+01  1.126653038044654487e+01  1.129433496670893788e+01  1.132614628552177649e+01
351 3511 4.388152e-02 6.877607e+01  1.125573513593774955e+01  1.127964075667671651e+01  1.129738276677039721e+01  1.133438773200605532e+01
352 3521 4.351655e-02 6.738061e+01  1.125573513593774955e+01  1.127538084199574975e+01  1.130206344235187288e+01  1.133312351956540098e+01
353 3531 4.475535e-02 6.867594e+01  1.125573513593774955e+01  1.129367518937124437e+01  1.129888881357838493e+01  1.132357800630809486e+01
354 3541 4.512220e-02 6.861444e+01  1.125166660882740999e+01  1.125166660882740999e+01  1.130558076682137880e+01  1.134855981738060571e+01
355 3551 4.586473e-02 6.922173e+01  1.125166660882740999e+01  1.125583296442080261e+01  1.130533469870887231e+01  1.132481274080911504e+01
356 3561 5.116236e-02 6.999514e+01  1.125166660882740999e+01  1.127806653723795094e+01  1.130148426039032117e+01  1.134223338127151948e+01
357 3571 5.663735e-02 7.010792e+01  1.125166660882740999e+01  1.127691843853816245e+01  1.129362206535577684e+01  1.133938420105593359e+01
358 3581 6.101660e-02 7.014300e+01  1.125166660882740999e+01  1.127831726422427394e+01  1.129422986089001490e+01  1.132815600879487050e+01
359 3591 6.515258e-02 7.025248e+01  1.125166660882740999e+01  1.127275239934343176e+01  1.129940106532561828e+01  1.135060352559895946e+01
360 3601 6.272617e-02 7.003439e+01  1.125166660882740999e+01  1.125922903352372018e+01  1.130351166207766767e+01  1.134509895753905973e+01
361 3611 6.308277e-02 7.100890e+01  1.125166660882740999e+01  1.128331294705277088e+01  1.130243859936849304e+01  1.133240743656226357e+01
362 3621 6.234250e-02 7.046972e+01  1.125166660882740999e+01  1.126692221844119857e+01  1.130759647924074507e+01  1.132095847446445802e+01
363 3631 6.258741e-02 7.047082e+01  1.125166660882740999e+01  1.127363897850679741e+01  1.130257676695569202e+01  1.133820725107733196e+01
364 3641 5.742753e-02 7.074651e+01  1.125166660882740999e+01  1.126173213150250163e+01  1.129877541800489027e+01  1.132822127538224777e+01
365 3651 5.638209e-02 6.986972e+01  1.125166660882740999e+01  1.127705156942884379e+01  1.130478715326838746e+01  1.134891249160713400e+01
366 3661 5.683086e-02 6.943093e+01  1.125166660882740999e+01  1.126107415295261660e+01  1.130513465446152743e+01  1.133081876762405393e+01
367 3671 5.995133e-02 7.080420e+01  1.125166660882740999e+01  1.128652466730402715e+01  1.130648204700389492e+01  1.134667099142080637e+01
368 3681 6.033057e-02 7.137874e+01  1.125166660882740999e+01  1.129214939345082236e+01  1.129831959683319020e+01  1.133471811132265827e+01
369 3691 5.684820e-02 7.152932e+01  1.125166660882740999e+01  1.126946105672766052e+01  1.129834101844000926e+01  1.134444764773585312e+01
370 3701 5.699464e-02 7.347690e+01  1.125166660882740999e+01  1.127758473642030523e+01  1.129833674792893916e+01  1.132414387730934635e+01
371 3711 5.889819e-02 7.307006e+01  1.125166660882740999e+01  1.127795625636126431e+01  1.131354385657291495e+01  1.134645115033943341e+01
372 3721 5.993371e-02 7.192608e+01  1.125166660882740999e+01  1.127036001596960091e+01  1.129774302597940583e+01  1.133791394425434973e+01
373 3731 5.510111e-02 7.239087e+01  1.125166660882740999e+01  1.127992173984937452e+01  1.130294171275630433e+01  1.132726108446418323e+01
374 3741 4.906136e-02 7.255664e+01  1.125166660882740999e+01  1.127744361443909682e+01  1.132152967744259620e+01  1.133553433459660198e+01
375 3751 4.467106e-02 7.122035e+01  1.125166660882740999e+01  1.127574741729933194e+01  1.130326946270121979e+01  1.134417768633478829e+01
376 3761 4.070165e-02 7.071279e+01  1.125166660882740999e+01  1.128002322258838497e+01  1.130788226005175900e+01  1.133376866885446788e+01
377 3771 3.614142e-02 7.095963e+01  1.125166660882740999e+01  1.126535450236428559e+01  1.130751523857061613e+01  1.134078576434672314e+01
378 3781 3.591888e-02 7.089569e+01  1.125166660882740999e+01  1.127187208166887800e+01  1.129475061539990932e+01  1.131820204866997059e+01
379 3791 3.592331e-02 7.269301e+01  1.125166660882740999e+01  1.125803280774125170e+01  1.129622631264350296e+01  1.133491403544491050e+01
380 3801 3.467387e-02 7.082352e+01  1.125166660882740999e+01  1.128512096586767122e+01  1.131144020110123094e+01  1.134069687840365681e+01
381 3811 3.263229e-02 7.066414e+01  1.125166660882740999e+01  1.126439667877420625e+01  1.128706816163823845e+01  1.133631490343703874e+01
382 3821 3.244822e-02 7.042388e+01  1.125166660882740999e+01  1.127239368094084782e+01  1.130266039280417800e+01  1.133312537148221111e+01
383 3831 3.232933e-02 6.889844e+01  1.125166660882740999e+01  1.126889027106019192e+01  1.131291572422489367e+01  1.133759028275773240e+01
384 3841 3.298933e-02 6.915526e+01  1.125166660882740999e+01  1.127193724492424742e+01  1.131135804530224043e+01  1.133447255794123443e+01
385 3851 3.297416e-02 6.932683e+01  1.125166660882740999e+01  1.127505642595154889e+01  1.129985990518902916e+01  1.132292090361634784e+01
386 3861 3.370065e-02 6.944855e+01  1.125166660882740999e+01  1.128371201105539612e+01  1.129665121883627599e+01  1.134198208710270173e+01
387 3871 3.710469e-02 6.901341e+01  1.125166660882740999e+01  1.126756820990163099e+01  1.129482390277114945e+01  1.133965961643867537e+01
388 3881 4.219579e-02 6.943618e+01  1.125166660882740999e+01  1.126433373955071993e+01  1.130555015981442324e+01  1.133602111511549637e+01
389 3891 4.332405e-02 7.175134e+01  1.125166660882740999e+01  1.128305830676729826e+01  1.130665839515715376e+01  1.134020372475989014e+01
390 3901 4.343515e-02 7.143046e+01  1.125166660882740999e+01  1.126125837887847503e+01  1.129720577719226604e+01  1.134211619268027427e+01
391 3911 4.463318e-02 7.087447e+01  1.125166660882740999e+01  1.127797931907232609e+01  1.130866709880466914e+01  1.134955798839859753e+01
392 3921 4.675687e-02 7.179365e+01  1.125166660882740999e+01  1.126974625741884317e+01  1.129042110752455841e+01  1.133680458858446727e+01
393 3931 4.404457e-02 7.388768e+01  1.125166660882740999e+01  1.126550060547865151e+01  1.131263216295702279e+01  1.133665869368626922e+01
394 3941 4.263217e-02 7.344700e+01  1.125166660882740999e+01  1.126789309961678320e+01  1.130602218320485619e+01  1.134334081408439587e+01
395 3951 4.606726e-02 7.658095e+01  1.125166660882740999e+01  1.128091404224441341e+01  1.129303359139401586e+01  1.129781844606424457e+01
396 3961 5.049104e-02 7.921590e+01  1.125166660882740999e+01  1.126301985915412018e+01  1.128937994108540721e+01  1.133446376599773231e+01
397 3971 5.771193e-02 8.017337e+01  1.125166660882740999e+01  1.126945446491147074e+01  1.130346071606749803e+01  1.134297411865115990e+01
398 3981 5.876595e-02 8.140361e+01  1.125166660882740999e+01  1.126305539608323869e+01  1.128930350028559104e+01  1.134035693074949691e+01
399 3991 5.578252e-02 8.028226e+01  1.123759709496467885e+01  1.123759709496467885e+01  1.131645461198020541e+01  1.133168916293648287e+01
400 4001 4.809116e-02 8.022847e+01  1.123759709496467885e+01  1.124038260126634547e+01  1.129024735723002237e+01  1.133152805512694172e+01
401 4011 4.702281e-02 8.470047e+01  1.123759709496467885e+01  1.127080886706280793e+01  1.130465031323749869e+01  1.132994856565234443e+01
402 4021 4.603317e-02 8.387788e+01  1.123759709496467885e+01  1.127599617743438110e+01  1.129308136094708104e+01  1.131992359666332426e+01
403 4031 4.692280e-02 7.930424e+01  1.123759709496467885e+01  1.126349810405757346e+01  1.128411675258333702e+01  1.134963227458965385e+01
