%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214910, 2015/07/30 21:47:29.11)
143 1431 1.214729e+00 0 0 3.077077e-01 4.268114e-02 6.883615e-02 1.539133e-01 3.927765e-01 5.429440e-01 2.298205e-01 3.199072e-01 1.070944e+00 4.918840e-01 
144 1441 1.126125e+00 0 0 2.823591e-01 3.911493e-02 6.328214e-02 1.431125e-01 3.636332e-01 5.140530e-01 2.103448e-01 2.928962e-01 9.851378e-01 4.616976e-01 
145 1451 1.165377e+00 0 0 2.915789e-01 3.998723e-02 6.621341e-02 1.477658e-01 3.770971e-01 5.293948e-01 2.188323e-01 2.995581e-01 1.006986e+00 4.883638e-01 
146 1461 1.185279e+00 0 0 2.978827e-01 4.055171e-02 6.675586e-02 1.507190e-01 3.783415e-01 5.416073e-01 2.262942e-01 3.026105e-01 1.013790e+00 5.005053e-01 
147 1471 1.283781e+00 0 0 3.377157e-01 4.377273e-02 7.320955e-02 1.691513e-01 4.043666e-01 6.147860e-01 2.480446e-01 3.354543e-01 1.097322e+00 5.440374e-01 
148 1481 1.318637e+00 0 0 3.525936e-01 4.543768e-02 7.406377e-02 1.750224e-01 4.085695e-01 6.454370e-01 2.567208e-01 3.468678e-01 1.113298e+00 5.666905e-01 
149 1491 1.313280e+00 0 0 3.532958e-01 4.506159e-02 7.399963e-02 1.727541e-01 4.050631e-01 6.380663e-01 2.601363e-01 3.426431e-01 1.120526e+00 5.588287e-01 
150 1501 1.353140e+00 0 0 3.682829e-01 4.654289e-02 7.530972e-02 1.753108e-01 4.168198e-01 6.467494e-01 2.695298e-01 3.487583e-01 1.140546e+00 5.692020e-01 
151 1511 1.416664e+00 0 0 3.860707e-01 4.808440e-02 7.764302e-02 1.824145e-01 4.357730e-01 6.678532e-01 2.813590e-01 3.636970e-01 1.195403e+00 6.001208e-01 
152 1521 1.453539e+00 0 0 3.933085e-01 4.883532e-02 7.972849e-02 1.846469e-01 4.446271e-01 6.850654e-01 2.857063e-01 3.693545e-01 1.224959e+00 6.094085e-01 
153 1531 1.336291e+00 0 0 3.574628e-01 4.442333e-02 7.219460e-02 1.679263e-01 4.041009e-01 6.230398e-01 2.590891e-01 3.377233e-01 1.112150e+00 5.537649e-01 
154 1541 1.231719e+00 0 0 3.286445e-01 4.133312e-02 6.748567e-02 1.547329e-01 3.719410e-01 5.743730e-01 2.390102e-01 3.143216e-01 1.029138e+00 5.046524e-01 
155 1551 1.142454e+00 0 0 3.000204e-01 3.825757e-02 6.237079e-02 1.417786e-01 3.478407e-01 5.286489e-01 2.193838e-01 2.881324e-01 9.420786e-01 4.631899e-01 
156 1561 1.078855e+00 0 0 2.804368e-01 3.585450e-02 5.817296e-02 1.318208e-01 3.251742e-01 5.025083e-01 2.040657e-01 2.742277e-01 8.777409e-01 4.305349e-01 
157 1571 1.012410e+00 0 0 2.611053e-01 3.387567e-02 5.476766e-02 1.228534e-01 3.018545e-01 4.672999e-01 1.951821e-01 2.548145e-01 8.211021e-01 3.983317e-01 
158 1581 9.718466e-01 0 0 2.536882e-01 3.294804e-02 5.174881e-02 1.181437e-01 2.874604e-01 4.444733e-01 1.850732e-01 2.425568e-01 7.821517e-01 3.857030e-01 
159 1591 9.360203e-01 0 0 2.415582e-01 3.147743e-02 4.963559e-02 1.146399e-01 2.733116e-01 4.222602e-01 1.770341e-01 2.309055e-01 7.426019e-01 3.667204e-01 
160 1601 9.564288e-01 0 0 2.470090e-01 3.228786e-02 5.211714e-02 1.157347e-01 2.834220e-01 4.288713e-01 1.785605e-01 2.327432e-01 7.510069e-01 3.735380e-01 
161 1611 9.864683e-01 0 0 2.524384e-01 3.290473e-02 5.477220e-02 1.202636e-01 2.888450e-01 4.439534e-01 1.820531e-01 2.389429e-01 7.627746e-01 3.797629e-01 
162 1621 9.091129e-01 0 0 2.298063e-01 3.018338e-02 5.015868e-02 1.097412e-01 2.694741e-01 4.090774e-01 1.654621e-01 2.178115e-01 6.963909e-01 3.482504e-01 
163 1631 9.111759e-01 0 0 2.272891e-01 3.070048e-02 4.978492e-02 1.094342e-01 2.674322e-01 4.084806e-01 1.675396e-01 2.158341e-01 6.895538e-01 3.449929e-01 
164 1641 8.630427e-01 0 0 2.161246e-01 2.904102e-02 4.654384e-02 1.027735e-01 2.548276e-01 3.908164e-01 1.586113e-01 2.020037e-01 6.428925e-01 3.236772e-01 
165 1651 8.938415e-01 0 0 2.228520e-01 3.101628e-02 4.810277e-02 1.057982e-01 2.606067e-01 4.001582e-01 1.692965e-01 2.057286e-01 6.570923e-01 3.358458e-01 
166 1661 8.280448e-01 0 0 2.056913e-01 2.870810e-02 4.424615e-02 9.811350e-02 2.388386e-01 3.668097e-01 1.560318e-01 1.879892e-01 6.000531e-01 3.084639e-01 
167 1671 7.913750e-01 0 0 1.940734e-01 2.729471e-02 4.187549e-02 9.285132e-02 2.273076e-01 3.600352e-01 1.496477e-01 1.789621e-01 5.650663e-01 2.935142e-01 
168 1681 7.563011e-01 0 0 1.845210e-01 2.600184e-02 3.960742e-02 8.753525e-02 2.211295e-01 3.506071e-01 1.440967e-01 1.726098e-01 5.336452e-01 2.809138e-01 
169 1691 7.401557e-01 0 0 1.826534e-01 2.508815e-02 3.830557e-02 8.446030e-02 2.158469e-01 3.388842e-01 1.409441e-01 1.693403e-01 5.288009e-01 2.752477e-01 
170 1701 6.937176e-01 0 0 1.712474e-01 2.340060e-02 3.608068e-02 7.849102e-02 2.010464e-01 3.162764e-01 1.304376e-01 1.607785e-01 5.040792e-01 2.565882e-01 
171 1711 6.864358e-01 0 0 1.714629e-01 2.291621e-02 3.525439e-02 7.654318e-02 1.991741e-01 3.105700e-01 1.292089e-01 1.574971e-01 4.916694e-01 2.509565e-01 
172 1721 6.545738e-01 0 0 1.624473e-01 2.154305e-02 3.333218e-02 7.259918e-02 1.901224e-01 2.934870e-01 1.220799e-01 1.478176e-01 4.611040e-01 2.357532e-01 
173 1731 6.958041e-01 0 0 1.764247e-01 2.251585e-02 3.571074e-02 7.614754e-02 2.086230e-01 3.172522e-01 1.304660e-01 1.553801e-01 4.838953e-01 2.480784e-01 
174 1741 7.383638e-01 0 0 1.869124e-01 2.366356e-02 3.802408e-02 7.963811e-02 2.221755e-01 3.353626e-01 1.404005e-01 1.731313e-01 5.130520e-01 2.614072e-01 
175 1751 7.991989e-01 0 0 1.991873e-01 2.524305e-02 4.080770e-02 8.546883e-02 2.396695e-01 3.584208e-01 1.583054e-01 1.890484e-01 5.474372e-01 2.801918e-01 
176 1761 8.885725e-01 0 0 2.218887e-01 2.829561e-02 4.511681e-02 9.755106e-02 2.684876e-01 3.967395e-01 1.769004e-01 2.079418e-01 5.987237e-01 3.100981e-01 
177 1771 9.224969e-01 0 0 2.290000e-01 2.909065e-02 4.646743e-02 1.005390e-01 2.784652e-01 4.142021e-01 1.823213e-01 2.126606e-01 6.115258e-01 3.181895e-01 
178 1781 1.012672e+00 0 0 2.612953e-01 3.304125e-02 5.076989e-02 1.107477e-01 3.014376e-01 4.533063e-01 1.993943e-01 2.298382e-01 6.627602e-01 3.451834e-01 
179 1791 1.094123e+00 0 0 2.853536e-01 3.733154e-02 5.412957e-02 1.210004e-01 3.245300e-01 5.038140e-01 2.203737e-01 2.532603e-01 7.105147e-01 3.702976e-01 
180 1801 1.113784e+00 0 0 2.875792e-01 3.945031e-02 5.429958e-02 1.224197e-01 3.269971e-01 5.087023e-01 2.264449e-01 2.566478e-01 7.153624e-01 3.747837e-01 
181 1811 1.104381e+00 0 0 2.818852e-01 4.014163e-02 5.358079e-02 1.195245e-01 3.195663e-01 4.970105e-01 2.232030e-01 2.567973e-01 7.132234e-01 3.724003e-01 
182 1821 1.119571e+00 0 0 2.964708e-01 4.224232e-02 5.432651e-02 1.232318e-01 3.280576e-01 5.015931e-01 2.299557e-01 2.571212e-01 7.137892e-01 3.754907e-01 
183 1831 9.784815e-01 0 0 2.587173e-01 3.713917e-02 4.680350e-02 1.066611e-01 2.849236e-01 4.323533e-01 2.001450e-01 2.222954e-01 6.154558e-01 3.262556e-01 
184 1841 9.239046e-01 0 0 2.426262e-01 3.531868e-02 4.369374e-02 9.967539e-02 2.691657e-01 4.018263e-01 1.907360e-01 2.089047e-01 5.742745e-01 3.039278e-01 
185 1851 8.307344e-01 0 0 2.154547e-01 3.144335e-02 3.921288e-02 8.957169e-02 2.402191e-01 3.569211e-01 1.737601e-01 1.858185e-01 5.120966e-01 2.696367e-01 
186 1861 7.721822e-01 0 0 1.985167e-01 2.885688e-02 3.601358e-02 8.213899e-02 2.256461e-01 3.284700e-01 1.606212e-01 1.715516e-01 4.683899e-01 2.468482e-01 
187 1871 8.022496e-01 0 0 2.073969e-01 3.074970e-02 3.760603e-02 8.608803e-02 2.312163e-01 3.366637e-01 1.659585e-01 1.808040e-01 4.818098e-01 2.522365e-01 
188 1881 7.870040e-01 0 0 2.037017e-01 3.080125e-02 3.653105e-02 8.421582e-02 2.245258e-01 3.260908e-01 1.648624e-01 1.753850e-01 4.685983e-01 2.451884e-01 
189 1891 7.532886e-01 0 0 1.939141e-01 2.926346e-02 3.454904e-02 7.965811e-02 2.124968e-01 3.155970e-01 1.555815e-01 1.696054e-01 4.477924e-01 2.351999e-01 
190 1901 7.481511e-01 0 0 1.910485e-01 2.904145e-02 3.435993e-02 8.200212e-02 2.087671e-01 3.096396e-01 1.541328e-01 1.672014e-01 4.458638e-01 2.348973e-01 
191 1911 7.784055e-01 0 0 2.000179e-01 2.995208e-02 3.617600e-02 8.672609e-02 2.149384e-01 3.199992e-01 1.581784e-01 1.726849e-01 4.633301e-01 2.434073e-01 
192 1921 7.876017e-01 0 0 2.028071e-01 3.069358e-02 3.685128e-02 8.751867e-02 2.177876e-01 3.253725e-01 1.614011e-01 1.763998e-01 4.650105e-01 2.463241e-01 
193 1931 8.057839e-01 0 0 2.050041e-01 3.121868e-02 3.884867e-02 8.918876e-02 2.209798e-01 3.404677e-01 1.629342e-01 1.813779e-01 4.826580e-01 2.545669e-01 
194 1941 8.137617e-01 0 0 2.046034e-01 3.112364e-02 3.949604e-02 9.001835e-02 2.203066e-01 3.401372e-01 1.627285e-01 1.816001e-01 4.854508e-01 2.572029e-01 
195 1951 8.187821e-01 0 0 2.098285e-01 3.099539e-02 3.968609e-02 8.949163e-02 2.212404e-01 3.399921e-01 1.623641e-01 1.810077e-01 4.823538e-01 2.553800e-01 
196 1961 7.563477e-01 0 0 1.913611e-01 2.852447e-02 3.699555e-02 8.173702e-02 2.018562e-01 3.136822e-01 1.514182e-01 1.654584e-01 4.417713e-01 2.349710e-01 
197 1971 6.348139e-01 0 0 1.588412e-01 2.366769e-02 3.078355e-02 6.757228e-02 1.676624e-01 2.593582e-01 1.261096e-01 1.370414e-01 3.655117e-01 1.941046e-01 
198 1981 5.854842e-01 0 0 1.448527e-01 2.149122e-02 2.881279e-02 6.236787e-02 1.552801e-01 2.438263e-01 1.157995e-01 1.264942e-01 3.366304e-01 1.802943e-01 
199 1991 5.622901e-01 0 0 1.380867e-01 2.045727e-02 2.764076e-02 5.934573e-02 1.473429e-01 2.317287e-01 1.107678e-01 1.198050e-01 3.200220e-01 1.712625e-01 
200 2001 5.653326e-01 0 0 1.419427e-01 2.028568e-02 2.754051e-02 5.967580e-02 1.461972e-01 2.303169e-01 1.110929e-01 1.197628e-01 3.173265e-01 1.717946e-01 
201 2011 5.755478e-01 0 0 1.439199e-01 2.031607e-02 3.051146e-02 6.245137e-02 1.480877e-01 2.345226e-01 1.119247e-01 1.230251e-01 3.356127e-01 1.775115e-01 
202 2021 5.632602e-01 0 0 1.402653e-01 1.987508e-02 2.992504e-02 6.239680e-02 1.438358e-01 2.271873e-01 1.094027e-01 1.193813e-01 3.262768e-01 1.739872e-01 
203 2031 5.631153e-01 0 0 1.391837e-01 1.981138e-02 3.049485e-02 6.205392e-02 1.427568e-01 2.264118e-01 1.076468e-01 1.179725e-01 3.241534e-01 1.725750e-01 
204 2041 5.405345e-01 0 0 1.324502e-01 1.889352e-02 2.949551e-02 6.079186e-02 1.355268e-01 2.176468e-01 1.034555e-01 1.114635e-01 3.100622e-01 1.685686e-01 
205 2051 5.032649e-01 0 0 1.215153e-01 1.766836e-02 2.731091e-02 5.574732e-02 1.252765e-01 1.999373e-01 9.633703e-02 1.034929e-01 2.866383e-01 1.551805e-01 
206 2061 4.965295e-01 0 0 1.232558e-01 1.719537e-02 2.663505e-02 5.451515e-02 1.258366e-01 1.954233e-01 9.511566e-02 1.015834e-01 2.791078e-01 1.526333e-01 
207 2071 4.776570e-01 0 0 1.194564e-01 1.652413e-02 2.551324e-02 5.226092e-02 1.246034e-01 1.862598e-01 9.037472e-02 9.713380e-02 2.646003e-01 1.461928e-01 
208 2081 4.831105e-01 0 0 1.192495e-01 1.656394e-02 2.620690e-02 5.257050e-02 1.251931e-01 1.854139e-01 9.184183e-02 9.696989e-02 2.658546e-01 1.456429e-01 
209 2091 4.766465e-01 0 0 1.165790e-01 1.621069e-02 2.578901e-02 5.278804e-02 1.220471e-01 1.817282e-01 8.986780e-02 9.494334e-02 2.587105e-01 1.419981e-01 
210 2101 4.644753e-01 0 0 1.123553e-01 1.564407e-02 2.525494e-02 5.189040e-02 1.168724e-01 1.749585e-01 8.868120e-02 9.137519e-02 2.501694e-01 1.371078e-01 
211 2111 4.324091e-01 0 0 1.037626e-01 1.438494e-02 2.352899e-02 4.808780e-02 1.074055e-01 1.607558e-01 8.356712e-02 8.423126e-02 2.325352e-01 1.258807e-01 
212 2121 4.046092e-01 0 0 9.881868e-02 1.340297e-02 2.185665e-02 4.449683e-02 9.994955e-02 1.490910e-01 7.822987e-02 7.791389e-02 2.152289e-01 1.164482e-01 
213 2131 3.924797e-01 0 0 9.736350e-02 1.289797e-02 2.095693e-02 4.303418e-02 9.707619e-02 1.429496e-01 7.549412e-02 7.464145e-02 2.060637e-01 1.140581e-01 
214 2141 3.605049e-01 0 0 8.895311e-02 1.175957e-02 1.895359e-02 3.926844e-02 8.812889e-02 1.302795e-01 6.829207e-02 6.756080e-02 1.862785e-01 1.033851e-01 
215 2151 3.449774e-01 0 0 8.395784e-02 1.144560e-02 1.798446e-02 3.803580e-02 8.332641e-02 1.236219e-01 6.579094e-02 6.435765e-02 1.760675e-01 9.738689e-02 
216 2161 3.332290e-01 0 0 7.969837e-02 1.147787e-02 1.717153e-02 3.654932e-02 8.017809e-02 1.178419e-01 6.267155e-02 6.137857e-02 1.682542e-01 9.587473e-02 
217 2171 3.169649e-01 0 0 7.532348e-02 1.085076e-02 1.622329e-02 3.427362e-02 7.551276e-02 1.104260e-01 5.891320e-02 5.765778e-02 1.581941e-01 9.075230e-02 
218 2181 3.131073e-01 0 0 7.406495e-02 1.063563e-02 1.583087e-02 3.357723e-02 7.393613e-02 1.079571e-01 5.744634e-02 5.789251e-02 1.561493e-01 9.031409e-02 
219 2191 3.268176e-01 0 0 7.625267e-02 1.134702e-02 1.666302e-02 3.486900e-02 7.646947e-02 1.125147e-01 6.046004e-02 6.040245e-02 1.629914e-01 9.324618e-02 
220 2201 3.366022e-01 0 0 8.019442e-02 1.191149e-02 1.696346e-02 3.536017e-02 7.886364e-02 1.153224e-01 6.167084e-02 6.183243e-02 1.667850e-01 9.516067e-02 
221 2211 3.362479e-01 0 0 8.013790e-02 1.184192e-02 1.680975e-02 3.479072e-02 8.216732e-02 1.142747e-01 6.134047e-02 6.102720e-02 1.658122e-01 9.380975e-02 
222 2221 3.427952e-01 0 0 8.123801e-02 1.193165e-02 1.690233e-02 3.490720e-02 8.541767e-02 1.153079e-01 6.214720e-02 6.187462e-02 1.679579e-01 9.424704e-02 
223 2231 3.462682e-01 0 0 8.286572e-02 1.193783e-02 1.686408e-02 3.483943e-02 8.940768e-02 1.159525e-01 6.232602e-02 6.244733e-02 1.673100e-01 9.391347e-02 
224 2241 3.431381e-01 0 0 8.156504e-02 1.177859e-02 1.651715e-02 3.517366e-02 8.879640e-02 1.130768e-01 6.243622e-02 6.103692e-02 1.641021e-01 9.162701e-02 
225 2251 3.387287e-01 0 0 8.011375e-02 1.173236e-02 1.625619e-02 3.424450e-02 8.795859e-02 1.099942e-01 6.168044e-02 5.991137e-02 1.598004e-01 8.926993e-02 
226 2261 3.468644e-01 0 0 8.146483e-02 1.217515e-02 1.683450e-02 3.484494e-02 8.982996e-02 1.125116e-01 6.358707e-02 6.044290e-02 1.610003e-01 9.021735e-02 
227 2271 3.252927e-01 0 0 7.519264e-02 1.140303e-02 1.585957e-02 3.226352e-02 8.345295e-02 1.040258e-01 5.910682e-02 5.639890e-02 1.504420e-01 8.326554e-02 
228 2281 3.243736e-01 0 0 7.393745e-02 1.133463e-02 1.569237e-02 3.167411e-02 8.271659e-02 1.034196e-01 5.872842e-02 5.546248e-02 1.489556e-01 8.236015e-02 
229 2291 3.111889e-01 0 0 6.992675e-02 1.075813e-02 1.504267e-02 3.012700e-02 7.830225e-02 9.756138e-02 5.579051e-02 5.275176e-02 1.410502e-01 7.829707e-02 
230 2301 2.900211e-01 0 0 6.527186e-02 9.949734e-03 1.399360e-02 2.799801e-02 7.325162e-02 9.214561e-02 5.153726e-02 4.894290e-02 1.327982e-01 7.472727e-02 
231 2311 2.731945e-01 0 0 6.212729e-02 9.297969e-03 1.310018e-02 2.637457e-02 7.200587e-02 8.771181e-02 4.775456e-02 4.606101e-02 1.235716e-01 7.071528e-02 
232 2321 2.631612e-01 0 0 5.996037e-02 9.004170e-03 1.267311e-02 2.595709e-02 6.885877e-02 8.382485e-02 4.594761e-02 4.380398e-02 1.180055e-01 6.767909e-02 
233 2331 2.558430e-01 0 0 5.894134e-02 8.838569e-03 1.222752e-02 2.567843e-02 6.615855e-02 8.040639e-02 4.431428e-02 4.274738e-02 1.168955e-01 6.571337e-02 
234 2341 2.636930e-01 0 0 6.618314e-02 9.106377e-03 1.251537e-02 2.663877e-02 6.952255e-02 8.323437e-02 4.553328e-02 4.502573e-02 1.196195e-01 6.729834e-02 
235 2351 2.677611e-01 0 0 6.759868e-02 9.227697e-03 1.256727e-02 2.703134e-02 7.019081e-02 8.388626e-02 4.595147e-02 4.609054e-02 1.195627e-01 6.807975e-02 
236 2361 2.632936e-01 0 0 6.640464e-02 9.021348e-03 1.238240e-02 2.695603e-02 6.846813e-02 8.205950e-02 4.526642e-02 4.500619e-02 1.159557e-01 6.588540e-02 
237 2371 2.682968e-01 0 0 6.682858e-02 9.213918e-03 1.272669e-02 2.818643e-02 6.874784e-02 8.257183e-02 4.671414e-02 4.547513e-02 1.187655e-01 6.790160e-02 
238 2381 2.769809e-01 0 0 6.796707e-02 9.470498e-03 1.331452e-02 2.947297e-02 7.020154e-02 8.451291e-02 4.781941e-02 4.662655e-02 1.215135e-01 6.982490e-02 
239 2391 2.771769e-01 0 0 6.707374e-02 9.362859e-03 1.323047e-02 2.954327e-02 7.149958e-02 8.376138e-02 4.743486e-02 4.610944e-02 1.213248e-01 7.042685e-02 
240 2401 2.600247e-01 0 0 6.205228e-02 8.650554e-03 1.232627e-02 2.754778e-02 6.693349e-02 7.744625e-02 4.375557e-02 4.274881e-02 1.137145e-01 6.525180e-02 
241 2411 2.471412e-01 0 0 5.799290e-02 8.156356e-03 1.167045e-02 2.618705e-02 6.281891e-02 7.359830e-02 4.103520e-02 4.013780e-02 1.064308e-01 6.123089e-02 
242 2421 2.542593e-01 0 0 5.944888e-02 8.342893e-03 1.188234e-02 2.719231e-02 6.892456e-02 7.610966e-02 4.267117e-02 4.093379e-02 1.079876e-01 6.208468e-02 
243 2431 2.450273e-01 0 0 5.759648e-02 7.943283e-03 1.127900e-02 2.597495e-02 6.783071e-02 7.347413e-02 4.076895e-02 3.915744e-02 1.024834e-01 5.940721e-02 
244 2441 2.198697e-01 0 0 5.179250e-02 7.039018e-03 9.980613e-03 2.307080e-02 6.032763e-02 6.524137e-02 3.608116e-02 3.479862e-02 9.067230e-02 5.270077e-02 
245 2451 2.110791e-01 0 0 4.945587e-02 6.794508e-03 9.688323e-03 2.217947e-02 5.842559e-02 6.207148e-02 3.625752e-02 3.309508e-02 8.841954e-02 4.998626e-02 
246 2461 2.099863e-01 0 0 5.078971e-02 6.665919e-03 9.634695e-03 2.194405e-02 5.953004e-02 6.175634e-02 3.566296e-02 3.328947e-02 8.780629e-02 5.026106e-02 
247 2471 2.011233e-01 0 0 4.843020e-02 6.290283e-03 9.147654e-03 2.094310e-02 5.656440e-02 5.884827e-02 3.395757e-02 3.163616e-02 8.345653e-02 4.756718e-02 
248 2481 2.118026e-01 0 0 5.034479e-02 6.529338e-03 9.625131e-03 2.219638e-02 5.951911e-02 6.197167e-02 3.611156e-02 3.320044e-02 8.692180e-02 4.942513e-02 
249 2491 1.967050e-01 0 0 4.670782e-02 5.976753e-03 8.815616e-03 2.037227e-02 5.486785e-02 5.736952e-02 3.321500e-02 3.051607e-02 7.953189e-02 4.607955e-02 
250 2501 2.148636e-01 0 0 5.121331e-02 6.444129e-03 9.766206e-03 2.256879e-02 5.918948e-02 6.258026e-02 3.679703e-02 3.289184e-02 8.649722e-02 5.004659e-02 
251 2511 1.954661e-01 0 0 4.633716e-02 5.836377e-03 9.049786e-03 2.044886e-02 5.386612e-02 5.716377e-02 3.318533e-02 2.969726e-02 7.960566e-02 4.575797e-02 
252 2521 1.837831e-01 0 0 4.308101e-02 5.455516e-03 8.487042e-03 1.899190e-02 5.032364e-02 5.292644e-02 3.093291e-02 2.768463e-02 7.560973e-02 4.255988e-02 
253 2531 1.769488e-01 0 0 4.155480e-02 5.380595e-03 8.093930e-03 1.842700e-02 4.839701e-02 5.030383e-02 2.943524e-02 2.638945e-02 7.199219e-02 4.046630e-02 
254 2541 1.684317e-01 0 0 3.912242e-02 5.278157e-03 7.718773e-03 1.753113e-02 4.539766e-02 4.709802e-02 2.826925e-02 2.488100e-02 6.779278e-02 3.795574e-02 
255 2551 1.752247e-01 0 0 4.207387e-02 5.519855e-03 7.966244e-03 1.925213e-02 4.776949e-02 4.910911e-02 2.985106e-02 2.550327e-02 6.977324e-02 3.904417e-02 
256 2561 1.774769e-01 0 0 4.234185e-02 5.540387e-03 8.220745e-03 1.993362e-02 4.768231e-02 4.943039e-02 3.066769e-02 2.595965e-02 7.187469e-02 3.903014e-02 
257 2571 1.920546e-01 0 0 5.024184e-02 5.921559e-03 8.821489e-03 2.147147e-02 5.171579e-02 5.404848e-02 3.338685e-02 2.811555e-02 7.726214e-02 4.253947e-02 
258 2581 2.093118e-01 0 0 5.562220e-02 6.616812e-03 9.667676e-03 2.488315e-02 5.598622e-02 5.851197e-02 3.703583e-02 3.033200e-02 8.394706e-02 4.635652e-02 
259 2591 2.183415e-01 0 0 5.773826e-02 7.115063e-03 1.039512e-02 2.651358e-02 5.802744e-02 6.216709e-02 4.027458e-02 3.148024e-02 8.704961e-02 4.778806e-02 
260 2601 2.120650e-01 0 0 5.577564e-02 6.905831e-03 1.029387e-02 2.608043e-02 5.691803e-02 6.060484e-02 3.887303e-02 3.116516e-02 8.543718e-02 4.730752e-02 
261 2611 2.179367e-01 0 0 5.644808e-02 7.202285e-03 1.066747e-02 2.762528e-02 5.777686e-02 6.196807e-02 3.962339e-02 3.218687e-02 8.679646e-02 4.810347e-02 
262 2621 2.329247e-01 0 0 6.004897e-02 7.750669e-03 1.204353e-02 3.022182e-02 6.196892e-02 6.537760e-02 4.299954e-02 3.448482e-02 9.583311e-02 5.178210e-02 
263 2631 2.679777e-01 0 0 6.796991e-02 9.196507e-03 1.475941e-02 3.509655e-02 7.027332e-02 7.822178e-02 4.879602e-02 4.339058e-02 1.168722e-01 6.080715e-02 
264 2641 2.817280e-01 0 0 7.034204e-02 9.889662e-03 1.613896e-02 3.722082e-02 7.286289e-02 8.399956e-02 5.151241e-02 4.715585e-02 1.272675e-01 6.421788e-02 
265 2651 3.014363e-01 0 0 7.485697e-02 1.059284e-02 1.771263e-02 3.989194e-02 7.685792e-02 9.173191e-02 5.496564e-02 5.316730e-02 1.375021e-01 6.851231e-02 
266 2661 3.155652e-01 0 0 8.299023e-02 1.098718e-02 1.865344e-02 4.145876e-02 8.152146e-02 9.736862e-02 5.701625e-02 5.726993e-02 1.436228e-01 7.274327e-02 
267 2671 3.102285e-01 0 0 8.217234e-02 1.064498e-02 1.827895e-02 4.024068e-02 7.969991e-02 9.589139e-02 5.551292e-02 5.655946e-02 1.400747e-01 7.182150e-02 
268 2681 2.910502e-01 0 0 7.652230e-02 9.869291e-03 1.694186e-02 3.726705e-02 7.408352e-02 8.912463e-02 5.217159e-02 5.265795e-02 1.300944e-01 6.663729e-02 
269 2691 2.979772e-01 0 0 7.832007e-02 1.001545e-02 1.718171e-02 3.759019e-02 7.479587e-02 9.165795e-02 5.326013e-02 5.318323e-02 1.321272e-01 6.765255e-02 
270 2701 3.248605e-01 0 0 8.680624e-02 1.112721e-02 1.863947e-02 4.092582e-02 8.363033e-02 1.025686e-01 5.723841e-02 5.799041e-02 1.443686e-01 7.298559e-02 
271 2711 3.345668e-01 0 0 8.862166e-02 1.134897e-02 1.903980e-02 4.150972e-02 8.587820e-02 1.046242e-01 5.920337e-02 5.901491e-02 1.470284e-01 7.419709e-02 
272 2721 3.551668e-01 0 0 9.348506e-02 1.194573e-02 2.034202e-02 4.367164e-02 9.070338e-02 1.109644e-01 6.382964e-02 6.257032e-02 1.549286e-01 7.782491e-02 
273 2731 3.613334e-01 0 0 9.378513e-02 1.198522e-02 2.069603e-02 4.411695e-02 9.221819e-02 1.115493e-01 6.587110e-02 6.303294e-02 1.566577e-01 7.792844e-02 
274 2741 3.676417e-01 0 0 9.400569e-02 1.212248e-02 2.073711e-02 4.453363e-02 9.258979e-02 1.115934e-01 6.775537e-02 6.347292e-02 1.567506e-01 7.833858e-02 
275 2751 3.631677e-01 0 0 9.360724e-02 1.185330e-02 2.037487e-02 4.350515e-02 9.086467e-02 1.103171e-01 6.622377e-02 6.315072e-02 1.562768e-01 7.655459e-02 
276 2761 3.374768e-01 0 0 8.633705e-02 1.089966e-02 1.881340e-02 4.024876e-02 8.330198e-02 1.015029e-01 6.069605e-02 5.834870e-02 1.442766e-01 7.062558e-02 
277 2771 3.192448e-01 0 0 8.054046e-02 1.024828e-02 1.836994e-02 3.875447e-02 7.807819e-02 9.808525e-02 5.812984e-02 5.629935e-02 1.389253e-01 6.629950e-02 
278 2781 3.235120e-01 0 0 8.138288e-02 1.042571e-02 1.861157e-02 3.979601e-02 7.840230e-02 9.842103e-02 5.862350e-02 5.688658e-02 1.390132e-01 6.622966e-02 
279 2791 3.112484e-01 0 0 7.815529e-02 9.892278e-03 1.778360e-02 3.806249e-02 7.557428e-02 9.368849e-02 5.625785e-02 5.419307e-02 1.316687e-01 6.302092e-02 
280 2801 3.036205e-01 0 0 7.670263e-02 9.620725e-03 1.797449e-02 3.890916e-02 7.441894e-02 9.059500e-02 5.511960e-02 5.259102e-02 1.294075e-01 6.126808e-02 
281 2811 3.098532e-01 0 0 7.748440e-02 9.871589e-03 1.847939e-02 4.227112e-02 7.511197e-02 9.119899e-02 5.608008e-02 5.370983e-02 1.313673e-01 6.238588e-02 
282 2821 2.907163e-01 0 0 7.177479e-02 9.283417e-03 1.720323e-02 3.970526e-02 6.965855e-02 8.446659e-02 5.328656e-02 5.002735e-02 1.226434e-01 5.806823e-02 
283 2831 3.123752e-01 0 0 8.250030e-02 9.878116e-03 1.854462e-02 4.369777e-02 7.798336e-02 9.002125e-02 5.682252e-02 5.305361e-02 1.313673e-01 6.160783e-02 
284 2841 3.150278e-01 0 0 8.283806e-02 1.009546e-02 1.839693e-02 4.368828e-02 7.821661e-02 8.985772e-02 5.708709e-02 5.266314e-02 1.304445e-01 6.126391e-02 
