%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215425, 2015/07/30 21:49:32.26)
26 261 0 0 0 1.164092e+01 2.429099e+00 7.346806e-01 1.113595e+01 9.562739e+00 2.225109e+01 8.959218e+00 1.226929e+01 4.450823e+01 1.335725e+01 
27 271 0 0 0 6.366325e+00 2.578582e+00 2.287613e-01 9.192141e+00 8.314684e+00 2.187446e+01 7.785938e+00 1.859666e+01 4.449626e+01 1.613643e+01 
28 281 0 0 0 8.155617e+00 2.675666e+00 5.141872e-01 9.123661e+00 8.020480e+00 2.207085e+01 4.928975e+00 1.512105e+01 3.846056e+01 1.658997e+01 
29 291 0 0 0 8.752806e+00 2.409315e+00 8.795574e-01 9.341348e+00 8.258746e+00 1.771054e+01 3.620578e+00 1.849960e+01 3.820431e+01 1.497486e+01 
30 301 0 0 0 1.138286e+01 2.510932e+00 9.067963e-01 8.549735e+00 7.855291e+00 1.302083e+01 3.150595e+00 2.279327e+01 3.196798e+01 1.593328e+01 
31 311 0 0 0 8.498548e+00 2.833073e+00 1.062688e+00 9.503440e+00 5.876931e+00 1.277466e+01 3.240199e+00 1.927901e+01 4.074926e+01 1.882171e+01 
32 321 0 0 0 9.544538e+00 2.350880e+00 1.277798e+00 1.012093e+01 6.364926e+00 1.218606e+01 3.904628e+00 2.498887e+01 3.511789e+01 1.529588e+01 
33 331 0 0 0 1.114858e+01 2.571653e+00 1.431369e+00 9.513364e+00 6.472819e+00 9.722472e+00 3.350379e+00 2.276927e+01 3.790666e+01 1.405641e+01 
34 341 0 0 0 9.924717e+00 2.754360e+00 1.569462e+00 8.847677e+00 5.659846e+00 3.844788e+00 2.835320e+00 2.503922e+01 2.897882e+01 1.367856e+01 
35 351 0 0 0 1.255399e+01 2.870404e+00 1.626030e+00 1.086101e+01 6.860583e+00 7.738597e+00 3.267520e+00 3.373406e+01 3.886908e+01 1.307156e+01 
36 361 0 0 0 1.562354e+01 2.525112e+00 1.687904e+00 1.051709e+01 7.157688e+00 6.186445e+00 3.443953e+00 3.750628e+01 4.111300e+01 1.206028e+01 
37 371 0 0 0 1.455349e+01 2.443610e+00 1.685714e+00 1.140533e+01 9.764042e+00 3.511612e+00 2.802326e+00 4.418638e+01 4.109891e+01 8.780402e+00 
38 381 0 0 0 1.028784e+01 2.536620e+00 1.601532e+00 1.101208e+01 8.666805e+00 4.649137e+00 2.888038e+00 3.655725e+01 3.359902e+01 1.204901e+01 
39 391 0 0 0 8.731932e+00 2.524845e+00 1.455907e+00 1.186334e+01 6.719242e+00 3.036347e+00 4.644522e+00 3.257525e+01 2.712712e+01 9.012011e+00 
40 401 0 0 0 1.053311e+01 2.499584e+00 1.345370e+00 1.047498e+01 9.904505e+00 2.658585e+00 7.203189e+00 2.765153e+01 2.956672e+01 6.943251e+00 
41 411 0 0 0 1.072342e+01 2.663747e+00 1.425797e+00 1.057373e+01 1.132825e+01 4.681885e+00 8.133956e+00 2.228705e+01 2.614223e+01 6.779367e+00 
42 421 0 0 0 1.184951e+01 2.933091e+00 1.167097e+00 9.391591e+00 1.116200e+01 7.029951e+00 6.552378e+00 1.754959e+01 3.099197e+01 1.033567e+01 
43 431 0 0 0 1.205937e+01 2.777464e+00 1.241952e+00 9.885909e+00 1.232818e+01 6.518338e+00 6.807618e+00 2.042613e+01 3.713519e+01 9.238508e+00 
44 441 0 0 0 1.196568e+01 2.290468e+00 1.276107e+00 1.023738e+01 1.420702e+01 5.922233e+00 6.114606e+00 1.940670e+01 3.281340e+01 6.892656e+00 
45 451 0 0 0 1.471292e+01 2.169115e+00 1.215213e+00 1.030895e+01 1.346457e+01 8.141987e+00 7.132326e+00 1.545365e+01 3.655451e+01 9.173895e+00 
46 461 0 0 0 1.512707e+01 2.354188e+00 1.004089e+00 1.072727e+01 1.303273e+01 1.041963e+01 6.335290e+00 1.914667e+01 3.727158e+01 9.715571e+00 
47 471 0 0 0 1.350707e+01 2.303680e+00 9.030529e-01 9.642175e+00 1.438184e+01 1.185739e+01 4.176938e+00 2.065573e+01 3.916547e+01 9.843083e+00 
48 481 0 0 0 1.462218e+01 2.178063e+00 1.005900e+00 1.055405e+01 1.533904e+01 1.116534e+01 4.945650e+00 1.815967e+01 3.943716e+01 9.135834e+00 
49 491 0 0 0 1.322016e+01 2.172650e+00 8.615347e-01 1.068618e+01 1.520098e+01 1.096221e+01 4.627924e+00 1.936281e+01 3.650863e+01 8.879436e+00 
50 501 0 0 0 1.176612e+01 2.289911e+00 9.281589e-01 1.045714e+01 1.447249e+01 1.155629e+01 3.660525e+00 1.914388e+01 3.684783e+01 1.065346e+01 
51 511 0 0 0 1.227494e+01 2.398295e+00 1.007221e+00 1.063555e+01 1.619120e+01 1.320329e+01 3.916914e+00 1.844668e+01 4.024025e+01 9.549697e+00 
52 521 0 0 0 1.087046e+01 2.381916e+00 7.475655e-01 1.017508e+01 1.628428e+01 1.373168e+01 3.292840e+00 1.945047e+01 4.117730e+01 9.789095e+00 
53 531 0 0 0 1.189805e+01 2.479928e+00 6.085954e-01 1.106993e+01 1.665187e+01 1.414772e+01 3.406728e+00 2.397529e+01 3.943468e+01 1.091605e+01 
54 541 0 0 0 1.139172e+01 2.623289e+00 3.947857e-01 1.059716e+01 1.582760e+01 1.125794e+01 4.268914e+00 2.316072e+01 3.768630e+01 8.896994e+00 
55 551 0 0 0 1.261901e+01 2.707290e+00 5.786623e-01 1.036093e+01 1.513574e+01 1.181235e+01 4.509055e+00 2.230173e+01 3.868681e+01 9.160998e+00 
56 561 0 0 0 1.318434e+01 2.620694e+00 7.898698e-01 1.054900e+01 1.610811e+01 9.942105e+00 4.921245e+00 2.105512e+01 3.603998e+01 7.439055e+00 
57 571 0 0 0 1.331285e+01 2.706355e+00 7.214449e-01 1.015647e+01 1.531791e+01 1.034598e+01 4.795395e+00 2.152051e+01 3.991506e+01 7.773687e+00 
58 581 0 0 0 1.284821e+01 2.806349e+00 9.602314e-01 1.052066e+01 1.518852e+01 1.061219e+01 4.414357e+00 2.335709e+01 4.195127e+01 7.521461e+00 
59 591 0 0 0 1.255338e+01 2.839228e+00 8.280539e-01 1.075908e+01 1.528087e+01 1.059110e+01 4.515116e+00 2.356118e+01 4.202477e+01 7.541953e+00 
60 601 0 0 0 1.391421e+01 2.834805e+00 7.143321e-01 1.141978e+01 1.456132e+01 9.995603e+00 4.498641e+00 2.505700e+01 3.995833e+01 8.331434e+00 
61 611 0 0 0 1.392729e+01 2.977185e+00 7.796852e-01 1.144329e+01 1.402145e+01 9.766198e+00 4.673712e+00 2.460031e+01 4.165710e+01 9.082256e+00 
62 621 0 0 0 1.334293e+01 2.932734e+00 6.622653e-01 1.106555e+01 1.361692e+01 9.763365e+00 4.764065e+00 2.344060e+01 3.986295e+01 9.950693e+00 
63 631 0 0 0 1.262915e+01 2.787412e+00 7.290380e-01 1.131850e+01 1.394746e+01 8.461231e+00 4.550139e+00 2.252833e+01 3.667992e+01 9.591132e+00 
64 641 0 0 0 1.249588e+01 2.667762e+00 6.456692e-01 1.096835e+01 1.378084e+01 7.772478e+00 4.852175e+00 2.206810e+01 3.566680e+01 9.704695e+00 
65 651 0 0 0 1.320716e+01 2.620850e+00 8.373710e-01 1.093390e+01 1.363348e+01 7.049637e+00 4.769486e+00 2.145023e+01 3.543526e+01 1.041634e+01 
66 661 0 0 0 1.305555e+01 2.582267e+00 8.009717e-01 1.124991e+01 1.325781e+01 7.401277e+00 5.204006e+00 1.945680e+01 3.393941e+01 1.087000e+01 
67 671 0 0 0 1.287693e+01 2.569839e+00 7.657730e-01 1.117328e+01 1.297921e+01 7.742486e+00 5.378787e+00 1.982663e+01 3.567766e+01 1.060569e+01 
68 681 0 0 0 1.274568e+01 2.611725e+00 8.219190e-01 1.146185e+01 1.355330e+01 8.777414e+00 5.304080e+00 1.899706e+01 3.746112e+01 1.045746e+01 
69 691 0 0 0 1.309285e+01 2.674879e+00 8.464607e-01 1.145880e+01 1.335911e+01 9.075534e+00 6.127229e+00 1.754285e+01 3.726871e+01 1.028020e+01 
70 701 0 0 0 1.375489e+01 2.756200e+00 8.846825e-01 1.152530e+01 1.258088e+01 9.235518e+00 6.040341e+00 1.793151e+01 3.717740e+01 1.137196e+01 
71 711 0 0 0 1.391650e+01 2.676011e+00 8.385110e-01 1.151672e+01 1.238836e+01 9.732683e+00 5.716287e+00 1.695306e+01 3.521392e+01 1.239131e+01 
72 721 0 0 0 1.444459e+01 2.677116e+00 9.487341e-01 1.193378e+01 1.221336e+01 9.443643e+00 6.218137e+00 1.524404e+01 3.617303e+01 1.373184e+01 
73 731 0 0 0 1.581151e+01 2.686787e+00 1.012875e+00 1.186699e+01 1.309164e+01 9.104459e+00 6.728837e+00 1.564144e+01 3.612100e+01 1.315611e+01 
74 741 0 0 0 1.659333e+01 2.617956e+00 9.880568e-01 1.194708e+01 1.213517e+01 1.018741e+01 6.389271e+00 1.517288e+01 3.488683e+01 1.383857e+01 
75 751 0 0 0 1.595440e+01 2.562449e+00 9.903071e-01 1.196011e+01 1.192663e+01 9.637736e+00 6.349455e+00 1.591257e+01 3.454199e+01 1.294319e+01 
76 761 0 0 0 1.631565e+01 2.422015e+00 1.005943e+00 1.174884e+01 1.252189e+01 8.868788e+00 5.941416e+00 1.532325e+01 3.229853e+01 1.417064e+01 
77 771 0 0 0 1.534403e+01 2.427323e+00 9.927495e-01 1.144179e+01 1.454066e+01 9.291034e+00 5.729169e+00 1.446488e+01 3.518218e+01 1.384555e+01 
78 781 0 0 0 1.566500e+01 2.238622e+00 9.526703e-01 1.133115e+01 1.528371e+01 9.993163e+00 5.247457e+00 1.371154e+01 3.421192e+01 1.431061e+01 
79 791 0 0 0 1.494408e+01 2.297784e+00 7.811137e-01 1.075450e+01 1.615957e+01 1.119511e+01 5.925641e+00 1.334942e+01 3.389451e+01 1.262446e+01 
80 801 0 0 0 1.542289e+01 2.299787e+00 6.497630e-01 1.047009e+01 1.749940e+01 1.310607e+01 6.017257e+00 1.263631e+01 3.552646e+01 1.212206e+01 
81 811 0 0 0 1.652077e+01 2.263581e+00 8.513725e-01 1.002179e+01 1.842839e+01 1.342488e+01 6.073030e+00 1.062942e+01 3.553483e+01 1.314381e+01 
82 821 0 0 0 1.501657e+01 2.339509e+00 7.402395e-01 1.012627e+01 1.814074e+01 1.248854e+01 5.519896e+00 1.170786e+01 3.400714e+01 1.330820e+01 
83 831 0 0 0 1.408271e+01 2.291075e+00 7.722026e-01 1.020854e+01 1.855580e+01 1.391064e+01 4.795831e+00 1.229661e+01 3.463843e+01 1.270161e+01 
84 841 0 0 0 1.269377e+01 2.379398e+00 7.360477e-01 1.038361e+01 1.761420e+01 1.190492e+01 4.669642e+00 1.385497e+01 3.314522e+01 1.199752e+01 
85 851 0 0 0 1.276547e+01 2.352781e+00 7.090777e-01 1.077536e+01 1.772783e+01 1.249633e+01 4.768489e+00 1.303435e+01 3.303156e+01 1.226721e+01 
86 861 0 0 0 1.290567e+01 2.257068e+00 8.096845e-01 1.080690e+01 1.712546e+01 1.097907e+01 3.967882e+00 1.329327e+01 2.952935e+01 1.397655e+01 
87 871 0 0 0 1.268025e+01 2.157009e+00 8.757172e-01 1.053401e+01 1.715297e+01 1.295634e+01 4.104144e+00 1.056198e+01 2.906900e+01 1.456608e+01 
88 881 0 0 0 1.321399e+01 2.188841e+00 9.367271e-01 1.065461e+01 1.747002e+01 1.340419e+01 4.928078e+00 1.029089e+01 3.039341e+01 1.276629e+01 
89 891 0 0 0 1.339003e+01 2.052888e+00 8.346520e-01 1.025393e+01 1.763795e+01 1.317763e+01 4.931702e+00 8.878067e+00 2.626657e+01 1.313755e+01 
90 901 0 0 0 1.301358e+01 2.064656e+00 7.978221e-01 1.010314e+01 1.712212e+01 1.298463e+01 4.630173e+00 9.108764e+00 2.412512e+01 1.309331e+01 
91 911 0 0 0 1.361191e+01 1.901939e+00 8.734492e-01 1.045210e+01 1.626527e+01 1.253518e+01 4.876905e+00 7.741119e+00 2.124863e+01 1.453571e+01 
92 921 0 0 0 1.285553e+01 1.897151e+00 8.304585e-01 1.044609e+01 1.656451e+01 1.254855e+01 3.907859e+00 8.532498e+00 2.182215e+01 1.554885e+01 
93 931 0 0 0 1.223318e+01 2.005949e+00 9.181639e-01 1.070655e+01 1.595966e+01 1.215563e+01 4.314088e+00 8.102076e+00 2.142668e+01 1.439757e+01 
94 941 0 0 0 1.297981e+01 1.887556e+00 1.081528e+00 1.109700e+01 1.600009e+01 1.224332e+01 4.063866e+00 8.028717e+00 2.144984e+01 1.535359e+01 
95 951 0 0 0 1.296954e+01 1.735619e+00 1.198043e+00 1.037074e+01 1.584894e+01 1.186668e+01 3.925300e+00 6.956977e+00 1.918763e+01 1.448676e+01 
96 961 0 0 0 1.448878e+01 1.805647e+00 1.219597e+00 1.105030e+01 1.506950e+01 1.127426e+01 5.017818e+00 7.520084e+00 1.898356e+01 1.296389e+01 
97 971 0 0 0 1.439381e+01 1.928252e+00 1.250142e+00 1.102043e+01 1.517454e+01 1.182741e+01 5.258777e+00 7.711990e+00 2.105850e+01 1.333405e+01 
98 981 0 0 0 1.448721e+01 1.901901e+00 1.319407e+00 1.125883e+01 1.531894e+01 1.177302e+01 5.642856e+00 7.107494e+00 2.011837e+01 1.228021e+01 
99 991 0 0 0 1.505461e+01 1.796013e+00 1.395248e+00 1.155545e+01 1.524682e+01 1.143742e+01 5.937409e+00 5.880276e+00 1.903737e+01 1.339104e+01 
100 1001 0 0 0 1.565806e+01 1.629495e+00 1.336576e+00 1.176614e+01 1.549120e+01 1.114207e+01 5.378760e+00 6.678498e+00 1.787317e+01 1.324690e+01 
101 1011 0 0 0 1.549405e+01 1.546309e+00 1.313325e+00 1.179837e+01 1.605906e+01 1.154078e+01 4.821118e+00 6.157521e+00 1.752050e+01 1.412045e+01 
102 1021 0 0 0 1.590670e+01 1.447104e+00 1.347959e+00 1.147216e+01 1.715932e+01 1.126598e+01 4.574086e+00 5.356455e+00 1.543325e+01 1.364936e+01 
103 1031 0 0 0 1.621827e+01 1.494732e+00 1.403728e+00 1.113777e+01 1.668850e+01 1.080885e+01 4.706152e+00 5.400577e+00 1.502452e+01 1.398480e+01 
104 1041 0 0 0 1.700862e+01 1.456617e+00 1.466160e+00 1.107649e+01 1.668206e+01 1.035354e+01 4.718028e+00 4.637607e+00 1.259230e+01 1.436767e+01 
105 1051 0 0 0 1.758489e+01 1.376532e+00 1.459433e+00 1.092498e+01 1.688111e+01 9.082955e+00 5.041246e+00 4.453438e+00 1.079410e+01 1.385485e+01 
106 1061 0 0 0 1.720078e+01 1.423026e+00 1.507785e+00 1.075163e+01 1.612122e+01 8.106015e+00 4.496427e+00 5.616776e+00 1.136229e+01 1.339541e+01 
107 1071 0 0 0 1.792997e+01 1.491819e+00 1.532993e+00 1.130921e+01 1.542267e+01 8.686173e+00 5.080090e+00 6.159046e+00 1.223114e+01 1.371734e+01 
108 1081 0 0 0 1.769632e+01 1.448828e+00 1.510128e+00 1.142510e+01 1.592407e+01 8.331302e+00 4.341563e+00 6.624183e+00 1.375912e+01 1.512057e+01 
109 1091 0 0 0 1.792576e+01 1.389112e+00 1.582642e+00 1.132789e+01 1.617049e+01 8.058336e+00 4.326170e+00 4.907104e+00 1.100891e+01 1.516681e+01 
110 1101 0 0 0 1.789026e+01 1.377180e+00 1.621016e+00 1.131734e+01 1.620066e+01 8.022502e+00 4.514594e+00 4.782683e+00 1.146407e+01 1.508678e+01 
111 1111 0 0 0 1.798618e+01 1.354864e+00 1.650617e+00 1.128255e+01 1.592836e+01 7.644635e+00 4.312046e+00 4.931672e+00 1.069956e+01 1.457403e+01 
112 1121 0 0 0 1.875773e+01 1.319465e+00 1.693370e+00 1.143642e+01 1.619761e+01 8.026292e+00 4.670159e+00 4.571338e+00 9.968405e+00 1.381538e+01 
113 1131 0 0 0 1.793339e+01 1.374299e+00 1.643211e+00 1.121590e+01 1.633714e+01 7.380945e+00 4.256593e+00 5.081028e+00 1.005639e+01 1.416783e+01 
114 1141 0 0 0 1.779019e+01 1.334908e+00 1.637456e+00 1.109859e+01 1.646529e+01 7.161117e+00 3.967978e+00 4.176452e+00 7.424871e+00 1.400426e+01 
115 1151 0 0 0 1.843877e+01 1.279430e+00 1.738487e+00 1.132814e+01 1.623263e+01 7.192612e+00 4.151265e+00 4.165582e+00 7.975882e+00 1.362904e+01 
116 1161 0 0 0 1.870828e+01 1.305889e+00 1.781619e+00 1.120191e+01 1.658241e+01 6.798992e+00 4.271141e+00 4.244992e+00 8.089758e+00 1.303331e+01 
117 1171 0 0 0 1.889001e+01 1.242501e+00 1.834923e+00 1.092395e+01 1.706979e+01 6.701041e+00 4.224700e+00 3.644208e+00 7.369185e+00 1.339625e+01 
118 1181 0 0 0 1.894415e+01 1.226705e+00 1.909825e+00 1.082867e+01 1.716637e+01 6.532309e+00 3.791575e+00 3.988493e+00 7.212469e+00 1.360012e+01 
119 1191 0 0 0 1.924407e+01 1.257819e+00 1.908485e+00 1.067368e+01 1.752656e+01 7.176631e+00 3.883748e+00 3.782200e+00 7.772232e+00 1.414570e+01 
120 1201 0 0 0 1.902207e+01 1.230943e+00 1.896099e+00 1.090615e+01 1.704902e+01 6.312856e+00 3.647200e+00 4.385054e+00 7.500132e+00 1.407249e+01 
121 1211 0 0 0 1.795393e+01 1.191026e+00 1.780434e+00 1.063527e+01 1.721623e+01 5.303598e+00 2.930282e+00 4.199645e+00 5.420834e+00 1.448794e+01 
122 1221 0 0 0 1.767900e+01 1.169113e+00 1.782156e+00 1.025252e+01 1.753373e+01 5.444969e+00 2.585876e+00 4.089002e+00 5.333380e+00 1.477869e+01 
123 1231 0 0 0 1.786020e+01 1.139913e+00 1.793256e+00 1.022863e+01 1.836003e+01 4.966976e+00 2.592709e+00 4.286736e+00 5.407985e+00 1.411096e+01 
124 1241 0 0 0 1.780618e+01 1.121411e+00 1.819516e+00 1.027663e+01 1.812109e+01 5.294153e+00 2.412451e+00 3.939574e+00 4.815174e+00 1.441444e+01 
125 1251 0 0 0 1.763289e+01 1.097527e+00 1.790261e+00 1.013285e+01 1.828010e+01 5.544312e+00 2.449645e+00 4.158956e+00 5.549685e+00 1.466045e+01 
126 1261 0 0 0 1.725996e+01 1.102822e+00 1.734017e+00 1.025782e+01 1.781714e+01 5.750758e+00 2.422844e+00 4.889764e+00 6.753860e+00 1.457573e+01 
127 1271 0 0 0 1.743014e+01 1.183876e+00 1.770427e+00 1.030858e+01 1.762558e+01 6.435100e+00 2.669878e+00 5.418049e+00 8.833798e+00 1.475876e+01 
128 1281 0 0 0 1.767448e+01 1.184581e+00 1.781649e+00 1.025957e+01 1.793378e+01 6.647900e+00 2.783131e+00 4.952261e+00 8.947703e+00 1.538524e+01 
129 1291 0 0 0 1.747637e+01 1.347758e+00 1.775220e+00 1.066323e+01 1.742744e+01 7.903672e+00 3.554915e+00 5.130594e+00 1.146249e+01 1.496851e+01 
130 1301 0 0 0 1.707736e+01 1.337969e+00 1.730624e+00 1.045551e+01 1.733705e+01 7.694345e+00 3.301946e+00 5.229957e+00 1.114138e+01 1.537705e+01 
131 1311 0 0 0 1.726346e+01 1.346635e+00 1.720773e+00 1.054592e+01 1.705241e+01 7.358137e+00 3.621176e+00 5.531559e+00 1.169109e+01 1.480477e+01 
132 1321 0 0 0 1.658634e+01 1.321740e+00 1.599066e+00 1.053935e+01 1.736507e+01 7.451788e+00 3.418753e+00 5.464978e+00 1.136339e+01 1.466976e+01 
133 1331 0 0 0 1.712525e+01 1.302580e+00 1.652064e+00 1.060846e+01 1.717166e+01 7.484091e+00 3.644599e+00 4.462453e+00 9.275571e+00 1.474653e+01 
134 1341 0 0 0 1.720364e+01 1.299494e+00 1.662970e+00 1.061298e+01 1.683225e+01 7.059275e+00 3.836668e+00 4.197103e+00 8.272008e+00 1.461460e+01 
135 1351 0 0 0 1.687525e+01 1.265058e+00 1.670781e+00 1.035090e+01 1.728728e+01 6.724861e+00 3.494626e+00 4.095880e+00 7.853264e+00 1.483372e+01 
136 1361 0 0 0 1.669325e+01 1.262863e+00 1.645621e+00 1.021374e+01 1.772312e+01 7.083077e+00 3.298889e+00 4.308457e+00 8.770693e+00 1.486408e+01 
137 1371 0 0 0 1.638302e+01 1.262866e+00 1.587460e+00 1.002830e+01 1.800240e+01 6.351446e+00 3.083537e+00 4.005008e+00 7.003208e+00 1.471470e+01 
138 1381 0 0 0 1.626282e+01 1.213087e+00 1.528230e+00 9.907628e+00 1.823594e+01 6.039919e+00 2.970827e+00 4.135198e+00 6.734652e+00 1.471881e+01 
139 1391 0 0 0 1.590588e+01 1.268691e+00 1.534228e+00 1.008460e+01 1.774910e+01 6.135530e+00 3.168594e+00 4.262767e+00 7.356619e+00 1.487100e+01 
140 1401 0 0 0 1.578597e+01 1.231671e+00 1.564054e+00 9.993192e+00 1.784568e+01 5.964356e+00 3.219747e+00 3.423697e+00 6.511699e+00 1.509701e+01 
141 1411 0 0 0 1.618488e+01 1.226286e+00 1.573185e+00 1.004937e+01 1.783886e+01 6.041990e+00 3.147497e+00 3.553872e+00 6.152229e+00 1.537753e+01 
142 1421 0 0 0 1.605938e+01 1.234851e+00 1.584396e+00 9.946531e+00 1.806147e+01 5.696443e+00 2.988694e+00 3.693290e+00 6.146112e+00 1.540932e+01 
143 1431 0 0 0 1.646514e+01 1.204643e+00 1.636425e+00 9.953110e+00 1.806179e+01 5.587739e+00 2.853068e+00 3.544655e+00 5.547576e+00 1.556256e+01 
144 1441 0 0 0 1.657651e+01 1.237951e+00 1.649538e+00 1.003713e+01 1.805665e+01 5.630165e+00 2.898646e+00 3.699867e+00 5.737597e+00 1.543707e+01 
145 1451 0 0 0 1.666118e+01 1.235829e+00 1.654085e+00 1.006592e+01 1.780070e+01 5.978166e+00 3.036905e+00 3.754592e+00 6.145488e+00 1.566492e+01 
146 1461 0 0 0 1.670334e+01 1.272400e+00 1.672791e+00 1.000498e+01 1.776560e+01 6.277152e+00 2.993185e+00 4.037524e+00 7.002729e+00 1.584601e+01 
147 1471 0 0 0 1.647581e+01 1.299059e+00 1.665541e+00 1.007905e+01 1.753103e+01 6.693119e+00 3.001766e+00 4.009171e+00 7.281571e+00 1.591758e+01 
148 1481 0 0 0 1.627199e+01 1.305538e+00 1.656722e+00 1.005777e+01 1.730259e+01 6.624695e+00 3.054716e+00 3.992617e+00 7.390199e+00 1.583941e+01 
149 1491 0 0 0 1.626613e+01 1.300262e+00 1.622325e+00 1.003756e+01 1.759066e+01 6.587641e+00 3.152564e+00 3.785637e+00 6.902409e+00 1.542441e+01 
150 1501 0 0 0 1.622948e+01 1.303506e+00 1.626427e+00 9.987036e+00 1.781342e+01 6.463859e+00 3.041101e+00 3.907105e+00 6.840069e+00 1.534029e+01 
151 1511 0 0 0 1.599425e+01 1.296104e+00 1.588761e+00 9.878790e+00 1.820931e+01 6.501927e+00 2.985019e+00 3.814901e+00 6.885800e+00 1.530451e+01 
