%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211077, 2015/07/30 23:29:6.78)
127 1271 1.617480e+00 7.950685e-01 2.391232e-02 2.391232e-02 3.640076e-02 1.101294e-01 1.390167e-01 1.604852e-01 2.400100e-01 3.015154e-01 4.309637e-01 4.546342e-01 7.950685e-01 
128 1281 1.521413e+00 7.868643e-01 2.360179e-02 2.360179e-02 3.660799e-02 1.088223e-01 1.379865e-01 1.612964e-01 2.386408e-01 3.015239e-01 4.238317e-01 4.537759e-01 7.868643e-01 
129 1291 1.451777e+00 7.859022e-01 2.332469e-02 2.332469e-02 3.697340e-02 1.076614e-01 1.381281e-01 1.605704e-01 2.354695e-01 3.080286e-01 4.184550e-01 4.509441e-01 7.859022e-01 
130 1301 1.443510e+00 7.787152e-01 2.301572e-02 2.301572e-02 3.659640e-02 1.081689e-01 1.361216e-01 1.598724e-01 2.330397e-01 3.094715e-01 4.170852e-01 4.571101e-01 7.787152e-01 
131 1311 1.452459e+00 7.699497e-01 2.261823e-02 2.261823e-02 3.632623e-02 1.067328e-01 1.365373e-01 1.583772e-01 2.341479e-01 3.115770e-01 4.140370e-01 4.571226e-01 7.699497e-01 
132 1321 1.525079e+00 7.587526e-01 2.250474e-02 2.250474e-02 3.605270e-02 1.074588e-01 1.411851e-01 1.580008e-01 2.331158e-01 3.169677e-01 4.146267e-01 4.537024e-01 7.587526e-01 
133 1331 1.512333e+00 7.539582e-01 2.228282e-02 2.228282e-02 3.559845e-02 1.066193e-01 1.410397e-01 1.571721e-01 2.378968e-01 3.137503e-01 4.119951e-01 4.478120e-01 7.539582e-01 
134 1341 1.543297e+00 7.640998e-01 2.194885e-02 2.194885e-02 3.501164e-02 1.071250e-01 1.410813e-01 1.554327e-01 2.458256e-01 3.099832e-01 4.089566e-01 4.436210e-01 7.640998e-01 
135 1351 1.545713e+00 7.640230e-01 2.174052e-02 2.174052e-02 3.461684e-02 1.077796e-01 1.395259e-01 1.538107e-01 2.489840e-01 3.123413e-01 4.041087e-01 4.394738e-01 7.640230e-01 
136 1361 1.593584e+00 7.624262e-01 2.148250e-02 2.148250e-02 3.601958e-02 1.066100e-01 1.390622e-01 1.517495e-01 2.472292e-01 3.089528e-01 4.063741e-01 4.348044e-01 7.624262e-01 
137 1371 1.706489e+00 7.715808e-01 2.144665e-02 2.144665e-02 3.623168e-02 1.048432e-01 1.382702e-01 1.548049e-01 2.449194e-01 3.058510e-01 4.141784e-01 4.339388e-01 7.715808e-01 
138 1381 1.753846e+00 7.815670e-01 2.125027e-02 2.125027e-02 3.601187e-02 1.044183e-01 1.361957e-01 1.533387e-01 2.419991e-01 3.019653e-01 4.162507e-01 4.387842e-01 7.815670e-01 
139 1391 1.719940e+00 7.749694e-01 2.107300e-02 2.107300e-02 3.600461e-02 1.054725e-01 1.351877e-01 1.521213e-01 2.415124e-01 2.972532e-01 4.125107e-01 4.362308e-01 7.749694e-01 
140 1401 1.648357e+00 7.717410e-01 2.085289e-02 2.085289e-02 3.544183e-02 1.049858e-01 1.334481e-01 1.509815e-01 2.423069e-01 3.036689e-01 4.090481e-01 4.402671e-01 7.717410e-01 
141 1411 1.639163e+00 7.651504e-01 2.088732e-02 2.088732e-02 3.507060e-02 1.064496e-01 1.333067e-01 1.514041e-01 2.406843e-01 2.994369e-01 4.049131e-01 4.375312e-01 7.651504e-01 
142 1421 1.624917e+00 7.634550e-01 2.074721e-02 2.074721e-02 3.473954e-02 1.095023e-01 1.312660e-01 1.512003e-01 2.404708e-01 2.968363e-01 4.012322e-01 4.401407e-01 7.634550e-01 
143 1431 1.495446e+00 7.623368e-01 2.048525e-02 2.048525e-02 3.425840e-02 1.096644e-01 1.296169e-01 1.499192e-01 2.394104e-01 2.936007e-01 3.978091e-01 4.364072e-01 7.623368e-01 
144 1441 1.443243e+00 7.540699e-01 2.042931e-02 2.042931e-02 3.378122e-02 1.084456e-01 1.278407e-01 1.542044e-01 2.359558e-01 2.913359e-01 3.923683e-01 4.317126e-01 7.540699e-01 
145 1451 1.325965e+00 7.417631e-01 2.015842e-02 2.015842e-02 3.432678e-02 1.067308e-01 1.262028e-01 1.536413e-01 2.378543e-01 2.900316e-01 3.890971e-01 4.280607e-01 7.417631e-01 
146 1461 1.249816e+00 7.364849e-01 1.985333e-02 1.985333e-02 3.434363e-02 1.062521e-01 1.285382e-01 1.522246e-01 2.354346e-01 2.948210e-01 3.852839e-01 4.262656e-01 7.364849e-01 
147 1471 1.333867e+00 7.310971e-01 2.012222e-02 2.012222e-02 3.520146e-02 1.065020e-01 1.275822e-01 1.503548e-01 2.396575e-01 2.922838e-01 3.823312e-01 4.279761e-01 7.310971e-01 
148 1481 1.412472e+00 7.242788e-01 1.982939e-02 1.982939e-02 3.528446e-02 1.060603e-01 1.318860e-01 1.492106e-01 2.368971e-01 2.906529e-01 3.762344e-01 4.357991e-01 7.242788e-01 
149 1491 1.410119e+00 7.217226e-01 1.963974e-02 1.963974e-02 3.500248e-02 1.065384e-01 1.308217e-01 1.472192e-01 2.340770e-01 2.926324e-01 3.734948e-01 4.458249e-01 7.217226e-01 
150 1501 1.375942e+00 7.232850e-01 1.937394e-02 1.937394e-02 3.452039e-02 1.055341e-01 1.285878e-01 1.511569e-01 2.316150e-01 2.915819e-01 3.735632e-01 4.407227e-01 7.232850e-01 
151 1511 1.428290e+00 7.134860e-01 1.922424e-02 1.922424e-02 3.640119e-02 1.065813e-01 1.294143e-01 1.503285e-01 2.323833e-01 2.960631e-01 3.707187e-01 4.349013e-01 7.134860e-01 
152 1521 1.453714e+00 7.019544e-01 1.894652e-02 1.894652e-02 3.652613e-02 1.048343e-01 1.286469e-01 1.490194e-01 2.309876e-01 2.969794e-01 3.713106e-01 4.324512e-01 7.019544e-01 
153 1531 1.506196e+00 7.024182e-01 1.912413e-02 1.912413e-02 3.708729e-02 1.033784e-01 1.267329e-01 1.500133e-01 2.329051e-01 2.931372e-01 3.678293e-01 4.261099e-01 7.024182e-01 
154 1541 1.593388e+00 7.047177e-01 1.928182e-02 1.928182e-02 3.681798e-02 1.022899e-01 1.246205e-01 1.580522e-01 2.310831e-01 2.898692e-01 3.640221e-01 4.213141e-01 7.047177e-01 
155 1551 1.626014e+00 7.106135e-01 1.924083e-02 1.924083e-02 3.700203e-02 1.007447e-01 1.232978e-01 1.601082e-01 2.318443e-01 2.876342e-01 3.621395e-01 4.203882e-01 7.106135e-01 
156 1561 1.775252e+00 7.081411e-01 1.895236e-02 1.895236e-02 3.735996e-02 1.000050e-01 1.218267e-01 1.680209e-01 2.305160e-01 2.854602e-01 3.746730e-01 4.260316e-01 7.081411e-01 
157 1571 1.944186e+00 7.121173e-01 1.866122e-02 1.866122e-02 3.696640e-02 9.952055e-02 1.209926e-01 1.685974e-01 2.297999e-01 2.816482e-01 3.708565e-01 4.457637e-01 7.121173e-01 
158 1581 2.031656e+00 7.045867e-01 1.872234e-02 1.872234e-02 3.657425e-02 9.835696e-02 1.201909e-01 1.665337e-01 2.338919e-01 2.797821e-01 3.659933e-01 4.524484e-01 7.045867e-01 
159 1591 2.047576e+00 6.954041e-01 1.848994e-02 1.848994e-02 3.634022e-02 9.691228e-02 1.197027e-01 1.671867e-01 2.311526e-01 2.787858e-01 3.609238e-01 4.623950e-01 6.954041e-01 
160 1601 1.985116e+00 6.856458e-01 1.831539e-02 1.831539e-02 3.631885e-02 9.588506e-02 1.192040e-01 1.648692e-01 2.319689e-01 2.796108e-01 3.554633e-01 4.617307e-01 6.856458e-01 
161 1611 1.882894e+00 7.073662e-01 1.805530e-02 1.805530e-02 3.587788e-02 9.610253e-02 1.176298e-01 1.645585e-01 2.285281e-01 2.792916e-01 3.504641e-01 4.589877e-01 7.073662e-01 
162 1621 1.701050e+00 6.980772e-01 1.794805e-02 1.794805e-02 3.533900e-02 9.514797e-02 1.156283e-01 1.638225e-01 2.298983e-01 2.772299e-01 3.462593e-01 4.575131e-01 6.980772e-01 
163 1631 1.488414e+00 6.897348e-01 1.769131e-02 1.769131e-02 3.489249e-02 9.511390e-02 1.141585e-01 1.631460e-01 2.277604e-01 2.748112e-01 3.415512e-01 4.710204e-01 6.897348e-01 
164 1641 1.470955e+00 6.851014e-01 1.742677e-02 1.742677e-02 3.487316e-02 9.424964e-02 1.147853e-01 1.642561e-01 2.263767e-01 2.768693e-01 3.378561e-01 4.732944e-01 6.851014e-01 
165 1651 1.465313e+00 6.822727e-01 1.716556e-02 1.716556e-02 3.437354e-02 9.400932e-02 1.149071e-01 1.644503e-01 2.269391e-01 2.793187e-01 3.333308e-01 4.730928e-01 6.822727e-01 
166 1661 1.499765e+00 7.066673e-01 1.698654e-02 1.698654e-02 3.390162e-02 9.285326e-02 1.158899e-01 1.633804e-01 2.241521e-01 2.815932e-01 3.278565e-01 4.747996e-01 7.066673e-01 
167 1671 1.534024e+00 7.084037e-01 1.671845e-02 1.671845e-02 3.391469e-02 9.543386e-02 1.146132e-01 1.615714e-01 2.299649e-01 2.808968e-01 3.245798e-01 4.715564e-01 7.084037e-01 
168 1681 1.500133e+00 7.040420e-01 1.661008e-02 1.661008e-02 3.363553e-02 9.596693e-02 1.141620e-01 1.595700e-01 2.274511e-01 2.770574e-01 3.246901e-01 4.659126e-01 7.040420e-01 
169 1691 1.480115e+00 7.318338e-01 1.637575e-02 1.637575e-02 3.320391e-02 9.560773e-02 1.128533e-01 1.599859e-01 2.249877e-01 2.775662e-01 3.226249e-01 4.633162e-01 7.318338e-01 
170 1701 1.434082e+00 7.301688e-01 1.638140e-02 1.638140e-02 3.281905e-02 9.425335e-02 1.114293e-01 1.591347e-01 2.235214e-01 2.739385e-01 3.197834e-01 4.634919e-01 7.301688e-01 
171 1711 1.396266e+00 7.298132e-01 1.666862e-02 1.666862e-02 3.253528e-02 9.507690e-02 1.096772e-01 1.582676e-01 2.219270e-01 2.738567e-01 3.156012e-01 4.594824e-01 7.298132e-01 
172 1721 1.293442e+00 7.239231e-01 1.655540e-02 1.655540e-02 3.205130e-02 9.365235e-02 1.085963e-01 1.560138e-01 2.190248e-01 2.769376e-01 3.113323e-01 4.548824e-01 7.239231e-01 
173 1731 1.228828e+00 7.312369e-01 1.648573e-02 1.648573e-02 3.200936e-02 9.216223e-02 1.070072e-01 1.647902e-01 2.169013e-01 2.766111e-01 3.125790e-01 4.494057e-01 7.312369e-01 
174 1741 1.205273e+00 7.470316e-01 1.625528e-02 1.625528e-02 3.167896e-02 9.150434e-02 1.055295e-01 1.665980e-01 2.159072e-01 2.794734e-01 3.103470e-01 4.447563e-01 7.470316e-01 
175 1751 1.315740e+00 7.618204e-01 1.629285e-02 1.629285e-02 3.138037e-02 9.324851e-02 1.042145e-01 1.644547e-01 2.194976e-01 2.763660e-01 3.217674e-01 4.457123e-01 7.618204e-01 
176 1761 1.413077e+00 7.574877e-01 1.625874e-02 1.625874e-02 3.105371e-02 9.204855e-02 1.054539e-01 1.670984e-01 2.199536e-01 2.766237e-01 3.274698e-01 4.427418e-01 7.574877e-01 
177 1771 1.364113e+00 7.599663e-01 1.604714e-02 1.604714e-02 3.103754e-02 9.149760e-02 1.061419e-01 1.655097e-01 2.174064e-01 2.744721e-01 3.264479e-01 4.475587e-01 7.599663e-01 
178 1781 1.331397e+00 7.555940e-01 1.624687e-02 1.624687e-02 3.068509e-02 9.016524e-02 1.057628e-01 1.660124e-01 2.225320e-01 2.722197e-01 3.265663e-01 4.441927e-01 7.555940e-01 
179 1791 1.298851e+00 7.478456e-01 1.634206e-02 1.634206e-02 3.045505e-02 8.925738e-02 1.051344e-01 1.646465e-01 2.237443e-01 2.712979e-01 3.247383e-01 4.402363e-01 7.478456e-01 
180 1801 1.380796e+00 7.460039e-01 1.633919e-02 1.633919e-02 3.016366e-02 8.839697e-02 1.055397e-01 1.618872e-01 2.289702e-01 2.765602e-01 3.263243e-01 4.467374e-01 7.460039e-01 
181 1811 1.478010e+00 7.365445e-01 1.620634e-02 1.620634e-02 2.968414e-02 8.758817e-02 1.054384e-01 1.594316e-01 2.307061e-01 2.755383e-01 3.338510e-01 4.661428e-01 7.365445e-01 
182 1821 1.522424e+00 7.415826e-01 1.603414e-02 1.603414e-02 2.936296e-02 8.670030e-02 1.053524e-01 1.585968e-01 2.306839e-01 2.717056e-01 3.346742e-01 4.730569e-01 7.415826e-01 
183 1831 1.648350e+00 7.514293e-01 1.580216e-02 1.580216e-02 2.888179e-02 8.532375e-02 1.050660e-01 1.579515e-01 2.337297e-01 2.760741e-01 3.306027e-01 4.772388e-01 7.514293e-01 
184 1841 1.777821e+00 7.527247e-01 1.576409e-02 1.576409e-02 2.882041e-02 8.463448e-02 1.038048e-01 1.578140e-01 2.314173e-01 2.789519e-01 3.310190e-01 4.933088e-01 7.527247e-01 
185 1851 1.720919e+00 7.440926e-01 1.570809e-02 1.570809e-02 2.877334e-02 8.437510e-02 1.028262e-01 1.566133e-01 2.293432e-01 2.774756e-01 3.300530e-01 4.935559e-01 7.440926e-01 
186 1861 1.786904e+00 7.552322e-01 1.568397e-02 1.568397e-02 2.839997e-02 8.340899e-02 1.036411e-01 1.548829e-01 2.286335e-01 2.735885e-01 3.289974e-01 4.995127e-01 7.552322e-01 
187 1871 1.911496e+00 7.684331e-01 1.555042e-02 1.555042e-02 2.812174e-02 8.222863e-02 1.032973e-01 1.563713e-01 2.266978e-01 2.721148e-01 3.303682e-01 5.109928e-01 7.684331e-01 
188 1881 2.059764e+00 7.889346e-01 1.539776e-02 1.539776e-02 2.793792e-02 8.150737e-02 1.018824e-01 1.563847e-01 2.238636e-01 2.689830e-01 3.279467e-01 5.239416e-01 7.889346e-01 
189 1891 2.078093e+00 8.010812e-01 1.522289e-02 1.522289e-02 2.769721e-02 8.024033e-02 1.004402e-01 1.565006e-01 2.206849e-01 2.690079e-01 3.226860e-01 5.274160e-01 8.010812e-01 
190 1901 2.115520e+00 7.978583e-01 1.500948e-02 1.500948e-02 2.832191e-02 7.923477e-02 9.928812e-02 1.551361e-01 2.178778e-01 2.672149e-01 3.193629e-01 5.354296e-01 7.978583e-01 
191 1911 2.017074e+00 7.899448e-01 1.493567e-02 1.493567e-02 2.854760e-02 7.804926e-02 9.844943e-02 1.556830e-01 2.167326e-01 2.629635e-01 3.160125e-01 5.306043e-01 7.899448e-01 
192 1921 2.086891e+00 8.025756e-01 1.473460e-02 1.473460e-02 2.834093e-02 7.695262e-02 9.812968e-02 1.572968e-01 2.135225e-01 2.710549e-01 3.126778e-01 5.313674e-01 8.025756e-01 
193 1931 2.154733e+00 8.535295e-01 1.455006e-02 1.455006e-02 2.811083e-02 7.780920e-02 9.657837e-02 1.561202e-01 2.115381e-01 2.688027e-01 3.137675e-01 5.251261e-01 8.535295e-01 
194 1941 2.175397e+00 8.888789e-01 1.449420e-02 1.449420e-02 2.810655e-02 7.674639e-02 9.573621e-02 1.551401e-01 2.101151e-01 2.656587e-01 3.109729e-01 5.174843e-01 8.888789e-01 
195 1951 2.273377e+00 9.386141e-01 1.427301e-02 1.427301e-02 2.848935e-02 7.574374e-02 9.664523e-02 1.538468e-01 2.069976e-01 2.685313e-01 3.070548e-01 5.113387e-01 9.386141e-01 
196 1961 2.348229e+00 9.556446e-01 1.406731e-02 1.406731e-02 2.863580e-02 7.456297e-02 9.855167e-02 1.563352e-01 2.065316e-01 2.681657e-01 3.057597e-01 5.096405e-01 9.556446e-01 
197 1971 2.454897e+00 9.880533e-01 1.389924e-02 1.389924e-02 2.840511e-02 7.430064e-02 9.776572e-02 1.550287e-01 2.036879e-01 2.724414e-01 3.028301e-01 5.212541e-01 9.880533e-01 
198 1981 2.461097e+00 9.975119e-01 1.375502e-02 1.375502e-02 2.853067e-02 7.361540e-02 9.655393e-02 1.551759e-01 2.002649e-01 2.698094e-01 3.019607e-01 5.276615e-01 9.975119e-01 
199 1991 2.402532e+00 9.934539e-01 1.353525e-02 1.353525e-02 2.836594e-02 7.257956e-02 9.641290e-02 1.530365e-01 1.991382e-01 2.740894e-01 2.975924e-01 5.313416e-01 9.934539e-01 
200 2001 2.263685e+00 9.884149e-01 1.351829e-02 1.351829e-02 2.818301e-02 7.152953e-02 9.484018e-02 1.508119e-01 1.985525e-01 2.733841e-01 2.936099e-01 5.265430e-01 9.884149e-01 
201 2011 2.043122e+00 9.788374e-01 1.334467e-02 1.334467e-02 2.775715e-02 7.070340e-02 9.391731e-02 1.490064e-01 1.958121e-01 2.728421e-01 2.889406e-01 5.254109e-01 9.788374e-01 
202 2021 1.830293e+00 9.639405e-01 1.319419e-02 1.319419e-02 2.736788e-02 7.056407e-02 9.605869e-02 1.469036e-01 1.933085e-01 2.690740e-01 2.867567e-01 5.164221e-01 9.639405e-01 
203 2031 1.708452e+00 9.653152e-01 1.311670e-02 1.311670e-02 2.698322e-02 7.126071e-02 9.481902e-02 1.459557e-01 1.908086e-01 2.687885e-01 2.868721e-01 5.146273e-01 9.653152e-01 
204 2041 1.692906e+00 9.648347e-01 1.309252e-02 1.309252e-02 2.679492e-02 7.204988e-02 9.534073e-02 1.439993e-01 1.876144e-01 2.660581e-01 2.842200e-01 5.128432e-01 9.648347e-01 
205 2051 1.804979e+00 9.650153e-01 1.292471e-02 1.292471e-02 2.671298e-02 7.222130e-02 9.459800e-02 1.497482e-01 1.867318e-01 2.679500e-01 2.969982e-01 5.116641e-01 9.650153e-01 
206 2061 1.897997e+00 9.629366e-01 1.276270e-02 1.276270e-02 2.647724e-02 7.142094e-02 9.375725e-02 1.481326e-01 1.856946e-01 2.681717e-01 3.103578e-01 5.076173e-01 9.629366e-01 
207 2071 1.902981e+00 9.555614e-01 1.261802e-02 1.261802e-02 2.629378e-02 7.179089e-02 9.564585e-02 1.481810e-01 1.851714e-01 2.682212e-01 3.107042e-01 5.015322e-01 9.555614e-01 
208 2081 2.049650e+00 9.449180e-01 1.246817e-02 1.246817e-02 2.630317e-02 7.255265e-02 9.640950e-02 1.460649e-01 1.857537e-01 2.646893e-01 3.121040e-01 5.098054e-01 9.449180e-01 
209 2091 2.046057e+00 9.443514e-01 1.257722e-02 1.257722e-02 2.620601e-02 7.320548e-02 9.575109e-02 1.457348e-01 1.864586e-01 2.692276e-01 3.102659e-01 5.190926e-01 9.443514e-01 
210 2101 2.152556e+00 9.537274e-01 1.274694e-02 1.274694e-02 2.641935e-02 7.295920e-02 9.716184e-02 1.441711e-01 1.833482e-01 2.668862e-01 3.072223e-01 5.244420e-01 9.537274e-01 
211 2111 2.509524e+00 9.525332e-01 1.274315e-02 1.274315e-02 2.620015e-02 7.257558e-02 9.745115e-02 1.429119e-01 1.824049e-01 2.672710e-01 3.138829e-01 5.303461e-01 9.525332e-01 
212 2121 2.873899e+00 9.539980e-01 1.298592e-02 1.298592e-02 2.604753e-02 7.195159e-02 9.996797e-02 1.424994e-01 1.825392e-01 2.630144e-01 3.111435e-01 5.329046e-01 9.539980e-01 
213 2131 3.104969e+00 9.539639e-01 1.297792e-02 1.297792e-02 2.577424e-02 7.156014e-02 1.013367e-01 1.448668e-01 1.806412e-01 2.604004e-01 3.144970e-01 5.369000e-01 9.539639e-01 
214 2141 3.254092e+00 9.424453e-01 1.292103e-02 1.292103e-02 2.539147e-02 7.055014e-02 1.031413e-01 1.433517e-01 1.795058e-01 2.639447e-01 3.112828e-01 5.330860e-01 9.424453e-01 
215 2151 3.155368e+00 9.385377e-01 1.290209e-02 1.290209e-02 2.522817e-02 6.994683e-02 1.021419e-01 1.414713e-01 1.767283e-01 2.630313e-01 3.079242e-01 5.288479e-01 9.385377e-01 
216 2161 2.911930e+00 9.238704e-01 1.269506e-02 1.269506e-02 2.509454e-02 6.968624e-02 1.026841e-01 1.405228e-01 1.770962e-01 2.596810e-01 3.069278e-01 5.207776e-01 9.238704e-01 
217 2171 2.609856e+00 9.121408e-01 1.249595e-02 1.249595e-02 2.489680e-02 6.949237e-02 1.010774e-01 1.394634e-01 1.759320e-01 2.601072e-01 3.063574e-01 5.153098e-01 9.121408e-01 
218 2181 2.267971e+00 8.991328e-01 1.234568e-02 1.234568e-02 2.493213e-02 6.943745e-02 1.002016e-01 1.379200e-01 1.752776e-01 2.594722e-01 3.015279e-01 5.149077e-01 8.991328e-01 
219 2191 2.175073e+00 8.881503e-01 1.229926e-02 1.229926e-02 2.455554e-02 6.968123e-02 1.043703e-01 1.367356e-01 1.734105e-01 2.561408e-01 2.967074e-01 5.083505e-01 8.881503e-01 
220 2201 2.180365e+00 8.856601e-01 1.217185e-02 1.217185e-02 2.467152e-02 6.897729e-02 1.078683e-01 1.351290e-01 1.735493e-01 2.540253e-01 2.927819e-01 5.051551e-01 8.856601e-01 
221 2211 2.206000e+00 8.911453e-01 1.209255e-02 1.209255e-02 2.428702e-02 6.807845e-02 1.084443e-01 1.333651e-01 1.716023e-01 2.572339e-01 2.892773e-01 5.063754e-01 8.911453e-01 
222 2221 2.249883e+00 8.914372e-01 1.198874e-02 1.198874e-02 2.425358e-02 6.950341e-02 1.088700e-01 1.330738e-01 1.706672e-01 2.565852e-01 2.865148e-01 5.212865e-01 8.914372e-01 
223 2231 2.276570e+00 8.815442e-01 1.197629e-02 1.197629e-02 2.406750e-02 7.018296e-02 1.081809e-01 1.342635e-01 1.708184e-01 2.577085e-01 2.909177e-01 5.254623e-01 8.815442e-01 
224 2241 2.174955e+00 8.896702e-01 1.192317e-02 1.192317e-02 2.402018e-02 7.030750e-02 1.070612e-01 1.325696e-01 1.682133e-01 2.596906e-01 2.887593e-01 5.228204e-01 8.896702e-01 
225 2251 1.929236e+00 8.791750e-01 1.176588e-02 1.176588e-02 2.404141e-02 6.926497e-02 1.054939e-01 1.304865e-01 1.666389e-01 2.560351e-01 2.858185e-01 5.177790e-01 8.791750e-01 
226 2261 1.904015e+00 8.720348e-01 1.168434e-02 1.168434e-02 2.532063e-02 6.899288e-02 1.066419e-01 1.297600e-01 1.653275e-01 2.538609e-01 2.818418e-01 5.100871e-01 8.720348e-01 
227 2271 1.817921e+00 8.599131e-01 1.151094e-02 1.151094e-02 2.559724e-02 6.846619e-02 1.059067e-01 1.275747e-01 1.626758e-01 2.529759e-01 2.777663e-01 5.039363e-01 8.599131e-01 
228 2281 1.677420e+00 8.470551e-01 1.140727e-02 1.140727e-02 2.526498e-02 6.740914e-02 1.061591e-01 1.260536e-01 1.605740e-01 2.508068e-01 2.745367e-01 5.073875e-01 8.470551e-01 
229 2291 1.610777e+00 8.471030e-01 1.133382e-02 1.133382e-02 2.533341e-02 6.697674e-02 1.053570e-01 1.244862e-01 1.595526e-01 2.475070e-01 2.710645e-01 5.085037e-01 8.471030e-01 
230 2301 1.613948e+00 8.374176e-01 1.124731e-02 1.124731e-02 2.535739e-02 6.747580e-02 1.039690e-01 1.233405e-01 1.575760e-01 2.465451e-01 2.681224e-01 5.230745e-01 8.374176e-01 
231 2311 1.642114e+00 8.298462e-01 1.107206e-02 1.107206e-02 2.499255e-02 6.982170e-02 1.032264e-01 1.226690e-01 1.556340e-01 2.435597e-01 2.664983e-01 5.225799e-01 8.298462e-01 
232 2321 1.740463e+00 8.242882e-01 1.091439e-02 1.091439e-02 2.532908e-02 7.089149e-02 1.059340e-01 1.208774e-01 1.540381e-01 2.420406e-01 2.704789e-01 5.215826e-01 8.242882e-01 
233 2331 1.872052e+00 8.223573e-01 1.075528e-02 1.075528e-02 2.530150e-02 7.404988e-02 1.045530e-01 1.208438e-01 1.527666e-01 2.396036e-01 2.736308e-01 5.163854e-01 8.223573e-01 
234 2341 1.959810e+00 8.103347e-01 1.063661e-02 1.063661e-02 2.636099e-02 7.414041e-02 1.028597e-01 1.200331e-01 1.527510e-01 2.364924e-01 2.753367e-01 5.170691e-01 8.103347e-01 
235 2351 1.829348e+00 7.983935e-01 1.047517e-02 1.047517e-02 2.634649e-02 7.351519e-02 1.020580e-01 1.192483e-01 1.507456e-01 2.332963e-01 2.736016e-01 5.116577e-01 7.983935e-01 
236 2361 1.655209e+00 7.875614e-01 1.042722e-02 1.042722e-02 2.613998e-02 7.297094e-02 1.029197e-01 1.186154e-01 1.509047e-01 2.299346e-01 2.723916e-01 5.140670e-01 7.875614e-01 
237 2371 1.519559e+00 7.814546e-01 1.032691e-02 1.032691e-02 2.592725e-02 7.232015e-02 1.045244e-01 1.167911e-01 1.497940e-01 2.271949e-01 2.731691e-01 5.122982e-01 7.814546e-01 
238 2381 1.406993e+00 7.715247e-01 1.031019e-02 1.031019e-02 2.575117e-02 7.142348e-02 1.048687e-01 1.157238e-01 1.489288e-01 2.257246e-01 2.710704e-01 5.067392e-01 7.715247e-01 
239 2391 1.369129e+00 7.623275e-01 1.021608e-02 1.021608e-02 2.544176e-02 7.040150e-02 1.032638e-01 1.145199e-01 1.506846e-01 2.256792e-01 2.755352e-01 5.065995e-01 7.623275e-01 
240 2401 1.280841e+00 7.572525e-01 1.006640e-02 1.006640e-02 2.514801e-02 6.923670e-02 1.022268e-01 1.187222e-01 1.498119e-01 2.229688e-01 2.712907e-01 5.071054e-01 7.572525e-01 
241 2411 1.186637e+00 7.513997e-01 9.977568e-03 9.977568e-03 2.532002e-02 6.930943e-02 1.010204e-01 1.177393e-01 1.489334e-01 2.208886e-01 2.687332e-01 5.044351e-01 7.513997e-01 
242 2421 1.124925e+00 7.466742e-01 1.010029e-02 1.010029e-02 2.504516e-02 6.902221e-02 9.969583e-02 1.165891e-01 1.481881e-01 2.178751e-01 2.670081e-01 5.025920e-01 7.466742e-01 
243 2431 1.149981e+00 7.447698e-01 1.038335e-02 1.038335e-02 2.487066e-02 7.095226e-02 9.945229e-02 1.152519e-01 1.472561e-01 2.144818e-01 2.647142e-01 4.949810e-01 7.447698e-01 
244 2441 1.146705e+00 7.441698e-01 1.031401e-02 1.031401e-02 2.481039e-02 7.142199e-02 9.948701e-02 1.149423e-01 1.463703e-01 2.130561e-01 2.669892e-01 4.915083e-01 7.441698e-01 
245 2451 1.143706e+00 7.349207e-01 1.015627e-02 1.015627e-02 2.509793e-02 7.099052e-02 9.817181e-02 1.157832e-01 1.478828e-01 2.124403e-01 2.693851e-01 4.863804e-01 7.349207e-01 
246 2461 1.098908e+00 7.255471e-01 9.998162e-03 9.998162e-03 2.502411e-02 6.991123e-02 9.782623e-02 1.168359e-01 1.466362e-01 2.123085e-01 2.735831e-01 4.843032e-01 7.255471e-01 
247 2471 1.054631e+00 7.200603e-01 9.931501e-03 9.931501e-03 2.480237e-02 7.064881e-02 9.674471e-02 1.165527e-01 1.453259e-01 2.114448e-01 2.763696e-01 4.792132e-01 7.200603e-01 
248 2481 1.015507e+00 7.218546e-01 9.875369e-03 9.875369e-03 2.454184e-02 7.085742e-02 9.675717e-02 1.156807e-01 1.443624e-01 2.094200e-01 2.733171e-01 4.812005e-01 7.218546e-01 
249 2491 9.495651e-01 7.128424e-01 9.725554e-03 9.725554e-03 2.454918e-02 7.095484e-02 9.570446e-02 1.158196e-01 1.423658e-01 2.102719e-01 2.709099e-01 4.787106e-01 7.128424e-01 
250 2501 9.064294e-01 7.122221e-01 9.708597e-03 9.708597e-03 2.500546e-02 7.045885e-02 9.456570e-02 1.160888e-01 1.416204e-01 2.103572e-01 2.669536e-01 4.724166e-01 7.122221e-01 
251 2511 9.136451e-01 7.023562e-01 9.662778e-03 9.662778e-03 2.470931e-02 7.068313e-02 9.426203e-02 1.150173e-01 1.495040e-01 2.094695e-01 2.661981e-01 4.678504e-01 7.023562e-01 
252 2521 9.243276e-01 6.912853e-01 9.610893e-03 9.610893e-03 2.435723e-02 6.955445e-02 9.298022e-02 1.140622e-01 1.524895e-01 2.075512e-01 2.690511e-01 4.651514e-01 6.912853e-01 
