%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214891, 2015/07/30 21:47:28.92)
340 3401 0 0 0 -1.503802e-01 2.916792e+00 1.231756e+00 3.287300e+00 1.750377e+01 -6.945475e+00 -1.848443e-01 2.619619e+00 2.043714e+00 3.627775e+00 
341 3411 0 0 0 -1.619127e-01 2.925280e+00 1.239105e+00 3.308552e+00 1.754493e+01 -6.888403e+00 -1.889332e-01 2.585939e+00 2.068250e+00 3.807728e+00 
342 3421 0 0 0 -2.406685e-01 2.913421e+00 1.244184e+00 3.252809e+00 1.759158e+01 -7.084424e+00 -1.908653e-01 2.569672e+00 2.055472e+00 3.718401e+00 
343 3431 0 0 0 -2.020295e-01 2.887586e+00 1.245978e+00 3.268344e+00 1.755078e+01 -6.951712e+00 -3.392782e-01 2.559890e+00 2.107454e+00 3.929748e+00 
344 3441 0 0 0 -1.113214e-01 2.900342e+00 1.212949e+00 3.197436e+00 1.742095e+01 -7.096901e+00 -3.124091e-01 2.437172e+00 2.001425e+00 3.720046e+00 
345 3451 0 0 0 -1.884690e-01 2.906927e+00 1.197012e+00 3.141229e+00 1.758093e+01 -7.232477e+00 -2.962566e-01 2.446851e+00 2.032906e+00 3.632466e+00 
346 3461 0 0 0 -2.683085e-01 2.904947e+00 1.164516e+00 3.242988e+00 1.766283e+01 -7.318948e+00 -1.817454e-01 2.499326e+00 1.913779e+00 3.352286e+00 
347 3471 0 0 0 -2.182131e-01 2.881175e+00 1.211723e+00 3.272830e+00 1.737007e+01 -7.364879e+00 -2.231885e-01 2.533368e+00 1.943996e+00 3.400695e+00 
348 3481 0 0 0 -1.542940e-01 2.868856e+00 1.198470e+00 3.197994e+00 1.741461e+01 -7.660456e+00 -3.596502e-01 2.407152e+00 1.881228e+00 3.213346e+00 
349 3491 0 0 0 -1.196601e-01 2.872680e+00 1.188791e+00 3.249093e+00 1.743455e+01 -7.497514e+00 -3.878876e-01 2.434269e+00 1.831963e+00 3.090991e+00 
350 3501 0 0 0 -1.028038e-01 2.871334e+00 1.173692e+00 3.270371e+00 1.743567e+01 -7.529509e+00 -2.914620e-01 2.412576e+00 1.773655e+00 2.909143e+00 
351 3511 0 0 0 -1.046448e-01 2.850464e+00 1.183866e+00 3.225488e+00 1.726612e+01 -7.698798e+00 -4.255961e-01 2.298420e+00 1.760896e+00 3.063501e+00 
352 3521 0 0 0 -1.785275e-01 2.858345e+00 1.163582e+00 3.258659e+00 1.731750e+01 -7.686011e+00 -3.715010e-01 2.323191e+00 1.725195e+00 2.983468e+00 
353 3531 0 0 0 -2.363247e-01 2.848619e+00 1.171245e+00 3.249916e+00 1.734373e+01 -7.737702e+00 -3.648396e-01 2.339161e+00 1.686672e+00 2.868761e+00 
354 3541 0 0 0 -2.744473e-01 2.870375e+00 1.179060e+00 3.200828e+00 1.735098e+01 -7.748490e+00 -2.598658e-01 2.416030e+00 1.809043e+00 2.970936e+00 
355 3551 0 0 0 -3.000307e-01 2.856530e+00 1.162866e+00 3.196317e+00 1.730307e+01 -7.841739e+00 -2.806018e-01 2.372417e+00 1.711253e+00 2.795474e+00 
356 3561 0 0 0 -3.048481e-01 2.870164e+00 1.164631e+00 3.176832e+00 1.728396e+01 -7.747830e+00 -2.297900e-01 2.360729e+00 1.747912e+00 2.922016e+00 
357 3571 0 0 0 -3.191436e-01 2.870363e+00 1.141417e+00 3.216734e+00 1.733583e+01 -7.828242e+00 -1.445640e-01 2.372359e+00 1.612658e+00 2.456530e+00 
358 3581 0 0 0 -3.081553e-01 2.849423e+00 1.135711e+00 3.218560e+00 1.721785e+01 -8.037143e+00 -2.070083e-01 2.325390e+00 1.529637e+00 2.243221e+00 
359 3591 0 0 0 -3.047578e-01 2.843062e+00 1.131887e+00 3.216283e+00 1.715988e+01 -8.162799e+00 -2.590196e-01 2.295581e+00 1.487254e+00 2.109749e+00 
360 3601 0 0 0 -3.258075e-01 2.844306e+00 1.123997e+00 3.183566e+00 1.709335e+01 -8.203440e+00 -2.219820e-01 2.263282e+00 1.441396e+00 1.926351e+00 
361 3611 0 0 0 -3.337528e-01 2.837277e+00 1.135215e+00 3.200222e+00 1.717943e+01 -8.178251e+00 -2.927831e-01 2.220631e+00 1.437511e+00 1.993076e+00 
362 3621 0 0 0 -3.784086e-01 2.829967e+00 1.150566e+00 3.149406e+00 1.709551e+01 -8.356777e+00 -3.794253e-01 2.190568e+00 1.490506e+00 2.111078e+00 
363 3631 0 0 0 -3.797589e-01 2.816121e+00 1.149136e+00 3.118114e+00 1.695293e+01 -8.520150e+00 -3.446076e-01 2.187943e+00 1.393082e+00 1.819882e+00 
364 3641 0 0 0 -3.640090e-01 2.849880e+00 1.135094e+00 3.098273e+00 1.698666e+01 -8.480084e+00 -2.633725e-01 2.232040e+00 1.475036e+00 1.987407e+00 
365 3651 0 0 0 -3.559371e-01 2.852890e+00 1.118699e+00 3.069820e+00 1.700942e+01 -8.589021e+00 -2.122740e-01 2.216801e+00 1.380355e+00 1.642039e+00 
366 3661 0 0 0 -3.426290e-01 2.858830e+00 1.110889e+00 3.011612e+00 1.711416e+01 -8.556986e+00 -1.346676e-01 2.193994e+00 1.393253e+00 1.575442e+00 
367 3671 0 0 0 -3.952505e-01 2.868021e+00 1.085134e+00 3.070496e+00 1.719912e+01 -8.467566e+00 -1.044135e-01 2.198524e+00 1.381459e+00 1.636780e+00 
368 3681 0 0 0 -3.231711e-01 2.874713e+00 1.077634e+00 3.049567e+00 1.730575e+01 -8.496261e+00 -1.474284e-01 2.198930e+00 1.435288e+00 1.753777e+00 
369 3691 0 0 0 -2.652934e-01 2.885028e+00 1.079092e+00 2.994092e+00 1.727654e+01 -8.492264e+00 -1.585694e-01 2.181840e+00 1.487815e+00 1.895778e+00 
370 3701 0 0 0 -3.112749e-01 2.877503e+00 1.106491e+00 3.023189e+00 1.728920e+01 -8.361805e+00 -1.599130e-01 2.220803e+00 1.516423e+00 2.077389e+00 
371 3711 0 0 0 -3.457515e-01 2.893354e+00 1.128416e+00 2.973535e+00 1.725430e+01 -8.281398e+00 -1.157337e-01 2.254539e+00 1.622982e+00 2.311685e+00 
372 3721 0 0 0 -2.985817e-01 2.872529e+00 1.108258e+00 2.968628e+00 1.713653e+01 -8.575429e+00 -1.404009e-01 2.185163e+00 1.467700e+00 1.839482e+00 
373 3731 0 0 0 -2.811463e-01 2.856602e+00 1.100580e+00 2.948652e+00 1.713696e+01 -8.826598e+00 -1.464528e-01 2.143183e+00 1.390016e+00 1.529686e+00 
374 3741 0 0 0 -2.478491e-01 2.842578e+00 1.094649e+00 2.974517e+00 1.710349e+01 -9.010229e+00 -1.995970e-01 2.136359e+00 1.293311e+00 1.228806e+00 
375 3751 0 0 0 -2.633877e-01 2.839756e+00 1.097088e+00 2.964640e+00 1.713765e+01 -9.022723e+00 -2.235119e-01 2.123183e+00 1.339382e+00 1.287903e+00 
376 3761 0 0 0 -2.487213e-01 2.845362e+00 1.109349e+00 2.951193e+00 1.709785e+01 -8.918250e+00 -2.247896e-01 2.100468e+00 1.347472e+00 1.451724e+00 
377 3771 0 0 0 -2.870246e-01 2.851856e+00 1.116890e+00 3.028816e+00 1.717798e+01 -8.799140e+00 -1.988313e-01 2.148945e+00 1.357725e+00 1.530914e+00 
378 3781 0 0 0 -3.202174e-01 2.858899e+00 1.121980e+00 3.073621e+00 1.725523e+01 -8.672243e+00 -1.548599e-01 2.161839e+00 1.366051e+00 1.609779e+00 
379 3791 0 0 0 -3.281648e-01 2.850553e+00 1.106817e+00 3.056261e+00 1.723561e+01 -8.817071e+00 -1.313438e-01 2.126625e+00 1.285030e+00 1.378096e+00 
380 3801 0 0 0 -3.431159e-01 2.851226e+00 1.118276e+00 3.084669e+00 1.710519e+01 -8.708989e+00 -1.374936e-01 2.136410e+00 1.306953e+00 1.495553e+00 
381 3811 0 0 0 -3.316557e-01 2.856996e+00 1.121713e+00 3.049090e+00 1.718633e+01 -8.580642e+00 -9.294200e-02 2.177774e+00 1.370874e+00 1.582096e+00 
382 3821 0 0 0 -3.081029e-01 2.852123e+00 1.129844e+00 3.006473e+00 1.718590e+01 -8.613150e+00 -1.012289e-01 2.145787e+00 1.358293e+00 1.551844e+00 
383 3831 0 0 0 -3.243788e-01 2.862170e+00 1.123840e+00 3.014064e+00 1.726856e+01 -8.579090e+00 -5.147324e-02 2.156810e+00 1.401741e+00 1.619872e+00 
384 3841 0 0 0 -3.622398e-01 2.865062e+00 1.124556e+00 3.014739e+00 1.727266e+01 -8.566984e+00 -4.355844e-02 2.149814e+00 1.389118e+00 1.596125e+00 
385 3851 0 0 0 -3.446411e-01 2.867971e+00 1.118006e+00 2.969317e+00 1.725166e+01 -8.634340e+00 -2.763171e-02 2.149154e+00 1.424105e+00 1.625466e+00 
386 3861 0 0 0 -3.483221e-01 2.859723e+00 1.120576e+00 2.971530e+00 1.715627e+01 -8.728940e+00 -6.299726e-02 2.119194e+00 1.392577e+00 1.614148e+00 
387 3871 0 0 0 -3.674389e-01 2.863198e+00 1.123687e+00 2.957347e+00 1.713238e+01 -8.688339e+00 -8.149090e-02 2.116603e+00 1.417929e+00 1.673791e+00 
388 3881 0 0 0 -3.563021e-01 2.860516e+00 1.119636e+00 2.965487e+00 1.714048e+01 -8.767750e+00 -1.084395e-01 2.105350e+00 1.401071e+00 1.651700e+00 
389 3891 0 0 0 -3.733967e-01 2.866653e+00 1.122480e+00 2.966125e+00 1.713597e+01 -8.633878e+00 -1.151173e-01 2.128822e+00 1.451375e+00 1.798800e+00 
390 3901 0 0 0 -3.784836e-01 2.870653e+00 1.121952e+00 2.956684e+00 1.716556e+01 -8.592654e+00 -8.225445e-02 2.153431e+00 1.468836e+00 1.837110e+00 
391 3911 0 0 0 -3.797839e-01 2.872439e+00 1.117752e+00 2.991809e+00 1.723886e+01 -8.550039e+00 -6.468668e-02 2.184612e+00 1.467793e+00 1.820435e+00 
392 3921 0 0 0 -3.657359e-01 2.872898e+00 1.115026e+00 2.991472e+00 1.720371e+01 -8.594660e+00 -7.892918e-02 2.153193e+00 1.424460e+00 1.728997e+00 
393 3931 0 0 0 -3.567358e-01 2.870557e+00 1.114223e+00 2.997150e+00 1.726075e+01 -8.587977e+00 -5.747162e-02 2.150417e+00 1.424235e+00 1.704746e+00 
394 3941 0 0 0 -3.401915e-01 2.874435e+00 1.105512e+00 2.968925e+00 1.726875e+01 -8.667859e+00 -4.297894e-02 2.132300e+00 1.405616e+00 1.612419e+00 
395 3951 0 0 0 -3.210073e-01 2.870360e+00 1.107443e+00 2.954359e+00 1.724707e+01 -8.703077e+00 -6.771619e-02 2.118739e+00 1.407703e+00 1.621155e+00 
396 3961 0 0 0 -3.161577e-01 2.866701e+00 1.103312e+00 2.952108e+00 1.722980e+01 -8.788675e+00 -4.715614e-02 2.110507e+00 1.381256e+00 1.532804e+00 
397 3971 0 0 0 -3.058124e-01 2.865810e+00 1.110123e+00 2.939103e+00 1.718825e+01 -8.754640e+00 -5.919062e-02 2.108334e+00 1.410313e+00 1.632064e+00 
398 3981 0 0 0 -2.970639e-01 2.864916e+00 1.109446e+00 2.953045e+00 1.721183e+01 -8.755581e+00 -6.319907e-02 2.112390e+00 1.404338e+00 1.622564e+00 
399 3991 0 0 0 -2.963473e-01 2.864363e+00 1.106057e+00 2.949968e+00 1.720470e+01 -8.748944e+00 -7.185766e-02 2.118736e+00 1.399703e+00 1.585195e+00 
400 4001 0 0 0 -2.916304e-01 2.866480e+00 1.104867e+00 2.930002e+00 1.718703e+01 -8.712113e+00 -6.566928e-02 2.115253e+00 1.401043e+00 1.579516e+00 
401 4011 0 0 0 -2.718334e-01 2.861009e+00 1.105134e+00 2.912224e+00 1.716913e+01 -8.780706e+00 -8.599993e-02 2.091836e+00 1.384948e+00 1.519092e+00 
402 4021 0 0 0 -2.843354e-01 2.856223e+00 1.110595e+00 2.909555e+00 1.714672e+01 -8.861267e+00 -1.002601e-01 2.081111e+00 1.370238e+00 1.461387e+00 
403 4031 0 0 0 -2.876304e-01 2.858450e+00 1.107920e+00 2.913530e+00 1.713954e+01 -8.803323e+00 -9.940543e-02 2.088827e+00 1.389339e+00 1.530016e+00 
404 4041 0 0 0 -2.750691e-01 2.857997e+00 1.108830e+00 2.914375e+00 1.712377e+01 -8.790896e+00 -1.153004e-01 2.072684e+00 1.368157e+00 1.503893e+00 
405 4051 0 0 0 -2.830484e-01 2.856280e+00 1.115553e+00 2.920379e+00 1.714054e+01 -8.796923e+00 -1.216523e-01 2.074344e+00 1.379108e+00 1.528673e+00 
406 4061 0 0 0 -2.617509e-01 2.849946e+00 1.114022e+00 2.916989e+00 1.710990e+01 -8.846202e+00 -1.374086e-01 2.052316e+00 1.358486e+00 1.475343e+00 
407 4071 0 0 0 -2.693070e-01 2.848133e+00 1.113629e+00 2.910697e+00 1.712522e+01 -8.871956e+00 -1.608996e-01 2.042272e+00 1.356729e+00 1.464286e+00 
408 4081 0 0 0 -2.477435e-01 2.848938e+00 1.116133e+00 2.899375e+00 1.711526e+01 -8.899312e+00 -1.626758e-01 2.033460e+00 1.364992e+00 1.494239e+00 
409 4091 0 0 0 -2.333627e-01 2.851546e+00 1.113778e+00 2.885032e+00 1.713577e+01 -8.885233e+00 -1.420003e-01 2.041534e+00 1.372770e+00 1.488462e+00 
410 4101 0 0 0 -2.513878e-01 2.852805e+00 1.113526e+00 2.878591e+00 1.712497e+01 -8.864640e+00 -1.478723e-01 2.042843e+00 1.375186e+00 1.476103e+00 
411 4111 0 0 0 -2.296055e-01 2.848605e+00 1.116066e+00 2.873804e+00 1.711673e+01 -8.913922e+00 -1.598183e-01 2.032065e+00 1.365525e+00 1.459176e+00 
412 4121 0 0 0 -2.255874e-01 2.849144e+00 1.120921e+00 2.887915e+00 1.714522e+01 -8.869140e+00 -1.614143e-01 2.033957e+00 1.372304e+00 1.495370e+00 
413 4131 0 0 0 -2.241244e-01 2.853181e+00 1.125440e+00 2.886553e+00 1.713751e+01 -8.803047e+00 -1.555823e-01 2.046724e+00 1.397200e+00 1.575371e+00 
414 4141 0 0 0 -2.300462e-01 2.854419e+00 1.121642e+00 2.871911e+00 1.713881e+01 -8.819379e+00 -1.440646e-01 2.041496e+00 1.392202e+00 1.528772e+00 
415 4151 0 0 0 -2.244402e-01 2.854783e+00 1.114541e+00 2.856648e+00 1.713196e+01 -8.873915e+00 -1.460282e-01 2.029399e+00 1.373038e+00 1.460193e+00 
416 4161 0 0 0 -2.125317e-01 2.849813e+00 1.115833e+00 2.860926e+00 1.710231e+01 -8.913378e+00 -1.642388e-01 2.015913e+00 1.357727e+00 1.433566e+00 
417 4171 0 0 0 -2.152140e-01 2.853689e+00 1.113444e+00 2.867672e+00 1.710980e+01 -8.879087e+00 -1.565649e-01 2.027005e+00 1.365420e+00 1.459900e+00 
418 4181 0 0 0 -2.133117e-01 2.849561e+00 1.120438e+00 2.877190e+00 1.711486e+01 -8.866391e+00 -1.827883e-01 2.017420e+00 1.378115e+00 1.526788e+00 
419 4191 0 0 0 -2.087169e-01 2.846576e+00 1.122754e+00 2.875510e+00 1.710670e+01 -8.881993e+00 -1.908212e-01 2.015640e+00 1.374084e+00 1.515519e+00 
420 4201 0 0 0 -2.095681e-01 2.847143e+00 1.120239e+00 2.864560e+00 1.709605e+01 -8.891212e+00 -1.866502e-01 2.011516e+00 1.375666e+00 1.513800e+00 
421 4211 0 0 0 -2.060233e-01 2.845798e+00 1.118656e+00 2.868362e+00 1.707450e+01 -8.903065e+00 -1.882612e-01 2.012454e+00 1.367853e+00 1.500827e+00 
422 4221 0 0 0 -2.037768e-01 2.843082e+00 1.116519e+00 2.856587e+00 1.704411e+01 -8.953393e+00 -2.057382e-01 2.001490e+00 1.357455e+00 1.469803e+00 
423 4231 0 0 0 -1.811966e-01 2.840727e+00 1.114497e+00 2.838324e+00 1.702947e+01 -8.997105e+00 -2.095652e-01 1.985914e+00 1.347434e+00 1.414531e+00 
424 4241 0 0 0 -1.979533e-01 2.843426e+00 1.116639e+00 2.837581e+00 1.702380e+01 -8.937640e+00 -1.949736e-01 1.997809e+00 1.369245e+00 1.478541e+00 
425 4251 0 0 0 -2.055244e-01 2.845312e+00 1.116874e+00 2.826615e+00 1.702962e+01 -8.919911e+00 -1.920395e-01 2.002705e+00 1.387987e+00 1.527937e+00 
426 4261 0 0 0 -1.977406e-01 2.841997e+00 1.118944e+00 2.814939e+00 1.698392e+01 -8.959909e+00 -2.080161e-01 1.991176e+00 1.383130e+00 1.514356e+00 
427 4271 0 0 0 -1.731679e-01 2.843712e+00 1.116384e+00 2.791091e+00 1.696080e+01 -8.981160e+00 -1.891898e-01 1.982230e+00 1.376964e+00 1.467055e+00 
428 4281 0 0 0 -1.713604e-01 2.841134e+00 1.116875e+00 2.781197e+00 1.692626e+01 -9.014829e+00 -1.924012e-01 1.984847e+00 1.371452e+00 1.431002e+00 
429 4291 0 0 0 -1.642727e-01 2.845176e+00 1.114453e+00 2.770494e+00 1.690214e+01 -8.989961e+00 -1.795914e-01 1.981184e+00 1.374796e+00 1.447960e+00 
430 4301 0 0 0 -1.702927e-01 2.839427e+00 1.116028e+00 2.765153e+00 1.682936e+01 -9.052124e+00 -2.010836e-01 1.976301e+00 1.359469e+00 1.410815e+00 
431 4311 0 0 0 -1.829029e-01 2.841648e+00 1.117886e+00 2.768783e+00 1.683353e+01 -8.999766e+00 -1.954805e-01 1.989147e+00 1.376477e+00 1.444586e+00 
432 4321 0 0 0 -1.747727e-01 2.846279e+00 1.120315e+00 2.781886e+00 1.685600e+01 -8.936587e+00 -1.937442e-01 1.996452e+00 1.392666e+00 1.517966e+00 
433 4331 0 0 0 -1.585876e-01 2.844674e+00 1.122629e+00 2.777354e+00 1.680955e+01 -8.957159e+00 -2.040709e-01 1.987480e+00 1.385917e+00 1.513361e+00 
434 4341 0 0 0 -1.536891e-01 2.843372e+00 1.123142e+00 2.770980e+00 1.678516e+01 -8.978679e+00 -2.268113e-01 1.982643e+00 1.388119e+00 1.518735e+00 
435 4351 0 0 0 -1.270681e-01 2.839281e+00 1.127344e+00 2.751499e+00 1.678180e+01 -8.992051e+00 -2.250330e-01 1.962602e+00 1.376976e+00 1.469704e+00 
436 4361 0 0 0 -1.434276e-01 2.834863e+00 1.129861e+00 2.766948e+00 1.681196e+01 -8.969940e+00 -2.377246e-01 1.957182e+00 1.361965e+00 1.440603e+00 
437 4371 0 0 0 -1.426546e-01 2.834840e+00 1.130820e+00 2.742454e+00 1.676272e+01 -9.032148e+00 -2.669415e-01 1.950287e+00 1.381025e+00 1.487359e+00 
438 4381 0 0 0 -1.239114e-01 2.831873e+00 1.135983e+00 2.726685e+00 1.669210e+01 -9.077127e+00 -2.868537e-01 1.938712e+00 1.385325e+00 1.498973e+00 
439 4391 0 0 0 -1.338492e-01 2.837195e+00 1.134637e+00 2.727472e+00 1.674284e+01 -9.035344e+00 -2.628119e-01 1.945466e+00 1.390919e+00 1.496374e+00 
440 4401 0 0 0 -1.340886e-01 2.840058e+00 1.134662e+00 2.735834e+00 1.678996e+01 -8.996072e+00 -2.535955e-01 1.940064e+00 1.374807e+00 1.461285e+00 
441 4411 0 0 0 -1.519434e-01 2.843423e+00 1.131517e+00 2.739640e+00 1.680461e+01 -8.968512e+00 -2.578905e-01 1.951580e+00 1.383258e+00 1.476798e+00 
442 4421 0 0 0 -1.305798e-01 2.842371e+00 1.135643e+00 2.730651e+00 1.677139e+01 -8.986002e+00 -2.720740e-01 1.936509e+00 1.382489e+00 1.489179e+00 
443 4431 0 0 0 -1.278644e-01 2.840717e+00 1.137882e+00 2.710706e+00 1.673625e+01 -8.987085e+00 -2.880184e-01 1.918228e+00 1.388472e+00 1.499598e+00 
444 4441 0 0 0 -1.538801e-01 2.846649e+00 1.129933e+00 2.704895e+00 1.680196e+01 -8.980482e+00 -2.546868e-01 1.924406e+00 1.392913e+00 1.473519e+00 
445 4451 0 0 0 -1.478207e-01 2.845070e+00 1.128238e+00 2.684576e+00 1.674945e+01 -9.006551e+00 -2.459881e-01 1.912841e+00 1.378894e+00 1.435999e+00 
446 4461 0 0 0 -1.450392e-01 2.846035e+00 1.128812e+00 2.660998e+00 1.672563e+01 -9.044144e+00 -2.491691e-01 1.897292e+00 1.383234e+00 1.415400e+00 
447 4471 0 0 0 -1.146154e-01 2.843796e+00 1.131626e+00 2.653214e+00 1.668186e+01 -9.059747e+00 -2.578340e-01 1.889111e+00 1.389904e+00 1.438847e+00 
448 4481 0 0 0 -1.081032e-01 2.838260e+00 1.131831e+00 2.671654e+00 1.669917e+01 -9.075591e+00 -2.638537e-01 1.890365e+00 1.381571e+00 1.435852e+00 
449 4491 0 0 0 -1.173410e-01 2.842290e+00 1.134898e+00 2.663328e+00 1.672893e+01 -9.056328e+00 -2.636972e-01 1.897358e+00 1.407880e+00 1.496021e+00 
450 4501 0 0 0 -1.143979e-01 2.839099e+00 1.133900e+00 2.653983e+00 1.672451e+01 -9.078568e+00 -2.767133e-01 1.876781e+00 1.385639e+00 1.425389e+00 
451 4511 0 0 0 -1.106662e-01 2.842309e+00 1.131002e+00 2.644726e+00 1.675488e+01 -9.077787e+00 -2.556819e-01 1.874474e+00 1.381272e+00 1.402475e+00 
452 4521 0 0 0 -1.175432e-01 2.846037e+00 1.132780e+00 2.647723e+00 1.678301e+01 -9.045873e+00 -2.478868e-01 1.879061e+00 1.390079e+00 1.431519e+00 
453 4531 0 0 0 -1.194178e-01 2.847118e+00 1.128661e+00 2.643152e+00 1.681570e+01 -9.029604e+00 -2.424600e-01 1.876331e+00 1.385717e+00 1.411073e+00 
454 4541 0 0 0 -1.066997e-01 2.842429e+00 1.130117e+00 2.641196e+00 1.681376e+01 -9.089024e+00 -2.527449e-01 1.867193e+00 1.378576e+00 1.385013e+00 
455 4551 0 0 0 -1.155230e-01 2.843596e+00 1.129973e+00 2.639489e+00 1.680294e+01 -9.094456e+00 -2.591938e-01 1.870349e+00 1.378851e+00 1.395138e+00 
456 4561 0 0 0 -1.028506e-01 2.842005e+00 1.134309e+00 2.618426e+00 1.677578e+01 -9.121132e+00 -2.647470e-01 1.851857e+00 1.375200e+00 1.354020e+00 
457 4571 0 0 0 -1.187850e-01 2.840836e+00 1.135351e+00 2.623852e+00 1.677313e+01 -9.119599e+00 -2.693089e-01 1.850654e+00 1.378142e+00 1.375408e+00 
458 4581 0 0 0 -1.215472e-01 2.839657e+00 1.139866e+00 2.625958e+00 1.677710e+01 -9.098494e+00 -2.806589e-01 1.846706e+00 1.386235e+00 1.402115e+00 
459 4591 0 0 0 -1.266299e-01 2.840762e+00 1.141041e+00 2.629389e+00 1.677299e+01 -9.091702e+00 -2.920147e-01 1.845272e+00 1.395446e+00 1.450504e+00 
460 4601 0 0 0 -1.389261e-01 2.841691e+00 1.139592e+00 2.653116e+00 1.682878e+01 -9.061827e+00 -2.933323e-01 1.856600e+00 1.395630e+00 1.468560e+00 
461 4611 0 0 0 -1.431089e-01 2.839022e+00 1.141699e+00 2.647743e+00 1.681408e+01 -9.084639e+00 -3.061409e-01 1.850238e+00 1.398403e+00 1.478002e+00 
462 4621 0 0 0 -1.477610e-01 2.837258e+00 1.141739e+00 2.629906e+00 1.677676e+01 -9.096263e+00 -3.011173e-01 1.844309e+00 1.398873e+00 1.461212e+00 
463 4631 0 0 0 -1.405177e-01 2.837268e+00 1.141765e+00 2.620563e+00 1.678251e+01 -9.103742e+00 -3.090901e-01 1.831054e+00 1.399343e+00 1.453862e+00 
464 4641 0 0 0 -1.462513e-01 2.840444e+00 1.139103e+00 2.627623e+00 1.683275e+01 -9.081337e+00 -2.891483e-01 1.839589e+00 1.396128e+00 1.427201e+00 
465 4651 0 0 0 -1.429878e-01 2.838656e+00 1.140625e+00 2.623352e+00 1.684277e+01 -9.079273e+00 -3.102210e-01 1.825431e+00 1.389306e+00 1.416772e+00 
466 4661 0 0 0 -1.405187e-01 2.842151e+00 1.142341e+00 2.616632e+00 1.684099e+01 -9.057737e+00 -3.125686e-01 1.823300e+00 1.396546e+00 1.447240e+00 
467 4671 0 0 0 -1.438822e-01 2.846140e+00 1.141211e+00 2.617326e+00 1.687811e+01 -9.021387e+00 -2.904076e-01 1.827234e+00 1.397505e+00 1.441056e+00 
468 4681 0 0 0 -1.409083e-01 2.847510e+00 1.140857e+00 2.606496e+00 1.690224e+01 -8.992162e+00 -2.939335e-01 1.823247e+00 1.408810e+00 1.453981e+00 
469 4691 0 0 0 -1.349294e-01 2.845740e+00 1.141182e+00 2.584214e+00 1.690191e+01 -8.973013e+00 -3.044744e-01 1.811273e+00 1.413790e+00 1.458418e+00 
470 4701 0 0 0 -1.443761e-01 2.847093e+00 1.140324e+00 2.592099e+00 1.691205e+01 -8.973336e+00 -2.991390e-01 1.818304e+00 1.412986e+00 1.462630e+00 
471 4711 0 0 0 -1.394974e-01 2.843987e+00 1.139481e+00 2.589111e+00 1.687008e+01 -8.979678e+00 -3.045499e-01 1.810699e+00 1.409757e+00 1.454971e+00 
472 4721 0 0 0 -1.190414e-01 2.842139e+00 1.142051e+00 2.576986e+00 1.684945e+01 -8.983156e+00 -3.211842e-01 1.805264e+00 1.414672e+00 1.456440e+00 
473 4731 0 0 0 -1.173254e-01 2.837730e+00 1.143488e+00 2.583838e+00 1.688204e+01 -9.016353e+00 -3.389912e-01 1.798825e+00 1.405155e+00 1.427146e+00 
474 4741 0 0 0 -1.142281e-01 2.835498e+00 1.144383e+00 2.601738e+00 1.689159e+01 -9.019710e+00 -3.372821e-01 1.811642e+00 1.411219e+00 1.454309e+00 
475 4751 0 0 0 -1.038476e-01 2.837151e+00 1.141190e+00 2.600488e+00 1.694592e+01 -8.998588e+00 -3.342054e-01 1.804654e+00 1.407608e+00 1.440339e+00 
476 4761 0 0 0 -8.254214e-02 2.837822e+00 1.142532e+00 2.579679e+00 1.692737e+01 -8.982394e+00 -3.273090e-01 1.796650e+00 1.409525e+00 1.430044e+00 
477 4771 0 0 0 -8.023475e-02 2.836184e+00 1.141698e+00 2.601051e+00 1.697607e+01 -8.982594e+00 -3.129840e-01 1.790959e+00 1.384507e+00 1.365386e+00 
478 4781 0 0 0 -7.181856e-02 2.838017e+00 1.140388e+00 2.600704e+00 1.698939e+01 -8.962714e+00 -3.127108e-01 1.785825e+00 1.377466e+00 1.332696e+00 
479 4791 0 0 0 -6.495000e-02 2.840892e+00 1.145625e+00 2.582421e+00 1.704469e+01 -8.896628e+00 -3.354340e-01 1.770881e+00 1.404564e+00 1.394398e+00 
480 4801 0 0 0 -5.510591e-02 2.839028e+00 1.156349e+00 2.576367e+00 1.707424e+01 -8.819982e+00 -3.647107e-01 1.741543e+00 1.401180e+00 1.409788e+00 
481 4811 0 0 0 -4.254148e-02 2.839639e+00 1.158613e+00 2.552975e+00 1.711716e+01 -8.789342e+00 -3.635085e-01 1.716937e+00 1.397469e+00 1.372480e+00 
482 4821 0 0 0 -3.298008e-02 2.841703e+00 1.162264e+00 2.525059e+00 1.703957e+01 -8.798415e+00 -3.650496e-01 1.706935e+00 1.420760e+00 1.443324e+00 
483 4831 0 0 0 -5.504779e-02 2.839750e+00 1.158207e+00 2.584581e+00 1.709236e+01 -8.788417e+00 -3.340207e-01 1.738144e+00 1.389881e+00 1.382781e+00 
484 4841 0 0 0 -5.569708e-02 2.834027e+00 1.164775e+00 2.568666e+00 1.709034e+01 -8.825426e+00 -3.472500e-01 1.720445e+00 1.375101e+00 1.325721e+00 
485 4851 0 0 0 -8.433849e-02 2.837315e+00 1.160974e+00 2.596669e+00 1.709824e+01 -8.812689e+00 -3.254274e-01 1.744402e+00 1.368802e+00 1.309304e+00 
