%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210102, 2015/07/31 0:13:35.02)
21 211 9.004701e+00 2.230974e+01  1.140951597161944342e+01  1.537121485982521385e+01  4.209318198638564468e+01  3.944885995225528313e+04
22 221 9.334420e+00 2.224981e+01  1.140951597161944342e+01  1.824193683290392087e+01  4.164481952267453835e+01  3.932276285574807844e+02
23 231 8.774067e+00 2.162597e+01  1.140951597161944342e+01  2.191669370495539937e+01  4.585583226884457986e+01  3.456239010935424858e+02
24 241 8.502671e+00 2.187991e+01  1.140951597161944342e+01  2.171797551700537099e+01  3.304395085404403432e+01  2.355209652041178003e+02
25 251 8.822688e+00 2.177516e+01  1.140951597161944342e+01  2.011988023584008189e+01  2.815724893831315256e+01  5.620458274653940407e+02
26 261 8.797895e+00 2.161346e+01  1.140951597161944342e+01  1.822304244853260968e+01  2.714202713526016453e+01  4.202581115961079661e+01
27 271 9.189783e+00 2.078879e+01  1.140951597161944342e+01  1.925734905823098586e+01  2.171046218620185897e+01  1.410893714426900446e+07
28 281 9.849546e+00 2.116575e+01  1.140951597161944342e+01  2.137380948208954834e+01  4.320416309380497211e+01  8.690079168475196639e+03
29 291 1.030212e+01 2.162174e+01  1.140951597161944342e+01  2.021497266670371218e+01  3.475186591124141700e+01  3.591080837314993460e+03
30 301 1.042111e+01 2.218957e+01  1.140951597161944342e+01  1.972755680039676562e+01  3.995793601420658092e+01  6.908539406475809983e+02
31 311 1.067460e+01 2.231105e+01  1.140951597161944342e+01  1.759314132511796913e+01  4.061271146792550013e+01  2.144863326500641506e+03
32 321 1.053525e+01 2.238689e+01  1.140951597161944342e+01  1.889468210070033294e+01  4.155988332120308826e+01  1.262980530467623623e+02
33 331 1.049375e+01 2.247022e+01  1.140951597161944342e+01  2.115029143141778079e+01  4.637768225089244822e+01  1.163550043807092379e+03
34 341 1.069935e+01 2.236773e+01  1.140951597161944342e+01  1.679683805496044968e+01  3.180760828975233778e+01  4.550684290262682907e+02
35 351 1.137241e+01 2.256791e+01  1.140951597161944342e+01  2.139761415645858733e+01  3.182730725265409077e+01  2.036604119277627660e+02
36 361 1.147911e+01 2.252811e+01  1.140951597161944342e+01  1.927404184580342061e+01  3.631459304450559955e+01  1.582270985796828029e+02
37 371 1.134261e+01 2.250417e+01  1.140951597161944342e+01  1.878363986475531533e+01  3.385847163526539561e+01  5.905046303378303492e+03
38 381 1.206386e+01 2.237753e+01  1.140951597161944342e+01  1.883138449229310396e+01  5.678074560379253199e+01  1.401196027462602387e+03
39 391 1.294255e+01 2.249070e+01  1.140951597161944342e+01  1.963638446297688844e+01  3.306192838597566919e+01  1.159018511873280062e+02
40 401 1.373560e+01 2.297536e+01  1.140951597161944342e+01  1.981321115114287323e+01  3.649490929072393897e+01  5.078873629258738731e+01
41 411 1.351075e+01 2.390110e+01  1.140951597161944342e+01  2.104741438268877474e+01  2.783458624646734592e+01  1.659546074421320669e+07
42 421 1.307581e+01 2.344565e+01  1.140951597161944342e+01  1.808100416241391528e+01  3.005859979202668697e+01  1.947530421290102140e+03
43 431 1.226959e+01 2.402930e+01  1.140951597161944342e+01  1.914626251637865550e+01  2.843145217485573184e+01  1.123433688853974530e+02
44 441 1.144193e+01 2.387119e+01  1.140951597161944342e+01  1.886778064238765751e+01  3.654503378313611961e+01  1.222373866451006179e+05
45 451 1.047020e+01 2.367302e+01  1.140951597161944342e+01  2.088566223654025933e+01  2.713338671827722948e+01  4.189404300204546416e+01
46 461 1.056417e+01 2.335369e+01  1.140951597161944342e+01  1.917293660374538433e+01  2.981365893909843123e+01  5.242016924291414171e+02
47 471 1.071457e+01 2.357662e+01  1.140951597161944342e+01  1.967037605351881879e+01  2.855622080204882707e+01  8.543332826863377250e+01
48 481 1.084450e+01 2.340252e+01  1.140951597161944342e+01  1.963511319720133130e+01  2.843846898339739937e+01  1.509769084887208237e+02
49 491 1.006053e+01 2.376481e+01  1.140951597161944342e+01  1.894933709821107115e+01  2.632021125660271821e+01  3.913283935711938000e+01
50 501 9.695362e+00 2.341434e+01  1.140951597161944342e+01  1.878304744680973926e+01  2.660021326143090903e+01  2.680047824550397308e+02
51 511 9.243665e+00 2.346481e+01  1.140951597161944342e+01  1.929646086125812232e+01  2.271627435780152382e+01  1.981039180615539408e+02
52 521 9.308721e+00 2.379594e+01  1.140951597161944342e+01  2.019979560015790909e+01  2.284633200383886731e+01  4.384748137687644487e+01
53 531 8.904072e+00 2.268491e+01  1.140951597161944342e+01  1.911502008565651423e+01  2.827516452699829586e+01  1.687795464322533974e+02
54 541 8.932556e+00 2.197739e+01  1.140951597161944342e+01  1.833528615522717331e+01  2.651818050163906193e+01  1.557721025267673838e+02
55 551 9.080946e+00 2.193131e+01  1.140951597161944342e+01  1.883627174118592151e+01  1.939897813381210057e+01  8.957347603904446487e+01
56 561 9.848311e+00 2.072380e+01  1.140951597161944342e+01  1.825994966546093679e+01  3.265635208736016182e+01  2.999807327498101586e+04
57 571 1.112547e+01 2.045493e+01  1.140951597161944342e+01  1.874542068315361121e+01  2.463276526053419246e+01  4.663870830422250435e+01
58 581 1.173950e+01 2.059832e+01  1.140951597161944342e+01  1.833950319854521638e+01  3.197580144396608404e+01  1.031858689727575751e+02
59 591 1.132025e+01 2.076608e+01  1.140951597161944342e+01  2.301499488146836114e+01  2.573949581646861517e+01  4.121384644253044627e+01
60 601 1.115009e+01 2.150608e+01  1.140951597161944342e+01  2.103211913539278299e+01  2.860501521745425180e+01  1.888624955725388418e+03
61 611 1.126373e+01 2.227735e+01  1.140951597161944342e+01  1.920278995549632484e+01  2.893965065573163287e+01  1.760864335895389274e+02
62 621 1.190300e+01 2.361356e+01  1.140951597161944342e+01  2.028363467240137652e+01  3.430470672167435708e+01  2.140537864001862090e+03
63 631 1.080698e+01 2.383420e+01  1.140951597161944342e+01  1.970348188733388639e+01  3.117310467449155809e+01  1.216715921472566833e+03
64 641 9.623308e+00 2.382550e+01  1.140951597161944342e+01  1.941432429713241348e+01  2.936036876710264920e+01  8.223900743627811494e+01
65 651 8.356483e+00 2.368400e+01  1.140951597161944342e+01  1.938380533435571706e+01  2.199764659395196986e+01  9.084302427789064893e+01
66 661 7.436005e+00 2.356697e+01  1.140951597161944342e+01  1.966254731449430082e+01  2.554390139628172562e+01  4.957586279294849874e+01
67 671 6.786291e+00 2.320720e+01  1.140951597161944342e+01  1.960651570520351328e+01  3.373563839535560049e+01  1.880115022671981569e+04
68 681 6.842541e+00 2.343954e+01  1.140951597161944342e+01  1.981015500895606962e+01  2.454362106992392256e+01  6.616965161392568007e+01
69 691 8.017861e+00 2.357016e+01  1.140951597161944342e+01  1.903585109846003931e+01  2.088199509194944170e+01  4.244408193023111409e+01
70 701 8.177517e+00 2.325670e+01  1.140951597161944342e+01  1.939999297194660599e+01  2.599871333021204123e+01  4.681383484196182110e+01
71 711 9.417715e+00 2.321928e+01  1.140951597161944342e+01  1.831847478454197287e+01  2.172494866181727602e+01  2.704343451665183551e+01
72 721 1.090007e+01 2.337626e+01  1.140951597161944342e+01  2.121753348060669353e+01  2.775685097549065716e+01  4.721950940148192899e+01
73 731 1.236717e+01 2.339060e+01  1.140951597161944342e+01  2.202450829835724022e+01  4.191551068020807946e+01  7.880959529043393275e+01
74 741 1.244224e+01 2.333124e+01  1.140951597161944342e+01  2.253401944487238140e+01  4.542200945379441634e+01  2.919725242872651052e+03
75 751 1.120055e+01 2.329523e+01  1.140951597161944342e+01  1.813269303806059796e+01  3.251049025384028823e+01  2.615139701303624520e+02
76 761 1.110123e+01 2.364759e+01  1.140951597161944342e+01  2.018600196401854063e+01  2.701051298315715599e+01  5.226997037735354468e+01
77 771 1.215713e+01 2.468886e+01  1.140951597161944342e+01  2.023054231897515010e+01  2.813567792374107412e+01  4.397722361205165953e+01
78 781 1.164818e+01 2.488237e+01  1.140951597161944342e+01  1.807319819817609385e+01  3.448354133445792513e+01  5.081821856767302137e+01
79 791 1.073573e+01 2.491444e+01  1.140951597161944342e+01  1.571292906113179555e+01  2.701230562266698598e+01  4.210864872495258027e+01
80 801 1.020813e+01 2.485755e+01  1.140951597161944342e+01  1.844321438097408006e+01  2.765151057600000684e+01  2.392744730202456594e+03
81 811 1.019691e+01 2.560390e+01  1.140951597161944342e+01  1.679032146929265323e+01  2.421479146991804043e+01  3.352037035452177349e+01
82 821 1.033119e+01 2.539395e+01  1.140951597161944342e+01  1.871554936584619000e+01  3.369239820690125953e+01  4.025152759535195202e+01
83 831 1.012619e+01 2.507148e+01  1.140951597161944342e+01  1.718647883930147202e+01  2.118628571705782448e+01  3.620776409897278540e+02
84 841 9.304156e+00 2.515779e+01  1.140951597161944342e+01  1.760278506313590441e+01  3.915443109474260552e+01  4.394689241725893112e+02
85 851 8.813303e+00 2.494206e+01  1.140951597161944342e+01  1.825541465748920800e+01  2.271216236454488424e+01  7.198956245663180198e+02
86 861 8.693816e+00 2.535274e+01  1.140951597161944342e+01  1.916580351294517470e+01  2.791224066204169318e+01  7.566036982902687669e+01
87 871 8.382519e+00 2.547018e+01  1.140951597161944342e+01  1.786959941569194754e+01  2.083380655839837914e+01  2.076880593669997381e+02
88 881 8.353165e+00 2.531082e+01  1.140951597161944342e+01  1.787256434076146050e+01  3.236338764369610033e+01  5.251042603713047185e+01
89 891 8.247726e+00 2.593634e+01  1.140951597161944342e+01  1.870745765555342999e+01  2.356250919691492385e+01  3.690209235054702219e+01
90 901 8.229651e+00 2.678240e+01  1.140951597161944342e+01  1.673389601470154275e+01  2.435464409619073933e+01  7.501722029303219870e+02
91 911 8.037059e+00 2.713796e+01  1.140951597161944342e+01  1.768265455228068461e+01  2.065186253601248723e+01  5.741036598934542212e+01
92 921 7.720149e+00 2.720791e+01  1.140951597161944342e+01  1.810150275049555546e+01  2.289504895241954685e+01  4.741659820242906420e+01
93 931 7.379744e+00 2.720287e+01  1.140951597161944342e+01  1.753950551695056248e+01  2.054988288563092880e+01  3.538824790483545257e+01
94 941 7.054547e+00 2.738041e+01  1.140951597161944342e+01  1.793088708527646702e+01  1.922704759378550321e+01  8.040421134916039136e+01
95 951 7.063075e+00 2.912132e+01  1.140951597161944342e+01  1.531549838508987271e+01  2.088448960914601926e+01  4.211142258193904553e+01
96 961 7.284611e+00 2.952018e+01  1.140951597161944342e+01  1.953335644718525543e+01  4.670673474146898485e+01  1.740328002998664090e+02
97 971 7.111647e+00 2.989267e+01  1.140951597161944342e+01  1.835540420860682431e+01  3.635128948932835868e+01  1.165809686139853483e+02
98 981 7.248874e+00 2.986508e+01  1.140951597161944342e+01  1.701502659314081356e+01  2.043311757100878623e+01  2.205802732928709986e+02
99 991 6.816947e+00 3.000571e+01  1.140951597161944342e+01  1.802239971512801020e+01  2.228257959737555538e+01  5.080051721527588171e+01
100 1001 6.679567e+00 3.047865e+01  1.140951597161944342e+01  1.740068607417294899e+01  2.466309808886141752e+01  3.908322281717559008e+02
101 1011 6.734258e+00 3.068165e+01  1.140951597161944342e+01  1.677903118329489729e+01  2.393746955342786720e+01  1.493057002163475227e+04
102 1021 6.269244e+00 3.058643e+01  1.140951597161944342e+01  1.766949115678063720e+01  3.386912542840739349e+01  2.181912946376926266e+04
103 1031 5.864237e+00 2.958189e+01  1.140951597161944342e+01  1.761614118685636399e+01  1.978019472371290988e+01  2.731814001945590917e+03
104 1041 5.579708e+00 2.959783e+01  1.140951597161944342e+01  1.693220679580507948e+01  2.902773773767258803e+01  5.656090634721434185e+01
105 1051 6.073219e+00 2.906625e+01  1.140951597161944342e+01  1.756619845007572422e+01  2.025149637971176730e+01  5.059646341946933745e+01
106 1061 6.090908e+00 2.953789e+01  1.140951597161944342e+01  1.756883828342271414e+01  2.045923286206653557e+01  4.541080787267502927e+01
107 1071 5.902711e+00 2.891457e+01  1.140951597161944342e+01  1.654794224997443308e+01  2.048882296212634202e+01  9.038592706309211167e+01
108 1081 5.988271e+00 2.830047e+01  1.140951597161944342e+01  1.638865527774932929e+01  1.773952178596594820e+01  4.495585266934630653e+01
109 1091 5.798372e+00 2.887461e+01  1.140951597161944342e+01  1.801361837023549484e+01  3.102553387008731178e+01  1.830553603002418822e+04
110 1101 5.871154e+00 2.994052e+01  1.140951597161944342e+01  1.761406288348748461e+01  1.920318929825592136e+01  4.241405778615290245e+01
111 1111 5.984850e+00 2.934338e+01  1.140951597161944342e+01  1.761396571475695794e+01  1.881416904956789438e+01  2.603340184533004376e+01
112 1121 5.849977e+00 2.918014e+01  1.140951597161944342e+01  1.745606839620295503e+01  1.874753754110145110e+01  4.738858616989557504e+01
113 1131 5.289516e+00 2.919910e+01  1.140951597161944342e+01  1.734219408642882954e+01  2.068295320174751595e+01  5.071369645231492740e+01
114 1141 5.242872e+00 2.876098e+01  1.140951597161944342e+01  1.738645508703443454e+01  1.913290423917042204e+01  4.994779595953171025e+01
115 1151 5.316897e+00 2.811259e+01  1.140951597161944342e+01  1.760900055890567373e+01  1.983534505004197968e+01  5.001621148955416629e+01
116 1161 5.018036e+00 2.797255e+01  1.140951597161944342e+01  1.747964413410048934e+01  1.970009252179023207e+01  1.156190645023203797e+04
117 1171 4.759561e+00 2.790700e+01  1.140951597161944342e+01  1.758201712105808667e+01  1.898172350672948028e+01  2.222711201797613967e+01
118 1181 4.723324e+00 2.837979e+01  1.140951597161944342e+01  1.744001198469498704e+01  1.807209365821756464e+01  4.736979664729130235e+01
119 1191 4.315110e+00 2.848834e+01  1.140951597161944342e+01  1.726113050159922935e+01  1.868699735967835096e+01  4.924209170557841020e+01
120 1201 4.188729e+00 2.846947e+01  1.140951597161944342e+01  1.700466184421479454e+01  1.832508899925716506e+01  2.254855492285048513e+01
121 1211 4.019007e+00 2.875060e+01  1.140951597161944342e+01  1.693352864432212712e+01  1.876735957130652821e+01  3.533582118986412013e+01
122 1221 3.963258e+00 2.884668e+01  1.140951597161944342e+01  1.685211293376618613e+01  1.809523865186299929e+01  2.446749863849422013e+01
123 1231 3.821862e+00 2.904396e+01  1.140951597161944342e+01  1.680693950753949295e+01  1.763835994132074347e+01  1.971157686748875904e+01
124 1241 3.605595e+00 2.933293e+01  1.140951597161944342e+01  1.676158832050935032e+01  1.748769361844425418e+01  2.426121796871199621e+01
125 1251 3.547237e+00 2.960143e+01  1.140951597161944342e+01  1.643142527193582225e+01  1.763236400292606021e+01  2.158268066656946615e+01
126 1261 3.717921e+00 3.065881e+01  1.140951597161944342e+01  1.626948559577665065e+01  1.692778694984340859e+01  2.473657532653730229e+01
127 1271 3.731979e+00 3.075337e+01  1.140951597161944342e+01  1.675548687088011590e+01  1.748613069314640711e+01  3.577003744538195917e+01
128 1281 3.671684e+00 3.114743e+01  1.140951597161944342e+01  1.658133298129756028e+01  1.765722027592899224e+01  2.075695875629815035e+01
129 1291 3.883889e+00 3.129677e+01  1.140951597161944342e+01  1.628257185538577545e+01  1.792435073429542314e+01  3.481025223185804407e+01
130 1301 3.803640e+00 3.109822e+01  1.140951597161944342e+01  1.607721950732379312e+01  1.856236467410895585e+01  2.287201617413436594e+01
131 1311 3.700904e+00 3.177960e+01  1.140951597161944342e+01  1.498258075826895386e+01  1.728950668546200120e+01  2.116964278980912795e+01
132 1321 3.823077e+00 3.192799e+01  1.140951597161944342e+01  1.530530096120026329e+01  1.716873382309372431e+01  4.224974498505822851e+01
133 1331 3.999229e+00 3.299602e+01  1.140951597161944342e+01  1.410844091628306174e+01  1.827524083053373261e+01  4.201128616497722845e+01
134 1341 4.066014e+00 3.329214e+01  1.140951597161944342e+01  1.650150580186668847e+01  2.922618887666853027e+01  6.344653053324091019e+01
135 1351 3.899698e+00 3.347228e+01  1.140951597161944342e+01  1.493003412175600175e+01  1.698321839867315219e+01  2.454739167508691366e+01
136 1361 3.890345e+00 3.340060e+01  1.140951597161944342e+01  1.431555964034808071e+01  1.794094928332477679e+01  6.764578691104688346e+01
137 1371 4.057289e+00 3.307032e+01  1.140951597161944342e+01  1.421023166288032158e+01  2.422831084321306250e+01  7.784616534178810525e+02
138 1381 4.331466e+00 3.186906e+01  1.140951597161944342e+01  1.507684756397661197e+01  2.059536742689053312e+01  1.393320811103633105e+03
139 1391 4.726189e+00 3.097839e+01  1.140951597161944342e+01  1.567572913472332274e+01  3.127361987751474004e+01  5.081822744412268378e+01
140 1401 4.866111e+00 3.057656e+01  1.140951597161944342e+01  1.613487105778196096e+01  1.822665231884604964e+01  2.858799387850605456e+01
141 1411 4.557543e+00 3.041605e+01  1.140951597161944342e+01  1.576097036024104980e+01  2.776598337995404719e+01  5.038486613576656481e+01
142 1421 4.153276e+00 3.050618e+01  1.140951597161944342e+01  1.580710152035112870e+01  2.225051761197769196e+01  5.081822682103771172e+01
143 1431 3.784439e+00 3.037497e+01  1.140951597161944342e+01  1.515522747010574278e+01  2.228628564795955924e+01  4.092395558494651908e+01
144 1441 3.604085e+00 3.020610e+01  1.140951597161944342e+01  1.508950635452427669e+01  1.713425433938344256e+01  3.676901527114024759e+01
145 1451 4.246649e+00 3.026492e+01  1.140951597161944342e+01  1.638354673311364351e+01  1.757571206177381384e+01  2.707292992972177004e+01
146 1461 4.465864e+00 3.062972e+01  1.140951597161944342e+01  1.558354650148910281e+01  1.702392779786168830e+01  1.902095200354313320e+01
147 1471 4.242482e+00 3.017867e+01  1.140951597161944342e+01  1.556133105627435675e+01  1.677928872031213814e+01  3.029707553707552492e+01
148 1481 3.965723e+00 3.014356e+01  1.140951597161944342e+01  1.634762503938545208e+01  1.713755526173930122e+01  2.014292786337529861e+01
149 1491 3.864443e+00 3.039942e+01  1.140951597161944342e+01  1.592751057657902969e+01  1.727231449830030385e+01  4.838429371031580928e+01
150 1501 3.868840e+00 2.929211e+01  1.140951597161944342e+01  1.542151355218596542e+01  1.685271469881791973e+01  1.983823997144887841e+01
151 1511 3.627898e+00 2.906927e+01  1.140951597161944342e+01  1.607861382668547634e+01  1.905756405308456181e+01  5.065303855720503634e+01
152 1521 3.915530e+00 2.907784e+01  1.140951597161944342e+01  1.578472935848097158e+01  1.689900749264068480e+01  5.063600912149457400e+01
153 1531 4.309984e+00 2.905741e+01  1.140951597161944342e+01  1.453424518376972863e+01  2.032056463307207750e+01  4.859978764368965187e+01
154 1541 4.120766e+00 2.871659e+01  1.140951597161944342e+01  1.602171173585006159e+01  2.503023577684456669e+01  4.933975698298095125e+01
155 1551 3.938788e+00 2.833939e+01  1.140951597161944342e+01  1.638510529619638589e+01  1.703976145312148560e+01  2.173481731974788644e+01
156 1561 3.758225e+00 2.813373e+01  1.140951597161944342e+01  1.561402074749187641e+01  2.172680873191660567e+01  7.767285428837191830e+03
157 1571 3.664725e+00 2.800308e+01  1.140951597161944342e+01  1.559905195030809999e+01  1.632447892000597989e+01  4.954577053848006329e+01
158 1581 3.447678e+00 2.803577e+01  1.140951597161944342e+01  1.649850319878332172e+01  1.935445640363889197e+01  9.829805388186388882e+03
159 1591 3.302555e+00 2.793582e+01  1.140951597161944342e+01  1.547413700700495376e+01  1.833148095645796616e+01  3.883563694663602206e+01
160 1601 3.223363e+00 2.809496e+01  1.140951597161944342e+01  1.508039999356637928e+01  3.418419713872089005e+01  1.500999357402757369e+03
161 1611 3.096122e+00 2.788829e+01  1.140951597161944342e+01  1.579738162898046916e+01  1.852861428282448131e+01  5.081821571198861420e+01
162 1621 3.029200e+00 2.781599e+01  1.140951597161944342e+01  1.554680027633457229e+01  1.960681198757905008e+01  2.656410890980704153e+03
163 1631 2.876498e+00 2.772752e+01  1.140951597161944342e+01  1.536641434080206992e+01  1.894386688897811055e+01  5.081821907950005368e+01
164 1641 2.711842e+00 2.775979e+01  1.140951597161944342e+01  1.417011339796708391e+01  1.612245442526942441e+01  1.861677605422595505e+01
165 1651 2.753284e+00 2.790974e+01  1.140951597161944342e+01  1.477931406923052826e+01  1.683269829473290002e+01  5.081821036266316582e+01
166 1661 2.973997e+00 2.828374e+01  1.140951597161944342e+01  1.389050099554905593e+01  1.551192100144369235e+01  2.481901586666012349e+01
167 1671 2.825188e+00 2.854703e+01  1.140951597161944342e+01  1.496183814794856204e+01  2.146530024155491390e+01  5.081822041378789123e+01
168 1681 2.718122e+00 2.857740e+01  1.140951597161944342e+01  1.501106891134410226e+01  2.057899614703290325e+01  5.079802638301548257e+01
169 1691 2.614481e+00 2.852423e+01  1.140951597161944342e+01  1.468243340091368232e+01  1.815419288927323294e+01  5.062620955636442233e+01
170 1701 2.424132e+00 2.846368e+01  1.140951597161944342e+01  1.408619952614230009e+01  1.718706154928037932e+01  3.931005545792073264e+01
171 1711 2.254375e+00 2.838571e+01  1.140951597161944342e+01  1.448425278560975116e+01  1.659282732688850359e+01  2.835942011390036654e+01
172 1721 2.092528e+00 2.793798e+01  1.140951597161944342e+01  1.403073778294524310e+01  1.474835681620423600e+01  3.407856823209005626e+01
173 1731 1.922440e+00 2.755294e+01  1.140951597161944342e+01  1.401994401693861647e+01  1.722173066215503923e+01  4.239882349445904453e+01
174 1741 1.948201e+00 2.756717e+01  1.140951597161944342e+01  1.411042531402744871e+01  1.624877774386256846e+01  2.140710652110531953e+01
175 1751 2.036266e+00 2.745923e+01  1.140951597161944342e+01  1.409596792266918008e+01  1.634933225763468201e+01  2.021888720470772327e+01
176 1761 1.903671e+00 2.682422e+01  1.140951597161944342e+01  1.384507929589460495e+01  1.542009547578638795e+01  2.268845068052527836e+01
177 1771 1.841262e+00 2.617897e+01  1.140951597161944342e+01  1.386119258442580282e+01  1.446092511531770874e+01  2.117864203588609229e+01
178 1781 1.781366e+00 2.607254e+01  1.140951597161944342e+01  1.385443062195304975e+01  1.460345377671962908e+01  2.937372600053944538e+01
179 1791 1.650290e+00 2.595472e+01  1.140951597161944342e+01  1.383909011159833646e+01  1.547406340233332145e+01  3.248400734221954878e+01
180 1801 1.662467e+00 2.608501e+01  1.140951597161944342e+01  1.415980491747881054e+01  1.518405327225147694e+01  2.193869520034804310e+01
181 1811 1.605265e+00 2.600374e+01  1.140951597161944342e+01  1.420878112921199943e+01  1.531116267341976211e+01  4.877614569677467671e+01
182 1821 1.616336e+00 2.601925e+01  1.140951597161944342e+01  1.366434513227573433e+01  1.819542432836951562e+01  4.988579778284010047e+01
183 1831 1.507457e+00 2.553322e+01  1.140951597161944342e+01  1.373001325013461837e+01  1.413907732101015213e+01  2.214111005691186307e+01
184 1841 1.507743e+00 2.539048e+01  1.140951597161944342e+01  1.373392532604637317e+01  1.411593284826226125e+01  2.761682165563013669e+01
185 1851 1.505921e+00 2.534174e+01  1.140951597161944342e+01  1.378031609371690003e+01  1.425705031322974747e+01  1.947610790334077535e+01
186 1861 1.512071e+00 2.532475e+01  1.140951597161944342e+01  1.378808877918215181e+01  1.463755420003448116e+01  3.161463392973332276e+01
187 1871 1.530759e+00 2.480112e+01  1.140951597161944342e+01  1.370603440519058758e+01  1.443366564421204856e+01  1.861680528326790807e+01
188 1881 1.628037e+00 2.400012e+01  1.140951597161944342e+01  1.375373111774506896e+01  1.446591986534921404e+01  5.049513675165093929e+01
189 1891 1.756788e+00 2.390041e+01  1.140951597161944342e+01  1.386026786558416646e+01  1.456694326453255428e+01  2.158203491551614661e+01
190 1901 1.827426e+00 2.400080e+01  1.140951597161944342e+01  1.369614825611037823e+01  1.569870197840723236e+01  4.644831410937057115e+01
191 1911 1.829172e+00 2.395380e+01  1.140951597161944342e+01  1.360327800063210191e+01  1.670772934637019347e+01  2.622106981825617211e+01
192 1921 1.817931e+00 2.364602e+01  1.140951597161944342e+01  1.380139002316722951e+01  1.576835249372579284e+01  2.771294200355451665e+01
193 1931 1.757998e+00 2.326287e+01  1.140951597161944342e+01  1.376676828071807179e+01  1.478155728124566082e+01  8.182999757143430486e+01
194 1941 1.617530e+00 2.295907e+01  1.140951597161944342e+01  1.361523901933673208e+01  1.399001288747033556e+01  2.211250121617031894e+01
195 1951 1.608891e+00 2.277211e+01  1.140951597161944342e+01  1.356137196073687434e+01  1.479013473272869739e+01  2.185183788428207308e+01
196 1961 1.651338e+00 2.279029e+01  1.140951597161944342e+01  1.364196702440260012e+01  1.534787273906580651e+01  2.159546835927397979e+01
197 1971 1.686206e+00 2.283061e+01  1.140951597161944342e+01  1.392219667780041625e+01  1.503553397980958017e+01  2.606747845394232499e+01
198 1981 1.606774e+00 2.296369e+01  1.140951597161944342e+01  1.358198235850442970e+01  1.453287387287214827e+01  3.820458921197056412e+01
199 1991 1.573849e+00 2.268726e+01  1.140951597161944342e+01  1.366252949672474060e+01  1.402604524368062933e+01  1.964854127963369734e+01
200 2001 1.510852e+00 2.310059e+01  1.140951597161944342e+01  1.368196027178247220e+01  1.544642274247173575e+01  2.084372231015048555e+02
201 2011 1.380833e+00 2.298506e+01  1.140951597161944342e+01  1.381770253218688538e+01  1.507755768526321205e+01  2.003367209499598545e+01
202 2021 1.312237e+00 2.262281e+01  1.140951597161944342e+01  1.388482660543252400e+01  1.440373043239583595e+01  1.702657849150970648e+01
