%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214339, 2015/07/31 3:48:39.40)
25 251 0 0 0 1.700306e+01 1.194361e+00 7.636894e-01 8.475818e+00 -2.744307e+00 3.107792e+01 -4.500108e+00 7.382618e+01 -1.723820e+01 -9.496645e+00 
26 261 0 0 0 1.461399e+01 1.272745e+00 4.951198e-01 8.782887e+00 -1.852152e+00 3.173256e+01 -4.091017e+00 6.342204e+01 -1.035192e+01 -8.908931e+00 
27 271 0 0 0 1.316235e+01 9.160631e-01 8.856303e-01 9.589213e+00 -2.041715e+00 2.869974e+01 -2.222044e+00 5.711692e+01 -1.279901e+01 -2.260414e+00 
28 281 0 0 0 1.239052e+01 1.806189e+00 9.426625e-01 8.722867e+00 -4.605768e+00 3.024562e+01 -3.189589e+00 5.570863e+01 -1.518620e+01 -2.586372e+00 
29 291 0 0 0 1.057024e+01 1.328015e+00 9.898049e-01 8.432486e+00 -8.263887e-01 2.808195e+01 -3.086606e+00 4.131814e+01 -1.336707e+01 -2.544858e+00 
30 301 0 0 0 9.397157e+00 1.452049e+00 1.143062e+00 7.498674e+00 -1.299553e+00 2.793448e+01 -1.988081e+00 4.056998e+01 -1.145207e+01 -1.176505e+00 
31 311 0 0 0 7.925991e+00 1.772214e+00 1.136454e+00 8.501320e+00 -3.159209e+00 2.740191e+01 -2.040625e+00 3.806031e+01 -1.049990e+01 -2.911030e+00 
32 321 0 0 0 8.400466e+00 1.717330e+00 1.083531e+00 8.378505e+00 -3.171831e+00 2.794311e+01 -1.133386e+00 3.878881e+01 -7.615235e+00 -2.533218e+00 
33 331 0 0 0 9.363701e+00 1.727990e+00 1.309079e+00 7.012699e+00 -1.536625e+00 2.889892e+01 -1.549540e+00 4.075403e+01 -6.221022e+00 -2.528297e+00 
34 341 0 0 0 1.145285e+01 1.795358e+00 1.517871e+00 7.574687e+00 -1.491243e+00 2.614211e+01 -1.569562e+00 4.502240e+01 -8.638492e+00 -3.229648e+00 
35 351 0 0 0 1.048156e+01 1.902428e+00 1.249607e+00 8.155522e+00 -2.258938e+00 2.460792e+01 -1.035563e+00 4.579042e+01 -4.931151e+00 -2.301568e+00 
36 361 0 0 0 1.043233e+01 1.891832e+00 1.324847e+00 7.861175e+00 -2.568093e+00 2.628589e+01 -7.267162e-01 4.681495e+01 -5.583519e+00 -2.139628e+00 
37 371 0 0 0 1.015232e+01 1.906500e+00 1.169730e+00 7.985800e+00 -1.928647e+00 2.601419e+01 -9.906708e-01 4.643065e+01 -7.311944e+00 -1.901383e+00 
38 381 0 0 0 9.408141e+00 1.950074e+00 1.383122e+00 8.781582e+00 -2.113661e+00 2.655208e+01 -1.756618e+00 4.294362e+01 -6.571991e+00 -2.177676e+00 
39 391 0 0 0 9.253301e+00 2.096054e+00 1.400012e+00 8.606836e+00 -2.214832e+00 2.630893e+01 -1.750714e+00 4.195340e+01 -5.761944e+00 -2.270018e+00 
40 401 0 0 0 9.341354e+00 2.150153e+00 1.567994e+00 8.301987e+00 -2.175083e+00 2.572031e+01 -1.440896e+00 4.182815e+01 -4.725109e+00 -1.433576e+00 
41 411 0 0 0 1.111598e+01 2.023431e+00 1.526614e+00 6.973855e+00 -1.297300e+00 2.500117e+01 -1.481350e+00 4.448277e+01 -5.121979e+00 -1.144922e+00 
42 421 0 0 0 1.191466e+01 1.826411e+00 1.513362e+00 6.893324e+00 -7.289942e-01 2.484473e+01 -1.773225e+00 4.607903e+01 -4.771689e+00 -1.066423e+00 
43 431 0 0 0 1.231681e+01 1.738571e+00 1.498508e+00 7.055703e+00 -6.433838e-01 2.524935e+01 -2.219694e+00 4.755573e+01 -2.876816e+00 -8.284408e-01 
44 441 0 0 0 1.221854e+01 1.670705e+00 1.667943e+00 6.908964e+00 -6.109167e-01 2.495243e+01 -2.401517e+00 4.670985e+01 -5.748570e+00 -1.195375e+00 
45 451 0 0 0 1.145206e+01 1.666896e+00 1.652873e+00 7.114261e+00 -1.079902e+00 2.528864e+01 -2.046009e+00 4.693218e+01 -4.919950e+00 -1.207037e+00 
46 461 0 0 0 1.138817e+01 1.635057e+00 1.540457e+00 7.574679e+00 -1.436839e+00 2.541708e+01 -1.192304e+00 4.749915e+01 -5.383618e+00 -9.431085e-01 
47 471 0 0 0 1.183208e+01 1.569213e+00 1.519385e+00 7.200259e+00 -1.402305e+00 2.491225e+01 -1.342084e+00 4.560286e+01 -4.171032e+00 -9.912430e-01 
48 481 0 0 0 1.184042e+01 1.558961e+00 1.531840e+00 6.976630e+00 -1.381033e+00 2.484155e+01 -9.280012e-01 4.460912e+01 -5.057614e+00 -1.231164e+00 
49 491 0 0 0 1.121327e+01 1.597897e+00 1.508636e+00 6.991926e+00 -6.931770e-01 2.522483e+01 -1.308701e+00 4.177799e+01 -3.739308e+00 -1.383106e+00 
50 501 0 0 0 1.120095e+01 1.621346e+00 1.399514e+00 6.528924e+00 -9.439263e-01 2.453582e+01 -9.103583e-01 4.094326e+01 -2.932047e+00 -1.084760e+00 
51 511 0 0 0 1.174507e+01 1.576579e+00 1.327415e+00 6.415436e+00 -9.239279e-01 2.409162e+01 -6.544802e-01 4.296079e+01 -1.667959e+00 -6.491410e-01 
52 521 0 0 0 1.091540e+01 1.619166e+00 1.218448e+00 6.640733e+00 -1.516433e+00 2.503550e+01 -7.779111e-01 4.133393e+01 -2.054255e+00 -1.181657e+00 
53 531 0 0 0 1.107690e+01 1.583595e+00 1.295610e+00 6.361397e+00 -1.422399e+00 2.534508e+01 -8.954960e-01 4.091512e+01 -1.611961e+00 -1.406510e+00 
54 541 0 0 0 1.154484e+01 1.710676e+00 1.322842e+00 6.310419e+00 -1.036848e+00 2.580727e+01 -7.595209e-01 4.100917e+01 -3.657102e+00 -1.923912e+00 
55 551 0 0 0 1.186691e+01 1.623334e+00 1.268541e+00 6.182120e+00 -1.078399e+00 2.566964e+01 -5.655992e-01 4.055795e+01 -3.682244e+00 -1.959895e+00 
56 561 0 0 0 1.195657e+01 1.688785e+00 1.176036e+00 6.186376e+00 -9.688777e-01 2.599031e+01 -4.346981e-01 4.216876e+01 -4.282581e+00 -2.457423e+00 
57 571 0 0 0 1.245848e+01 1.704338e+00 1.197306e+00 5.909307e+00 -1.017782e+00 2.567612e+01 -5.450852e-01 4.347277e+01 -3.833862e+00 -2.417987e+00 
58 581 0 0 0 1.194682e+01 1.699743e+00 1.153154e+00 6.036022e+00 -8.017421e-01 2.625991e+01 -8.029311e-01 4.327398e+01 -3.806184e+00 -2.674789e+00 
59 591 0 0 0 1.232941e+01 1.711916e+00 1.095643e+00 5.783424e+00 -4.148719e-01 2.590117e+01 -8.920120e-01 4.280681e+01 -3.171109e+00 -2.305326e+00 
60 601 0 0 0 1.179630e+01 1.744489e+00 1.091775e+00 5.911506e+00 -5.446895e-01 2.572354e+01 -9.079755e-01 4.108804e+01 -3.198823e+00 -1.865092e+00 
61 611 0 0 0 1.161498e+01 1.791424e+00 1.072781e+00 5.921937e+00 -7.644640e-01 2.581718e+01 -7.750182e-01 4.051491e+01 -3.032157e+00 -1.234829e+00 
62 621 0 0 0 1.153170e+01 1.809469e+00 1.045931e+00 5.951764e+00 -7.710543e-01 2.637653e+01 -8.564003e-01 4.050901e+01 -2.632656e+00 -8.679580e-01 
63 631 0 0 0 1.152745e+01 1.766765e+00 1.112382e+00 5.976796e+00 -5.441085e-01 2.657366e+01 -1.011784e+00 3.881053e+01 -1.676410e+00 -4.750968e-01 
64 641 0 0 0 1.133311e+01 1.689966e+00 1.120730e+00 6.117178e+00 -5.492428e-01 2.622910e+01 -7.323769e-01 3.980352e+01 -2.291994e+00 -6.202130e-01 
65 651 0 0 0 1.104897e+01 1.662145e+00 1.074979e+00 6.142005e+00 -4.357467e-01 2.587572e+01 -5.311040e-01 3.860311e+01 -2.486760e+00 -7.308941e-01 
66 661 0 0 0 1.081215e+01 1.651252e+00 1.057230e+00 6.173068e+00 -8.362083e-01 2.581851e+01 -5.167322e-01 3.810077e+01 -1.890190e+00 -3.447912e-01 
67 671 0 0 0 1.114377e+01 1.633433e+00 9.990135e-01 5.901954e+00 -7.259977e-01 2.532183e+01 -4.739398e-01 3.860539e+01 -1.484890e+00 -6.434449e-01 
68 681 0 0 0 1.068829e+01 1.668844e+00 1.023327e+00 6.003672e+00 -5.570095e-01 2.505866e+01 -5.145607e-01 3.794117e+01 -1.866566e+00 -5.198206e-01 
69 691 0 0 0 1.046665e+01 1.644239e+00 1.026283e+00 5.994271e+00 -4.855739e-01 2.483517e+01 -3.365376e-01 3.750577e+01 -1.686300e+00 -8.855022e-01 
70 701 0 0 0 1.085460e+01 1.618426e+00 1.055235e+00 5.790058e+00 -3.357396e-01 2.446522e+01 -3.421965e-01 3.774540e+01 -1.059072e+00 -7.747145e-01 
71 711 0 0 0 1.064388e+01 1.567438e+00 9.982019e-01 5.823438e+00 -5.337927e-01 2.444263e+01 -1.969815e-01 3.795877e+01 -1.040076e+00 -6.609170e-01 
72 721 0 0 0 1.071269e+01 1.615376e+00 9.944041e-01 5.727770e+00 -4.611433e-01 2.455276e+01 -4.366571e-01 3.853592e+01 -1.299442e+00 -6.578128e-01 
73 731 0 0 0 1.076378e+01 1.569344e+00 9.849675e-01 5.969841e+00 -5.619120e-01 2.471534e+01 -2.646047e-01 3.855584e+01 -1.127474e+00 -5.705229e-01 
74 741 0 0 0 1.049776e+01 1.627363e+00 1.016450e+00 6.095228e+00 -6.404671e-01 2.489753e+01 -3.078412e-01 3.802415e+01 -1.925832e+00 -9.989687e-01 
75 751 0 0 0 1.051438e+01 1.633466e+00 1.012624e+00 6.003118e+00 -5.005727e-01 2.477413e+01 -3.396544e-01 3.795049e+01 -1.602481e+00 -8.147107e-01 
76 761 0 0 0 1.058714e+01 1.624012e+00 9.939578e-01 5.945777e+00 -3.737731e-01 2.532163e+01 -4.215654e-01 3.741138e+01 -1.206909e+00 -6.549575e-01 
77 771 0 0 0 1.064527e+01 1.566297e+00 9.852837e-01 5.918583e+00 -2.799846e-01 2.492272e+01 -1.143614e-01 3.745562e+01 -1.265005e+00 -6.619198e-01 
78 781 0 0 0 1.070033e+01 1.551559e+00 1.006091e+00 5.875416e+00 -3.242234e-01 2.481276e+01 -1.800674e-01 3.707705e+01 -9.402680e-01 -3.995428e-01 
79 791 0 0 0 1.052558e+01 1.550203e+00 9.766391e-01 5.721251e+00 -2.657168e-01 2.448893e+01 -1.685888e-01 3.642181e+01 -7.618682e-01 -1.779959e-01 
80 801 0 0 0 1.031730e+01 1.591046e+00 9.711124e-01 5.761162e+00 -3.022555e-01 2.467438e+01 -2.951237e-01 3.584770e+01 -6.131244e-01 -2.471912e-01 
81 811 0 0 0 1.008692e+01 1.621507e+00 9.472768e-01 5.764780e+00 -2.632532e-01 2.495016e+01 -2.569030e-01 3.515033e+01 -4.022843e-01 -6.116153e-01 
82 821 0 0 0 1.042631e+01 1.609984e+00 9.833727e-01 5.794323e+00 -2.777306e-01 2.505212e+01 -2.415000e-01 3.661524e+01 -9.168477e-01 -4.633743e-01 
83 831 0 0 0 1.041361e+01 1.613345e+00 9.924816e-01 5.794815e+00 -3.271490e-01 2.504721e+01 -1.984602e-01 3.634220e+01 -1.045181e+00 -4.565059e-01 
84 841 0 0 0 1.048620e+01 1.608314e+00 9.582196e-01 5.696111e+00 -3.172660e-01 2.494639e+01 -1.108324e-01 3.624663e+01 -4.745085e-01 -3.573667e-01 
85 851 0 0 0 1.040234e+01 1.596525e+00 9.740152e-01 5.714647e+00 -2.660435e-01 2.482861e+01 -1.517137e-01 3.596690e+01 -2.342913e-01 -2.388974e-01 
86 861 0 0 0 1.041386e+01 1.610137e+00 9.754502e-01 5.777105e+00 -2.227892e-01 2.492525e+01 -1.553354e-01 3.621860e+01 -6.100166e-01 -3.560173e-01 
87 871 0 0 0 1.052353e+01 1.604925e+00 9.959674e-01 5.737142e+00 -2.387190e-01 2.494204e+01 -1.472877e-01 3.625593e+01 -6.095052e-01 -3.026623e-01 
88 881 0 0 0 1.043986e+01 1.598365e+00 9.995222e-01 5.752014e+00 -2.864867e-01 2.491376e+01 -9.287863e-02 3.613282e+01 -4.875645e-01 -1.411563e-01 
89 891 0 0 0 1.041642e+01 1.601262e+00 9.984622e-01 5.720750e+00 -2.416011e-01 2.484273e+01 -6.523458e-02 3.601347e+01 -4.553033e-01 -1.943531e-01 
90 901 0 0 0 1.032867e+01 1.592182e+00 9.924471e-01 5.730540e+00 -2.155332e-01 2.478444e+01 -8.002307e-02 3.565567e+01 -3.705092e-01 -1.260401e-01 
91 911 0 0 0 1.036940e+01 1.595829e+00 9.952317e-01 5.696707e+00 -2.047263e-01 2.487360e+01 -1.170883e-01 3.552958e+01 -3.633506e-01 -1.709244e-01 
92 921 0 0 0 1.028422e+01 1.603587e+00 9.892174e-01 5.686991e+00 -1.925822e-01 2.486587e+01 -1.346486e-01 3.545210e+01 -2.511653e-01 -1.958317e-01 
93 931 0 0 0 1.015524e+01 1.603471e+00 9.791472e-01 5.717691e+00 -2.016359e-01 2.493446e+01 -1.338210e-01 3.515034e+01 -2.244050e-01 -2.045559e-01 
94 941 0 0 0 1.017275e+01 1.601616e+00 9.768660e-01 5.674382e+00 -1.945020e-01 2.494657e+01 -1.646051e-01 3.504140e+01 -1.820468e-01 -1.379256e-01 
95 951 0 0 0 1.008601e+01 1.592066e+00 9.824601e-01 5.666976e+00 -2.443798e-01 2.495254e+01 -1.629477e-01 3.469179e+01 -2.165493e-01 -1.340554e-01 
96 961 0 0 0 1.001828e+01 1.599471e+00 9.827676e-01 5.623403e+00 -2.729671e-01 2.484462e+01 -1.419108e-01 3.438792e+01 -1.027333e-01 -6.306897e-02 
97 971 0 0 0 9.931484e+00 1.590879e+00 9.770261e-01 5.585686e+00 -2.427992e-01 2.478996e+01 -1.009164e-01 3.410025e+01 -9.152226e-02 -1.032010e-01 
98 981 0 0 0 9.855131e+00 1.589700e+00 9.882866e-01 5.631126e+00 -2.606595e-01 2.479936e+01 -9.626430e-02 3.379015e+01 -9.738919e-02 -1.032493e-01 
99 991 0 0 0 9.630403e+00 1.590948e+00 9.901571e-01 5.621869e+00 -2.896099e-01 2.464850e+01 -6.893098e-02 3.314897e+01 -2.226317e-01 -7.812306e-02 
100 1001 0 0 0 9.540000e+00 1.601553e+00 9.917784e-01 5.637297e+00 -3.952644e-01 2.466902e+01 -7.953930e-02 3.291111e+01 -3.620590e-01 -1.086382e-01 
101 1011 0 0 0 9.488746e+00 1.602043e+00 9.963361e-01 5.632562e+00 -4.320524e-01 2.469452e+01 -1.030442e-01 3.278629e+01 -4.330378e-01 -1.124617e-01 
102 1021 0 0 0 9.623889e+00 1.598873e+00 9.938165e-01 5.642315e+00 -4.136809e-01 2.471808e+01 -1.179324e-01 3.316519e+01 -7.968465e-01 -2.630552e-01 
103 1031 0 0 0 9.438833e+00 1.624384e+00 9.893458e-01 5.653005e+00 -3.635165e-01 2.471808e+01 -1.056419e-01 3.263111e+01 -7.303184e-01 -3.027928e-01 
104 1041 0 0 0 9.280598e+00 1.618950e+00 9.809286e-01 5.555012e+00 -3.907229e-01 2.450997e+01 -7.004146e-02 3.204747e+01 -7.383003e-01 -2.084354e-01 
105 1051 0 0 0 9.369828e+00 1.621587e+00 9.803074e-01 5.561444e+00 -2.646758e-01 2.443096e+01 -1.049960e-01 3.217823e+01 -9.931719e-01 -3.214512e-01 
106 1061 0 0 0 9.217341e+00 1.658095e+00 9.823756e-01 5.620605e+00 -2.620876e-01 2.427768e+01 -1.214995e-01 3.176698e+01 -1.150430e+00 -3.550057e-01 
107 1071 0 0 0 9.227264e+00 1.665448e+00 9.871361e-01 5.590224e+00 -2.813634e-01 2.447940e+01 -2.450565e-01 3.171561e+01 -8.939664e-01 -3.890734e-01 
108 1081 0 0 0 9.189263e+00 1.659659e+00 9.928861e-01 5.570787e+00 -3.614378e-01 2.449290e+01 -2.871353e-01 3.162527e+01 -6.963883e-01 -3.755086e-01 
109 1091 0 0 0 9.068421e+00 1.670359e+00 9.957989e-01 5.523046e+00 -2.340903e-01 2.465788e+01 -3.544471e-01 3.091999e+01 -4.939446e-01 -4.238923e-01 
110 1101 0 0 0 8.961831e+00 1.667052e+00 9.907243e-01 5.492832e+00 -3.037033e-01 2.457991e+01 -2.821161e-01 3.053072e+01 -3.730827e-01 -4.413007e-01 
111 1111 0 0 0 8.711212e+00 1.660671e+00 9.782525e-01 5.431809e+00 -3.728001e-01 2.442797e+01 -2.467680e-01 2.950396e+01 -2.683692e-01 -3.622889e-01 
112 1121 0 0 0 8.465609e+00 1.660506e+00 9.671041e-01 5.435482e+00 -3.356583e-01 2.423753e+01 -3.100513e-01 2.873348e+01 -2.135657e-01 -2.517080e-01 
113 1131 0 0 0 8.300291e+00 1.654946e+00 9.683322e-01 5.423164e+00 -2.462714e-01 2.401479e+01 -3.368818e-01 2.832535e+01 -2.016192e-01 -1.695329e-01 
114 1141 0 0 0 8.155596e+00 1.667638e+00 9.801727e-01 5.373881e+00 -1.682385e-01 2.394487e+01 -4.624179e-01 2.745479e+01 -3.728272e-01 -1.242909e-01 
115 1151 0 0 0 7.902343e+00 1.697536e+00 9.931847e-01 5.348418e+00 -1.050772e-01 2.375968e+01 -4.563241e-01 2.675016e+01 -5.114051e-01 -1.681543e-01 
116 1161 0 0 0 7.506567e+00 1.722757e+00 9.940736e-01 5.181875e+00 -1.029602e-01 2.342805e+01 -4.983176e-01 2.506442e+01 -5.925770e-01 -2.463211e-01 
117 1171 0 0 0 7.299673e+00 1.744343e+00 9.886170e-01 5.123125e+00 -1.669367e-01 2.302163e+01 -3.303534e-01 2.418397e+01 -9.454950e-01 -2.718399e-01 
118 1181 0 0 0 7.125007e+00 1.745405e+00 9.778407e-01 5.102619e+00 -1.613470e-01 2.281936e+01 -3.314606e-01 2.327898e+01 -8.859524e-01 -1.601956e-01 
119 1191 0 0 0 6.532440e+00 1.780678e+00 9.448290e-01 5.233408e+00 -8.526661e-02 2.288558e+01 -5.338223e-01 2.145384e+01 -7.941907e-01 -3.274906e-01 
120 1201 0 0 0 6.389858e+00 1.818253e+00 9.840565e-01 5.259722e+00 -1.951105e-01 2.309762e+01 -5.455280e-01 2.087054e+01 -1.392345e+00 -3.515394e-01 
121 1211 0 0 0 6.504109e+00 1.830399e+00 9.943929e-01 5.222934e+00 -2.862734e-01 2.292051e+01 -5.139893e-01 2.141354e+01 -1.436958e+00 -4.109072e-01 
122 1221 0 0 0 6.395893e+00 1.782082e+00 9.885516e-01 5.249661e+00 -1.924337e-01 2.313041e+01 -4.720699e-01 2.072221e+01 -8.374247e-01 -5.236689e-01 
123 1231 0 0 0 6.340099e+00 1.768957e+00 1.033305e+00 5.113037e+00 -2.410754e-01 2.303075e+01 -4.520201e-01 2.030109e+01 -1.028513e+00 -6.091379e-01 
124 1241 0 0 0 6.316595e+00 1.757817e+00 1.081709e+00 5.168851e+00 -2.247622e-01 2.295999e+01 -4.328298e-01 2.007670e+01 -9.067353e-01 -5.115295e-01 
125 1251 0 0 0 6.401761e+00 1.758517e+00 1.045917e+00 5.279555e+00 -4.337285e-01 2.310774e+01 -5.102821e-01 2.067923e+01 -7.678547e-01 -3.819569e-01 
126 1261 0 0 0 5.997074e+00 1.742046e+00 1.030485e+00 5.179878e+00 -3.151106e-01 2.269320e+01 -3.821525e-01 1.892062e+01 -1.010576e+00 -4.987125e-01 
127 1271 0 0 0 5.435524e+00 1.782988e+00 1.026442e+00 5.068025e+00 -3.702398e-01 2.221986e+01 -3.099248e-01 1.654324e+01 -9.918023e-01 -4.639083e-01 
128 1281 0 0 0 5.195198e+00 1.809725e+00 9.932714e-01 5.136606e+00 -3.619598e-01 2.227154e+01 -3.597415e-01 1.570486e+01 -1.011481e+00 -3.703544e-01 
129 1291 0 0 0 5.709387e+00 1.792222e+00 9.836173e-01 5.110981e+00 -4.887334e-01 2.230653e+01 -2.996529e-01 1.708592e+01 -7.503631e-01 -2.104353e-01 
130 1301 0 0 0 5.296173e+00 1.810598e+00 1.007957e+00 5.029430e+00 -4.549085e-01 2.214301e+01 -2.879648e-01 1.544108e+01 -9.237040e-01 -4.070265e-01 
131 1311 0 0 0 5.301896e+00 1.798155e+00 9.694258e-01 4.981681e+00 -4.264638e-01 2.208321e+01 -2.076726e-01 1.542263e+01 -3.293939e-01 -1.641203e-01 
132 1321 0 0 0 5.498740e+00 1.767892e+00 9.914334e-01 5.049535e+00 -5.171367e-01 2.211275e+01 -1.886741e-01 1.615859e+01 -3.293240e-01 -1.261416e-01 
133 1331 0 0 0 5.254214e+00 1.780964e+00 1.034115e+00 4.957984e+00 -3.156110e-01 2.180511e+01 -2.733416e-01 1.482525e+01 -4.533095e-01 -2.429587e-01 
134 1341 0 0 0 5.039724e+00 1.772813e+00 1.059109e+00 4.958780e+00 -4.043612e-01 2.163044e+01 -2.184901e-01 1.409999e+01 -4.782725e-01 -2.694440e-01 
135 1351 0 0 0 4.948924e+00 1.782451e+00 1.027974e+00 4.803780e+00 -3.368485e-01 2.149471e+01 -2.671419e-01 1.340158e+01 -5.926712e-01 -2.374989e-01 
136 1361 0 0 0 4.759389e+00 1.777310e+00 1.025513e+00 4.745702e+00 -2.356212e-01 2.143422e+01 -2.673712e-01 1.243953e+01 -2.987491e-01 -1.775663e-01 
137 1371 0 0 0 4.787548e+00 1.776642e+00 1.057317e+00 4.722872e+00 -1.936694e-01 2.129542e+01 -2.037790e-01 1.242245e+01 -5.127508e-01 -3.460725e-01 
138 1381 0 0 0 4.909396e+00 1.782200e+00 1.068014e+00 4.644578e+00 -4.352347e-02 2.142370e+01 -2.434595e-01 1.255532e+01 -5.813106e-01 -4.221892e-01 
139 1391 0 0 0 4.650858e+00 1.779122e+00 1.054034e+00 4.564659e+00 -6.974786e-02 2.109326e+01 -9.599325e-02 1.094385e+01 -4.574069e-01 -3.943897e-01 
140 1401 0 0 0 4.817041e+00 1.797315e+00 1.056500e+00 4.624166e+00 -1.366388e-01 2.153039e+01 -1.896176e-01 1.190480e+01 -4.540967e-01 -5.298817e-01 
141 1411 0 0 0 4.739836e+00 1.797426e+00 1.055902e+00 4.589998e+00 -1.255491e-01 2.133483e+01 -1.305172e-01 1.156205e+01 -3.723912e-01 -3.230166e-01 
142 1421 0 0 0 4.849290e+00 1.808160e+00 1.068998e+00 4.628975e+00 -1.019768e-01 2.138961e+01 -1.230540e-01 1.203714e+01 -5.586239e-01 -2.938710e-01 
143 1431 0 0 0 4.638284e+00 1.803061e+00 1.059210e+00 4.593793e+00 -1.459433e-01 2.115766e+01 -1.100832e-01 1.104435e+01 -7.145080e-01 -1.917088e-01 
144 1441 0 0 0 4.709408e+00 1.798397e+00 1.066388e+00 4.726963e+00 -2.389728e-01 2.120750e+01 -1.782739e-01 1.174122e+01 -7.928333e-01 -1.785087e-01 
145 1451 0 0 0 4.542704e+00 1.811873e+00 1.070038e+00 4.712930e+00 -2.187081e-01 2.107003e+01 -2.109747e-01 1.099943e+01 -9.643801e-01 -2.070604e-01 
