%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215237, 2015/07/30 21:49:30.38)
152 1521 0 0 0 7.509088e+00 2.484321e+00 1.078256e+00 5.219489e+00 1.059610e+01 6.669124e+00 6.386285e+00 3.165491e+00 1.667583e+01 1.638450e+01 
153 1531 0 0 0 7.906104e+00 2.540309e+00 1.047081e+00 5.227067e+00 1.069125e+01 6.777488e+00 6.645712e+00 3.148397e+00 1.577633e+01 1.601455e+01 
154 1541 0 0 0 8.004657e+00 2.584113e+00 1.031080e+00 5.241150e+00 1.113434e+01 6.976811e+00 6.685293e+00 3.144828e+00 1.593396e+01 1.568402e+01 
155 1551 0 0 0 8.425292e+00 2.547595e+00 9.585793e-01 5.337225e+00 1.139773e+01 7.341911e+00 6.777522e+00 3.156906e+00 1.497360e+01 1.517280e+01 
156 1561 0 0 0 8.911527e+00 2.530406e+00 9.732950e-01 5.527963e+00 1.145231e+01 7.961481e+00 6.979708e+00 3.090517e+00 1.455543e+01 1.443719e+01 
157 1571 0 0 0 8.764225e+00 2.570972e+00 9.418338e-01 5.753703e+00 1.135684e+01 8.116298e+00 7.131716e+00 3.085545e+00 1.411981e+01 1.422728e+01 
158 1581 0 0 0 8.626619e+00 2.464815e+00 1.085436e+00 5.769122e+00 1.078373e+01 7.554267e+00 6.971727e+00 3.006091e+00 1.371793e+01 1.435117e+01 
159 1591 0 0 0 8.355378e+00 2.400611e+00 1.130357e+00 5.817446e+00 1.121879e+01 7.436890e+00 6.558970e+00 2.983333e+00 1.400900e+01 1.436451e+01 
160 1601 0 0 0 8.549379e+00 2.290769e+00 1.198969e+00 5.701677e+00 1.130302e+01 7.461375e+00 6.357222e+00 2.845860e+00 1.385985e+01 1.431362e+01 
161 1611 0 0 0 8.707636e+00 2.310476e+00 1.233482e+00 5.563453e+00 1.143158e+01 7.167869e+00 6.288152e+00 2.936085e+00 1.442139e+01 1.487210e+01 
162 1621 0 0 0 9.287400e+00 2.246114e+00 1.227748e+00 5.410841e+00 1.169561e+01 7.259014e+00 6.092672e+00 3.081989e+00 1.457797e+01 1.488291e+01 
163 1631 0 0 0 9.551569e+00 2.347738e+00 1.094652e+00 5.212816e+00 1.219290e+01 7.888125e+00 6.361082e+00 3.149759e+00 1.493475e+01 1.417678e+01 
164 1641 0 0 0 1.032764e+01 2.179441e+00 1.141337e+00 5.174200e+00 1.227060e+01 8.156894e+00 6.214445e+00 3.240779e+00 1.443698e+01 1.347821e+01 
165 1651 0 0 0 1.015632e+01 2.239197e+00 9.858800e-01 5.342063e+00 1.263652e+01 8.197668e+00 6.753575e+00 2.912084e+00 1.353400e+01 1.384964e+01 
166 1661 0 0 0 9.876302e+00 2.295521e+00 1.003316e+00 5.406697e+00 1.301879e+01 8.370881e+00 6.804305e+00 2.864644e+00 1.396678e+01 1.352749e+01 
167 1671 0 0 0 1.011743e+01 2.268825e+00 1.067770e+00 5.421837e+00 1.325941e+01 8.233919e+00 6.509602e+00 2.913445e+00 1.289182e+01 1.271685e+01 
168 1681 0 0 0 9.574835e+00 2.121788e+00 1.145310e+00 5.274800e+00 1.302003e+01 7.957301e+00 6.289666e+00 2.730100e+00 1.380256e+01 1.312514e+01 
169 1691 0 0 0 1.001005e+01 2.182161e+00 1.097649e+00 5.276006e+00 1.358157e+01 8.247856e+00 6.573165e+00 2.707358e+00 1.333349e+01 1.282899e+01 
170 1701 0 0 0 9.858390e+00 2.138852e+00 1.185011e+00 5.213114e+00 1.389892e+01 8.562391e+00 6.324650e+00 2.497166e+00 1.386848e+01 1.269986e+01 
171 1711 0 0 0 9.646931e+00 2.125436e+00 1.152720e+00 5.441573e+00 1.375280e+01 8.447667e+00 6.708292e+00 2.494455e+00 1.363512e+01 1.226412e+01 
172 1721 0 0 0 9.969216e+00 2.118565e+00 1.192584e+00 5.411132e+00 1.387827e+01 7.889729e+00 6.656730e+00 2.782753e+00 1.410730e+01 1.182142e+01 
173 1731 0 0 0 9.805474e+00 2.078151e+00 1.213476e+00 5.313163e+00 1.354019e+01 7.721401e+00 6.585006e+00 2.613745e+00 1.387318e+01 1.237611e+01 
174 1741 0 0 0 9.959498e+00 2.121124e+00 1.180280e+00 5.297211e+00 1.329110e+01 7.456747e+00 6.653665e+00 2.702702e+00 1.308459e+01 1.222946e+01 
175 1751 0 0 0 1.040806e+01 2.118858e+00 1.077843e+00 5.543335e+00 1.379400e+01 7.678942e+00 6.686429e+00 2.835035e+00 1.222563e+01 1.169843e+01 
176 1761 0 0 0 1.065318e+01 2.163284e+00 1.090979e+00 5.589562e+00 1.389652e+01 7.945092e+00 6.999666e+00 2.708157e+00 1.190389e+01 1.178742e+01 
177 1771 0 0 0 1.074735e+01 2.167274e+00 1.129393e+00 5.879273e+00 1.414553e+01 8.421022e+00 7.115196e+00 2.694494e+00 1.177373e+01 1.096454e+01 
178 1781 0 0 0 1.093116e+01 2.142983e+00 1.177898e+00 6.123881e+00 1.399430e+01 8.567811e+00 7.147115e+00 2.668355e+00 1.143660e+01 1.028911e+01 
179 1791 0 0 0 1.097287e+01 2.205974e+00 1.234752e+00 6.309543e+00 1.419027e+01 8.011388e+00 7.429341e+00 2.799650e+00 1.088682e+01 9.775365e+00 
180 1801 0 0 0 1.114640e+01 2.203552e+00 1.211322e+00 6.244472e+00 1.481700e+01 7.448736e+00 7.478311e+00 3.362400e+00 1.190355e+01 8.955141e+00 
181 1811 0 0 0 1.188528e+01 2.264619e+00 1.121863e+00 6.340664e+00 1.508070e+01 8.034319e+00 7.578963e+00 3.286706e+00 1.078673e+01 8.303175e+00 
182 1821 0 0 0 1.184518e+01 2.281350e+00 1.179238e+00 6.517487e+00 1.521899e+01 8.415503e+00 7.740840e+00 3.169872e+00 1.000985e+01 7.861483e+00 
183 1831 0 0 0 1.122869e+01 2.279518e+00 1.204740e+00 6.240141e+00 1.462937e+01 8.423232e+00 7.628829e+00 3.228082e+00 1.171443e+01 9.080845e+00 
184 1841 0 0 0 1.145027e+01 2.310769e+00 1.280336e+00 6.532382e+00 1.472453e+01 9.525661e+00 7.867532e+00 2.756216e+00 1.066409e+01 7.976749e+00 
185 1851 0 0 0 1.121621e+01 2.240989e+00 1.388546e+00 6.601617e+00 1.411732e+01 9.539131e+00 7.782138e+00 2.479980e+00 1.020977e+01 7.882374e+00 
186 1861 0 0 0 1.178027e+01 2.221209e+00 1.334095e+00 6.836305e+00 1.459859e+01 9.922640e+00 8.101678e+00 2.860828e+00 1.011710e+01 6.660227e+00 
187 1871 0 0 0 1.162641e+01 2.293126e+00 1.312138e+00 6.916080e+00 1.434309e+01 9.474766e+00 8.257438e+00 2.950321e+00 9.902236e+00 6.870352e+00 
188 1881 0 0 0 1.161001e+01 2.295801e+00 1.423036e+00 7.324287e+00 1.467215e+01 9.805825e+00 8.488075e+00 2.755755e+00 9.365091e+00 6.001477e+00 
189 1891 0 0 0 1.176937e+01 2.443076e+00 1.431273e+00 7.852618e+00 1.418686e+01 9.572929e+00 9.366370e+00 2.491182e+00 7.676823e+00 5.355310e+00 
190 1901 0 0 0 1.095541e+01 2.362739e+00 1.582859e+00 8.153648e+00 1.317033e+01 9.738963e+00 9.322774e+00 2.160986e+00 7.799801e+00 6.032697e+00 
191 1911 0 0 0 1.093862e+01 2.395509e+00 1.574688e+00 7.846280e+00 1.329564e+01 9.067945e+00 9.033444e+00 2.617832e+00 8.925226e+00 6.670356e+00 
192 1921 0 0 0 1.004602e+01 2.357271e+00 1.745013e+00 7.771583e+00 1.307954e+01 8.338162e+00 8.814022e+00 2.244436e+00 9.417311e+00 7.392118e+00 
193 1931 0 0 0 1.014289e+01 2.393809e+00 1.601883e+00 7.707939e+00 1.342044e+01 8.624445e+00 8.808154e+00 2.212766e+00 9.310155e+00 7.617313e+00 
194 1941 0 0 0 1.082065e+01 2.554656e+00 1.566554e+00 8.324099e+00 1.363939e+01 8.509431e+00 9.753508e+00 1.830170e+00 6.277551e+00 6.074964e+00 
195 1951 0 0 0 1.051576e+01 2.435750e+00 1.360700e+00 7.641388e+00 1.404922e+01 8.418468e+00 9.187493e+00 2.138114e+00 8.325103e+00 7.681559e+00 
196 1961 0 0 0 1.066197e+01 2.524016e+00 1.351395e+00 7.917580e+00 1.476476e+01 8.127753e+00 9.545778e+00 1.843084e+00 7.613407e+00 7.505061e+00 
197 1971 0 0 0 1.110325e+01 2.540495e+00 1.444097e+00 8.065690e+00 1.439861e+01 8.511997e+00 9.757454e+00 2.323994e+00 8.158939e+00 6.886931e+00 
198 1981 0 0 0 1.091010e+01 2.359938e+00 1.407108e+00 7.818641e+00 1.390817e+01 8.784675e+00 9.262130e+00 2.667117e+00 9.637301e+00 7.369424e+00 
199 1991 0 0 0 1.102571e+01 2.440664e+00 1.576627e+00 8.072477e+00 1.371510e+01 8.729093e+00 9.471489e+00 2.401258e+00 8.698292e+00 6.846024e+00 
200 2001 0 0 0 1.093756e+01 2.459057e+00 1.663526e+00 7.948329e+00 1.358135e+01 8.604539e+00 9.457010e+00 2.390178e+00 9.209435e+00 7.105132e+00 
201 2011 0 0 0 1.160441e+01 2.499020e+00 1.729733e+00 8.190125e+00 1.377806e+01 8.478822e+00 9.632898e+00 2.336036e+00 7.881188e+00 6.189255e+00 
202 2021 0 0 0 1.206463e+01 2.432908e+00 1.709121e+00 8.364621e+00 1.382991e+01 9.344879e+00 9.614296e+00 2.562977e+00 7.784581e+00 5.258239e+00 
203 2031 0 0 0 1.194604e+01 2.501120e+00 1.662105e+00 8.219761e+00 1.392795e+01 9.177510e+00 1.004857e+01 2.570262e+00 8.476734e+00 5.520925e+00 
204 2041 0 0 0 1.213426e+01 2.487891e+00 1.667250e+00 8.513314e+00 1.420403e+01 9.534555e+00 1.009140e+01 2.653740e+00 7.878354e+00 4.910663e+00 
205 2051 0 0 0 1.226176e+01 2.478905e+00 1.719778e+00 8.520132e+00 1.463970e+01 9.854865e+00 1.008161e+01 2.449906e+00 7.690491e+00 4.599416e+00 
206 2061 0 0 0 1.251419e+01 2.367527e+00 1.742095e+00 8.475063e+00 1.506896e+01 1.044840e+01 9.835144e+00 2.425885e+00 7.559795e+00 4.023130e+00 
207 2071 0 0 0 1.163776e+01 2.229761e+00 1.779281e+00 8.258482e+00 1.429820e+01 1.054461e+01 9.432226e+00 2.495882e+00 9.464275e+00 4.854088e+00 
208 2081 0 0 0 1.211002e+01 2.295212e+00 1.806059e+00 8.472779e+00 1.456620e+01 1.096043e+01 9.544672e+00 2.219129e+00 7.676564e+00 3.882401e+00 
209 2091 0 0 0 1.169241e+01 2.226962e+00 1.814412e+00 8.257115e+00 1.430082e+01 1.111960e+01 9.324362e+00 2.144517e+00 8.775041e+00 4.721548e+00 
210 2101 0 0 0 1.260148e+01 2.395701e+00 1.864162e+00 8.393230e+00 1.436778e+01 1.149252e+01 9.745232e+00 2.170900e+00 7.873016e+00 4.119728e+00 
211 2111 0 0 0 1.270073e+01 2.387712e+00 1.811805e+00 8.353860e+00 1.462472e+01 1.166581e+01 9.615462e+00 2.211258e+00 8.074152e+00 4.240451e+00 
212 2121 0 0 0 1.305711e+01 2.411671e+00 1.877261e+00 8.485074e+00 1.495364e+01 1.223937e+01 9.417603e+00 2.052193e+00 7.349892e+00 3.972760e+00 
213 2131 0 0 0 1.332511e+01 2.454065e+00 1.870458e+00 8.503932e+00 1.479459e+01 1.217229e+01 9.592132e+00 2.207196e+00 7.492497e+00 3.974169e+00 
214 2141 0 0 0 1.276881e+01 2.426315e+00 1.821083e+00 8.378551e+00 1.394613e+01 1.149818e+01 9.520154e+00 2.270052e+00 8.225737e+00 5.077824e+00 
215 2151 0 0 0 1.296066e+01 2.333034e+00 1.834633e+00 8.752019e+00 1.425096e+01 1.153174e+01 9.827103e+00 1.966049e+00 6.907198e+00 3.951421e+00 
216 2161 0 0 0 1.299057e+01 2.349934e+00 1.925381e+00 8.728059e+00 1.440521e+01 1.145649e+01 9.789158e+00 2.043843e+00 7.099394e+00 3.764266e+00 
217 2171 0 0 0 1.319962e+01 2.361091e+00 1.919089e+00 9.164311e+00 1.495907e+01 1.144678e+01 1.011006e+01 1.875514e+00 5.692092e+00 2.734414e+00 
218 2181 0 0 0 1.290284e+01 2.358029e+00 1.983658e+00 9.262525e+00 1.494417e+01 1.165163e+01 1.019062e+01 1.881779e+00 5.848052e+00 2.385677e+00 
219 2191 0 0 0 1.307676e+01 2.430326e+00 1.954086e+00 9.263202e+00 1.496509e+01 1.163171e+01 1.041273e+01 1.912521e+00 5.339052e+00 2.132503e+00 
220 2201 0 0 0 1.274425e+01 2.360416e+00 1.971383e+00 9.167053e+00 1.461104e+01 1.166160e+01 9.848227e+00 2.032966e+00 6.024159e+00 2.812198e+00 
221 2211 0 0 0 1.275752e+01 2.405943e+00 1.984398e+00 9.149032e+00 1.458212e+01 1.138171e+01 9.874495e+00 1.849272e+00 5.661184e+00 2.889136e+00 
222 2221 0 0 0 1.302659e+01 2.386196e+00 1.934784e+00 9.091029e+00 1.482278e+01 1.166123e+01 9.850975e+00 1.894982e+00 5.730592e+00 2.761815e+00 
223 2231 0 0 0 1.284631e+01 2.365138e+00 1.896990e+00 8.922475e+00 1.482318e+01 1.162567e+01 9.831239e+00 1.720722e+00 5.869209e+00 2.985385e+00 
224 2241 0 0 0 1.331211e+01 2.400227e+00 1.889479e+00 9.141817e+00 1.507714e+01 1.236287e+01 1.004522e+01 1.718894e+00 5.398520e+00 2.272722e+00 
225 2251 0 0 0 1.367523e+01 2.390901e+00 1.868827e+00 9.277579e+00 1.541281e+01 1.279505e+01 1.012803e+01 1.773191e+00 5.023452e+00 1.786295e+00 
226 2261 0 0 0 1.388143e+01 2.346629e+00 1.897698e+00 9.219367e+00 1.560759e+01 1.285906e+01 9.912537e+00 1.749653e+00 4.891463e+00 1.588939e+00 
227 2271 0 0 0 1.361262e+01 2.382382e+00 1.949340e+00 9.304004e+00 1.545314e+01 1.273767e+01 9.910267e+00 1.580441e+00 4.769508e+00 1.652359e+00 
228 2281 0 0 0 1.361433e+01 2.387990e+00 1.920366e+00 9.268355e+00 1.553857e+01 1.286158e+01 9.985078e+00 1.601554e+00 5.084771e+00 1.922139e+00 
229 2291 0 0 0 1.353801e+01 2.358820e+00 1.870043e+00 9.206736e+00 1.554128e+01 1.291914e+01 9.900918e+00 1.616800e+00 5.344187e+00 2.089981e+00 
230 2301 0 0 0 1.356275e+01 2.328836e+00 1.895806e+00 9.247691e+00 1.561490e+01 1.306101e+01 9.778616e+00 1.764433e+00 5.389540e+00 2.004522e+00 
231 2311 0 0 0 1.373497e+01 2.368977e+00 1.908853e+00 9.353936e+00 1.584437e+01 1.321968e+01 9.908414e+00 1.624142e+00 5.010898e+00 1.773466e+00 
232 2321 0 0 0 1.357380e+01 2.313940e+00 1.916957e+00 9.347452e+00 1.568661e+01 1.361366e+01 9.799564e+00 1.477325e+00 5.188270e+00 1.865056e+00 
233 2331 0 0 0 1.362100e+01 2.264900e+00 1.885595e+00 9.178697e+00 1.587705e+01 1.355122e+01 9.639140e+00 1.482163e+00 5.271215e+00 1.856378e+00 
234 2341 0 0 0 1.372023e+01 2.284743e+00 1.902573e+00 9.209912e+00 1.583911e+01 1.339589e+01 9.616594e+00 1.678953e+00 5.240520e+00 1.790694e+00 
235 2351 0 0 0 1.387765e+01 2.299366e+00 1.873698e+00 9.261471e+00 1.615787e+01 1.333620e+01 9.637370e+00 1.749571e+00 4.993261e+00 1.549818e+00 
236 2361 0 0 0 1.402247e+01 2.297760e+00 1.862553e+00 9.140022e+00 1.629063e+01 1.366771e+01 9.510027e+00 1.731400e+00 5.068932e+00 1.531810e+00 
237 2371 0 0 0 1.400154e+01 2.248935e+00 1.826258e+00 9.036205e+00 1.632813e+01 1.382869e+01 9.307690e+00 1.758829e+00 5.274947e+00 1.786024e+00 
238 2381 0 0 0 1.397991e+01 2.248885e+00 1.850200e+00 9.036396e+00 1.613441e+01 1.379469e+01 9.338277e+00 1.779491e+00 5.254252e+00 1.669844e+00 
239 2391 0 0 0 1.407016e+01 2.251368e+00 1.860569e+00 8.992847e+00 1.606058e+01 1.416427e+01 9.211923e+00 1.860217e+00 5.492690e+00 1.804591e+00 
240 2401 0 0 0 1.395138e+01 2.254967e+00 1.870060e+00 9.048818e+00 1.620188e+01 1.412472e+01 9.355895e+00 1.765191e+00 5.461074e+00 1.735347e+00 
241 2411 0 0 0 1.400153e+01 2.287727e+00 1.875953e+00 9.072963e+00 1.605968e+01 1.424834e+01 9.464832e+00 1.755982e+00 5.430467e+00 1.747626e+00 
242 2421 0 0 0 1.383148e+01 2.335779e+00 1.902558e+00 9.086785e+00 1.588174e+01 1.399080e+01 9.618541e+00 1.781623e+00 5.508911e+00 1.815366e+00 
243 2431 0 0 0 1.385326e+01 2.328070e+00 1.887154e+00 9.054128e+00 1.600878e+01 1.395584e+01 9.553006e+00 1.695950e+00 5.196497e+00 1.615404e+00 
244 2441 0 0 0 1.379933e+01 2.319855e+00 1.909245e+00 9.047481e+00 1.604759e+01 1.421652e+01 9.480643e+00 1.649174e+00 5.300072e+00 1.596862e+00 
245 2451 0 0 0 1.379655e+01 2.333117e+00 1.927352e+00 9.138457e+00 1.595945e+01 1.413194e+01 9.615205e+00 1.736227e+00 5.366096e+00 1.586823e+00 
246 2461 0 0 0 1.393312e+01 2.345730e+00 1.946286e+00 9.219969e+00 1.600601e+01 1.405684e+01 9.614060e+00 1.700012e+00 5.002087e+00 1.404819e+00 
247 2471 0 0 0 1.399932e+01 2.365380e+00 1.913755e+00 9.231319e+00 1.603232e+01 1.400326e+01 9.687712e+00 1.712297e+00 4.975904e+00 1.458851e+00 
248 2481 0 0 0 1.387612e+01 2.351715e+00 1.894983e+00 9.089992e+00 1.616534e+01 1.390459e+01 9.526460e+00 1.719998e+00 5.215621e+00 1.603697e+00 
249 2491 0 0 0 1.385737e+01 2.341957e+00 1.920021e+00 9.163934e+00 1.617981e+01 1.394310e+01 9.544149e+00 1.712579e+00 5.094330e+00 1.418615e+00 
250 2501 0 0 0 1.374831e+01 2.338147e+00 1.909393e+00 9.133850e+00 1.605145e+01 1.376015e+01 9.534422e+00 1.828191e+00 5.411853e+00 1.707768e+00 
251 2511 0 0 0 1.376306e+01 2.319838e+00 1.914567e+00 9.189223e+00 1.621916e+01 1.379477e+01 9.452527e+00 1.814956e+00 5.150370e+00 1.472900e+00 
252 2521 0 0 0 1.373386e+01 2.315940e+00 1.918107e+00 9.231033e+00 1.620364e+01 1.386083e+01 9.426027e+00 1.799408e+00 5.239094e+00 1.509854e+00 
253 2531 0 0 0 1.365675e+01 2.332226e+00 1.919446e+00 9.329113e+00 1.612792e+01 1.382461e+01 9.546679e+00 1.756770e+00 5.014494e+00 1.377234e+00 
254 2541 0 0 0 1.360384e+01 2.304478e+00 1.911542e+00 9.283285e+00 1.609655e+01 1.390851e+01 9.474844e+00 1.716175e+00 5.082824e+00 1.428975e+00 
255 2551 0 0 0 1.356055e+01 2.308210e+00 1.918146e+00 9.270048e+00 1.602210e+01 1.371812e+01 9.486961e+00 1.751337e+00 5.088126e+00 1.423669e+00 
256 2561 0 0 0 1.352641e+01 2.330595e+00 1.893919e+00 9.207677e+00 1.610148e+01 1.345043e+01 9.526168e+00 1.748456e+00 5.069437e+00 1.513270e+00 
257 2571 0 0 0 1.347033e+01 2.313927e+00 1.897472e+00 9.223364e+00 1.611947e+01 1.359600e+01 9.519306e+00 1.712567e+00 5.087496e+00 1.482623e+00 
258 2581 0 0 0 1.359749e+01 2.302133e+00 1.886890e+00 9.201500e+00 1.618884e+01 1.362987e+01 9.427375e+00 1.717858e+00 4.944195e+00 1.397492e+00 
259 2591 0 0 0 1.363165e+01 2.310534e+00 1.885628e+00 9.270156e+00 1.627514e+01 1.371624e+01 9.490660e+00 1.669745e+00 4.839810e+00 1.295797e+00 
260 2601 0 0 0 1.349934e+01 2.325157e+00 1.879995e+00 9.228648e+00 1.612840e+01 1.349367e+01 9.546729e+00 1.672220e+00 5.028567e+00 1.529686e+00 
261 2611 0 0 0 1.346843e+01 2.321322e+00 1.873455e+00 9.286598e+00 1.618296e+01 1.349323e+01 9.613292e+00 1.677109e+00 4.961677e+00 1.425256e+00 
262 2621 0 0 0 1.337250e+01 2.310107e+00 1.884981e+00 9.259341e+00 1.599875e+01 1.342421e+01 9.579228e+00 1.714665e+00 5.100302e+00 1.513701e+00 
263 2631 0 0 0 1.334539e+01 2.342341e+00 1.892651e+00 9.294673e+00 1.592624e+01 1.327978e+01 9.680416e+00 1.711005e+00 5.027891e+00 1.485501e+00 
264 2641 0 0 0 1.333793e+01 2.353198e+00 1.913179e+00 9.325818e+00 1.588311e+01 1.331132e+01 9.665398e+00 1.721746e+00 5.073140e+00 1.512333e+00 
265 2651 0 0 0 1.338645e+01 2.356704e+00 1.902394e+00 9.326435e+00 1.599122e+01 1.335395e+01 9.664887e+00 1.666182e+00 4.920397e+00 1.452683e+00 
266 2661 0 0 0 1.333722e+01 2.348654e+00 1.895860e+00 9.295958e+00 1.595125e+01 1.325259e+01 9.678502e+00 1.677515e+00 4.983494e+00 1.481810e+00 
267 2671 0 0 0 1.338663e+01 2.352819e+00 1.892666e+00 9.323907e+00 1.592850e+01 1.328575e+01 9.749386e+00 1.636353e+00 4.892118e+00 1.441301e+00 
268 2681 0 0 0 1.329404e+01 2.330265e+00 1.895866e+00 9.312750e+00 1.604642e+01 1.325344e+01 9.629445e+00 1.632177e+00 4.953316e+00 1.452469e+00 
269 2691 0 0 0 1.337036e+01 2.332397e+00 1.873174e+00 9.336523e+00 1.616332e+01 1.329553e+01 9.669410e+00 1.623613e+00 4.838908e+00 1.380679e+00 
270 2701 0 0 0 1.340557e+01 2.321103e+00 1.881697e+00 9.382407e+00 1.615360e+01 1.344191e+01 9.703440e+00 1.591420e+00 4.735264e+00 1.249436e+00 
271 2711 0 0 0 1.331808e+01 2.324180e+00 1.885992e+00 9.367249e+00 1.613641e+01 1.334406e+01 9.671594e+00 1.644358e+00 4.834584e+00 1.324679e+00 
272 2721 0 0 0 1.334785e+01 2.334604e+00 1.885666e+00 9.364398e+00 1.608942e+01 1.339058e+01 9.676501e+00 1.670681e+00 4.899687e+00 1.369533e+00 
273 2731 0 0 0 1.338074e+01 2.321150e+00 1.883850e+00 9.359234e+00 1.611826e+01 1.352511e+01 9.620284e+00 1.652473e+00 4.919572e+00 1.374505e+00 
274 2741 0 0 0 1.339458e+01 2.314996e+00 1.891223e+00 9.345536e+00 1.612381e+01 1.354554e+01 9.606618e+00 1.642961e+00 4.863874e+00 1.313066e+00 
275 2751 0 0 0 1.340690e+01 2.325082e+00 1.881912e+00 9.328633e+00 1.615751e+01 1.355116e+01 9.618909e+00 1.645107e+00 4.869374e+00 1.351157e+00 
276 2761 0 0 0 1.340239e+01 2.336244e+00 1.881562e+00 9.289846e+00 1.606904e+01 1.350253e+01 9.628340e+00 1.674366e+00 4.978562e+00 1.443773e+00 
277 2771 0 0 0 1.343242e+01 2.339513e+00 1.883616e+00 9.302436e+00 1.607726e+01 1.359204e+01 9.624772e+00 1.665667e+00 4.927076e+00 1.403753e+00 
278 2781 0 0 0 1.344843e+01 2.345982e+00 1.883630e+00 9.265062e+00 1.605615e+01 1.356919e+01 9.600683e+00 1.683966e+00 4.979227e+00 1.456897e+00 
279 2791 0 0 0 1.349521e+01 2.341807e+00 1.887035e+00 9.282288e+00 1.611360e+01 1.356883e+01 9.600600e+00 1.673265e+00 4.921995e+00 1.404779e+00 
280 2801 0 0 0 1.353267e+01 2.344473e+00 1.880396e+00 9.266000e+00 1.611683e+01 1.364580e+01 9.611151e+00 1.673983e+00 4.922513e+00 1.399239e+00 
281 2811 0 0 0 1.354792e+01 2.342944e+00 1.866970e+00 9.253384e+00 1.611458e+01 1.369612e+01 9.624191e+00 1.676726e+00 4.940471e+00 1.405693e+00 
282 2821 0 0 0 1.349934e+01 2.336406e+00 1.860747e+00 9.245403e+00 1.612676e+01 1.365830e+01 9.617722e+00 1.661102e+00 4.969106e+00 1.446353e+00 
283 2831 0 0 0 1.348045e+01 2.342353e+00 1.850308e+00 9.269246e+00 1.610295e+01 1.360445e+01 9.654606e+00 1.650648e+00 4.959205e+00 1.476114e+00 
284 2841 0 0 0 1.348105e+01 2.344015e+00 1.852083e+00 9.271505e+00 1.612981e+01 1.358002e+01 9.643316e+00 1.640566e+00 4.940904e+00 1.478114e+00 
285 2851 0 0 0 1.350737e+01 2.346830e+00 1.849129e+00 9.280668e+00 1.613997e+01 1.353927e+01 9.657946e+00 1.635252e+00 4.905868e+00 1.467334e+00 
286 2861 0 0 0 1.349630e+01 2.345343e+00 1.857787e+00 9.297744e+00 1.612879e+01 1.347990e+01 9.660440e+00 1.642779e+00 4.870567e+00 1.436385e+00 
287 2871 0 0 0 1.352280e+01 2.347313e+00 1.861622e+00 9.303583e+00 1.606329e+01 1.348809e+01 9.684480e+00 1.626095e+00 4.816873e+00 1.407348e+00 
288 2881 0 0 0 1.352310e+01 2.349078e+00 1.865101e+00 9.302077e+00 1.607128e+01 1.354207e+01 9.708854e+00 1.590513e+00 4.778709e+00 1.357990e+00 
289 2891 0 0 0 1.354085e+01 2.351903e+00 1.859305e+00 9.275313e+00 1.608464e+01 1.359124e+01 9.686506e+00 1.602735e+00 4.823895e+00 1.399906e+00 
290 2901 0 0 0 1.357508e+01 2.360722e+00 1.856685e+00 9.278592e+00 1.608160e+01 1.362588e+01 9.730102e+00 1.580176e+00 4.746167e+00 1.345367e+00 
291 2911 0 0 0 1.357235e+01 2.364893e+00 1.852939e+00 9.243131e+00 1.605536e+01 1.359749e+01 9.711879e+00 1.577214e+00 4.791234e+00 1.425207e+00 
292 2921 0 0 0 1.356911e+01 2.359214e+00 1.847530e+00 9.217529e+00 1.602738e+01 1.356621e+01 9.703665e+00 1.596655e+00 4.834088e+00 1.450572e+00 
293 2931 0 0 0 1.359786e+01 2.363484e+00 1.852413e+00 9.230757e+00 1.600928e+01 1.363801e+01 9.727927e+00 1.578939e+00 4.811778e+00 1.431402e+00 
294 2941 0 0 0 1.357420e+01 2.371246e+00 1.854584e+00 9.226920e+00 1.599787e+01 1.365687e+01 9.740955e+00 1.579744e+00 4.843325e+00 1.453053e+00 
295 2951 0 0 0 1.357303e+01 2.362460e+00 1.847252e+00 9.215197e+00 1.596509e+01 1.364096e+01 9.743354e+00 1.556824e+00 4.848790e+00 1.489904e+00 
296 2961 0 0 0 1.351031e+01 2.362411e+00 1.842995e+00 9.226491e+00 1.601132e+01 1.352558e+01 9.744909e+00 1.567769e+00 4.857052e+00 1.492228e+00 
297 2971 0 0 0 1.347399e+01 2.357401e+00 1.844739e+00 9.250059e+00 1.597156e+01 1.345374e+01 9.747909e+00 1.551330e+00 4.826891e+00 1.504415e+00 
298 2981 0 0 0 1.348355e+01 2.344987e+00 1.835000e+00 9.243934e+00 1.601953e+01 1.350090e+01 9.716380e+00 1.535126e+00 4.818611e+00 1.498631e+00 
299 2991 0 0 0 1.348718e+01 2.340573e+00 1.842640e+00 9.253742e+00 1.604409e+01 1.354327e+01 9.692829e+00 1.508424e+00 4.744350e+00 1.427974e+00 
300 3001 0 0 0 1.348335e+01 2.340585e+00 1.841368e+00 9.253667e+00 1.604172e+01 1.351802e+01 9.716249e+00 1.497528e+00 4.704403e+00 1.384809e+00 
301 3011 0 0 0 1.349548e+01 2.336560e+00 1.834878e+00 9.258151e+00 1.604825e+01 1.354691e+01 9.706942e+00 1.488039e+00 4.656875e+00 1.344745e+00 
302 3021 0 0 0 1.340907e+01 2.332866e+00 1.835237e+00 9.280123e+00 1.603991e+01 1.346528e+01 9.726568e+00 1.476935e+00 4.647907e+00 1.339796e+00 
