%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210425, 2015/07/31 0:16:35.26)
127 1271 3.576265e+00 9.894633e-01 2.408703e-02 2.408703e-02 4.170064e-02 8.891688e-02 1.100558e-01 1.522386e-01 2.668527e-01 3.537500e-01 3.845602e-01 8.244781e-01 9.894633e-01 
128 1281 3.700116e+00 9.801613e-01 2.412169e-02 2.412169e-02 4.345224e-02 8.816214e-02 1.091220e-01 1.523978e-01 2.651528e-01 3.495081e-01 3.802253e-01 8.158735e-01 9.801613e-01 
129 1291 3.985731e+00 9.968072e-01 2.396725e-02 2.396725e-02 4.516056e-02 8.719795e-02 1.073613e-01 1.508926e-01 2.652795e-01 3.477710e-01 3.789400e-01 8.210292e-01 9.968072e-01 
130 1301 4.094193e+00 1.002417e+00 2.419601e-02 2.419601e-02 4.542745e-02 8.600980e-02 1.059586e-01 1.485014e-01 2.616297e-01 3.444737e-01 3.765468e-01 8.099557e-01 1.002417e+00 
131 1311 4.260590e+00 1.017299e+00 2.388327e-02 2.388327e-02 4.659882e-02 8.649153e-02 1.054259e-01 1.472473e-01 2.594397e-01 3.424991e-01 3.731088e-01 8.064138e-01 1.017299e+00 
132 1321 4.362724e+00 1.064771e+00 2.371156e-02 2.371156e-02 4.665125e-02 8.535192e-02 1.044903e-01 1.456387e-01 2.571143e-01 3.377770e-01 3.686318e-01 8.075172e-01 1.064771e+00 
133 1331 4.257764e+00 1.066997e+00 2.340537e-02 2.340537e-02 4.684401e-02 8.433290e-02 1.033317e-01 1.437008e-01 2.562819e-01 3.396131e-01 3.701707e-01 7.987420e-01 1.066997e+00 
134 1341 4.255406e+00 1.060016e+00 2.321053e-02 2.321053e-02 4.700251e-02 8.329336e-02 1.020018e-01 1.419962e-01 2.586180e-01 3.391510e-01 3.736372e-01 7.876979e-01 1.060016e+00 
135 1351 4.031157e+00 1.070335e+00 2.301743e-02 2.301743e-02 4.678860e-02 8.209943e-02 1.005739e-01 1.400765e-01 2.587203e-01 3.347864e-01 3.700430e-01 7.809091e-01 1.070335e+00 
136 1361 4.017905e+00 1.070302e+00 2.348955e-02 2.348955e-02 4.651979e-02 8.360912e-02 1.014377e-01 1.379722e-01 2.571229e-01 3.294995e-01 3.653570e-01 7.742442e-01 1.070302e+00 
137 1371 3.957887e+00 1.056462e+00 2.336833e-02 2.336833e-02 4.684170e-02 8.275737e-02 1.007975e-01 1.394921e-01 2.570335e-01 3.273924e-01 3.638086e-01 7.637532e-01 1.056462e+00 
138 1381 3.592982e+00 1.041599e+00 2.409183e-02 2.409183e-02 4.649215e-02 8.194428e-02 1.018022e-01 1.390959e-01 2.544376e-01 3.221083e-01 3.592904e-01 7.547804e-01 1.041599e+00 
139 1391 3.397123e+00 1.041985e+00 2.431115e-02 2.431115e-02 4.587634e-02 8.055303e-02 1.014833e-01 1.377407e-01 2.529396e-01 3.218655e-01 3.575035e-01 7.567070e-01 1.041985e+00 
140 1401 3.259998e+00 1.061787e+00 2.415411e-02 2.415411e-02 4.545805e-02 7.952613e-02 1.004462e-01 1.358568e-01 2.529795e-01 3.258957e-01 3.538432e-01 7.514011e-01 1.061787e+00 
141 1411 3.313081e+00 1.055358e+00 2.445257e-02 2.445257e-02 4.473854e-02 7.817745e-02 1.022149e-01 1.347203e-01 2.506941e-01 3.323372e-01 3.491637e-01 7.428341e-01 1.055358e+00 
142 1421 3.334858e+00 1.057405e+00 2.426344e-02 2.426344e-02 4.423627e-02 7.684534e-02 1.029816e-01 1.328232e-01 2.470061e-01 3.385471e-01 3.476295e-01 7.332772e-01 1.057405e+00 
143 1431 3.296792e+00 1.063297e+00 2.428794e-02 2.428794e-02 4.359161e-02 7.589282e-02 1.038578e-01 1.311404e-01 2.445575e-01 3.405337e-01 3.512901e-01 7.319100e-01 1.063297e+00 
144 1441 3.232785e+00 1.061532e+00 2.394988e-02 2.394988e-02 4.336868e-02 7.545075e-02 1.051293e-01 1.296401e-01 2.422244e-01 3.358033e-01 3.583734e-01 7.203352e-01 1.061532e+00 
145 1451 3.303656e+00 1.051329e+00 2.360485e-02 2.360485e-02 4.352716e-02 7.606786e-02 1.046688e-01 1.338685e-01 2.428016e-01 3.334610e-01 3.569962e-01 7.260303e-01 1.051329e+00 
146 1461 3.105020e+00 1.035711e+00 2.343137e-02 2.343137e-02 4.312726e-02 7.521080e-02 1.032985e-01 1.344207e-01 2.402726e-01 3.320062e-01 3.543095e-01 7.274730e-01 1.035711e+00 
147 1471 2.960494e+00 1.022443e+00 2.333441e-02 2.333441e-02 4.296300e-02 7.408401e-02 1.027848e-01 1.334315e-01 2.452733e-01 3.280744e-01 3.509072e-01 7.192489e-01 1.022443e+00 
148 1481 2.908105e+00 1.022548e+00 2.313907e-02 2.313907e-02 4.241179e-02 7.304904e-02 1.027657e-01 1.338801e-01 2.448651e-01 3.256038e-01 3.478696e-01 7.224300e-01 1.022548e+00 
149 1491 2.786803e+00 1.019348e+00 2.276717e-02 2.276717e-02 4.213041e-02 7.198688e-02 1.018413e-01 1.346268e-01 2.449111e-01 3.228504e-01 3.447586e-01 7.172849e-01 1.019348e+00 
150 1501 2.776780e+00 1.019906e+00 2.283806e-02 2.283806e-02 4.191249e-02 7.123900e-02 1.003571e-01 1.343218e-01 2.461110e-01 3.203668e-01 3.418547e-01 7.142772e-01 1.019906e+00 
151 1511 3.041942e+00 1.012482e+00 2.348541e-02 2.348541e-02 4.386059e-02 7.001185e-02 9.915814e-02 1.339247e-01 2.466646e-01 3.267066e-01 3.413255e-01 7.066245e-01 1.012482e+00 
152 1521 3.138981e+00 1.005423e+00 2.323376e-02 2.323376e-02 4.415007e-02 6.908352e-02 9.807244e-02 1.321381e-01 2.458085e-01 3.295121e-01 3.384865e-01 6.961559e-01 1.005423e+00 
153 1531 3.122643e+00 9.977094e-01 2.310073e-02 2.310073e-02 4.369592e-02 6.815754e-02 9.726867e-02 1.318801e-01 2.434088e-01 3.340255e-01 3.402344e-01 6.847891e-01 9.977094e-01 
154 1541 3.115183e+00 9.844883e-01 2.304218e-02 2.304218e-02 4.350799e-02 6.716514e-02 9.597497e-02 1.304814e-01 2.413414e-01 3.335606e-01 3.409886e-01 6.800091e-01 9.844883e-01 
155 1551 2.906371e+00 9.703906e-01 2.315626e-02 2.315626e-02 4.309867e-02 6.615868e-02 9.463049e-02 1.288636e-01 2.385940e-01 3.322620e-01 3.404310e-01 6.715876e-01 9.703906e-01 
156 1561 2.920248e+00 9.866297e-01 2.336724e-02 2.336724e-02 4.308595e-02 6.525963e-02 9.401566e-02 1.282204e-01 2.356611e-01 3.274744e-01 3.424281e-01 6.746503e-01 9.866297e-01 
157 1571 2.818464e+00 9.773111e-01 2.317876e-02 2.317876e-02 4.258063e-02 6.432541e-02 9.447652e-02 1.263376e-01 2.325726e-01 3.275556e-01 3.416183e-01 6.715854e-01 9.773111e-01 
158 1581 2.673655e+00 9.703840e-01 2.305806e-02 2.305806e-02 4.216440e-02 6.320434e-02 9.374406e-02 1.258206e-01 2.308014e-01 3.234293e-01 3.419174e-01 6.668944e-01 9.703840e-01 
159 1591 2.649273e+00 9.662666e-01 2.313190e-02 2.313190e-02 4.189950e-02 6.277226e-02 9.374005e-02 1.246015e-01 2.314585e-01 3.209648e-01 3.403704e-01 6.828214e-01 9.662666e-01 
160 1601 2.841906e+00 9.514603e-01 2.298924e-02 2.298924e-02 4.125586e-02 6.197752e-02 1.016186e-01 1.227677e-01 2.294507e-01 3.175148e-01 3.452481e-01 6.880077e-01 9.514603e-01 
161 1611 2.894416e+00 9.559632e-01 2.282152e-02 2.282152e-02 4.110458e-02 6.120580e-02 1.024507e-01 1.210387e-01 2.281839e-01 3.136915e-01 3.456215e-01 6.816227e-01 9.559632e-01 
162 1621 2.922139e+00 9.487381e-01 2.257774e-02 2.257774e-02 4.062299e-02 6.035732e-02 1.033107e-01 1.214478e-01 2.290081e-01 3.127547e-01 3.530458e-01 6.741137e-01 9.487381e-01 
163 1631 2.767466e+00 9.409146e-01 2.226508e-02 2.226508e-02 3.997262e-02 5.965510e-02 1.028433e-01 1.207049e-01 2.273084e-01 3.197619e-01 3.476241e-01 6.750501e-01 9.409146e-01 
164 1641 2.669720e+00 9.271217e-01 2.212963e-02 2.212963e-02 3.945567e-02 5.884212e-02 1.014722e-01 1.205258e-01 2.314302e-01 3.206974e-01 3.419338e-01 6.848351e-01 9.271217e-01 
165 1651 2.625652e+00 9.200399e-01 2.228877e-02 2.228877e-02 3.910193e-02 5.782415e-02 1.022352e-01 1.218479e-01 2.327300e-01 3.180607e-01 3.404770e-01 6.759483e-01 9.200399e-01 
166 1661 2.720219e+00 9.350384e-01 2.246589e-02 2.246589e-02 3.845397e-02 5.683517e-02 1.010394e-01 1.236434e-01 2.307230e-01 3.189133e-01 3.459496e-01 6.823870e-01 9.350384e-01 
167 1671 2.756008e+00 9.278427e-01 2.217249e-02 2.217249e-02 3.806135e-02 5.585078e-02 1.008518e-01 1.245492e-01 2.307103e-01 3.157297e-01 3.619511e-01 6.789616e-01 9.278427e-01 
168 1681 2.878416e+00 9.214949e-01 2.324149e-02 2.324149e-02 3.844000e-02 5.490995e-02 1.017383e-01 1.232102e-01 2.281419e-01 3.131883e-01 3.603406e-01 6.791941e-01 9.214949e-01 
169 1691 2.805038e+00 9.109537e-01 2.304959e-02 2.304959e-02 3.845200e-02 5.409985e-02 1.011930e-01 1.230549e-01 2.251645e-01 3.124879e-01 3.619914e-01 6.700148e-01 9.109537e-01 
170 1701 2.791024e+00 8.986732e-01 2.300666e-02 2.300666e-02 3.811980e-02 5.337869e-02 1.024763e-01 1.216267e-01 2.242752e-01 3.152272e-01 3.811080e-01 6.642266e-01 8.986732e-01 
171 1711 2.812697e+00 8.914635e-01 2.297625e-02 2.297625e-02 3.779917e-02 5.262744e-02 1.015143e-01 1.198131e-01 2.215348e-01 3.104444e-01 3.998846e-01 6.538455e-01 8.914635e-01 
172 1721 2.707568e+00 8.927197e-01 2.272568e-02 2.272568e-02 3.755111e-02 5.187759e-02 1.005870e-01 1.181240e-01 2.184633e-01 3.057265e-01 4.028540e-01 6.643676e-01 8.927197e-01 
173 1731 2.502873e+00 8.809768e-01 2.242586e-02 2.242586e-02 3.753364e-02 5.109671e-02 9.914896e-02 1.181549e-01 2.179969e-01 3.008635e-01 4.031505e-01 6.576578e-01 8.809768e-01 
174 1741 2.476607e+00 8.699776e-01 2.211217e-02 2.211217e-02 3.749368e-02 5.065490e-02 1.013124e-01 1.183178e-01 2.198573e-01 2.981749e-01 3.980519e-01 6.537509e-01 8.699776e-01 
175 1751 2.488053e+00 8.754587e-01 2.189614e-02 2.189614e-02 3.776053e-02 4.976803e-02 1.001078e-01 1.186661e-01 2.183640e-01 2.979456e-01 3.924321e-01 6.508970e-01 8.754587e-01 
176 1761 2.431493e+00 8.751951e-01 2.177343e-02 2.177343e-02 3.815583e-02 4.891210e-02 9.976662e-02 1.196460e-01 2.170219e-01 2.951442e-01 3.933132e-01 6.435943e-01 8.751951e-01 
177 1771 2.394361e+00 8.712590e-01 2.168019e-02 2.168019e-02 3.903700e-02 4.817354e-02 1.006044e-01 1.182121e-01 2.151558e-01 2.921205e-01 3.947372e-01 6.355224e-01 8.712590e-01 
178 1781 2.483794e+00 8.655340e-01 2.132398e-02 2.132398e-02 3.897837e-02 4.778269e-02 1.013553e-01 1.205340e-01 2.168721e-01 2.893540e-01 3.990402e-01 6.287411e-01 8.655340e-01 
179 1791 2.356922e+00 8.635516e-01 2.125333e-02 2.125333e-02 3.839489e-02 4.703418e-02 1.002984e-01 1.194769e-01 2.154819e-01 2.861619e-01 4.021765e-01 6.206999e-01 8.635516e-01 
180 1801 2.176928e+00 8.535992e-01 2.096721e-02 2.096721e-02 3.801391e-02 4.682303e-02 9.959936e-02 1.189296e-01 2.174904e-01 2.837621e-01 3.976762e-01 6.129189e-01 8.535992e-01 
181 1811 2.075117e+00 8.606282e-01 2.103639e-02 2.103639e-02 3.810751e-02 4.670096e-02 9.868375e-02 1.179702e-01 2.157425e-01 2.793832e-01 3.942818e-01 6.121346e-01 8.606282e-01 
182 1821 1.985654e+00 8.625080e-01 2.100130e-02 2.100130e-02 3.825701e-02 4.609297e-02 9.733395e-02 1.165470e-01 2.123865e-01 2.817231e-01 3.890518e-01 6.040094e-01 8.625080e-01 
183 1831 1.956625e+00 8.690653e-01 2.082860e-02 2.082860e-02 3.788064e-02 4.539297e-02 9.718714e-02 1.155583e-01 2.133442e-01 2.824147e-01 3.895580e-01 5.949818e-01 8.690653e-01 
184 1841 1.889404e+00 8.839645e-01 2.052709e-02 2.052709e-02 3.772866e-02 4.475703e-02 9.690631e-02 1.139656e-01 2.111375e-01 2.824257e-01 3.846779e-01 5.865594e-01 8.839645e-01 
185 1851 1.639480e+00 8.864933e-01 2.023505e-02 2.023505e-02 3.768039e-02 4.418481e-02 9.564204e-02 1.129897e-01 2.087413e-01 2.789533e-01 3.812260e-01 5.768780e-01 8.864933e-01 
186 1861 1.663484e+00 8.838529e-01 1.999335e-02 1.999335e-02 3.768731e-02 4.372434e-02 9.628591e-02 1.126730e-01 2.055851e-01 2.928585e-01 3.796816e-01 5.760071e-01 8.838529e-01 
187 1871 1.566173e+00 9.019902e-01 1.976130e-02 1.976130e-02 3.746538e-02 4.361493e-02 9.598772e-02 1.136617e-01 2.032387e-01 2.920872e-01 3.772281e-01 5.725021e-01 9.019902e-01 
188 1881 1.479337e+00 9.132091e-01 1.982519e-02 1.982519e-02 3.738437e-02 4.288500e-02 9.539672e-02 1.118455e-01 2.027247e-01 2.881585e-01 3.713698e-01 5.626191e-01 9.132091e-01 
189 1891 1.413355e+00 9.018830e-01 1.996156e-02 1.996156e-02 3.684845e-02 4.230976e-02 9.448588e-02 1.099846e-01 2.059986e-01 2.866628e-01 3.664876e-01 5.555037e-01 9.018830e-01 
190 1901 1.354591e+00 8.979663e-01 1.983914e-02 1.983914e-02 3.637606e-02 4.189550e-02 9.517998e-02 1.099491e-01 2.042745e-01 2.831964e-01 3.665282e-01 5.586514e-01 8.979663e-01 
191 1911 1.232490e+00 8.951371e-01 1.956700e-02 1.956700e-02 3.603960e-02 4.171943e-02 9.446169e-02 1.083718e-01 2.022568e-01 2.806323e-01 3.680171e-01 5.538162e-01 8.951371e-01 
192 1921 1.224553e+00 8.968022e-01 1.961261e-02 1.961261e-02 3.554887e-02 4.115997e-02 9.602831e-02 1.070615e-01 1.997249e-01 2.887981e-01 3.683169e-01 5.469256e-01 8.968022e-01 
193 1931 1.329237e+00 8.881727e-01 1.977658e-02 1.977658e-02 3.657533e-02 4.071672e-02 9.582564e-02 1.055493e-01 2.161477e-01 2.890603e-01 3.644444e-01 5.398922e-01 8.881727e-01 
194 1941 1.353611e+00 8.740781e-01 1.971403e-02 1.971403e-02 3.635457e-02 4.005208e-02 9.604644e-02 1.042453e-01 2.200017e-01 2.867299e-01 3.728246e-01 5.314348e-01 8.740781e-01 
195 1951 1.246600e+00 8.885371e-01 1.954168e-02 1.954168e-02 3.635292e-02 3.942839e-02 9.503279e-02 1.033079e-01 2.181056e-01 2.856488e-01 3.694007e-01 5.269550e-01 8.885371e-01 
196 1961 1.306736e+00 8.910905e-01 1.931168e-02 1.931168e-02 3.692103e-02 3.877988e-02 9.783766e-02 1.025233e-01 2.156609e-01 2.987698e-01 3.659477e-01 5.316008e-01 8.910905e-01 
197 1971 1.384374e+00 8.968748e-01 1.924385e-02 1.924385e-02 3.693326e-02 3.846346e-02 9.668878e-02 1.038150e-01 2.131318e-01 2.962195e-01 3.695713e-01 5.285624e-01 8.968748e-01 
198 1981 1.560532e+00 9.076125e-01 1.902419e-02 1.902419e-02 3.722321e-02 3.830919e-02 9.541711e-02 1.053834e-01 2.107885e-01 2.954036e-01 3.705670e-01 5.447481e-01 9.076125e-01 
199 1991 1.618003e+00 9.197058e-01 1.893427e-02 1.893427e-02 3.685945e-02 3.773545e-02 9.475682e-02 1.042498e-01 2.113318e-01 2.937686e-01 3.838435e-01 5.483356e-01 9.197058e-01 
200 2001 1.701182e+00 9.356720e-01 1.884421e-02 1.884421e-02 3.664989e-02 3.737853e-02 9.378758e-02 1.047877e-01 2.096196e-01 2.912312e-01 3.889086e-01 5.482422e-01 9.356720e-01 
201 2011 1.715542e+00 9.298241e-01 1.860327e-02 1.860327e-02 3.667801e-02 3.798685e-02 9.361815e-02 1.054110e-01 2.124597e-01 2.907048e-01 3.869567e-01 5.461472e-01 9.298241e-01 
202 2021 1.684480e+00 9.240010e-01 1.838195e-02 1.838195e-02 3.634650e-02 3.782038e-02 9.315110e-02 1.051007e-01 2.109955e-01 2.908756e-01 3.887817e-01 5.371726e-01 9.240010e-01 
203 2031 1.628844e+00 9.249275e-01 1.820461e-02 1.820461e-02 3.647590e-02 3.747633e-02 9.276588e-02 1.047394e-01 2.079685e-01 2.914379e-01 3.877122e-01 5.297382e-01 9.249275e-01 
204 2041 1.465170e+00 9.138097e-01 1.796658e-02 1.796658e-02 3.681072e-02 3.691270e-02 9.220353e-02 1.056283e-01 2.058367e-01 2.896241e-01 3.832114e-01 5.290660e-01 9.138097e-01 
205 2051 1.350934e+00 9.144190e-01 1.777128e-02 1.777128e-02 3.621926e-02 3.669618e-02 9.169093e-02 1.046066e-01 2.033138e-01 2.886623e-01 3.787038e-01 5.221839e-01 9.144190e-01 
206 2061 1.286188e+00 9.037743e-01 1.763330e-02 1.763330e-02 3.605908e-02 3.671333e-02 9.042430e-02 1.031141e-01 2.028343e-01 2.933870e-01 3.787464e-01 5.153489e-01 9.037743e-01 
207 2071 1.131803e+00 8.958292e-01 1.763917e-02 1.763917e-02 3.582364e-02 3.635405e-02 8.941354e-02 1.019616e-01 2.008311e-01 2.916593e-01 3.736618e-01 5.079416e-01 8.958292e-01 
208 2081 1.063993e+00 8.884741e-01 1.759411e-02 1.759411e-02 3.535372e-02 3.649580e-02 8.935805e-02 1.009461e-01 1.995421e-01 2.886171e-01 3.712963e-01 4.997179e-01 8.884741e-01 
209 2091 9.755835e-01 8.787116e-01 1.758401e-02 1.758401e-02 3.493088e-02 3.604060e-02 8.818659e-02 9.958538e-02 1.976125e-01 2.892204e-01 3.661503e-01 4.930653e-01 8.787116e-01 
210 2101 8.815409e-01 8.714215e-01 1.748211e-02 1.748211e-02 3.469318e-02 3.570870e-02 8.697110e-02 9.929001e-02 1.953554e-01 2.844130e-01 3.654953e-01 4.912103e-01 8.714215e-01 
211 2111 7.794189e-01 8.608128e-01 1.723325e-02 1.723325e-02 3.414641e-02 3.533466e-02 8.648100e-02 9.914405e-02 1.923710e-01 2.820281e-01 3.608072e-01 4.860938e-01 8.608128e-01 
212 2121 7.751346e-01 8.558619e-01 1.702741e-02 1.702741e-02 3.370253e-02 3.743959e-02 8.553906e-02 9.857439e-02 1.901574e-01 2.788146e-01 3.557723e-01 4.810444e-01 8.558619e-01 
213 2131 8.223467e-01 8.640458e-01 1.680021e-02 1.680021e-02 3.333456e-02 3.834345e-02 8.425921e-02 9.802384e-02 1.884690e-01 2.904882e-01 3.508696e-01 4.780839e-01 8.640458e-01 
214 2141 8.453620e-01 8.666279e-01 1.708152e-02 1.708152e-02 3.277193e-02 3.942246e-02 8.679545e-02 9.664775e-02 1.872404e-01 2.876640e-01 3.454284e-01 4.784948e-01 8.666279e-01 
215 2151 8.113272e-01 8.555047e-01 1.693612e-02 1.693612e-02 3.236893e-02 3.955453e-02 8.571069e-02 9.685293e-02 1.844829e-01 2.847977e-01 3.403284e-01 4.711947e-01 8.555047e-01 
216 2161 7.958525e-01 8.542631e-01 1.677986e-02 1.677986e-02 3.198385e-02 3.959274e-02 8.634347e-02 9.629211e-02 1.836695e-01 2.847911e-01 3.349880e-01 4.683908e-01 8.542631e-01 
217 2171 8.012252e-01 8.666902e-01 1.698645e-02 1.698645e-02 3.171477e-02 3.906809e-02 8.538167e-02 9.686240e-02 1.829205e-01 2.820170e-01 3.327482e-01 4.670429e-01 8.666902e-01 
218 2181 8.201488e-01 8.929803e-01 1.696678e-02 1.696678e-02 3.129007e-02 3.899649e-02 8.417384e-02 9.680071e-02 1.851750e-01 2.774443e-01 3.271357e-01 4.618569e-01 8.929803e-01 
219 2191 7.806061e-01 8.927269e-01 1.708470e-02 1.708470e-02 3.080702e-02 3.853492e-02 8.292814e-02 9.602445e-02 1.837838e-01 2.734714e-01 3.219849e-01 4.554803e-01 8.927269e-01 
220 2201 8.067997e-01 8.901062e-01 1.709861e-02 1.709861e-02 3.138849e-02 3.803777e-02 8.208010e-02 9.892367e-02 1.822604e-01 2.707296e-01 3.170616e-01 4.623245e-01 8.901062e-01 
221 2211 7.745191e-01 8.816230e-01 1.685537e-02 1.685537e-02 3.115759e-02 3.762763e-02 8.108315e-02 9.848898e-02 1.824849e-01 2.694973e-01 3.149551e-01 4.622367e-01 8.816230e-01 
222 2221 8.387260e-01 8.795705e-01 1.684753e-02 1.684753e-02 3.072770e-02 3.725129e-02 7.975822e-02 1.029245e-01 1.904360e-01 2.706580e-01 3.113125e-01 4.619880e-01 8.795705e-01 
223 2231 8.573789e-01 8.713758e-01 1.667944e-02 1.667944e-02 3.061554e-02 3.764658e-02 8.061349e-02 1.021272e-01 1.917714e-01 2.708033e-01 3.073635e-01 4.567364e-01 8.713758e-01 
224 2241 8.373132e-01 8.629216e-01 1.656896e-02 1.656896e-02 3.019446e-02 3.735457e-02 7.996844e-02 1.034519e-01 1.936025e-01 2.674457e-01 3.025201e-01 4.524207e-01 8.629216e-01 
225 2251 7.956830e-01 8.530907e-01 1.635457e-02 1.635457e-02 2.967894e-02 3.697707e-02 8.388427e-02 1.021409e-01 1.928262e-01 2.641726e-01 3.025029e-01 4.476147e-01 8.530907e-01 
226 2261 7.786350e-01 8.399332e-01 1.666113e-02 1.666113e-02 2.920646e-02 3.678194e-02 8.376127e-02 1.030724e-01 1.921193e-01 2.608828e-01 2.988140e-01 4.411674e-01 8.399332e-01 
227 2271 8.006544e-01 9.193707e-01 1.643658e-02 1.643658e-02 2.879638e-02 3.622393e-02 8.320914e-02 1.023680e-01 1.918013e-01 2.570214e-01 3.010979e-01 4.359175e-01 9.193707e-01 
228 2281 7.339484e-01 9.159129e-01 1.620162e-02 1.620162e-02 2.837045e-02 3.581879e-02 8.397722e-02 1.025247e-01 1.917554e-01 2.527039e-01 2.999172e-01 4.339063e-01 9.159129e-01 
229 2291 6.738355e-01 9.173494e-01 1.595989e-02 1.595989e-02 2.795360e-02 3.532353e-02 8.299473e-02 1.008860e-01 1.909264e-01 2.504976e-01 3.025667e-01 4.276401e-01 9.173494e-01 
230 2301 5.865706e-01 9.199255e-01 1.588250e-02 1.588250e-02 2.762913e-02 3.474389e-02 8.177392e-02 9.925967e-02 1.885913e-01 2.479027e-01 3.008992e-01 4.265537e-01 9.199255e-01 
231 2311 5.147391e-01 9.048164e-01 1.569151e-02 1.569151e-02 2.716604e-02 3.429891e-02 8.134761e-02 9.811357e-02 1.894489e-01 2.463282e-01 2.989779e-01 4.267343e-01 9.048164e-01 
232 2321 4.793667e-01 9.004631e-01 1.567194e-02 1.567194e-02 2.709118e-02 3.380398e-02 8.123187e-02 9.735823e-02 1.870409e-01 2.470663e-01 2.972485e-01 4.207338e-01 9.004631e-01 
233 2331 4.627548e-01 9.103219e-01 1.558282e-02 1.558282e-02 2.688674e-02 3.343950e-02 8.255614e-02 9.735393e-02 1.841459e-01 2.449707e-01 2.933546e-01 4.154612e-01 9.103219e-01 
234 2341 4.518085e-01 9.110100e-01 1.558470e-02 1.558470e-02 2.656650e-02 3.321967e-02 8.234836e-02 9.627908e-02 1.846129e-01 2.423899e-01 2.904648e-01 4.112137e-01 9.110100e-01 
235 2351 4.253499e-01 8.992235e-01 1.546277e-02 1.546277e-02 2.625275e-02 3.285349e-02 8.156030e-02 9.734581e-02 1.824211e-01 2.401721e-01 2.865195e-01 4.137394e-01 8.992235e-01 
236 2361 3.995769e-01 8.911494e-01 1.527210e-02 1.527210e-02 2.599798e-02 3.247325e-02 8.241060e-02 9.660906e-02 1.822602e-01 2.390875e-01 2.849373e-01 4.086768e-01 8.911494e-01 
237 2371 3.967244e-01 9.020511e-01 1.509926e-02 1.509926e-02 2.556254e-02 3.229588e-02 8.269973e-02 9.570653e-02 1.792665e-01 2.405245e-01 2.889303e-01 4.034484e-01 9.020511e-01 
238 2381 3.716309e-01 8.989981e-01 1.500237e-02 1.500237e-02 2.520378e-02 3.245493e-02 8.217091e-02 9.453436e-02 1.803654e-01 2.374280e-01 2.921305e-01 3.986128e-01 8.989981e-01 
239 2391 3.561353e-01 8.932511e-01 1.477654e-02 1.477654e-02 2.488247e-02 3.220252e-02 8.243034e-02 9.350732e-02 1.848762e-01 2.356360e-01 2.896923e-01 3.932530e-01 8.932511e-01 
240 2401 3.448826e-01 8.830643e-01 1.474474e-02 1.474474e-02 2.486817e-02 3.227249e-02 8.168141e-02 9.295713e-02 1.860470e-01 2.366650e-01 2.962576e-01 3.897060e-01 8.830643e-01 
241 2411 3.177626e-01 8.716440e-01 1.460155e-02 1.460155e-02 2.464871e-02 3.197390e-02 8.195784e-02 9.192224e-02 1.865935e-01 2.336812e-01 2.932878e-01 3.866259e-01 8.716440e-01 
242 2421 3.059767e-01 8.568633e-01 1.467735e-02 1.467735e-02 2.463473e-02 3.152277e-02 8.140371e-02 9.113741e-02 1.847423e-01 2.323689e-01 2.929099e-01 3.828573e-01 8.568633e-01 
243 2431 2.854622e-01 8.441623e-01 1.447317e-02 1.447317e-02 2.435768e-02 3.150105e-02 8.068759e-02 9.013778e-02 1.829700e-01 2.345616e-01 2.900500e-01 3.843025e-01 8.441623e-01 
244 2441 2.757971e-01 8.376193e-01 1.470019e-02 1.470019e-02 2.408861e-02 3.147262e-02 8.003669e-02 8.904733e-02 1.842304e-01 2.372744e-01 2.865110e-01 3.793973e-01 8.376193e-01 
245 2451 2.601438e-01 8.286933e-01 1.475632e-02 1.475632e-02 2.368779e-02 3.159712e-02 8.008509e-02 8.790549e-02 1.824401e-01 2.361061e-01 2.830094e-01 3.761068e-01 8.286933e-01 
246 2461 2.620794e-01 8.227088e-01 1.470586e-02 1.470586e-02 2.333801e-02 3.121227e-02 7.936872e-02 8.853204e-02 1.804798e-01 2.395211e-01 2.896775e-01 3.732073e-01 8.227088e-01 
247 2471 2.824635e-01 8.125739e-01 1.515551e-02 1.515551e-02 2.309336e-02 3.101704e-02 7.894017e-02 8.767873e-02 1.794205e-01 2.405310e-01 2.940018e-01 3.685681e-01 8.125739e-01 
248 2481 2.908482e-01 8.126243e-01 1.502087e-02 1.502087e-02 2.297762e-02 3.111974e-02 8.065532e-02 8.685335e-02 1.803371e-01 2.425794e-01 2.947054e-01 3.633554e-01 8.126243e-01 
249 2491 3.166303e-01 8.045017e-01 1.482402e-02 1.482402e-02 2.269866e-02 3.074246e-02 8.080822e-02 8.605362e-02 1.790315e-01 2.624155e-01 2.934679e-01 3.583717e-01 8.045017e-01 
250 2501 3.196907e-01 8.042254e-01 1.489211e-02 1.489211e-02 2.237883e-02 3.036582e-02 7.987802e-02 8.575857e-02 1.819937e-01 2.623046e-01 2.912115e-01 3.554386e-01 8.042254e-01 
251 2511 3.166329e-01 7.961364e-01 1.479733e-02 1.479733e-02 2.206942e-02 2.990867e-02 7.993316e-02 8.463512e-02 1.852067e-01 2.639629e-01 2.891062e-01 3.525882e-01 7.961364e-01 
252 2521 3.385183e-01 8.130329e-01 1.475991e-02 1.475991e-02 2.176125e-02 2.969424e-02 8.026896e-02 8.372540e-02 1.843583e-01 2.601332e-01 2.961587e-01 3.560166e-01 8.130329e-01 
