%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211563, 2015/07/31 3:41:18.64)
496 4961 0 0 0 8.701623e-01 5.388113e-01 4.565945e-01 5.249541e+00 3.987303e+00 6.944738e-01 6.405130e+00 1.422680e+00 5.529255e+00 2.654989e+00 
497 4971 0 0 0 9.216739e-01 5.413856e-01 4.615819e-01 5.164699e+00 3.810293e+00 4.894112e-01 6.163562e+00 1.493668e+00 4.498341e+00 2.117796e+00 
498 4981 0 0 0 1.041018e+00 5.552483e-01 4.758045e-01 5.113386e+00 3.683848e+00 4.265154e-01 5.942280e+00 1.603331e+00 3.704104e+00 1.875657e+00 
499 4991 0 0 0 1.099626e+00 5.552108e-01 4.825305e-01 5.064387e+00 3.702480e+00 4.574271e-01 5.851214e+00 1.631795e+00 3.553339e+00 1.768138e+00 
500 5001 0 0 0 1.120680e+00 5.658751e-01 4.891927e-01 4.996897e+00 3.647282e+00 3.960652e-01 5.771784e+00 1.657977e+00 3.305599e+00 1.703398e+00 
501 5011 0 0 0 1.195047e+00 5.780190e-01 5.026536e-01 5.057796e+00 3.611078e+00 2.928006e-01 5.750143e+00 1.702481e+00 2.928771e+00 1.887886e+00 
502 5021 0 0 0 1.169959e+00 5.594669e-01 5.045599e-01 5.011209e+00 3.559503e+00 2.268953e-01 5.741311e+00 1.645606e+00 2.748387e+00 1.642934e+00 
503 5031 0 0 0 1.164183e+00 5.540454e-01 4.978764e-01 5.171761e+00 3.710581e+00 4.465741e-01 6.058703e+00 1.564767e+00 3.577853e+00 2.311366e+00 
504 5041 0 0 0 1.045579e+00 5.426818e-01 4.867781e-01 5.195963e+00 3.848176e+00 5.873875e-01 6.210921e+00 1.442536e+00 4.237423e+00 2.388736e+00 
505 5051 0 0 0 1.052107e+00 5.328649e-01 4.845766e-01 5.226245e+00 3.886380e+00 7.396828e-01 6.173118e+00 1.452735e+00 4.566975e+00 2.306158e+00 
506 5061 0 0 0 9.882451e-01 5.064372e-01 4.894488e-01 5.077296e+00 3.721965e+00 5.734706e-01 5.935570e+00 1.409569e+00 3.917005e+00 1.516529e+00 
507 5071 0 0 0 1.174084e+00 5.309666e-01 5.060063e-01 5.069756e+00 3.653205e+00 4.753637e-01 5.745324e+00 1.556223e+00 3.114452e+00 1.505909e+00 
508 5081 0 0 0 1.225274e+00 5.467217e-01 5.038360e-01 5.149090e+00 3.783748e+00 5.643262e-01 5.931884e+00 1.566346e+00 3.543111e+00 2.033881e+00 
509 5091 0 0 0 1.238723e+00 5.435860e-01 5.127227e-01 5.158779e+00 3.829313e+00 6.206766e-01 5.885727e+00 1.505727e+00 3.473290e+00 1.967315e+00 
510 5101 0 0 0 1.346561e+00 5.526395e-01 5.219494e-01 5.208494e+00 3.770283e+00 5.232477e-01 5.853553e+00 1.572642e+00 3.076492e+00 2.117541e+00 
511 5111 0 0 0 1.290931e+00 5.295968e-01 5.199030e-01 5.228462e+00 3.757577e+00 5.936585e-01 5.876556e+00 1.504964e+00 3.216133e+00 1.923315e+00 
512 5121 0 0 0 1.335999e+00 5.477937e-01 5.141283e-01 5.250923e+00 3.819970e+00 6.716028e-01 5.886747e+00 1.568669e+00 3.354694e+00 2.074007e+00 
513 5131 0 0 0 1.261184e+00 5.370397e-01 5.092342e-01 5.343697e+00 3.848962e+00 7.538756e-01 6.029971e+00 1.514673e+00 3.852370e+00 2.303478e+00 
514 5141 0 0 0 1.243849e+00 5.321537e-01 5.164430e-01 5.318078e+00 3.769708e+00 6.893664e-01 5.921946e+00 1.527014e+00 3.575557e+00 2.083068e+00 
515 5151 0 0 0 1.129672e+00 4.995328e-01 5.093673e-01 5.226722e+00 3.675615e+00 6.683351e-01 5.894536e+00 1.437571e+00 3.611585e+00 1.566961e+00 
516 5161 0 0 0 1.156012e+00 5.020418e-01 5.070787e-01 5.251773e+00 3.764168e+00 7.433316e-01 5.915106e+00 1.433157e+00 3.668021e+00 1.584646e+00 
517 5171 0 0 0 1.121625e+00 5.073251e-01 4.976110e-01 5.268215e+00 3.839377e+00 7.047246e-01 6.075226e+00 1.411943e+00 3.963456e+00 1.874553e+00 
518 5181 0 0 0 1.036078e+00 4.882122e-01 4.887999e-01 5.208288e+00 3.858971e+00 8.019726e-01 6.107162e+00 1.341715e+00 4.341353e+00 1.654906e+00 
519 5191 0 0 0 1.047712e+00 4.880547e-01 4.818841e-01 5.244575e+00 3.905046e+00 8.039903e-01 6.148492e+00 1.359552e+00 4.327691e+00 1.689129e+00 
520 5201 0 0 0 1.096892e+00 4.988299e-01 4.772971e-01 5.194812e+00 3.863114e+00 7.005925e-01 6.125339e+00 1.415559e+00 3.930933e+00 1.666026e+00 
521 5211 0 0 0 1.152795e+00 5.218522e-01 4.835489e-01 5.205428e+00 3.901234e+00 6.462964e-01 6.097391e+00 1.448161e+00 3.798461e+00 1.880971e+00 
522 5221 0 0 0 1.135860e+00 5.182410e-01 4.867169e-01 5.174382e+00 3.821001e+00 5.326290e-01 6.130988e+00 1.428220e+00 3.630383e+00 1.865611e+00 
523 5231 0 0 0 1.168750e+00 5.272102e-01 4.847717e-01 5.226442e+00 3.898306e+00 6.409175e-01 6.210231e+00 1.422134e+00 3.861842e+00 2.140459e+00 
524 5241 0 0 0 1.122712e+00 5.258671e-01 4.807111e-01 5.087413e+00 3.750114e+00 4.596149e-01 6.047214e+00 1.470968e+00 3.452239e+00 1.710619e+00 
525 5251 0 0 0 1.087394e+00 5.146440e-01 4.847541e-01 5.073472e+00 3.733900e+00 4.275131e-01 6.083978e+00 1.407087e+00 3.488506e+00 1.680719e+00 
526 5261 0 0 0 1.050134e+00 5.106664e-01 4.743516e-01 5.089794e+00 3.714082e+00 4.700349e-01 6.060557e+00 1.445769e+00 3.628660e+00 1.586193e+00 
527 5271 0 0 0 1.079190e+00 5.084967e-01 4.767545e-01 5.052196e+00 3.666943e+00 4.213925e-01 5.995544e+00 1.464456e+00 3.366199e+00 1.445050e+00 
528 5281 0 0 0 1.178782e+00 5.276432e-01 4.762118e-01 5.140790e+00 3.748058e+00 5.317472e-01 6.052008e+00 1.555415e+00 3.478668e+00 1.806548e+00 
529 5291 0 0 0 1.154776e+00 5.199864e-01 4.696173e-01 5.110524e+00 3.728203e+00 5.272567e-01 6.043434e+00 1.559979e+00 3.494099e+00 1.626721e+00 
530 5301 0 0 0 1.136311e+00 5.256881e-01 4.644134e-01 5.083057e+00 3.732003e+00 4.914938e-01 6.034183e+00 1.566174e+00 3.414656e+00 1.559093e+00 
531 5311 0 0 0 1.185047e+00 5.262874e-01 4.702675e-01 5.092984e+00 3.728285e+00 5.454466e-01 6.029992e+00 1.577434e+00 3.415666e+00 1.621066e+00 
532 5321 0 0 0 1.164178e+00 5.281374e-01 4.735344e-01 5.085567e+00 3.737724e+00 5.237822e-01 6.016886e+00 1.547430e+00 3.405844e+00 1.606091e+00 
533 5331 0 0 0 1.252947e+00 5.445728e-01 4.701212e-01 5.155631e+00 3.835610e+00 5.890921e-01 6.124224e+00 1.589535e+00 3.516411e+00 1.980641e+00 
534 5341 0 0 0 1.195595e+00 5.380045e-01 4.683112e-01 5.126520e+00 3.791304e+00 5.343967e-01 6.075040e+00 1.580513e+00 3.503871e+00 1.805928e+00 
535 5351 0 0 0 1.218048e+00 5.362538e-01 4.718735e-01 5.188481e+00 3.829053e+00 6.304125e-01 6.101044e+00 1.567084e+00 3.618099e+00 1.908505e+00 
536 5361 0 0 0 1.207080e+00 5.338739e-01 4.697122e-01 5.167583e+00 3.842115e+00 5.948976e-01 6.082666e+00 1.561735e+00 3.547669e+00 1.795738e+00 
537 5371 0 0 0 1.188437e+00 5.298122e-01 4.736237e-01 5.129204e+00 3.793873e+00 5.338216e-01 6.052271e+00 1.548628e+00 3.437198e+00 1.718486e+00 
538 5381 0 0 0 1.189915e+00 5.197745e-01 4.757835e-01 5.117540e+00 3.775364e+00 5.417388e-01 6.005514e+00 1.531591e+00 3.332126e+00 1.553918e+00 
539 5391 0 0 0 1.199150e+00 5.208440e-01 4.743368e-01 5.128694e+00 3.797467e+00 5.397622e-01 6.016469e+00 1.537901e+00 3.312237e+00 1.558883e+00 
540 5401 0 0 0 1.232619e+00 5.206098e-01 4.797676e-01 5.162888e+00 3.797950e+00 5.813475e-01 6.026659e+00 1.533514e+00 3.319252e+00 1.641445e+00 
541 5411 0 0 0 1.221822e+00 5.202028e-01 4.746227e-01 5.156580e+00 3.834369e+00 6.098425e-01 6.052590e+00 1.522478e+00 3.391977e+00 1.629696e+00 
542 5421 0 0 0 1.199971e+00 5.218343e-01 4.672496e-01 5.159726e+00 3.834972e+00 5.588219e-01 6.091890e+00 1.523395e+00 3.421218e+00 1.666462e+00 
543 5431 0 0 0 1.207205e+00 5.230496e-01 4.637888e-01 5.202255e+00 3.840692e+00 5.789399e-01 6.115652e+00 1.535884e+00 3.461877e+00 1.706477e+00 
544 5441 0 0 0 1.170526e+00 5.151513e-01 4.619222e-01 5.165471e+00 3.839242e+00 5.473653e-01 6.126384e+00 1.499176e+00 3.491998e+00 1.598584e+00 
545 5451 0 0 0 1.172678e+00 5.152279e-01 4.603672e-01 5.189384e+00 3.914829e+00 6.398148e-01 6.179621e+00 1.472693e+00 3.646722e+00 1.677571e+00 
546 5461 0 0 0 1.125631e+00 5.112507e-01 4.609539e-01 5.170760e+00 3.938969e+00 6.211580e-01 6.184313e+00 1.428856e+00 3.769248e+00 1.649625e+00 
547 5471 0 0 0 1.103971e+00 5.068435e-01 4.597448e-01 5.141977e+00 3.960915e+00 6.242323e-01 6.191833e+00 1.404426e+00 3.859338e+00 1.585472e+00 
548 5481 0 0 0 1.050459e+00 4.946479e-01 4.537099e-01 5.146191e+00 4.023042e+00 6.837013e-01 6.258031e+00 1.330900e+00 4.129155e+00 1.530765e+00 
549 5491 0 0 0 1.058127e+00 4.935762e-01 4.531761e-01 5.139181e+00 4.104544e+00 7.230492e-01 6.289661e+00 1.289808e+00 4.197648e+00 1.551200e+00 
550 5501 0 0 0 1.061184e+00 4.937115e-01 4.493756e-01 5.156442e+00 4.121929e+00 7.033372e-01 6.348217e+00 1.274137e+00 4.168645e+00 1.578409e+00 
551 5511 0 0 0 1.073712e+00 4.979154e-01 4.530442e-01 5.137878e+00 4.109039e+00 6.175484e-01 6.289688e+00 1.294783e+00 3.965540e+00 1.558995e+00 
552 5521 0 0 0 1.101482e+00 4.960714e-01 4.599888e-01 5.119408e+00 4.112101e+00 6.390343e-01 6.235847e+00 1.281267e+00 3.851301e+00 1.453034e+00 
553 5531 0 0 0 1.051556e+00 4.899525e-01 4.520795e-01 5.065886e+00 4.123756e+00 5.560443e-01 6.299559e+00 1.219435e+00 3.837720e+00 1.342708e+00 
554 5541 0 0 0 1.124990e+00 5.024909e-01 4.537581e-01 5.067903e+00 4.093070e+00 5.237492e-01 6.301369e+00 1.286510e+00 3.668206e+00 1.504103e+00 
555 5551 0 0 0 1.112897e+00 4.964982e-01 4.464236e-01 5.051514e+00 4.134335e+00 5.503028e-01 6.376867e+00 1.250461e+00 3.765612e+00 1.478370e+00 
556 5561 0 0 0 1.147459e+00 5.072406e-01 4.523632e-01 5.088633e+00 4.225412e+00 6.006003e-01 6.368357e+00 1.239439e+00 3.816388e+00 1.668975e+00 
557 5571 0 0 0 1.237922e+00 5.287383e-01 4.579194e-01 5.037910e+00 4.143378e+00 4.791524e-01 6.233881e+00 1.365855e+00 3.371735e+00 1.688238e+00 
558 5581 0 0 0 1.244173e+00 5.347335e-01 4.601189e-01 5.055357e+00 4.202134e+00 5.425030e-01 6.239632e+00 1.361334e+00 3.484463e+00 1.787097e+00 
559 5591 0 0 0 1.199195e+00 5.271910e-01 4.523235e-01 5.064958e+00 4.300713e+00 5.954077e-01 6.343709e+00 1.282777e+00 3.709207e+00 1.771595e+00 
560 5601 0 0 0 1.194139e+00 5.299585e-01 4.469961e-01 5.087527e+00 4.336688e+00 6.091658e-01 6.386809e+00 1.309490e+00 3.850593e+00 1.907872e+00 
561 5611 0 0 0 1.175199e+00 5.261920e-01 4.464024e-01 5.066706e+00 4.324397e+00 5.567728e-01 6.406555e+00 1.286313e+00 3.831168e+00 1.885994e+00 
562 5621 0 0 0 1.125795e+00 5.114593e-01 4.439408e-01 5.011524e+00 4.230179e+00 4.774365e-01 6.353969e+00 1.281226e+00 3.709995e+00 1.586103e+00 
563 5631 0 0 0 1.170445e+00 5.143909e-01 4.513202e-01 4.984843e+00 4.179306e+00 5.141243e-01 6.285296e+00 1.310285e+00 3.524637e+00 1.499128e+00 
564 5641 0 0 0 1.157453e+00 5.240587e-01 4.458697e-01 4.978914e+00 4.180110e+00 4.625964e-01 6.313001e+00 1.328779e+00 3.538937e+00 1.619212e+00 
565 5651 0 0 0 1.166491e+00 5.287613e-01 4.479444e-01 4.947311e+00 4.079082e+00 3.496562e-01 6.253516e+00 1.375208e+00 3.283750e+00 1.558462e+00 
566 5661 0 0 0 1.177716e+00 5.333528e-01 4.522431e-01 4.954034e+00 4.027484e+00 3.104662e-01 6.204147e+00 1.416331e+00 3.146990e+00 1.568482e+00 
567 5671 0 0 0 1.155244e+00 5.310335e-01 4.483535e-01 4.952925e+00 4.037746e+00 3.112186e-01 6.224952e+00 1.408153e+00 3.234317e+00 1.562207e+00 
568 5681 0 0 0 1.153041e+00 5.289265e-01 4.499346e-01 4.952761e+00 4.010578e+00 2.928040e-01 6.198963e+00 1.412470e+00 3.148158e+00 1.512899e+00 
569 5691 0 0 0 1.153337e+00 5.258651e-01 4.553308e-01 4.966723e+00 4.018263e+00 2.874760e-01 6.177850e+00 1.400465e+00 3.145163e+00 1.522290e+00 
570 5701 0 0 0 1.107365e+00 5.212400e-01 4.489692e-01 5.002682e+00 4.111273e+00 3.362364e-01 6.275541e+00 1.344068e+00 3.443170e+00 1.607209e+00 
571 5711 0 0 0 1.079791e+00 5.074830e-01 4.458033e-01 4.977858e+00 4.166169e+00 4.086464e-01 6.297061e+00 1.281044e+00 3.605382e+00 1.470746e+00 
572 5721 0 0 0 1.067444e+00 5.107057e-01 4.420883e-01 4.969784e+00 4.125748e+00 3.962489e-01 6.282850e+00 1.316218e+00 3.647343e+00 1.479376e+00 
573 5731 0 0 0 1.084814e+00 5.083041e-01 4.431836e-01 4.983995e+00 4.099480e+00 3.823586e-01 6.306093e+00 1.307373e+00 3.558590e+00 1.498536e+00 
574 5741 0 0 0 1.102179e+00 5.123252e-01 4.416256e-01 4.967294e+00 4.051323e+00 3.313646e-01 6.273471e+00 1.339230e+00 3.371578e+00 1.450818e+00 
575 5751 0 0 0 1.110265e+00 5.132310e-01 4.364070e-01 4.995867e+00 4.104773e+00 3.843868e-01 6.313974e+00 1.335098e+00 3.487592e+00 1.520280e+00 
576 5761 0 0 0 1.086158e+00 5.014902e-01 4.387932e-01 5.017056e+00 4.126420e+00 4.697598e-01 6.339474e+00 1.295149e+00 3.737010e+00 1.501509e+00 
577 5771 0 0 0 1.075475e+00 5.128228e-01 4.342264e-01 4.987970e+00 4.130991e+00 4.103802e-01 6.353193e+00 1.317261e+00 3.702284e+00 1.567920e+00 
578 5781 0 0 0 1.073474e+00 5.144022e-01 4.348133e-01 4.992822e+00 4.124555e+00 3.939905e-01 6.365096e+00 1.312151e+00 3.677770e+00 1.583271e+00 
579 5791 0 0 0 1.053078e+00 5.088656e-01 4.306969e-01 4.987548e+00 4.087487e+00 3.587203e-01 6.380139e+00 1.308302e+00 3.656202e+00 1.515789e+00 
580 5801 0 0 0 1.050715e+00 5.059913e-01 4.312200e-01 4.992444e+00 4.103185e+00 3.822398e-01 6.375036e+00 1.293864e+00 3.682092e+00 1.476259e+00 
581 5811 0 0 0 1.028794e+00 4.998037e-01 4.299380e-01 4.987554e+00 4.134182e+00 4.039818e-01 6.398753e+00 1.266223e+00 3.800580e+00 1.449033e+00 
582 5821 0 0 0 1.028894e+00 5.020995e-01 4.349350e-01 4.980859e+00 4.107690e+00 3.821894e-01 6.344960e+00 1.277368e+00 3.728730e+00 1.431788e+00 
583 5831 0 0 0 1.040000e+00 5.001079e-01 4.371523e-01 5.001442e+00 4.104406e+00 4.129283e-01 6.355530e+00 1.276658e+00 3.773928e+00 1.480413e+00 
584 5841 0 0 0 1.041266e+00 5.025628e-01 4.383121e-01 5.013423e+00 4.110290e+00 4.028786e-01 6.364149e+00 1.275171e+00 3.755910e+00 1.520873e+00 
585 5851 0 0 0 1.029228e+00 5.013537e-01 4.370082e-01 5.015589e+00 4.123325e+00 4.260781e-01 6.370864e+00 1.271323e+00 3.850508e+00 1.532411e+00 
586 5861 0 0 0 1.018471e+00 4.983428e-01 4.379012e-01 5.003915e+00 4.117631e+00 4.267961e-01 6.350893e+00 1.264461e+00 3.858719e+00 1.474209e+00 
587 5871 0 0 0 1.026204e+00 5.031563e-01 4.353095e-01 5.003992e+00 4.109734e+00 4.191430e-01 6.353515e+00 1.287022e+00 3.844688e+00 1.515410e+00 
588 5881 0 0 0 1.014595e+00 4.970776e-01 4.356483e-01 5.014146e+00 4.103549e+00 4.456655e-01 6.355967e+00 1.272859e+00 3.922387e+00 1.484095e+00 
589 5891 0 0 0 9.943285e-01 4.929252e-01 4.339229e-01 5.013844e+00 4.130853e+00 4.640974e-01 6.376509e+00 1.245628e+00 4.018619e+00 1.468324e+00 
590 5901 0 0 0 1.024242e+00 4.956892e-01 4.380808e-01 5.007925e+00 4.095682e+00 4.487765e-01 6.335619e+00 1.269692e+00 3.851124e+00 1.432559e+00 
591 5911 0 0 0 1.014450e+00 4.944609e-01 4.360762e-01 5.015037e+00 4.083502e+00 4.401987e-01 6.352625e+00 1.267202e+00 3.880539e+00 1.444916e+00 
592 5921 0 0 0 1.023647e+00 4.960732e-01 4.366948e-01 5.014340e+00 4.093472e+00 4.399006e-01 6.357382e+00 1.265720e+00 3.855926e+00 1.463163e+00 
593 5931 0 0 0 1.017872e+00 4.931247e-01 4.351225e-01 4.997556e+00 4.082173e+00 4.182688e-01 6.356374e+00 1.255672e+00 3.805351e+00 1.395646e+00 
594 5941 0 0 0 1.018463e+00 4.927373e-01 4.356639e-01 4.999245e+00 4.096981e+00 4.362832e-01 6.370554e+00 1.241358e+00 3.829289e+00 1.399057e+00 
595 5951 0 0 0 1.033129e+00 4.974819e-01 4.363206e-01 4.997234e+00 4.087809e+00 4.194921e-01 6.358261e+00 1.263489e+00 3.765354e+00 1.425089e+00 
596 5961 0 0 0 1.026089e+00 4.942181e-01 4.364581e-01 4.997173e+00 4.070365e+00 4.151003e-01 6.355980e+00 1.255779e+00 3.748675e+00 1.394698e+00 
597 5971 0 0 0 1.039657e+00 4.977381e-01 4.372593e-01 5.006129e+00 4.094553e+00 4.213441e-01 6.358613e+00 1.263750e+00 3.754677e+00 1.446010e+00 
598 5981 0 0 0 1.052027e+00 5.016909e-01 4.392465e-01 4.995011e+00 4.071177e+00 3.915672e-01 6.336205e+00 1.277670e+00 3.643702e+00 1.436800e+00 
599 5991 0 0 0 1.060314e+00 5.027068e-01 4.401633e-01 5.005042e+00 4.060540e+00 3.974148e-01 6.327081e+00 1.290057e+00 3.627176e+00 1.453116e+00 
600 6001 0 0 0 1.068057e+00 5.035309e-01 4.396328e-01 5.006067e+00 4.064963e+00 4.001735e-01 6.329104e+00 1.296356e+00 3.620515e+00 1.456699e+00 
601 6011 0 0 0 1.056192e+00 4.998018e-01 4.391376e-01 5.008240e+00 4.064207e+00 4.022627e-01 6.335549e+00 1.279916e+00 3.636874e+00 1.429310e+00 
602 6021 0 0 0 1.059165e+00 4.988862e-01 4.392911e-01 5.013775e+00 4.066904e+00 4.096441e-01 6.344465e+00 1.276688e+00 3.645106e+00 1.438471e+00 
603 6031 0 0 0 1.067545e+00 5.004907e-01 4.374993e-01 5.013985e+00 4.070118e+00 4.096830e-01 6.350223e+00 1.286474e+00 3.632771e+00 1.451639e+00 
604 6041 0 0 0 1.068494e+00 5.010054e-01 4.373161e-01 5.019303e+00 4.070195e+00 4.119937e-01 6.352917e+00 1.289464e+00 3.648138e+00 1.468842e+00 
605 6051 0 0 0 1.084846e+00 5.050817e-01 4.400729e-01 5.017049e+00 4.061770e+00 4.007450e-01 6.323976e+00 1.309162e+00 3.568744e+00 1.471380e+00 
606 6061 0 0 0 1.086265e+00 5.048847e-01 4.411122e-01 5.008196e+00 4.053759e+00 3.902995e-01 6.315360e+00 1.307244e+00 3.527998e+00 1.451552e+00 
607 6071 0 0 0 1.091622e+00 5.072446e-01 4.409071e-01 5.009585e+00 4.052030e+00 3.890581e-01 6.320600e+00 1.311613e+00 3.519256e+00 1.481732e+00 
608 6081 0 0 0 1.096974e+00 5.077445e-01 4.414353e-01 5.002455e+00 4.039904e+00 3.777514e-01 6.310122e+00 1.315097e+00 3.464223e+00 1.465186e+00 
609 6091 0 0 0 1.090632e+00 5.075044e-01 4.413678e-01 5.002917e+00 4.048935e+00 3.754850e-01 6.322532e+00 1.305661e+00 3.496184e+00 1.482956e+00 
610 6101 0 0 0 1.090033e+00 5.062274e-01 4.407711e-01 5.004385e+00 4.042301e+00 3.784961e-01 6.319006e+00 1.307527e+00 3.492781e+00 1.466949e+00 
611 6111 0 0 0 1.074486e+00 5.036045e-01 4.403965e-01 5.000641e+00 4.056046e+00 3.891764e-01 6.327683e+00 1.290180e+00 3.561643e+00 1.455968e+00 
612 6121 0 0 0 1.087113e+00 5.052058e-01 4.403423e-01 5.009775e+00 4.051019e+00 3.916170e-01 6.333379e+00 1.298800e+00 3.534042e+00 1.483890e+00 
613 6131 0 0 0 1.076787e+00 5.024696e-01 4.404678e-01 5.006232e+00 4.045705e+00 3.881918e-01 6.332655e+00 1.290285e+00 3.549344e+00 1.461225e+00 
614 6141 0 0 0 1.077863e+00 5.033161e-01 4.406273e-01 5.002159e+00 4.040512e+00 3.818009e-01 6.329240e+00 1.293535e+00 3.533633e+00 1.461029e+00 
615 6151 0 0 0 1.081274e+00 5.034010e-01 4.403045e-01 5.003986e+00 4.043567e+00 3.785423e-01 6.331230e+00 1.292074e+00 3.519360e+00 1.458494e+00 
616 6161 0 0 0 1.083230e+00 5.053611e-01 4.408932e-01 5.001511e+00 4.042246e+00 3.711067e-01 6.329062e+00 1.294453e+00 3.503835e+00 1.474778e+00 
617 6171 0 0 0 1.081503e+00 5.055410e-01 4.410326e-01 4.996718e+00 4.047953e+00 3.704920e-01 6.327094e+00 1.290326e+00 3.498482e+00 1.463259e+00 
618 6181 0 0 0 1.076965e+00 5.045388e-01 4.413067e-01 5.000370e+00 4.054549e+00 3.777569e-01 6.331527e+00 1.285130e+00 3.535337e+00 1.468802e+00 
619 6191 0 0 0 1.084080e+00 5.063309e-01 4.415740e-01 5.000125e+00 4.047023e+00 3.779177e-01 6.328889e+00 1.295304e+00 3.518218e+00 1.483822e+00 
620 6201 0 0 0 1.082129e+00 5.071257e-01 4.418973e-01 4.997838e+00 4.045372e+00 3.709911e-01 6.325151e+00 1.297722e+00 3.512840e+00 1.489671e+00 
621 6211 0 0 0 1.086976e+00 5.080128e-01 4.419242e-01 5.000781e+00 4.043046e+00 3.708883e-01 6.323617e+00 1.305339e+00 3.504165e+00 1.500494e+00 
622 6221 0 0 0 1.085364e+00 5.080208e-01 4.423002e-01 5.000880e+00 4.046503e+00 3.751432e-01 6.324095e+00 1.301503e+00 3.517678e+00 1.504914e+00 
623 6231 0 0 0 1.083571e+00 5.074560e-01 4.414767e-01 5.002059e+00 4.047264e+00 3.745141e-01 6.333286e+00 1.298869e+00 3.528906e+00 1.507746e+00 
624 6241 0 0 0 1.081629e+00 5.076165e-01 4.418498e-01 5.001971e+00 4.048128e+00 3.762194e-01 6.331759e+00 1.299903e+00 3.544178e+00 1.514943e+00 
625 6251 0 0 0 1.078817e+00 5.077644e-01 4.412125e-01 5.000520e+00 4.052195e+00 3.758484e-01 6.337350e+00 1.297610e+00 3.557652e+00 1.519926e+00 
626 6261 0 0 0 1.084661e+00 5.084715e-01 4.415183e-01 5.001481e+00 4.047658e+00 3.730438e-01 6.331539e+00 1.303447e+00 3.530066e+00 1.515768e+00 
627 6271 0 0 0 1.088024e+00 5.094612e-01 4.415037e-01 4.999458e+00 4.045769e+00 3.700079e-01 6.329464e+00 1.307122e+00 3.512305e+00 1.519348e+00 
628 6281 0 0 0 1.091520e+00 5.100902e-01 4.416408e-01 5.001056e+00 4.045001e+00 3.719577e-01 6.328597e+00 1.311599e+00 3.510362e+00 1.525700e+00 
629 6291 0 0 0 1.089588e+00 5.097900e-01 4.416329e-01 5.005799e+00 4.049099e+00 3.800375e-01 6.329224e+00 1.311925e+00 3.535863e+00 1.532267e+00 
630 6301 0 0 0 1.086706e+00 5.091767e-01 4.417039e-01 5.005367e+00 4.048367e+00 3.831891e-01 6.328926e+00 1.310363e+00 3.550147e+00 1.530114e+00 
631 6311 0 0 0 1.087174e+00 5.095285e-01 4.419947e-01 5.002882e+00 4.050082e+00 3.816374e-01 6.323714e+00 1.311306e+00 3.542077e+00 1.524743e+00 
632 6321 0 0 0 1.085181e+00 5.087546e-01 4.415974e-01 5.004444e+00 4.050211e+00 3.845659e-01 6.327197e+00 1.310705e+00 3.553862e+00 1.521673e+00 
633 6331 0 0 0 1.081930e+00 5.082557e-01 4.413476e-01 5.003735e+00 4.045039e+00 3.818071e-01 6.330969e+00 1.307301e+00 3.557309e+00 1.520376e+00 
634 6341 0 0 0 1.083670e+00 5.082595e-01 4.415718e-01 5.002424e+00 4.040356e+00 3.797909e-01 6.323634e+00 1.311702e+00 3.541138e+00 1.510396e+00 
635 6351 0 0 0 1.085204e+00 5.080655e-01 4.416519e-01 5.002339e+00 4.039003e+00 3.795140e-01 6.323574e+00 1.311021e+00 3.534018e+00 1.508142e+00 
636 6361 0 0 0 1.078571e+00 5.067744e-01 4.411158e-01 5.002904e+00 4.040877e+00 3.818032e-01 6.328812e+00 1.304740e+00 3.556377e+00 1.500420e+00 
637 6371 0 0 0 1.077340e+00 5.061101e-01 4.409450e-01 5.003131e+00 4.044343e+00 3.856453e-01 6.328447e+00 1.302506e+00 3.562837e+00 1.492341e+00 
638 6381 0 0 0 1.072857e+00 5.052058e-01 4.406348e-01 5.002953e+00 4.046339e+00 3.868593e-01 6.330146e+00 1.298117e+00 3.576095e+00 1.483875e+00 
639 6391 0 0 0 1.074323e+00 5.055902e-01 4.405989e-01 5.000690e+00 4.046622e+00 3.843962e-01 6.329749e+00 1.298282e+00 3.566425e+00 1.482660e+00 
640 6401 0 0 0 1.078684e+00 5.062276e-01 4.407491e-01 5.001006e+00 4.046279e+00 3.828087e-01 6.328242e+00 1.300821e+00 3.551581e+00 1.486806e+00 
641 6411 0 0 0 1.076797e+00 5.066545e-01 4.406336e-01 5.000924e+00 4.050596e+00 3.823459e-01 6.331539e+00 1.299180e+00 3.561934e+00 1.494335e+00 
642 6421 0 0 0 1.081552e+00 5.072526e-01 4.407943e-01 5.001483e+00 4.047563e+00 3.799699e-01 6.327031e+00 1.304003e+00 3.541022e+00 1.493864e+00 
643 6431 0 0 0 1.082525e+00 5.073663e-01 4.408545e-01 5.000571e+00 4.045363e+00 3.774193e-01 6.324969e+00 1.305060e+00 3.530555e+00 1.490997e+00 
644 6441 0 0 0 1.084815e+00 5.076923e-01 4.408213e-01 5.002207e+00 4.045745e+00 3.780143e-01 6.325925e+00 1.307088e+00 3.527469e+00 1.495299e+00 
645 6451 0 0 0 1.084568e+00 5.079492e-01 4.411070e-01 5.003008e+00 4.048867e+00 3.819418e-01 6.326260e+00 1.306417e+00 3.538771e+00 1.500884e+00 
646 6461 0 0 0 1.080182e+00 5.070442e-01 4.409273e-01 5.002289e+00 4.049520e+00 3.842331e-01 6.325587e+00 1.303652e+00 3.553276e+00 1.492351e+00 
