%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215353, 2015/07/30 21:49:31.54)
283 2831 3.641209e-01 8.105676e-01 1.381440e-02 1.381440e-02 1.501320e-02 5.223033e-02 7.091466e-02 9.208486e-02 1.005085e-01 1.493236e-01 1.963656e-01 3.085603e-01 8.105676e-01 
284 2841 3.721491e-01 8.027173e-01 1.376620e-02 1.376620e-02 1.492125e-02 5.257123e-02 7.015351e-02 9.197063e-02 1.004656e-01 1.478424e-01 1.981549e-01 3.049732e-01 8.027173e-01 
285 2851 3.908695e-01 8.007485e-01 1.393953e-02 1.393953e-02 1.503402e-02 5.296459e-02 6.930914e-02 9.050832e-02 1.010095e-01 1.458755e-01 2.050881e-01 3.039156e-01 8.007485e-01 
286 2861 3.939603e-01 7.893047e-01 1.376575e-02 1.376575e-02 1.489649e-02 5.252952e-02 6.994826e-02 9.026375e-02 9.982193e-02 1.472593e-01 2.121428e-01 3.082951e-01 7.893047e-01 
287 2871 4.097561e-01 7.844354e-01 1.366363e-02 1.366363e-02 1.474181e-02 5.190336e-02 7.130087e-02 9.336738e-02 9.843104e-02 1.484574e-01 2.122559e-01 3.065758e-01 7.844354e-01 
288 2881 4.218147e-01 7.790691e-01 1.394124e-02 1.394124e-02 1.453684e-02 5.117602e-02 7.184828e-02 9.252822e-02 9.772767e-02 1.495955e-01 2.122158e-01 3.067947e-01 7.790691e-01 
289 2891 4.632900e-01 7.685241e-01 1.415332e-02 1.415332e-02 1.440910e-02 5.035656e-02 7.265973e-02 9.229568e-02 9.764609e-02 1.473896e-01 2.094066e-01 3.246713e-01 7.685241e-01 
290 2901 4.692770e-01 7.646632e-01 1.408517e-02 1.408517e-02 1.424503e-02 4.970518e-02 7.171623e-02 9.253996e-02 9.796588e-02 1.480924e-01 2.065702e-01 3.243692e-01 7.646632e-01 
291 2911 4.595921e-01 7.549800e-01 1.392222e-02 1.392222e-02 1.424998e-02 4.944942e-02 7.103606e-02 9.177464e-02 9.856768e-02 1.464928e-01 2.065024e-01 3.230612e-01 7.549800e-01 
292 2921 4.530243e-01 7.442573e-01 1.384450e-02 1.384450e-02 1.417950e-02 4.942784e-02 7.024423e-02 9.234112e-02 9.774356e-02 1.450862e-01 2.070290e-01 3.196107e-01 7.442573e-01 
293 2931 4.621830e-01 7.441336e-01 1.373280e-02 1.373280e-02 1.446566e-02 4.992636e-02 7.005318e-02 9.125296e-02 9.811113e-02 1.448214e-01 2.046863e-01 3.144126e-01 7.441336e-01 
294 2941 4.475978e-01 7.354382e-01 1.350148e-02 1.350148e-02 1.438270e-02 4.984157e-02 6.934517e-02 9.104954e-02 9.723538e-02 1.425052e-01 2.043805e-01 3.154881e-01 7.354382e-01 
295 2951 4.269293e-01 7.356889e-01 1.333529e-02 1.333529e-02 1.420896e-02 4.911658e-02 6.974612e-02 8.969444e-02 9.739558e-02 1.416530e-01 2.027418e-01 3.216817e-01 7.356889e-01 
296 2961 4.330416e-01 7.428167e-01 1.328609e-02 1.328609e-02 1.431293e-02 4.834134e-02 6.882070e-02 8.943936e-02 9.637003e-02 1.431606e-01 2.009960e-01 3.269657e-01 7.428167e-01 
297 2971 5.273392e-01 7.400563e-01 1.327636e-02 1.327636e-02 1.458348e-02 4.802598e-02 6.828160e-02 8.982278e-02 9.533915e-02 1.495544e-01 1.993341e-01 3.342877e-01 7.400563e-01 
298 2981 6.005570e-01 7.309401e-01 1.319606e-02 1.319606e-02 1.450476e-02 4.763169e-02 6.848069e-02 8.827556e-02 9.447676e-02 1.478519e-01 1.988448e-01 3.423058e-01 7.309401e-01 
299 2991 6.020562e-01 7.296589e-01 1.330750e-02 1.330750e-02 1.465447e-02 4.718797e-02 6.756353e-02 8.686657e-02 9.474816e-02 1.454253e-01 1.957949e-01 3.396361e-01 7.296589e-01 
300 3001 5.899520e-01 7.219370e-01 1.326360e-02 1.326360e-02 1.454595e-02 4.738835e-02 6.723903e-02 8.581005e-02 9.364390e-02 1.442475e-01 1.977200e-01 3.353382e-01 7.219370e-01 
301 3011 5.817750e-01 7.164610e-01 1.311199e-02 1.311199e-02 1.452569e-02 4.705607e-02 6.626546e-02 8.500595e-02 9.268733e-02 1.431042e-01 1.972126e-01 3.373919e-01 7.164610e-01 
302 3021 5.957800e-01 7.102026e-01 1.309589e-02 1.309589e-02 1.450737e-02 4.677671e-02 6.549878e-02 8.368503e-02 9.299710e-02 1.429952e-01 2.006362e-01 3.369799e-01 7.102026e-01 
303 3031 6.118542e-01 7.156912e-01 1.323513e-02 1.323513e-02 1.437346e-02 4.736524e-02 6.479360e-02 8.249818e-02 9.285438e-02 1.426399e-01 2.002890e-01 3.372387e-01 7.156912e-01 
304 3041 5.737868e-01 7.125469e-01 1.305998e-02 1.305998e-02 1.425406e-02 4.687066e-02 6.438814e-02 8.153744e-02 9.217580e-02 1.413529e-01 2.012349e-01 3.318419e-01 7.125469e-01 
305 3051 5.515279e-01 7.049585e-01 1.289278e-02 1.289278e-02 1.412271e-02 4.702024e-02 6.431324e-02 8.049040e-02 9.488484e-02 1.394622e-01 2.011681e-01 3.273406e-01 7.049585e-01 
306 3061 5.363869e-01 6.951363e-01 1.271409e-02 1.271409e-02 1.401253e-02 4.752366e-02 6.355085e-02 8.006252e-02 9.825736e-02 1.372901e-01 2.000933e-01 3.229815e-01 6.951363e-01 
307 3071 4.806640e-01 6.913781e-01 1.267564e-02 1.267564e-02 1.380440e-02 4.672475e-02 6.334698e-02 7.894017e-02 9.847907e-02 1.355494e-01 1.999140e-01 3.184806e-01 6.913781e-01 
308 3081 4.636875e-01 6.804275e-01 1.322263e-02 1.322263e-02 1.359649e-02 4.619490e-02 6.259130e-02 7.784929e-02 9.736195e-02 1.339460e-01 1.983198e-01 3.176782e-01 6.804275e-01 
309 3091 4.380373e-01 6.722297e-01 1.333271e-02 1.333271e-02 1.355434e-02 4.595813e-02 6.185617e-02 7.724268e-02 9.716626e-02 1.346786e-01 1.994195e-01 3.137805e-01 6.722297e-01 
310 3101 4.250118e-01 6.626304e-01 1.321693e-02 1.321693e-02 1.340209e-02 4.627914e-02 6.114594e-02 7.645099e-02 9.893745e-02 1.349264e-01 2.008700e-01 3.161241e-01 6.626304e-01 
311 3111 3.988433e-01 6.538132e-01 1.313868e-02 1.313868e-02 1.386833e-02 4.588370e-02 6.028404e-02 7.575790e-02 9.802413e-02 1.329301e-01 1.985293e-01 3.174866e-01 6.538132e-01 
312 3121 3.580856e-01 6.434481e-01 1.296626e-02 1.296626e-02 1.388606e-02 4.613058e-02 5.931484e-02 7.485750e-02 9.706316e-02 1.323742e-01 1.967391e-01 3.146763e-01 6.434481e-01 
313 3131 3.692850e-01 6.354272e-01 1.276296e-02 1.276296e-02 1.426491e-02 4.581676e-02 5.849447e-02 7.681158e-02 1.015577e-01 1.313818e-01 1.940104e-01 3.136023e-01 6.354272e-01 
314 3141 3.843801e-01 6.283762e-01 1.290716e-02 1.290716e-02 1.433728e-02 4.579324e-02 5.763652e-02 7.600073e-02 1.058548e-01 1.304632e-01 1.934570e-01 3.110263e-01 6.283762e-01 
315 3151 3.669944e-01 6.247716e-01 1.275491e-02 1.275491e-02 1.425495e-02 4.580306e-02 5.683434e-02 7.528125e-02 1.053248e-01 1.293273e-01 1.908894e-01 3.091965e-01 6.247716e-01 
316 3161 3.840147e-01 6.198035e-01 1.282708e-02 1.282708e-02 1.411974e-02 4.543475e-02 5.594100e-02 7.440059e-02 1.073388e-01 1.359864e-01 1.904700e-01 3.068034e-01 6.198035e-01 
317 3171 3.997891e-01 6.148734e-01 1.266411e-02 1.266411e-02 1.392372e-02 4.487492e-02 5.501588e-02 7.473221e-02 1.079926e-01 1.369886e-01 1.875570e-01 3.123448e-01 6.148734e-01 
318 3181 3.947957e-01 6.049382e-01 1.268542e-02 1.268542e-02 1.369258e-02 4.545336e-02 5.455717e-02 7.374193e-02 1.078012e-01 1.354621e-01 1.871389e-01 3.120660e-01 6.049382e-01 
319 3191 4.179705e-01 6.009311e-01 1.258958e-02 1.258958e-02 1.353830e-02 4.478534e-02 5.373268e-02 7.259590e-02 1.098658e-01 1.340334e-01 1.883543e-01 3.284017e-01 6.009311e-01 
320 3201 3.864519e-01 5.945601e-01 1.250174e-02 1.250174e-02 1.357920e-02 4.422443e-02 5.311110e-02 7.168379e-02 1.093003e-01 1.320965e-01 1.861829e-01 3.272124e-01 5.945601e-01 
321 3211 3.582837e-01 5.963824e-01 1.242048e-02 1.242048e-02 1.336741e-02 4.443911e-02 5.233682e-02 7.077703e-02 1.078163e-01 1.314454e-01 1.848084e-01 3.261015e-01 5.963824e-01 
322 3221 3.563596e-01 5.975371e-01 1.226940e-02 1.226940e-02 1.326661e-02 4.480083e-02 5.216088e-02 7.068589e-02 1.059986e-01 1.327679e-01 1.833458e-01 3.252408e-01 5.975371e-01 
323 3231 3.528549e-01 5.961522e-01 1.215573e-02 1.215573e-02 1.324376e-02 4.422380e-02 5.203069e-02 6.976216e-02 1.054551e-01 1.390392e-01 1.835748e-01 3.225352e-01 5.961522e-01 
324 3241 3.458991e-01 5.913920e-01 1.217574e-02 1.217574e-02 1.312486e-02 4.416828e-02 5.156401e-02 6.885185e-02 1.040498e-01 1.401047e-01 1.844926e-01 3.245383e-01 5.913920e-01 
325 3251 3.283846e-01 5.877317e-01 1.200176e-02 1.200176e-02 1.317129e-02 4.413241e-02 5.127702e-02 6.855562e-02 1.024796e-01 1.385627e-01 1.851743e-01 3.213842e-01 5.877317e-01 
326 3261 3.254877e-01 5.802530e-01 1.181939e-02 1.181939e-02 1.322536e-02 4.403640e-02 5.082952e-02 6.955267e-02 1.032469e-01 1.362788e-01 1.839048e-01 3.233748e-01 5.802530e-01 
327 3271 3.262419e-01 5.744707e-01 1.182952e-02 1.182952e-02 1.308069e-02 4.467382e-02 5.024920e-02 7.146468e-02 1.046792e-01 1.352200e-01 1.825042e-01 3.227205e-01 5.744707e-01 
328 3281 3.206352e-01 5.656127e-01 1.189607e-02 1.189607e-02 1.305956e-02 4.478815e-02 4.979288e-02 7.250777e-02 1.031035e-01 1.344667e-01 1.797149e-01 3.170976e-01 5.656127e-01 
329 3291 2.992795e-01 5.597978e-01 1.171888e-02 1.171888e-02 1.287989e-02 4.460053e-02 4.948819e-02 7.237665e-02 1.016025e-01 1.324274e-01 1.783785e-01 3.124060e-01 5.597978e-01 
330 3301 2.927530e-01 5.568246e-01 1.155669e-02 1.155669e-02 1.292303e-02 4.488801e-02 4.904520e-02 7.239815e-02 1.008855e-01 1.306384e-01 1.812832e-01 3.101531e-01 5.568246e-01 
331 3311 2.816924e-01 5.493617e-01 1.144317e-02 1.144317e-02 1.281269e-02 4.431611e-02 4.873100e-02 7.183594e-02 1.016645e-01 1.315415e-01 1.827999e-01 3.070852e-01 5.493617e-01 
332 3321 2.567446e-01 5.401085e-01 1.126295e-02 1.126295e-02 1.281694e-02 4.359274e-02 4.809127e-02 7.143543e-02 1.009425e-01 1.324476e-01 1.814319e-01 3.064868e-01 5.401085e-01 
333 3331 2.572142e-01 5.334423e-01 1.124290e-02 1.124290e-02 1.322351e-02 4.306433e-02 4.819059e-02 7.067360e-02 1.010671e-01 1.321268e-01 1.801549e-01 3.059862e-01 5.334423e-01 
334 3341 2.502941e-01 5.255687e-01 1.113439e-02 1.113439e-02 1.337493e-02 4.262150e-02 4.831731e-02 7.015849e-02 1.003521e-01 1.334023e-01 1.828280e-01 3.016361e-01 5.255687e-01 
335 3351 2.727538e-01 5.185944e-01 1.105886e-02 1.105886e-02 1.375177e-02 4.258316e-02 5.159256e-02 6.918737e-02 9.908486e-02 1.320846e-01 1.844462e-01 2.979175e-01 5.185944e-01 
336 3361 2.946556e-01 5.137470e-01 1.091318e-02 1.091318e-02 1.364548e-02 4.218442e-02 5.158925e-02 7.486342e-02 9.915617e-02 1.310148e-01 1.842643e-01 3.016707e-01 5.137470e-01 
337 3371 3.179072e-01 5.174581e-01 1.075744e-02 1.075744e-02 1.349900e-02 4.171093e-02 5.338853e-02 7.470119e-02 9.852918e-02 1.323675e-01 1.865470e-01 3.031862e-01 5.174581e-01 
338 3381 3.150258e-01 5.172830e-01 1.072846e-02 1.072846e-02 1.338812e-02 4.113453e-02 5.305030e-02 7.373452e-02 9.738137e-02 1.326186e-01 1.858325e-01 3.005804e-01 5.172830e-01 
339 3391 2.852139e-01 5.244393e-01 1.067039e-02 1.067039e-02 1.327233e-02 4.056378e-02 5.237646e-02 7.285328e-02 9.773996e-02 1.310664e-01 1.854680e-01 2.974150e-01 5.244393e-01 
340 3401 2.753051e-01 5.306378e-01 1.054550e-02 1.054550e-02 1.308337e-02 4.025958e-02 5.345020e-02 7.184083e-02 9.748330e-02 1.326352e-01 1.836731e-01 2.946410e-01 5.306378e-01 
341 3411 2.634342e-01 5.243382e-01 1.037053e-02 1.037053e-02 1.292739e-02 3.966732e-02 5.333097e-02 7.148663e-02 9.650885e-02 1.319909e-01 1.876660e-01 2.915597e-01 5.243382e-01 
342 3421 2.719195e-01 5.179955e-01 1.034018e-02 1.034018e-02 1.274209e-02 3.944777e-02 5.320020e-02 7.175345e-02 9.806922e-02 1.327532e-01 1.869226e-01 2.947789e-01 5.179955e-01 
343 3431 2.623889e-01 5.103037e-01 1.048592e-02 1.048592e-02 1.253377e-02 3.892349e-02 5.308225e-02 7.163415e-02 9.692604e-02 1.315562e-01 1.856391e-01 2.926196e-01 5.103037e-01 
344 3441 2.596870e-01 5.024502e-01 1.037919e-02 1.037919e-02 1.242517e-02 3.832428e-02 5.265044e-02 7.102346e-02 9.612389e-02 1.357055e-01 1.866341e-01 2.959091e-01 5.024502e-01 
345 3451 2.520637e-01 4.964884e-01 1.038109e-02 1.038109e-02 1.280600e-02 3.778584e-02 5.211893e-02 7.053094e-02 9.477004e-02 1.355683e-01 1.846127e-01 2.926901e-01 4.964884e-01 
346 3461 2.429228e-01 4.954666e-01 1.026520e-02 1.026520e-02 1.292244e-02 3.734169e-02 5.146505e-02 7.066318e-02 9.340888e-02 1.352679e-01 1.839119e-01 2.948015e-01 4.954666e-01 
347 3471 2.167199e-01 4.954346e-01 1.021414e-02 1.021414e-02 1.299958e-02 3.685132e-02 5.117126e-02 6.962744e-02 9.352168e-02 1.341997e-01 1.816799e-01 2.927012e-01 4.954346e-01 
348 3481 2.023009e-01 4.934864e-01 1.006930e-02 1.006930e-02 1.302744e-02 3.636400e-02 5.087477e-02 6.887797e-02 9.245612e-02 1.337414e-01 1.813745e-01 2.894593e-01 4.934864e-01 
349 3491 1.849087e-01 4.965632e-01 1.019908e-02 1.019908e-02 1.284992e-02 3.582295e-02 5.057692e-02 6.795200e-02 9.117347e-02 1.319531e-01 1.801150e-01 2.852963e-01 4.965632e-01 
350 3501 1.770915e-01 4.949866e-01 1.014797e-02 1.014797e-02 1.270590e-02 3.532707e-02 5.130735e-02 6.758185e-02 9.075017e-02 1.317096e-01 1.781174e-01 2.838087e-01 4.949866e-01 
351 3511 1.828941e-01 4.899494e-01 1.005188e-02 1.005188e-02 1.292599e-02 3.510330e-02 5.154612e-02 6.777260e-02 9.128702e-02 1.302256e-01 1.758712e-01 2.796144e-01 4.899494e-01 
352 3521 1.828680e-01 4.828546e-01 9.992557e-03 9.992557e-03 1.282798e-02 3.491646e-02 5.228002e-02 6.744658e-02 9.082503e-02 1.324888e-01 1.736888e-01 2.773500e-01 4.828546e-01 
353 3531 1.864899e-01 4.957580e-01 9.902778e-03 9.902778e-03 1.302156e-02 3.449842e-02 5.197165e-02 6.789442e-02 9.030305e-02 1.324102e-01 1.723453e-01 2.826116e-01 4.957580e-01 
354 3541 1.800214e-01 4.915126e-01 9.822991e-03 9.822991e-03 1.315915e-02 3.405680e-02 5.118924e-02 6.805782e-02 8.907012e-02 1.340195e-01 1.697238e-01 2.808996e-01 4.915126e-01 
355 3551 1.753990e-01 4.841888e-01 9.814667e-03 9.814667e-03 1.306747e-02 3.367019e-02 5.096739e-02 6.721849e-02 8.810349e-02 1.373835e-01 1.676217e-01 2.795608e-01 4.841888e-01 
356 3561 1.821768e-01 4.782081e-01 1.022918e-02 1.022918e-02 1.291909e-02 3.351056e-02 5.039240e-02 6.728425e-02 8.887128e-02 1.381957e-01 1.674880e-01 2.780505e-01 4.782081e-01 
357 3571 1.999439e-01 4.863600e-01 1.047559e-02 1.047559e-02 1.283166e-02 3.302465e-02 5.124793e-02 6.767626e-02 8.877436e-02 1.369289e-01 1.649739e-01 2.776088e-01 4.863600e-01 
358 3581 2.242783e-01 4.896837e-01 1.087169e-02 1.087169e-02 1.267870e-02 3.253091e-02 5.285154e-02 6.697550e-02 8.902741e-02 1.373138e-01 1.630162e-01 2.749742e-01 4.896837e-01 
359 3591 2.673809e-01 4.959680e-01 1.105437e-02 1.105437e-02 1.301542e-02 3.253202e-02 5.317702e-02 6.635805e-02 8.945235e-02 1.363096e-01 1.611109e-01 2.736747e-01 4.959680e-01 
360 3601 2.965807e-01 4.932581e-01 1.113110e-02 1.113110e-02 1.296257e-02 3.254302e-02 5.260818e-02 6.808129e-02 8.822562e-02 1.353734e-01 1.591771e-01 2.696861e-01 4.932581e-01 
361 3611 3.036997e-01 4.899541e-01 1.100976e-02 1.100976e-02 1.285445e-02 3.213507e-02 5.226417e-02 6.839589e-02 8.708044e-02 1.337219e-01 1.569498e-01 2.703948e-01 4.899541e-01 
362 3621 2.869410e-01 4.853438e-01 1.083495e-02 1.083495e-02 1.281093e-02 3.193591e-02 5.141122e-02 6.804173e-02 8.563510e-02 1.322267e-01 1.554048e-01 2.669638e-01 4.853438e-01 
363 3631 2.630848e-01 4.785804e-01 1.076427e-02 1.076427e-02 1.268471e-02 3.146711e-02 5.085904e-02 6.709431e-02 8.566670e-02 1.308028e-01 1.537878e-01 2.680758e-01 4.785804e-01 
364 3641 2.752396e-01 4.804299e-01 1.066085e-02 1.066085e-02 1.302810e-02 3.120068e-02 5.032471e-02 6.682203e-02 8.585619e-02 1.306495e-01 1.592420e-01 2.699976e-01 4.804299e-01 
365 3651 2.703851e-01 4.840390e-01 1.049548e-02 1.049548e-02 1.289355e-02 3.117733e-02 4.963229e-02 6.651795e-02 8.456787e-02 1.304468e-01 1.587511e-01 2.681402e-01 4.840390e-01 
366 3661 2.633509e-01 4.798717e-01 1.047021e-02 1.047021e-02 1.299942e-02 3.070403e-02 4.932026e-02 6.593150e-02 8.412648e-02 1.306100e-01 1.575060e-01 2.655895e-01 4.798717e-01 
367 3671 2.673517e-01 4.816631e-01 1.084583e-02 1.084583e-02 1.294400e-02 3.050188e-02 4.887173e-02 6.529752e-02 8.348362e-02 1.284729e-01 1.573771e-01 2.633762e-01 4.816631e-01 
368 3681 2.728927e-01 4.775757e-01 1.144424e-02 1.144424e-02 1.280952e-02 3.053909e-02 4.833865e-02 6.468336e-02 8.275970e-02 1.273434e-01 1.557004e-01 2.643388e-01 4.775757e-01 
369 3691 2.633669e-01 4.757031e-01 1.153141e-02 1.153141e-02 1.263304e-02 3.021994e-02 4.763070e-02 6.476882e-02 8.206876e-02 1.254617e-01 1.538452e-01 2.609712e-01 4.757031e-01 
370 3701 2.442619e-01 4.713521e-01 1.145144e-02 1.145144e-02 1.244619e-02 2.979717e-02 4.685982e-02 6.482025e-02 8.104802e-02 1.243310e-01 1.537042e-01 2.615630e-01 4.713521e-01 
371 3711 2.348053e-01 4.656667e-01 1.144972e-02 1.144972e-02 1.233962e-02 2.930658e-02 4.689971e-02 6.508352e-02 7.996839e-02 1.246736e-01 1.513592e-01 2.637563e-01 4.656667e-01 
372 3721 2.186120e-01 4.649579e-01 1.156116e-02 1.156116e-02 1.224601e-02 2.889903e-02 4.668711e-02 6.453123e-02 7.877931e-02 1.243556e-01 1.489239e-01 2.612404e-01 4.649579e-01 
373 3731 2.192949e-01 4.602197e-01 1.164713e-02 1.164713e-02 1.230641e-02 2.863201e-02 4.623754e-02 6.363633e-02 7.781731e-02 1.247051e-01 1.482190e-01 2.608110e-01 4.602197e-01 
374 3741 1.978139e-01 4.560767e-01 1.156976e-02 1.156976e-02 1.226385e-02 2.826392e-02 4.554309e-02 6.309170e-02 7.729310e-02 1.249064e-01 1.462721e-01 2.571830e-01 4.560767e-01 
375 3751 1.745511e-01 4.557555e-01 1.146255e-02 1.146255e-02 1.220520e-02 2.793416e-02 4.489212e-02 6.214584e-02 7.699017e-02 1.233888e-01 1.440854e-01 2.535772e-01 4.557555e-01 
376 3761 1.712176e-01 4.509023e-01 1.161184e-02 1.161184e-02 1.233359e-02 2.759518e-02 4.445360e-02 6.161001e-02 7.727616e-02 1.214947e-01 1.445962e-01 2.536183e-01 4.509023e-01 
377 3771 1.639079e-01 4.516301e-01 1.148828e-02 1.148828e-02 1.261224e-02 2.724534e-02 4.415780e-02 6.244237e-02 7.794992e-02 1.243333e-01 1.424056e-01 2.500165e-01 4.516301e-01 
378 3781 1.512703e-01 4.510816e-01 1.150611e-02 1.150611e-02 1.247606e-02 2.692402e-02 4.359568e-02 6.187500e-02 7.672318e-02 1.234532e-01 1.401265e-01 2.463864e-01 4.510816e-01 
379 3791 1.374405e-01 4.498439e-01 1.136537e-02 1.136537e-02 1.227916e-02 2.656734e-02 4.306037e-02 6.175301e-02 7.678684e-02 1.215134e-01 1.382811e-01 2.447891e-01 4.498439e-01 
380 3801 1.228862e-01 4.465617e-01 1.134997e-02 1.134997e-02 1.214685e-02 2.676965e-02 4.249075e-02 6.138778e-02 7.615728e-02 1.197807e-01 1.365617e-01 2.427910e-01 4.465617e-01 
381 3811 1.151379e-01 4.416106e-01 1.126936e-02 1.126936e-02 1.194702e-02 2.644490e-02 4.218956e-02 6.068670e-02 7.501163e-02 1.190728e-01 1.350826e-01 2.502184e-01 4.416106e-01 
382 3821 1.007280e-01 4.346444e-01 1.128629e-02 1.128629e-02 1.179817e-02 2.624873e-02 4.158233e-02 5.996410e-02 7.417806e-02 1.178653e-01 1.340178e-01 2.485752e-01 4.346444e-01 
383 3831 9.159021e-02 4.319829e-01 1.123469e-02 1.123469e-02 1.180418e-02 2.601926e-02 4.118904e-02 5.933464e-02 7.298184e-02 1.172229e-01 1.330133e-01 2.456794e-01 4.319829e-01 
384 3841 8.943078e-02 4.419513e-01 1.110785e-02 1.110785e-02 1.164571e-02 2.564600e-02 4.059417e-02 5.852784e-02 7.246242e-02 1.191359e-01 1.309357e-01 2.429032e-01 4.419513e-01 
385 3851 8.319314e-02 4.396610e-01 1.097538e-02 1.097538e-02 1.169852e-02 2.558387e-02 4.006891e-02 5.783291e-02 7.189779e-02 1.180945e-01 1.296347e-01 2.399077e-01 4.396610e-01 
386 3861 8.462366e-02 4.389713e-01 1.094253e-02 1.094253e-02 1.175194e-02 2.564967e-02 3.976945e-02 5.709756e-02 7.064149e-02 1.178764e-01 1.301789e-01 2.456138e-01 4.389713e-01 
387 3871 8.482319e-02 4.404648e-01 1.106690e-02 1.106690e-02 1.161068e-02 2.565789e-02 3.935124e-02 5.641773e-02 6.998012e-02 1.167441e-01 1.290477e-01 2.548843e-01 4.404648e-01 
388 3881 9.166328e-02 4.402610e-01 1.092146e-02 1.092146e-02 1.149644e-02 2.586736e-02 3.983143e-02 5.571768e-02 6.931075e-02 1.155187e-01 1.296921e-01 2.685778e-01 4.402610e-01 
389 3891 9.260323e-02 4.410829e-01 1.075946e-02 1.075946e-02 1.136098e-02 2.547353e-02 3.937816e-02 5.513745e-02 6.834276e-02 1.192635e-01 1.283936e-01 2.690930e-01 4.410829e-01 
390 3901 9.262713e-02 4.363370e-01 1.060389e-02 1.060389e-02 1.125465e-02 2.515850e-02 3.933358e-02 5.448212e-02 6.754911e-02 1.260406e-01 1.274472e-01 2.730964e-01 4.363370e-01 
391 3911 8.773660e-02 4.299553e-01 1.046025e-02 1.046025e-02 1.141871e-02 2.483383e-02 3.882050e-02 5.422749e-02 6.722347e-02 1.252817e-01 1.276335e-01 2.726914e-01 4.299553e-01 
392 3921 8.254902e-02 4.311873e-01 1.060515e-02 1.060515e-02 1.139075e-02 2.450812e-02 3.835572e-02 5.470875e-02 6.645767e-02 1.234946e-01 1.263952e-01 2.688481e-01 4.311873e-01 
393 3931 8.109944e-02 4.281358e-01 1.049067e-02 1.049067e-02 1.142633e-02 2.474669e-02 3.787179e-02 5.467874e-02 6.569331e-02 1.235377e-01 1.250227e-01 2.721766e-01 4.281358e-01 
394 3941 8.011581e-02 4.417360e-01 1.048726e-02 1.048726e-02 1.128106e-02 2.456283e-02 3.766124e-02 5.397632e-02 6.490520e-02 1.221001e-01 1.246916e-01 2.689372e-01 4.417360e-01 
395 3951 8.260535e-02 4.491736e-01 1.037375e-02 1.037375e-02 1.152624e-02 2.490618e-02 3.716381e-02 5.508350e-02 6.394014e-02 1.202989e-01 1.245708e-01 2.671051e-01 4.491736e-01 
396 3961 8.654261e-02 4.573742e-01 1.050049e-02 1.050049e-02 1.154338e-02 2.506948e-02 3.687851e-02 5.550715e-02 6.338301e-02 1.185605e-01 1.256508e-01 2.659319e-01 4.573742e-01 
397 3971 8.331763e-02 4.547838e-01 1.036310e-02 1.036310e-02 1.143761e-02 2.503909e-02 3.651844e-02 5.504165e-02 6.237039e-02 1.166352e-01 1.243193e-01 2.649917e-01 4.547838e-01 
398 3981 7.424194e-02 4.528022e-01 1.038011e-02 1.038011e-02 1.141289e-02 2.482291e-02 3.608996e-02 5.473647e-02 6.179837e-02 1.166000e-01 1.223926e-01 2.603991e-01 4.528022e-01 
399 3991 6.744995e-02 4.502623e-01 1.021377e-02 1.021377e-02 1.128196e-02 2.446549e-02 3.564143e-02 5.455290e-02 6.185503e-02 1.164193e-01 1.214613e-01 2.570087e-01 4.502623e-01 
400 4001 6.409900e-02 4.486496e-01 1.008383e-02 1.008383e-02 1.121697e-02 2.432198e-02 3.592225e-02 5.396535e-02 6.295268e-02 1.157338e-01 1.212346e-01 2.558777e-01 4.486496e-01 
401 4011 6.462014e-02 4.453734e-01 1.003118e-02 1.003118e-02 1.111515e-02 2.403785e-02 3.580585e-02 5.439317e-02 6.367330e-02 1.138247e-01 1.248611e-01 2.521993e-01 4.453734e-01 
402 4021 5.890678e-02 4.427702e-01 9.948889e-03 9.948889e-03 1.101441e-02 2.389171e-02 3.541792e-02 5.421308e-02 6.303349e-02 1.119470e-01 1.235819e-01 2.546533e-01 4.427702e-01 
403 4031 6.052233e-02 4.384711e-01 1.008474e-02 1.008474e-02 1.165853e-02 2.359141e-02 3.516960e-02 5.376077e-02 6.210890e-02 1.105995e-01 1.284386e-01 2.521855e-01 4.384711e-01 
404 4041 5.898506e-02 4.323400e-01 9.967105e-03 9.967105e-03 1.177228e-02 2.346214e-02 3.607546e-02 5.291124e-02 6.180460e-02 1.108654e-01 1.288546e-01 2.494523e-01 4.323400e-01 
405 4051 5.755862e-02 4.307110e-01 9.881337e-03 9.881337e-03 1.162025e-02 2.312549e-02 3.677927e-02 5.283949e-02 6.120202e-02 1.096041e-01 1.278182e-01 2.471340e-01 4.307110e-01 
406 4061 5.779620e-02 4.262513e-01 9.797648e-03 9.797648e-03 1.144520e-02 2.279748e-02 3.664619e-02 5.325941e-02 6.122037e-02 1.099187e-01 1.262438e-01 2.517954e-01 4.262513e-01 
407 4071 5.390729e-02 4.214832e-01 9.772749e-03 9.772749e-03 1.144256e-02 2.268435e-02 3.629491e-02 5.295832e-02 6.041178e-02 1.097214e-01 1.252974e-01 2.496087e-01 4.214832e-01 
408 4081 4.808964e-02 4.171270e-01 9.712016e-03 9.712016e-03 1.135714e-02 2.249610e-02 3.593215e-02 5.234728e-02 5.962082e-02 1.079668e-01 1.250746e-01 2.464640e-01 4.171270e-01 
