%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215058, 2015/07/30 21:47:30.59)
71 711  1.176294847931255561e+01 0 0 1.160437e+01 1.340927e+00 1.121134e+00 4.453131e+00 5.137339e+00 3.537612e+00 -5.517541e+00 2.721651e+01 -3.345575e+00 -8.601944e+00 
72 721  1.166412332825886544e+01 0 0 1.134073e+01 1.051171e+00 1.169672e+00 3.806172e+00 4.632440e+00 2.427172e+00 -4.887318e+00 2.633646e+01 -4.480589e+00 -6.899738e+00 
73 731  1.169791251256493503e+01 0 0 1.115988e+01 1.558553e+00 8.344011e-01 3.755477e+00 3.838200e+00 5.173162e+00 -3.545761e+00 2.671519e+01 -5.121360e+00 -4.551170e+00 
74 741  1.174442083995310604e+01 0 0 1.174669e+01 1.563286e+00 9.704734e-01 3.576512e+00 3.127694e+00 5.290271e+00 -4.043030e+00 2.870171e+01 -2.196974e+00 -8.091906e+00 
75 751  1.157089298960646140e+01 0 0 1.189122e+01 1.651401e+00 1.178547e+00 3.120972e+00 3.518116e+00 5.097149e+00 -2.998158e+00 2.114999e+01 -5.904181e+00 -5.044823e+00 
76 761  1.161433198592976623e+01 0 0 1.165895e+01 1.492712e+00 1.395361e+00 3.272827e+00 3.684628e+00 3.603851e+00 -2.668354e+00 2.351092e+01 -6.201255e+00 -5.172279e+00 
77 771  1.151953412888749817e+01 0 0 1.173370e+01 1.502088e+00 1.282601e+00 2.984659e+00 5.270533e+00 3.038898e+00 -1.795819e+00 1.799056e+01 -6.540430e+00 -4.951015e+00 
78 781  1.160785593258656334e+01 0 0 1.088562e+01 1.513763e+00 1.347206e+00 2.717214e+00 3.178227e+00 3.200825e+00 -2.627666e-01 2.223074e+01 -6.887046e+00 -2.413077e+00 
79 791  1.168397051898961614e+01 0 0 1.164913e+01 1.728998e+00 9.592102e-01 2.542200e+00 4.674116e+00 3.297958e+00 -2.632493e-01 2.296107e+01 -8.283388e+00 -1.501568e+00 
80 801  1.165957412188368991e+01 0 0 8.999664e+00 1.878917e+00 1.133795e+00 3.524224e+00 2.795709e+00 4.102991e+00 -5.400843e-01 2.636298e+01 -3.856757e-01 -4.890213e+00 
81 811  1.163297242150244770e+01 0 0 8.883717e+00 1.948675e+00 1.271252e+00 4.967634e+00 3.343759e+00 5.322134e+00 -3.075489e+00 2.435832e+01 -8.201938e-01 -6.849678e+00 
82 821  1.171961759447244766e+01 0 0 8.205351e+00 1.647682e+00 1.161725e+00 3.792343e+00 2.924258e+00 2.719352e+00 -3.126361e+00 2.957261e+01 -3.678328e+00 -8.839915e+00 
83 831  1.174302452226851123e+01 0 0 8.313892e+00 1.470984e+00 1.020383e+00 4.131122e+00 3.843869e+00 2.946588e+00 -2.534411e+00 2.672052e+01 -2.638874e+00 -9.042324e+00 
84 841  1.177917418659048110e+01 0 0 7.609035e+00 1.635532e+00 1.099328e+00 4.451824e+00 6.333645e+00 2.246936e+00 -1.782938e+00 1.729113e+01 -3.243830e-01 -8.378826e+00 
85 851  1.193295201904242830e+01 0 0 9.401766e+00 1.745488e+00 1.186017e+00 4.567950e+00 2.371244e+00 5.170238e+00 -4.594261e-01 3.255845e+01 -2.448903e+00 -5.343434e+00 
86 861  1.162753980108454321e+01 0 0 7.384806e+00 1.961993e+00 1.158051e+00 3.953360e+00 3.656273e+00 3.406296e+00 -5.223762e-01 2.032523e+01 -3.969529e+00 -4.523850e+00 
87 871  1.162596606151559442e+01 0 0 8.655517e+00 1.586986e+00 1.339758e+00 4.813036e+00 4.330159e+00 4.747220e+00 -2.043840e+00 1.815651e+01 -3.901441e+00 -6.987406e+00 
88 881  1.158125893199420808e+01 0 0 1.029978e+01 1.690810e+00 1.217876e+00 4.173712e+00 3.761865e+00 5.334766e+00 -1.657852e+00 2.150454e+01 -6.706207e+00 -6.261445e+00 
89 891  1.159361081023426010e+01 0 0 8.148804e+00 1.539649e+00 1.240895e+00 4.107202e+00 3.946797e+00 4.010494e+00 -2.301422e+00 1.814815e+01 -9.090259e+00 -7.126251e+00 
90 901  1.166129364635041732e+01 0 0 7.468241e+00 1.731629e+00 1.164450e+00 4.672480e+00 4.844960e+00 3.543248e+00 -3.275224e+00 1.638350e+01 -1.135308e+00 -7.717714e+00 
91 911  1.149326223545910253e+01 0 0 7.095853e+00 1.903751e+00 1.137237e+00 4.409083e+00 5.371135e+00 3.270944e+00 -1.173135e+00 1.666878e+01 -4.228643e+00 -7.610793e+00 
92 921  1.149896227144553329e+01 0 0 7.131596e+00 1.810573e+00 1.199646e+00 4.609226e+00 4.168769e+00 3.980552e+00 -1.129347e+00 1.759795e+01 -6.860771e-01 -6.383405e+00 
93 931  1.161252760338851608e+01 0 0 7.469630e+00 1.656433e+00 1.158833e+00 4.694919e+00 4.508969e+00 3.225668e+00 -9.793532e-01 1.929106e+01 -3.151780e+00 -5.382505e+00 
94 941  1.147362809090243019e+01 0 0 7.236160e+00 1.534263e+00 1.233257e+00 5.275132e+00 4.921388e+00 3.803542e+00 -2.378600e+00 1.608138e+01 -3.453296e+00 -8.320052e+00 
95 951  1.142181708969758169e+01 0 0 7.570076e+00 1.860071e+00 1.338395e+00 5.509241e+00 6.534384e+00 3.953394e+00 -1.377865e+00 1.383314e+01 -4.144466e+00 -7.766386e+00 
96 961  1.138379400591323964e+01 0 0 6.018190e+00 1.978534e+00 1.024991e+00 5.043215e+00 5.925454e+00 3.949276e+00 -8.077375e-02 1.185748e+01 -2.858465e+00 -7.134425e+00 
97 971  1.155711980274895545e+01 0 0 5.332514e+00 2.019738e+00 1.013154e+00 4.631395e+00 5.448753e+00 2.791136e+00 -7.351483e-01 1.461688e+01 -3.443431e+00 -6.566631e+00 
98 981  1.156609457703067712e+01 0 0 5.295548e+00 1.997554e+00 8.237275e-01 4.663920e+00 4.341271e+00 2.638069e+00 -3.121522e-01 2.013078e+01 -3.868055e+00 -6.340757e+00 
99 991  1.153426898731554395e+01 0 0 5.895384e+00 1.989407e+00 9.989742e-01 4.405592e+00 4.137024e+00 3.454296e+00 -7.171129e-01 1.749741e+01 -5.579840e+00 -6.229336e+00 
100 1001  1.146616920579864640e+01 0 0 5.713947e+00 1.997970e+00 8.051522e-01 4.148002e+00 4.763543e+00 3.170905e+00 -3.826951e-01 1.602348e+01 -2.548485e+00 -7.186110e+00 
101 1011  1.132648143225781467e+01 0 0 5.771287e+00 2.028231e+00 9.182609e-01 4.328310e+00 5.530959e+00 4.303345e+00 -5.941337e-01 8.503426e+00 -3.843106e+00 -6.949151e+00 
102 1021  1.137102234554898494e+01 0 0 5.091035e+00 2.150151e+00 8.265742e-01 3.967440e+00 5.065455e+00 3.167434e+00 -4.922095e-01 1.092819e+01 -2.928006e+00 -6.871735e+00 
103 1031  1.142064404184474924e+01 0 0 5.463624e+00 1.998794e+00 9.194403e-01 4.009597e+00 5.416406e+00 3.586988e+00 -1.613538e+00 9.829692e+00 -2.659994e+00 -7.824084e+00 
104 1041  1.134039495629634864e+01 0 0 6.999567e+00 1.862822e+00 1.143507e+00 3.515998e+00 5.392674e+00 3.460963e+00 -1.436146e+00 9.996168e+00 -3.088445e+00 -6.900942e+00 
105 1051  1.135291781841426229e+01 0 0 6.903303e+00 1.948535e+00 1.162416e+00 3.254218e+00 5.326032e+00 3.753967e+00 -1.074744e+00 8.081466e+00 -4.860595e+00 -6.811273e+00 
106 1061  1.137039824070272864e+01 0 0 6.733403e+00 1.980624e+00 1.221680e+00 3.526642e+00 5.903880e+00 3.036338e+00 -1.157388e+00 8.162472e+00 -4.161686e+00 -6.849396e+00 
107 1071  1.137830039030377627e+01 0 0 7.490911e+00 1.954903e+00 1.136969e+00 3.542546e+00 5.787452e+00 3.733360e+00 -1.403877e+00 9.179960e+00 -6.099836e+00 -6.974883e+00 
108 1081  1.129364775321968395e+01 0 0 8.082142e+00 1.981961e+00 1.266844e+00 3.124191e+00 6.834523e+00 3.310306e+00 -1.359697e+00 6.181956e+00 -4.143627e+00 -6.627120e+00 
109 1091  1.121828308883792857e+01 0 0 7.786454e+00 1.733728e+00 1.415387e+00 2.729130e+00 7.347758e+00 2.219148e+00 -1.625587e+00 4.725632e+00 -5.478949e+00 -7.238526e+00 
110 1101  1.126022309350840267e+01 0 0 9.659052e+00 1.844051e+00 1.342796e+00 2.669541e+00 6.523621e+00 3.644679e+00 -1.175351e+00 6.034715e+00 -7.492447e+00 -6.388420e+00 
111 1111  1.126150106282620911e+01 0 0 8.556822e+00 1.916941e+00 1.291366e+00 2.868848e+00 6.818329e+00 3.228529e+00 -1.358250e+00 6.464571e+00 -7.152787e+00 -6.651195e+00 
112 1121  1.127475239711145427e+01 0 0 8.732660e+00 1.794055e+00 1.350895e+00 2.895711e+00 6.528596e+00 3.249370e+00 -2.054734e+00 5.566625e+00 -5.342481e+00 -8.095452e+00 
113 1131  1.121192394037826645e+01 0 0 8.964353e+00 1.867287e+00 1.402030e+00 2.265488e+00 7.516689e+00 2.183872e+00 -1.274356e+00 4.623304e+00 -5.742440e+00 -7.167370e+00 
114 1141  1.128250747160574896e+01 0 0 9.251659e+00 1.791093e+00 1.321415e+00 2.165590e+00 8.178801e+00 1.950487e+00 -1.214279e+00 3.675491e+00 -6.281145e+00 -6.423253e+00 
115 1151  1.124895321115494262e+01 0 0 8.511427e+00 1.771821e+00 1.241398e+00 2.713571e+00 6.812144e+00 2.921603e+00 -2.140035e+00 5.770383e+00 -7.292617e+00 -7.395771e+00 
116 1161  1.131754699792161922e+01 0 0 8.153987e+00 1.841253e+00 1.295330e+00 2.663327e+00 6.369543e+00 2.427990e+00 -2.261001e+00 8.752053e+00 -5.305421e+00 -7.907475e+00 
117 1171  1.132914292978995441e+01 0 0 1.019941e+01 1.693019e+00 1.506612e+00 2.888826e+00 6.367703e+00 2.976161e+00 -2.308738e+00 9.538501e+00 -6.569688e+00 -6.177017e+00 
118 1181  1.128089160938618107e+01 0 0 9.663378e+00 1.622976e+00 1.372647e+00 2.504348e+00 7.294412e+00 2.242429e+00 -1.151194e+00 7.411861e+00 -6.472258e+00 -5.757778e+00 
119 1191  1.129216434477589992e+01 0 0 9.108859e+00 1.798604e+00 1.334605e+00 2.375678e+00 7.019587e+00 2.111534e+00 -2.189600e-01 8.040120e+00 -7.352614e+00 -6.147468e+00 
120 1201  1.123698655689928216e+01 0 0 1.020292e+01 1.776009e+00 1.400841e+00 2.137394e+00 7.229388e+00 2.380473e+00 -4.856387e-01 5.526262e+00 -7.448790e+00 -5.444355e+00 
121 1211  1.127550837300100639e+01 0 0 9.918114e+00 1.767933e+00 1.434586e+00 2.459074e+00 7.575270e+00 2.600206e+00 -8.151381e-01 6.037084e+00 -6.663907e+00 -6.029395e+00 
122 1221  1.119944297743030148e+01 0 0 1.015954e+01 1.727037e+00 1.346800e+00 2.311114e+00 7.642297e+00 2.744454e+00 -7.895230e-01 4.231718e+00 -6.683701e+00 -6.231809e+00 
123 1231  1.114484187450383601e+01 0 0 1.028110e+01 1.678069e+00 1.514003e+00 2.259291e+00 8.316856e+00 2.508546e+00 -1.162565e+00 1.955284e+00 -6.943165e+00 -5.756471e+00 
124 1241  1.113002032458130763e+01 0 0 1.023082e+01 1.737203e+00 1.588871e+00 2.478039e+00 8.162874e+00 3.051755e+00 -1.184415e+00 1.057635e+00 -7.212333e+00 -5.539191e+00 
125 1251  1.114182161318014685e+01 0 0 1.028333e+01 1.701331e+00 1.602423e+00 2.388968e+00 8.251167e+00 3.109130e+00 -1.713579e+00 -5.964333e-01 -6.806997e+00 -5.869685e+00 
126 1261  1.112357132016949457e+01 0 0 1.147943e+01 1.632858e+00 1.611563e+00 1.965336e+00 8.503724e+00 2.555017e+00 -1.625052e+00 -1.451425e+00 -7.792560e+00 -5.705810e+00 
127 1271  1.110575715587723344e+01 0 0 1.071252e+01 1.663728e+00 1.600246e+00 2.263441e+00 9.216244e+00 2.554102e+00 -4.073811e-01 -3.702855e+00 -6.236629e+00 -4.823677e+00 
128 1281  1.109914569338681289e+01 0 0 1.140505e+01 1.713933e+00 1.613716e+00 2.600297e+00 9.399802e+00 3.315851e+00 -5.529279e-01 -5.570100e+00 -5.443504e+00 -4.641510e+00 
129 1291  1.109848183111888886e+01 0 0 1.081601e+01 1.663540e+00 1.487036e+00 2.287739e+00 9.254506e+00 2.747882e+00 -3.366928e-01 -8.059803e+00 -3.961049e+00 -4.979385e+00 
130 1301  1.110099383610673307e+01 0 0 1.134121e+01 1.706763e+00 1.449321e+00 2.062821e+00 8.791572e+00 2.833185e+00 -1.023878e+00 -7.064227e+00 -4.409995e+00 -5.559668e+00 
131 1311  1.110104849616560863e+01 0 0 1.128271e+01 1.621148e+00 1.490160e+00 2.145128e+00 9.178144e+00 2.590880e+00 -2.037070e+00 -3.083508e+00 -3.793498e+00 -5.511211e+00 
132 1321  1.109829606422323778e+01 0 0 1.128678e+01 1.604765e+00 1.516565e+00 2.059554e+00 9.405097e+00 2.360775e+00 -1.133564e+00 -5.887987e+00 -4.997161e+00 -5.095781e+00 
