%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214891, 2015/07/30 21:47:28.92)
334 3341 7.475599e-01 3.543027e+01  4.234009890685673128e+00  4.979364110292336498e+00  7.771650653877474113e+00  5.671260139666233954e+03
335 3351 7.631638e-01 3.538377e+01  4.234009890685673128e+00  5.006351499187889686e+00  5.243567587965369370e+00  5.377205429223078681e+03
336 3361 7.307934e-01 3.564040e+01  4.234009890685673128e+00  4.984207086582370216e+00  5.527756249436509783e+00  3.294539645076134548e+03
337 3371 8.167640e-01 3.699190e+01  4.234009890685673128e+00  4.915870998998547847e+00  5.089890780268996551e+00  1.211415191537697780e+02
338 3381 9.616718e-01 3.831676e+01  4.234009890685673128e+00  4.919602902695315194e+00  5.126453784244977108e+00  4.631981960431028966e+01
339 3391 1.150768e+00 3.937036e+01  4.234009890685673128e+00  4.767871083340991412e+00  5.049458836476543588e+00  2.898626248728876362e+02
340 3401 1.289288e+00 3.929836e+01  4.234009890685673128e+00  4.795578041309090267e+00  5.791604438027981416e+00  4.635487516534893615e+01
341 3411 1.290502e+00 3.903305e+01  4.234009890685673128e+00  4.873029203470741422e+00  5.306244140321215497e+00  9.917467515573390529e+02
342 3421 1.295397e+00 3.906943e+01  4.234009890685673128e+00  4.770957951421085141e+00  5.203944353031238812e+00  8.578132947183195967e+00
343 3431 1.305812e+00 3.772358e+01  4.234009890685673128e+00  4.841850742448925438e+00  5.161599593828569255e+00  8.530484238509711048e+00
344 3441 1.354773e+00 3.667146e+01  4.234009890685673128e+00  4.771993836431970060e+00  5.565931966056288260e+00  1.283470429050849759e+01
345 3451 1.351121e+00 3.641916e+01  4.234009890685673128e+00  4.850054262451489073e+00  6.021791116612808636e+00  4.881534301401180187e+02
346 3461 1.319114e+00 3.676502e+01  4.234009890685673128e+00  4.614567640139162208e+00  5.297633776996356403e+00  7.160091729948089956e+00
347 3471 1.224424e+00 3.698115e+01  4.234009890685673128e+00  4.700962671017177463e+00  5.149718008285029569e+00  4.635072332698467790e+01
348 3481 1.204276e+00 3.735610e+01  4.234009890685673128e+00  4.713374876078829878e+00  4.941884887619034217e+00  6.230826644238097067e+00
349 3491 1.139245e+00 3.766693e+01  4.234009890685673128e+00  4.661903594628063807e+00  5.329075223677568474e+00  1.560817101780153280e+02
350 3501 1.079436e+00 3.772282e+01  4.234009890685673128e+00  4.605957445278606954e+00  6.061918249135785253e+00  7.963329258408496258e+00
351 3511 1.149514e+00 3.723235e+01  4.234009890685673128e+00  4.715978065426055466e+00  6.075792036601434631e+00  5.417407720711432830e+02
352 3521 1.129852e+00 3.716014e+01  4.234009890685673128e+00  4.615262844924437502e+00  4.923538229645600950e+00  4.924194955227712853e+03
353 3531 1.030178e+00 3.759678e+01  4.234009890685673128e+00  4.509414812521916893e+00  5.078277935532388376e+00  7.714451843111160834e+00
354 3541 9.747691e-01 3.726136e+01  4.234009890685673128e+00  4.851238054030826419e+00  5.144278053636376136e+00  1.174920631949909477e+01
355 3551 9.167113e-01 3.743836e+01  4.234009890685673128e+00  4.569515783769636741e+00  4.781834402278961171e+00  8.776454425743569487e+00
356 3561 8.595053e-01 3.715877e+01  4.234009890685673128e+00  4.577738453928335893e+00  4.706153463786689528e+00  6.295157092782550201e+00
357 3571 8.680644e-01 3.717108e+01  4.234009890685673128e+00  4.465800468162242964e+00  4.624890510916211284e+00  5.316299807459835769e+00
358 3581 8.588545e-01 3.812229e+01  4.234009890685673128e+00  4.348650997529798445e+00  5.001028899409790007e+00  4.508211791310573346e+01
359 3591 8.659063e-01 3.950089e+01  4.234009890685673128e+00  4.426832193070225685e+00  4.644081741397238616e+00  1.310619223540623857e+01
360 3601 9.039542e-01 4.073185e+01  4.234009890685673128e+00  4.250171759110247471e+00  4.726591978921087289e+00  9.549806067336092497e+00
361 3611 9.085815e-01 4.104646e+01  4.234009890685673128e+00  4.297597711417340705e+00  4.585297619818526016e+00  6.641013383793125335e+00
362 3621 9.579499e-01 4.064025e+01  4.234009890685673128e+00  4.390872012987156126e+00  4.755840780884233787e+00  8.364049132909437745e+00
363 3631 9.694300e-01 4.100351e+01  4.234009890685673128e+00  4.292291860182593233e+00  4.982134815517044402e+00  8.672993482497711071e+00
364 3641 9.672611e-01 4.024837e+01  4.234009890685673128e+00  4.254808098563442442e+00  4.704578936090377361e+00  1.047412780765733054e+01
365 3651 9.676892e-01 4.078853e+01  4.234009890685673128e+00  4.246971832759974141e+00  4.829312211179045633e+00  5.974199656201623299e+00
366 3661 9.847471e-01 4.108940e+01  4.225960482563212217e+00  4.225960482563212217e+00  5.112544897296238844e+00  7.733255410881932690e+00
367 3671 9.946824e-01 4.086905e+01  4.225960482563212217e+00  4.241357234451302638e+00  4.517421494931030068e+00  9.768241100008753008e+00
368 3681 1.000836e+00 4.084596e+01  4.219594012715206510e+00  4.219594012715206510e+00  5.287166062919416376e+00  1.326966667260436772e+01
369 3691 1.004386e+00 4.099946e+01  4.219594012715206510e+00  4.234668863837339536e+00  4.619420525720100201e+00  7.709524337214765488e+00
370 3701 9.056886e-01 4.131466e+01  4.219594012715206510e+00  4.324953048111179754e+00  6.285504181080861841e+00  1.270151223872746549e+01
371 3711 9.050455e-01 4.133916e+01  4.219594012715206510e+00  4.392997249672097482e+00  4.507010304225749664e+00  7.236370136342555881e+00
372 3721 8.041929e-01 4.196587e+01  4.219594012715206510e+00  4.228168944361542891e+00  4.676185439272605215e+00  6.962076150638699445e+00
373 3731 7.817081e-01 4.359893e+01  4.219594012715206510e+00  4.231980082388250075e+00  4.376378572055948268e+00  5.543257113763638166e+00
374 3741 7.992916e-01 4.611542e+01  4.219594012715206510e+00  4.303435769391456667e+00  4.675683009148484004e+00  5.783808189110128062e+00
375 3751 7.737102e-01 4.683562e+01  4.219594012715206510e+00  4.330797125591343999e+00  5.249765862128695559e+00  1.408160331992378644e+01
376 3761 6.929547e-01 4.709178e+01  4.219594012715206510e+00  4.230746547288713799e+00  4.713878204175594000e+00  6.563243350197685899e+00
377 3771 6.843894e-01 4.594722e+01  4.219594012715206510e+00  4.250924394249308236e+00  4.382665545244295302e+00  5.535997492924400909e+00
378 3781 7.351944e-01 4.557559e+01  4.219594012715206510e+00  4.250502499644312593e+00  4.452225554822762277e+00  6.083907023580049866e+00
379 3791 7.122192e-01 4.521247e+01  4.219594012715206510e+00  4.277289988894088069e+00  4.940683213513670680e+00  6.764381474078416723e+00
380 3801 7.171133e-01 4.501712e+01  4.219594012715206510e+00  4.243142707468173569e+00  4.521106816471803569e+00  6.799237684551703076e+00
381 3811 6.650570e-01 4.506994e+01  4.219594012715206510e+00  4.221114655753587463e+00  4.438367121838426854e+00  4.494393945577991190e+01
382 3821 6.536553e-01 4.523471e+01  4.219594012715206510e+00  4.359201354288038566e+00  4.617261186317326960e+00  5.593515582228923755e+00
383 3831 6.269235e-01 4.586507e+01  4.219594012715206510e+00  4.249518484279510844e+00  4.697656457931671525e+00  5.050031081535334643e+00
384 3841 5.897694e-01 4.586763e+01  4.219594012715206510e+00  4.227412681534455707e+00  4.481912134955068794e+00  4.264802870501349474e+01
385 3851 5.590754e-01 4.557538e+01  4.219594012715206510e+00  4.264224060789470805e+00  4.377600204874158685e+00  5.924990350592460153e+00
386 3861 5.412064e-01 4.557941e+01  4.184849288485841257e+00  4.184849288485841257e+00  4.439161203429204505e+00  4.622584476174742463e+01
387 3871 5.248588e-01 4.533971e+01  4.184849288485841257e+00  4.213102963514796073e+00  4.467415914314075920e+00  5.472003370634611841e+00
388 3881 4.872460e-01 4.531453e+01  4.184849288485841257e+00  4.206533502863773144e+00  4.257525397248690169e+00  4.409531154284747956e+00
389 3891 4.693729e-01 4.613565e+01  4.184849288485841257e+00  4.225935771054334822e+00  4.341336192372546421e+00  4.904383090181125837e+00
390 3901 4.456266e-01 4.568231e+01  4.184849288485841257e+00  4.247447957016882825e+00  4.328200040966035722e+00  4.452573307052461793e+00
391 3911 4.311373e-01 4.580659e+01  4.184849288485841257e+00  4.247814935763112310e+00  4.284511329546240255e+00  4.422290265388043373e+00
392 3921 3.893144e-01 4.527199e+01  4.184849288485841257e+00  4.227787137790463667e+00  4.310780470463602576e+00  4.448478508420597777e+00
393 3931 3.678114e-01 4.466787e+01  4.184849288485841257e+00  4.218871755765404963e+00  4.280829352383149100e+00  4.364541364707646309e+00
394 3941 3.620820e-01 4.524380e+01  4.184849288485841257e+00  4.194618549254127693e+00  4.234442682455467732e+00  4.328119293434559367e+00
395 3951 3.446030e-01 4.532241e+01  4.184849288485841257e+00  4.204948857206560753e+00  4.246747174555577153e+00  4.531345238674288112e+01
396 3961 3.514407e-01 4.613268e+01  4.184849288485841257e+00  4.189405053929151634e+00  4.240401877539358821e+00  3.052152257722860540e+01
397 3971 3.517001e-01 4.570477e+01  4.184849288485841257e+00  4.191245403170833050e+00  4.233424685846570945e+00  8.778127509385571514e+00
398 3981 3.342536e-01 4.557639e+01  4.184849288485841257e+00  4.192874963304380032e+00  4.230396996211553962e+00  4.318681189446597735e+00
399 3991 3.042918e-01 4.533669e+01  4.184849288485841257e+00  4.201887790747877993e+00  4.264475936555350621e+00  4.425026377051715087e+00
400 4001 3.098270e-01 4.550923e+01  4.184849288485841257e+00  4.212236265208282759e+00  4.238180259957788465e+00  4.380528355880032088e+00
401 4011 3.176462e-01 4.599978e+01  4.182170941947463305e+00  4.182170941947463305e+00  4.216431069457925673e+00  4.456715304255629562e+00
402 4021 3.230368e-01 4.647726e+01  4.179198311489893847e+00  4.179198311489893847e+00  4.281617807857327485e+00  4.483549270945806242e+00
403 4031 2.934958e-01 4.629901e+01  4.179198311489893847e+00  4.197205571023626014e+00  4.218831639458564098e+00  4.316673461390162281e+00
404 4041 2.899336e-01 4.482417e+01  4.179198311489893847e+00  4.179849900032146515e+00  4.205113463793573203e+00  4.616896135361112208e+00
405 4051 2.808311e-01 4.455063e+01  4.179198311489893847e+00  4.183469067268714703e+00  4.201764407248109734e+00  4.400253486691019233e+00
406 4061 2.867367e-01 4.431117e+01  4.170610111549130750e+00  4.170610111549130750e+00  4.185347073098568238e+00  4.424463107350831592e+00
407 4071 2.933650e-01 4.450959e+01  4.170610111549130750e+00  4.170793690750090654e+00  4.203003666671468963e+00  4.290060023563456504e+00
408 4081 2.913703e-01 4.480228e+01  4.161959130864294920e+00  4.161959130864294920e+00  4.219809829709991966e+00  4.298637733906693015e+00
409 4091 2.829642e-01 4.491002e+01  4.161959130864294920e+00  4.170919024245015372e+00  4.219645045743006584e+00  4.354006630791906751e+00
410 4101 2.671781e-01 4.463301e+01  4.161959130864294920e+00  4.170469685595606713e+00  4.191392615587366421e+00  4.264874113583752901e+00
411 4111 2.497732e-01 4.482243e+01  4.161959130864294920e+00  4.170017060129241671e+00  4.202375857567073325e+00  4.322635980546606582e+00
412 4121 2.524554e-01 4.491594e+01  4.160603038984097779e+00  4.160603038984097779e+00  4.185772785797218454e+00  4.253653301172510837e+00
413 4131 2.578407e-01 4.592152e+01  4.160603038984097779e+00  4.172666928390778907e+00  4.179856501598856688e+00  4.239621959485675440e+00
414 4141 2.436270e-01 4.473362e+01  4.160603038984097779e+00  4.165206534512785552e+00  4.185941386026314603e+00  4.238075920564995158e+00
415 4151 2.333190e-01 4.525249e+01  4.156831898508370315e+00  4.156831898508370315e+00  4.191788243358015364e+00  4.231503659422179986e+00
416 4161 2.155395e-01 4.602301e+01  4.149001051479075386e+00  4.149001051479075386e+00  4.183622202108693955e+00  4.208493480370347761e+00
417 4171 1.993586e-01 4.537052e+01  4.147820076864925376e+00  4.147820076864925376e+00  4.175218925366516842e+00  4.240127083517362117e+00
418 4181 2.031830e-01 4.570864e+01  4.147820076864925376e+00  4.148310122373339404e+00  4.174408289227146795e+00  4.217129091767125360e+00
419 4191 1.958383e-01 4.544449e+01  4.147820076864925376e+00  4.161719769045572725e+00  4.177430492466434941e+00  4.199040647231496948e+00
420 4201 1.801118e-01 4.505649e+01  4.147820076864925376e+00  4.154090815131980641e+00  4.172399675155055832e+00  4.210560613454729761e+00
421 4211 1.752518e-01 4.446789e+01  4.147820076864925376e+00  4.154575710258077592e+00  4.171230252705032449e+00  4.245897511580827732e+00
422 4221 1.859597e-01 4.593699e+01  4.147820076864925376e+00  4.155956952823790296e+00  4.179581776332735643e+00  4.268519441171010342e+00
423 4231 2.000393e-01 4.848903e+01  4.142277102867354621e+00  4.142277102867354621e+00  4.163335530988018895e+00  4.185330429855727452e+00
424 4241 2.084258e-01 4.822836e+01  4.142277102867354621e+00  4.148152907950603208e+00  4.158160257882200561e+00  4.177600380898339516e+00
425 4251 2.226670e-01 4.781417e+01  4.142277102867354621e+00  4.144506476556447438e+00  4.157937724372874122e+00  4.234138364246455843e+00
426 4261 2.312963e-01 4.782135e+01  4.142277102867354621e+00  4.146768698480763682e+00  4.160765740879188712e+00  4.206067932531058595e+00
427 4271 2.556440e-01 4.833332e+01  4.142277102867354621e+00  4.147953856528842742e+00  4.160497263405964929e+00  4.187782914372626841e+00
428 4281 2.771774e-01 4.935089e+01  4.142277102867354621e+00  4.142744741186233703e+00  4.151678286402886719e+00  4.190427922611994482e+00
429 4291 2.978948e-01 4.865571e+01  4.137278731303890567e+00  4.137278731303890567e+00  4.157961769804288998e+00  4.231205078861703939e+00
430 4301 3.259129e-01 4.940156e+01  4.137278731303890567e+00  4.137628878140744426e+00  4.158781392617259876e+00  4.273615312325923732e+00
431 4311 3.314403e-01 5.005946e+01  4.137278731303890567e+00  4.154456810280457546e+00  4.199959956693632535e+00  4.324531878365061921e+00
432 4321 3.207446e-01 4.987916e+01  4.137278731303890567e+00  4.154030137810718060e+00  4.161016013771236643e+00  4.186810845176604623e+00
433 4331 3.219099e-01 4.913423e+01  4.137278731303890567e+00  4.150850739883368945e+00  4.163181718984727553e+00  4.263483133554091253e+00
434 4341 3.177003e-01 4.834344e+01  4.137278731303890567e+00  4.143623104018031356e+00  4.182376783491045913e+00  4.246954357338313280e+00
435 4351 3.202526e-01 4.911991e+01  4.125961036053325870e+00  4.125961036053325870e+00  4.158793336384114525e+00  4.224085519978692638e+00
436 4361 3.396215e-01 4.884086e+01  4.125961036053325870e+00  4.131453621971934886e+00  4.154764194883258099e+00  4.225121048451661032e+00
437 4371 3.337960e-01 4.824271e+01  4.125961036053325870e+00  4.138626616771298394e+00  4.167509160540655344e+00  4.327853232250872040e+00
438 4381 3.411370e-01 4.756511e+01  4.125961036053325870e+00  4.135379926392269034e+00  4.150824314001074100e+00  4.198312383794701397e+00
439 4391 3.237447e-01 4.666383e+01  4.123807141427374923e+00  4.123807141427374923e+00  4.162597521398219591e+00  4.175256562618755218e+00
440 4401 3.330988e-01 4.508222e+01  4.123807141427374923e+00  4.130408845736781132e+00  4.145241400825740996e+00  4.226567747590816104e+00
441 4411 3.365632e-01 4.409816e+01  4.123807141427374923e+00  4.131716443712508458e+00  4.153208116058994648e+00  4.164908139816656529e+00
442 4421 3.281480e-01 4.331308e+01  4.123807141427374923e+00  4.126573077816840573e+00  4.151093931939396242e+00  4.208298135255252426e+00
443 4431 3.323438e-01 4.290280e+01  4.123807141427374923e+00  4.126083813301580250e+00  4.153536874223460629e+00  4.169720734411298757e+00
444 4441 3.476271e-01 4.265931e+01  4.123277757036775348e+00  4.123277757036775348e+00  4.142043359452553197e+00  4.181047170771083010e+00
445 4451 3.492168e-01 4.302394e+01  4.119595747582260437e+00  4.119595747582260437e+00  4.135293410572125516e+00  4.227274300708581123e+00
446 4461 3.624875e-01 4.315343e+01  4.109568291785659966e+00  4.109568291785659966e+00  4.141060116371688693e+00  4.182321413781599162e+00
447 4471 3.561517e-01 4.280944e+01  4.109568291785659966e+00  4.121713417208511920e+00  4.138811871902053241e+00  4.269732353070854636e+00
448 4481 3.372821e-01 4.092691e+01  4.109568291785659966e+00  4.115395882793873028e+00  4.155452867716064702e+00  4.292159920284595032e+00
449 4491 3.116140e-01 4.018370e+01  4.109568291785659966e+00  4.115379381016714966e+00  4.139121869809718746e+00  4.266786392433637332e+00
450 4501 2.892594e-01 4.037352e+01  4.104081679320843890e+00  4.104081679320843890e+00  4.127455581351530789e+00  4.146659777301878513e+00
451 4511 2.771482e-01 4.052650e+01  4.103755789112724095e+00  4.103755789112724095e+00  4.117273410747812612e+00  4.156612479533370319e+00
452 4521 2.688655e-01 4.007325e+01  4.092086890600207916e+00  4.092086890600207916e+00  4.120528884579348627e+00  4.152777792881358288e+00
453 4531 2.703618e-01 3.982391e+01  4.092086890600207916e+00  4.101736086120327585e+00  4.114539338239944222e+00  4.144208590136094550e+00
454 4541 2.617318e-01 3.982638e+01  4.092086890600207916e+00  4.100419550086692233e+00  4.129534871123698103e+00  4.217225714830937555e+00
455 4551 2.445775e-01 3.924314e+01  4.092086890600207916e+00  4.113883101420620747e+00  4.130166753402301438e+00  4.180094184586367945e+00
456 4561 2.446714e-01 3.935629e+01  4.092086890600207916e+00  4.095754506257820893e+00  4.119393052955682144e+00  4.143600098038149326e+00
457 4571 2.388201e-01 3.954092e+01  4.092086890600207916e+00  4.095883640805265458e+00  4.108122135216735415e+00  4.126272355227097677e+00
458 4581 2.443403e-01 4.012552e+01  4.092086890600207916e+00  4.099593012570885264e+00  4.121421468904403085e+00  4.135360560138526154e+00
459 4591 2.472870e-01 4.006336e+01  4.092086890600207916e+00  4.099474017054504316e+00  4.118300928422106821e+00  4.136162733796032498e+00
460 4601 2.454715e-01 4.060056e+01  4.092086890600207916e+00  4.104731528126746909e+00  4.115054327355618824e+00  4.131037606286870556e+00
461 4611 2.427142e-01 4.111882e+01  4.092086890600207916e+00  4.103414177041561750e+00  4.123250939497111744e+00  4.151693122025180038e+00
462 4621 2.414751e-01 4.028041e+01  4.086850055534866577e+00  4.086850055534866577e+00  4.114191107999541686e+00  4.137374197484243510e+00
463 4631 2.347179e-01 4.016438e+01  4.086850055534866577e+00  4.095784878391823369e+00  4.111397330695403696e+00  4.157186516680706490e+00
464 4641 2.227576e-01 4.003155e+01  4.086850055534866577e+00  4.101591209650899295e+00  4.111212753765202343e+00  4.129122056042647593e+00
465 4651 2.302786e-01 3.978340e+01  4.077485120731124901e+00  4.077485120731124901e+00  4.109782756706885642e+00  4.128984901517752881e+00
466 4661 2.381466e-01 3.887362e+01  4.077485120731124901e+00  4.091383205222161479e+00  4.111104845819717468e+00  4.142742683322353514e+00
467 4671 2.461467e-01 3.946740e+01  4.077485120731124901e+00  4.091787154403779603e+00  4.114537251583403332e+00  4.141898901148269196e+00
468 4681 2.645707e-01 3.977888e+01  4.077485120731124901e+00  4.092183892709615023e+00  4.103786074660449756e+00  4.145871276631489799e+00
469 4691 3.189158e-01 3.891452e+01  4.077485120731124901e+00  4.093333856197073573e+00  4.102929106309938234e+00  4.143250504871477169e+00
470 4701 3.219143e-01 3.892615e+01  4.077485120731124901e+00  4.098102216653843222e+00  4.115897901008213289e+00  4.142808666456035738e+00
471 4711 3.189432e-01 3.839494e+01  4.076175420587611953e+00  4.076175420587611953e+00  4.120025088090148557e+00  4.155274279902432255e+00
472 4721 3.207491e-01 3.832359e+01  4.076175420587611953e+00  4.087729236301948177e+00  4.104484572637934647e+00  4.132652811190326680e+00
473 4731 3.194093e-01 3.812568e+01  4.076175420587611953e+00  4.085133876753756610e+00  4.097142423051371551e+00  4.120307162418243685e+00
474 4741 3.177509e-01 3.759978e+01  4.076175420587611953e+00  4.088093373601460634e+00  4.102333509651497678e+00  4.132601784024950931e+00
475 4751 3.241438e-01 3.647646e+01  4.076175420587611953e+00  4.094760504774574983e+00  4.107328033752674301e+00  4.181006833336102346e+00
476 4761 3.340755e-01 3.604510e+01  4.076175420587611953e+00  4.091098642113037975e+00  4.111362877904991997e+00  4.118394640071513457e+00
477 4771 3.592866e-01 3.597935e+01  4.074844295815143624e+00  4.074844295815143624e+00  4.102762729057507940e+00  4.115328676382277173e+00
478 4781 3.769459e-01 3.545957e+01  4.074844295815143624e+00  4.085819611063105761e+00  4.109894068819896162e+00  4.158027072188115625e+00
479 4791 4.019937e-01 3.625067e+01  4.074844295815143624e+00  4.082598300429374660e+00  4.100858306922894769e+00  4.150029302558235322e+00
480 4801 4.833493e-01 3.670609e+01  4.072695071468912076e+00  4.072695071468912076e+00  4.084580168856023263e+00  4.180931718934336239e+00
481 4811 5.634723e-01 3.655953e+01  4.067123887123632819e+00  4.067123887123632819e+00  4.083087719068616117e+00  4.171902621485791940e+00
482 4821 5.941400e-01 3.674165e+01  4.067123887123632819e+00  4.073287474301863220e+00  4.111331144454902109e+00  7.627267287773145199e+01
483 4831 5.654710e-01 3.685170e+01  4.067123887123632819e+00  4.073479806701926442e+00  4.096765884642875832e+00  4.168607266433901337e+00
484 4841 5.639057e-01 3.690455e+01  4.067123887123632819e+00  4.069676141839077665e+00  4.102157306512812518e+00  4.131574024248129362e+00
485 4851 5.342077e-01 3.662975e+01  4.067123887123632819e+00  4.068584640287905785e+00  4.111046904626659781e+00  4.150079065833788938e+00
486 4861 5.154917e-01 3.672160e+01  4.067123887123632819e+00  4.075723056639294128e+00  4.096062228865994470e+00  4.165788363904197489e+00
487 4871 5.459354e-01 3.925111e+01  4.067123887123632819e+00  4.076878350730827272e+00  4.101482210916818971e+00  4.190202564610509661e+00
488 4881 5.733008e-01 3.987384e+01  4.067123887123632819e+00  4.072359228054610369e+00  4.102517142442499321e+00  4.141700212288703220e+00
489 4891 6.208771e-01 4.117497e+01  4.055075380856790090e+00  4.055075380856790090e+00  4.092953194955734730e+00  4.134149929585280603e+00
490 4901 6.984755e-01 4.466730e+01  4.055075380856790090e+00  4.065616863086863653e+00  4.086287081591795989e+00  4.134297415461920977e+00
491 4911 7.354638e-01 4.553853e+01  4.055075380856790090e+00  4.062860976085996612e+00  4.090123483925378167e+00  4.220503996456064222e+00
492 4921 8.024390e-01 4.465916e+01  4.055075380856790090e+00  4.056927547349961749e+00  4.102638143023886741e+00  4.145046448157732044e+00
493 4931 8.801031e-01 4.622076e+01  4.055075380856790090e+00  4.065596031502240137e+00  4.088009578504420816e+00  4.195276115602646350e+00
494 4941 9.513590e-01 4.908365e+01  4.055075380856790090e+00  4.075691730404959578e+00  4.114780585602378693e+00  4.318261050864019346e+00
495 4951 1.074706e+00 5.419871e+01  4.055075380856790090e+00  4.083389468833542146e+00  4.092224748279686963e+00  4.168754992925587821e+00
496 4961 1.186974e+00 6.085568e+01  4.055075380856790090e+00  4.063953135748532119e+00  4.127621212153526287e+00  4.553489728377654089e+00
497 4971 1.256678e+00 6.325835e+01  4.055075380856790090e+00  4.074612689377620889e+00  4.125637521993409607e+00  4.237145586061762614e+00
498 4981 1.228625e+00 6.436578e+01  4.055075380856790090e+00  4.064753821460801220e+00  4.227330026697758925e+00  4.299080442409237257e+00
499 4991 1.207786e+00 6.407237e+01  4.055075380856790090e+00  4.082521024799746989e+00  4.130833108552065980e+00  4.353706079385277761e+00
500 5001 1.256726e+00 6.610047e+01  4.055075380856790090e+00  4.058190989467035159e+00  4.097006049185538679e+00  4.347995900932138724e+00
501 5011 1.210945e+00 6.677992e+01  4.055075380856790090e+00  4.056395433865350952e+00  4.154189265028424671e+00  4.291650454967656181e+00
502 5021 1.199398e+00 6.583723e+01  4.055075380856790090e+00  4.055524377223868271e+00  4.163688854303568831e+00  2.784144835956341922e+03
503 5031 1.161924e+00 6.469923e+01  4.055075380856790090e+00  4.064853856276710253e+00  4.102819725262394357e+00  1.712233590190242830e+04
504 5041 1.253547e+00 6.534867e+01  4.055075380856790090e+00  4.078148262166763516e+00  4.171216077628852936e+00  1.529586597683835691e+02
505 5051 1.219715e+00 6.686231e+01  4.045713416906012050e+00  4.045713416906012050e+00  4.149731299981601396e+00  4.620593537433350662e+00
506 5061 1.132021e+00 6.737795e+01  4.045713416906012050e+00  4.070137044923067826e+00  4.331627782505698576e+00  4.267693303979341124e+01
507 5071 1.171953e+00 6.872719e+01  4.045713416906012050e+00  4.070003135282845186e+00  4.245236631702631769e+00  5.223330353197679798e+00
508 5081 1.202695e+00 7.053863e+01  4.027935323478063268e+00  4.027935323478063268e+00  4.174485652996486884e+00  4.976593003276250649e+00
509 5091 1.220371e+00 7.066262e+01  4.027935323478063268e+00  4.037093794328773022e+00  4.098132094151626603e+00  4.366717163419222558e+00
510 5101 1.277082e+00 7.202694e+01  4.027935323478063268e+00  4.051836986766734761e+00  4.127350906560133481e+00  4.368404658603394886e+00
511 5111 1.226456e+00 7.263954e+01  4.027935323478063268e+00  4.036944054065710219e+00  4.216020487897440105e+00  5.193623435231004670e+00
512 5121 1.194270e+00 7.141580e+01  4.027935323478063268e+00  4.039924772711062317e+00  4.151563452455527603e+00  4.881790808230709544e+00
513 5131 1.153154e+00 7.081333e+01  4.027935323478063268e+00  4.049015255722878237e+00  4.290603537255480049e+00  5.097929752728901143e+00
514 5141 1.147860e+00 7.043404e+01  4.027935323478063268e+00  4.068079531628362666e+00  4.125007853520550327e+00  4.358371245848807085e+00
515 5151 1.096458e+00 6.867003e+01  4.027935323478063268e+00  4.056617784399519699e+00  4.169293266571913570e+00  4.830529225888064992e+00
516 5161 1.075269e+00 6.850817e+01  4.027935323478063268e+00  4.059665847625209878e+00  4.162184230226143811e+00  4.440599354092631401e+00
517 5171 9.423978e-01 6.858260e+01  4.027935323478063268e+00  4.042867173796595104e+00  4.202927334439927165e+00  4.902183680424247569e+00
518 5181 8.443390e-01 6.846213e+01  4.027935323478063268e+00  4.032579334454296394e+00  4.158631082396789580e+00  4.762675872598390647e+00
519 5191 7.372684e-01 6.856513e+01  4.027935323478063268e+00  4.042714192344847746e+00  4.106129959033873789e+00  4.415499320195417354e+00
520 5201 7.048637e-01 6.902871e+01  4.027935323478063268e+00  4.040972532257590899e+00  4.056450086389331133e+00  4.215702413244670765e+00
521 5211 6.539832e-01 6.909875e+01  4.027935323478063268e+00  4.041372899438459676e+00  4.083837466699243635e+00  4.210268563874175030e+00
522 5221 6.930110e-01 6.843252e+01  4.027935323478063268e+00  4.032355275679222473e+00  4.074278283905250930e+00  4.246721564060348619e+00
523 5231 6.788182e-01 6.888916e+01  4.027935323478063268e+00  4.032913841482492323e+00  4.080708362162602576e+00  4.144365744493729409e+00
524 5241 7.005682e-01 7.071678e+01  4.027935323478063268e+00  4.038016578460574380e+00  4.061375738920069978e+00  4.217458059269189263e+00
525 5251 6.983619e-01 7.136722e+01  4.027097795447071249e+00  4.027097795447071249e+00  4.115971582799986095e+00  4.327226443094871478e+00
526 5261 7.560171e-01 7.225894e+01  4.027097795447071249e+00  4.041340845661231640e+00  4.061854633921848645e+00  4.308552684461897542e+00
527 5271 7.485354e-01 7.323820e+01  4.027097795447071249e+00  4.037061597621948827e+00  4.061139308488085575e+00  4.166279950102468987e+00
528 5281 7.861860e-01 7.271793e+01  4.027097795447071249e+00  4.029896648193106223e+00  4.061351540527684989e+00  4.531562436462248655e+00
529 5291 7.535058e-01 7.261372e+01  4.027097795447071249e+00  4.043304597999564542e+00  4.118278582200336047e+00  4.391135531252579050e+00
530 5301 6.695813e-01 7.120032e+01  4.027097795447071249e+00  4.027515793842376013e+00  4.069643133717980810e+00  4.236984418921333706e+00
531 5311 6.277833e-01 7.354012e+01  4.024267935531124607e+00  4.024267935531124607e+00  4.053257329151756849e+00  4.133050349233988285e+00
532 5321 6.169526e-01 7.450203e+01  4.017305911087438730e+00  4.017305911087438730e+00  4.038016756925323136e+00  4.098104205857120874e+00
533 5331 6.335945e-01 7.651153e+01  4.017305911087438730e+00  4.026879179302592426e+00  4.073421517646533374e+00  4.268488815501360278e+00
534 5341 6.509430e-01 7.435071e+01  4.017305911087438730e+00  4.028883968592123388e+00  4.073296530180877895e+00  4.193182532835024290e+00
