%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214810, 2015/07/30 21:47:28.11)
143 1431 1.966914e-01 0 0 2.976713e-02 6.598757e-03 1.084653e-02 1.981567e-02 6.086086e-02 7.032414e-02 2.231642e-02 1.198018e-01 8.673955e-02 3.306894e-02 
144 1441 2.029761e-01 0 0 3.073462e-02 6.863900e-03 1.132071e-02 2.029403e-02 6.194252e-02 7.153818e-02 2.325525e-02 1.246385e-01 8.945102e-02 3.364927e-02 
145 1451 1.907604e-01 0 0 2.885222e-02 6.446676e-03 1.050556e-02 1.902390e-02 5.847952e-02 6.682614e-02 2.173197e-02 1.158109e-01 8.332600e-02 3.113140e-02 
146 1461 1.937339e-01 0 0 2.979749e-02 6.490493e-03 1.070035e-02 1.920712e-02 5.891148e-02 6.670698e-02 2.197318e-02 1.164407e-01 8.401222e-02 3.163622e-02 
147 1471 1.768839e-01 0 0 2.696741e-02 5.874333e-03 9.746038e-03 1.735825e-02 5.306635e-02 6.035266e-02 1.980945e-02 1.048437e-01 7.571732e-02 2.880125e-02 
148 1481 1.771930e-01 0 0 2.708650e-02 6.174057e-03 9.752992e-03 1.795828e-02 5.290374e-02 6.050166e-02 2.006751e-02 1.032554e-01 7.507182e-02 2.893141e-02 
149 1491 1.635339e-01 0 0 2.476146e-02 5.671013e-03 8.906535e-03 1.642160e-02 4.851588e-02 5.549420e-02 1.829634e-02 9.415950e-02 6.868843e-02 2.632019e-02 
150 1501 1.623398e-01 0 0 2.498734e-02 5.591507e-03 8.733233e-03 1.621208e-02 4.904362e-02 5.517668e-02 1.788327e-02 9.202631e-02 6.732137e-02 2.600944e-02 
151 1511 1.627860e-01 0 0 2.515164e-02 5.674759e-03 8.666918e-03 1.622156e-02 4.875794e-02 5.501376e-02 1.769835e-02 9.134275e-02 6.714069e-02 2.580775e-02 
152 1521 1.542189e-01 0 0 2.374109e-02 5.336553e-03 8.105222e-03 1.529568e-02 4.566700e-02 5.228675e-02 1.666358e-02 8.591385e-02 6.425452e-02 2.409171e-02 
153 1531 1.446390e-01 0 0 2.257092e-02 4.978651e-03 7.494396e-03 1.418239e-02 4.211073e-02 4.849234e-02 1.552750e-02 7.956053e-02 5.980166e-02 2.234667e-02 
154 1541 1.407309e-01 0 0 2.189637e-02 4.787772e-03 7.211326e-03 1.378047e-02 4.062165e-02 4.700830e-02 1.516501e-02 7.655230e-02 5.770506e-02 2.159264e-02 
155 1551 1.432882e-01 0 0 2.231803e-02 4.889369e-03 7.290008e-03 1.408914e-02 4.161284e-02 4.758660e-02 1.609707e-02 7.832129e-02 5.967941e-02 2.231370e-02 
156 1561 1.370967e-01 0 0 2.137960e-02 4.619990e-03 6.909964e-03 1.337532e-02 3.952410e-02 4.525251e-02 1.529723e-02 7.482031e-02 5.832289e-02 2.115125e-02 
157 1571 1.338510e-01 0 0 2.076823e-02 4.469474e-03 6.675531e-03 1.289807e-02 3.819842e-02 4.363999e-02 1.500617e-02 7.321000e-02 5.634958e-02 2.044507e-02 
158 1581 1.287375e-01 0 0 1.983020e-02 4.299735e-03 6.373590e-03 1.224058e-02 3.645932e-02 4.203734e-02 1.445180e-02 7.046729e-02 5.385114e-02 1.968094e-02 
159 1591 1.269383e-01 0 0 1.929452e-02 4.255171e-03 6.486956e-03 1.194937e-02 3.557179e-02 4.207395e-02 1.405816e-02 6.835129e-02 5.236030e-02 1.929546e-02 
160 1601 1.167468e-01 0 0 1.753786e-02 3.875714e-03 5.919700e-03 1.083034e-02 3.238157e-02 3.875352e-02 1.271129e-02 6.208789e-02 4.765501e-02 1.750764e-02 
161 1611 1.206554e-01 0 0 1.820352e-02 4.059982e-03 6.097016e-03 1.126500e-02 3.332039e-02 3.999693e-02 1.330125e-02 6.319992e-02 4.864382e-02 1.789876e-02 
162 1621 1.123565e-01 0 0 1.700420e-02 3.746713e-03 5.669464e-03 1.033948e-02 3.062655e-02 3.694122e-02 1.221475e-02 5.804409e-02 4.499512e-02 1.645104e-02 
163 1631 1.096983e-01 0 0 1.706424e-02 3.608700e-03 5.463098e-03 1.007386e-02 2.990994e-02 3.578928e-02 1.176269e-02 5.574027e-02 4.329592e-02 1.602653e-02 
164 1641 1.038361e-01 0 0 1.630730e-02 3.386923e-03 5.163417e-03 9.451765e-03 2.871930e-02 3.374140e-02 1.123957e-02 5.250733e-02 4.089649e-02 1.495727e-02 
165 1651 1.020306e-01 0 0 1.592151e-02 3.277433e-03 5.018041e-03 9.167665e-03 2.786933e-02 3.284574e-02 1.129460e-02 5.085773e-02 3.980406e-02 1.459129e-02 
166 1661 1.014263e-01 0 0 1.599488e-02 3.215158e-03 4.946483e-03 9.029568e-03 2.786157e-02 3.295764e-02 1.135653e-02 5.013159e-02 3.970310e-02 1.465257e-02 
167 1671 9.759510e-02 0 0 1.546549e-02 3.051462e-03 4.769443e-03 8.662815e-03 2.674471e-02 3.122716e-02 1.077372e-02 4.812487e-02 3.809105e-02 1.414942e-02 
168 1681 9.461588e-02 0 0 1.493308e-02 2.931122e-03 4.562770e-03 8.372135e-03 2.583055e-02 3.044161e-02 1.036682e-02 4.606671e-02 3.718975e-02 1.358877e-02 
169 1691 8.517912e-02 0 0 1.346359e-02 2.621047e-03 4.089680e-03 7.490025e-03 2.309337e-02 2.707912e-02 9.274561e-03 4.091933e-02 3.311670e-02 1.203936e-02 
170 1701 7.860123e-02 0 0 1.262227e-02 2.391349e-03 3.712583e-03 6.875908e-03 2.140974e-02 2.542097e-02 8.728407e-03 3.753342e-02 3.027267e-02 1.098510e-02 
171 1711 7.466296e-02 0 0 1.192007e-02 2.314979e-03 3.476073e-03 6.443963e-03 2.069489e-02 2.381544e-02 8.257096e-03 3.554903e-02 2.877027e-02 1.029573e-02 
172 1721 7.253223e-02 0 0 1.173886e-02 2.246389e-03 3.389179e-03 6.271551e-03 1.989047e-02 2.284992e-02 7.977667e-03 3.447182e-02 2.750306e-02 9.884508e-03 
173 1731 6.743903e-02 0 0 1.083196e-02 2.057554e-03 3.132187e-03 5.798521e-03 1.837495e-02 2.112619e-02 7.395376e-03 3.351449e-02 2.518085e-02 9.088222e-03 
174 1741 6.900197e-02 0 0 1.100495e-02 2.074480e-03 3.186281e-03 5.902605e-03 1.909348e-02 2.190297e-02 7.633690e-03 3.425194e-02 2.547062e-02 9.226402e-03 
175 1751 7.224596e-02 0 0 1.140665e-02 2.183417e-03 3.305174e-03 6.152513e-03 2.007114e-02 2.345727e-02 8.011102e-03 3.567215e-02 2.642707e-02 9.664370e-03 
176 1761 7.516583e-02 0 0 1.171488e-02 2.289381e-03 3.387473e-03 6.328616e-03 2.076236e-02 2.450977e-02 8.751044e-03 3.700550e-02 2.732421e-02 9.913941e-03 
177 1771 7.690169e-02 0 0 1.205975e-02 2.331733e-03 3.437300e-03 6.425404e-03 2.119377e-02 2.514454e-02 9.299057e-03 3.749714e-02 2.784252e-02 9.981230e-03 
178 1781 8.108270e-02 0 0 1.284102e-02 2.421336e-03 3.604927e-03 6.734070e-03 2.269162e-02 2.685029e-02 1.044561e-02 3.928551e-02 2.925221e-02 1.039309e-02 
179 1791 8.770265e-02 0 0 1.383504e-02 2.573567e-03 3.852142e-03 7.325748e-03 2.447247e-02 2.999393e-02 1.183091e-02 4.204824e-02 3.160532e-02 1.111563e-02 
180 1801 8.796527e-02 0 0 1.385914e-02 2.542042e-03 3.846646e-03 7.589971e-03 2.453056e-02 3.023346e-02 1.198850e-02 4.164878e-02 3.129339e-02 1.106086e-02 
181 1811 9.566480e-02 0 0 1.552061e-02 2.725882e-03 4.155487e-03 8.788060e-03 2.838271e-02 3.369024e-02 1.290692e-02 4.498330e-02 3.497239e-02 1.186714e-02 
182 1821 1.021957e-01 0 0 1.661294e-02 2.986375e-03 4.437073e-03 9.997272e-03 3.043508e-02 3.609336e-02 1.367019e-02 4.806482e-02 3.820769e-02 1.251036e-02 
183 1831 1.009929e-01 0 0 1.627133e-02 2.948117e-03 4.361839e-03 9.968845e-03 2.990598e-02 3.530825e-02 1.331150e-02 4.695531e-02 3.771352e-02 1.236663e-02 
184 1841 9.736676e-02 0 0 1.558875e-02 2.821519e-03 4.192817e-03 9.660436e-03 2.964909e-02 3.542813e-02 1.279962e-02 4.472539e-02 3.628686e-02 1.179615e-02 
185 1851 9.078572e-02 0 0 1.470502e-02 2.612914e-03 3.863781e-03 8.945316e-03 2.811793e-02 3.308769e-02 1.182043e-02 4.128348e-02 3.348933e-02 1.091101e-02 
186 1861 8.351715e-02 0 0 1.359354e-02 2.371043e-03 3.515883e-03 8.252097e-03 2.623265e-02 3.013750e-02 1.085169e-02 3.754468e-02 3.045157e-02 9.912490e-03 
187 1871 8.367256e-02 0 0 1.364948e-02 2.344929e-03 3.515708e-03 8.371804e-03 2.649624e-02 3.035107e-02 1.148624e-02 3.714993e-02 3.026833e-02 9.861835e-03 
188 1881 8.459454e-02 0 0 1.365151e-02 2.356247e-03 3.558394e-03 8.439416e-03 2.690719e-02 3.087100e-02 1.174796e-02 3.729037e-02 3.024918e-02 1.014204e-02 
189 1891 8.169912e-02 0 0 1.300139e-02 2.264722e-03 3.415533e-03 8.117578e-03 2.594479e-02 3.013457e-02 1.149077e-02 3.561423e-02 2.895234e-02 9.748996e-03 
190 1901 8.106396e-02 0 0 1.272757e-02 2.237278e-03 3.365205e-03 8.067840e-03 2.537938e-02 3.011301e-02 1.131575e-02 3.480203e-02 2.852990e-02 9.617375e-03 
191 1911 8.516976e-02 0 0 1.318056e-02 2.330307e-03 3.551196e-03 8.684413e-03 2.659797e-02 3.188935e-02 1.174338e-02 3.604866e-02 2.965376e-02 1.022533e-02 
192 1921 9.163766e-02 0 0 1.446666e-02 2.511324e-03 3.806635e-03 9.719079e-03 2.852246e-02 3.422334e-02 1.246068e-02 3.902102e-02 3.157687e-02 1.142106e-02 
193 1931 9.706640e-02 0 0 1.567627e-02 2.659221e-03 4.001892e-03 1.023644e-02 2.988832e-02 3.586041e-02 1.298849e-02 4.126414e-02 3.344556e-02 1.216027e-02 
194 1941 1.048119e-01 0 0 1.695897e-02 2.906097e-03 4.259901e-03 1.138209e-02 3.187068e-02 3.856034e-02 1.391889e-02 4.465072e-02 3.658666e-02 1.302318e-02 
195 1951 1.173195e-01 0 0 1.886015e-02 3.299904e-03 4.694623e-03 1.313321e-02 3.525812e-02 4.305141e-02 1.541052e-02 4.971228e-02 4.063019e-02 1.504477e-02 
196 1961 1.235422e-01 0 0 1.975090e-02 3.477929e-03 5.019867e-03 1.379836e-02 3.730464e-02 4.467301e-02 1.603314e-02 5.202483e-02 4.287344e-02 1.603813e-02 
197 1971 1.286546e-01 0 0 2.054521e-02 3.594445e-03 5.262455e-03 1.418854e-02 3.851374e-02 4.629358e-02 1.660137e-02 5.385392e-02 4.533574e-02 1.668060e-02 
198 1981 1.256728e-01 0 0 2.055256e-02 3.480140e-03 5.112846e-03 1.380541e-02 3.859733e-02 4.499229e-02 1.603808e-02 5.268954e-02 4.396942e-02 1.622509e-02 
199 1991 1.145837e-01 0 0 1.866747e-02 3.195376e-03 4.649167e-03 1.240053e-02 3.501742e-02 4.062517e-02 1.443446e-02 4.858584e-02 3.942058e-02 1.462777e-02 
200 2001 1.163963e-01 0 0 1.879162e-02 3.463209e-03 4.664531e-03 1.258739e-02 3.564284e-02 4.093952e-02 1.445045e-02 4.971826e-02 4.057959e-02 1.492855e-02 
201 2011 1.120162e-01 0 0 1.799476e-02 3.399194e-03 4.459339e-03 1.202722e-02 3.388840e-02 3.886054e-02 1.371208e-02 4.714660e-02 3.871148e-02 1.417712e-02 
202 2021 1.113859e-01 0 0 1.794206e-02 3.423223e-03 4.411503e-03 1.204658e-02 3.381975e-02 3.980130e-02 1.350071e-02 4.677581e-02 3.818753e-02 1.392445e-02 
203 2031 1.087960e-01 0 0 1.734760e-02 3.302463e-03 4.255920e-03 1.179137e-02 3.300463e-02 3.921505e-02 1.303938e-02 4.543495e-02 3.776894e-02 1.363097e-02 
204 2041 1.013666e-01 0 0 1.613898e-02 3.052952e-03 3.911641e-03 1.084923e-02 3.029523e-02 3.616891e-02 1.199091e-02 4.165325e-02 3.494226e-02 1.254279e-02 
205 2051 9.689298e-02 0 0 1.520236e-02 2.883366e-03 3.742079e-03 1.027532e-02 2.872666e-02 3.449630e-02 1.147590e-02 4.019237e-02 3.293055e-02 1.200841e-02 
206 2061 9.370481e-02 0 0 1.478768e-02 2.767522e-03 3.624776e-03 9.987942e-03 2.743747e-02 3.305225e-02 1.114788e-02 3.848868e-02 3.134440e-02 1.161626e-02 
207 2071 9.498654e-02 0 0 1.494436e-02 2.764664e-03 3.610950e-03 1.033857e-02 2.764601e-02 3.296310e-02 1.119005e-02 3.861355e-02 3.142961e-02 1.164110e-02 
208 2081 9.367517e-02 0 0 1.456344e-02 2.691908e-03 3.554608e-03 1.024026e-02 2.753116e-02 3.243798e-02 1.105224e-02 3.782521e-02 3.054659e-02 1.139257e-02 
209 2091 1.037967e-01 0 0 1.616873e-02 2.949383e-03 3.946978e-03 1.148914e-02 3.158403e-02 3.669440e-02 1.248256e-02 4.287659e-02 3.374478e-02 1.301204e-02 
210 2101 1.028152e-01 0 0 1.591871e-02 2.888967e-03 3.874507e-03 1.131412e-02 3.090454e-02 3.630309e-02 1.221696e-02 4.215337e-02 3.305845e-02 1.273347e-02 
211 2111 1.068888e-01 0 0 1.633039e-02 2.997788e-03 3.968416e-03 1.208628e-02 3.184300e-02 3.722659e-02 1.257519e-02 4.588142e-02 3.446994e-02 1.306118e-02 
212 2121 1.077757e-01 0 0 1.644748e-02 2.978999e-03 4.069770e-03 1.218374e-02 3.261308e-02 3.722535e-02 1.255683e-02 4.600991e-02 3.429352e-02 1.314171e-02 
213 2131 1.072581e-01 0 0 1.623113e-02 3.014640e-03 4.005138e-03 1.222252e-02 3.223756e-02 3.677182e-02 1.244288e-02 4.588893e-02 3.363286e-02 1.289487e-02 
214 2141 1.170114e-01 0 0 1.778090e-02 3.261869e-03 4.330430e-03 1.351715e-02 3.541754e-02 3.963477e-02 1.346372e-02 5.095963e-02 3.694278e-02 1.402116e-02 
215 2151 1.216956e-01 0 0 1.843715e-02 3.451964e-03 4.555770e-03 1.391024e-02 3.642495e-02 4.075239e-02 1.387613e-02 5.330705e-02 3.810725e-02 1.433728e-02 
216 2161 1.235845e-01 0 0 1.868951e-02 3.518212e-03 4.665344e-03 1.401763e-02 3.658133e-02 4.082926e-02 1.425374e-02 5.385744e-02 3.832276e-02 1.494738e-02 
217 2171 1.168480e-01 0 0 1.767772e-02 3.296159e-03 4.396745e-03 1.317108e-02 3.405874e-02 3.810192e-02 1.329109e-02 5.034061e-02 3.578242e-02 1.398281e-02 
218 2181 1.061494e-01 0 0 1.588442e-02 2.968097e-03 3.959342e-03 1.207378e-02 3.077836e-02 3.504834e-02 1.199643e-02 4.515159e-02 3.225211e-02 1.281615e-02 
219 2191 1.033630e-01 0 0 1.523428e-02 2.890018e-03 4.002127e-03 1.166501e-02 3.000575e-02 3.381716e-02 1.166726e-02 4.431506e-02 3.088414e-02 1.231249e-02 
220 2201 1.061551e-01 0 0 1.561181e-02 2.987500e-03 4.076364e-03 1.187477e-02 3.055135e-02 3.464575e-02 1.185032e-02 4.476458e-02 3.126690e-02 1.302242e-02 
221 2211 1.156986e-01 0 0 1.688436e-02 3.263851e-03 4.468042e-03 1.331800e-02 3.370407e-02 3.914955e-02 1.288046e-02 4.814143e-02 3.454874e-02 1.415033e-02 
222 2221 1.248564e-01 0 0 1.799116e-02 3.493619e-03 4.828673e-03 1.454568e-02 3.745363e-02 4.329898e-02 1.366395e-02 5.241805e-02 3.903577e-02 1.503666e-02 
223 2231 1.289874e-01 0 0 1.834670e-02 3.585482e-03 4.965995e-03 1.509916e-02 3.966747e-02 4.527653e-02 1.391494e-02 5.388119e-02 4.062800e-02 1.544209e-02 
224 2241 1.249938e-01 0 0 1.783155e-02 3.495834e-03 4.756566e-03 1.446341e-02 3.827625e-02 4.324906e-02 1.327679e-02 5.187221e-02 3.883932e-02 1.495487e-02 
225 2251 1.189689e-01 0 0 1.678173e-02 3.297829e-03 4.474154e-03 1.365069e-02 3.624898e-02 4.132150e-02 1.244487e-02 4.886962e-02 3.663769e-02 1.426802e-02 
226 2261 1.220528e-01 0 0 1.709583e-02 3.328448e-03 4.564055e-03 1.436826e-02 3.719945e-02 4.174894e-02 1.270958e-02 4.957370e-02 3.705913e-02 1.466660e-02 
227 2271 1.151026e-01 0 0 1.592204e-02 3.112957e-03 4.257791e-03 1.349795e-02 3.455473e-02 3.875895e-02 1.186157e-02 4.660585e-02 3.455397e-02 1.385241e-02 
228 2281 1.086928e-01 0 0 1.479878e-02 2.898921e-03 4.028355e-03 1.256087e-02 3.224520e-02 3.623859e-02 1.109190e-02 4.341152e-02 3.243414e-02 1.288811e-02 
229 2291 1.096473e-01 0 0 1.502010e-02 2.921567e-03 4.113366e-03 1.371147e-02 3.302915e-02 3.777912e-02 1.116666e-02 4.353865e-02 3.229722e-02 1.279929e-02 
230 2301 1.009060e-01 0 0 1.372103e-02 2.663974e-03 3.947289e-03 1.314381e-02 3.045943e-02 3.454383e-02 1.035790e-02 3.962044e-02 2.950668e-02 1.180343e-02 
231 2311 9.707310e-02 0 0 1.334716e-02 2.537450e-03 3.833814e-03 1.291876e-02 2.954072e-02 3.389858e-02 1.000864e-02 3.781070e-02 2.916652e-02 1.124416e-02 
232 2321 8.859283e-02 0 0 1.200563e-02 2.281615e-03 3.512082e-03 1.176530e-02 2.656655e-02 3.054686e-02 9.044913e-03 3.400939e-02 2.644283e-02 1.010780e-02 
233 2331 8.360191e-02 0 0 1.120276e-02 2.180271e-03 3.269509e-03 1.121774e-02 2.475524e-02 2.849103e-02 8.407036e-03 3.247984e-02 2.490628e-02 9.522741e-03 
234 2341 8.559706e-02 0 0 1.143931e-02 2.219802e-03 3.313646e-03 1.201967e-02 2.580758e-02 3.093186e-02 8.730831e-03 3.380270e-02 2.651575e-02 9.698144e-03 
235 2351 8.201719e-02 0 0 1.079829e-02 2.112090e-03 3.143806e-03 1.147500e-02 2.437709e-02 2.950507e-02 8.284467e-03 3.218168e-02 2.517822e-02 9.277016e-03 
236 2361 8.049713e-02 0 0 1.042170e-02 2.055583e-03 3.032807e-03 1.158098e-02 2.369284e-02 2.862316e-02 8.058373e-03 3.160804e-02 2.481445e-02 9.104380e-03 
237 2371 7.444714e-02 0 0 9.477827e-03 1.877013e-03 2.760676e-03 1.059246e-02 2.156521e-02 2.607977e-02 7.386403e-03 2.906567e-02 2.271503e-02 8.354950e-03 
238 2381 6.894665e-02 0 0 8.843401e-03 1.739884e-03 2.547177e-03 9.822690e-03 1.979028e-02 2.382661e-02 6.742231e-03 2.711265e-02 2.088218e-02 7.659354e-03 
239 2391 7.014491e-02 0 0 9.276546e-03 1.751876e-03 2.569038e-03 9.978061e-03 1.993143e-02 2.463252e-02 6.858584e-03 2.742509e-02 2.150991e-02 7.823566e-03 
240 2401 7.424038e-02 0 0 9.892995e-03 1.866713e-03 2.690190e-03 1.042567e-02 2.098521e-02 2.640259e-02 7.372348e-03 2.864171e-02 2.278009e-02 8.274902e-03 
241 2411 7.452817e-02 0 0 9.850434e-03 1.904433e-03 2.689248e-03 1.040698e-02 2.152245e-02 2.738999e-02 7.424317e-03 2.843973e-02 2.311826e-02 8.278795e-03 
242 2421 7.512518e-02 0 0 9.850152e-03 1.924483e-03 2.665691e-03 1.036164e-02 2.161464e-02 2.783402e-02 7.453816e-03 2.832872e-02 2.312950e-02 8.359413e-03 
243 2431 8.168026e-02 0 0 1.121646e-02 2.116120e-03 2.853050e-03 1.111390e-02 2.372951e-02 3.010533e-02 8.147700e-03 3.108139e-02 2.507205e-02 9.577524e-03 
244 2441 8.649730e-02 0 0 1.189868e-02 2.269023e-03 2.979689e-03 1.160816e-02 2.507038e-02 3.181150e-02 8.627715e-03 3.301757e-02 2.644335e-02 1.034452e-02 
245 2451 9.253578e-02 0 0 1.309348e-02 2.421196e-03 3.142936e-03 1.226864e-02 2.703116e-02 3.360985e-02 9.254268e-03 3.515484e-02 2.816931e-02 1.112599e-02 
246 2461 9.430789e-02 0 0 1.342938e-02 2.464465e-03 3.272013e-03 1.238341e-02 2.721502e-02 3.371690e-02 9.430004e-03 3.547995e-02 2.898608e-02 1.128168e-02 
247 2471 8.933129e-02 0 0 1.267962e-02 2.316311e-03 3.122474e-03 1.161337e-02 2.534633e-02 3.149364e-02 8.822950e-03 3.374395e-02 2.707844e-02 1.070651e-02 
248 2481 8.678579e-02 0 0 1.216082e-02 2.256222e-03 3.011597e-03 1.117156e-02 2.430320e-02 3.035814e-02 8.486289e-03 3.352622e-02 2.607416e-02 1.025761e-02 
249 2491 8.551898e-02 0 0 1.179296e-02 2.261409e-03 2.953034e-03 1.087597e-02 2.426451e-02 2.946967e-02 8.236522e-03 3.407304e-02 2.543314e-02 9.963950e-03 
250 2501 8.152524e-02 0 0 1.122793e-02 2.180366e-03 2.879021e-03 1.032639e-02 2.325508e-02 2.765172e-02 7.773852e-03 3.228145e-02 2.403761e-02 9.421107e-03 
251 2511 8.009416e-02 0 0 1.095360e-02 2.162277e-03 2.824359e-03 1.036396e-02 2.267428e-02 2.695387e-02 7.517019e-03 3.140965e-02 2.352201e-02 9.216129e-03 
252 2521 7.813769e-02 0 0 1.057730e-02 2.135201e-03 2.759971e-03 1.015655e-02 2.194239e-02 2.594943e-02 7.231723e-03 3.042848e-02 2.281275e-02 9.150357e-03 
253 2531 7.669177e-02 0 0 1.033703e-02 2.076856e-03 2.736098e-03 9.888852e-03 2.134474e-02 2.526942e-02 7.005034e-03 3.019490e-02 2.270293e-02 8.881989e-03 
254 2541 8.002488e-02 0 0 1.063779e-02 2.150699e-03 2.952640e-03 1.037508e-02 2.242724e-02 2.603235e-02 7.313266e-03 3.178154e-02 2.464309e-02 9.369932e-03 
255 2551 8.116935e-02 0 0 1.071290e-02 2.171764e-03 2.977615e-03 1.041090e-02 2.295178e-02 2.748773e-02 7.444223e-03 3.188583e-02 2.499135e-02 9.492849e-03 
256 2561 8.382949e-02 0 0 1.119473e-02 2.211792e-03 3.138411e-03 1.059665e-02 2.356825e-02 2.828262e-02 7.644747e-03 3.283831e-02 2.657453e-02 9.689263e-03 
257 2571 7.944251e-02 0 0 1.044801e-02 2.115395e-03 2.981739e-03 1.004044e-02 2.272705e-02 2.648046e-02 7.157792e-03 3.077560e-02 2.511882e-02 9.060981e-03 
258 2581 7.183117e-02 0 0 9.507477e-03 1.889388e-03 2.676397e-03 8.960428e-03 2.031865e-02 2.373099e-02 6.400635e-03 2.773925e-02 2.279186e-02 8.103163e-03 
259 2591 6.567911e-02 0 0 8.657272e-03 1.708170e-03 2.465403e-03 8.116272e-03 1.855186e-02 2.138350e-02 5.783625e-03 2.513917e-02 2.079301e-02 7.280854e-03 
260 2601 6.279955e-02 0 0 8.249925e-03 1.618867e-03 2.359367e-03 7.667657e-03 1.764474e-02 2.020584e-02 5.465761e-03 2.382582e-02 2.018101e-02 7.010456e-03 
261 2611 6.001028e-02 0 0 8.024539e-03 1.529024e-03 2.227696e-03 7.267340e-03 1.661984e-02 1.911144e-02 5.234367e-03 2.314906e-02 1.914325e-02 6.651273e-03 
262 2621 6.113246e-02 0 0 8.066127e-03 1.534670e-03 2.259738e-03 7.339805e-03 1.684184e-02 1.925330e-02 5.347077e-03 2.363336e-02 1.949983e-02 6.977187e-03 
263 2631 6.167261e-02 0 0 8.113140e-03 1.527426e-03 2.255223e-03 7.328689e-03 1.680541e-02 1.918286e-02 5.354448e-03 2.362442e-02 2.011050e-02 7.251928e-03 
264 2641 6.223618e-02 0 0 8.146351e-03 1.518369e-03 2.306334e-03 7.425744e-03 1.673631e-02 1.925039e-02 5.421846e-03 2.404553e-02 2.019582e-02 7.317837e-03 
265 2651 6.423370e-02 0 0 8.296171e-03 1.605364e-03 2.384737e-03 7.765472e-03 1.703745e-02 1.957624e-02 5.580412e-03 2.485511e-02 2.058225e-02 7.571644e-03 
266 2661 6.305824e-02 0 0 8.059246e-03 1.556235e-03 2.321356e-03 7.541279e-03 1.649354e-02 1.909056e-02 5.408141e-03 2.431385e-02 1.993810e-02 7.556839e-03 
267 2671 6.211892e-02 0 0 7.814029e-03 1.545738e-03 2.305666e-03 7.419223e-03 1.677190e-02 1.892525e-02 5.259758e-03 2.359383e-02 1.953718e-02 7.437599e-03 
268 2681 6.048096e-02 0 0 7.556770e-03 1.490072e-03 2.257330e-03 7.189323e-03 1.617674e-02 1.818194e-02 5.036363e-03 2.259245e-02 1.896878e-02 7.378884e-03 
269 2691 6.027456e-02 0 0 7.761192e-03 1.472098e-03 2.237258e-03 7.079856e-03 1.594660e-02 1.792132e-02 4.952707e-03 2.230632e-02 1.876951e-02 7.236501e-03 
270 2701 5.862182e-02 0 0 7.711447e-03 1.413758e-03 2.181166e-03 6.928037e-03 1.558741e-02 1.753946e-02 4.770758e-03 2.142899e-02 1.812686e-02 7.045787e-03 
271 2711 5.948997e-02 0 0 7.903714e-03 1.430257e-03 2.234651e-03 7.118533e-03 1.561147e-02 1.757182e-02 4.765235e-03 2.178469e-02 1.818824e-02 7.097982e-03 
272 2721 5.868769e-02 0 0 7.729303e-03 1.404170e-03 2.203176e-03 6.994194e-03 1.523196e-02 1.749270e-02 4.724587e-03 2.146833e-02 1.812180e-02 7.048691e-03 
273 2731 6.064747e-02 0 0 8.027039e-03 1.461230e-03 2.257137e-03 7.285977e-03 1.569426e-02 1.846692e-02 4.859458e-03 2.188339e-02 1.909303e-02 7.301622e-03 
274 2741 5.631280e-02 0 0 7.396278e-03 1.383409e-03 2.067470e-03 6.725541e-03 1.447961e-02 1.719388e-02 4.527668e-03 2.024211e-02 1.755971e-02 6.897804e-03 
275 2751 5.484823e-02 0 0 7.360954e-03 1.332225e-03 2.012279e-03 6.579361e-03 1.415739e-02 1.663820e-02 4.371644e-03 1.953820e-02 1.707154e-02 6.703202e-03 
276 2761 5.768309e-02 0 0 7.825365e-03 1.383878e-03 2.096488e-03 6.837880e-03 1.470371e-02 1.740621e-02 4.552756e-03 2.141762e-02 1.924597e-02 7.062747e-03 
277 2771 5.804240e-02 0 0 7.782289e-03 1.414968e-03 2.133497e-03 6.818316e-03 1.461904e-02 1.742710e-02 4.539192e-03 2.137556e-02 1.937521e-02 7.164969e-03 
278 2781 5.395908e-02 0 0 7.263667e-03 1.341281e-03 1.960977e-03 6.377230e-03 1.345995e-02 1.610030e-02 4.153208e-03 1.967691e-02 1.774444e-02 6.656453e-03 
279 2791 5.193638e-02 0 0 7.076643e-03 1.286581e-03 1.867125e-03 6.087442e-03 1.308442e-02 1.547975e-02 3.945166e-03 1.889897e-02 1.729594e-02 6.396808e-03 
280 2801 4.891415e-02 0 0 6.568229e-03 1.196038e-03 1.793920e-03 5.692116e-03 1.234645e-02 1.439538e-02 3.659462e-03 1.769720e-02 1.627424e-02 6.039624e-03 
281 2811 5.126581e-02 0 0 6.839042e-03 1.233035e-03 1.963349e-03 5.897078e-03 1.276571e-02 1.560155e-02 3.792168e-03 1.856769e-02 1.697689e-02 6.272703e-03 
282 2821 5.225368e-02 0 0 6.898723e-03 1.250220e-03 2.030013e-03 5.910174e-03 1.305234e-02 1.573122e-02 3.866190e-03 1.868065e-02 1.705480e-02 6.458040e-03 
283 2831 5.218771e-02 0 0 6.845418e-03 1.237858e-03 2.032100e-03 5.875682e-03 1.288228e-02 1.585568e-02 3.827504e-03 1.862477e-02 1.686001e-02 6.406736e-03 
284 2841 5.183813e-02 0 0 6.753633e-03 1.225701e-03 1.997094e-03 5.751085e-03 1.264314e-02 1.568983e-02 3.821309e-03 1.823007e-02 1.661549e-02 6.456189e-03 
