%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214607, 2015/07/30 21:47:26.08)
33 331 7.218936e+00 1.857471e+01  7.372595988460969529e+00  1.047520837663252813e+01  3.781317421178977156e+01  5.182178065480198711e+04
34 341 7.018957e+00 1.854027e+01  7.372595988460969529e+00  9.073478914373838577e+00  2.203604863503414535e+01  4.720605489130080969e+03
35 351 6.712020e+00 1.921671e+01  7.372595988460969529e+00  9.589000261817524517e+00  2.657654843173050807e+01  1.797784340256685100e+05
36 361 6.465675e+00 2.002460e+01  7.372595988460969529e+00  7.517849586774513426e+00  2.384711416917227211e+01  6.906470109440233500e+03
37 371 6.325299e+00 2.047686e+01  7.372595988460969529e+00  9.238236337294166489e+00  1.734317986786450660e+01  1.045304944224912020e+02
38 381 5.963168e+00 2.062896e+01  7.372595988460969529e+00  9.534487304238680849e+00  1.844230554995570515e+01  2.309819368148038450e+02
39 391 5.976947e+00 2.147971e+01  7.372595988460969529e+00  8.848647002000015860e+00  1.301597907088142847e+01  1.416950594345514105e+02
40 401 6.419726e+00 2.101595e+01  7.372595988460969529e+00  9.225716392799265364e+00  1.593803699455473044e+01  6.254119796981659647e+02
41 411 6.534482e+00 2.083646e+01  7.372595988460969529e+00  8.876669506668070753e+00  1.409905602110979572e+01  1.908878907335149869e+07
42 421 6.424300e+00 2.084491e+01  7.372595988460969529e+00  7.839402404538282632e+00  1.260989364876242469e+01  4.676010870306414366e+08
43 431 6.502844e+00 2.079972e+01  7.372595988460969529e+00  1.291155227592107657e+01  2.046891446620197286e+01  9.295164063958178247e+01
44 441 6.514338e+00 2.106124e+01  7.112523500360545370e+00  7.112523500360545370e+00  1.525024466605726658e+01  3.100715705919549805e+02
45 451 6.548038e+00 2.103582e+01  7.112523500360545370e+00  8.309203274552359630e+00  2.344377965097142891e+01  3.947129565371388162e+04
46 461 6.601274e+00 2.112942e+01  7.112523500360545370e+00  9.199200015356920446e+00  1.573378513147428492e+01  2.036905451430479843e+03
47 471 6.343090e+00 2.114281e+01  7.112523500360545370e+00  8.581626653700512364e+00  3.661403956524337389e+01  4.580476489076485450e+03
48 481 6.678233e+00 2.195274e+01  7.112523500360545370e+00  7.485947164252611863e+00  1.752085801820787836e+01  8.455405031636590252e+01
49 491 7.005545e+00 2.206744e+01  6.518239102508984750e+00  6.518239102508984750e+00  2.333282570644929521e+01  7.284733361163129928e+01
50 501 7.150693e+00 2.233329e+01  6.518239102508984750e+00  1.112911578432770199e+01  1.864763604231642802e+01  5.803656968948014401e+04
51 511 6.723131e+00 2.230795e+01  6.518239102508984750e+00  8.714604221752571434e+00  1.878759518818669250e+01  9.111538010360058024e+02
52 521 6.256049e+00 2.186287e+01  6.518239102508984750e+00  1.284388619559593359e+01  2.601595350846109156e+01  1.077050611977957851e+04
53 531 5.876996e+00 2.196089e+01  6.518239102508984750e+00  9.758813563777801292e+00  1.582174547246737362e+01  2.879995704782868922e+07
54 541 5.716036e+00 2.173723e+01  6.518239102508984750e+00  9.198099281955958162e+00  1.564558918407085564e+01  2.686295798556920644e+01
55 551 6.070206e+00 2.267393e+01  6.518239102508984750e+00  7.547377834624974469e+00  4.964812075230828725e+01  4.430277715651813537e+02
56 561 6.293871e+00 2.357353e+01  6.518239102508984750e+00  1.026658870036216520e+01  2.612933080004216890e+01  2.719061867554474702e+03
57 571 6.375381e+00 2.357843e+01  6.518239102508984750e+00  1.212645649868322373e+01  2.624600444210287264e+01  1.515340996954124194e+03
58 581 6.992341e+00 2.362168e+01  6.518239102508984750e+00  8.976502834459125779e+00  1.693484972141846612e+01  3.596564457239682611e+02
59 591 6.930734e+00 2.349241e+01  6.518239102508984750e+00  9.582112431230887850e+00  1.599738429983653276e+01  3.598905876984442875e+04
60 601 6.644343e+00 2.371310e+01  6.518239102508984750e+00  1.003124343241813143e+01  2.030622970926771487e+01  2.776838017162668493e+01
61 611 6.234292e+00 2.384913e+01  6.518239102508984750e+00  9.881098613763866112e+00  1.256401880126743009e+01  1.850507212345055734e+02
62 621 5.952841e+00 2.366879e+01  6.518239102508984750e+00  9.479314978903570221e+00  2.037861658332971615e+01  7.991811547962059194e+03
63 631 5.674621e+00 2.373596e+01  6.518239102508984750e+00  9.870085862082458306e+00  1.293127142909073157e+01  8.652841708025056278e+01
64 641 5.648143e+00 2.326509e+01  6.518239102508984750e+00  8.394500004903699519e+00  1.737729504712348216e+01  4.055921479875283353e+02
65 651 5.753722e+00 2.215859e+01  6.518239102508984750e+00  9.432478336215295300e+00  2.087715117111132557e+01  1.317328525982912026e+02
66 661 5.889347e+00 2.221132e+01  6.518239102508984750e+00  7.596023392800451468e+00  1.466854492314370439e+01  3.150287511750110984e+07
67 671 5.705674e+00 2.212920e+01  6.518239102508984750e+00  8.749958961192911389e+00  1.057835272480596558e+02  4.774481256763605779e+04
68 681 5.631253e+00 2.138499e+01  6.518239102508984750e+00  9.112973292414721982e+00  1.406529200984759953e+01  3.218295886831675716e+02
69 691 5.727032e+00 2.147980e+01  6.518239102508984750e+00  9.692427861778126541e+00  1.832275379085384515e+01  1.860125260582331684e+05
70 701 5.482667e+00 2.149248e+01  6.518239102508984750e+00  8.951187288478088533e+00  1.372869160389983278e+01  1.366097897485358317e+02
71 711 5.297485e+00 2.171080e+01  6.518239102508984750e+00  9.253898079826440082e+00  1.481362735207490999e+01  2.663409705373771530e+01
72 721 5.111048e+00 2.169411e+01  6.518239102508984750e+00  9.571698120687361921e+00  1.487575447489601999e+01  2.940888914419004507e+01
73 731 4.840585e+00 2.229229e+01  6.518239102508984750e+00  9.408127607244393786e+00  1.185102401863452748e+01  3.290563961698243389e+01
74 741 4.703863e+00 2.282637e+01  6.518239102508984750e+00  9.292714492882145905e+00  1.057662995957065988e+01  1.686579986843485202e+01
75 751 4.799088e+00 2.282426e+01  6.518239102508984750e+00  8.939637337184080934e+00  1.090100011449733941e+01  1.326222296435711279e+01
76 761 4.807967e+00 2.321841e+01  6.518239102508984750e+00  9.303668523762331333e+00  1.264334656806546775e+01  2.890443624308642256e+01
77 771 4.826269e+00 2.316848e+01  6.518239102508984750e+00  9.129759247969678526e+00  9.771316219088021171e+00  2.780563774160976109e+01
78 781 4.917391e+00 2.327146e+01  6.518239102508984750e+00  9.267226592024275789e+00  9.954932966679361783e+00  1.083760701945075624e+02
79 791 4.512315e+00 2.339928e+01  6.518239102508984750e+00  8.946820490759604283e+00  1.219224075327808521e+01  1.562482875389877179e+01
80 801 4.100320e+00 2.335311e+01  6.518239102508984750e+00  9.208244742398893123e+00  9.800308286761133303e+00  2.120699731022896373e+01
81 811 3.884249e+00 2.312691e+01  6.518239102508984750e+00  8.939203236398434171e+00  1.176645568921441409e+01  2.204462941680827370e+01
82 821 3.464931e+00 2.272566e+01  6.518239102508984750e+00  9.048042812103577859e+00  1.113964137863484183e+01  1.552960026805184413e+01
83 831 3.228493e+00 2.266035e+01  6.518239102508984750e+00  8.872879735616777452e+00  9.842494923124974093e+00  1.494795187665762626e+01
84 841 3.094509e+00 2.266864e+01  6.518239102508984750e+00  9.097774633489724039e+00  1.041557808942575925e+01  1.488314200538099996e+01
85 851 3.070285e+00 2.295844e+01  6.518239102508984750e+00  8.724382100094320691e+00  9.660906584437203293e+00  1.160647784871401100e+01
86 861 3.191545e+00 2.327369e+01  6.518239102508984750e+00  8.880797478741193629e+00  9.293174111396863779e+00  1.624254545266560967e+01
87 871 3.252257e+00 2.296735e+01  6.518239102508984750e+00  8.676293280213641879e+00  1.013089156403563607e+01  2.375631647345298347e+01
88 881 3.171572e+00 2.302245e+01  6.518239102508984750e+00  8.788937713505971416e+00  1.007024080966811397e+01  4.614268777047776382e+01
89 891 3.245696e+00 2.355201e+01  6.518239102508984750e+00  8.860242431276686759e+00  9.602114452373061937e+00  1.185718446466440490e+01
90 901 3.091229e+00 2.376468e+01  6.518239102508984750e+00  8.553347418179027883e+00  9.375068153011985927e+00  1.383682039149086052e+01
91 911 3.143314e+00 2.483189e+01  6.518239102508984750e+00  8.438109928318407782e+00  9.069897617071095652e+00  3.028450545780140146e+01
92 921 3.370514e+00 2.723614e+01  6.518239102508984750e+00  8.498382098179483535e+00  8.811349917123100894e+00  1.457799525901135063e+01
93 931 3.594477e+00 2.808610e+01  6.518239102508984750e+00  8.131290724347056909e+00  1.058099726681510511e+01  1.734868545553840491e+01
94 941 3.867309e+00 2.918118e+01  6.518239102508984750e+00  8.349760504312323306e+00  8.823879737978163718e+00  4.645654757350645525e+01
95 951 3.858714e+00 2.934985e+01  6.518239102508984750e+00  8.119248830252397298e+00  1.035889997245402228e+01  1.391374031607436379e+01
96 961 3.642284e+00 2.973204e+01  6.518239102508984750e+00  7.959238949637041038e+00  9.760027605906804737e+00  1.926150013770909908e+01
97 971 3.756800e+00 3.012286e+01  6.518239102508984750e+00  7.385112100515148548e+00  8.688766669887563410e+00  1.661030406569523521e+01
98 981 3.514471e+00 3.023462e+01  6.518239102508984750e+00  8.500541599848075336e+00  9.857686822522239822e+00  3.080825421068725234e+01
99 991 3.577022e+00 3.296026e+01  6.518239102508984750e+00  7.916637112453915215e+00  9.041582955868236127e+00  2.146886734192817769e+01
100 1001 3.592057e+00 3.309285e+01  6.518239102508984750e+00  7.375933661338445191e+00  8.492838510912172012e+00  4.710206495365665091e+01
101 1011 3.857958e+00 3.286043e+01  6.518239102508984750e+00  7.400112198613314263e+00  8.720124881685148210e+00  1.576943048161832905e+01
102 1021 3.569183e+00 3.324526e+01  6.518239102508984750e+00  7.833278210685564957e+00  1.116534318713736340e+01  9.754026834529494749e+01
103 1031 3.399416e+00 3.336660e+01  6.518239102508984750e+00  8.008208735151034929e+00  9.346467981653292512e+00  3.587930300478390677e+01
104 1041 3.367919e+00 3.350126e+01  6.518239102508984750e+00  7.682335512705861014e+00  8.195871484982269806e+00  5.056395748041079941e+01
105 1051 3.572891e+00 3.319962e+01  6.518239102508984750e+00  8.097768848648001949e+00  9.214995953141087881e+00  1.091006412773897516e+01
106 1061 3.625782e+00 3.486003e+01  6.518239102508984750e+00  6.940078517285718895e+00  9.084144702965922136e+00  4.995941246728907714e+01
107 1071 3.439268e+00 3.478654e+01  6.518239102508984750e+00  7.420504058827613214e+00  1.122063423709341023e+01  6.221007859223209380e+01
108 1081 3.549084e+00 3.558214e+01  6.518239102508984750e+00  6.888933510457647458e+00  1.031124455807877993e+01  5.544765783660783143e+01
109 1091 3.557816e+00 3.663266e+01  6.518239102508984750e+00  6.846052041186771575e+00  9.355820860790537097e+00  9.554711235426320854e+02
110 1101 3.601689e+00 3.685302e+01  6.518239102508984750e+00  7.005654112537952116e+00  8.315332013772142261e+00  2.699194437884147746e+01
111 1111 3.651956e+00 3.716935e+01  6.518239102508984750e+00  7.006913198666635978e+00  9.120595853207763781e+00  6.362624453746040842e+01
112 1121 3.649482e+00 3.739910e+01  6.518239102508984750e+00  7.556381036720828170e+00  1.228631673671220526e+01  1.101917032017758942e+02
113 1131 3.548805e+00 3.850018e+01  6.518239102508984750e+00  8.694084461112268514e+00  1.070362224891120206e+01  3.984762764636023036e+01
114 1141 3.384568e+00 3.876391e+01  6.518239102508984750e+00  6.999230085427022630e+00  9.018391968516443313e+00  4.070388483099901805e+03
115 1151 3.150046e+00 3.857866e+01  6.518239102508984750e+00  6.811360452142317001e+00  9.516662661938077861e+00  1.019666310522559485e+02
116 1161 2.906049e+00 3.879385e+01  6.518239102508984750e+00  7.021288638077521682e+00  1.057759536221046659e+01  8.866630327198480188e+01
117 1171 2.687103e+00 3.862236e+01  6.518239102508984750e+00  6.719666385905163963e+00  7.832262043687403974e+00  7.363287508236452084e+01
118 1181 2.595916e+00 3.865341e+01  6.518239102508984750e+00  6.798932391580263079e+00  7.755107765550347310e+00  1.054530773778427211e+01
119 1191 2.691328e+00 3.888254e+01  6.518239102508984750e+00  6.820607603447688128e+00  9.062922541297577794e+00  3.520333025098434376e+01
120 1201 2.854420e+00 3.866281e+01  6.518239102508984750e+00  6.806333505181333621e+00  8.097194273121113284e+00  1.165130109882439058e+01
121 1211 2.917243e+00 3.878274e+01  6.518239102508984750e+00  6.749342098192726347e+00  9.866661956511297404e+00  3.091329780879270217e+01
122 1221 2.925556e+00 3.882262e+01  6.518239102508984750e+00  7.131362258886315253e+00  1.022716805721449163e+01  4.828039435911171751e+01
123 1231 2.903420e+00 3.873437e+01  6.518239102508984750e+00  7.018734609515821177e+00  8.755961340674177862e+00  3.859130341636056528e+03
124 1241 2.884736e+00 3.905320e+01  6.518239102508984750e+00  6.840046654850064911e+00  7.276932698063089511e+00  4.376104303363365489e+01
125 1251 2.980751e+00 3.933339e+01  6.518239102508984750e+00  6.774097501657173837e+00  7.386342218432993434e+00  1.425202702547720079e+01
126 1261 3.121419e+00 4.008552e+01  6.518239102508984750e+00  6.722324550261733478e+00  8.911940701951472477e+00  5.595540953044392296e+01
127 1271 3.032596e+00 3.985279e+01  6.518239102508984750e+00  6.691136707097909309e+00  7.963089010706900339e+00  2.600495660088499505e+01
128 1281 3.202211e+00 3.804955e+01  6.518239102508984750e+00  7.002114398253898919e+00  8.116063055617846800e+00  1.481219915188646326e+02
129 1291 3.544826e+00 3.790853e+01  6.518239102508984750e+00  6.746529527124240033e+00  7.561600051852932047e+00  1.327447964548817616e+01
130 1301 4.244621e+00 3.727937e+01  6.518239102508984750e+00  6.637407759936704288e+00  9.950662347906252592e+00  4.655235064390570869e+02
131 1311 4.629528e+00 3.735535e+01  6.518239102508984750e+00  6.697489649905747910e+00  1.334189391686011916e+01  1.104788754503060318e+03
132 1321 4.775164e+00 3.752026e+01  6.518239102508984750e+00  6.954605792634221295e+00  8.679123425890111321e+00  1.052552588866446786e+04
133 1331 4.456916e+00 3.733606e+01  6.518239102508984750e+00  6.791087320473181421e+00  1.741627126778201529e+01  1.352330806802761174e+02
134 1341 3.996228e+00 3.727002e+01  6.518239102508984750e+00  6.779497821419640857e+00  9.246709189647525307e+00  2.501690131379048410e+01
135 1351 4.000708e+00 3.599950e+01  6.518239102508984750e+00  6.695205330696064827e+00  9.402713065493124134e+00  7.954037593117912763e+01
136 1361 4.053271e+00 3.597453e+01  6.518239102508984750e+00  6.790728865764370958e+00  9.339047408106491588e+00  1.262114051984503476e+03
137 1371 3.593699e+00 3.596989e+01  6.518239102508984750e+00  7.291733554986020494e+00  1.040555119321183852e+01  4.920351169980951767e+01
138 1381 3.331531e+00 3.593930e+01  6.518239102508984750e+00  6.742945759431929531e+00  8.443942589188930370e+00  1.109167205740486573e+01
139 1391 3.497601e+00 3.581887e+01  6.518239102508984750e+00  6.999160082332326560e+00  1.000836870211116469e+01  1.359444964588107396e+01
140 1401 3.407781e+00 3.588959e+01  6.518239102508984750e+00  6.907544301759785732e+00  8.238391829104855901e+00  1.501616264681131341e+01
141 1411 3.451625e+00 3.593531e+01  6.518239102508984750e+00  7.323957030993503814e+00  1.778784676149947330e+01  8.523412078076970033e+01
142 1421 3.359160e+00 3.559241e+01  6.518239102508984750e+00  6.904106262644748249e+00  8.178791830861314338e+00  1.359750680247963395e+01
143 1431 3.234153e+00 3.531779e+01  6.518239102508984750e+00  6.668822632309749920e+00  7.279288287032417593e+00  2.261055713140881096e+01
144 1441 3.031102e+00 3.479570e+01  6.518239102508984750e+00  6.787567301420566857e+00  7.488236720492876586e+00  2.130969268509790382e+01
145 1451 2.840433e+00 3.477413e+01  6.518239102508984750e+00  6.566353376275372966e+00  7.597844580525793035e+00  8.126461064982045457e+01
146 1461 2.731847e+00 3.475813e+01  6.518239102508984750e+00  6.691480951145569733e+00  1.047096385603813751e+01  3.811699218710204917e+01
147 1471 2.714296e+00 3.461337e+01  6.518239102508984750e+00  6.654546780309446241e+00  7.441063507265331722e+00  1.087134813044245973e+01
148 1481 2.765616e+00 3.431674e+01  6.518239102508984750e+00  6.657330767542549488e+00  9.211241996006283017e+00  2.796690439554869201e+01
149 1491 2.777545e+00 3.355315e+01  6.518239102508984750e+00  6.828843914714171071e+00  1.038665515525524441e+01  3.970741364426527298e+01
150 1501 2.879837e+00 3.283557e+01  6.518239102508984750e+00  6.732389046824241774e+00  8.953508086816224676e+00  1.855068667229962998e+01
151 1511 2.808399e+00 3.257656e+01  6.518239102508984750e+00  6.722567595281715214e+00  8.340727384614570639e+00  3.285108564875627479e+01
152 1521 2.797801e+00 3.263657e+01  6.518239102508984750e+00  6.742840670066947872e+00  8.880864870987355886e+00  3.160050984858699152e+01
153 1531 2.728992e+00 3.269126e+01  6.518239102508984750e+00  6.710600821799940441e+00  7.487185570697365122e+00  1.385548641890766675e+01
154 1541 2.572492e+00 3.295189e+01  6.518239102508984750e+00  6.652642042491758723e+00  7.418930892889191497e+00  1.405119535467448699e+01
155 1551 2.507252e+00 3.316763e+01  6.518239102508984750e+00  6.683750209194734282e+00  7.660891450460955987e+00  9.765783254400099977e+00
156 1561 2.409385e+00 3.376643e+01  6.518239102508984750e+00  6.700959708318363184e+00  7.129679428574800859e+00  1.381065018466656369e+01
157 1571 2.292921e+00 3.341058e+01  6.518239102508984750e+00  6.642159279705301955e+00  7.415237658962825051e+00  1.055886240018245559e+01
158 1581 2.123503e+00 3.349913e+01  6.518239102508984750e+00  6.779965775517644566e+00  6.929757424902059704e+00  9.336186995899520724e+00
159 1591 1.933143e+00 3.354403e+01  6.518239102508984750e+00  6.771936374664314862e+00  7.148834693259516371e+00  7.441404744238579561e+00
160 1601 1.842710e+00 3.313133e+01  6.518239102508984750e+00  6.603400666258978369e+00  7.012905490038939149e+00  1.085205657049374572e+01
161 1611 1.745125e+00 3.291628e+01  6.518239102508984750e+00  6.653228758841985169e+00  7.497087950248941368e+00  1.638292203403739933e+01
162 1621 1.776777e+00 3.276519e+01  6.518239102508984750e+00  6.659178658832805908e+00  6.933429136766973144e+00  7.132815608108177052e+00
163 1631 1.634957e+00 3.285576e+01  6.518239102508984750e+00  6.685330756770712313e+00  7.056641995373343690e+00  1.194465288344790643e+01
164 1641 1.662904e+00 3.211201e+01  6.518239102508984750e+00  6.605799272782573617e+00  6.684080005488935328e+00  7.095428563837305802e+00
165 1651 1.643431e+00 3.206580e+01  6.518239102508984750e+00  6.624691378154679455e+00  7.022701493772448345e+00  9.974949214726292368e+00
166 1661 1.740120e+00 3.186739e+01  6.518239102508984750e+00  6.606067575091630673e+00  6.695522499039746833e+00  8.618905049766773629e+00
167 1671 1.651820e+00 3.212623e+01  6.518239102508984750e+00  6.693818527645099437e+00  7.170043233131073279e+00  8.699375172857692462e+00
168 1681 1.522600e+00 3.207244e+01  6.518239102508984750e+00  6.594314887083463361e+00  6.816448006891093314e+00  7.611456144503371490e+00
169 1691 1.414165e+00 3.194139e+01  6.518239102508984750e+00  6.608988756147711641e+00  6.788360369626639468e+00  7.508670888299748825e+00
170 1701 1.373492e+00 3.198583e+01  6.518239102508984750e+00  6.549415769331634607e+00  6.815019898014157640e+00  8.260145197662586369e+00
171 1711 1.469789e+00 3.196672e+01  6.518239102508984750e+00  6.533324425516831901e+00  6.734952750595375015e+00  6.870134004233877434e+00
172 1721 1.535470e+00 3.193828e+01  6.518239102508984750e+00  6.648558078402912130e+00  6.749976187391229843e+00  7.709393348054042860e+00
173 1731 1.588871e+00 3.224831e+01  6.518239102508984750e+00  6.555608956864833026e+00  6.850250810557513503e+00  7.716026324028431027e+00
174 1741 1.414692e+00 3.226694e+01  6.518239102508984750e+00  6.599567143644375022e+00  6.759779820943832895e+00  7.116198170183665184e+00
175 1751 1.249886e+00 3.209428e+01  6.518239102508984750e+00  6.682518758243728207e+00  6.869339100698939049e+00  7.313837801502509173e+00
176 1761 1.140143e+00 3.189009e+01  6.518239102508984750e+00  6.605239875285592532e+00  6.757994064978355198e+00  8.030968156457443996e+00
177 1771 1.114354e+00 3.216864e+01  6.518239102508984750e+00  6.639032386323455270e+00  6.680589911384073432e+00  6.891441314610381674e+00
178 1781 1.074511e+00 3.251966e+01  6.518239102508984750e+00  6.620833357073306225e+00  6.755725662032966206e+00  6.812946154518272124e+00
179 1791 1.066841e+00 3.192614e+01  6.518239102508984750e+00  6.654942893473057453e+00  6.736221779394140796e+00  7.270664865618321926e+00
180 1801 1.092770e+00 3.167215e+01  6.518239102508984750e+00  6.560988827232774767e+00  6.682322971994892669e+00  6.834757037417443115e+00
181 1811 1.175736e+00 3.150946e+01  6.518239102508984750e+00  6.579622943608867125e+00  6.746118477673268998e+00  7.154222077276808811e+00
182 1821 1.212189e+00 3.072923e+01  6.518239102508984750e+00  6.578448034866383409e+00  6.774899634876124566e+00  7.008376582581395731e+00
183 1831 1.185062e+00 3.062452e+01  6.518239102508984750e+00  6.622742987017284477e+00  6.731936966740894590e+00  7.045693864631918935e+00
184 1841 1.093895e+00 3.039258e+01  6.518239102508984750e+00  6.586151844037966718e+00  6.680756761807575828e+00  7.031069083709276413e+00
185 1851 9.908588e-01 3.070283e+01  6.518239102508984750e+00  6.562895885796550921e+00  6.656878065191310867e+00  6.751099438064716018e+00
186 1861 8.724613e-01 3.057635e+01  6.518239102508984750e+00  6.593393688297108035e+00  6.640704067348903727e+00  6.955263229044957640e+00
187 1871 9.017672e-01 3.076741e+01  6.518239102508984750e+00  6.580314932719166343e+00  6.630343528450193702e+00  6.786744187773140702e+00
188 1881 8.686566e-01 3.136212e+01  6.518239102508984750e+00  6.574549991277518934e+00  6.768883291534468327e+00  7.808594556651782703e+00
189 1891 8.539098e-01 3.128965e+01  6.518239102508984750e+00  6.603518946402939349e+00  6.686862858576998470e+00  6.799704087350332493e+00
190 1901 8.122456e-01 3.130816e+01  6.518239102508984750e+00  6.584682621471674935e+00  6.662610648313098238e+00  6.874793722044691968e+00
191 1911 8.023062e-01 3.108211e+01  6.518239102508984750e+00  6.597464856041223236e+00  6.620172044819732093e+00  6.802338166320808455e+00
192 1921 7.680187e-01 3.109396e+01  6.518239102508984750e+00  6.585477750991399759e+00  6.621547350104329155e+00  6.674313520006845302e+00
193 1931 7.212791e-01 3.183207e+01  6.518239102508984750e+00  6.546505405776399833e+00  6.638465903391949752e+00  6.712969932741612133e+00
194 1941 6.995073e-01 3.164984e+01  6.518239102508984750e+00  6.554832461628307350e+00  6.641805425600910695e+00  6.702323187167514185e+00
195 1951 6.669202e-01 3.154006e+01  6.518239102508984750e+00  6.610164526387386275e+00  6.662502490104387221e+00  6.845290890414130303e+00
196 1961 6.288019e-01 3.171768e+01  6.518239102508984750e+00  6.568330850642960961e+00  6.629603624295931752e+00  6.752065914696425253e+00
197 1971 5.904299e-01 3.173609e+01  6.518239102508984750e+00  6.581763045553043590e+00  6.633440576826695079e+00  6.749612243398714462e+00
198 1981 6.134287e-01 3.167832e+01  6.518239102508984750e+00  6.562898999299140890e+00  6.663223760825400355e+00  6.756297864898526129e+00
199 1991 5.748110e-01 3.146863e+01  6.504620458159954488e+00  6.504620458159954488e+00  6.624934739583470567e+00  6.777397889373178330e+00
200 2001 5.477624e-01 3.107544e+01  6.504620458159954488e+00  6.543214854298307515e+00  6.639853932190419528e+00  6.827715554285465061e+00
201 2011 5.248833e-01 3.121444e+01  6.504620458159954488e+00  6.605667190456830262e+00  6.636234100042587514e+00  6.782855418564487593e+00
202 2021 5.235990e-01 3.109575e+01  6.504620458159954488e+00  6.587523583260832538e+00  6.620805133205193371e+00  6.706233698894040529e+00
