%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214263, 2015/07/31 2:38:49.64)
87 871 2.462133e+00 3.342906e+01  1.280310194019821068e+01  1.609063252255849008e+01  1.666897632950145436e+01  2.922771545787789194e+01
88 881 2.377803e+00 3.358969e+01  1.280310194019821068e+01  1.606677169037773822e+01  1.937808549636103450e+01  3.516508614800097376e+01
89 891 2.309066e+00 3.404610e+01  1.280310194019821068e+01  1.642256214845884088e+01  1.881200065931354715e+01  4.365480368579275705e+01
90 901 2.142590e+00 3.434734e+01  1.280310194019821068e+01  1.597823411374584168e+01  1.901030610275838129e+01  2.377418072303995089e+01
91 911 1.993686e+00 3.390219e+01  1.280310194019821068e+01  1.611163814011314699e+01  1.656957798076035004e+01  1.762648538828247169e+01
92 921 1.849895e+00 3.405954e+01  1.280310194019821068e+01  1.588926553321020663e+01  1.668472531778056833e+01  2.779931296018379072e+01
93 931 1.739663e+00 3.401594e+01  1.280310194019821068e+01  1.586074786852654306e+01  1.714433378428277877e+01  3.412638527357866280e+01
94 941 1.732633e+00 3.430982e+01  1.280310194019821068e+01  1.582403535541001816e+01  1.646414587228927218e+01  3.203222438976990816e+01
95 951 1.624786e+00 3.414303e+01  1.280310194019821068e+01  1.562782679259447427e+01  1.610675162465663135e+01  1.743795290040050716e+01
96 961 1.687269e+00 3.178647e+01  1.280310194019821068e+01  1.550676874212465073e+01  1.642074190240863985e+01  1.980572248645585631e+01
97 971 1.777983e+00 3.140771e+01  1.280310194019821068e+01  1.557288579598574785e+01  1.608835551207321402e+01  3.937144628062631568e+01
98 981 1.780535e+00 3.159272e+01  1.280310194019821068e+01  1.558575949231836333e+01  1.638706815958796170e+01  2.002995958098196638e+01
99 991 1.699656e+00 3.097654e+01  1.280310194019821068e+01  1.549738046404713998e+01  1.671699576051836544e+01  2.552528712501329267e+01
100 1001 1.687249e+00 2.990881e+01  1.280310194019821068e+01  1.559898085456262251e+01  1.637946804115924948e+01  1.986859439310514475e+01
101 1011 1.700836e+00 2.986283e+01  1.280310194019821068e+01  1.543859705644660885e+01  1.570130389600025822e+01  1.938874372663090284e+01
102 1021 1.725928e+00 2.968489e+01  1.280310194019821068e+01  1.540840743195789919e+01  1.700189751351701517e+01  4.829881867613875102e+01
103 1031 1.639647e+00 2.993324e+01  1.280310194019821068e+01  1.573814472443899959e+01  1.679393742851564753e+01  2.547016301087636947e+01
104 1041 1.590909e+00 2.992283e+01  1.280310194019821068e+01  1.579233477056096291e+01  1.673030543693295868e+01  2.268550179488836704e+01
105 1051 1.541729e+00 3.005974e+01  1.280310194019821068e+01  1.586400947889208091e+01  1.681786854629787342e+01  2.130467974085282279e+01
106 1061 1.381754e+00 2.993819e+01  1.280310194019821068e+01  1.539816719425336800e+01  1.572356704695454610e+01  2.074185824104837650e+01
107 1071 1.272888e+00 2.984540e+01  1.280310194019821068e+01  1.549214264204440994e+01  1.605386561023123093e+01  1.753628990193438497e+01
108 1081 1.116592e+00 2.917064e+01  1.280310194019821068e+01  1.549737341845595751e+01  1.592139937863602128e+01  2.028269055246066088e+01
109 1091 1.107566e+00 2.957159e+01  1.280310194019821068e+01  1.528579352178372019e+01  1.571349446594454591e+01  1.859590080316747773e+01
110 1101 1.097192e+00 3.036764e+01  1.280310194019821068e+01  1.532154056153597210e+01  1.604028061610850386e+01  1.781474811014462389e+01
111 1111 1.063149e+00 2.976050e+01  1.280310194019821068e+01  1.538914045046278645e+01  1.563904275841697000e+01  1.652648972986343168e+01
112 1121 1.097090e+00 3.007070e+01  1.280310194019821068e+01  1.528187102491616045e+01  1.551700526303414662e+01  1.851611178707551630e+01
113 1131 1.045406e+00 3.022800e+01  1.280310194019821068e+01  1.525932200730028754e+01  1.548215873541304433e+01  1.676921185611253762e+01
114 1141 9.653284e-01 3.073007e+01  1.280310194019821068e+01  1.534290388893762014e+01  1.548641725215595066e+01  1.630721898745737164e+01
115 1151 9.425917e-01 3.077787e+01  1.280310194019821068e+01  1.529679301144025416e+01  1.543995857862557486e+01  1.669778038343200421e+01
116 1161 1.007219e+00 2.975012e+01  1.280310194019821068e+01  1.532436446007194242e+01  1.557527610694171827e+01  1.682421182673378723e+01
117 1171 9.111766e-01 3.002559e+01  1.280310194019821068e+01  1.528331238998417874e+01  1.539275576406275192e+01  1.696763933679011771e+01
118 1181 8.419573e-01 2.994866e+01  1.280310194019821068e+01  1.536428746317368521e+01  1.563616056581838265e+01  1.628255350444764460e+01
119 1191 8.705508e-01 2.996158e+01  1.280310194019821068e+01  1.527723654662348451e+01  1.557548412044032915e+01  1.623091703638035099e+01
120 1201 9.515061e-01 2.997298e+01  1.280310194019821068e+01  1.523909553300472552e+01  1.546270292118496670e+01  1.575348100377194882e+01
121 1211 9.260721e-01 2.962969e+01  1.280310194019821068e+01  1.522880103996643797e+01  1.552557360754818916e+01  1.577786317433105623e+01
122 1221 9.746817e-01 2.962208e+01  1.280310194019821068e+01  1.523312189566765085e+01  1.533165536454319877e+01  1.708807911947551972e+01
123 1231 1.001617e+00 2.946215e+01  1.280310194019821068e+01  1.529659155899775769e+01  1.551100628439074924e+01  1.643394926678138646e+01
124 1241 9.528839e-01 2.986461e+01  1.280310194019821068e+01  1.530926758758634598e+01  1.561500218893302616e+01  1.615424461913655207e+01
125 1251 9.569443e-01 3.014984e+01  1.280310194019821068e+01  1.524425665452743139e+01  1.547064925932193447e+01  1.635067875667905923e+01
126 1261 9.639187e-01 3.110939e+01  1.280310194019821068e+01  1.534376178512110833e+01  1.543980018419574307e+01  1.796555840972798279e+01
127 1271 9.320882e-01 3.143044e+01  1.280310194019821068e+01  1.523114687589707650e+01  1.567082098686330838e+01  1.606933162683984762e+01
128 1281 8.894300e-01 3.168306e+01  1.280310194019821068e+01  1.524782262473712358e+01  1.537261835414035538e+01  1.598912714293821757e+01
129 1291 8.776639e-01 3.192342e+01  1.280310194019821068e+01  1.521022959225103044e+01  1.533239202128243051e+01  1.551986493844674087e+01
130 1301 8.280180e-01 3.219547e+01  1.280310194019821068e+01  1.524676936835200358e+01  1.550550591724196536e+01  1.575950531376270902e+01
131 1311 8.118600e-01 3.226900e+01  1.280310194019821068e+01  1.523501151014092692e+01  1.544126949054473030e+01  1.650607436684601836e+01
132 1321 8.552919e-01 3.258889e+01  1.280310194019821068e+01  1.521281401822801627e+01  1.531850364284915855e+01  1.613387658083907539e+01
133 1331 8.138276e-01 3.291441e+01  1.280310194019821068e+01  1.527457590507839846e+01  1.540305747479115439e+01  1.591564814116038917e+01
134 1341 7.867512e-01 3.307058e+01  1.280310194019821068e+01  1.518636432091946986e+01  1.535964957410733334e+01  1.573145687032969775e+01
135 1351 8.347580e-01 3.356627e+01  1.280310194019821068e+01  1.507438959851088178e+01  1.526332997237610023e+01  1.541166570632106136e+01
136 1361 8.124803e-01 3.378485e+01  1.280310194019821068e+01  1.513360444823756090e+01  1.536507584599074150e+01  1.586736547821374010e+01
137 1371 8.084582e-01 3.435624e+01  1.280310194019821068e+01  1.513997473453184384e+01  1.523725842577190903e+01  1.547245289303098481e+01
138 1381 8.465148e-01 3.605272e+01  1.280310194019821068e+01  1.507674739870781089e+01  1.538561132058168468e+01  1.622081541961392759e+01
139 1391 8.672357e-01 3.690246e+01  1.280310194019821068e+01  1.506306633827397867e+01  1.522479210856075582e+01  1.540277628004968768e+01
140 1401 8.656085e-01 3.806075e+01  1.280310194019821068e+01  1.512746072264100405e+01  1.522762826107075185e+01  1.563942714755101093e+01
141 1411 8.577265e-01 3.845848e+01  1.280310194019821068e+01  1.507287611552389350e+01  1.519411758302172899e+01  1.554167296855769109e+01
142 1421 8.904405e-01 3.899884e+01  1.280310194019821068e+01  1.502252534888530278e+01  1.523392199479251730e+01  1.550532128417994571e+01
143 1431 9.057103e-01 4.095628e+01  1.280310194019821068e+01  1.497106704584884973e+01  1.517237822056283036e+01  1.540501167146934591e+01
144 1441 1.011264e+00 4.363099e+01  1.280310194019821068e+01  1.494692994205147585e+01  1.507457077551067570e+01  1.562281483760691003e+01
145 1451 1.065278e+00 4.517939e+01  1.280310194019821068e+01  1.495346632244205587e+01  1.524013311020426720e+01  1.562962340882232404e+01
146 1461 1.104599e+00 4.693502e+01  1.280310194019821068e+01  1.494821468818888732e+01  1.515358116570766533e+01  1.576272786282740235e+01
147 1471 1.124595e+00 4.873653e+01  1.280310194019821068e+01  1.489441003220313320e+01  1.505027647958508652e+01  1.534773750690462890e+01
148 1481 1.148503e+00 5.099408e+01  1.280310194019821068e+01  1.487113219485157600e+01  1.499310659994667461e+01  1.535988768642587843e+01
149 1491 1.050968e+00 5.207461e+01  1.280310194019821068e+01  1.490637290646342628e+01  1.507564989844501468e+01  1.562255925319337102e+01
150 1501 9.444967e-01 5.216597e+01  1.280310194019821068e+01  1.497418473602948019e+01  1.507450891903474322e+01  1.542552709057112459e+01
151 1511 9.130920e-01 5.195076e+01  1.280310194019821068e+01  1.488968454661727847e+01  1.502960656581894838e+01  1.557780634506485207e+01
152 1521 1.011439e+00 5.214367e+01  1.280310194019821068e+01  1.473600590651983211e+01  1.500481832468416243e+01  1.526034910456598759e+01
153 1531 1.080725e+00 5.129069e+01  1.280310194019821068e+01  1.481220017014931045e+01  1.490980558211912133e+01  1.591776975055207011e+01
154 1541 1.042493e+00 5.154520e+01  1.280310194019821068e+01  1.477523111174330772e+01  1.491838538249509227e+01  1.649172577280742047e+01
155 1551 1.054642e+00 5.423129e+01  1.280310194019821068e+01  1.464127444655899346e+01  1.496564645069951283e+01  1.624303074746056552e+01
156 1561 1.057899e+00 5.450120e+01  1.280310194019821068e+01  1.477509920258966147e+01  1.493708471353953371e+01  1.565604979677379127e+01
157 1571 1.120542e+00 5.640232e+01  1.280310194019821068e+01  1.460143125124050556e+01  1.480731251701027240e+01  1.591251976930065659e+01
158 1581 1.158469e+00 5.847910e+01  1.280310194019821068e+01  1.463113101144953276e+01  1.490193068326804493e+01  1.547384050731253957e+01
159 1591 1.250743e+00 6.360699e+01  1.280310194019821068e+01  1.458416159440935544e+01  1.474472330495978589e+01  1.598904893333537736e+01
160 1601 1.312459e+00 6.594054e+01  1.280310194019821068e+01  1.447197362679684574e+01  1.496362655300152689e+01  1.687307988750393051e+01
161 1611 1.317568e+00 6.714149e+01  1.280310194019821068e+01  1.450404378646853765e+01  1.478260356790923602e+01  1.523377268085270941e+01
162 1621 1.264047e+00 6.780727e+01  1.280310194019821068e+01  1.452861899319900019e+01  1.472395691980322852e+01  1.931184170208532791e+01
163 1631 1.254396e+00 6.886088e+01  1.280310194019821068e+01  1.429831882003691312e+01  1.503689330861298146e+01  1.600404965557805070e+01
164 1641 1.343174e+00 7.151762e+01  1.280310194019821068e+01  1.416744950814871196e+01  1.448054659379084796e+01  1.559159169767671749e+01
165 1651 1.413624e+00 7.484918e+01  1.280310194019821068e+01  1.418816547944594397e+01  1.444037027546357876e+01  1.948424713161587363e+01
166 1661 1.523463e+00 7.827241e+01  1.280310194019821068e+01  1.401948450626036369e+01  1.450325765727709992e+01  1.563614266650455242e+01
167 1671 1.605407e+00 7.910464e+01  1.280310194019821068e+01  1.383712960830998639e+01  1.490509549961453573e+01  2.039033349202268042e+01
168 1681 1.778888e+00 7.944641e+01  1.280310194019821068e+01  1.395206459917612740e+01  1.497646609059228062e+01  1.861347875603769353e+01
169 1691 2.108390e+00 8.091705e+01  1.280310194019821068e+01  1.348198871431339363e+01  1.412754108302947031e+01  1.465483750995097623e+01
170 1701 2.366557e+00 8.075012e+01  1.280310194019821068e+01  1.371860805299957065e+01  1.624251215903920098e+01  2.781043396403894974e+01
171 1711 2.345274e+00 8.128235e+01  1.280310194019821068e+01  1.329110554318963366e+01  1.469292101605197942e+01  2.167498669553270929e+01
172 1721 2.445600e+00 8.171880e+01  1.280310194019821068e+01  1.402841439141993973e+01  1.634734798738479711e+01  1.530718154407277893e+02
173 1731 2.604382e+00 8.025125e+01  1.280310194019821068e+01  1.367332667242514965e+01  1.485777877510167855e+01  1.681917392717510396e+01
174 1741 2.691406e+00 8.093537e+01  1.280310194019821068e+01  1.349493289130702145e+01  1.527975792045474890e+01  1.832465579027869040e+01
175 1751 2.558903e+00 8.092885e+01  1.280310194019821068e+01  1.456611312999761054e+01  1.581478847172694735e+01  2.583345801412062315e+01
176 1761 2.392569e+00 8.319558e+01  1.280310194019821068e+01  1.325420263316800096e+01  1.540264317477042511e+01  1.143341684355986843e+02
177 1771 2.276180e+00 8.197420e+01  1.274031470397898858e+01  1.274031470397898858e+01  1.711206206427720744e+01  3.806531506702934280e+02
178 1781 2.111874e+00 8.232109e+01  1.274031470397898858e+01  1.345109733728501844e+01  1.573309168616240328e+01  6.617127718680369242e+01
179 1791 2.017882e+00 8.261766e+01  1.274031470397898858e+01  1.316815264085635562e+01  1.434732744854286324e+01  1.659717741589545525e+01
180 1801 2.180649e+00 8.505822e+01  1.274031470397898858e+01  1.307708854880318583e+01  1.431385949344289443e+01  1.633013912126264700e+01
181 1811 2.253835e+00 8.656182e+01  1.274031470397898858e+01  1.334420326496904252e+01  1.593628656258382037e+01  2.721770863206189972e+01
182 1821 2.240110e+00 8.718309e+01  1.274031470397898858e+01  1.381188424821246663e+01  1.595277432958996577e+01  3.287324599015578860e+04
183 1831 2.094412e+00 8.865590e+01  1.274031470397898858e+01  1.303152577376602395e+01  1.527387060912408145e+01  4.945682855908299098e+04
184 1841 1.959557e+00 9.115459e+01  1.248634439662482265e+01  1.248634439662482265e+01  1.463460088076033827e+01  2.831451625527475358e+01
185 1851 1.943107e+00 8.951191e+01  1.248634439662482265e+01  1.298521778692988526e+01  2.280928281928481738e+01  4.025980941163316373e+01
186 1861 1.828663e+00 8.749765e+01  1.248634439662482265e+01  1.283849606153854417e+01  1.553799597511666519e+01  9.106517302316535734e+01
187 1871 1.730388e+00 8.753971e+01  1.248634439662482265e+01  1.275461568040814342e+01  1.393010036615644509e+01  2.266129446125796107e+02
188 1881 1.680481e+00 8.764675e+01  1.248634439662482265e+01  1.306440746845931322e+01  1.500810668239418177e+01  1.885971942105373955e+02
189 1891 1.723153e+00 8.768902e+01  1.248634439662482265e+01  1.275614671011082102e+01  1.465499186602369974e+01  1.877371144743396414e+01
190 1901 1.752672e+00 8.813999e+01  1.248634439662482265e+01  1.277178293021897559e+01  1.531583062486375724e+01  1.294041563867014929e+03
191 1911 1.905885e+00 8.680351e+01  1.248634439662482265e+01  1.272346014949120985e+01  1.491568070055924267e+01  2.129073146366794234e+01
192 1921 1.858321e+00 8.636103e+01  1.248634439662482265e+01  1.284226891476239096e+01  1.358381282252263844e+01  2.573448477671951196e+01
193 1931 1.829367e+00 8.717574e+01  1.248634439662482265e+01  1.255034568859223931e+01  1.388046186689254924e+01  1.557661921676763761e+01
194 1941 1.802729e+00 8.671101e+01  1.248634439662482265e+01  1.301199059493685617e+01  1.358120741682302857e+01  2.492899958391730308e+01
195 1951 1.713197e+00 8.591604e+01  1.248634439662482265e+01  1.254981272619504118e+01  1.498326073809191428e+01  1.873581242590140405e+01
196 1961 1.760413e+00 8.590095e+01  1.245666858103787433e+01  1.245666858103787433e+01  1.421412252803334653e+01  4.160905157824488043e+01
197 1971 1.812098e+00 8.549795e+01  1.245666858103787433e+01  1.341264558032918863e+01  1.682590989823870942e+01  5.528110367805741276e+01
198 1981 1.891959e+00 8.592523e+01  1.245666858103787433e+01  1.347334025623625209e+01  1.498498061893126021e+01  6.150713878882853436e+01
199 1991 1.852259e+00 8.687674e+01  1.245666858103787433e+01  1.285675312025175288e+01  1.515129892335514583e+01  3.165621944405591785e+04
200 2001 1.794680e+00 8.722792e+01  1.245666858103787433e+01  1.302244701913309122e+01  1.421535160026489919e+01  4.191146963052720764e+01
201 2011 1.845323e+00 8.698908e+01  1.245666858103787433e+01  1.307820626860351432e+01  1.410423260965857750e+01  2.479636873688881238e+01
202 2021 1.834593e+00 8.735928e+01  1.245666858103787433e+01  1.299816016882836323e+01  1.496340442183783281e+01  2.311358965964835832e+01
